"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,819,10,51.1168746414621,68,0,0.498692023473196,0.333846639259718,0.25,0.05,"HIGH MED NA","R2"
69,820,11,51.873347906424,68,0,0.500497803673631,0.333846639259718,0.25,0.05,"HIGH MED NA","R2"
70,821,1,52.9504850654212,69,0,0.500869126363927,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,821,1,170.20436135526,70,1,1.50172180910357,0.324674642388709,0.25,0.186605496863371,"HIGH MED NA","R2"
70,822,2,50.260195065473,69,0,0.500313957613306,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,822,2,159.832345374737,70,1,1.49801231052033,0.324674642388709,0.25,0.186605496863371,"HIGH MED NA","R2"
70,823,3,51.0464529335068,69,0,0.499572957446216,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,823,3,162.844555170117,70,1,1.50062928872504,0.324674642388709,0.25,0.186605496863371,"HIGH MED NA","R2"
70,824,4,48.7717298325865,69,0,0.499156180390451,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,824,4,154.173107455379,70,1,1.49949886259372,0.324674642388709,0.25,0.186605496863371,"HIGH MED NA","R2"
70,824,4,219.72902879504,71,2,2.5001060950458,0.31082873204723,0.25,0.5,"HIGH MED NA","R2"
70,824,4,260.502488493754,72,3,3.50064412589174,0.395870728325099,0.25,0.813394503136629,"HIGH MED NA","R2"
70,825,5,48.3946320342702,69,0,0.500194403975557,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,826,6,51.0345722382934,69,0,0.501161117675647,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,827,7,49.6299017664579,69,0,0.50126681677737,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,827,7,157.429032965266,70,1,1.50130866040056,0.324674642388709,0.25,0.186605496863371,"HIGH MED NA","R2"
70,827,7,225.656014065132,71,2,2.50013974686951,0.31082873204723,0.25,0.5,"HIGH MED NA","R2"
70,827,7,268.837446960139,72,3,3.4980081634757,0.395870728325099,0.25,0.813394503136629,"HIGH MED NA","R2"
70,827,7,296.167340747125,73,4,4.50000639897614,0.353686177823693,0.25,0.95,"HIGH MED NA","R2"
70,827,7,313.464661478098,74,5,5.49886526572316,0.374898352893069,0.25,0.98806954215117,"HIGH MED NA","R2"
70,828,8,50.4962268225975,69,0,0.499821012002503,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,828,8,160.734943632122,70,1,1.50138068126677,0.324674642388709,0.25,0.186605496863371,"HIGH MED NA","R2"
70,829,9,48.9942473101911,69,0,0.499651976482592,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,830,10,51.2333451922095,69,0,0.499036896820756,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,830,10,163.562872063769,70,1,1.49963923406607,0.324674642388709,0.25,0.186605496863371,"HIGH MED NA","R2"
70,830,10,236.954094535072,71,2,2.49770382534933,0.31082873204723,0.25,0.5,"HIGH MED NA","R2"
70,831,11,51.3561936577482,69,0,0.499566342298008,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,831,11,164.035523088662,70,1,1.49963164833746,0.324674642388709,0.25,0.186605496863371,"HIGH MED NA","R2"
70,832,12,51.4298369274458,69,0,0.500479943693206,0.393233571131714,0.25,0.05,"HIGH MED NA","R2"
70,832,12,164.319045038921,70,1,1.50002372883571,0.324674642388709,0.25,0.186605496863371,"HIGH MED NA","R2"
70,832,12,238.358813622714,71,2,2.50056914370986,0.31082873204723,0.25,0.5,"HIGH MED NA","R2"
70,832,12,286.918701885268,72,3,3.50015118997326,0.395870728325099,0.25,0.813394503136629,"HIGH MED NA","R2"
70,832,12,318.767298837636,73,4,4.50104929904412,0.353686177823693,0.25,0.95,"HIGH MED NA","R2"
70,832,12,339.655590885386,74,5,5.49916586434808,0.374898352893069,0.25,0.98806954215117,"HIGH MED NA","R2"
70,832,12,353.355432838382,75,6,6.49793636111537,0.275257923081517,0.25,0.997237569060774,"HIGH MED NA","R2"
71,833,1,51.1834340365047,70,0,0.501745466993806,0.324674642388709,0.25,0.05,"HIGH MED NA","R2"
71,834,2,49.9555318017159,70,0,0.500708364778943,0.324674642388709,0.25,0.05,"HIGH MED NA","R2"
71,835,3,51.3962006041304,70,0,0.500687956373057,0.324674642388709,0.25,0.05,"HIGH MED NA","R2"
71,835,3,164.18953015163,71,1,1.50249836584909,0.31082873204723,0.25,0.186605496863371,"HIGH MED NA","R2"
71,835,3,238.118032982452,72,2,2.50069727069379,0.395870728325099,0.25,0.5,"HIGH MED NA","R2"
71,835,3,286.573234657345,73,3,3.49919136807542,0.353686177823693,0.25,0.813394503136629,"HIGH MED NA","R2"
71,836,4,50.2401221649222,70,0,0.498951390255012,0.324674642388709,0.25,0.05,"HIGH MED NA","R2"
71,836,4,159.755651070843,71,1,1.49861078799724,0.31082873204723,0.25,0.186605496863371,"HIGH MED NA","R2"
71,837,5,51.1382099157535,70,0,0.501369228718234,0.324674642388709,0.25,0.05,"HIGH MED NA","R2"
71,837,5,163.197110090425,71,1,1.49926460599684,0.31082873204723,0.25,0.186605496863371,"HIGH MED NA","R2"
71,837,5,236.275564916941,72,2,2.4998225036601,0.395870728325099,0.25,0.5,"HIGH MED NA","R2"
71,837,5,283.933185610224,73,3,3.50073225935152,0.353686177823693,0.25,0.813394503136629,"HIGH MED NA","R2"
71,837,5,315.012781033208,74,4,4.4985678547887,0.374898352893069,0.25,0.95,"HIGH MED NA","R2"
71,837,5,335.281129255478,75,5,5.50019241014563,0.275257923081517,0.25,0.98806954215117,"HIGH MED NA","R2"
71,838,6,51.57018103241,70,0,0.500363933012536,0.324674642388709,0.25,0.05,"HIGH MED NA","R2"
71,839,7,48.2747190645327,70,0,0.501631078807845,0.324674642388709,0.25,0.05,"HIGH MED NA","R2"
71,840,8,47.2218590796393,70,0,0.500089798536219,0.324674642388709,0.25,0.05,"HIGH MED NA","R2"
71,840,8,148.340454085256,71,1,1.50044944080169,0.31082873204723,0.25,0.186605496863371,"HIGH MED NA","R2"
71,840,8,209.234045142753,72,2,2.49808486113226,0.395870728325099,0.25,0.5,"HIGH MED NA","R2"
71,840,8,245.904149505573,73,3,3.50077382965006,0.353686177823693,0.25,0.813394503136629,"HIGH MED NA","R2"
71,840,8,267.986876614085,74,4,4.50135625796615,0.374898352893069,0.25,0.95,"HIGH MED NA","R2"
71,841,9,50.3753530004802,70,0,0.498908502233606,0.324674642388709,0.25,0.05,"HIGH MED NA","R2"
71,841,9,160.272538061751,71,1,1.49924400628829,0.31082873204723,0.25,0.186605496863371,"HIGH MED NA","R2"
72,842,1,51.1148650907529,71,0,0.50206259975464,0.31082873204723,0.25,0.05,"HIGH MED NA","R2"
72,842,1,163.107392648699,72,1,1.49931581935221,0.395870728325099,0.25,0.186605496863371,"HIGH MED NA","R2"
72,842,1,236.109222134678,73,2,2.50000187594738,0.353686177823693,0.25,0.5,"HIGH MED NA","R2"
72,843,2,51.7519747961097,71,0,0.498018055897197,0.31082873204723,0.25,0.05,"HIGH MED NA","R2"
72,843,2,165.560881446889,72,1,1.50090459202895,0.395870728325099,0.25,0.186605496863371,"HIGH MED NA","R2"
72,844,3,50.3739422032786,71,0,0.499067207483846,0.31082873204723,0.25,0.05,"HIGH MED NA","R2"
72,844,3,160.267143224854,72,1,1.49965056063166,0.395870728325099,0.25,0.186605496863371,"HIGH MED NA","R2"
72,844,3,230.862191940413,73,2,2.50046868176696,0.353686177823693,0.25,0.5,"HIGH MED NA","R2"
72,845,4,50.9901117859627,71,0,0.499248418969241,0.31082873204723,0.25,0.05,"HIGH MED NA","R2"
72,846,5,51.3341350874044,71,0,0.498550722095117,0.31082873204723,0.25,0.05,"HIGH MED NA","R2"
72,846,5,163.950625903338,72,1,1.50100438705965,0.395870728325099,0.25,0.186605496863371,"HIGH MED NA","R2"
72,847,6,51.8764548142899,71,0,0.500128322847282,0.31082873204723,0.25,0.05,"HIGH MED NA","R2"
72,847,6,166.041458934393,72,1,1.49738681931497,0.395870728325099,0.25,0.186605496863371,"HIGH MED NA","R2"
72,847,6,241.568203321177,73,2,2.50120545836566,0.353686177823693,0.25,0.5,"HIGH MED NA","R2"
72,848,7,49.5411024472912,71,0,0.500967245772297,0.31082873204723,0.25,0.05,"HIGH MED NA","R2"
72,848,7,157.091254903324,72,1,1.50026534550726,0.395870728325099,0.25,0.186605496863371,"HIGH MED NA","R2"
72,849,8,49.0036677810881,71,0,0.501174797870857,0.31082873204723,0.25,0.05,"HIGH MED NA","R2"
72,850,9,51.462283467988,71,0,0.500195957862814,0.31082873204723,0.25,0.05,"HIGH MED NA","R2"
72,850,9,164.444006073992,72,1,1.50069896817114,0.395870728325099,0.25,0.186605496863371,"HIGH MED NA","R2"
72,850,9,238.591200608918,73,2,2.49957806440789,0.353686177823693,0.25,0.5,"HIGH MED NA","R2"
72,851,10,50.2767619277517,71,0,0.499405479283925,0.31082873204723,0.25,0.05,"HIGH MED NA","R2"
73,852,1,48.8214475089942,72,0,0.499638187858241,0.395870728325099,0.25,0.05,"HIGH MED NA","R2"
73,852,1,154.361224964985,73,1,1.5005213549367,0.353686177823693,0.25,0.186605496863371,"HIGH MED NA","R2"
73,852,1,220.070141248999,74,2,2.50028356697701,0.374898352893069,0.25,0.5,"HIGH MED NA","R2"
73,853,2,50.1678042907785,72,0,0.498932070405702,0.395870728325099,0.25,0.05,"HIGH MED NA","R2"
73,854,3,49.9453404191085,72,0,0.498427462968877,0.395870728325099,0.25,0.05,"HIGH MED NA","R2"
73,854,3,158.630536029414,73,1,1.49949148324352,0.353686177823693,0.25,0.186605496863371,"HIGH MED NA","R2"
73,854,3,227.855517426565,74,2,2.49888196462163,0.374898352893069,0.25,0.5,"HIGH MED NA","R2"
73,855,4,51.2679238181202,72,0,0.498629153320901,0.395870728325099,0.25,0.05,"HIGH MED NA","R2"
73,855,4,163.69587202555,73,1,1.50065058670115,0.353686177823693,0.25,0.186605496863371,"HIGH MED NA","R2"
73,855,4,237.200975627415,74,2,2.50017076696119,0.374898352893069,0.25,0.5,"HIGH MED NA","R2"
73,856,5,51.836893738087,72,0,0.501023410243788,0.395870728325099,0.25,0.05,"HIGH MED NA","R2"
73,856,5,165.88868344592,73,1,1.49875739498673,0.353686177823693,0.25,0.186605496863371,"HIGH MED NA","R2"
73,857,6,51.4257010453748,72,0,0.502208576321269,0.395870728325099,0.25,0.05,"HIGH MED NA","R2"
73,857,6,164.303118487392,73,1,1.4995955136007,0.353686177823693,0.25,0.186605496863371,"HIGH MED NA","R2"
73,857,6,238.329200511781,74,2,2.49954150676002,0.374898352893069,0.25,0.5,"HIGH MED NA","R2"
73,857,6,286.876207912056,75,3,3.4999938657327,0.275257923081517,0.25,0.813394503136629,"HIGH MED NA","R2"
73,857,6,318.713796273761,76,4,4.50072855476897,0.257099425559863,0.25,0.95,"HIGH MED NA","R2"
73,858,7,50.1268497209655,72,0,0.498675136789323,0.395870728325099,0.25,0.05,"HIGH MED NA","R2"
73,859,8,48.8772633328068,72,0,0.499567304629531,0.395870728325099,0.25,0.05,"HIGH MED NA","R2"
73,859,8,154.572491243568,73,1,1.49845418024607,0.353686177823693,0.25,0.186605496863371,"HIGH MED NA","R2"
73,860,9,48.8130734103646,72,0,0.498955930990362,0.395870728325099,0.25,0.05,"HIGH MED NA","R2"
73,860,9,154.329535348669,73,1,1.50102011332477,0.353686177823693,0.25,0.186605496863371,"HIGH MED NA","R2"
73,860,9,220.012667192558,74,2,2.50056140056647,0.374898352893069,0.25,0.5,"HIGH MED NA","R2"
74,861,1,48.0773034761196,73,0,0.498753059742047,0.353686177823693,0.25,0.05,"HIGH MED NA","R2"
74,861,1,151.552186079243,74,1,1.50012278397326,0.374898352893069,0.25,0.186605496863371,"HIGH MED NA","R2"
74,861,1,214.99355163251,75,2,2.50085760340027,0.275257923081517,0.25,0.5,"HIGH MED NA","R2"
74,861,1,253.890013865768,76,3,3.50057899953938,0.257099425559863,0.25,0.813394503136629,"HIGH MED NA","R2"
74,862,2,51.12258552616,73,0,0.499380933360541,0.353686177823693,0.25,0.05,"HIGH MED NA","R2"
74,862,2,163.137061828154,74,1,1.49987993577484,0.374898352893069,0.25,0.186605496863371,"HIGH MED NA","R2"
74,863,3,50.0191647511302,73,0,0.498263103598748,0.353686177823693,0.25,0.05,"HIGH MED NA","R2"
74,863,3,158.912098734675,74,1,1.50004556875516,0.374898352893069,0.25,0.186605496863371,"HIGH MED NA","R2"
74,863,3,228.371912355323,75,2,2.50220748890389,0.275257923081517,0.25,0.5,"HIGH MED NA","R2"
74,863,3,272.678420883638,76,3,3.50267178748974,0.257099425559863,0.25,0.813394503136629,"HIGH MED NA","R2"
74,863,3,300.940326518611,77,4,4.50265379421866,0.284825776796788,0.25,0.95,"HIGH MED NA","R2"
74,864,4,51.7141981185191,73,0,0.500031056135622,0.353686177823693,0.25,0.05,"HIGH MED NA","R2"
74,865,5,49.5783372916106,73,0,0.499270837719647,0.353686177823693,0.25,0.05,"HIGH MED NA","R2"
74,865,5,157.232865665997,74,1,1.49976205561294,0.374898352893069,0.25,0.186605496863371,"HIGH MED NA","R2"
74,866,6,51.8528384927353,73,0,0.500117761018909,0.353686177823693,0.25,0.05,"HIGH MED NA","R2"
74,866,6,165.95025350263,74,1,1.49941884753092,0.374898352893069,0.25,0.186605496863371,"HIGH MED NA","R2"
74,867,7,50.0859226309317,73,0,0.50021773977598,0.353686177823693,0.25,0.05,"HIGH MED NA","R2"
74,868,8,51.1724117005155,73,0,0.500374837237801,0.353686177823693,0.25,0.05,"HIGH MED NA","R2"
74,869,9,49.9172449847271,73,0,0.499948018539191,0.353686177823693,0.25,0.05,"HIGH MED NA","R2"
74,869,9,158.523417814165,74,1,1.50199512067796,0.374898352893069,0.25,0.186605496863371,"HIGH MED NA","R2"
74,869,9,227.65915476932,75,2,2.50037097088988,0.275257923081517,0.25,0.5,"HIGH MED NA","R2"
74,869,9,271.669085326756,76,3,3.5009803292174,0.257099425559863,0.25,0.813394503136629,"HIGH MED NA","R2"
74,870,10,51.5572170212412,73,0,0.499621019020231,0.353686177823693,0.25,0.05,"HIGH MED NA","R2"
74,870,10,164.809776924506,74,1,1.5015700712059,0.374898352893069,0.25,0.186605496863371,"HIGH MED NA","R2"
74,870,10,239.271824253671,75,2,2.50054440544191,0.275257923081517,0.25,0.5,"HIGH MED NA","R2"
74,870,10,288.229627036996,76,3,3.4985200848717,0.257099425559863,0.25,0.813394503136629,"HIGH MED NA","R2"
74,870,10,320.418729262126,77,4,4.5003393665333,0.284825776796788,0.25,0.95,"HIGH MED NA","R2"
74,870,10,341.582634567386,78,5,5.49954915264755,0.283621124364436,0.25,0.98806954215117,"HIGH MED NA","R2"
74,871,11,49.5849393695838,73,0,0.500803834130662,0.353686177823693,0.25,0.05,"HIGH MED NA","R2"
74,871,11,157.257978238367,74,1,1.50068960962991,0.374898352893069,0.25,0.186605496863371,"HIGH MED NA","R2"
74,871,11,225.343416245453,75,2,2.49931726111876,0.275257923081517,0.25,0.5,"HIGH MED NA","R2"
74,871,11,268.396226097565,76,3,3.49932317729786,0.257099425559863,0.25,0.813394503136629,"HIGH MED NA","R2"
75,872,1,50.3742708482346,74,0,0.499466590566933,0.374898352893069,0.25,0.05,"HIGH MED NA","R2"
75,873,2,50.9147836515661,74,0,0.500852781524766,0.374898352893069,0.25,0.05,"HIGH MED NA","R2"
75,874,3,49.8082262432751,74,0,0.500422620391308,0.374898352893069,0.25,0.05,"HIGH MED NA","R2"
75,874,3,158.107957524484,75,1,1.50045635703697,0.275257923081517,0.25,0.186605496863371,"HIGH MED NA","R2"
75,874,3,226.898056430135,76,2,2.49874792564404,0.257099425559863,0.25,0.5,"HIGH MED NA","R2"
75,874,3,270.592326503272,77,3,3.5005358122555,0.284825776796788,0.25,0.813394503136629,"HIGH MED NA","R2"
75,875,4,48.9658840640078,74,0,0.500833728104906,0.374898352893069,0.25,0.05,"HIGH MED NA","R2"
75,875,4,154.908089320105,75,1,1.49864181487773,0.275257923081517,0.25,0.186605496863371,"HIGH MED NA","R2"
75,875,4,221.062695374307,76,2,2.49841070094167,0.257099425559863,0.25,0.5,"HIGH MED NA","R2"
75,876,5,52.0724857862982,74,0,0.501815050032183,0.374898352893069,0.25,0.05,"HIGH MED NA","R2"
75,876,5,166.799072986172,75,1,1.49996255542819,0.275257923081517,0.25,0.186605496863371,"HIGH MED NA","R2"
75,876,5,242.984141705877,76,2,2.50136265943388,0.257099425559863,0.25,0.5,"HIGH MED NA","R2"
75,876,5,293.575419956961,77,3,3.49933020491614,0.284825776796788,0.25,0.813394503136629,"HIGH MED NA","R2"
75,877,6,50.7592911845009,74,0,0.502076129208805,0.374898352893069,0.25,0.05,"HIGH MED NA","R2"
75,877,6,161.742590378375,75,1,1.5004815878543,0.275257923081517,0.25,0.186605496863371,"HIGH MED NA","R2"
75,877,6,233.583307456496,76,2,2.50189473947297,0.257099425559863,0.25,0.5,"HIGH MED NA","R2"
75,878,7,48.1659872484747,74,0,0.499194378297408,0.374898352893069,0.25,0.05,"HIGH MED NA","R2"
75,879,8,49.6378861688548,74,0,0.499571157306429,0.374898352893069,0.25,0.05,"HIGH MED NA","R2"
75,880,9,50.2833877881015,74,0,0.500727150972874,0.374898352893069,0.25,0.05,"HIGH MED NA","R2"
75,880,9,159.920972654902,75,1,1.50250376998755,0.275257923081517,0.25,0.186605496863371,"HIGH MED NA","R2"
75,880,9,230.225204771612,76,2,2.49987348088495,0.257099425559863,0.25,0.5,"HIGH MED NA","R2"
75,881,10,49.3612144142959,74,0,0.500522421881851,0.374898352893069,0.25,0.05,"HIGH MED NA","R2"
76,882,1,48.735501913281,75,0,0.499622421371843,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,882,1,154.036071046557,76,1,1.50046844590797,0.257099425559863,0.25,0.186605496863371,"HIGH MED NA","R2"
76,882,1,219.480644339347,77,2,2.50042024626737,0.284825776796788,0.25,0.5,"HIGH MED NA","R2"
76,882,1,260.154614183275,78,3,3.5000031253789,0.283621124364436,0.25,0.813394503136629,"HIGH MED NA","R2"
76,882,1,285.433590569344,79,4,4.50083532351536,0.293387405085377,0.25,0.95,"HIGH MED NA","R2"
76,883,2,51.7879737245925,75,0,0.499660366280979,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,884,3,49.6818023443088,75,0,0.499760860179183,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,885,4,50.2477284045927,75,0,0.500420143394223,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,885,4,159.784711693251,76,1,1.50033786681011,0.257099425559863,0.25,0.186605496863371,"HIGH MED NA","R2"
76,886,5,51.0659528535178,75,0,0.500039708950593,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,886,5,162.919461121102,76,1,1.49932277407436,0.257099425559863,0.25,0.186605496863371,"HIGH MED NA","R2"
76,886,5,235.760902162483,77,2,2.49976288803903,0.284825776796788,0.25,0.5,"HIGH MED NA","R2"
76,887,6,47.6932414563612,75,0,0.500997463684356,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,887,6,150.10793176257,76,1,1.49957155173258,0.257099425559863,0.25,0.186605496863371,"HIGH MED NA","R2"
76,888,7,50.5254848662931,75,0,0.500111926944359,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,888,7,160.846926963742,76,1,1.50042705165586,0.257099425559863,0.25,0.186605496863371,"HIGH MED NA","R2"
76,888,7,231.930278922526,77,2,2.50034373440447,0.284825776796788,0.25,0.5,"HIGH MED NA","R2"
76,889,8,51.7516576141592,75,0,0.500651204828266,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,889,8,165.55965741374,76,1,1.50018249397111,0.257099425559863,0.25,0.186605496863371,"HIGH MED NA","R2"
76,890,9,48.7722736948521,75,0,0.501135264132383,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,890,9,154.175164934048,76,1,1.50043436511898,0.257099425559863,0.25,0.186605496863371,"HIGH MED NA","R2"
76,890,9,219.732758725747,77,2,2.49971814201108,0.284825776796788,0.25,0.5,"HIGH MED NA","R2"
76,891,10,50.4354287200522,75,0,0.499022181992916,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,891,10,160.502312522039,76,1,1.49806529998613,0.257099425559863,0.25,0.186605496863371,"HIGH MED NA","R2"
76,892,11,47.2321924184199,75,0,0.50137704716157,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,893,12,49.4362111274206,75,0,0.500815243855351,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
76,893,12,156.692524594111,76,1,1.49819993634363,0.257099425559863,0.25,0.186605496863371,"HIGH MED NA","R2"
76,894,13,49.4626856933874,75,0,0.500910777714361,0.275257923081517,0.25,0.05,"HIGH MED NA","R2"
77,895,1,49.5861288666522,76,0,0.49998132473142,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,896,2,50.170051672547,76,0,0.499551215134279,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,897,3,49.9753419801094,76,0,0.498408546829182,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,897,3,158.74494387672,77,1,1.50009813891608,0.284825776796788,0.25,0.186605496863371,"HIGH MED NA","R2"
77,897,3,228.065301164188,78,2,2.49936646695813,0.283621124364436,0.25,0.5,"HIGH MED NA","R2"
77,897,3,272.244114460112,79,3,3.49802939885078,0.293387405085377,0.25,0.813394503136629,"HIGH MED NA","R2"
77,898,4,50.7451258865869,76,0,0.500426150588323,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,898,4,161.688286389146,77,1,1.50059127411773,0.284825776796788,0.25,0.186605496863371,"HIGH MED NA","R2"
77,898,4,233.482980048287,78,2,2.50001603635366,0.283621124364436,0.25,0.5,"HIGH MED NA","R2"
77,898,4,279.94351005537,79,3,3.50054530739262,0.293387405085377,0.25,0.813394503136629,"HIGH MED NA","R2"
77,899,5,46.454718092722,76,0,0.502451570409901,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,899,5,145.476127508763,77,1,1.49854846460154,0.284825776796788,0.25,0.186605496863371,"HIGH MED NA","R2"
77,899,5,204.138066147319,78,2,2.50031594709159,0.283621124364436,0.25,0.5,"HIGH MED NA","R2"
77,899,5,238.890379461456,79,3,3.50087081843755,0.293387405085377,0.25,0.813394503136629,"HIGH MED NA","R2"
77,899,5,259.478230949374,80,4,4.49916940642511,0.266524046286941,0.25,0.95,"HIGH MED NA","R2"
77,899,5,271.674818412694,81,5,5.50075939492191,0.222878399142064,0.25,0.98806954215117,"HIGH MED NA","R2"
77,900,6,51.8332712367524,76,0,0.499532061899402,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,900,6,165.8746962003,77,1,1.50076559604058,0.284825776796788,0.25,0.186605496863371,"HIGH MED NA","R2"
77,900,6,241.256883076745,78,2,2.50138850198713,0.283621124364436,0.25,0.5,"HIGH MED NA","R2"
77,900,6,291.085040696589,79,3,3.50073298202163,0.293387405085377,0.25,0.813394503136629,"HIGH MED NA","R2"
77,900,6,324.021804601536,80,4,4.49999066850281,0.266524046286941,0.25,0.95,"HIGH MED NA","R2"
77,901,7,51.225906009374,76,0,0.500339199858833,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,901,7,163.534262679493,77,1,1.50036305096031,0.284825776796788,0.25,0.186605496863371,"HIGH MED NA","R2"
77,901,7,236.900998920884,78,2,2.49813617238212,0.283621124364436,0.25,0.5,"HIGH MED NA","R2"
77,902,8,50.4747132043257,76,0,0.50136107275565,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,902,8,160.652615533653,77,1,1.49942992886067,0.284825776796788,0.25,0.186605496863371,"HIGH MED NA","R2"
77,902,8,231.572143839031,78,2,2.50106589543125,0.283621124364436,0.25,0.5,"HIGH MED NA","R2"
77,902,8,277.221764940219,79,3,3.49962868943673,0.293387405085377,0.25,0.813394503136629,"HIGH MED NA","R2"
77,902,8,306.605602600683,80,4,4.49764884500945,0.266524046286941,0.25,0.95,"HIGH MED NA","R2"
77,902,8,325.519448867724,81,5,5.49918353325859,0.222878399142064,0.25,0.98806954215117,"HIGH MED NA","R2"
77,902,8,337.693950535849,82,6,6.4986406078739,0.275598939578049,0.25,0.997237569060774,"HIGH MED NA","R2"
77,903,9,49.7131391373963,76,0,0.498785319951805,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,904,10,51.3981291004643,76,0,0.501842374536529,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,904,10,164.196954945161,77,1,1.50057707355648,0.284825776796788,0.25,0.186605496863371,"HIGH MED NA","R2"
77,904,10,238.131834324224,78,2,2.49989884767835,0.283621124364436,0.25,0.5,"HIGH MED NA","R2"
77,905,11,51.5702912056872,76,0,0.499175052382689,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,905,11,164.860168645556,77,1,1.50004838658703,0.284825776796788,0.25,0.186605496863371,"HIGH MED NA","R2"
77,905,11,239.365640506117,78,2,2.49980878592223,0.283621124364436,0.25,0.5,"HIGH MED NA","R2"
77,905,11,288.364416589278,79,3,3.49781684007277,0.293387405085377,0.25,0.813394503136629,"HIGH MED NA","R2"
77,905,11,320.588627747098,80,4,4.49916660904125,0.266524046286941,0.25,0.95,"HIGH MED NA","R2"
77,905,11,341.780989429385,81,5,5.50006990201799,0.222878399142064,0.25,0.98806954215117,"HIGH MED NA","R2"
77,905,11,355.718217914927,82,6,6.49995070895421,0.275598939578049,0.25,0.997237569060774,"HIGH MED NA","R2"
77,906,12,50.2802790827214,76,0,0.500294520197724,0.257099425559863,0.25,0.05,"HIGH MED NA","R2"
77,906,12,159.909092438277,77,1,1.50148374039773,0.284825776796788,0.25,0.186605496863371,"HIGH MED NA","R2"
77,906,12,230.203353772504,78,2,2.50170223059362,0.283621124364436,0.25,0.5,"HIGH MED NA","R2"
78,907,1,49.6213078605062,77,0,0.500523284550134,0.284825776796788,0.25,0.05,"HIGH MED NA","R2"
78,908,2,52.0365497665091,77,0,0.500320877204123,0.284825776796788,0.25,0.05,"HIGH MED NA","R2"
78,908,2,166.660115271348,78,1,1.49731169183759,0.283621124364436,0.25,0.186605496863371,"HIGH MED NA","R2"
78,909,3,52.0543522864568,77,0,0.500560631719832,0.284825776796788,0.25,0.05,"HIGH MED NA","R2"
78,909,3,166.728950093982,78,1,1.50136998158956,0.283621124364436,0.25,0.186605496863371,"HIGH MED NA","R2"
78,910,4,50.6245303602778,77,0,0.499875711331773,0.284825776796788,0.25,0.05,"HIGH MED NA","R2"
78,910,4,161.226179452999,78,1,1.49992257662921,0.283621124364436,0.25,0.186605496863371,"HIGH MED NA","R2"
78,910,4,232.629776188318,79,2,2.49997785612658,0.293387405085377,0.25,0.5,"HIGH MED NA","R2"
78,910,4,278.727403742367,80,3,3.49885652285866,0.266524046286941,0.25,0.813394503136629,"HIGH MED NA","R2"
78,910,4,308.487687023178,81,4,4.5017503462622,0.222878399142064,0.25,0.95,"HIGH MED NA","R2"
78,910,4,327.700703135898,82,5,5.49962892635956,0.275598939578049,0.25,0.98806954215117,"HIGH MED NA","R2"
78,911,5,47.4887165292004,77,0,0.500369549791259,0.284825776796788,0.25,0.05,"HIGH MED NA","R2"
78,911,5,149.340356745661,78,1,1.49910200213175,0.283621124364436,0.25,0.186605496863371,"HIGH MED NA","R2"
78,912,6,50.029250109612,77,0,0.499985144537881,0.284825776796788,0.25,0.05,"HIGH MED NA","R2"
78,913,7,48.121288731387,77,0,0.49958608829168,0.284825776796788,0.25,0.05,"HIGH MED NA","R2"
78,913,7,151.717831484656,78,1,1.49953262443521,0.283621124364436,0.25,0.186605496863371,"HIGH MED NA","R2"
