"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,8,89.5124036636136,70,1,1.49934693284424,"FISHED",0.198454103991389,0.25,1,"LOW HIGH","R1"
70,9,115.911572191937,71,2,2.50001540566714,"M",0.130950464657508,0.25,1,"LOW HIGH","R1"
71,1,99.1506087847714,71,1,1.49938677302965,"FISHED",0.130950464657508,0.25,1,"LOW HIGH","R1"
71,2,95.6889123326635,71,1,1.50093859983556,"M",0.130950464657508,0.25,1,"LOW HIGH","R1"
71,3,95.3087434093333,71,1,1.50117959497557,"M",0.130950464657508,0.25,1,"LOW HIGH","R1"
71,4,61.4749129586379,70,0,0.500435600614916,"M",0.198454103991389,0.25,1,"LOW HIGH","R1"
71,5,64.7878465908526,70,0,0.499241474332667,"M",0.198454103991389,0.25,1,"LOW HIGH","R1"
71,6,101.218934372106,71,1,1.50078821395722,"FISHED",0.130950464657508,0.25,1,"LOW HIGH","R1"
71,7,62.548280507201,70,0,0.499688478189517,"M",0.198454103991389,0.25,1,"LOW HIGH","R1"
71,8,62.769309022217,70,0,0.498977414601418,"FISHED",0.198454103991389,0.25,1,"LOW HIGH","R1"
71,9,91.884962381457,71,1,1.49924689155645,"FISHED",0.130950464657508,0.25,1,"LOW HIGH","R1"
71,10,62.428801260604,70,0,0.499713237520006,"M",0.198454103991389,0.25,1,"LOW HIGH","R1"
71,11,61.7168342538994,70,0,0.500043249851648,"M",0.198454103991389,0.25,1,"LOW HIGH","R1"
72,1,120.475260654065,73,2,2.49922200025378,"M",0.162367549724877,0.25,1,"LOW HIGH","R1"
72,2,184.596716669506,76,5,5.50228894172974,"M",0.37514515502844,0.25,1,"LOW HIGH","R1"
72,3,123.60253782731,73,2,2.49980776587697,"FISHED",0.162367549724877,0.25,1,"LOW HIGH","R1"
72,4,134.502588523471,73,2,2.49943983946725,"FISHED",0.162367549724877,0.25,1,"LOW HIGH","R1"
72,5,63.7004736467937,71,0,0.499482900205355,"M",0.130950464657508,0.25,1,"LOW HIGH","R1"
72,6,162.794356688357,74,3,3.49989438976692,"FISHED",0.19313124618493,0.25,1,"LOW HIGH","R1"
72,7,119.500942756548,73,2,2.50064604154944,"FISHED",0.162367549724877,0.25,1,"LOW HIGH","R1"
72,8,64.1429375596619,71,0,0.500338314753962,"M",0.130950464657508,0.25,1,"LOW HIGH","R1"
72,9,99.1743314604137,72,1,1.50044071495492,"FISHED",0.128681006236002,0.25,1,"LOW HIGH","R1"
72,10,108.816105343723,72,1,1.49935632191457,"FISHED",0.128681006236002,0.25,1,"LOW HIGH","R1"
72,11,148.975182602666,74,3,3.50100336743324,"M",0.19313124618493,0.25,1,"LOW HIGH","R1"
73,1,63.1432993434603,72,0,0.49851608434101,"M",0.128681006236002,0.25,1,"LOW HIGH","R1"
73,2,62.108925934129,72,0,0.501510888351158,"FISHED",0.128681006236002,0.25,1,"LOW HIGH","R1"
73,3,60.828098910459,72,0,0.500484742251111,"FISHED",0.128681006236002,0.25,1,"LOW HIGH","R1"
73,4,97.4128087550717,73,1,1.50002515045667,"M",0.162367549724877,0.25,1,"LOW HIGH","R1"
73,5,60.9081197708793,72,0,0.500804146692958,"M",0.128681006236002,0.25,1,"LOW HIGH","R1"
73,6,97.3735073207677,73,1,1.49882658360034,"M",0.162367549724877,0.25,1,"LOW HIGH","R1"
73,7,185.326264849679,79,7,7.50112037125833,"M",0.319024297920987,0.25,1,"LOW HIGH","R1"
73,8,63.4818816908997,72,0,0.500619068679487,"M",0.128681006236002,0.25,1,"LOW HIGH","R1"
73,9,167.269405483621,76,4,4.50161629947992,"M",0.37514515502844,0.25,1,"LOW HIGH","R1"
73,10,168.31338186673,76,4,4.50041019878562,"FISHED",0.37514515502844,0.25,1,"LOW HIGH","R1"
74,1,131.517141106812,75,2,2.49961737204354,"M",0.35669154683128,0.25,1,"LOW HIGH","R1"
74,2,139.91434026764,76,3,3.50216810772738,"M",0.37514515502844,0.25,1,"LOW HIGH","R1"
74,3,126.566225815644,75,2,2.49967806711529,"FISHED",0.35669154683128,0.25,1,"LOW HIGH","R1"
74,4,62.9697418180122,73,0,0.502505810529637,"FISHED",0.162367549724877,0.25,1,"LOW HIGH","R1"
74,5,63.0404057557204,73,0,0.501293241613138,"FISHED",0.162367549724877,0.25,1,"LOW HIGH","R1"
74,6,118.364778371675,75,2,2.49995045747733,"FISHED",0.35669154683128,0.25,1,"LOW HIGH","R1"
74,7,129.251220460292,75,2,2.50006664112858,"M",0.35669154683128,0.25,1,"LOW HIGH","R1"
74,8,60.6196505878837,73,0,0.49851006255243,"M",0.162367549724877,0.25,1,"LOW HIGH","R1"
74,9,62.1818496496584,73,0,0.500408049723042,"FISHED",0.162367549724877,0.25,1,"LOW HIGH","R1"
74,10,152.879594611951,76,3,3.49865828320017,"M",0.37514515502844,0.25,1,"LOW HIGH","R1"
74,11,181.210049091352,79,6,6.50013258240926,"FISHED",0.319024297920987,0.25,1,"LOW HIGH","R1"
74,12,99.7350612765794,74,1,1.49955903171328,"M",0.19313124618493,0.25,1,"LOW HIGH","R1"
75,1,101.95565442519,75,1,1.4992114596574,"M",0.35669154683128,0.25,1,"LOW HIGH","R1"
75,2,61.574725821379,74,0,0.498856533193734,"FISHED",0.19313124618493,0.25,1,"LOW HIGH","R1"
75,3,62.7035337331782,74,0,0.500168499712974,"FISHED",0.19313124618493,0.25,1,"LOW HIGH","R1"
75,4,153.018125023836,78,4,4.50091886959166,"M",0.326163798780181,0.25,1,"LOW HIGH","R1"
75,5,123.114602235629,76,2,2.50092998577695,"M",0.37514515502844,0.25,1,"LOW HIGH","R1"
75,6,140.892947914124,77,3,3.50088662199776,"M",0.380387955997139,0.25,1,"LOW HIGH","R1"
75,7,65.0931887781962,74,0,0.501482864795588,"M",0.19313124618493,0.25,1,"LOW HIGH","R1"
75,8,60.7496525651669,74,0,0.499668046614267,"M",0.19313124618493,0.25,1,"LOW HIGH","R1"
75,9,121.834542623697,76,2,2.49934974858278,"FISHED",0.37514515502844,0.25,1,"LOW HIGH","R1"
75,10,139.011074251858,77,3,3.50121478859029,"M",0.380387955997139,0.25,1,"LOW HIGH","R1"
76,1,62.2831068286911,75,0,0.50148067029616,"M",0.35669154683128,0.25,1,"LOW HIGH","R1"
76,2,93.3370516126778,76,1,1.50002770821202,"M",0.37514515502844,0.25,1,"LOW HIGH","R1"
76,3,64.5030283138043,75,0,0.497723919936389,"FISHED",0.35669154683128,0.25,1,"LOW HIGH","R1"
76,4,98.8298499121315,76,1,1.50064992003642,"FISHED",0.37514515502844,0.25,1,"LOW HIGH","R1"
76,5,65.6946589887848,75,0,0.497549887215676,"FISHED",0.35669154683128,0.25,1,"LOW HIGH","R1"
76,6,95.34530104414,76,1,1.5006498103048,"M",0.37514515502844,0.25,1,"LOW HIGH","R1"
76,7,62.2097727470171,75,0,0.500712989950014,"M",0.35669154683128,0.25,1,"LOW HIGH","R1"
76,8,99.4400026486537,76,1,1.49912785172788,"M",0.37514515502844,0.25,1,"LOW HIGH","R1"
76,9,61.6566506830849,75,0,0.500348695800518,"M",0.35669154683128,0.25,1,"LOW HIGH","R1"
76,10,64.9599239781525,75,0,0.501056833790417,"FISHED",0.35669154683128,0.25,1,"LOW HIGH","R1"
76,11,62.5831217869227,75,0,0.499631940476838,"FISHED",0.35669154683128,0.25,1,"LOW HIGH","R1"
76,12,64.5298880117176,75,0,0.498961567464179,"M",0.35669154683128,0.25,1,"LOW HIGH","R1"
76,13,60.0749020768541,75,0,0.499747962063827,"FISHED",0.35669154683128,0.25,1,"LOW HIGH","R1"
76,14,64.2645720708404,75,0,0.500242852737215,"FISHED",0.35669154683128,0.25,1,"LOW HIGH","R1"
76,15,62.0153032760404,75,0,0.499319562626491,"M",0.35669154683128,0.25,1,"LOW HIGH","R1"
77,1,64.1754763864786,76,0,0.500928801348014,"FISHED",0.37514515502844,0.25,1,"LOW HIGH","R1"
77,2,98.1909255317681,77,1,1.50050887202009,"FISHED",0.380387955997139,0.25,1,"LOW HIGH","R1"
77,3,97.1236279904778,77,1,1.50024931143958,"M",0.380387955997139,0.25,1,"LOW HIGH","R1"
77,4,64.4615418064951,76,0,0.501531906955565,"FISHED",0.37514515502844,0.25,1,"LOW HIGH","R1"
77,5,65.1939833572856,76,0,0.499555487522286,"FISHED",0.37514515502844,0.25,1,"LOW HIGH","R1"
77,6,99.8590403533079,77,1,1.50081759407335,"M",0.380387955997139,0.25,1,"LOW HIGH","R1"
77,7,63.1956738951295,76,0,0.500475655201409,"FISHED",0.37514515502844,0.25,1,"LOW HIGH","R1"
77,8,64.1126997161917,76,0,0.499763965965612,"FISHED",0.37514515502844,0.25,1,"LOW HIGH","R1"
77,9,63.0071782242473,76,0,0.498962896391599,"FISHED",0.37514515502844,0.25,1,"LOW HIGH","R1"
77,10,61.731197538971,76,0,0.498863004085518,"M",0.37514515502844,0.25,1,"LOW HIGH","R1"
77,11,120.46967528576,78,2,2.50170819454646,"FISHED",0.326163798780181,0.25,1,"LOW HIGH","R1"
77,12,156.302694816532,79,3,3.49843885043173,"M",0.319024297920987,0.25,1,"LOW HIGH","R1"
77,13,62.3489676408,76,0,0.500108504218312,"FISHED",0.37514515502844,0.25,1,"LOW HIGH","R1"
77,14,64.755240896321,76,0,0.499035079657668,"FISHED",0.37514515502844,0.25,1,"LOW HIGH","R1"
77,15,142.16800047724,79,3,3.49917961297446,"M",0.319024297920987,0.25,1,"LOW HIGH","R1"
78,1,171.165537028721,84,7,7.49999406569122,"FISHED",0.340529263834469,0.25,1,"LOW HIGH","R1"
78,2,62.6023923627525,77,0,0.499301868719929,"M",0.380387955997139,0.25,1,"LOW HIGH","R1"
78,3,132.651510592964,79,2,2.49936709428961,"FISHED",0.319024297920987,0.25,1,"LOW HIGH","R1"
78,4,128.591389282142,79,2,2.50020333648425,"M",0.319024297920987,0.25,1,"LOW HIGH","R1"
78,5,61.5774197720584,77,0,0.499843337469224,"FISHED",0.380387955997139,0.25,1,"LOW HIGH","R1"
78,6,62.9012483672044,77,0,0.5002014029585,"M",0.380387955997139,0.25,1,"LOW HIGH","R1"
78,7,105.133741011271,78,1,1.49979156675528,"FISHED",0.326163798780181,0.25,1,"LOW HIGH","R1"
78,8,173.053205848333,80,3,3.50098936699345,"FISHED",0.391492103878409,0.25,1,"LOW HIGH","R1"
78,9,61.5046535816674,77,0,0.499088614392631,"M",0.380387955997139,0.25,1,"LOW HIGH","R1"
78,10,63.2001739394322,77,0,0.500904234338881,"FISHED",0.380387955997139,0.25,1,"LOW HIGH","R1"
78,11,104.549519191539,78,1,1.49944537134264,"FISHED",0.326163798780181,0.25,1,"LOW HIGH","R1"
79,1,63.9071879124543,78,0,0.499481363663992,"M",0.326163798780181,0.25,1,"LOW HIGH","R1"
79,2,159.076125708102,81,3,3.49722588852872,"M",0.351643283688463,0.25,1,"LOW HIGH","R1"
79,3,155.061902700865,81,3,3.500334078301,"FISHED",0.351643283688463,0.25,1,"LOW HIGH","R1"
79,4,193.701438087408,83,5,5.49884779970266,"FISHED",0.389344554813579,0.25,1,"LOW HIGH","R1"
79,5,62.0907686178137,78,0,0.498641899433514,"M",0.326163798780181,0.25,1,"LOW HIGH","R1"
79,6,62.3047011167023,78,0,0.498667716135845,"FISHED",0.326163798780181,0.25,1,"LOW HIGH","R1"
79,7,97.7537218476536,79,1,1.50257163459809,"M",0.319024297920987,0.25,1,"LOW HIGH","R1"
79,8,61.3417968488615,78,0,0.500185655410066,"FISHED",0.326163798780181,0.25,1,"LOW HIGH","R1"
79,9,63.4222417289629,78,0,0.500123888383534,"M",0.326163798780181,0.25,1,"LOW HIGH","R1"
79,10,61.8954162080104,78,0,0.499814911253946,"M",0.326163798780181,0.25,1,"LOW HIGH","R1"
79,11,60.3439972021179,78,0,0.500419688619955,"FISHED",0.326163798780181,0.25,1,"LOW HIGH","R1"
80,1,63.0543133305104,79,0,0.50123212923263,"M",0.319024297920987,0.25,1,"LOW HIGH","R1"
80,2,96.222807663135,80,1,1.49968320740452,"FISHED",0.391492103878409,0.25,1,"LOW HIGH","R1"
80,3,61.0607908321728,79,0,0.4997919744109,"FISHED",0.319024297920987,0.25,1,"LOW HIGH","R1"
80,4,97.4585356991109,80,1,1.49976622228376,"M",0.391492103878409,0.25,1,"LOW HIGH","R1"
80,5,64.1445719250776,79,0,0.499500866538517,"FISHED",0.319024297920987,0.25,1,"LOW HIGH","R1"
80,6,63.4189078434038,79,0,0.500179918552578,"M",0.319024297920987,0.25,1,"LOW HIGH","R1"
80,7,93.06367925799,80,1,1.49982786131795,"FISHED",0.391492103878409,0.25,1,"LOW HIGH","R1"
80,8,62.8657219280004,79,0,0.501417932011568,"FISHED",0.319024297920987,0.25,1,"LOW HIGH","R1"
80,9,157.520366646906,82,3,3.50048170838286,"FISHED",0.343100821552798,0.25,1,"LOW HIGH","R1"
80,10,162.581575526515,82,3,3.49875008602907,"FISHED",0.343100821552798,0.25,1,"LOW HIGH","R1"
80,11,122.335797798719,81,2,2.49950753842745,"FISHED",0.351643283688463,0.25,1,"LOW HIGH","R1"
81,1,123.021480080613,82,2,2.49931707740163,"M",0.343100821552798,0.25,1,"LOW HIGH","R1"
81,2,129.724617254941,82,2,2.50139299460486,"M",0.343100821552798,0.25,1,"LOW HIGH","R1"
81,3,125.405606738657,82,2,2.49951798325397,"M",0.343100821552798,0.25,1,"LOW HIGH","R1"
81,4,64.1100915786145,80,0,0.499195094663516,"FISHED",0.391492103878409,0.25,1,"LOW HIGH","R1"
81,5,60.7648272109307,80,0,0.501346815131934,"FISHED",0.391492103878409,0.25,1,"LOW HIGH","R1"
81,6,63.1403904653174,80,0,0.501150069261305,"FISHED",0.391492103878409,0.25,1,"LOW HIGH","R1"
81,7,61.6517024030742,80,0,0.499644599788504,"FISHED",0.391492103878409,0.25,1,"LOW HIGH","R1"
81,8,97.8297413521359,81,1,1.50119850632516,"M",0.351643283688463,0.25,1,"LOW HIGH","R1"
81,9,142.095865457052,83,3,3.50019517225567,"M",0.389344554813579,0.25,1,"LOW HIGH","R1"
81,10,129.539122606957,82,2,2.49965529955226,"M",0.343100821552798,0.25,1,"LOW HIGH","R1"
81,11,62.8603159123145,80,0,0.499955116832784,"M",0.391492103878409,0.25,1,"LOW HIGH","R1"
82,1,188.954875460103,89,8,8.49934492822955,"FISHED",0.307895937538706,0.25,1,"LOW HIGH","R1"
82,2,63.4784946142619,81,0,0.499532926789151,"M",0.351643283688463,0.25,1,"LOW HIGH","R1"
82,3,98.5852782113179,82,1,1.50017088766402,"FISHED",0.343100821552798,0.25,1,"LOW HIGH","R1"
82,4,99.066873113392,82,1,1.49998947676443,"M",0.343100821552798,0.25,1,"LOW HIGH","R1"
82,5,200.947461750349,88,7,7.49970966059593,"FISHED",0.311800350085832,0.25,1,"LOW HIGH","R1"
82,6,98.0297319705931,82,1,1.4999671172105,"M",0.343100821552798,0.25,1,"LOW HIGH","R1"
82,7,61.1309192019029,81,0,0.500238641847268,"M",0.351643283688463,0.25,1,"LOW HIGH","R1"
82,8,61.2075593267133,81,0,0.501633951839982,"FISHED",0.351643283688463,0.25,1,"LOW HIGH","R1"
82,9,159.977693577009,86,5,5.49997582735057,"FISHED",0.324770704563707,0.25,1,"LOW HIGH","R1"
83,1,61.1557824923062,82,0,0.500763859171437,"M",0.343100821552798,0.25,1,"LOW HIGH","R1"
83,2,64.6498008161081,82,0,0.50066667209995,"M",0.343100821552798,0.25,1,"LOW HIGH","R1"
83,3,62.7621638188312,82,0,0.500798058604345,"FISHED",0.343100821552798,0.25,1,"LOW HIGH","R1"
83,4,92.9342352345278,83,1,1.49911120603326,"FISHED",0.389344554813579,0.25,1,"LOW HIGH","R1"
83,5,64.1762887104881,82,0,0.50083910931602,"M",0.343100821552798,0.25,1,"LOW HIGH","R1"
83,6,98.3389711176072,83,1,1.49923988262516,"FISHED",0.389344554813579,0.25,1,"LOW HIGH","R1"
83,7,63.6178326899938,82,0,0.500229277644625,"M",0.343100821552798,0.25,1,"LOW HIGH","R1"
83,8,63.0189071910919,82,0,0.500058691925257,"M",0.343100821552798,0.25,1,"LOW HIGH","R1"
83,9,97.2307545864174,83,1,1.49992689184106,"FISHED",0.389344554813579,0.25,1,"LOW HIGH","R1"
83,10,102.380483963997,83,1,1.49955855607722,"FISHED",0.389344554813579,0.25,1,"LOW HIGH","R1"
83,11,63.3599793859166,82,0,0.500257053123874,"FISHED",0.343100821552798,0.25,1,"LOW HIGH","R1"
84,1,99.4401123662543,84,1,1.50093925998099,"FISHED",0.340529263834469,0.25,1,"LOW HIGH","R1"
84,2,101.802245371757,84,1,1.50113669313944,"FISHED",0.340529263834469,0.25,1,"LOW HIGH","R1"
84,3,62.4129788800955,83,0,0.497782525673448,"FISHED",0.389344554813579,0.25,1,"LOW HIGH","R1"
84,4,61.2358792296413,83,0,0.501232711285596,"M",0.389344554813579,0.25,1,"LOW HIGH","R1"
84,5,61.9351685520489,83,0,0.500177025428237,"FISHED",0.389344554813579,0.25,1,"LOW HIGH","R1"
84,6,59.4819389726035,83,0,0.499523864412764,"M",0.389344554813579,0.25,1,"LOW HIGH","R1"
84,7,97.0572437771222,84,1,1.49889425624119,"M",0.340529263834469,0.25,1,"LOW HIGH","R1"
84,8,97.8629785465912,84,1,1.49955228258468,"FISHED",0.340529263834469,0.25,1,"LOW HIGH","R1"
84,9,101.80338959771,84,1,1.49932544924393,"FISHED",0.340529263834469,0.25,1,"LOW HIGH","R1"
84,10,101.881372839797,84,1,1.50092531096202,"FISHED",0.340529263834469,0.25,1,"LOW HIGH","R1"
85,1,61.8051934617338,84,0,0.500015637307359,"FISHED",0.340529263834469,0.25,1,"LOW HIGH","R1"
85,2,155.907609838583,87,3,3.50055413497262,"M",0.320851677469909,0.25,1,"LOW HIGH","R1"
85,3,134.344814192941,87,3,3.49981531122641,"FISHED",0.320851677469909,0.25,1,"LOW HIGH","R1"
85,4,65.8577579100494,84,0,0.499460252826346,"M",0.340529263834469,0.25,1,"LOW HIGH","R1"
85,5,124.985984535717,86,2,2.49917662011133,"M",0.324770704563707,0.25,1,"LOW HIGH","R1"
85,6,63.867593767217,84,0,0.498329798414897,"M",0.340529263834469,0.25,1,"LOW HIGH","R1"
85,7,147.651805128579,87,3,3.49940950573205,"FISHED",0.320851677469909,0.25,1,"LOW HIGH","R1"
85,8,62.9906125402664,84,0,0.499376492582228,"FISHED",0.340529263834469,0.25,1,"LOW HIGH","R1"
85,9,64.1995666707671,84,0,0.499748273187606,"M",0.340529263834469,0.25,1,"LOW HIGH","R1"
85,10,120.349010730249,86,2,2.50031875410561,"M",0.324770704563707,0.25,1,"LOW HIGH","R1"
85,11,65.2017116394265,84,0,0.499200144795678,"FISHED",0.340529263834469,0.25,1,"LOW HIGH","R1"
85,12,152.946226596611,87,3,3.5002922193779,"FISHED",0.320851677469909,0.25,1,"LOW HIGH","R1"
86,1,95.7810143619274,86,1,1.49862274603308,"M",0.324770704563707,0.25,1,"LOW HIGH","R1"
86,2,63.3536036210347,85,0,0.500163598433181,"FISHED",0.308345546387136,0.25,1,"LOW HIGH","R1"
86,3,64.6931419639717,85,0,0.499205817834479,"FISHED",0.308345546387136,0.25,1,"LOW HIGH","R1"
86,4,61.2338919295493,85,0,0.502184202735219,"FISHED",0.308345546387136,0.25,1,"LOW HIGH","R1"
86,5,95.3286536706908,86,1,1.49977304445744,"FISHED",0.324770704563707,0.25,1,"LOW HIGH","R1"
86,6,63.2246580727369,85,0,0.499731574681274,"M",0.308345546387136,0.25,1,"LOW HIGH","R1"
86,7,96.5589768312308,86,1,1.49819422284461,"FISHED",0.324770704563707,0.25,1,"LOW HIGH","R1"
86,8,147.36412744539,88,3,3.49968714226852,"FISHED",0.311800350085832,0.25,1,"LOW HIGH","R1"
86,9,63.084683352143,85,0,0.499054232850619,"M",0.308345546387136,0.25,1,"LOW HIGH","R1"
86,10,64.4528806275944,85,0,0.499803570551979,"FISHED",0.308345546387136,0.25,1,"LOW HIGH","R1"
86,11,165.35634886104,88,3,3.49840081777233,"M",0.311800350085832,0.25,1,"LOW HIGH","R1"
87,1,63.1496367729014,86,0,0.500697527428618,"M",0.324770704563707,0.25,1,"LOW HIGH","R1"
87,2,127.013095827362,88,2,2.49930435238726,"M",0.311800350085832,0.25,1,"LOW HIGH","R1"
87,3,142.868765775338,89,3,3.50233634141529,"M",0.307895937538706,0.25,1,"LOW HIGH","R1"
87,4,60.7186536792499,86,0,0.499541878155316,"FISHED",0.324770704563707,0.25,1,"LOW HIGH","R1"
87,5,135.864157050281,88,2,2.49906064688442,"FISHED",0.311800350085832,0.25,1,"LOW HIGH","R1"
87,6,150.804408201975,89,3,3.50133061989844,"M",0.307895937538706,0.25,1,"LOW HIGH","R1"
87,7,61.6109745790864,86,0,0.498957245767409,"M",0.324770704563707,0.25,1,"LOW HIGH","R1"
87,8,99.6638820347224,87,1,1.50203102194424,"FISHED",0.320851677469909,0.25,1,"LOW HIGH","R1"
87,9,62.1247153515332,86,0,0.499994040638762,"M",0.324770704563707,0.25,1,"LOW HIGH","R1"
87,10,153.58552726405,89,3,3.4996611048564,"M",0.307895937538706,0.25,1,"LOW HIGH","R1"
87,11,62.1587412916352,86,0,0.501527349174062,"M",0.324770704563707,0.25,1,"LOW HIGH","R1"
88,1,99.3371512507537,88,1,1.50169372137821,"FISHED",0.311800350085832,0.25,1,"LOW HIGH","R1"
88,2,98.5533540976559,88,1,1.50119243293301,"M",0.311800350085832,0.25,1,"LOW HIGH","R1"
88,3,63.8379201256328,87,0,0.499297696692473,"M",0.320851677469909,0.25,1,"LOW HIGH","R1"
88,4,171.083344186049,93,6,6.50118090288826,"M",0.338677235785872,0.25,1,"LOW HIGH","R1"
88,5,134.490877382752,89,2,2.49918744031328,"M",0.307895937538706,0.25,1,"LOW HIGH","R1"
88,6,170.762383502003,93,6,6.49962037003658,"M",0.338677235785872,0.25,1,"LOW HIGH","R1"
88,7,60.677543326098,87,0,0.499411191238687,"M",0.320851677469909,0.25,1,"LOW HIGH","R1"
88,8,61.8598340509503,87,0,0.499978853752117,"M",0.320851677469909,0.25,1,"LOW HIGH","R1"
88,9,95.104208273191,88,1,1.49932181765721,"M",0.311800350085832,0.25,1,"LOW HIGH","R1"
88,10,148.548155823437,90,3,3.50028354558393,"M",0.308789738547057,0.25,1,"LOW HIGH","R1"
88,11,131.576745718178,89,2,2.500444788854,"FISHED",0.307895937538706,0.25,1,"LOW HIGH","R1"
88,12,130.260312966673,89,2,2.49965913565894,"FISHED",0.307895937538706,0.25,1,"LOW HIGH","R1"
88,13,158.134092217246,90,3,3.4983035915172,"FISHED",0.308789738547057,0.25,1,"LOW HIGH","R1"
89,1,63.3182999013068,88,0,0.499487896676296,"FISHED",0.311800350085832,0.25,1,"LOW HIGH","R1"
89,2,98.8430139679498,89,1,1.49916532406867,"FISHED",0.307895937538706,0.25,1,"LOW HIGH","R1"
89,3,100.456549487343,89,1,1.50139645953204,"FISHED",0.307895937538706,0.25,1,"LOW HIGH","R1"
89,4,64.1719622874093,88,0,0.4996581982519,"M",0.311800350085832,0.25,1,"LOW HIGH","R1"
89,5,122.829730779729,90,2,2.50084321522808,"FISHED",0.308789738547057,0.25,1,"LOW HIGH","R1"
89,6,121.304234411124,90,2,2.50040718109338,"M",0.308789738547057,0.25,1,"LOW HIGH","R1"
89,7,94.1088696269555,89,1,1.49855736218781,"M",0.307895937538706,0.25,1,"LOW HIGH","R1"
89,8,154.791904135382,91,3,3.50092176142615,"M",0.304341706144623,0.25,1,"LOW HIGH","R1"
89,9,98.1213305196533,89,1,1.50107593557794,"FISHED",0.307895937538706,0.25,1,"LOW HIGH","R1"
89,10,143.774345554114,91,3,3.49950174116409,"FISHED",0.304341706144623,0.25,1,"LOW HIGH","R1"
89,11,63.3007361893587,88,0,0.500736612689741,"FISHED",0.311800350085832,0.25,1,"LOW HIGH","R1"
89,12,61.9594739668272,88,0,0.499764429517869,"M",0.311800350085832,0.25,1,"LOW HIGH","R1"
90,1,59.5651003021907,89,0,0.501232126775354,"M",0.307895937538706,0.25,1,"LOW HIGH","R1"
90,2,157.072529814859,92,3,3.49920372934809,"FISHED",0.309810139867477,0.25,1,"LOW HIGH","R1"
90,3,94.9909474915389,90,1,1.50006748122238,"M",0.308789738547057,0.25,1,"LOW HIGH","R1"
90,4,106.131704523392,90,1,1.49738297675225,"M",0.308789738547057,0.25,1,"LOW HIGH","R1"
90,5,62.6833673230367,89,0,0.501104400293853,"M",0.307895937538706,0.25,1,"LOW HIGH","R1"
90,6,117.249772856614,91,2,2.50003105666409,"FISHED",0.304341706144623,0.25,1,"LOW HIGH","R1"
90,7,64.8497965853644,89,0,0.500266463069817,"FISHED",0.307895937538706,0.25,1,"LOW HIGH","R1"
90,8,63.1240389755427,89,0,0.500543220378237,"FISHED",0.307895937538706,0.25,1,"LOW HIGH","R1"
90,9,61.9760491885362,89,0,0.500068583469834,"M",0.307895937538706,0.25,1,"LOW HIGH","R1"
90,10,62.4364330859465,89,0,0.50003099459102,"M",0.307895937538706,0.25,1,"LOW HIGH","R1"
90,11,61.2965107186926,89,0,0.498845183857832,"FISHED",0.307895937538706,0.25,1,"LOW HIGH","R1"
90,12,62.4469769264145,89,0,0.497742775715268,"M",0.307895937538706,0.25,1,"LOW HIGH","R1"
91,1,122.808432953738,92,2,2.5013977188854,"M",0.309810139867477,0.25,1,"LOW HIGH","R1"
91,2,103.643469054744,91,1,1.49952944319707,"M",0.304341706144623,0.25,1,"LOW HIGH","R1"
91,3,96.5881820940644,91,1,1.50026419864347,"M",0.304341706144623,0.25,1,"LOW HIGH","R1"
91,4,62.729059384552,90,0,0.4998914083438,"M",0.308789738547057,0.25,1,"LOW HIGH","R1"
91,5,62.3808378557958,90,0,0.498868701521775,"M",0.308789738547057,0.25,1,"LOW HIGH","R1"
91,6,62.0345879832753,90,0,0.498696608934231,"FISHED",0.308789738547057,0.25,1,"LOW HIGH","R1"
91,7,98.9966883534131,91,1,1.49776870629632,"M",0.304341706144623,0.25,1,"LOW HIGH","R1"
91,8,65.3143804478744,90,0,0.499041478689406,"M",0.308789738547057,0.25,1,"LOW HIGH","R1"
91,9,100.189720257394,91,1,1.49849629422704,"FISHED",0.304341706144623,0.25,1,"LOW HIGH","R1"
91,10,95.4658972499233,91,1,1.50058870377802,"M",0.304341706144623,0.25,1,"LOW HIGH","R1"
92,1,153.421367577312,94,3,3.50108799276355,"M",0.322058461583219,0.25,1,"LOW HIGH","R1"
92,2,63.3187480364042,91,0,0.501269658804747,"M",0.304341706144623,0.25,1,"LOW HIGH","R1"
92,3,62.3674036218218,91,0,0.501086486685405,"FISHED",0.304341706144623,0.25,1,"LOW HIGH","R1"
92,4,61.0199659729813,91,0,0.499304480246656,"M",0.304341706144623,0.25,1,"LOW HIGH","R1"
92,5,131.928920691371,93,2,2.50083927935926,"M",0.338677235785872,0.25,1,"LOW HIGH","R1"
92,6,97.3589234141844,92,1,1.49953848245007,"M",0.309810139867477,0.25,1,"LOW HIGH","R1"
92,7,99.0166951491801,92,1,1.50253898619048,"M",0.309810139867477,0.25,1,"LOW HIGH","R1"
92,8,63.5971523759732,91,0,0.499963672275862,"M",0.304341706144623,0.25,1,"LOW HIGH","R1"
92,9,62.5013628952995,91,0,0.498872006685729,"FISHED",0.304341706144623,0.25,1,"LOW HIGH","R1"
93,1,65.1791557344228,92,0,0.498696996563257,"M",0.309810139867477,0.25,1,"LOW HIGH","R1"
93,2,98.5699625707008,93,1,1.49916096530685,"FISHED",0.338677235785872,0.25,1,"LOW HIGH","R1"
93,3,114.219153417232,94,2,2.50158059818474,"M",0.322058461583219,0.25,1,"LOW HIGH","R1"
