"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,915,4,152.142450527537,82,4,4.49814455983932,0.892322089161744,0.25,0.627644582631339,"LOW HIGH","R1"
79,916,5,61.2479447649055,78,0,0.499213808919908,0.920420204600593,0.25,0.000165460905472317,"LOW HIGH","R1"
79,916,5,95.1098853723932,79,1,1.50043202716038,0.945250018283918,0.25,0.00512479509895189,"LOW HIGH","R1"
79,916,5,120.669665735103,80,2,2.4996654127306,1.03793740310636,0.25,0.0645624468756968,"LOW HIGH","R1"
79,916,5,139.962782445771,81,3,3.49954685810487,1.04397359468218,0.25,0.328604068722964,"LOW HIGH","R1"
79,916,5,154.525675676048,82,4,4.50251099830888,0.892322089161744,0.25,0.682243171751613,"LOW HIGH","R1"
79,916,5,165.518086203434,83,5,5.50036925545645,0.877039746404691,0.25,0.867632413450402,"LOW HIGH","R1"
79,917,6,60.8585145673084,78,0,0.501128743108047,0.920420204600593,0.25,0.000159047291147716,"LOW HIGH","R1"
79,917,6,94.2130702856545,79,1,1.50140703388623,0.945250018283918,0.25,0.0046808555425761,"LOW HIGH","R1"
79,917,6,119.229784193394,80,2,2.50033936159041,1.03793740310636,0.25,0.056275443905745,"LOW HIGH","R1"
79,917,6,137.992917482484,81,3,3.5013172594417,1.04397359468218,0.25,0.286077734407336,"LOW HIGH","R1"
79,917,6,152.065715857303,82,4,4.50001041584491,0.892322089161744,0.25,0.625821956600633,"LOW HIGH","R1"
79,918,7,62.7724899319375,78,0,0.499677067671436,0.920420204600593,0.25,0.000193155959570607,"LOW HIGH","R1"
79,918,7,98.6567067796254,79,1,1.49793990167238,0.945250018283918,0.25,0.00733009617108291,"LOW HIGH","R1"
79,919,8,64.2027825652914,78,0,0.499956418254736,0.920420204600593,0.25,0.000223338546846477,"LOW HIGH","R1"
79,919,8,102.036336658749,79,1,1.49974812721724,0.945250018283918,0.25,0.0102999009403589,"LOW HIGH","R1"
79,919,8,131.971714606604,80,2,2.49977201185599,1.03793740310636,0.25,0.17860058254427,"LOW HIGH","R1"
79,919,8,155.657748719797,81,3,3.49903565537477,1.04397359468218,0.25,0.706623623474783,"LOW HIGH","R1"
79,919,8,174.399059184912,82,4,4.49914962583934,0.892322089161744,0.25,0.941689402691879,"LOW HIGH","R1"
79,920,9,63.7801782936567,78,0,0.499505470131013,0.920420204600593,0.25,0.00021396022451717,"LOW HIGH","R1"
79,920,9,101.032519319337,79,1,1.49906680756589,0.945250018283918,0.25,0.00931115231631707,"LOW HIGH","R1"
79,920,9,130.314001271063,80,2,2.49987300556029,1.03793740310636,0.25,0.155228344154883,"LOW HIGH","R1"
79,920,9,153.330143657877,81,3,3.49995536125539,1.04397359468218,0.25,0.655366828584768,"LOW HIGH","R1"
79,921,10,63.8641464563168,78,0,0.500029124844454,0.920420204600593,0.25,0.000215791742258035,"LOW HIGH","R1"
79,921,10,101.231619541309,79,1,1.50172595800716,0.945250018283918,0.25,0.00949948751410428,"LOW HIGH","R1"
79,921,10,130.642267749006,80,2,2.50098834041991,1.03793740310636,0.25,0.159649341098334,"LOW HIGH","R1"
79,921,10,153.79037375097,81,3,3.50108110210339,1.04397359468218,0.25,0.665842963035176,"LOW HIGH","R1"
80,922,1,61.5944041181387,79,0,0.502391357496765,0.945250018283918,0.25,0.000171383864872114,"LOW HIGH","R1"
80,922,1,95.9108854020373,80,1,1.49820222629587,1.03793740310636,0.25,0.00555658589805461,"LOW HIGH","R1"
80,922,1,121.960287648934,81,2,2.50087936555032,1.04397359468218,0.25,0.0729426743218757,"LOW HIGH","R1"
80,922,1,141.734207702301,82,3,3.49981594330625,0.892322089161744,0.25,0.369433372640185,"LOW HIGH","R1"
80,923,2,60.4503277923916,79,0,0.499694665539447,0.945250018283918,0.25,0.000152591416561966,"LOW HIGH","R1"
80,924,3,65.173065428578,79,0,0.500061113887978,0.945250018283918,0.25,0.000246455333033787,"LOW HIGH","R1"
80,924,3,104.357717869542,80,1,1.50182860989215,1.03793740310636,0.25,0.0130019035994065,"LOW HIGH","R1"
80,924,3,135.830700456258,81,2,2.50007066385205,1.04397359468218,0.25,0.24341528195154,"LOW HIGH","R1"
80,924,3,161.109695450438,82,3,3.50029522021436,0.892322089161744,0.25,0.807304693296835,"LOW HIGH","R1"
80,925,4,58.919702185396,79,0,0.500551538181286,0.945250018283918,0.25,0.000130631159290193,"LOW HIGH","R1"
80,925,4,89.8038288635152,80,1,1.50083395740917,1.03793740310636,0.25,0.00299663754183718,"LOW HIGH","R1"
80,925,4,112.229715475161,81,2,2.50001871239715,1.04397359468218,0.25,0.0284620228525588,"LOW HIGH","R1"
80,925,4,128.513821403102,82,3,3.50072735403962,0.892322089161744,0.25,0.13274009264263,"LOW HIGH","R1"
80,925,4,140.338196976938,83,4,4.49876834910613,0.877039746404691,0.25,0.337067781857879,"LOW HIGH","R1"
80,925,4,148.924229168687,84,5,5.49970069782803,0.85309208642144,0.25,0.548688120554006,"LOW HIGH","R1"
80,925,4,155.158803530555,85,6,6.50092562486147,0.862084265363555,0.25,0.696012857805138,"LOW HIGH","R1"
80,925,4,159.685914145284,86,7,7.50066869566541,1.01532063024524,0.25,0.78381373544333,"LOW HIGH","R1"
80,925,4,162.973184346653,87,8,8.50022649262952,0.888832021072311,0.25,0.835042588654854,"LOW HIGH","R1"
80,926,5,61.5391353281671,79,0,0.499851712350319,0.945250018283918,0.25,0.000170424988845168,"LOW HIGH","R1"
80,926,5,95.7829078518559,80,1,1.5021658145544,1.03793740310636,0.25,0.00548524491499385,"LOW HIGH","R1"
80,927,6,62.7047432749454,79,0,0.498422203233893,0.945250018283918,0.25,0.000191832153293678,"LOW HIGH","R1"
80,927,6,98.497879344046,80,1,1.49988876521239,1.03793740310636,0.25,0.00721368396989654,"LOW HIGH","R1"
80,927,6,126.15798911806,81,2,2.49986821225577,1.04397359468218,0.25,0.107538069365544,"LOW HIGH","R1"
80,927,6,147.533083807542,82,3,3.50060315767737,0.892322089161744,0.25,0.513528014326683,"LOW HIGH","R1"
80,928,7,64.3340760758815,79,0,0.499400338887683,0.945250018283918,0.25,0.000226335024935634,"LOW HIGH","R1"
80,928,7,102.349096060932,80,1,1.50079689395747,1.03793740310636,0.25,0.0106286928303218,"LOW HIGH","R1"
80,928,7,132.489567794865,81,2,2.50042467781249,1.04397359468218,0.25,0.186444779734975,"LOW HIGH","R1"
80,929,8,65.3889829669784,79,0,0.498779850166098,0.945250018283918,0.25,0.000251916562374099,"LOW HIGH","R1"
80,929,8,104.877452465481,80,1,1.49912016701639,1.03793740310636,0.25,0.0136967883815966,"LOW HIGH","R1"
80,930,9,60.3030050949133,79,0,0.498566527412095,0.945250018283918,0.25,0.000150326276862118,"LOW HIGH","R1"
80,930,9,92.9402620024707,80,1,1.50006429541873,1.03793740310636,0.25,0.00411573431584544,"LOW HIGH","R1"
80,931,10,61.9064952919369,79,0,0.499445354620616,0.945250018283918,0.25,0.000176900549251634,"LOW HIGH","R1"
80,931,10,96.6349605258432,80,1,1.49881166659001,1.03793740310636,0.25,0.00597794663667977,"LOW HIGH","R1"
80,931,10,123.130670585149,81,2,2.50223135151732,1.04397359468218,0.25,0.0813974358853248,"LOW HIGH","R1"
80,932,11,60.1082614608443,79,0,0.498033673913058,0.945250018283918,0.25,0.000147383534857158,"LOW HIGH","R1"
81,933,1,61.9976536590234,80,0,0.499450306412364,1.03793740310636,0.25,0.000178545163667955,"LOW HIGH","R1"
81,933,1,96.8469078580451,81,1,1.50063147387356,1.04397359468218,0.25,0.00610718914602679,"LOW HIGH","R1"
81,933,1,123.473923645651,82,2,2.50128192811637,0.892322089161744,0.25,0.0840416418189684,"LOW HIGH","R1"
81,933,1,143.81863362723,83,3,3.49968298488312,0.877039746404691,0.25,0.419941950560289,"LOW HIGH","R1"
81,933,1,159.36326797665,84,4,4.50045230461497,0.85309208642144,0.25,0.778211136121964,"LOW HIGH","R1"
81,934,2,60.7349631893287,80,0,0.498806433929688,1.03793740310636,0.25,0.000157064901301987,"LOW HIGH","R1"
81,935,3,65.7158058661692,80,0,0.50003063947108,1.03793740310636,0.25,0.000260413964953039,"LOW HIGH","R1"
81,936,4,60.9767169177916,80,0,0.49873800230856,1.03793740310636,0.25,0.00016096726673616,"LOW HIGH","R1"
81,936,4,94.4848822444166,81,1,1.50084040387286,1.04397359468218,0.25,0.00481120534772901,"LOW HIGH","R1"
81,936,4,119.665619469234,82,2,2.50035043637321,0.892322089161744,0.25,0.0586722408153951,"LOW HIGH","R1"
81,936,4,138.588455769121,83,3,3.50105938001319,0.877039746404691,0.25,0.298585205341565,"LOW HIGH","R1"
81,937,5,61.5145899414843,80,0,0.500094424497091,1.03793740310636,0.25,0.000170000864868423,"LOW HIGH","R1"
81,938,6,58.7207660410803,80,0,0.499537676904744,1.03793740310636,0.25,0.000128019414248001,"LOW HIGH","R1"
81,938,6,89.3566499881942,81,1,1.50095719906494,1.04397359468218,0.25,0.00286400423823937,"LOW HIGH","R1"
81,938,6,111.527170122107,82,2,2.50047633445102,0.892322089161744,0.25,0.0265545470960065,"LOW HIGH","R1"
81,938,6,127.57149134544,83,3,3.49919850728412,0.877039746404691,0.25,0.122107462298526,"LOW HIGH","R1"
81,939,7,61.9533496147189,80,0,0.499072601085972,1.03793740310636,0.25,0.000177743960979925,"LOW HIGH","R1"
81,939,7,96.7438733657031,81,1,1.5012255209803,1.04397359468218,0.25,0.00604401693913403,"LOW HIGH","R1"
81,940,8,62.1725107543976,80,0,0.498905493589466,1.03793740310636,0.25,0.000181742717282994,"LOW HIGH","R1"
81,940,8,97.2540317741594,81,1,1.50181083065844,1.04397359468218,0.25,0.00636328771384584,"LOW HIGH","R1"
81,940,8,124.13411287113,82,2,2.5002010073321,0.892322089161744,0.25,0.0893475167093465,"LOW HIGH","R1"
81,940,8,144.730105826302,83,3,3.50195991178116,0.877039746404691,0.25,0.442636742821972,"LOW HIGH","R1"
81,940,8,160.51111944301,84,4,4.50012289086555,0.85309208642144,0.25,0.797673412494233,"LOW HIGH","R1"
81,941,9,60.7849420851163,80,0,0.500830191163297,1.03793740310636,0.25,0.000157863822919613,"LOW HIGH","R1"
81,941,9,94.0440607282144,81,1,1.49909115472667,1.04397359468218,0.25,0.0046015840376557,"LOW HIGH","R1"
81,941,9,118.959038120712,82,2,2.50041558997526,0.892322089161744,0.25,0.0548332006385501,"LOW HIGH","R1"
81,941,9,137.623275893515,83,3,3.49947327689069,0.877039746404691,0.25,0.278474525207537,"LOW HIGH","R1"
81,941,9,151.604977187157,84,4,4.5003888137567,0.85309208642144,0.25,0.614804725854026,"LOW HIGH","R1"
81,941,9,162.078909926563,85,5,5.49993535122469,0.862084265363555,0.25,0.822152226859293,"LOW HIGH","R1"
81,942,10,60.8468751952785,80,0,0.49943239084771,1.03793740310636,0.25,0.000158859474192287,"LOW HIGH","R1"
81,942,10,94.1863236179954,81,1,1.49982321085181,1.04397359468218,0.25,0.00466822046862952,"LOW HIGH","R1"
81,942,10,119.186924339043,82,2,2.49967112712002,0.892322089161744,0.25,0.0560447792972617,"LOW HIGH","R1"
81,942,10,137.934386159298,83,3,3.50057382332815,0.877039746404691,0.25,0.284865532838918,"LOW HIGH","R1"
81,943,11,59.9401651636777,80,0,0.49989309956843,1.03793740310636,0.25,0.000144889813536366,"LOW HIGH","R1"
82,944,1,66.3281434518642,81,0,0.49951917266814,1.04397359468218,0.25,0.000277113709369041,"LOW HIGH","R1"
82,944,1,107.151472630661,82,1,1.49843046053149,0.892322089161744,0.25,0.0171929099657407,"LOW HIGH","R1"
82,944,1,140.521765190859,83,2,2.49983273452992,0.877039746404691,0.25,0.341245091342436,"LOW HIGH","R1"
82,945,2,65.4760224273652,81,0,0.500464018651833,1.04397359468218,0.25,0.000254152128366428,"LOW HIGH","R1"
82,945,2,105.087289920424,82,1,1.49982935020842,0.892322089161744,0.25,0.0139876077251689,"LOW HIGH","R1"
82,945,2,137.050823295895,83,2,2.49940264772203,0.877039746404691,0.25,0.266947839934048,"LOW HIGH","R1"
82,945,2,162.843168012556,84,3,3.49953913953167,0.85309208642144,0.25,0.833216164333265,"LOW HIGH","R1"
82,946,3,62.753824423337,81,0,0.500354523424592,1.04397359468218,0.25,0.000192790316537648,"LOW HIGH","R1"
82,946,3,98.6129354722059,82,1,1.50051778598722,0.892322089161744,0.25,0.0072978292123128,"LOW HIGH","R1"
82,946,3,126.34571960984,83,2,2.50086981583629,0.877039746404691,0.25,0.109381127631488,"LOW HIGH","R1"
82,946,3,147.793750348151,84,3,3.50146987145486,0.85309208642144,0.25,0.520136942328212,"LOW HIGH","R1"
82,947,4,62.386618709016,81,0,0.501210235962642,1.04397359468218,0.25,0.000185736117158382,"LOW HIGH","R1"
82,947,4,97.7535707492872,82,1,1.5005792980911,0.892322089161744,0.25,0.00669213896177963,"LOW HIGH","R1"
82,947,4,124.945676168852,83,2,2.50135280767685,0.877039746404691,0.25,0.0962826980599082,"LOW HIGH","R1"
82,948,5,63.0303010065423,81,0,0.499044973589298,1.04397359468218,0.25,0.000198277783026608,"LOW HIGH","R1"
82,949,6,59.765736925856,81,0,0.498281152133151,1.04397359468218,0.25,0.00014234674915108,"LOW HIGH","R1"
82,950,7,64.3169107458622,81,0,0.50063998125023,1.04397359468218,0.25,0.000225940992520825,"LOW HIGH","R1"
82,950,7,102.308181714096,82,1,1.49924395178449,0.892322089161744,0.25,0.0105850978244542,"LOW HIGH","R1"
82,950,7,132.421786954012,83,2,2.50062588468932,0.877039746404691,0.25,0.185403155862989,"LOW HIGH","R1"
82,950,7,156.291196885146,84,3,3.50035475282094,0.85309208642144,0.25,0.719777321236462,"LOW HIGH","R1"
82,950,7,175.211174281451,85,4,4.50137700111596,0.862084265363555,0.25,0.946055608832039,"LOW HIGH","R1"
82,951,8,63.1590104899957,81,0,0.499303500317699,1.04397359468218,0.25,0.000200885393517224,"LOW HIGH","R1"
82,952,9,62.2360529632738,81,0,0.498851251765959,1.04397359468218,0.25,0.0001829188223904,"LOW HIGH","R1"
82,953,10,64.58448124669,81,0,0.499882594861337,1.04397359468218,0.25,0.00023216184059995,"LOW HIGH","R1"
82,953,10,102.946773928674,82,1,1.49860489824598,0.892322089161744,0.25,0.0112861479821242,"LOW HIGH","R1"
82,953,10,133.480969566017,83,2,2.49953707450333,0.877039746404691,0.25,0.202196986111708,"LOW HIGH","R1"
82,953,10,157.784446705624,84,3,3.4992072638723,0.85309208642144,0.25,0.749316547978795,"LOW HIGH","R1"
82,953,10,177.128627508377,85,4,4.50088604164416,0.862084265363555,0.25,0.955170832319947,"LOW HIGH","R1"
82,953,10,192.525491454227,86,5,5.49962217396113,1.01532063024524,0.25,0.990265640945084,"LOW HIGH","R1"
82,954,11,61.6106705981737,81,0,0.500873342488734,1.04397359468218,0.25,0.000171667103316875,"LOW HIGH","R1"
82,954,11,95.948565562107,82,1,1.49917479027633,0.892322089161744,0.25,0.00557776595752708,"LOW HIGH","R1"
82,955,12,61.9004258354883,81,0,0.49779355681789,1.04397359468218,0.25,0.000176791587783663,"LOW HIGH","R1"
82,955,12,96.6208560373775,82,1,1.49837110865499,0.892322089161744,0.25,0.00596944303834604,"LOW HIGH","R1"
82,955,12,123.107838755315,83,2,2.49983693311659,0.877039746404691,0.25,0.0812242700423766,"LOW HIGH","R1"
82,955,12,143.313816890406,84,3,3.49967391032931,0.85309208642144,0.25,0.407510382432993,"LOW HIGH","R1"
83,956,1,63.3356507422832,82,0,0.499031232784015,0.892322089161744,0.25,0.000204519972058487,"LOW HIGH","R1"
83,956,1,99.9813778134969,83,1,1.49929798432691,0.877039746404691,0.25,0.00837650651290995,"LOW HIGH","R1"
83,956,1,128.585283252795,84,2,2.49982046197446,0.85309208642144,0.25,0.133577597065696,"LOW HIGH","R1"
83,956,1,150.912126564987,85,3,3.49975883268151,0.862084265363555,0.25,0.598016551192394,"LOW HIGH","R1"
83,956,1,168.339394786978,86,4,4.49780203806885,1.01532063024524,0.25,0.89721347072242,"LOW HIGH","R1"
83,957,2,63.6861688994493,82,0,0.498733307129071,0.892322089161744,0.25,0.000211928121178539,"LOW HIGH","R1"
83,957,2,100.809816137998,83,1,1.49899437870844,0.877039746404691,0.25,0.00910487032489968,"LOW HIGH","R1"
83,957,2,129.94713021388,84,2,2.49830298319957,0.85309208642144,0.25,0.150406236755261,"LOW HIGH","R1"
83,957,2,152.816194400953,85,3,3.49951492722715,0.862084265363555,0.25,0.643487213787981,"LOW HIGH","R1"
83,957,2,170.765484285065,86,4,4.50002463069308,1.01532063024524,0.25,0.917810708367086,"LOW HIGH","R1"
83,957,2,184.853380698685,87,5,5.49982706755839,0.888832021072311,0.25,0.979027420000495,"LOW HIGH","R1"
83,957,2,195.910577202963,88,6,6.50057824596087,1.03320923599753,0.25,0.993077331642696,"LOW HIGH","R1"
83,958,3,63.4268297635564,82,0,0.501594797925842,0.892322089161744,0.25,0.000206421739344251,"LOW HIGH","R1"
83,959,4,64.1571043473887,82,0,0.501205179264904,0.892322089161744,0.25,0.000222305371245333,"LOW HIGH","R1"
83,960,5,63.0952297544608,82,0,0.500159531493108,0.892322089161744,0.25,0.000199588959823791,"LOW HIGH","R1"
83,961,6,62.2095370933158,82,0,0.50053590066403,0.892322089161744,0.25,0.000182427116822012,"LOW HIGH","R1"
83,962,7,62.2026094070731,82,0,0.502450445759929,0.892322089161744,0.25,0.000182298868923538,"LOW HIGH","R1"
83,962,7,97.3241872057628,83,1,1.50165423500347,0.877039746404691,0.25,0.00640848402233526,"LOW HIGH","R1"
83,962,7,124.247988426648,84,2,2.49976406208252,0.85309208642144,0.25,0.0902927354112943,"LOW HIGH","R1"
83,962,7,144.887467562144,85,3,3.50091900711335,0.862084265363555,0.25,0.446582028591537,"LOW HIGH","R1"
83,963,8,63.9164931158687,82,0,0.499467125725008,0.892322089161744,0.25,0.000216941453428541,"LOW HIGH","R1"
83,963,8,101.355828710057,83,1,1.50039098613743,0.877039746404691,0.25,0.00961888690693824,"LOW HIGH","R1"
83,963,8,130.847190405854,84,2,2.50033364726712,0.85309208642144,0.25,0.162460547954257,"LOW HIGH","R1"
83,963,8,154.077848772753,85,3,3.4990941955737,0.862084265363555,0.25,0.672305443340225,"LOW HIGH","R1"
83,963,8,172.376884732036,86,4,4.50081044313362,1.01532063024524,0.25,0.929338716408961,"LOW HIGH","R1"
83,964,9,65.8551914395454,82,0,0.501035959505244,0.892322089161744,0.25,0.000264124603550358,"LOW HIGH","R1"
83,964,9,106.003580986923,83,1,1.50030839287226,0.877039746404691,0.25,0.0153304669044982,"LOW HIGH","R1"
83,964,9,138.588143896324,84,2,2.5018252157682,0.85309208642144,0.25,0.29857857367789,"LOW HIGH","R1"
84,965,1,59.6382159099432,83,0,0.499042686209986,0.877039746404691,0.25,0.000140515850244816,"LOW HIGH","R1"
84,966,2,62.2201455676311,83,0,0.500713731819492,0.877039746404691,0.25,0.000182623679687864,"LOW HIGH","R1"
84,967,3,62.401855553526,83,0,0.500178057899878,0.877039746404691,0.25,0.000186023625956508,"LOW HIGH","R1"
84,967,3,97.7891631612756,84,1,1.49938688795418,0.85309208642144,0.25,0.00671620392712464,"LOW HIGH","R1"
84,967,3,125.003564108298,85,2,2.4976502300997,0.862084265363555,0.25,0.0967953280224275,"LOW HIGH","R1"
84,968,4,60.87727171139,83,0,0.501076370176166,0.877039746404691,0.25,0.000159350430245993,"LOW HIGH","R1"
84,969,5,63.2291825331066,83,0,0.500665533192203,0.877039746404691,0.25,0.000202321468779459,"LOW HIGH","R1"
84,969,5,99.7303432667218,84,1,1.49911445481274,0.85309208642144,0.25,0.00816742461740398,"LOW HIGH","R1"
84,970,6,63.9581110910889,83,0,0.499468826575423,0.877039746404691,0.25,0.000217859894553739,"LOW HIGH","R1"
84,970,6,101.454628843286,84,1,1.49890532831424,0.85309208642144,0.25,0.00971492140239678,"LOW HIGH","R1"
84,970,6,131.010265583981,85,2,2.50156897710523,0.862084265363555,0.25,0.164726076902393,"LOW HIGH","R1"
84,970,6,154.306713241357,86,3,3.50036812555044,1.01532063024524,0.25,0.6774041958327,"LOW HIGH","R1"
84,970,6,172.669520925536,87,4,4.50000576532789,0.888832021072311,0.25,0.931265138957844,"LOW HIGH","R1"
84,971,7,60.943534720703,83,0,0.501352824489304,0.877039746404691,0.25,0.000160425956533591,"LOW HIGH","R1"
84,971,7,94.4085434269632,84,1,1.50008991466078,0.85309208642144,0.25,0.00477423585416249,"LOW HIGH","R1"
84,971,7,119.543164128882,85,2,2.49927794111272,0.862084265363555,0.25,0.0579893146372271,"LOW HIGH","R1"
84,972,8,61.9715028395961,83,0,0.499413516679005,0.877039746404691,0.25,0.000178071811709124,"LOW HIGH","R1"
84,972,8,96.7860850675518,84,1,1.49952737469511,0.85309208642144,0.25,0.00606981873693751,"LOW HIGH","R1"
84,972,8,123.375389103961,85,2,2.49918916009745,0.862084265363555,0.25,0.0832747110271487,"LOW HIGH","R1"
84,972,8,143.682715629136,86,3,3.49899420698025,1.01532063024524,0.25,0.416584142886833,"LOW HIGH","R1"
84,973,9,62.5692496787479,83,0,0.501050531159715,0.877039746404691,0.25,0.000189211686362832,"LOW HIGH","R1"
84,973,9,98.1805631881358,84,1,1.50219991213172,0.85309208642144,0.25,0.00698657633270135,"LOW HIGH","R1"
84,973,9,125.640699806991,85,2,2.5014281078844,0.862084265363555,0.25,0.102600295293035,"LOW HIGH","R1"
84,974,10,63.009370597758,83,0,0.500540040329978,0.877039746404691,0.25,0.000197856950782828,"LOW HIGH","R1"
84,974,10,99.2129467184068,84,1,1.49981232360121,0.85309208642144,0.25,0.0077526847317624,"LOW HIGH","R1"
84,974,10,127.326152188582,85,2,2.50052974503567,0.862084265363555,0.25,0.119462230450485,"LOW HIGH","R1"
84,975,11,62.8213113243839,83,0,0.50012716291885,0.877039746404691,0.25,0.000194115615069561,"LOW HIGH","R1"
84,975,11,98.771235354385,84,1,1.49976805381372,0.85309208642144,0.25,0.00741519492967925,"LOW HIGH","R1"
84,975,11,126.604152601527,85,2,2.50087607004304,0.862084265363555,0.25,0.111963601482126,"LOW HIGH","R1"
84,976,12,61.375487535854,83,0,0.500682378405365,0.877039746404691,0.25,0.000167617150121091,"LOW HIGH","R1"
84,976,12,95.4044150039641,84,1,1.49964766932567,0.85309208642144,0.25,0.00527954163201539,"LOW HIGH","R1"
84,976,12,121.143729118212,85,2,2.49970171003237,0.862084265363555,0.25,0.0675310296680508,"LOW HIGH","R1"
84,976,12,140.612820281688,86,3,3.49951753371185,1.01532063024524,0.25,0.343326387354872,"LOW HIGH","R1"
84,977,13,65.566573601529,83,0,0.499893200149141,0.877039746404691,0.25,0.000256498943832437,"LOW HIGH","R1"
84,977,13,105.305791708522,84,1,1.50051390007012,0.85309208642144,0.25,0.0142969045342554,"LOW HIGH","R1"
84,977,13,137.416919613194,85,2,2.50197637166407,0.862084265363555,0.25,0.274284346721729,"LOW HIGH","R1"
84,978,14,61.9890063614943,83,0,0.500808320860185,0.877039746404691,0.25,0.000178388501209993,"LOW HIGH","R1"
84,978,14,96.8267937064502,84,1,1.50100666462068,0.85309208642144,0.25,0.00609480548032135,"LOW HIGH","R1"
84,978,14,123.441335442329,85,2,2.5002948216771,0.862084265363555,0.25,0.0837872884295607,"LOW HIGH","R1"
84,978,14,143.773678159652,86,3,3.49956350653836,1.01532063024524,0.25,0.418830504542855,"LOW HIGH","R1"
84,979,15,61.7564155651544,83,0,0.499547788501957,0.877039746404691,0.25,0.000174225847125859,"LOW HIGH","R1"
84,979,15,96.2864645555841,84,1,1.4996365521489,0.85309208642144,0.25,0.00577132307687623,"LOW HIGH","R1"
84,979,15,122.566928590387,85,2,2.5002133882276,0.862084265363555,0.25,0.0772188959170424,"LOW HIGH","R1"
85,980,1,62.5052132633691,84,0,0.499047657259412,0.85309208642144,0.25,0.000187985696710159,"LOW HIGH","R1"
85,980,1,98.0307520236729,85,1,1.49950849083264,0.862084265363555,0.25,0.00688183567358309,"LOW HIGH","R1"
85,980,1,125.396710776817,86,2,2.501214811158,1.01532063024524,0.25,0.100341729159888,"LOW HIGH","R1"
85,980,1,146.477198916115,87,3,3.50206656391881,0.888832021072311,0.25,0.486732805616307,"LOW HIGH","R1"
85,981,2,63.9908386014565,84,0,0.498256645317164,0.85309208642144,0.25,0.000218584867227176,"LOW HIGH","R1"
85,981,2,101.532353199938,85,1,1.50030715544268,0.862084265363555,0.25,0.00979113677021671,"LOW HIGH","R1"
85,981,2,131.138599347764,86,2,2.49982885466734,1.01532063024524,0.25,0.166526738188023,"LOW HIGH","R1"
85,981,2,154.486879787177,87,3,3.5000380120617,0.888832021072311,0.25,0.681388625308963,"LOW HIGH","R1"
85,981,2,172.89996048493,88,4,4.50056305102228,1.03320923599753,0.25,0.932747766859606,"LOW HIGH","R1"
85,982,3,64.0618305303833,84,0,0.499860930174987,0.85309208642144,0.25,0.000220165766264247,"LOW HIGH","R1"
85,982,3,101.701042226404,85,1,1.50168056434544,0.862084265363555,0.25,0.00995859339890946,"LOW HIGH","R1"
85,982,3,131.41726580127,86,2,2.50173478335765,1.01532063024524,0.25,0.170490912587589,"LOW HIGH","R1"
85,983,4,60.9790611587216,84,0,0.50155574352776,0.85309208642144,0.25,0.000161005577969272,"LOW HIGH","R1"
85,983,4,94.4902764212232,85,1,1.50061972409248,0.862084265363555,0.25,0.00481382839971239,"LOW HIGH","R1"
85,984,5,62.3603794241451,84,0,0.500446299459337,0.85309208642144,0.25,0.000185242040793861,"LOW HIGH","R1"
85,985,6,61.0367884022728,84,0,0.500022250806019,0.85309208642144,0.25,0.000161951879024806,"LOW HIGH","R1"
85,986,7,64.5100172625664,84,0,0.500429996833265,0.85309208642144,0.25,0.00023041360129401,"LOW HIGH","R1"
85,986,7,102.768878616964,85,1,1.49933858763118,0.862084265363555,0.25,0.0110863657187065,"LOW HIGH","R1"
85,986,7,133.18563872062,86,2,2.49836420117339,1.01532063024524,0.25,0.197403069093169,"LOW HIGH","R1"
85,987,8,65.2048297739439,84,0,0.499243699829089,0.85309208642144,0.25,0.000247251264746439,"LOW HIGH","R1"
85,987,8,104.434105660485,85,1,1.49966611428009,0.862084265363555,0.25,0.0131018099400606,"LOW HIGH","R1"
85,987,8,135.958286564454,86,2,2.49983106868674,1.01532063024524,0.25,0.245808890833318,"LOW HIGH","R1"
85,987,8,161.290744510923,87,3,3.49932930265894,0.888832021072311,0.25,0.810148177844287,"LOW HIGH","R1"
85,987,8,181.647607312988,88,4,4.49975797038382,1.03320923599753,0.25,0.971191522306904,"LOW HIGH","R1"
85,987,8,198.006140859863,89,5,5.49946496263825,0.994232928256663,0.25,0.99439666819875,"LOW HIGH","R1"
85,988,9,62.9483041729362,84,0,0.498609113520496,0.85309208642144,0.25,0.000196634229993165,"LOW HIGH","R1"
85,988,9,99.0694190597021,85,1,1.50047483918275,0.862084265363555,0.25,0.00764138340286935,"LOW HIGH","R1"
85,988,9,127.09140655865,86,2,2.49741403713537,1.01532063024524,0.25,0.116977729979707,"LOW HIGH","R1"
85,988,9,148.830264449741,87,3,3.50005690913379,0.888832021072311,0.25,0.546324541207174,"LOW HIGH","R1"
85,989,10,61.0365711491318,84,0,0.499915456373526,0.85309208642144,0.25,0.00016194830727124,"LOW HIGH","R1"
85,989,10,94.6226512552292,85,1,1.50130492466818,0.862084265363555,0.25,0.00487864681947094,"LOW HIGH","R1"
86,990,1,60.7884991384589,85,0,0.500906472160407,0.862084265363555,0.25,0.000157920837691502,"LOW HIGH","R1"
86,990,1,94.0522288663287,86,1,1.49953981865797,1.01532063024524,0.25,0.0046053842719904,"LOW HIGH","R1"
86,990,1,118.9721186949,87,2,2.49983164509063,0.888832021072311,0.25,0.0549020722432125,"LOW HIGH","R1"
