"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,77,8,119.326416223761,8,2,2.50242993305223,0,0.25,0.5,"LOW HIGH","R1"
7,78,9,138.896111908631,8,2,2.50174601285322,0,0.25,0.5,"LOW HIGH","R1"
8,80,1,102.532188657569,8,1,1.4992568410241,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,81,2,95.6750716013729,8,1,1.49954140001169,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,82,3,91.6742804647319,8,1,1.50032816120304,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,84,5,100.483973323489,8,1,1.50072415425733,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,86,7,102.067738088901,8,1,1.49942902448874,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,87,8,97.7294269807086,8,1,1.50035682702468,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,88,9,100.83676292046,8,1,1.49880860135402,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,92,1,61.7140709500141,8,0,0.499368453447818,0,0.25,0.05,"LOW HIGH","R1"
9,93,2,65.8709769019627,8,0,0.500483665692242,0,0.25,0.05,"LOW HIGH","R1"
9,94,3,65.317780546361,8,0,0.499509327584486,0,0.25,0.05,"LOW HIGH","R1"
9,95,4,62.5404957493954,8,0,0.50040168213773,0,0.25,0.05,"LOW HIGH","R1"
9,96,5,61.798318731378,8,0,0.499115940999355,0,0.25,0.05,"LOW HIGH","R1"
9,97,6,62.6704246768417,8,0,0.50064399928972,0,0.25,0.05,"LOW HIGH","R1"
9,98,7,62.1212521202538,8,0,0.500030891454094,0,0.25,0.05,"LOW HIGH","R1"
9,99,8,60.6371001390249,8,0,0.500641075839373,0,0.25,0.05,"LOW HIGH","R1"
9,100,9,64.6508782240344,8,0,0.499838225550983,0,0.25,0.05,"LOW HIGH","R1"
9,101,10,61.3145131951274,8,0,0.501405060771515,0,0.25,0.05,"LOW HIGH","R1"
9,102,11,62.7932303529802,8,0,0.500403379959963,0,0.25,0.05,"LOW HIGH","R1"
9,103,12,62.7067411364561,8,0,0.500395342412741,0,0.25,0.05,"LOW HIGH","R1"
9,104,13,62.2146995586151,8,0,0.5010551124465,0,0.25,0.05,"LOW HIGH","R1"
9,105,14,63.3801345688406,8,0,0.499627400996845,0,0.25,0.05,"LOW HIGH","R1"
1,3,3,208.007031984423,9,9,9.49931620682435,0,0.25,0.999966553716173,"LOW HIGH","R1"
1,7,7,200.100562435761,9,9,9.4996448874558,0,0.25,0.999966553716173,"LOW HIGH","R1"
1,11,11,195.761072061536,9,9,9.50014060564977,0,0.25,0.999966553716173,"LOW HIGH","R1"
3,35,10,211.718519416886,9,7,7.50062141510482,0,0.25,0.999364902956742,"LOW HIGH","R1"
3,37,12,182.983770273958,9,7,7.50130614736969,0,0.25,0.999364902956742,"LOW HIGH","R1"
4,40,3,187.542525474372,9,6,6.49991841244606,0,0.25,0.997237569060774,"LOW HIGH","R1"
4,42,5,180.293759504008,9,6,6.49890183417732,0,0.25,0.997237569060774,"LOW HIGH","R1"
5,50,2,165.886737885093,9,5,5.50052569259181,0,0.25,0.98806954215117,"LOW HIGH","R1"
5,55,7,191.742655569693,9,5,5.49888111516181,0,0.25,0.98806954215117,"LOW HIGH","R1"
6,60,2,163.28351594027,9,4,4.49773350883465,0,0.25,0.95,"LOW HIGH","R1"
6,61,3,157.384095909547,9,4,4.50025469323947,0,0.25,0.95,"LOW HIGH","R1"
6,63,5,174.325583853451,9,4,4.49973680293359,0,0.25,0.95,"LOW HIGH","R1"
6,64,6,162.440879245558,9,4,4.4997177590065,0,0.25,0.95,"LOW HIGH","R1"
6,66,8,149.972844606724,9,4,4.50033803868068,0,0.25,0.95,"LOW HIGH","R1"
6,68,10,178.447233768244,9,4,4.4999025935512,0,0.25,0.95,"LOW HIGH","R1"
7,73,4,155.066889223913,9,3,3.50075528573831,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,76,7,158.714488005943,9,3,3.50146241503702,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,77,8,138.124904600653,9,3,3.50134056793741,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,78,9,165.473621379879,9,3,3.4992817688602,0,0.25,0.813394503136629,"LOW HIGH","R1"
8,82,3,115.183099862712,9,2,2.4997080040481,0,0.25,0.5,"LOW HIGH","R1"
8,86,7,132.023678567147,9,2,2.49936999484862,0,0.25,0.5,"LOW HIGH","R1"
8,88,9,129.991503654223,9,2,2.49978069005525,0,0.25,0.5,"LOW HIGH","R1"
9,92,1,96.1882377175213,9,1,1.50017639938577,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,93,2,106.041804605184,9,1,1.49986585963932,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,94,3,104.705934299318,9,1,1.49754226403291,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,95,4,98.1132817787464,9,1,1.49874003816906,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,96,5,96.3837108712297,9,1,1.498183534561,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,97,6,98.4174648898358,9,1,1.50030002731594,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,100,9,103.105512332451,9,1,1.50138720866099,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,101,10,95.2635592734527,9,1,1.50068069317053,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,102,11,98.7053539057951,9,1,1.50110774918247,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,103,12,98.5025615758006,9,1,1.49842401862414,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,104,13,97.3523738163892,9,1,1.49954404957045,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,105,14,100.086346123891,9,1,1.50080766215493,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,106,1,63.0526585124581,9,0,0.502428021155129,0,0.25,0.05,"LOW HIGH","R1"
10,107,2,63.2273024419127,9,0,0.499662563826981,0,0.25,0.05,"LOW HIGH","R1"
10,108,3,61.3975203076025,9,0,0.50008412982,0,0.25,0.05,"LOW HIGH","R1"
10,109,4,60.4501017514296,9,0,0.498863188660293,0,0.25,0.05,"LOW HIGH","R1"
10,110,5,61.0737350124115,9,0,0.500776374555836,0,0.25,0.05,"LOW HIGH","R1"
10,111,6,62.1833260810296,9,0,0.498821819441966,0,0.25,0.05,"LOW HIGH","R1"
10,112,7,67.9106223417338,9,0,0.499078205734039,0,0.25,0.05,"LOW HIGH","R1"
10,113,8,62.2890261096479,9,0,0.498817024731236,0,0.25,0.05,"LOW HIGH","R1"
10,114,9,61.8670456051788,9,0,0.500412793783166,0,0.25,0.05,"LOW HIGH","R1"
10,115,10,63.9005168855136,9,0,0.499102891892521,0,0.25,0.05,"LOW HIGH","R1"
10,116,11,60.2303237392355,9,0,0.500462744552422,0,0.25,0.05,"LOW HIGH","R1"
1,3,3,211.703056001283,10,10,10.5003535870592,0,0.25,0.999992326698485,"LOW HIGH","R1"
1,7,7,203.372665070691,10,10,10.4986691308799,0,0.25,0.999992326698485,"LOW HIGH","R1"
1,11,11,198.812057120106,10,10,10.5004979556051,0,0.25,0.999992326698485,"LOW HIGH","R1"
3,35,10,219.206573559766,10,8,8.49912687467266,0,0.25,0.999854227405248,"LOW HIGH","R1"
4,40,3,195.261280836489,10,7,7.50020945560079,0,0.25,0.999364902956742,"LOW HIGH","R1"
4,42,5,187.225234287828,10,7,7.50025818019257,0,0.25,0.999364902956742,"LOW HIGH","R1"
6,63,5,189.139281700516,10,5,5.49912845572944,0,0.25,0.98806954215117,"LOW HIGH","R1"
6,64,6,174.897420050569,10,5,5.49806731964789,0,0.25,0.98806954215117,"LOW HIGH","R1"
6,66,8,160.162214503849,10,5,5.49878419672433,0,0.25,0.98806954215117,"LOW HIGH","R1"
6,68,10,194.12197311389,10,5,5.50070399293831,0,0.25,0.98806954215117,"LOW HIGH","R1"
7,73,4,173.642236080148,10,4,4.50056820680083,0,0.25,0.95,"LOW HIGH","R1"
7,76,7,178.325016424637,10,4,4.49993390440625,0,0.25,0.95,"LOW HIGH","R1"
7,77,8,152.230297411136,10,4,4.5013143252356,0,0.25,0.95,"LOW HIGH","R1"
8,86,7,155.73085205439,10,3,3.50075447793942,0,0.25,0.813394503136629,"LOW HIGH","R1"
8,88,9,152.878334390676,10,3,3.4991071609422,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,92,1,122.408179765922,10,2,2.49913119594342,0,0.25,0.5,"LOW HIGH","R1"
9,94,3,136.412616352833,10,2,2.49950204398173,0,0.25,0.5,"LOW HIGH","R1"
9,95,4,125.531103830054,10,2,2.50068311835041,0,0.25,0.5,"LOW HIGH","R1"
9,96,5,122.724156493122,10,2,2.50052123970365,0,0.25,0.5,"LOW HIGH","R1"
9,97,6,126.026833838775,10,2,2.50037287457783,0,0.25,0.5,"LOW HIGH","R1"
9,100,9,133.744673142457,10,2,2.49875284446159,0,0.25,0.5,"LOW HIGH","R1"
9,101,10,120.916940439211,10,2,2.49828800660704,0,0.25,0.5,"LOW HIGH","R1"
9,103,12,126.16562712539,10,2,2.50112892502045,0,0.25,0.5,"LOW HIGH","R1"
9,104,13,124.29374990352,10,2,2.50049111259835,0,0.25,0.5,"LOW HIGH","R1"
9,105,14,128.757585990764,10,2,2.50108585875134,0,0.25,0.5,"LOW HIGH","R1"
10,106,1,99.3147442726132,10,1,1.5000794764262,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,107,2,99.7259128310141,10,1,1.49799751337366,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,108,3,95.455335053853,10,1,1.50051946996974,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,110,5,94.7082373233041,10,1,1.49906740155357,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,111,6,97.2792381033238,10,1,1.49855982560534,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,112,7,111.032359234148,10,1,1.50156000148523,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,115,10,101.317912839857,10,1,1.50030592800406,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,116,11,92.7742939009431,10,1,1.50133445324227,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,117,1,62.4630955384223,10,0,0.500341584186063,0,0.25,0.05,"LOW HIGH","R1"
11,118,2,63.7015961694556,10,0,0.498663009535452,0,0.25,0.05,"LOW HIGH","R1"
11,119,3,59.0211792732967,10,0,0.499823597230724,0,0.25,0.05,"LOW HIGH","R1"
11,120,4,62.6105142753931,10,0,0.49954136894319,0,0.25,0.05,"LOW HIGH","R1"
11,121,5,62.1070353957046,10,0,0.501158775504392,0,0.25,0.05,"LOW HIGH","R1"
11,122,6,61.6026105838611,10,0,0.50007281466519,0,0.25,0.05,"LOW HIGH","R1"
11,123,7,61.1864427203056,10,0,0.499699839835944,0,0.25,0.05,"LOW HIGH","R1"
11,124,8,63.1177667907026,10,0,0.500212234622786,0,0.25,0.05,"LOW HIGH","R1"
11,125,9,65.7536273509101,10,0,0.500735882184148,0,0.25,0.05,"LOW HIGH","R1"
11,126,10,62.3801087928912,10,0,0.500422034705944,0,0.25,0.05,"LOW HIGH","R1"
11,127,11,64.0957004660379,10,0,0.499138475711831,0,0.25,0.05,"LOW HIGH","R1"
11,128,12,65.877115862114,10,0,0.500616717907681,0,0.25,0.05,"LOW HIGH","R1"
11,129,13,62.1706161901228,10,0,0.4984868106971,0,0.25,0.05,"LOW HIGH","R1"
1,7,7,205.8851909681,11,11,11.4993326198927,0,0.25,0.999998239613493,"LOW HIGH","R1"
1,11,11,201.140407999881,11,11,11.4993194702106,0,0.25,0.999998239613493,"LOW HIGH","R1"
3,35,10,225.143602284357,11,9,9.49886917283066,0,0.25,0.999966553716173,"LOW HIGH","R1"
4,40,3,201.235079406358,11,8,8.49807007886598,0,0.25,0.999854227405248,"LOW HIGH","R1"
4,42,5,192.521108750851,11,8,8.49998143284121,0,0.25,0.999854227405248,"LOW HIGH","R1"
6,63,5,200.858565555212,11,6,6.50067733184817,0,0.25,0.997237569060774,"LOW HIGH","R1"
6,66,8,167.762312828647,11,6,6.49957951908118,0,0.25,0.997237569060774,"LOW HIGH","R1"
6,68,10,206.633422578287,11,6,6.50001764103581,0,0.25,0.997237569060774,"LOW HIGH","R1"
7,73,4,188.315324815232,11,5,5.49988318777609,0,0.25,0.98806954215117,"LOW HIGH","R1"
7,76,7,193.973905424759,11,5,5.49861674955508,0,0.25,0.98806954215117,"LOW HIGH","R1"
7,77,8,162.814239180763,11,5,5.49993132732808,0,0.25,0.98806954215117,"LOW HIGH","R1"
8,86,7,174.492742543605,11,4,4.49854943154844,0,0.25,0.95,"LOW HIGH","R1"
8,88,9,170.844778542672,11,4,4.49964668796928,0,0.25,0.95,"LOW HIGH","R1"
9,92,1,142.350224069932,11,3,3.49977729350059,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,95,4,146.663465108052,11,3,3.5003732406502,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,97,6,147.351039960925,11,3,3.50103078186174,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,100,9,158.156767988939,11,3,3.49960574944799,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,101,10,140.301755073395,11,3,3.4996557858131,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,103,12,147.543687083467,11,3,3.49955562735228,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,104,13,144.950715989078,11,3,3.49972242876548,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,106,1,127.492729500762,11,2,2.50006002440903,0,0.25,0.5,"LOW HIGH","R1"
10,107,2,128.166249751505,11,2,2.5008409160993,0,0.25,0.5,"LOW HIGH","R1"
10,108,3,121.225747190228,11,2,2.49811332232799,0,0.25,0.5,"LOW HIGH","R1"
10,110,5,120.024129662183,11,2,2.49823582900571,0,0.25,0.5,"LOW HIGH","R1"
10,111,6,124.175023729796,11,2,2.49895305959696,0,0.25,0.5,"LOW HIGH","R1"
10,112,7,147.122428006683,11,2,2.49913017774341,0,0.25,0.5,"LOW HIGH","R1"
10,115,10,130.784625262799,11,2,2.50003840090133,0,0.25,0.5,"LOW HIGH","R1"
10,116,11,116.931098390422,11,2,2.49912337525315,0,0.25,0.5,"LOW HIGH","R1"
11,117,1,97.9322740413786,11,1,1.50134498711873,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,118,2,100.846347567507,11,1,1.50080724996128,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,119,3,90.0323099695375,11,1,1.49892918552007,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,120,4,98.2771539548569,11,1,1.50105687872181,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,122,6,95.929894289116,11,1,1.49725145952556,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,124,8,99.4679424245472,11,1,1.50081291632813,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,125,9,105.757796085986,11,1,1.50085128458114,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,126,10,97.7383656959923,11,1,1.5014951595916,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,128,12,106.056671414088,11,1,1.49924457544679,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,129,13,97.2496165768375,11,1,1.49852898288669,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,130,1,63.287560583309,11,0,0.500990594774092,0,0.25,0.05,"LOW HIGH","R1"
12,131,2,63.3607108831102,11,0,0.498431764679766,0,0.25,0.05,"LOW HIGH","R1"
12,132,3,62.8676670819157,11,0,0.499237484824843,0,0.25,0.05,"LOW HIGH","R1"
12,133,4,59.7408406085321,11,0,0.499779476079132,0,0.25,0.05,"LOW HIGH","R1"
12,134,5,65.2931231244212,11,0,0.500513932764395,0,0.25,0.05,"LOW HIGH","R1"
12,135,6,61.4696495662296,11,0,0.499002014146601,0,0.25,0.05,"LOW HIGH","R1"
12,136,7,63.1868691222917,11,0,0.499620127579019,0,0.25,0.05,"LOW HIGH","R1"
12,137,8,65.167112427587,11,0,0.500737616123909,0,0.25,0.05,"LOW HIGH","R1"
12,138,9,60.5627017847562,11,0,0.499681991174707,0,0.25,0.05,"LOW HIGH","R1"
12,139,10,61.2008904614823,11,0,0.500043660539556,0,0.25,0.05,"LOW HIGH","R1"
12,140,11,62.5122983346961,11,0,0.49940378524367,0,0.25,0.05,"LOW HIGH","R1"
12,141,12,63.0223701061335,11,0,0.500477191802131,0,0.25,0.05,"LOW HIGH","R1"
12,142,13,61.4028750604109,11,0,0.499122457153715,0,0.25,0.05,"LOW HIGH","R1"
12,143,14,62.2803932667418,11,0,0.500857194082286,0,0.25,0.05,"LOW HIGH","R1"
1,7,7,207.814466143566,12,12,12.5000358570868,0,0.25,0.99999959613909,"LOW HIGH","R1"
3,35,10,229.850874614931,12,10,10.498873776209,0,0.25,0.999992326698485,"LOW HIGH","R1"
4,42,5,196.567330832415,12,9,9.50066610267286,0,0.25,0.999966553716173,"LOW HIGH","R1"
6,63,5,210.129823514222,12,7,7.49985739253814,0,0.25,0.999364902956742,"LOW HIGH","R1"
6,66,8,173.431112286294,12,7,7.49883107613415,0,0.25,0.999364902956742,"LOW HIGH","R1"
7,77,8,170.755870079521,12,6,6.49999639351505,0,0.25,0.997237569060774,"LOW HIGH","R1"
8,86,7,189.340929102778,12,5,5.50306182469703,0,0.25,0.98806954215117,"LOW HIGH","R1"
8,88,9,184.948658594209,12,5,5.4997556339592,0,0.25,0.98806954215117,"LOW HIGH","R1"
9,92,1,157.517501338852,12,4,4.49988209544078,0,0.25,0.95,"LOW HIGH","R1"
9,95,4,162.951290317076,12,4,4.49912140152913,0,0.25,0.95,"LOW HIGH","R1"
9,100,9,177.60737822233,12,4,4.50090111267307,0,0.25,0.95,"LOW HIGH","R1"
9,101,10,154.949767199891,12,4,4.49999733395011,0,0.25,0.95,"LOW HIGH","R1"
9,103,12,164.064684973303,12,4,4.50061452016241,0,0.25,0.95,"LOW HIGH","R1"
9,104,13,160.789188622395,12,4,4.50030861167644,0,0.25,0.95,"LOW HIGH","R1"
10,106,1,149.388845923007,12,3,3.49940206702339,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,107,2,150.327443164846,12,3,3.49980359792662,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,108,3,140.725358267059,12,3,3.50080684377847,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,110,5,139.078801528284,12,3,3.50045798797462,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,111,6,144.786634677692,12,3,3.4984796546399,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,112,7,177.327451223996,12,3,3.50065682147624,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,115,10,153.990065376158,12,3,3.50110996621957,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,116,11,134.86226045342,12,3,3.49962026139477,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,118,2,130.007287913389,12,2,2.50036469961271,0,0.25,0.5,"LOW HIGH","R1"
11,119,3,112.5892008082,12,2,2.50070331263319,0,0.25,0.5,"LOW HIGH","R1"
11,120,4,125.798091149696,12,2,2.50188136601177,0,0.25,0.5,"LOW HIGH","R1"
11,122,6,121.990968336191,12,2,2.50126177975469,0,0.25,0.5,"LOW HIGH","R1"
11,126,10,124.920949061175,12,2,2.50036926556148,0,0.25,0.5,"LOW HIGH","R1"
11,129,13,124.126947270446,12,2,2.49977991629518,0,0.25,0.5,"LOW HIGH","R1"
12,130,1,99.8679545201448,12,1,1.49918298085088,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,131,2,100.040506130282,12,1,1.50070765767452,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,133,4,91.659948862649,12,1,1.50041529754216,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,134,5,104.646566631175,12,1,1.50020307292947,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,136,7,99.6306527808049,12,1,1.50008764853597,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,138,9,93.5343439823206,12,1,1.49802706596591,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,139,10,95.0013259221772,12,1,1.49970569760835,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,141,12,99.2435120186102,12,1,1.50048101606165,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,142,13,95.4677122574354,12,1,1.49848161643192,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,143,14,97.505593099076,12,1,1.50059166737979,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,144,1,59.4076912132637,12,0,0.499955409169737,0,0.25,0.05,"LOW HIGH","R1"
13,145,2,60.6862388282713,12,0,0.499003172511601,0,0.25,0.05,"LOW HIGH","R1"
13,146,3,63.0911872597298,12,0,0.499425137278455,0,0.25,0.05,"LOW HIGH","R1"
13,147,4,61.369458029569,12,0,0.499987405848921,0,0.25,0.05,"LOW HIGH","R1"
13,148,5,65.1317512595909,12,0,0.50076586836162,0,0.25,0.05,"LOW HIGH","R1"
13,149,6,60.0153383711495,12,0,0.500409471581435,0,0.25,0.05,"LOW HIGH","R1"
13,150,7,58.1880192366009,12,0,0.500227661823209,0,0.25,0.05,"LOW HIGH","R1"
13,151,8,62.9213547569202,12,0,0.499786719298104,0,0.25,0.05,"LOW HIGH","R1"
13,152,9,62.1464975398461,12,0,0.500796823375067,0,0.25,0.05,"LOW HIGH","R1"
13,153,10,61.8731850346538,12,0,0.500332945029418,0,0.25,0.05,"LOW HIGH","R1"
13,154,11,62.8466093282029,12,0,0.498446090270906,0,0.25,0.05,"LOW HIGH","R1"
13,155,12,63.5887054924891,12,0,0.502671758367328,0,0.25,0.05,"LOW HIGH","R1"
1,7,7,209.295884785463,13,13,13.4981654527284,0,0.25,0.999999907347924,"LOW HIGH","R1"
4,42,5,199.658777438193,13,10,10.5009431615358,0,0.25,0.999992326698485,"LOW HIGH","R1"
6,66,8,177.659384858265,13,8,8.50101299510593,0,0.25,0.999854227405248,"LOW HIGH","R1"
8,88,9,196.020378230287,13,6,6.50005783039826,0,0.25,0.997237569060774,"LOW HIGH","R1"
9,100,9,193.104869971007,13,5,5.5001221668774,0,0.25,0.98806954215117,"LOW HIGH","R1"
9,101,10,166.018444579947,13,5,5.50047643489351,0,0.25,0.98806954215117,"LOW HIGH","R1"
9,103,12,176.832137764211,13,5,5.50176616469549,0,0.25,0.98806954215117,"LOW HIGH","R1"
9,104,13,172.933141142687,13,5,5.49853634591843,0,0.25,0.98806954215117,"LOW HIGH","R1"
10,107,2,167.595821344629,13,4,4.49817666717895,0,0.25,0.95,"LOW HIGH","R1"
10,108,3,155.480063396937,13,4,4.50046173506673,0,0.25,0.95,"LOW HIGH","R1"
10,110,5,153.420801212301,13,4,4.50131309477442,0,0.25,0.95,"LOW HIGH","R1"
10,111,6,160.582362371524,13,4,4.50224576752508,0,0.25,0.95,"LOW HIGH","R1"
10,116,11,148.172239969523,13,4,4.50035551874652,0,0.25,0.95,"LOW HIGH","R1"
11,118,2,152.900439969879,13,3,3.49956799065234,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,119,3,128.996642680966,13,3,3.50188959036794,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,126,10,145.81826988867,13,3,3.49893734037789,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,129,13,144.72020526668,13,3,3.50004815764222,0,0.25,0.813394503136629,"LOW HIGH","R1"
12,130,1,128.399184079704,13,2,2.49814921262633,0,0.25,0.5,"LOW HIGH","R1"
12,131,2,128.682331846574,13,2,2.50208510496907,0,0.25,0.5,"LOW HIGH","R1"
12,133,4,115.160380154123,13,2,2.50028216397537,0,0.25,0.5,"LOW HIGH","R1"
12,134,5,136.313348920154,13,2,2.49995375302002,0,0.25,0.5,"LOW HIGH","R1"
12,136,7,128.010107749796,13,2,2.50016784448414,0,0.25,0.5,"LOW HIGH","R1"
12,138,9,118.143661716108,13,2,2.50087433680309,0,0.25,0.5,"LOW HIGH","R1"
12,139,10,120.495079897304,13,2,2.49926156904445,0,0.25,0.5,"LOW HIGH","R1"
12,141,12,127.37616074345,13,2,2.49978274644144,0,0.25,0.5,"LOW HIGH","R1"
12,142,13,121.245686064541,13,2,2.49959464839826,0,0.25,0.5,"LOW HIGH","R1"
13,144,1,90.9048868174025,13,1,1.50132855541702,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,145,2,93.8175307080634,13,1,1.50136580216195,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,146,3,99.4053888315031,13,1,1.49985460891273,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,147,4,95.3904822668364,13,1,1.50090782693494,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,148,5,104.258401602743,13,1,1.50046041530627,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,151,8,99.0061076495532,13,1,1.49906405266131,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,153,10,96.5575637655348,13,1,1.49961652434295,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,154,11,98.8306042573574,13,1,1.49962512544532,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,155,12,100.579160573402,13,1,1.49990073841811,0,0.25,0.186605496863371,"LOW HIGH","R1"
14,156,1,64.0702014479276,13,0,0.499820924133187,0,0.25,0.05,"LOW HIGH","R1"
14,157,2,64.0771109217672,13,0,0.499185019169617,0,0.25,0.05,"LOW HIGH","R1"
14,158,3,67.7497574402384,13,0,0.499725682351989,0,0.25,0.05,"LOW HIGH","R1"
14,159,4,64.4805900794493,13,0,0.499139388741683,0,0.25,0.05,"LOW HIGH","R1"
14,160,5,62.9063537502622,13,0,0.501407457718162,0,0.25,0.05,"LOW HIGH","R1"
14,161,6,62.6039250915349,13,0,0.499339634418689,0,0.25,0.05,"LOW HIGH","R1"
14,162,7,62.6999780661667,13,0,0.501133441775414,0,0.25,0.05,"LOW HIGH","R1"
14,163,8,63.6217201871766,13,0,0.500303487314343,0,0.25,0.05,"LOW HIGH","R1"
14,164,9,63.7045740525056,13,0,0.500945563601761,0,0.25,0.05,"LOW HIGH","R1"
14,165,10,62.2934227628324,13,0,0.498875914860451,0,0.25,0.05,"LOW HIGH","R1"
14,166,11,64.5163542486016,13,0,0.499167128102024,0,0.25,0.05,"LOW HIGH","R1"
14,167,12,64.188546023065,13,0,0.499307476507131,0,0.25,0.05,"LOW HIGH","R1"
14,168,13,61.4928128580874,13,0,0.501551202417148,0,0.25,0.05,"LOW HIGH","R1"
14,169,14,63.6604476327739,13,0,0.50113046700811,0,0.25,0.05,"LOW HIGH","R1"
1,7,7,210.433411054638,14,14,14.4982157232735,0,0.25,0.999999978744154,"LOW HIGH","R1"
4,42,5,202.020744212068,14,11,11.4992997783,0,0.25,0.999998239613493,"LOW HIGH","R1"
8,88,9,204.711814576312,14,7,7.49940570189702,0,0.25,0.999364902956742,"LOW HIGH","R1"
9,100,9,205.452670251742,14,6,6.49940882796588,0,0.25,0.997237569060774,"LOW HIGH","R1"
9,101,10,174.382420379924,14,6,6.49825815244499,0,0.25,0.997237569060774,"LOW HIGH","R1"
9,104,13,182.244366172359,14,6,6.49946560711665,0,0.25,0.997237569060774,"LOW HIGH","R1"
10,108,3,166.64445650262,14,5,5.499695789611,0,0.25,0.98806954215117,"LOW HIGH","R1"
10,110,5,164.215684293036,14,5,5.49827222575734,0,0.25,0.98806954215117,"LOW HIGH","R1"
10,111,6,172.687433343823,14,5,5.50043148501569,0,0.25,0.98806954215117,"LOW HIGH","R1"
10,116,11,158.051998687707,14,5,5.49731412797184,0,0.25,0.98806954215117,"LOW HIGH","R1"
11,118,2,170.872988346755,14,4,4.49975648414485,0,0.25,0.95,"LOW HIGH","R1"
11,119,3,140.931095471187,14,4,4.49964157293706,0,0.25,0.95,"LOW HIGH","R1"
