"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,826,1,64.5586461539255,71,0,0.49917696722945,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
72,827,2,62.1041069263176,71,0,0.497435307790784,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
72,828,3,60.0100104252638,71,0,0.49808320994311,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
72,829,4,63.7740154440476,71,0,0.500824845315979,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
72,830,5,61.9679429734768,71,0,0.49984987433756,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
72,831,6,65.1712288616333,71,0,0.50130262425866,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
72,832,7,65.3425437954838,71,0,0.500215825275815,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
72,833,8,63.8539051500007,71,0,0.499754186150558,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
72,834,9,63.6545320878704,71,0,0.499675796207266,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
72,835,10,65.9133002875725,71,0,0.500099991941111,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
72,836,11,66.8766652096045,71,0,0.498879581514627,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
72,837,12,67.5427357815807,71,0,0.499636772466885,0.12041260865517,0.25,0.05,"HIGH LOW LOW",NA
66,776,5,155.433395876787,72,7,7.50084563407539,0.188246397883631,0.25,0.999364902956742,"HIGH LOW LOW",NA
67,782,3,187.093150662682,72,6,6.50012103508569,0.188246397883631,0.25,0.997237569060774,"HIGH LOW LOW",NA
67,786,7,165.676514969401,72,6,6.49952943068759,0.188246397883631,0.25,0.997237569060774,"HIGH LOW LOW",NA
68,798,8,170.265615618967,72,5,5.49794606243504,0.188246397883631,0.25,0.98806954215117,"HIGH LOW LOW",NA
69,803,3,156.18146980846,72,4,4.49826583482468,0.188246397883631,0.25,0.95,"HIGH LOW LOW",NA
70,807,2,140.438422728074,72,3,3.50189262359441,0.188246397883631,0.25,0.813394503136629,"HIGH LOW LOW",NA
70,808,3,155.107646410388,72,3,3.49818377749327,0.188246397883631,0.25,0.813394503136629,"HIGH LOW LOW",NA
70,810,5,153.290493009721,72,3,3.4988023835131,0.188246397883631,0.25,0.813394503136629,"HIGH LOW LOW",NA
70,811,6,149.094308112948,72,3,3.49762614035333,0.188246397883631,0.25,0.813394503136629,"HIGH LOW LOW",NA
70,813,8,148.453558503391,72,3,3.49980435695573,0.188246397883631,0.25,0.813394503136629,"HIGH LOW LOW",NA
71,817,4,128.118996492164,72,2,2.49891125289025,0.188246397883631,0.25,0.5,"HIGH LOW LOW",NA
71,818,5,132.008229452766,72,2,2.49972391781039,0.188246397883631,0.25,0.5,"HIGH LOW LOW",NA
71,819,6,123.826440316253,72,2,2.49927460417557,0.188246397883631,0.25,0.5,"HIGH LOW LOW",NA
71,820,7,130.017763816571,72,2,2.49881737450572,0.188246397883631,0.25,0.5,"HIGH LOW LOW",NA
71,821,8,112.719624150109,72,2,2.49876516214984,0.188246397883631,0.25,0.5,"HIGH LOW LOW",NA
71,822,9,127.628626558568,72,2,2.49941707874881,0.188246397883631,0.25,0.5,"HIGH LOW LOW",NA
71,823,10,134.348369132752,72,2,2.49873651104888,0.188246397883631,0.25,0.5,"HIGH LOW LOW",NA
72,826,1,102.885038112784,72,1,1.49799353295571,0.188246397883631,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,827,2,97.0946757798404,72,1,1.50034631400669,0.188246397883631,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,828,3,92.272003289629,72,1,1.49876448691655,0.188246397883631,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,829,4,101.017913189152,72,1,1.49975974123805,0.188246397883631,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,830,5,96.7778066690476,72,1,1.49908420702998,0.188246397883631,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,831,6,104.353302002231,72,1,1.5023622424121,0.188246397883631,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,833,8,101.207326670617,72,1,1.49996134484485,0.188246397883631,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,835,10,106.144318636078,72,1,1.50128696623466,0.188246397883631,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,836,11,108.489683153327,72,1,1.50058884093703,0.188246397883631,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,837,12,110.124643873833,72,1,1.49925361030071,0.188246397883631,0.25,0.186605496863371,"HIGH LOW LOW",NA
73,838,1,62.0385063064207,72,0,0.500369600974546,0.188246397883631,0.25,0.05,"HIGH LOW LOW",NA
73,839,2,63.5001326255585,72,0,0.500184873853533,0.188246397883631,0.25,0.05,"HIGH LOW LOW",NA
73,840,3,62.7734220634096,72,0,0.499584465417619,0.188246397883631,0.25,0.05,"HIGH LOW LOW",NA
73,841,4,62.7649645156635,72,0,0.499507907960108,0.188246397883631,0.25,0.05,"HIGH LOW LOW",NA
73,842,5,62.2621034075784,72,0,0.499788700304156,0.188246397883631,0.25,0.05,"HIGH LOW LOW",NA
73,843,6,62.7894321146679,72,0,0.500444162385193,0.188246397883631,0.25,0.05,"HIGH LOW LOW",NA
73,844,7,63.7210035575198,72,0,0.499007395262565,0.188246397883631,0.25,0.05,"HIGH LOW LOW",NA
73,845,8,65.36383193735,72,0,0.500646914912842,0.188246397883631,0.25,0.05,"HIGH LOW LOW",NA
73,846,9,64.3505689563806,72,0,0.499773198867473,0.188246397883631,0.25,0.05,"HIGH LOW LOW",NA
73,847,10,62.6249630171891,72,0,0.50011889455267,0.188246397883631,0.25,0.05,"HIGH LOW LOW",NA
73,848,11,62.0268997817723,72,0,0.499777164337328,0.188246397883631,0.25,0.05,"HIGH LOW LOW",NA
69,803,3,167.473058823876,73,5,5.49954397019528,0.147640069178306,0.25,0.98806954215117,"HIGH LOW LOW",NA
70,807,2,155.120818207056,73,4,4.49921524194497,0.147640069178306,0.25,0.95,"HIGH LOW LOW",NA
70,808,3,173.694419910712,73,4,4.49956949101823,0.147640069178306,0.25,0.95,"HIGH LOW LOW",NA
70,810,5,171.370905208842,73,4,4.50025013298392,0.147640069178306,0.25,0.95,"HIGH LOW LOW",NA
70,811,6,166.02975301539,73,4,4.49936597448006,0.147640069178306,0.25,0.95,"HIGH LOW LOW",NA
70,813,8,165.217176236824,73,4,4.49924432169707,0.147640069178306,0.25,0.95,"HIGH LOW LOW",NA
71,819,6,144.305150634761,73,3,3.50016790998377,0.147640069178306,0.25,0.813394503136629,"HIGH LOW LOW",NA
71,820,7,152.915111726013,73,3,3.50010659087053,0.147640069178306,0.25,0.813394503136629,"HIGH LOW LOW",NA
71,821,8,129.171920080577,73,3,3.49888275366496,0.147640069178306,0.25,0.813394503136629,"HIGH LOW LOW",NA
71,822,9,149.578111120023,73,3,3.5004370799265,0.147640069178306,0.25,0.813394503136629,"HIGH LOW LOW",NA
72,829,4,130.28992974035,73,2,2.50068511860021,0.147640069178306,0.25,0.5,"HIGH LOW LOW",NA
72,830,5,123.361979793209,73,2,2.49915117876703,0.147640069178306,0.25,0.5,"HIGH LOW LOW",NA
72,835,10,138.824754262554,73,2,2.49934095227185,0.147640069178306,0.25,0.5,"HIGH LOW LOW",NA
72,836,11,142.786797116098,73,2,2.50020789463996,0.147640069178306,0.25,0.5,"HIGH LOW LOW",NA
73,838,1,96.9419585771744,73,1,1.49936926998108,0.147640069178306,0.25,0.186605496863371,"HIGH LOW LOW",NA
73,843,6,98.6964442589566,73,1,1.49983242712051,0.147640069178306,0.25,0.186605496863371,"HIGH LOW LOW",NA
73,844,7,100.892312159023,73,1,1.49896509865793,0.147640069178306,0.25,0.186605496863371,"HIGH LOW LOW",NA
73,845,8,104.816852351042,73,1,1.50094999311889,0.147640069178306,0.25,0.186605496863371,"HIGH LOW LOW",NA
73,847,10,98.3109849997726,73,1,1.49980004433768,0.147640069178306,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,849,1,61.7954783029057,73,0,0.499605123363906,0.147640069178306,0.25,0.05,"HIGH LOW LOW",NA
74,850,2,62.5734530236621,73,0,0.500350954875088,0.147640069178306,0.25,0.05,"HIGH LOW LOW",NA
74,851,3,61.1367653434085,73,0,0.500357435922891,0.147640069178306,0.25,0.05,"HIGH LOW LOW",NA
74,852,4,61.2520122650179,73,0,0.502001563245879,0.147640069178306,0.25,0.05,"HIGH LOW LOW",NA
74,853,5,61.298086086389,73,0,0.499528057852144,0.147640069178306,0.25,0.05,"HIGH LOW LOW",NA
74,854,6,62.0182566602167,73,0,0.499686485762652,0.147640069178306,0.25,0.05,"HIGH LOW LOW",NA
74,855,7,63.4202380353233,73,0,0.49982094446964,0.147640069178306,0.25,0.05,"HIGH LOW LOW",NA
74,856,8,60.0521473059475,73,0,0.497554495156126,0.147640069178306,0.25,0.05,"HIGH LOW LOW",NA
74,857,9,63.9979140773905,73,0,0.499505425795501,0.147640069178306,0.25,0.05,"HIGH LOW LOW",NA
74,858,10,62.4003177231292,73,0,0.501855049842288,0.147640069178306,0.25,0.05,"HIGH LOW LOW",NA
74,859,11,65.8015432780507,73,0,0.50156443507783,0.147640069178306,0.25,0.05,"HIGH LOW LOW",NA
69,803,3,176.032251085941,74,6,6.50259146489845,0.177105695428327,0.25,0.997237569060774,"HIGH LOW LOW",NA
70,807,2,166.220327002243,74,5,5.4990865626999,0.177105695428327,0.25,0.98806954215117,"HIGH LOW LOW",NA
70,808,3,188.37822462807,74,5,5.4995777471873,0.177105695428327,0.25,0.98806954215117,"HIGH LOW LOW",NA
70,811,6,179.178212293457,74,5,5.49885063030985,0.177105695428327,0.25,0.98806954215117,"HIGH LOW LOW",NA
71,820,7,170.891712074735,74,4,4.5004680818219,0.177105695428327,0.25,0.95,"HIGH LOW LOW",NA
71,821,8,141.146453028354,74,4,4.50073473504835,0.177105695428327,0.25,0.95,"HIGH LOW LOW",NA
71,822,9,166.6438252743,74,4,4.50087250507314,0.177105695428327,0.25,0.95,"HIGH LOW LOW",NA
72,829,4,153.29640878392,74,3,3.50054549073217,0.177105695428327,0.25,0.813394503136629,"HIGH LOW LOW",NA
72,835,10,165.371705261518,74,3,3.49869352096063,0.177105695428327,0.25,0.813394503136629,"HIGH LOW LOW",NA
72,836,11,171.05420198844,74,3,3.4999074642568,0.177105695428327,0.25,0.813394503136629,"HIGH LOW LOW",NA
73,838,1,123.627957946386,74,2,2.49980971388882,0.177105695428327,0.25,0.5,"HIGH LOW LOW",NA
73,845,8,136.598141947857,74,2,2.49900136894459,0.177105695428327,0.25,0.5,"HIGH LOW LOW",NA
73,847,10,125.853232390823,74,2,2.50002295390553,0.177105695428327,0.25,0.5,"HIGH LOW LOW",NA
74,849,1,96.3771176104406,74,1,1.49845981017321,0.177105695428327,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,851,3,94.8534700891983,74,1,1.50102691343847,0.177105695428327,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,852,4,95.1192721048924,74,1,1.50112433880262,0.177105695428327,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,853,5,95.22562697411,74,1,1.49961168713283,0.177105695428327,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,854,6,96.8948391465854,74,1,1.4992390906123,0.177105695428327,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,855,7,100.181019922072,74,1,1.49919742854132,0.177105695428327,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,856,8,92.3679783096771,74,1,1.49884058835559,0.177105695428327,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,858,10,97.7855706163148,74,1,1.4998904599206,0.177105695428327,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,859,11,105.873720858106,74,1,1.49991127158112,0.177105695428327,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,860,1,61.214325763711,74,0,0.499164008488607,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,861,2,61.2837162298668,74,0,0.498121607178476,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,862,3,61.4910813197369,74,0,0.498704459744838,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,863,4,61.9724979260135,74,0,0.498990686737922,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,864,5,62.6041322869556,74,0,0.498251259055977,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,865,6,61.065572504086,74,0,0.498684975837474,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,866,7,62.9244865754455,74,0,0.498761766570376,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,867,8,63.0860899266719,74,0,0.498858721033049,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,868,9,62.1793266174008,74,0,0.499321677801897,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,869,10,64.1273571546715,74,0,0.500619322660407,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,870,11,63.5261252586129,74,0,0.499714983151365,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,871,12,62.799918887377,74,0,0.501118808344554,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,872,13,62.7552296957688,74,0,0.498741276113037,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
75,873,14,59.4587656970101,74,0,0.49794162970208,0.177105695428327,0.25,0.05,"HIGH LOW LOW",NA
70,808,3,199.978630743406,75,6,6.49869223215072,0.103004845767282,0.25,0.997237569060774,"HIGH LOW LOW",NA
70,811,6,189.386505159861,75,6,6.497517020569,0.103004845767282,0.25,0.997237569060774,"HIGH LOW LOW",NA
71,822,9,179.912410182528,75,5,5.50080784777831,0.103004845767282,0.25,0.98806954215117,"HIGH LOW LOW",NA
72,835,10,186.936307869523,75,4,4.50094364398924,0.103004845767282,0.25,0.95,"HIGH LOW LOW",NA
73,838,1,144.031170694778,75,3,3.49958111599941,0.103004845767282,0.25,0.813394503136629,"HIGH LOW LOW",NA
73,845,8,162.199486479797,75,3,3.50023570417746,0.103004845767282,0.25,0.813394503136629,"HIGH LOW LOW",NA
73,847,10,147.110165755939,75,3,3.50125840757856,0.103004845767282,0.25,0.813394503136629,"HIGH LOW LOW",NA
74,849,1,122.713494501078,75,2,2.50043005163665,0.103004845767282,0.25,0.5,"HIGH LOW LOW",NA
74,852,4,120.684765249642,75,2,2.50171726074353,0.103004845767282,0.25,0.5,"HIGH LOW LOW",NA
74,858,10,124.997720764828,75,2,2.50152185876633,0.103004845767282,0.25,0.5,"HIGH LOW LOW",NA
74,859,11,138.369935643604,75,2,2.49898920065735,0.103004845767282,0.25,0.5,"HIGH LOW LOW",NA
75,861,2,95.1924505877752,75,1,1.49902222062415,0.103004845767282,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,862,3,95.6716976663545,75,1,1.5006977533986,0.103004845767282,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,864,5,98.2622124694308,75,1,1.4996658317931,0.103004845767282,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,865,6,94.6894366563839,75,1,1.50039369560244,0.103004845767282,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,870,11,100.431182481113,75,1,1.50054994117957,0.103004845767282,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,872,13,98.6162305890637,75,1,1.49905691869009,0.103004845767282,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,873,14,91.0204663556568,75,1,1.50029823965948,0.103004845767282,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,874,1,62.8321611044253,75,0,0.501062548687368,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,875,2,62.2127724639768,75,0,0.498582141064381,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,876,3,64.5459993515424,75,0,0.49952879996302,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,877,4,65.9998504300632,75,0,0.499503250780038,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,878,5,64.5667261984247,75,0,0.499135151008805,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,879,6,64.463079013763,75,0,0.500437237566458,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,880,7,64.4190865812101,75,0,0.499649000713391,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,881,8,60.1939443447352,75,0,0.501766246303627,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,882,9,63.9024019349597,75,0,0.499851648846998,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,883,10,62.3960915395497,75,0,0.500023995523471,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,884,11,61.3335186457702,75,0,0.50099133115353,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,885,12,61.0005440982333,75,0,0.500121299360329,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
76,886,13,65.2824674487026,75,0,0.501139242448051,0.103004845767282,0.25,0.05,"HIGH LOW LOW",NA
70,811,6,197.312091043534,76,7,7.4978818729074,0.197985710809007,0.25,0.999364902956742,"HIGH LOW LOW",NA
71,822,9,190.228728847851,76,6,6.49973756599583,0.197985710809007,0.25,0.997237569060774,"HIGH LOW LOW",NA
72,835,10,204.453652353238,76,5,5.5013309307315,0.197985710809007,0.25,0.98806954215117,"HIGH LOW LOW",NA
73,838,1,159.63077724114,76,4,4.4974485224228,0.197985710809007,0.25,0.95,"HIGH LOW LOW",NA
73,845,8,182.822590518621,76,4,4.50069749640391,0.197985710809007,0.25,0.95,"HIGH LOW LOW",NA
73,847,10,163.516133274617,76,4,4.50025276746098,0.197985710809007,0.25,0.95,"HIGH LOW LOW",NA
74,849,1,142.770517869967,76,3,3.50198238646288,0.197985710809007,0.25,0.813394503136629,"HIGH LOW LOW",NA
75,870,11,129.324140294671,76,2,2.49982317241227,0.197985710809007,0.25,0.5,"HIGH LOW LOW",NA
75,872,13,126.351097362471,76,2,2.49900657872572,0.197985710809007,0.25,0.5,"HIGH LOW LOW",NA
75,873,14,114.148038257088,76,2,2.50073661600205,0.197985710809007,0.25,0.5,"HIGH LOW LOW",NA
76,875,2,97.3478808053459,76,1,1.50014453190657,0.197985710809007,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,876,3,102.8548231754,76,1,1.50051769505344,0.197985710809007,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,878,5,102.904344506105,76,1,1.50181372521179,0.197985710809007,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,879,6,102.65681283,76,1,1.49936163314485,0.197985710809007,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,880,7,102.551829523853,76,1,1.49886361368791,0.197985710809007,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,881,8,92.6912703370544,76,1,1.49841877548379,0.197985710809007,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,882,9,101.322386239312,76,1,1.49884151185798,0.197985710809007,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,883,10,97.7756980758323,76,1,1.50138463184575,0.197985710809007,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,884,11,95.3074535938537,76,1,1.49881134404831,0.197985710809007,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,885,12,94.5397156921646,76,1,1.49859474452599,0.197985710809007,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,886,13,104.620915600984,76,1,1.49866022843476,0.197985710809007,0.25,0.186605496863371,"HIGH LOW LOW",NA
77,887,1,61.1799276643779,76,0,0.500348490105574,0.197985710809007,0.25,0.05,"HIGH LOW LOW",NA
77,888,2,64.0270734214014,76,0,0.500663199458445,0.197985710809007,0.25,0.05,"HIGH LOW LOW",NA
77,889,3,64.1262380559098,76,0,0.500389869940611,0.197985710809007,0.25,0.05,"HIGH LOW LOW",NA
77,890,4,61.5627453707851,76,0,0.501447414781104,0.197985710809007,0.25,0.05,"HIGH LOW LOW",NA
77,891,5,64.4177660324415,76,0,0.499862408647595,0.197985710809007,0.25,0.05,"HIGH LOW LOW",NA
77,892,6,64.2924648080301,76,0,0.500892715225787,0.197985710809007,0.25,0.05,"HIGH LOW LOW",NA
77,893,7,66.3239536552017,76,0,0.500890043994487,0.197985710809007,0.25,0.05,"HIGH LOW LOW",NA
77,894,8,62.799718346902,76,0,0.499341986516661,0.197985710809007,0.25,0.05,"HIGH LOW LOW",NA
77,895,9,63.7845567067442,76,0,0.499598029879609,0.197985710809007,0.25,0.05,"HIGH LOW LOW",NA
77,896,10,59.9783245167452,76,0,0.50032144125095,0.197985710809007,0.25,0.05,"HIGH LOW LOW",NA
77,897,11,62.1916000558842,76,0,0.499967658863752,0.197985710809007,0.25,0.05,"HIGH LOW LOW",NA
71,822,9,198.249661866753,77,7,7.49975920957723,0.114823414431885,0.25,0.999364902956742,"HIGH LOW LOW",NA
72,835,10,218.683330652398,77,6,6.49860460394549,0.114823414431885,0.25,0.997237569060774,"HIGH LOW LOW",NA
73,845,8,199.435484410407,77,5,5.49791437072692,0.114823414431885,0.25,0.98806954215117,"HIGH LOW LOW",NA
74,849,1,158.045367105708,77,4,4.50058476921528,0.114823414431885,0.25,0.95,"HIGH LOW LOW",NA
75,870,11,151.944427974569,77,3,3.49958024391525,0.114823414431885,0.25,0.813394503136629,"HIGH LOW LOW",NA
75,873,14,131.095305701287,77,3,3.50160036726424,0.114823414431885,0.25,0.813394503136629,"HIGH LOW LOW",NA
76,875,2,124.286455062162,77,2,2.49979693795006,0.114823414431885,0.25,0.5,"HIGH LOW LOW",NA
76,876,3,133.328292573543,77,2,2.49868080064292,0.114823414431885,0.25,0.5,"HIGH LOW LOW",NA
76,878,5,133.410511932287,77,2,2.50065800589238,0.114823414431885,0.25,0.5,"HIGH LOW LOW",NA
76,879,6,132.999700978755,77,2,2.49865369210141,0.114823414431885,0.25,0.5,"HIGH LOW LOW",NA
76,881,8,116.798881788163,77,2,2.50036873034354,0.114823414431885,0.25,0.5,"HIGH LOW LOW",NA
76,882,9,130.79200634424,77,2,2.49951754183884,0.114823414431885,0.25,0.5,"HIGH LOW LOW",NA
76,886,13,136.270465512894,77,2,2.50135149246126,0.114823414431885,0.25,0.5,"HIGH LOW LOW",NA
77,887,1,94.9529800170186,77,1,1.49998415745897,0.114823414431885,0.25,0.186605496863371,"HIGH LOW LOW",NA
77,888,2,101.618437839666,77,1,1.50170791119689,0.114823414431885,0.25,0.186605496863371,"HIGH LOW LOW",NA
77,889,3,101.854193053505,77,1,1.49853894191986,0.114823414431885,0.25,0.186605496863371,"HIGH LOW LOW",NA
77,894,8,98.720573819271,77,1,1.5000073708546,0.114823414431885,0.25,0.186605496863371,"HIGH LOW LOW",NA
77,895,9,101.042896852634,77,1,1.49870527001948,0.114823414431885,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,898,1,62.7132859055571,77,0,0.500860770284146,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
78,899,2,61.6742640714907,77,0,0.500572486525035,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
78,900,3,62.7582399155274,77,0,0.499670874683501,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
78,901,4,61.4770637222466,77,0,0.498972662210579,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
78,902,5,62.4871713995911,77,0,0.499346782269498,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
78,903,6,65.3310959297034,77,0,0.50071168030642,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
78,904,7,63.3868017014223,77,0,0.50129806309122,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
78,905,8,63.4384342383242,77,0,0.499780524380589,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
78,906,9,64.9802509918868,77,0,0.500958542932595,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
78,907,10,64.0096813174778,77,0,0.500779239063309,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
78,908,11,63.1965076245183,77,0,0.49841186455357,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
78,909,12,63.2263814603889,77,0,0.501513295722286,0.114823414431885,0.25,0.05,"HIGH LOW LOW",NA
71,822,9,204.485933600968,78,8,8.50057436899258,0.178630408714525,0.25,0.999854227405248,"HIGH LOW LOW",NA
75,870,11,169.653844159064,78,4,4.499320390958,0.178630408714525,0.25,0.95,"HIGH LOW LOW",NA
76,876,3,157.568982954154,78,3,3.50006501320076,0.178630408714525,0.25,0.813394503136629,"HIGH LOW LOW",NA
76,878,5,157.685005031087,78,3,3.49860685571829,0.178630408714525,0.25,0.813394503136629,"HIGH LOW LOW",NA
76,879,6,157.105510210124,78,3,3.50161820181708,0.178630408714525,0.25,0.813394503136629,"HIGH LOW LOW",NA
76,881,8,134.682720292753,78,3,3.49929857970648,0.178630408714525,0.25,0.813394503136629,"HIGH LOW LOW",NA
76,882,9,154.000420919332,78,3,3.5010673115174,0.178630408714525,0.25,0.813394503136629,"HIGH LOW LOW",NA
76,886,13,161.733951152918,78,3,3.50109158613338,0.178630408714525,0.25,0.813394503136629,"HIGH LOW LOW",NA
77,887,1,120.417355306793,78,2,2.50001182325099,0.178630408714525,0.25,0.5,"HIGH LOW LOW",NA
77,888,2,131.280783694833,78,2,2.49951662657838,0.178630408714525,0.25,0.5,"HIGH LOW LOW",NA
77,889,3,131.670426641877,78,2,2.49957894469794,0.178630408714525,0.25,0.5,"HIGH LOW LOW",NA
77,895,9,130.33110475004,78,2,2.50023921858859,0.178630408714525,0.25,0.5,"HIGH LOW LOW",NA
78,898,1,98.5179007282582,78,1,1.50008038012072,0.178630408714525,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,901,4,95.6392678154389,78,1,1.4998197233325,0.178630408714525,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,902,5,97.9885619051336,78,1,1.50046197311402,0.178630408714525,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,903,6,104.737999975515,78,1,1.50070888253516,0.178630408714525,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,904,7,100.102082733272,78,1,1.49990592440671,0.178630408714525,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,905,8,100.223989473209,78,1,1.50034882794031,0.178630408714525,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,906,9,103.894565947054,78,1,1.49885205179139,0.178630408714525,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,907,10,101.577114622196,78,1,1.50108425205615,0.178630408714525,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,908,11,99.6533572312559,78,1,1.49863318866496,0.178630408714525,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,909,12,99.7237425694496,78,1,1.50001000262033,0.178630408714525,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,910,1,61.6094946578116,78,0,0.499338137971012,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
79,911,2,60.5700780885101,78,0,0.498968654615948,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
79,912,3,62.2943406843423,78,0,0.499357929352716,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
79,913,4,65.4655336202029,78,0,0.4995380661704,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
79,914,5,64.1471646775172,78,0,0.501015615354531,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
79,915,6,63.5751508712607,78,0,0.499194740435685,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
79,916,7,62.2170616924208,78,0,0.50056332617107,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
79,917,8,63.5299101223144,78,0,0.502685894604943,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
79,918,9,61.489907616309,78,0,0.499555292428377,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
