"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,4,97.2611001208056,70,1,1.49944908309263,"M",0.14166287954431,0.25,1,"HIGH LOW LOW",NA
70,5,171.370905208842,73,4,4.49935530389769,"M",0.147640069178306,0.25,1,"HIGH LOW LOW",NA
70,6,197.312091043534,76,7,7.49883484612827,"M",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
70,7,62.2512023380433,69,0,0.499216513955767,"M",0.140143126621842,0.25,1,"HIGH LOW LOW",NA
70,8,165.217176236824,73,4,4.49924831375177,"M",0.147640069178306,0.25,1,"HIGH LOW LOW",NA
71,1,60.5384069951162,70,0,0.501394917760191,"FISHED",0.14166287954431,0.25,1,"HIGH LOW LOW",NA
71,2,104.557097298165,71,1,1.50099821461991,"M",0.12041260865517,0.25,1,"HIGH LOW LOW",NA
71,3,93.4260446467907,71,1,1.49936501179222,"M",0.12041260865517,0.25,1,"HIGH LOW LOW",NA
71,4,128.118996492164,72,2,2.50101466179765,"M",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
71,5,132.008229452766,72,2,2.50096993786703,"FISHED",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
71,6,144.305150634761,73,3,3.50025252928391,"FISHED",0.147640069178306,0.25,1,"HIGH LOW LOW",NA
71,7,170.891712074735,74,4,4.50042061084545,"FISHED",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
71,8,141.146453028354,74,4,4.49913444983698,"FISHED",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
71,9,204.485933600968,78,8,8.50016690937724,"M",0.178630408714525,0.25,1,"HIGH LOW LOW",NA
71,10,134.348369132752,72,2,2.50084442844842,"FISHED",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
71,11,96.0560554328333,71,1,1.50024818460283,"FISHED",0.12041260865517,0.25,1,"HIGH LOW LOW",NA
71,12,61.1421162584754,70,0,0.500255024961694,"FISHED",0.14166287954431,0.25,1,"HIGH LOW LOW",NA
72,1,102.885038112784,72,1,1.49936682237087,"FISHED",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
72,2,97.0946757798404,72,1,1.49962729740106,"FISHED",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
72,3,92.272003289629,72,1,1.49961917775596,"M",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
72,4,153.29640878392,74,3,3.49745337978999,"M",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
72,5,123.361979793209,73,2,2.50036079585509,"FISHED",0.147640069178306,0.25,1,"HIGH LOW LOW",NA
72,6,104.353302002231,72,1,1.50114997048001,"FISHED",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
72,7,65.3425437954838,71,0,0.500638916300301,"M",0.12041260865517,0.25,1,"HIGH LOW LOW",NA
72,8,101.207326670617,72,1,1.4996976709595,"FISHED",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
72,9,63.6545320878704,71,0,0.499247944083136,"M",0.12041260865517,0.25,1,"HIGH LOW LOW",NA
72,10,218.683330652398,77,6,6.49995285144902,"M",0.114823414431885,0.25,1,"HIGH LOW LOW",NA
72,11,171.05420198844,74,3,3.49911505219792,"M",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
72,12,110.124643873833,72,1,1.50160263684439,"FISHED",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
73,1,159.63077724114,76,4,4.49917671847339,"M",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
73,2,63.5001326255585,72,0,0.499651821540303,"FISHED",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
73,3,62.7734220634096,72,0,0.501429831388415,"M",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
73,4,62.7649645156635,72,0,0.500241238997162,"M",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
73,5,62.2621034075784,72,0,0.499826397286486,"FISHED",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
73,6,98.6964442589566,73,1,1.50124900998461,"FISHED",0.147640069178306,0.25,1,"HIGH LOW LOW",NA
73,7,100.892312159023,73,1,1.49984512039763,"FISHED",0.147640069178306,0.25,1,"HIGH LOW LOW",NA
73,8,199.435484410407,77,5,5.50163131504917,"M",0.114823414431885,0.25,1,"HIGH LOW LOW",NA
73,9,64.3505689563806,72,0,0.499178736149757,"FISHED",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
73,10,163.516133274617,76,4,4.49985353265125,"M",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
73,11,62.0268997817723,72,0,0.500591827972225,"M",0.188246397883631,0.25,1,"HIGH LOW LOW",NA
74,1,158.045367105708,77,4,4.50062185191049,"M",0.114823414431885,0.25,1,"HIGH LOW LOW",NA
74,2,62.5734530236621,73,0,0.499989948497931,"FISHED",0.147640069178306,0.25,1,"HIGH LOW LOW",NA
74,3,94.8534700891983,74,1,1.50042034418161,"M",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
74,4,120.684765249642,75,2,2.49961041764429,"M",0.103004845767282,0.25,1,"HIGH LOW LOW",NA
74,5,95.22562697411,74,1,1.50180733967337,"FISHED",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
74,6,96.8948391465854,74,1,1.50132839985082,"FISHED",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
74,7,100.181019922072,74,1,1.50010743332871,"M",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
74,8,92.3679783096771,74,1,1.49979149050576,"M",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
74,9,63.9979140773905,73,0,0.499462213007534,"FISHED",0.147640069178306,0.25,1,"HIGH LOW LOW",NA
74,10,124.997720764828,75,2,2.49999452584135,"M",0.103004845767282,0.25,1,"HIGH LOW LOW",NA
74,11,138.369935643604,75,2,2.50061282064995,"M",0.103004845767282,0.25,1,"HIGH LOW LOW",NA
75,1,61.214325763711,74,0,0.500625023692541,"M",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
75,2,95.1924505877752,75,1,1.49943486794465,"M",0.103004845767282,0.25,1,"HIGH LOW LOW",NA
75,3,95.6716976663545,75,1,1.49867762843025,"FISHED",0.103004845767282,0.25,1,"HIGH LOW LOW",NA
75,4,61.9724979260135,74,0,0.500942083045669,"FISHED",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
75,5,98.2622124694308,75,1,1.49778360877338,"M",0.103004845767282,0.25,1,"HIGH LOW LOW",NA
75,6,94.6894366563839,75,1,1.50036506484734,"FISHED",0.103004845767282,0.25,1,"HIGH LOW LOW",NA
75,7,62.9244865754455,74,0,0.497678312542145,"M",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
75,8,63.0860899266719,74,0,0.50123929199653,"M",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
75,9,62.1793266174008,74,0,0.500367102505073,"M",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
75,10,64.1273571546715,74,0,0.500731123839035,"M",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
75,11,169.653844159064,78,4,4.50103065078333,"M",0.178630408714525,0.25,1,"HIGH LOW LOW",NA
75,12,62.799918887377,74,0,0.500451663477787,"M",0.177105695428327,0.25,1,"HIGH LOW LOW",NA
75,13,126.351097362471,76,2,2.49932821395804,"FISHED",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
75,14,131.095305701287,77,3,3.49969125969172,"FISHED",0.114823414431885,0.25,1,"HIGH LOW LOW",NA
76,1,62.8321611044253,75,0,0.500425191680227,"M",0.103004845767282,0.25,1,"HIGH LOW LOW",NA
76,2,124.286455062162,77,2,2.4995238190359,"FISHED",0.114823414431885,0.25,1,"HIGH LOW LOW",NA
76,3,204.392012951799,81,6,6.50048254664956,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
76,4,65.9998504300632,75,0,0.499582853156568,"M",0.103004845767282,0.25,1,"HIGH LOW LOW",NA
76,5,157.685005031087,78,3,3.49646792250755,"M",0.178630408714525,0.25,1,"HIGH LOW LOW",NA
76,6,157.105510210124,78,3,3.50144813051582,"FISHED",0.178630408714525,0.25,1,"HIGH LOW LOW",NA
76,7,102.551829523853,76,1,1.49954841361207,"M",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
76,8,147.949554309341,79,4,4.49862681683959,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
76,9,198.008058075639,81,6,6.5009772189607,"FISHED",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
76,10,97.7756980758323,76,1,1.50083531841205,"M",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
76,11,95.3074535938537,76,1,1.49997708136386,"M",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
76,12,94.5397156921646,76,1,1.49938676204657,"M",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
76,13,182.2204700053,79,4,4.50015101863136,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
77,1,173.238074775064,82,6,6.49920879072512,"M",0.189108029427007,0.25,1,"HIGH LOW LOW",NA
77,2,154.686551887806,79,3,3.5016184749125,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
77,3,173.856297841099,80,4,4.50043773811926,"M",0.12264542656485,0.25,1,"HIGH LOW LOW",NA
77,4,61.5627453707851,76,0,0.500459642996603,"M",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
77,5,64.4177660324415,76,0,0.50138308044097,"FISHED",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
77,6,64.2924648080301,76,0,0.500647939267785,"M",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
77,7,66.3239536552017,76,0,0.498865537219333,"FISHED",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
77,8,98.720573819271,77,1,1.49910966229552,"M",0.114823414431885,0.25,1,"HIGH LOW LOW",NA
77,9,130.33110475004,78,2,2.50061281759801,"M",0.178630408714525,0.25,1,"HIGH LOW LOW",NA
77,10,59.9783245167452,76,0,0.499189384950232,"FISHED",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
77,11,62.1916000558842,76,0,0.500120299740949,"M",0.197985710809007,0.25,1,"HIGH LOW LOW",NA
78,1,126.190650523783,79,2,2.50159419934847,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
78,2,61.6742640714907,77,0,0.498168676308347,"M",0.114823414431885,0.25,1,"HIGH LOW LOW",NA
78,3,62.7582399155274,77,0,0.499553582188555,"M",0.114823414431885,0.25,1,"HIGH LOW LOW",NA
78,4,121.522157018015,79,2,2.49984863003345,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
78,5,146.382024382053,80,3,3.50022833894535,"M",0.12264542656485,0.25,1,"HIGH LOW LOW",NA
78,6,104.737999975515,78,1,1.49958701531951,"M",0.178630408714525,0.25,1,"HIGH LOW LOW",NA
78,7,151.188789534626,80,3,3.5002095757561,"M",0.12264542656485,0.25,1,"HIGH LOW LOW",NA
78,8,182.791195236167,82,5,5.4997057939325,"FISHED",0.189108029427007,0.25,1,"HIGH LOW LOW",NA
78,9,103.894565947054,78,1,1.50026712074474,"FISHED",0.178630408714525,0.25,1,"HIGH LOW LOW",NA
78,10,173.032761566752,81,4,4.50048965165829,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
78,11,128.047317442023,79,2,2.49943526594231,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
78,12,167.589513618895,81,4,4.49836917688335,"FISHED",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
79,1,141.811771977515,81,3,3.49966526422544,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
79,2,93.5512422885584,79,1,1.50176473112888,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
79,3,97.538136742746,79,1,1.49929708788079,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
79,4,137.008459343213,80,2,2.50026236000916,"M",0.12264542656485,0.25,1,"HIGH LOW LOW",NA
79,5,101.903975231075,79,1,1.49970221601594,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
79,6,152.211046541134,81,3,3.50097939857614,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
79,7,62.2170616924208,78,0,0.500389908235576,"FISHED",0.178630408714525,0.25,1,"HIGH LOW LOW",NA
79,8,100.440129480013,79,1,1.50005224458753,"FISHED",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
79,9,121.570063281036,80,2,2.50026350641018,"M",0.12264542656485,0.25,1,"HIGH LOW LOW",NA
79,10,145.564513629457,81,3,3.49985521514324,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
79,11,184.06093222967,83,5,5.50052873025336,"M",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
79,12,98.8807209278257,79,1,1.50116903324962,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
80,1,65.3672206102469,79,0,0.500712207915464,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
80,2,125.569618284824,81,2,2.49907636722766,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
80,3,153.803065606979,82,3,3.50038364049218,"M",0.189108029427007,0.25,1,"HIGH LOW LOW",NA
80,4,179.016222776147,84,5,5.49950394010657,"FISHED",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
80,5,173.170942671462,83,4,4.50076359782754,"FISHED",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
80,6,94.5359365866566,80,1,1.49873987059714,"M",0.12264542656485,0.25,1,"HIGH LOW LOW",NA
80,7,155.730711440079,82,3,3.50117993459109,"M",0.189108029427007,0.25,1,"HIGH LOW LOW",NA
80,8,188.291206516792,84,5,5.4988554340374,"M",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
80,9,61.4921469709131,79,0,0.500392689620172,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
80,10,129.205327363706,81,2,2.49984839880954,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
80,11,93.3529186406157,80,1,1.49975041877543,"FISHED",0.12264542656485,0.25,1,"HIGH LOW LOW",NA
80,12,66.2116654611598,79,0,0.500246690042688,"M",0.10504499853123,0.25,1,"HIGH LOW LOW",NA
81,1,97.576488157014,81,1,1.5003023928476,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
81,2,63.1677241591381,80,0,0.501701647473875,"FISHED",0.12264542656485,0.25,1,"HIGH LOW LOW",NA
81,3,155.550868146019,84,4,4.49986606181338,"FISHED",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
81,4,139.498633398809,83,3,3.49846493286729,"FISHED",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
81,5,102.17165419752,81,1,1.49867226808891,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
81,6,150.984948394257,83,3,3.49805690536245,"M",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
81,7,62.044201821895,80,0,0.500689358798785,"FISHED",0.12264542656485,0.25,1,"HIGH LOW LOW",NA
81,8,96.0218870306917,81,1,1.50044125645292,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
81,9,100.376424735529,81,1,1.50113334672129,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
81,10,185.038351106898,84,4,4.50012055345384,"FISHED",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
81,11,173.269696014377,85,5,5.49852366035575,"FISHED",0.180702117807232,0.25,1,"HIGH LOW LOW",NA
81,12,134.074190871553,82,2,2.49959015953424,"M",0.189108029427007,0.25,1,"HIGH LOW LOW",NA
82,1,62.9929021336825,81,0,0.501142999691532,"FISHED",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
82,2,191.270889640233,89,8,8.5001700944717,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
82,3,63.2414065531603,81,0,0.500418002528757,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
82,4,193.83060529841,89,8,8.49937598913278,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
82,5,162.799119823222,86,5,5.50086743151673,"M",0.130046890256926,0.25,1,"HIGH LOW LOW",NA
82,6,179.253856484064,85,4,4.50063868466222,"FISHED",0.180702117807232,0.25,1,"HIGH LOW LOW",NA
82,7,203.640499780559,87,6,6.49791525289401,"FISHED",0.169810618483461,0.25,1,"HIGH LOW LOW",NA
82,8,61.4177729407429,81,0,0.499138504686549,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
82,9,62.4177465330042,81,0,0.499407502928206,"M",0.102367513021454,0.25,1,"HIGH LOW LOW",NA
82,10,158.256500440156,85,4,4.49945447986998,"M",0.180702117807232,0.25,1,"HIGH LOW LOW",NA
82,11,130.129312380057,83,2,2.49927796584914,"M",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
83,1,61.526088581172,82,0,0.499714980508067,"FISHED",0.189108029427007,0.25,1,"HIGH LOW LOW",NA
83,2,93.3200400605825,83,1,1.49921367191858,"M",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
83,3,94.3581327816247,83,1,1.50093062128717,"FISHED",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
83,4,64.6384257288907,82,0,0.499280167000812,"M",0.189108029427007,0.25,1,"HIGH LOW LOW",NA
83,5,59.9764503247071,82,0,0.49903122183649,"M",0.189108029427007,0.25,1,"HIGH LOW LOW",NA
83,6,64.4005073342997,82,0,0.500424120088221,"FISHED",0.189108029427007,0.25,1,"HIGH LOW LOW",NA
83,7,144.710443826744,85,3,3.49912353676025,"FISHED",0.180702117807232,0.25,1,"HIGH LOW LOW",NA
83,8,152.580790044339,85,3,3.49851012939936,"M",0.180702117807232,0.25,1,"HIGH LOW LOW",NA
83,9,98.7846911858032,83,1,1.50045737845144,"M",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
83,10,134.549244402192,84,2,2.50021231853545,"M",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
83,11,63.9814255958621,82,0,0.498917139042737,"M",0.189108029427007,0.25,1,"HIGH LOW LOW",NA
83,12,206.519310892071,92,10,10.4995479164454,"M",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
84,1,61.9860150907791,83,0,0.500139569031739,"M",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
84,2,62.6338872464302,83,0,0.499839403362059,"M",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
84,3,62.0678458410142,83,0,0.501102129642141,"M",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
84,4,91.7443152861074,84,1,1.50103823284393,"FISHED",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
84,5,62.643905894969,83,0,0.500417143826143,"M",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
84,6,99.293967288395,84,1,1.49999194357954,"M",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
84,7,64.2851807091233,83,0,0.500470499586482,"FISHED",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
84,8,129.13567358167,85,2,2.4996258656902,"M",0.180702117807232,0.25,1,"HIGH LOW LOW",NA
84,9,60.5331831145521,83,0,0.50046479280632,"FISHED",0.121817624126561,0.25,1,"HIGH LOW LOW",NA
84,10,100.909085388289,84,1,1.5018097646172,"M",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
85,1,190.130371297877,92,8,8.49918892353911,"FISHED",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
85,2,62.0686081116303,84,0,0.499409502637645,"M",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
85,3,188.934696388361,89,5,5.50041291895697,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
85,4,186.911445608163,90,6,6.49939258185609,"M",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
85,5,206.37154070192,92,8,8.50119212468475,"M",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
85,6,64.4163394731454,84,0,0.499942825193128,"FISHED",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
85,7,64.8033622922757,84,0,0.498566159313759,"M",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
85,8,62.7498893230469,84,0,0.499878141501701,"M",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
85,9,120.38542963096,86,2,2.50077587670798,"FISHED",0.130046890256926,0.25,1,"HIGH LOW LOW",NA
85,10,157.638721055792,88,4,4.50039070803802,"M",0.133507855189964,0.25,1,"HIGH LOW LOW",NA
85,11,100.123160488151,85,1,1.49934959832275,"M",0.180702117807232,0.25,1,"HIGH LOW LOW",NA
85,12,64.2391263765165,84,0,0.499875301491451,"M",0.160788729600608,0.25,1,"HIGH LOW LOW",NA
86,1,116.49070928022,87,2,2.50018095265165,"FISHED",0.169810618483461,0.25,1,"HIGH LOW LOW",NA
86,2,64.8646305261796,85,0,0.500122658759567,"FISHED",0.180702117807232,0.25,1,"HIGH LOW LOW",NA
86,3,102.02087301975,86,1,1.49885787574697,"M",0.130046890256926,0.25,1,"HIGH LOW LOW",NA
86,4,65.5508556623651,85,0,0.4994869037539,"FISHED",0.180702117807232,0.25,1,"HIGH LOW LOW",NA
86,5,200.372175829362,91,6,6.49917722358094,"FISHED",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
86,6,178.905560684057,89,4,4.50129535188717,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
86,7,119.289497908793,87,2,2.50037616072099,"M",0.169810618483461,0.25,1,"HIGH LOW LOW",NA
86,8,114.720697526276,87,2,2.49977299078956,"M",0.169810618483461,0.25,1,"HIGH LOW LOW",NA
86,9,175.306546845245,89,4,4.50042336152678,"FISHED",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
86,10,61.9094852284149,85,0,0.498199180924711,"FISHED",0.180702117807232,0.25,1,"HIGH LOW LOW",NA
86,11,96.7261919925841,86,1,1.50014585734719,"M",0.130046890256926,0.25,1,"HIGH LOW LOW",NA
87,1,155.082813761907,90,4,4.49969918728433,"M",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
87,2,139.438056610252,89,3,3.50068633963978,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
87,3,172.697576859319,90,4,4.49997812758582,"M",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
87,4,100.485269705155,87,1,1.49830858641944,"FISHED",0.169810618483461,0.25,1,"HIGH LOW LOW",NA
87,5,172.619857802019,92,6,6.49919771585676,"M",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
87,6,194.220481027619,92,6,6.49786527688121,"M",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
87,7,134.011077772671,88,2,2.5016881924942,"M",0.133507855189964,0.25,1,"HIGH LOW LOW",NA
87,8,102.739673380634,87,1,1.49879681811894,"M",0.169810618483461,0.25,1,"HIGH LOW LOW",NA
87,9,136.059090729785,88,2,2.50015175123508,"M",0.133507855189964,0.25,1,"HIGH LOW LOW",NA
87,10,163.894526115981,90,4,4.49978082111595,"M",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
88,1,63.8551711910642,87,0,0.499076593698269,"M",0.169810618483461,0.25,1,"HIGH LOW LOW",NA
88,2,103.759575221225,88,1,1.500969725793,"M",0.133507855189964,0.25,1,"HIGH LOW LOW",NA
88,3,64.1349043164635,87,0,0.499709663800024,"M",0.169810618483461,0.25,1,"HIGH LOW LOW",NA
88,4,63.4472030328107,87,0,0.498871487785907,"M",0.169810618483461,0.25,1,"HIGH LOW LOW",NA
88,5,157.999307666356,90,3,3.49997778815903,"M",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
88,6,102.801406993612,88,1,1.50024919802135,"FISHED",0.133507855189964,0.25,1,"HIGH LOW LOW",NA
88,7,129.380917168248,89,2,2.50008456508678,"FISHED",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
88,8,201.579763513301,93,6,6.50120714230657,"M",0.114672713330947,0.25,1,"HIGH LOW LOW",NA
88,9,64.1152128951444,87,0,0.501166002911833,"M",0.169810618483461,0.25,1,"HIGH LOW LOW",NA
89,1,157.389684914335,91,3,3.50093363621214,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
89,2,175.918469647617,92,4,4.50050461235287,"M",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
89,3,147.934505803118,91,3,3.49937685022665,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
89,4,173.738195429999,94,6,6.5005315530582,"FISHED",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
89,5,60.2709211395317,88,0,0.499441662439676,"FISHED",0.133507855189964,0.25,1,"HIGH LOW LOW",NA
89,6,62.8478586471101,88,0,0.501184647645655,"M",0.133507855189964,0.25,1,"HIGH LOW LOW",NA
89,7,120.278631350161,90,2,2.49838535334156,"M",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
89,8,63.1366660577024,88,0,0.501433918732647,"FISHED",0.133507855189964,0.25,1,"HIGH LOW LOW",NA
89,9,121.411585347668,90,2,2.50035477732483,"FISHED",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
89,10,151.739602207373,91,3,3.5004683802166,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
89,11,117.943135905108,90,2,2.49883240481415,"FISHED",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
89,12,104.150349458683,89,1,1.4995960375248,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
90,1,123.22405016631,91,2,2.4989109704352,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
90,2,63.1435650547141,89,0,0.498934949846093,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
90,3,61.1664329256414,89,0,0.49888542306551,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
90,4,101.886829508785,90,1,1.49999922299577,"FISHED",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
90,5,61.7901508867535,89,0,0.499116994997251,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
90,6,66.4616206427771,89,0,0.502087689749242,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
90,7,116.171393249392,91,2,2.49849208833885,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
90,8,93.4333688629019,90,1,1.49974109083804,"FISHED",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
90,9,63.1460936212449,89,0,0.500921292228934,"FISHED",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
90,10,61.804009318215,89,0,0.500307613723309,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
90,11,62.6048692127398,89,0,0.498942421745805,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
90,12,122.398333676681,91,2,2.49998317813253,"FISHED",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
90,13,61.5949761401101,89,0,0.501335877517035,"M",0.106125436536968,0.25,1,"HIGH LOW LOW",NA
90,14,138.460493391646,92,3,3.50158466736055,"M",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
91,1,103.373128854117,91,1,1.49834476815867,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
91,2,103.156682863251,91,1,1.49842002489744,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
91,3,62.366303988763,90,0,0.502018357108503,"M",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
91,4,60.2314478068697,90,0,0.500520064836565,"M",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
91,5,63.8093630736783,90,0,0.499357799036393,"FISHED",0.197801732108928,0.25,1,"HIGH LOW LOW",NA
91,6,176.305850066503,95,5,5.50069923937204,"M",0.10910622170195,0.25,1,"HIGH LOW LOW",NA
91,7,102.542698035097,91,1,1.49881669929438,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
91,8,95.7684784345756,91,1,1.50045207448558,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
91,9,158.907278450036,94,4,4.50013722156559,"FISHED",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
