"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,880,11,61.0861466537893,73,0,0.499856011776159,0.253391669061966,0.25,0.05,"MED MED LOW",NA
70,834,12,165.185379799975,74,5,5.50036628544687,0.201366346050054,0.25,0.98806954215117,"MED MED LOW",NA
71,838,4,170.403917120958,74,4,4.50151660467044,0.201366346050054,0.25,0.95,"MED MED LOW",NA
71,840,6,163.953183080337,74,4,4.49802454361415,0.201366346050054,0.25,0.95,"MED MED LOW",NA
72,848,3,157.372546018151,74,3,3.49902040402219,0.201366346050054,0.25,0.813394503136629,"MED MED LOW",NA
72,850,5,144.466463852046,74,3,3.49906944584826,0.201366346050054,0.25,0.813394503136629,"MED MED LOW",NA
73,862,5,123.769102659887,74,2,2.4987245953216,0.201366346050054,0.25,0.5,"MED MED LOW",NA
73,863,6,122.710401451546,74,2,2.50151281218458,0.201366346050054,0.25,0.5,"MED MED LOW",NA
73,864,7,128.947498571209,74,2,2.50136765913338,0.201366346050054,0.25,0.5,"MED MED LOW",NA
73,867,10,115.949042416899,74,2,2.49845871401952,0.201366346050054,0.25,0.5,"MED MED LOW",NA
73,869,12,128.7047931264,74,2,2.50143903035482,0.201366346050054,0.25,0.5,"MED MED LOW",NA
74,870,1,94.5005774833738,74,1,1.50063363711289,0.201366346050054,0.25,0.186605496863371,"MED MED LOW",NA
74,871,2,97.6503721580843,74,1,1.49989932786322,0.201366346050054,0.25,0.186605496863371,"MED MED LOW",NA
74,873,4,101.876026452225,74,1,1.50031199420284,0.201366346050054,0.25,0.186605496863371,"MED MED LOW",NA
74,874,5,98.8991881299066,74,1,1.49918497598596,0.201366346050054,0.25,0.186605496863371,"MED MED LOW",NA
74,876,7,99.1705080258568,74,1,1.50066184109767,0.201366346050054,0.25,0.186605496863371,"MED MED LOW",NA
74,879,10,93.7195113571119,74,1,1.49960977188985,0.201366346050054,0.25,0.186605496863371,"MED MED LOW",NA
75,881,1,61.8898644151669,74,0,0.5009755414413,0.201366346050054,0.25,0.05,"MED MED LOW",NA
75,882,2,62.1724471093489,74,0,0.499709176333075,0.201366346050054,0.25,0.05,"MED MED LOW",NA
75,883,3,63.8321768222962,74,0,0.499478130508056,0.201366346050054,0.25,0.05,"MED MED LOW",NA
75,884,4,62.3204557973712,74,0,0.501066500007903,0.201366346050054,0.25,0.05,"MED MED LOW",NA
75,885,5,60.2431298475679,74,0,0.500560240306439,0.201366346050054,0.25,0.05,"MED MED LOW",NA
75,886,6,62.8308991008998,74,0,0.499577674538852,0.201366346050054,0.25,0.05,"MED MED LOW",NA
75,887,7,61.4445018350433,74,0,0.499785977740134,0.201366346050054,0.25,0.05,"MED MED LOW",NA
75,888,8,61.331936593919,74,0,0.49946859319729,0.201366346050054,0.25,0.05,"MED MED LOW",NA
75,889,9,67.0110351011589,74,0,0.500444568244909,0.201366346050054,0.25,0.05,"MED MED LOW",NA
75,890,10,63.0382092447117,74,0,0.501221237884414,0.201366346050054,0.25,0.05,"MED MED LOW",NA
70,834,12,173.438532293546,75,6,6.50040302818925,0.22835232981015,0.25,0.997237569060774,"MED MED LOW",NA
71,838,4,184.419036674268,75,5,5.49949539955443,0.22835232981015,0.25,0.98806954215117,"MED MED LOW",NA
73,862,5,144.22599011641,75,3,3.50008110779987,0.22835232981015,0.25,0.813394503136629,"MED MED LOW",NA
73,863,6,142.766258484806,75,3,3.50103609337759,0.22835232981015,0.25,0.813394503136629,"MED MED LOW",NA
73,864,7,151.417981985987,75,3,3.50082204392732,0.22835232981015,0.25,0.813394503136629,"MED MED LOW",NA
73,867,10,133.530083655182,75,3,3.49986592014504,0.22835232981015,0.25,0.813394503136629,"MED MED LOW",NA
74,870,1,119.690801121361,75,2,2.50010230088398,0.22835232981015,0.25,0.5,"MED MED LOW",NA
74,871,2,124.777880535901,75,2,2.49918178962133,0.22835232981015,0.25,0.5,"MED MED LOW",NA
74,873,4,131.706530222213,75,2,2.50094249075651,0.22835232981015,0.25,0.5,"MED MED LOW",NA
74,874,5,126.813164286165,75,2,2.5005174630433,0.22835232981015,0.25,0.5,"MED MED LOW",NA
74,876,7,127.256727620704,75,2,2.500454427135,0.22835232981015,0.25,0.5,"MED MED LOW",NA
75,881,1,96.5963150765832,75,1,1.50169887277178,0.22835232981015,0.25,0.186605496863371,"MED MED LOW",NA
75,883,3,101.155794594089,75,1,1.50247391919121,0.22835232981015,0.25,0.186605496863371,"MED MED LOW",NA
75,884,4,97.5990842811122,75,1,1.50023568268135,0.22835232981015,0.25,0.186605496863371,"MED MED LOW",NA
75,885,5,92.8035272394066,75,1,1.49990583396748,0.22835232981015,0.25,0.186605496863371,"MED MED LOW",NA
75,887,7,95.56395425832,75,1,1.50121659358898,0.22835232981015,0.25,0.186605496863371,"MED MED LOW",NA
75,888,8,95.303799402828,75,1,1.49942522517451,0.22835232981015,0.25,0.186605496863371,"MED MED LOW",NA
75,889,9,108.818631822529,75,1,1.49939989354537,0.22835232981015,0.25,0.186605496863371,"MED MED LOW",NA
75,890,10,99.2807596737314,75,1,1.50050974581571,0.22835232981015,0.25,0.186605496863371,"MED MED LOW",NA
76,891,1,61.5641681163304,75,0,0.500124001225241,0.22835232981015,0.25,0.05,"MED MED LOW",NA
76,892,2,62.6449530026269,75,0,0.498575255677919,0.22835232981015,0.25,0.05,"MED MED LOW",NA
76,893,3,62.1009725808583,75,0,0.498736152598364,0.22835232981015,0.25,0.05,"MED MED LOW",NA
76,894,4,61.3750698655526,75,0,0.500206017324691,0.22835232981015,0.25,0.05,"MED MED LOW",NA
76,895,5,59.5319155599124,75,0,0.498334360794317,0.22835232981015,0.25,0.05,"MED MED LOW",NA
76,896,6,66.3391162091135,75,0,0.498996130131561,0.22835232981015,0.25,0.05,"MED MED LOW",NA
76,897,7,64.771729195003,75,0,0.499694687577251,0.22835232981015,0.25,0.05,"MED MED LOW",NA
76,898,8,61.97556651317,75,0,0.499455608797027,0.22835232981015,0.25,0.05,"MED MED LOW",NA
76,899,9,63.0328048125049,75,0,0.500192319106442,0.22835232981015,0.25,0.05,"MED MED LOW",NA
76,900,10,64.3794257536166,75,0,0.4996185708958,0.22835232981015,0.25,0.05,"MED MED LOW",NA
76,901,11,64.6021743192891,75,0,0.50043583329229,0.22835232981015,0.25,0.05,"MED MED LOW",NA
70,834,12,179.663690386998,76,7,7.502032904501,0.286443528765813,0.25,0.999364902956742,"MED MED LOW",NA
73,864,7,168.98325275475,76,4,4.49985293662759,0.286443528765813,0.25,0.95,"MED MED LOW",NA
73,867,10,146.521486873102,76,4,4.49963677505375,0.286443528765813,0.25,0.95,"MED MED LOW",NA
74,870,1,138.622883762107,76,3,3.49957558006754,0.286443528765813,0.25,0.813394503136629,"MED MED LOW",NA
74,873,4,155.284817861524,76,3,3.50279629785234,0.286443528765813,0.25,0.813394503136629,"MED MED LOW",NA
75,881,1,123.068115923293,76,2,2.50064691415578,0.286443528765813,0.25,0.5,"MED MED LOW",NA
75,883,3,130.517220455816,76,2,2.50001865555647,0.286443528765813,0.25,0.5,"MED MED LOW",NA
75,887,7,121.400760837055,76,2,2.50013349547789,0.286443528765813,0.25,0.5,"MED MED LOW",NA
75,888,8,120.981716561969,76,2,2.50066373452366,0.286443528765813,0.25,0.5,"MED MED LOW",NA
75,889,9,143.345348690367,76,2,2.49926944931736,0.286443528765813,0.25,0.5,"MED MED LOW",NA
75,890,10,127.437110844267,76,2,2.49967946561522,0.286443528765813,0.25,0.5,"MED MED LOW",NA
76,892,2,98.3577990886018,76,1,1.49960282829169,0.286443528765813,0.25,0.186605496863371,"MED MED LOW",NA
76,893,3,97.0873766603849,76,1,1.49843194188294,0.286443528765813,0.25,0.186605496863371,"MED MED LOW",NA
76,896,6,107.17816981409,76,1,1.49950674334645,0.286443528765813,0.25,0.186605496863371,"MED MED LOW",NA
76,897,7,103.39471536453,76,1,1.50244287484683,0.286443528765813,0.25,0.186605496863371,"MED MED LOW",NA
76,898,8,96.7955354421567,76,1,1.49789761530243,0.286443528765813,0.25,0.186605496863371,"MED MED LOW",NA
76,899,9,99.2680498010225,76,1,1.50190632963595,0.286443528765813,0.25,0.186605496863371,"MED MED LOW",NA
76,901,11,102.989062976832,76,1,1.49925496566074,0.286443528765813,0.25,0.186605496863371,"MED MED LOW",NA
77,902,1,62.5072083791278,76,0,0.499804341342526,0.286443528765813,0.25,0.05,"MED MED LOW",NA
77,903,2,63.6145920463531,76,0,0.498165821306749,0.286443528765813,0.25,0.05,"MED MED LOW",NA
77,904,3,64.2497265917307,76,0,0.499213368214126,0.286443528765813,0.25,0.05,"MED MED LOW",NA
77,905,4,65.5297096023505,76,0,0.499135391717006,0.286443528765813,0.25,0.05,"MED MED LOW",NA
77,906,5,62.1877811023755,76,0,0.50232051975279,0.286443528765813,0.25,0.05,"MED MED LOW",NA
77,907,6,60.7469385006562,76,0,0.500464582401072,0.286443528765813,0.25,0.05,"MED MED LOW",NA
77,908,7,64.39858620787,76,0,0.500972759510914,0.286443528765813,0.25,0.05,"MED MED LOW",NA
77,909,8,63.0135778511375,76,0,0.499154042344166,0.286443528765813,0.25,0.05,"MED MED LOW",NA
77,910,9,60.7534370648593,76,0,0.500166652184283,0.286443528765813,0.25,0.05,"MED MED LOW",NA
77,911,10,62.0977834728127,76,0,0.501157957566306,0.286443528765813,0.25,0.05,"MED MED LOW",NA
77,912,11,63.6760111814059,76,0,0.499026540546053,0.286443528765813,0.25,0.05,"MED MED LOW",NA
74,873,4,173.921299909855,77,4,4.49916235737588,0.274621061980724,0.25,0.95,"MED MED LOW",NA
75,881,1,143.259066790155,77,3,3.49977490062445,0.274621061980724,0.25,0.813394503136629,"MED MED LOW",NA
75,883,3,153.615016974491,77,3,3.49884690238485,0.274621061980724,0.25,0.813394503136629,"MED MED LOW",NA
75,887,7,140.965569964283,77,3,3.50075401347693,0.274621061980724,0.25,0.813394503136629,"MED MED LOW",NA
75,889,9,171.859166062283,77,3,3.49926261065242,0.274621061980724,0.25,0.813394503136629,"MED MED LOW",NA
75,890,10,149.311402301518,77,3,3.50040523500095,0.274621061980724,0.25,0.813394503136629,"MED MED LOW",NA
76,892,2,125.929547290454,77,2,2.50039378928016,0.274621061980724,0.25,0.5,"MED MED LOW",NA
76,897,7,134.225536655081,77,2,2.5005304037417,0.274621061980724,0.25,0.5,"MED MED LOW",NA
76,901,11,133.551205885874,77,2,2.49913723750154,0.274621061980724,0.25,0.5,"MED MED LOW",NA
77,905,4,105.216813752901,77,1,1.49960265279101,0.274621061980724,0.25,0.186605496863371,"MED MED LOW",NA
77,906,5,97.2896218675774,77,1,1.49908961378111,0.274621061980724,0.25,0.186605496863371,"MED MED LOW",NA
77,908,7,102.502923836341,77,1,1.49869016984766,0.274621061980724,0.25,0.186605496863371,"MED MED LOW",NA
77,909,8,99.2228386337482,77,1,1.50084290550624,0.274621061980724,0.25,0.186605496863371,"MED MED LOW",NA
77,910,9,93.9717286859645,77,1,1.50227246503018,0.274621061980724,0.25,0.186605496863371,"MED MED LOW",NA
77,911,10,97.0799502608677,77,1,1.50014007782816,0.274621061980724,0.25,0.186605496863371,"MED MED LOW",NA
77,912,11,100.785766092237,77,1,1.4992563049874,0.274621061980724,0.25,0.186605496863371,"MED MED LOW",NA
78,913,1,63.4957073763884,77,0,0.500083059532577,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,914,2,62.2883169932166,77,0,0.500703316308555,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,915,3,62.5844610664908,77,0,0.500204719055881,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,916,4,64.5528108140229,77,0,0.499954403255849,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,917,5,61.4080491561006,77,0,0.500119854650685,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,918,6,61.399799814072,77,0,0.500044892096001,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,919,7,64.6976528049558,77,0,0.498543927629,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,920,8,61.549121482285,77,0,0.49930484050408,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,921,9,61.4599393783642,77,0,0.499408340427642,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,922,10,62.3548190052468,77,0,0.498855271039117,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,923,11,65.0919660154174,77,0,0.499093003677955,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,924,12,61.4424853035879,77,0,0.500229722984002,0.274621061980724,0.25,0.05,"MED MED LOW",NA
78,925,13,62.6375110385238,77,0,0.50201318090021,0.274621061980724,0.25,0.05,"MED MED LOW",NA
75,881,1,158.659397854475,78,4,4.49880516412851,0.238552610180341,0.25,0.95,"MED MED LOW",NA
75,883,3,171.785394889058,78,4,4.50154803119,0.238552610180341,0.25,0.95,"MED MED LOW",NA
75,889,9,195.407242881494,78,4,4.50091202165365,0.238552610180341,0.25,0.95,"MED MED LOW",NA
75,890,10,166.305245852436,78,4,4.49969492982549,0.238552610180341,0.25,0.95,"MED MED LOW",NA
76,892,2,147.216041709752,78,3,3.49939448963145,0.238552610180341,0.25,0.813394503136629,"MED MED LOW",NA
76,897,7,158.836257775342,78,3,3.49956723816761,0.238552610180341,0.25,0.813394503136629,"MED MED LOW",NA
76,901,11,157.883591548217,78,3,3.49837125375607,0.238552610180341,0.25,0.813394503136629,"MED MED LOW",NA
77,905,4,137.267800757805,78,2,2.49822667064683,0.238552610180341,0.25,0.5,"MED MED LOW",NA
77,908,7,132.744505645833,78,2,2.49827607385126,0.238552610180341,0.25,0.5,"MED MED LOW",NA
77,909,8,127.342335887149,78,2,2.50020088378552,0.238552610180341,0.25,0.5,"MED MED LOW",NA
77,910,9,118.843224197979,78,2,2.49903047853485,0.238552610180341,0.25,0.5,"MED MED LOW",NA
77,911,10,123.851687795017,78,2,2.49947629523241,0.238552610180341,0.25,0.5,"MED MED LOW",NA
78,915,3,98.2161646039823,78,1,1.49832348233204,0.238552610180341,0.25,0.186605496863371,"MED MED LOW",NA
78,916,4,102.871096199293,78,1,1.50068925550362,0.238552610180341,0.25,0.186605496863371,"MED MED LOW",NA
78,921,9,95.5996570481509,78,1,1.50051737531816,0.238552610180341,0.25,0.186605496863371,"MED MED LOW",NA
78,922,10,97.6793068631097,78,1,1.4990174505972,0.238552610180341,0.25,0.186605496863371,"MED MED LOW",NA
78,923,11,104.162800524656,78,1,1.49987703916456,0.238552610180341,0.25,0.186605496863371,"MED MED LOW",NA
78,924,12,95.5592910097085,78,1,1.5002945035325,0.238552610180341,0.25,0.186605496863371,"MED MED LOW",NA
78,925,13,98.340369772556,78,1,1.4992906242619,0.238552610180341,0.25,0.186605496863371,"MED MED LOW",NA
79,926,1,62.6353246443289,78,0,0.500108429758786,0.238552610180341,0.25,0.05,"MED MED LOW",NA
79,927,2,62.8740918498338,78,0,0.500557456862678,0.238552610180341,0.25,0.05,"MED MED LOW",NA
79,928,3,66.3928065229297,78,0,0.499366887963996,0.238552610180341,0.25,0.05,"MED MED LOW",NA
79,929,4,61.7240912141817,78,0,0.500142192920726,0.238552610180341,0.25,0.05,"MED MED LOW",NA
79,930,5,62.0844885495428,78,0,0.499338634507191,0.238552610180341,0.25,0.05,"MED MED LOW",NA
79,931,6,59.9236863598206,78,0,0.499900490386048,0.238552610180341,0.25,0.05,"MED MED LOW",NA
79,932,7,62.0444524748311,78,0,0.499922916296407,0.238552610180341,0.25,0.05,"MED MED LOW",NA
79,933,8,63.8071228583707,78,0,0.498874065620793,0.238552610180341,0.25,0.05,"MED MED LOW",NA
79,934,9,63.9029829267724,78,0,0.500427423189661,0.238552610180341,0.25,0.05,"MED MED LOW",NA
75,881,1,170.405758808673,79,5,5.49868709524025,0.245894348388538,0.25,0.98806954215117,"MED MED LOW",NA
75,890,10,179.507534904745,79,5,5.50047432254289,0.245894348388538,0.25,0.98806954215117,"MED MED LOW",NA
76,892,2,163.650068357085,79,4,4.4988892048576,0.245894348388538,0.25,0.95,"MED MED LOW",NA
76,901,11,177.256087573219,79,4,4.5007403948157,0.245894348388538,0.25,0.95,"MED MED LOW",NA
77,905,4,163.15192080072,79,3,3.49970966896679,0.245894348388538,0.25,0.813394503136629,"MED MED LOW",NA
77,908,7,156.745795978113,79,3,3.49985441906523,0.245894348388538,0.25,0.813394503136629,"MED MED LOW",NA
77,910,9,137.465232098324,79,3,3.50015573726482,0.245894348388538,0.25,0.813394503136629,"MED MED LOW",NA
77,911,10,144.340010743671,79,3,3.50122630774055,0.245894348388538,0.25,0.813394503136629,"MED MED LOW",NA
78,915,3,125.69870385237,79,2,2.49923804036751,0.245894348388538,0.25,0.5,"MED MED LOW",NA
78,921,9,121.458304586573,79,2,2.50123582920869,0.245894348388538,0.25,0.5,"MED MED LOW",NA
78,922,10,124.824919709999,79,2,2.49990839404186,0.245894348388538,0.25,0.5,"MED MED LOW",NA
78,924,12,121.393245507619,79,2,2.49638662612753,0.245894348388538,0.25,0.5,"MED MED LOW",NA
78,925,13,125.901132843629,79,2,2.50022853340947,0.245894348388538,0.25,0.5,"MED MED LOW",NA
79,927,2,98.89511762423,79,1,1.50103981672188,0.245894348388538,0.25,0.186605496863371,"MED MED LOW",NA
79,929,4,96.2114777406881,79,1,1.49986755948292,0.245894348388538,0.25,0.186605496863371,"MED MED LOW",NA
79,931,6,92.0755199442152,79,1,1.50032999553815,0.245894348388538,0.25,0.186605496863371,"MED MED LOW",NA
79,932,7,96.9557967913915,79,1,1.50099776020823,0.245894348388538,0.25,0.186605496863371,"MED MED LOW",NA
79,934,9,101.323765005131,79,1,1.50134786078175,0.245894348388538,0.25,0.186605496863371,"MED MED LOW",NA
80,935,1,60.6407723793737,79,0,0.499915010950468,0.245894348388538,0.25,0.05,"MED MED LOW",NA
80,936,2,61.5268355438374,79,0,0.500246832736523,0.245894348388538,0.25,0.05,"MED MED LOW",NA
80,937,3,61.8520542436585,79,0,0.502043988747023,0.245894348388538,0.25,0.05,"MED MED LOW",NA
80,938,4,61.3105376600774,79,0,0.500371709018375,0.245894348388538,0.25,0.05,"MED MED LOW",NA
80,939,5,63.123224106526,79,0,0.500156806297129,0.245894348388538,0.25,0.05,"MED MED LOW",NA
80,940,6,63.6527599377919,79,0,0.501815514593244,0.245894348388538,0.25,0.05,"MED MED LOW",NA
80,941,7,63.6842068207783,79,0,0.501003165462267,0.245894348388538,0.25,0.05,"MED MED LOW",NA
80,942,8,61.334143011742,79,0,0.500447618142298,0.245894348388538,0.25,0.05,"MED MED LOW",NA
80,943,9,60.9531301224215,79,0,0.498627859762791,0.245894348388538,0.25,0.05,"MED MED LOW",NA
80,944,10,60.8033121375456,79,0,0.500476213927397,0.245894348388538,0.25,0.05,"MED MED LOW",NA
80,945,11,63.7230819479985,79,0,0.500792663312264,0.245894348388538,0.25,0.05,"MED MED LOW",NA
80,946,12,60.2970778521015,79,0,0.501102742313434,0.245894348388538,0.25,0.05,"MED MED LOW",NA
76,892,2,176.337795444754,80,5,5.50141502855962,0.241270013363101,0.25,0.98806954215117,"MED MED LOW",NA
76,901,11,192.679713001758,80,5,5.50109393197319,0.241270013363101,0.25,0.98806954215117,"MED MED LOW",NA
77,905,4,184.05572854597,80,4,4.49890931980714,0.241270013363101,0.25,0.95,"MED MED LOW",NA
77,908,7,175.794466819584,80,4,4.49841737953615,0.241270013363101,0.25,0.95,"MED MED LOW",NA
77,910,9,151.40806790701,80,4,4.49968918416221,0.241270013363101,0.25,0.95,"MED MED LOW",NA
77,911,10,160.019657113763,80,4,4.49849846654238,0.241270013363101,0.25,0.95,"MED MED LOW",NA
78,915,3,146.895836982545,80,3,3.50048712441024,0.241270013363101,0.25,0.813394503136629,"MED MED LOW",NA
78,921,9,141.044572375429,80,3,3.4997221402614,0.241270013363101,0.25,0.813394503136629,"MED MED LOW",NA
78,922,10,145.685357936258,80,3,3.50035072740455,0.241270013363101,0.25,0.813394503136629,"MED MED LOW",NA
78,924,12,140.95525288747,80,3,3.5000421028606,0.241270013363101,0.25,0.813394503136629,"MED MED LOW",NA
78,925,13,147.176618560848,80,3,3.50157793013519,0.241270013363101,0.25,0.813394503136629,"MED MED LOW",NA
79,927,2,126.806513410202,80,2,2.49980820462454,0.241270013363101,0.25,0.5,"MED MED LOW",NA
80,935,1,93.7132632057508,80,1,1.49902368116772,0.241270013363101,0.25,0.186605496863371,"MED MED LOW",NA
80,938,4,95.2543786434639,80,1,1.50093155812122,0.241270013363101,0.25,0.186605496863371,"MED MED LOW",NA
80,939,5,99.480788098304,80,1,1.49788798764187,0.241270013363101,0.25,0.186605496863371,"MED MED LOW",NA
80,941,7,100.805170400181,80,1,1.4987109605049,0.241270013363101,0.25,0.186605496863371,"MED MED LOW",NA
80,942,8,95.3088957585897,80,1,1.50235498177272,0.241270013363101,0.25,0.186605496863371,"MED MED LOW",NA
80,943,9,94.4306157769382,80,1,1.50154642730916,0.241270013363101,0.25,0.186605496863371,"MED MED LOW",NA
80,945,11,100.897235183684,80,1,1.49918518270562,0.241270013363101,0.25,0.186605496863371,"MED MED LOW",NA
80,946,12,92.926722248859,80,1,1.49994434214446,0.241270013363101,0.25,0.186605496863371,"MED MED LOW",NA
81,947,1,61.9110350454022,80,0,0.498935036960501,0.241270013363101,0.25,0.05,"MED MED LOW",NA
81,948,2,62.0554777003605,80,0,0.499275189045465,0.241270013363101,0.25,0.05,"MED MED LOW",NA
81,949,3,64.7184597461243,80,0,0.500941237589687,0.241270013363101,0.25,0.05,"MED MED LOW",NA
81,950,4,61.7598751136503,80,0,0.500092086576916,0.241270013363101,0.25,0.05,"MED MED LOW",NA
81,951,5,61.077096674489,80,0,0.501282396596881,0.241270013363101,0.25,0.05,"MED MED LOW",NA
81,952,6,62.294285694236,80,0,0.50012588355667,0.241270013363101,0.25,0.05,"MED MED LOW",NA
81,953,7,64.243149606053,80,0,0.499497324033964,0.241270013363101,0.25,0.05,"MED MED LOW",NA
81,954,8,66.0922683116934,80,0,0.499868554091451,0.241270013363101,0.25,0.05,"MED MED LOW",NA
81,955,9,62.9954599282901,80,0,0.500519148723594,0.241270013363101,0.25,0.05,"MED MED LOW",NA
81,956,10,64.0772055483512,80,0,0.501034982815916,0.241270013363101,0.25,0.05,"MED MED LOW",NA
81,957,11,62.2713073467435,80,0,0.49836291821949,0.241270013363101,0.25,0.05,"MED MED LOW",NA
76,892,2,186.133229157118,81,6,6.50063553273427,0.228145508770831,0.25,0.997237569060774,"MED MED LOW",NA
76,901,11,204.959401744646,81,6,6.50136696917707,0.228145508770831,0.25,0.997237569060774,"MED MED LOW",NA
77,905,4,200.937476023802,81,5,5.50073141062043,0.228145508770831,0.25,0.98806954215117,"MED MED LOW",NA
77,910,9,161.847472262777,81,5,5.49870116364903,0.228145508770831,0.25,0.98806954215117,"MED MED LOW",NA
78,915,3,163.245070540531,81,4,4.50043667511081,0.228145508770831,0.25,0.95,"MED MED LOW",NA
78,922,10,161.715862955468,81,4,4.49937065361022,0.228145508770831,0.25,0.95,"MED MED LOW",NA
78,924,12,155.768011528828,81,4,4.50064345229839,0.228145508770831,0.25,0.95,"MED MED LOW",NA
80,938,4,120.902163543057,81,2,2.4980346994483,0.228145508770831,0.25,0.5,"MED MED LOW",NA
80,939,5,127.764584605416,81,2,2.50150407857322,0.228145508770831,0.25,0.5,"MED MED LOW",NA
80,942,8,120.989921143777,81,2,2.50036796454971,0.228145508770831,0.25,0.5,"MED MED LOW",NA
80,943,9,119.578566417883,81,2,2.50012041955748,0.228145508770831,0.25,0.5,"MED MED LOW",NA
80,946,12,117.173964992083,81,2,2.50060226080992,0.228145508770831,0.25,0.5,"MED MED LOW",NA
81,947,1,96.645510812109,81,1,1.49995900767433,0.228145508770831,0.25,0.186605496863371,"MED MED LOW",NA
81,950,4,96.2944916259257,81,1,1.50037042987709,0.228145508770831,0.25,0.186605496863371,"MED MED LOW",NA
81,952,6,97.5380084243869,81,1,1.49779134048757,0.228145508770831,0.25,0.186605496863371,"MED MED LOW",NA
81,954,8,106.578295989677,81,1,1.49959402698207,0.228145508770831,0.25,0.186605496863371,"MED MED LOW",NA
81,956,10,101.737592277058,81,1,1.49898620726547,0.228145508770831,0.25,0.186605496863371,"MED MED LOW",NA
81,957,11,97.4843954136992,81,1,1.49872808957493,0.228145508770831,0.25,0.186605496863371,"MED MED LOW",NA
82,958,1,62.9566136447386,81,0,0.499486892277609,0.228145508770831,0.25,0.05,"MED MED LOW",NA
82,959,2,61.2855410286058,81,0,0.497672904681385,0.228145508770831,0.25,0.05,"MED MED LOW",NA
82,960,3,62.8733189110863,81,0,0.499385359508294,0.228145508770831,0.25,0.05,"MED MED LOW",NA
82,961,4,61.3643050050303,81,0,0.499443171152328,0.228145508770831,0.25,0.05,"MED MED LOW",NA
82,962,5,62.8890495746533,81,0,0.500261267283525,0.228145508770831,0.25,0.05,"MED MED LOW",NA
82,963,6,63.7148339044609,81,0,0.50096031048737,0.228145508770831,0.25,0.05,"MED MED LOW",NA
82,964,7,64.4335917504513,81,0,0.500058350171011,0.228145508770831,0.25,0.05,"MED MED LOW",NA
82,965,8,63.0445697307053,81,0,0.500243848523877,0.228145508770831,0.25,0.05,"MED MED LOW",NA
82,966,9,63.0686702114386,81,0,0.500843888850425,0.228145508770831,0.25,0.05,"MED MED LOW",NA
82,967,10,63.1956215039173,81,0,0.501678713569546,0.228145508770831,0.25,0.05,"MED MED LOW",NA
82,968,11,63.9707014927021,81,0,0.500495169657558,0.228145508770831,0.25,0.05,"MED MED LOW",NA
76,901,11,214.736010773494,82,7,7.50163882128552,0.243848639214411,0.25,0.999364902956742,"MED MED LOW",NA
77,905,4,214.571039888263,82,6,6.50083509065704,0.243848639214411,0.25,0.997237569060774,"MED MED LOW",NA
78,915,3,175.855145511143,82,5,5.5007532700927,0.243848639214411,0.25,0.98806954215117,"MED MED LOW",NA
78,922,10,174.034736048336,82,5,5.50036035957419,0.243848639214411,0.25,0.98806954215117,"MED MED LOW",NA
78,924,12,166.984540298423,82,5,5.49911907913397,0.243848639214411,0.25,0.98806954215117,"MED MED LOW",NA
80,938,4,140.281492788022,82,3,3.50086145445274,0.243848639214411,0.25,0.813394503136629,"MED MED LOW",NA
80,942,8,140.401837685123,82,3,3.50029311556768,0.243848639214411,0.25,0.813394503136629,"MED MED LOW",NA
80,946,12,135.192205506751,82,3,3.49748848129538,0.243848639214411,0.25,0.813394503136629,"MED MED LOW",NA
81,952,6,124.595263758937,82,2,2.49971490345841,0.243848639214411,0.25,0.5,"MED MED LOW",NA
81,954,8,139.555177120127,82,2,2.49915200968384,0.243848639214411,0.25,0.5,"MED MED LOW",NA
81,956,10,131.477669566152,82,2,2.5006337793615,0.243848639214411,0.25,0.5,"MED MED LOW",NA
81,957,11,124.508160081665,82,2,2.49857597351987,0.243848639214411,0.25,0.5,"MED MED LOW",NA
82,958,1,99.0889438495648,82,1,1.50137930151375,0.243848639214411,0.25,0.186605496863371,"MED MED LOW",NA
82,959,2,95.1966633072104,82,1,1.50038547839216,0.243848639214411,0.25,0.186605496863371,"MED MED LOW",NA
82,961,4,95.3785755781285,82,1,1.49949167305402,0.243848639214411,0.25,0.186605496863371,"MED MED LOW",NA
82,962,5,98.9302376983411,82,1,1.50112557287931,0.243848639214411,0.25,0.186605496863371,"MED MED LOW",NA
82,963,6,100.877698903705,82,1,1.49828550018774,0.243848639214411,0.25,0.186605496863371,"MED MED LOW",NA
82,967,10,99.6512697904828,82,1,1.49969703699235,0.243848639214411,0.25,0.186605496863371,"MED MED LOW",NA
82,968,11,101.484526583595,82,1,1.49993680060903,0.243848639214411,0.25,0.186605496863371,"MED MED LOW",NA
83,969,1,62.7415360063575,82,0,0.502514226897767,0.243848639214411,0.25,0.05,"MED MED LOW",NA
