"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,731,4,235.885778471991,62,2,2.50132409979712,0.284822290064767,0.25,0.5,"MED HIGH NA","R2"
61,736,9,226.791336187355,62,2,2.50076478016205,0.284822290064767,0.25,0.5,"MED HIGH NA","R2"
62,738,1,165.434385507125,62,1,1.50127585679421,0.284822290064767,0.25,0.186605496863371,"MED HIGH NA","R2"
62,740,3,160.324943477282,62,1,1.49930015090604,0.284822290064767,0.25,0.186605496863371,"MED HIGH NA","R2"
62,743,6,155.655837155747,62,1,1.50085857450792,0.284822290064767,0.25,0.186605496863371,"MED HIGH NA","R2"
62,744,7,167.096999453449,62,1,1.49970488042522,0.284822290064767,0.25,0.186605496863371,"MED HIGH NA","R2"
62,745,8,163.548576160339,62,1,1.50100030043947,0.284822290064767,0.25,0.186605496863371,"MED HIGH NA","R2"
62,746,9,154.258649373608,62,1,1.49974010813074,0.284822290064767,0.25,0.186605496863371,"MED HIGH NA","R2"
63,748,1,50.2579963357581,62,0,0.500295259577423,0.284822290064767,0.25,0.05,"MED HIGH NA","R2"
63,749,2,51.1033303801536,62,0,0.500296026027998,0.284822290064767,0.25,0.05,"MED HIGH NA","R2"
63,750,3,50.7077507202335,62,0,0.500660313036115,0.284822290064767,0.25,0.05,"MED HIGH NA","R2"
63,751,4,47.2811348469845,62,0,0.499501965492947,0.284822290064767,0.25,0.05,"MED HIGH NA","R2"
63,752,5,48.1495966894082,62,0,0.498569268113279,0.284822290064767,0.25,0.05,"MED HIGH NA","R2"
63,753,6,48.3978023755733,62,0,0.500988138628982,0.284822290064767,0.25,0.05,"MED HIGH NA","R2"
63,754,7,48.0001982798005,62,0,0.501858748173591,0.284822290064767,0.25,0.05,"MED HIGH NA","R2"
63,755,8,51.1403808015001,62,0,0.501089759384443,0.284822290064767,0.25,0.05,"MED HIGH NA","R2"
63,756,9,50.8399273881128,62,0,0.49993049920488,0.284822290064767,0.25,0.05,"MED HIGH NA","R2"
63,757,10,49.7557230196544,62,0,0.501391902116325,0.284822290064767,0.25,0.05,"MED HIGH NA","R2"
63,758,11,49.402317852821,62,0,0.500132353800645,0.284822290064767,0.25,0.05,"MED HIGH NA","R2"
56,678,2,366.30221058702,63,8,8.49886405900395,0.235384982614778,0.25,0.999854227405248,"MED HIGH NA","R2"
59,715,10,329.293054852256,63,5,5.49946499229938,0.235384982614778,0.25,0.98806954215117,"MED HIGH NA","R2"
61,736,9,270.441430012537,63,3,3.49943565640288,0.235384982614778,0.25,0.813394503136629,"MED HIGH NA","R2"
62,740,3,230.968603439253,63,2,2.49868656301312,0.235384982614778,0.25,0.5,"MED HIGH NA","R2"
62,743,6,222.422084687454,63,2,2.50134857843951,0.235384982614778,0.25,0.5,"MED HIGH NA","R2"
62,745,8,236.927562572418,63,2,2.50002709774198,0.235384982614778,0.25,0.5,"MED HIGH NA","R2"
62,746,9,219.88412122412,63,2,2.49994342540815,0.235384982614778,0.25,0.5,"MED HIGH NA","R2"
63,750,3,161.545029772653,63,1,1.49971398567616,0.235384982614778,0.25,0.186605496863371,"MED HIGH NA","R2"
63,751,4,148.562400760161,63,1,1.50064309047322,0.235384982614778,0.25,0.186605496863371,"MED HIGH NA","R2"
63,752,5,151.824463379181,63,1,1.50096891417405,0.235384982614778,0.25,0.186605496863371,"MED HIGH NA","R2"
63,753,6,152.760292756414,63,1,1.49999940319293,0.235384982614778,0.25,0.186605496863371,"MED HIGH NA","R2"
63,754,7,151.261932351297,63,1,1.5004831828028,0.235384982614778,0.25,0.186605496863371,"MED HIGH NA","R2"
63,756,9,162.051814263313,63,1,1.4996708011933,0.235384982614778,0.25,0.186605496863371,"MED HIGH NA","R2"
64,759,1,51.6492972993434,63,0,0.498991418995881,0.235384982614778,0.25,0.05,"MED HIGH NA","R2"
64,760,2,47.9116721144503,63,0,0.500222523330021,0.235384982614778,0.25,0.05,"MED HIGH NA","R2"
64,761,3,47.949236402778,63,0,0.499723732411377,0.235384982614778,0.25,0.05,"MED HIGH NA","R2"
64,762,4,49.8813183883858,63,0,0.500130911395176,0.235384982614778,0.25,0.05,"MED HIGH NA","R2"
64,763,5,49.5452900111472,63,0,0.499179592117807,0.235384982614778,0.25,0.05,"MED HIGH NA","R2"
64,764,6,51.2334076985955,63,0,0.501024996195302,0.235384982614778,0.25,0.05,"MED HIGH NA","R2"
64,765,7,50.1828486249674,63,0,0.497964396779013,0.235384982614778,0.25,0.05,"MED HIGH NA","R2"
64,766,8,51.2271742112034,63,0,0.501413249062902,0.235384982614778,0.25,0.05,"MED HIGH NA","R2"
64,767,9,50.4109082939076,63,0,0.49867547007225,0.235384982614778,0.25,0.05,"MED HIGH NA","R2"
64,768,10,50.4958021215794,63,0,0.500565898564514,0.235384982614778,0.25,0.05,"MED HIGH NA","R2"
56,678,2,370.096558974775,64,9,9.49988520537274,0.256513342144899,0.25,0.999966553716173,"MED HIGH NA","R2"
59,715,10,341.865615962006,64,6,6.49980543153329,0.256513342144899,0.25,0.997237569060774,"MED HIGH NA","R2"
62,743,6,264.281595870508,64,3,3.49986228756862,0.256513342144899,0.25,0.813394503136629,"MED HIGH NA","R2"
62,745,8,284.866719159923,64,3,3.49929261766825,0.256513342144899,0.25,0.813394503136629,"MED HIGH NA","R2"
63,751,4,209.630512522839,64,2,2.50184909918248,0.256513342144899,0.25,0.5,"MED HIGH NA","R2"
63,753,6,217.172407023012,64,2,2.49885442783535,0.256513342144899,0.25,0.5,"MED HIGH NA","R2"
63,754,7,214.471078540501,64,2,2.50167853458126,0.256513342144899,0.25,0.5,"MED HIGH NA","R2"
64,759,1,165.164773952997,64,1,1.4984126044876,0.256513342144899,0.25,0.186605496863371,"MED HIGH NA","R2"
64,760,2,150.928872673602,64,1,1.49978660786644,0.256513342144899,0.25,0.186605496863371,"MED HIGH NA","R2"
64,762,4,158.386471407498,64,1,1.50042592324413,0.256513342144899,0.25,0.186605496863371,"MED HIGH NA","R2"
64,764,6,163.563112454918,64,1,1.50105025142883,0.256513342144899,0.25,0.186605496863371,"MED HIGH NA","R2"
64,768,10,160.733318276311,64,1,1.50042149814525,0.256513342144899,0.25,0.186605496863371,"MED HIGH NA","R2"
65,769,1,48.6855325287882,64,0,0.499921195964479,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
65,770,2,52.114124370562,64,0,0.50064709065553,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
65,771,3,50.4379148722063,64,0,0.498429654354037,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
65,772,4,51.3570186347081,64,0,0.500239561710571,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
65,773,5,51.1371079576545,64,0,0.500880580533286,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
65,774,6,50.5920317148334,64,0,0.501439923932565,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
65,775,7,49.338071180043,64,0,0.49973531291317,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
65,776,8,50.7861145569031,64,0,0.500601796390636,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
65,777,9,48.1274800582377,64,0,0.499273555296388,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
65,778,10,49.7018806062383,64,0,0.499770231639116,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
65,779,11,50.9188987040688,64,0,0.499760597565321,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
65,780,12,50.5507606548759,64,0,0.499522577424606,0.256513342144899,0.25,0.05,"MED HIGH NA","R2"
56,678,2,372.580193790338,65,10,10.5020296287396,0.255823581409641,0.25,0.999992326698485,"MED HIGH NA","R2"
63,751,4,246.451875690396,65,3,3.49986342135944,0.255823581409641,0.25,0.813394503136629,"MED HIGH NA","R2"
63,753,6,256.927307937633,65,3,3.49969735369089,0.255823581409641,0.25,0.813394503136629,"MED HIGH NA","R2"
64,759,1,239.932982170786,65,2,2.49994536347189,0.255823581409641,0.25,0.5,"MED HIGH NA","R2"
64,760,2,213.872033875859,65,2,2.49921597181296,0.255823581409641,0.25,0.5,"MED HIGH NA","R2"
64,762,4,227.408189590925,65,2,2.49985303989039,0.255823581409641,0.25,0.5,"MED HIGH NA","R2"
64,764,6,236.954540688255,65,2,2.49972049220539,0.255823581409641,0.25,0.5,"MED HIGH NA","R2"
65,769,1,153.847110841286,65,1,1.50062813349483,0.255823581409641,0.25,0.186605496863371,"MED HIGH NA","R2"
65,771,3,160.511823409873,65,1,1.4998063462124,0.255823581409641,0.25,0.186605496863371,"MED HIGH NA","R2"
65,773,5,163.192874798084,65,1,1.49757982546224,0.255823581409641,0.25,0.186605496863371,"MED HIGH NA","R2"
65,775,7,156.319712824442,65,1,1.49940549656045,0.255823581409641,0.25,0.186605496863371,"MED HIGH NA","R2"
65,776,8,161.845434296275,65,1,1.50058809897141,0.255823581409641,0.25,0.186605496863371,"MED HIGH NA","R2"
65,778,10,157.702976259989,65,1,1.49873495811178,0.255823581409641,0.25,0.186605496863371,"MED HIGH NA","R2"
66,781,1,53.2659527606053,65,0,0.498711010996197,0.255823581409641,0.25,0.05,"MED HIGH NA","R2"
66,782,2,50.5650625524381,65,0,0.501138079015672,0.255823581409641,0.25,0.05,"MED HIGH NA","R2"
66,783,3,49.7833357927704,65,0,0.501177008970804,0.255823581409641,0.25,0.05,"MED HIGH NA","R2"
66,784,4,50.7626498938494,65,0,0.50018836908882,0.255823581409641,0.25,0.05,"MED HIGH NA","R2"
66,785,5,48.221145501092,65,0,0.499442080310748,0.255823581409641,0.25,0.05,"MED HIGH NA","R2"
66,786,6,48.6312475893883,65,0,0.499855412944898,0.255823581409641,0.25,0.05,"MED HIGH NA","R2"
66,787,7,48.9880728289807,65,0,0.502321920435888,0.255823581409641,0.25,0.05,"MED HIGH NA","R2"
66,788,8,50.1971985166094,65,0,0.501922624874659,0.255823581409641,0.25,0.05,"MED HIGH NA","R2"
66,789,9,51.2035804140431,65,0,0.499590665130658,0.255823581409641,0.25,0.05,"MED HIGH NA","R2"
66,790,10,49.2188999562313,65,0,0.500507514334962,0.255823581409641,0.25,0.05,"MED HIGH NA","R2"
56,678,2,374.205885810867,66,11,11.4986989516346,0.2079218568746,0.25,0.999998239613493,"MED HIGH NA","R2"
63,751,4,268.653524740657,66,4,4.50043067099005,0.2079218568746,0.25,0.95,"MED HIGH NA","R2"
64,759,1,289.179878936723,66,3,3.49884230825997,0.2079218568746,0.25,0.813394503136629,"MED HIGH NA","R2"
64,760,2,252.330092536253,66,3,3.50158550073785,0.2079218568746,0.25,0.813394503136629,"MED HIGH NA","R2"
64,762,4,271.313916171056,66,3,3.50092242828059,0.2079218568746,0.25,0.813394503136629,"MED HIGH NA","R2"
65,771,3,231.312758068664,66,2,2.49982728885612,0.2079218568746,0.25,0.5,"MED HIGH NA","R2"
65,773,5,236.267711545665,66,2,2.4993716281483,0.2079218568746,0.25,0.5,"MED HIGH NA","R2"
65,775,7,223.631156288864,66,2,2.50022203053961,0.2079218568746,0.25,0.5,"MED HIGH NA","R2"
65,776,8,233.773350014568,66,2,2.50005688368944,0.2079218568746,0.25,0.5,"MED HIGH NA","R2"
65,778,10,226.15691816248,66,2,2.50058775739691,0.2079218568746,0.25,0.5,"MED HIGH NA","R2"
66,782,2,160.998442823715,66,1,1.50143250538879,0.2079218568746,0.25,0.186605496863371,"MED HIGH NA","R2"
66,784,4,161.75546705416,66,1,1.4988739984178,0.2079218568746,0.25,0.186605496863371,"MED HIGH NA","R2"
66,785,5,152.094068291719,66,1,1.50044876848917,0.2079218568746,0.25,0.186605496863371,"MED HIGH NA","R2"
66,786,6,153.641903453048,66,1,1.50085379413793,0.2079218568746,0.25,0.186605496863371,"MED HIGH NA","R2"
66,787,7,154.992147366712,66,1,1.49928236648678,0.2079218568746,0.25,0.186605496863371,"MED HIGH NA","R2"
66,788,8,159.591683380349,66,1,1.50177909187373,0.2079218568746,0.25,0.186605496863371,"MED HIGH NA","R2"
66,789,9,163.448412054718,66,1,1.50019017738987,0.2079218568746,0.25,0.186605496863371,"MED HIGH NA","R2"
67,791,1,49.1056957333767,66,0,0.498546980432384,0.2079218568746,0.25,0.05,"MED HIGH NA","R2"
67,792,2,50.2354338881525,66,0,0.499064029839076,0.2079218568746,0.25,0.05,"MED HIGH NA","R2"
67,793,3,49.7017175451436,66,0,0.498342286271257,0.2079218568746,0.25,0.05,"MED HIGH NA","R2"
67,794,4,49.0709048225807,66,0,0.499304023843471,0.2079218568746,0.25,0.05,"MED HIGH NA","R2"
67,795,5,49.6816253903752,66,0,0.500731384347495,0.2079218568746,0.25,0.05,"MED HIGH NA","R2"
67,796,6,47.0278172767159,66,0,0.499638969302444,0.2079218568746,0.25,0.05,"MED HIGH NA","R2"
67,797,7,50.2878558799728,66,0,0.501777168339778,0.2079218568746,0.25,0.05,"MED HIGH NA","R2"
67,798,8,51.1550778697234,66,0,0.500960607974422,0.2079218568746,0.25,0.05,"MED HIGH NA","R2"
56,678,2,375.270001408317,67,12,12.4991043530139,0.241242533898912,0.25,0.99999959613909,"MED HIGH NA","R2"
63,751,4,282.040134527697,67,5,5.50080225757625,0.241242533898912,0.25,0.98806954215117,"MED HIGH NA","R2"
64,760,2,275.827836336786,67,4,4.49993421371735,0.241242533898912,0.25,0.95,"MED HIGH NA","R2"
64,762,4,299.242992370033,67,4,4.49977472284498,0.241242533898912,0.25,0.95,"MED HIGH NA","R2"
65,771,3,276.852817608235,67,3,3.4993926348905,0.241242533898912,0.25,0.813394503136629,"MED HIGH NA","R2"
65,773,5,283.921945827867,67,3,3.50040877926015,0.241242533898912,0.25,0.813394503136629,"MED HIGH NA","R2"
65,775,7,265.98263222082,67,3,3.50077947645197,0.241242533898912,0.25,0.813394503136629,"MED HIGH NA","R2"
65,776,8,280.357689552385,67,3,3.50122875427409,0.241242533898912,0.25,0.813394503136629,"MED HIGH NA","R2"
66,782,2,232.209657439751,67,2,2.49935461168571,0.241242533898912,0.25,0.5,"MED HIGH NA","R2"
66,787,7,221.215382404577,67,2,2.50055198255598,0.241242533898912,0.25,0.5,"MED HIGH NA","R2"
66,788,8,229.61979033676,67,2,2.50090303015273,0.241242533898912,0.25,0.5,"MED HIGH NA","R2"
66,789,9,236.741692769459,67,2,2.49929578301562,0.241242533898912,0.25,0.5,"MED HIGH NA","R2"
67,794,4,155.306052043695,67,1,1.49908991578575,0.241242533898912,0.25,0.186605496863371,"MED HIGH NA","R2"
67,797,7,159.938048329481,67,1,1.50108258672384,0.241242533898912,0.25,0.186605496863371,"MED HIGH NA","R2"
67,798,8,163.261944657131,67,1,1.49965700768475,0.241242533898912,0.25,0.186605496863371,"MED HIGH NA","R2"
68,799,1,47.7719211080029,67,0,0.500575186199354,0.241242533898912,0.25,0.05,"MED HIGH NA","R2"
68,800,2,51.5743716406671,67,0,0.498654994737139,0.241242533898912,0.25,0.05,"MED HIGH NA","R2"
68,801,3,49.3733557513178,67,0,0.500476031296705,0.241242533898912,0.25,0.05,"MED HIGH NA","R2"
68,802,4,49.2497849474987,67,0,0.500042993031556,0.241242533898912,0.25,0.05,"MED HIGH NA","R2"
68,803,5,49.9498174042813,67,0,0.500147304818412,0.241242533898912,0.25,0.05,"MED HIGH NA","R2"
68,804,6,50.3352326890688,67,0,0.498794387669069,0.241242533898912,0.25,0.05,"MED HIGH NA","R2"
68,805,7,52.3294839659906,67,0,0.499255188367463,0.241242533898912,0.25,0.05,"MED HIGH NA","R2"
68,806,8,47.4268758810933,67,0,0.499656349766186,0.241242533898912,0.25,0.05,"MED HIGH NA","R2"
68,807,9,49.6170096370112,67,0,0.501025929630154,0.241242533898912,0.25,0.05,"MED HIGH NA","R2"
68,808,10,50.6998551911217,67,0,0.4995900442357,0.241242533898912,0.25,0.05,"MED HIGH NA","R2"
68,809,11,50.5337915650354,67,0,0.498613350177886,0.241242533898912,0.25,0.05,"MED HIGH NA","R2"
56,678,2,375.966530634294,68,13,13.4991584179257,0.236245647887699,0.25,0.999999907347924,"MED HIGH NA","R2"
64,762,4,317.009087093568,68,5,5.50006213101628,0.236245647887699,0.25,0.98806954215117,"MED HIGH NA","R2"
65,773,5,314.998663150786,68,4,4.50067708831962,0.236245647887699,0.25,0.95,"MED HIGH NA","R2"
65,775,7,292.629624489871,68,4,4.49870302787405,0.236245647887699,0.25,0.95,"MED HIGH NA","R2"
66,782,2,278.12908030478,68,3,3.50082140395278,0.236245647887699,0.25,0.813394503136629,"MED HIGH NA","R2"
66,788,8,274.44778847585,68,3,3.5004717846138,0.236245647887699,0.25,0.813394503136629,"MED HIGH NA","R2"
67,798,8,236.395795854597,68,2,2.5005362388833,0.236245647887699,0.25,0.5,"MED HIGH NA","R2"
68,799,1,150.40349794715,68,1,1.49943519735603,0.236245647887699,0.25,0.186605496863371,"MED HIGH NA","R2"
68,800,2,164.875896725031,68,1,1.50096322438372,0.236245647887699,0.25,0.186605496863371,"MED HIGH NA","R2"
68,801,3,156.45372275743,68,1,1.50024499053592,0.236245647887699,0.25,0.186605496863371,"MED HIGH NA","R2"
68,802,4,155.984543012238,68,1,1.50062806746889,0.236245647887699,0.25,0.186605496863371,"MED HIGH NA","R2"
68,803,5,158.647607091666,68,1,1.50008621976688,0.236245647887699,0.25,0.186605496863371,"MED HIGH NA","R2"
68,805,7,167.793795847735,68,1,1.49869302749036,0.236245647887699,0.25,0.186605496863371,"MED HIGH NA","R2"
68,806,8,149.108480983373,68,1,1.49859713838694,0.236245647887699,0.25,0.186605496863371,"MED HIGH NA","R2"
68,808,10,161.514771273979,68,1,1.50042470254009,0.236245647887699,0.25,0.186605496863371,"MED HIGH NA","R2"
68,809,11,160.87872431274,68,1,1.49971544467258,0.236245647887699,0.25,0.186605496863371,"MED HIGH NA","R2"
69,810,1,49.2435248122304,68,0,0.501163369240512,0.236245647887699,0.25,0.05,"MED HIGH NA","R2"
69,811,2,49.9636779389571,68,0,0.499915852399311,0.236245647887699,0.25,0.05,"MED HIGH NA","R2"
69,812,3,50.0622758210142,68,0,0.499920253056148,0.236245647887699,0.25,0.05,"MED HIGH NA","R2"
69,813,4,48.9083339912448,68,0,0.498865665976239,0.236245647887699,0.25,0.05,"MED HIGH NA","R2"
69,814,5,50.748116661601,68,0,0.497195142854176,0.236245647887699,0.25,0.05,"MED HIGH NA","R2"
69,815,6,49.1948809472585,68,0,0.499689485841206,0.236245647887699,0.25,0.05,"MED HIGH NA","R2"
69,816,7,48.3901353636084,68,0,0.498006743138511,0.236245647887699,0.25,0.05,"MED HIGH NA","R2"
69,817,8,50.8876564972255,68,0,0.500356039536026,0.236245647887699,0.25,0.05,"MED HIGH NA","R2"
69,818,9,51.6727568265889,68,0,0.500266384203866,0.236245647887699,0.25,0.05,"MED HIGH NA","R2"
69,819,10,49.973260943816,68,0,0.500984333615965,0.236245647887699,0.25,0.05,"MED HIGH NA","R2"
69,820,11,51.0925772489511,68,0,0.498946742719142,0.236245647887699,0.25,0.05,"MED HIGH NA","R2"
56,678,2,376.42245193063,69,14,14.5001473436049,0.244827683945186,0.25,0.999999978744154,"MED HIGH NA","R2"
64,762,4,328.310360342885,69,6,6.50095808656818,0.244827683945186,0.25,0.997237569060774,"MED HIGH NA","R2"
65,773,5,335.264697724953,69,5,5.49981546244251,0.244827683945186,0.25,0.98806954215117,"MED HIGH NA","R2"
66,782,2,307.739492198842,69,4,4.50112776218042,0.244827683945186,0.25,0.95,"MED HIGH NA","R2"
66,788,8,303.144114915305,69,4,4.50041856572413,0.244827683945186,0.25,0.95,"MED HIGH NA","R2"
68,800,2,239.394924457115,69,2,2.49825918780676,0.244827683945186,0.25,0.5,"MED HIGH NA","R2"
68,801,3,223.875465738047,69,2,2.49915084340548,0.244827683945186,0.25,0.5,"MED HIGH NA","R2"
68,805,7,244.847177351258,69,2,2.49786968736469,0.244827683945186,0.25,0.5,"MED HIGH NA","R2"
68,806,8,210.606962079073,69,2,2.49906374122676,0.244827683945186,0.25,0.5,"MED HIGH NA","R2"
68,808,10,233.162498689439,69,2,2.50038342599859,0.244827683945186,0.25,0.5,"MED HIGH NA","R2"
68,809,11,231.98890101506,69,2,2.50134527943979,0.244827683945186,0.25,0.5,"MED HIGH NA","R2"
69,811,2,158.700461535532,69,1,1.499678593657,0.244827683945186,0.25,0.186605496863371,"MED HIGH NA","R2"
69,812,3,159.076586718181,69,1,1.50076799761709,0.244827683945186,0.25,0.186605496863371,"MED HIGH NA","R2"
69,813,4,154.690129997393,69,1,1.50079353415788,0.244827683945186,0.25,0.186605496863371,"MED HIGH NA","R2"
69,814,5,161.699751377594,69,1,1.49999671062022,0.244827683945186,0.25,0.186605496863371,"MED HIGH NA","R2"
69,815,6,155.776205748277,69,1,1.49991225684712,0.244827683945186,0.25,0.186605496863371,"MED HIGH NA","R2"
69,816,7,152.731361701069,69,1,1.50112276467066,0.244827683945186,0.25,0.186605496863371,"MED HIGH NA","R2"
69,818,9,165.255252017084,69,1,1.49958009105594,0.244827683945186,0.25,0.186605496863371,"MED HIGH NA","R2"
69,819,10,158.737007319261,69,1,1.49878403340234,0.244827683945186,0.25,0.186605496863371,"MED HIGH NA","R2"
69,820,11,163.02175031192,69,1,1.49961563980124,0.244827683945186,0.25,0.186605496863371,"MED HIGH NA","R2"
70,821,1,51.7169606957994,69,0,0.499585557577918,0.244827683945186,0.25,0.05,"MED HIGH NA","R2"
70,822,2,50.4027972066437,69,0,0.497525688292708,0.244827683945186,0.25,0.05,"MED HIGH NA","R2"
70,823,3,48.4496923662384,69,0,0.500675620590731,0.244827683945186,0.25,0.05,"MED HIGH NA","R2"
70,824,4,49.9419524624622,69,0,0.500701170936881,0.244827683945186,0.25,0.05,"MED HIGH NA","R2"
70,825,5,51.1933396079947,69,0,0.501121252679023,0.244827683945186,0.25,0.05,"MED HIGH NA","R2"
70,826,6,51.0041971680075,69,0,0.498433187754172,0.244827683945186,0.25,0.05,"MED HIGH NA","R2"
70,827,7,50.2541255125412,69,0,0.499792261116352,0.244827683945186,0.25,0.05,"MED HIGH NA","R2"
70,828,8,49.7305281382295,69,0,0.502040797533795,0.244827683945186,0.25,0.05,"MED HIGH NA","R2"
70,829,9,48.8039469664465,69,0,0.499261587326725,0.244827683945186,0.25,0.05,"MED HIGH NA","R2"
70,830,10,50.6850581509591,69,0,0.500002135702276,0.244827683945186,0.25,0.05,"MED HIGH NA","R2"
70,831,11,49.9078271440812,69,0,0.501473820053412,0.244827683945186,0.25,0.05,"MED HIGH NA","R2"
64,762,4,335.499265898281,70,7,7.49940250001081,0.285303144180216,0.25,0.999364902956742,"MED HIGH NA","R2"
66,782,2,326.833296907867,70,5,5.49999209575575,0.285303144180216,0.25,0.98806954215117,"MED HIGH NA","R2"
66,788,8,321.513865635932,70,5,5.49811328828348,0.285303144180216,0.25,0.98806954215117,"MED HIGH NA","R2"
68,801,3,266.326678351887,70,3,3.49996363005514,0.285303144180216,0.25,0.813394503136629,"MED HIGH NA","R2"
68,808,10,279.48655889052,70,3,3.49887735221968,0.285303144180216,0.25,0.813394503136629,"MED HIGH NA","R2"
68,809,11,277.814813494401,70,3,3.49872040112368,0.285303144180216,0.25,0.813394503136629,"MED HIGH NA","R2"
69,812,3,228.673756861523,70,2,2.5012906558248,0.285303144180216,0.25,0.5,"MED HIGH NA","R2"
69,813,4,220.666935599339,70,2,2.50094066084528,0.285303144180216,0.25,0.5,"MED HIGH NA","R2"
69,816,7,217.120150019979,70,2,2.49911502677913,0.285303144180216,0.25,0.5,"MED HIGH NA","R2"
69,819,10,228.050746371136,70,2,2.49992631622304,0.285303144180216,0.25,0.5,"MED HIGH NA","R2"
69,820,11,235.950469147878,70,2,2.49979283614305,0.285303144180216,0.25,0.5,"MED HIGH NA","R2"
70,824,4,158.617617850042,70,1,1.49930806088127,0.285303144180216,0.25,0.186605496863371,"MED HIGH NA","R2"
70,826,6,162.682269408201,70,1,1.50068447115596,0.285303144180216,0.25,0.186605496863371,"MED HIGH NA","R2"
70,827,7,159.809153813919,70,1,1.49980951551487,0.285303144180216,0.25,0.186605496863371,"MED HIGH NA","R2"
70,828,8,157.812042277077,70,1,1.50116167131988,0.285303144180216,0.25,0.186605496863371,"MED HIGH NA","R2"
70,830,10,161.458067992362,70,1,1.50024000021608,0.285303144180216,0.25,0.186605496863371,"MED HIGH NA","R2"
71,832,1,51.2442837287628,70,0,0.500136260277015,0.285303144180216,0.25,0.05,"MED HIGH NA","R2"
71,833,2,47.0545936703203,70,0,0.5013935036266,0.285303144180216,0.25,0.05,"MED HIGH NA","R2"
71,834,3,50.5450389593791,70,0,0.499673113537654,0.285303144180216,0.25,0.05,"MED HIGH NA","R2"
71,835,4,51.1133422026967,70,0,0.499238878565349,0.285303144180216,0.25,0.05,"MED HIGH NA","R2"
71,836,5,49.4064467075849,70,0,0.49925382851217,0.285303144180216,0.25,0.05,"MED HIGH NA","R2"
71,837,6,48.8463380985932,70,0,0.49959026370449,0.285303144180216,0.25,0.05,"MED HIGH NA","R2"
71,838,7,50.7249595677279,70,0,0.498368123626682,0.285303144180216,0.25,0.05,"MED HIGH NA","R2"
71,839,8,49.49824169825,70,0,0.499358162438748,0.285303144180216,0.25,0.05,"MED HIGH NA","R2"
71,840,9,52.3757024717079,70,0,0.498965319659698,0.285303144180216,0.25,0.05,"MED HIGH NA","R2"
71,841,10,49.419807911868,70,0,0.500491860166692,0.285303144180216,0.25,0.05,"MED HIGH NA","R2"
64,762,4,340.072234089059,71,8,8.49903105574935,0.267818926600739,0.25,0.999854227405248,"MED HIGH NA","R2"
66,788,8,333.273131835037,71,6,6.50031645109171,0.267818926600739,0.25,0.997237569060774,"MED HIGH NA","R2"
69,820,11,283.468000864673,71,3,3.50166419543446,0.267818926600739,0.25,0.813394503136629,"MED HIGH NA","R2"
70,826,6,235.321511372665,71,2,2.49793943143112,0.267818926600739,0.25,0.5,"MED HIGH NA","R2"
70,827,7,230.019564645698,71,2,2.50085588230916,0.267818926600739,0.25,0.5,"MED HIGH NA","R2"
70,828,8,226.356440896597,71,2,2.49943972333476,0.267818926600739,0.25,0.5,"MED HIGH NA","R2"
70,830,10,233.057797909826,71,2,2.49995870986724,0.267818926600739,0.25,0.5,"MED HIGH NA","R2"
71,832,1,163.604941720289,71,1,1.49880561753693,0.267818926600739,0.25,0.186605496863371,"MED HIGH NA","R2"
71,833,2,147.71464425667,71,1,1.50059152086463,0.267818926600739,0.25,0.186605496863371,"MED HIGH NA","R2"
71,835,4,163.101540458927,71,1,1.49906631756935,0.267818926600739,0.25,0.186605496863371,"MED HIGH NA","R2"
71,837,6,154.45542754008,71,1,1.49859764226166,0.267818926600739,0.25,0.186605496863371,"MED HIGH NA","R2"
71,841,10,156.630195339077,71,1,1.50188242741555,0.267818926600739,0.25,0.186605496863371,"MED HIGH NA","R2"
72,842,1,50.6489771845012,71,0,0.499127115477391,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
72,843,2,53.0479950828899,71,0,0.497517114461413,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
72,844,3,51.1301868975039,71,0,0.499347626688574,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
72,845,4,50.05327208041,71,0,0.5010504023872,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
72,846,5,51.4127914635013,71,0,0.49951293168396,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
72,847,6,51.7445179567295,71,0,0.499412468343485,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
72,848,7,51.8082451479951,71,0,0.50057019718368,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
72,849,8,49.321695893816,71,0,0.498864218396538,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
