"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,8,269.82672922061,72,3,3.49963518191036,"FISHED",0.218650728324428,0.25,1,"MED HIGH NA","R2"
70,9,48.8039469664465,69,0,0.499865690274306,"M",0.244827683945186,0.25,1,"MED HIGH NA","R2"
70,10,233.057797909826,71,2,2.50026830680438,"FISHED",0.267818926600739,0.25,1,"MED HIGH NA","R2"
70,11,49.9078271440812,69,0,0.500421071218212,"FISHED",0.244827683945186,0.25,1,"MED HIGH NA","R2"
71,1,163.604941720289,71,1,1.5013892742383,"FISHED",0.267818926600739,0.25,1,"MED HIGH NA","R2"
71,2,297.223094302671,80,10,10.5000614680739,"M",0.349937325157225,0.25,1,"MED HIGH NA","R2"
71,3,50.5450389593791,70,0,0.499503711909574,"FISHED",0.285303144180216,0.25,1,"MED HIGH NA","R2"
71,4,163.101540458927,71,1,1.50068127654621,"FISHED",0.267818926600739,0.25,1,"MED HIGH NA","R2"
71,5,49.4064467075849,70,0,0.500480788850341,"FISHED",0.285303144180216,0.25,1,"MED HIGH NA","R2"
71,6,261.219917955794,73,3,3.50133226886453,"FISHED",0.207142479927279,0.25,1,"MED HIGH NA","R2"
71,7,50.7249595677279,70,0,0.49898970169049,"FISHED",0.285303144180216,0.25,1,"MED HIGH NA","R2"
71,8,49.49824169825,70,0,0.50171085863751,"FISHED",0.285303144180216,0.25,1,"MED HIGH NA","R2"
71,9,52.3757024717079,70,0,0.499525400614318,"M",0.285303144180216,0.25,1,"MED HIGH NA","R2"
71,10,156.630195339077,71,1,1.50005922577775,"M",0.267818926600739,0.25,1,"MED HIGH NA","R2"
72,1,50.6489771845012,71,0,0.501166889985391,"M",0.267818926600739,0.25,1,"MED HIGH NA","R2"
72,2,53.0479950828899,71,0,0.497069894474498,"FISHED",0.267818926600739,0.25,1,"MED HIGH NA","R2"
72,3,163.166274936662,72,1,1.49806866669609,"FISHED",0.218650728324428,0.25,1,"MED HIGH NA","R2"
72,4,50.05327208041,71,0,0.499510849168565,"M",0.267818926600739,0.25,1,"MED HIGH NA","R2"
72,5,51.4127914635013,71,0,0.49981237367086,"M",0.267818926600739,0.25,1,"MED HIGH NA","R2"
72,6,165.532105524352,72,1,1.49926132215464,"FISHED",0.218650728324428,0.25,1,"MED HIGH NA","R2"
72,7,51.8082451479951,71,0,0.498524656949586,"M",0.267818926600739,0.25,1,"MED HIGH NA","R2"
72,8,49.321695893816,71,0,0.501253288393572,"FISHED",0.267818926600739,0.25,1,"MED HIGH NA","R2"
72,9,265.817767858691,74,3,3.49867921097063,"M",0.294320085225627,0.25,1,"MED HIGH NA","R2"
72,10,156.985415355536,72,1,1.4991003544975,"FISHED",0.218650728324428,0.25,1,"MED HIGH NA","R2"
72,11,338.94716381518,78,7,7.49935854524414,"FISHED",0.370912437536754,0.25,1,"MED HIGH NA","R2"
72,12,221.676175533238,73,2,2.49834987020646,"M",0.207142479927279,0.25,1,"MED HIGH NA","R2"
72,13,354.195852922485,77,6,6.5012706104036,"FISHED",0.319416656717658,0.25,1,"MED HIGH NA","R2"
73,1,308.876691631584,76,4,4.50000453323871,"M",0.352397880493663,0.25,1,"MED HIGH NA","R2"
73,2,156.09349500669,73,1,1.50003800347163,"M",0.207142479927279,0.25,1,"MED HIGH NA","R2"
73,3,49.4699457075358,72,0,0.499546365947967,"FISHED",0.218650728324428,0.25,1,"MED HIGH NA","R2"
73,4,48.8987925843209,72,0,0.499590558513845,"M",0.218650728324428,0.25,1,"MED HIGH NA","R2"
73,5,274.137672130938,75,3,3.50144440569984,"FISHED",0.337514503253624,0.25,1,"MED HIGH NA","R2"
73,6,268.792766560893,75,3,3.50104860366741,"M",0.337514503253624,0.25,1,"MED HIGH NA","R2"
73,7,49.0028850165014,72,0,0.499349343783029,"M",0.218650728324428,0.25,1,"MED HIGH NA","R2"
73,8,50.484678863447,72,0,0.497651585685448,"M",0.218650728324428,0.25,1,"MED HIGH NA","R2"
73,9,51.6553868885728,72,0,0.500007690492941,"M",0.218650728324428,0.25,1,"MED HIGH NA","R2"
73,10,50.4391569842929,72,0,0.499974245578342,"M",0.218650728324428,0.25,1,"MED HIGH NA","R2"
73,11,167.182273385845,73,1,1.49963765240188,"FISHED",0.207142479927279,0.25,1,"MED HIGH NA","R2"
74,1,49.6656349663458,73,0,0.500761920791665,"M",0.207142479927279,0.25,1,"MED HIGH NA","R2"
74,2,49.155930178099,73,0,0.499023939687342,"FISHED",0.207142479927279,0.25,1,"MED HIGH NA","R2"
74,3,49.9769323462199,73,0,0.501233041031126,"FISHED",0.207142479927279,0.25,1,"MED HIGH NA","R2"
74,4,162.897415687378,74,1,1.50109335992135,"M",0.294320085225627,0.25,1,"MED HIGH NA","R2"
74,5,152.324792991229,74,1,1.50153974961531,"FISHED",0.294320085225627,0.25,1,"MED HIGH NA","R2"
74,6,290.09578693235,78,5,5.49852607060722,"M",0.370912437536754,0.25,1,"MED HIGH NA","R2"
74,7,244.015907602879,75,2,2.50077347461616,"FISHED",0.337514503253624,0.25,1,"MED HIGH NA","R2"
74,8,153.843956781099,74,1,1.50015124096058,"M",0.294320085225627,0.25,1,"MED HIGH NA","R2"
74,9,52.5732342784696,73,0,0.500440786289506,"M",0.207142479927279,0.25,1,"MED HIGH NA","R2"
74,10,166.545106825631,74,1,1.50080397197013,"M",0.294320085225627,0.25,1,"MED HIGH NA","R2"
75,1,49.0684535298219,74,0,0.500416390136432,"M",0.294320085225627,0.25,1,"MED HIGH NA","R2"
75,2,50.7436332821388,74,0,0.501322456029368,"FISHED",0.294320085225627,0.25,1,"MED HIGH NA","R2"
75,3,269.22076025327,77,3,3.50158889859828,"FISHED",0.319416656717658,0.25,1,"MED HIGH NA","R2"
75,4,226.940696732975,76,2,2.49957918396671,"FISHED",0.352397880493663,0.25,1,"MED HIGH NA","R2"
75,5,343.6664463376,79,5,5.49935692308078,"FISHED",0.302141854655929,0.25,1,"MED HIGH NA","R2"
75,6,48.3174633739593,74,0,0.499588025400512,"M",0.294320085225627,0.25,1,"MED HIGH NA","R2"
75,7,158.063996030218,75,1,1.49885181482043,"M",0.337514503253624,0.25,1,"MED HIGH NA","R2"
75,8,152.701189529973,75,1,1.49907564603651,"M",0.337514503253624,0.25,1,"MED HIGH NA","R2"
75,9,165.194373044278,75,1,1.49969858958318,"FISHED",0.337514503253624,0.25,1,"MED HIGH NA","R2"
75,10,163.158092976532,75,1,1.4998467753211,"M",0.337514503253624,0.25,1,"MED HIGH NA","R2"
75,11,48.9490561519679,74,0,0.499369930172658,"FISHED",0.294320085225627,0.25,1,"MED HIGH NA","R2"
75,12,163.870453140805,75,1,1.50156516956179,"M",0.337514503253624,0.25,1,"MED HIGH NA","R2"
75,13,48.5063311784959,74,0,0.50006081680379,"M",0.294320085225627,0.25,1,"MED HIGH NA","R2"
75,14,273.855724062691,77,3,3.49846094522408,"FISHED",0.319416656717658,0.25,1,"MED HIGH NA","R2"
76,1,161.304672927097,76,1,1.50143409149053,"FISHED",0.352397880493663,0.25,1,"MED HIGH NA","R2"
76,2,52.4464115510808,75,0,0.499702821137642,"FISHED",0.337514503253624,0.25,1,"MED HIGH NA","R2"
76,3,162.949855891626,76,1,1.49855773983045,"M",0.352397880493663,0.25,1,"MED HIGH NA","R2"
76,4,48.4727275155904,75,0,0.497921177722922,"M",0.337514503253624,0.25,1,"MED HIGH NA","R2"
76,5,163.210189489759,76,1,1.50006244886892,"FISHED",0.352397880493663,0.25,1,"MED HIGH NA","R2"
76,6,233.203666703809,77,2,2.49999915203128,"M",0.319416656717658,0.25,1,"MED HIGH NA","R2"
76,7,53.4492117648741,75,0,0.499934203258042,"FISHED",0.337514503253624,0.25,1,"MED HIGH NA","R2"
76,8,50.0088876586398,75,0,0.499212533613504,"FISHED",0.337514503253624,0.25,1,"MED HIGH NA","R2"
76,9,226.197011867979,77,2,2.4994282438514,"FISHED",0.319416656717658,0.25,1,"MED HIGH NA","R2"
76,10,282.486582153592,78,3,3.49943965493109,"FISHED",0.370912437536754,0.25,1,"MED HIGH NA","R2"
76,11,51.5183225477635,75,0,0.501303984169507,"M",0.337514503253624,0.25,1,"MED HIGH NA","R2"
77,1,50.0753287705378,76,0,0.499312057954366,"FISHED",0.352397880493663,0.25,1,"MED HIGH NA","R2"
77,2,48.8078176101108,76,0,0.499011377361628,"M",0.352397880493663,0.25,1,"MED HIGH NA","R2"
77,3,236.748013635827,78,2,2.50233812836359,"M",0.370912437536754,0.25,1,"MED HIGH NA","R2"
77,4,51.7279469334906,76,0,0.4999663930333,"M",0.352397880493663,0.25,1,"MED HIGH NA","R2"
77,5,49.7416379770065,76,0,0.499941809624119,"M",0.352397880493663,0.25,1,"MED HIGH NA","R2"
77,6,150.62515943557,77,1,1.4984461819588,"FISHED",0.319416656717658,0.25,1,"MED HIGH NA","R2"
77,7,48.884024612446,76,0,0.498977087429291,"FISHED",0.352397880493663,0.25,1,"MED HIGH NA","R2"
77,8,149.035016529016,77,1,1.50068310250513,"FISHED",0.319416656717658,0.25,1,"MED HIGH NA","R2"
77,9,49.9001842737444,76,0,0.500416719573877,"M",0.352397880493663,0.25,1,"MED HIGH NA","R2"
77,10,165.181260462447,77,1,1.50110196957127,"FISHED",0.319416656717658,0.25,1,"MED HIGH NA","R2"
77,11,48.5498407960048,76,0,0.50033983138511,"FISHED",0.352397880493663,0.25,1,"MED HIGH NA","R2"
78,1,48.8887222186777,77,0,0.500647139706977,"M",0.319416656717658,0.25,1,"MED HIGH NA","R2"
78,2,159.581036690683,78,1,1.4985809222299,"FISHED",0.370912437536754,0.25,1,"MED HIGH NA","R2"
78,3,50.8085288553775,77,0,0.500520073463358,"M",0.319416656717658,0.25,1,"MED HIGH NA","R2"
78,4,50.4060712076101,77,0,0.499658144606749,"M",0.319416656717658,0.25,1,"MED HIGH NA","R2"
78,5,49.4517976938199,77,0,0.500774187981141,"FISHED",0.319416656717658,0.25,1,"MED HIGH NA","R2"
78,6,166.919182319176,78,1,1.49995724659962,"FISHED",0.370912437536754,0.25,1,"MED HIGH NA","R2"
78,7,165.059672451259,78,1,1.49868327452394,"M",0.370912437536754,0.25,1,"MED HIGH NA","R2"
78,8,158.476957461133,78,1,1.50063809422552,"FISHED",0.370912437536754,0.25,1,"MED HIGH NA","R2"
78,9,161.09850269475,78,1,1.50024802107736,"FISHED",0.370912437536754,0.25,1,"MED HIGH NA","R2"
78,10,230.377550350259,79,2,2.49854778058945,"M",0.302141854655929,0.25,1,"MED HIGH NA","R2"
79,1,49.1303275369927,78,0,0.49997741598591,"M",0.370912437536754,0.25,1,"MED HIGH NA","R2"
79,2,161.180150485474,79,1,1.50030918852432,"FISHED",0.302141854655929,0.25,1,"MED HIGH NA","R2"
79,3,52.4911687396312,78,0,0.500254062509934,"M",0.370912437536754,0.25,1,"MED HIGH NA","R2"
79,4,236.132930559414,80,2,2.49910378754213,"M",0.349937325157225,0.25,1,"MED HIGH NA","R2"
79,5,48.8001768345419,78,0,0.501494951725504,"M",0.370912437536754,0.25,1,"MED HIGH NA","R2"
79,6,49.1563592928337,78,0,0.499700895034678,"FISHED",0.370912437536754,0.25,1,"MED HIGH NA","R2"
79,7,50.1511338938264,78,0,0.500009561107734,"FISHED",0.370912437536754,0.25,1,"MED HIGH NA","R2"
79,8,153.750248496852,79,1,1.49854758965981,"M",0.302141854655929,0.25,1,"MED HIGH NA","R2"
79,9,257.2700737159,81,3,3.5000009807179,"FISHED",0.380236292723566,0.25,1,"MED HIGH NA","R2"
79,10,301.835097249978,82,4,4.50071093580637,"M",0.306894873059355,0.25,1,"MED HIGH NA","R2"
79,11,155.147180059795,79,1,1.49920251711423,"FISHED",0.302141854655929,0.25,1,"MED HIGH NA","R2"
80,1,219.930985754865,81,2,2.50180665968387,"FISHED",0.380236292723566,0.25,1,"MED HIGH NA","R2"
80,2,293.270009139655,82,3,3.50060980956996,"FISHED",0.306894873059355,0.25,1,"MED HIGH NA","R2"
80,3,232.719246023003,81,2,2.49917678386804,"M",0.380236292723566,0.25,1,"MED HIGH NA","R2"
80,4,161.814704921183,80,1,1.50029158514787,"FISHED",0.349937325157225,0.25,1,"MED HIGH NA","R2"
80,5,157.883148797785,80,1,1.4993455137289,"M",0.349937325157225,0.25,1,"MED HIGH NA","R2"
80,6,49.4649380909596,79,0,0.500327635362238,"FISHED",0.302141854655929,0.25,1,"MED HIGH NA","R2"
80,7,156.963155270759,80,1,1.5001369704685,"M",0.349937325157225,0.25,1,"MED HIGH NA","R2"
80,8,242.285777678713,81,2,2.50088458888554,"M",0.380236292723566,0.25,1,"MED HIGH NA","R2"
80,9,339.501281425354,84,5,5.50091478098626,"FISHED",0.332584957848303,0.25,1,"MED HIGH NA","R2"
80,10,49.1239345558109,79,0,0.499325268757012,"FISHED",0.302141854655929,0.25,1,"MED HIGH NA","R2"
80,11,50.2618240272454,79,0,0.499401748835411,"M",0.302141854655929,0.25,1,"MED HIGH NA","R2"
81,1,48.9366763700045,80,0,0.50046416594402,"M",0.349937325157225,0.25,1,"MED HIGH NA","R2"
81,2,51.3043409840484,80,0,0.500896607943258,"FISHED",0.349937325157225,0.25,1,"MED HIGH NA","R2"
81,3,49.103464956837,80,0,0.49940849549187,"M",0.349937325157225,0.25,1,"MED HIGH NA","R2"
81,4,230.52011327486,82,2,2.50004360280708,"M",0.306894873059355,0.25,1,"MED HIGH NA","R2"
81,5,224.767684819782,82,2,2.50050011143892,"FISHED",0.306894873059355,0.25,1,"MED HIGH NA","R2"
81,6,49.4935718980669,80,0,0.499235990865961,"M",0.349937325157225,0.25,1,"MED HIGH NA","R2"
81,7,170.394127784829,81,1,1.50007343112919,"FISHED",0.380236292723566,0.25,1,"MED HIGH NA","R2"
81,8,157.288158174872,81,1,1.49889402877184,"M",0.380236292723566,0.25,1,"MED HIGH NA","R2"
81,9,341.749836091775,89,9,9.49866127494983,"FISHED",0.372386953211389,0.25,1,"MED HIGH NA","R2"
82,1,51.3376207757234,81,0,0.49937743875457,"M",0.380236292723566,0.25,1,"MED HIGH NA","R2"
82,2,50.0976654509535,81,0,0.499905614464348,"M",0.380236292723566,0.25,1,"MED HIGH NA","R2"
82,3,284.121921821933,84,3,3.49953950722522,"M",0.332584957848303,0.25,1,"MED HIGH NA","R2"
82,4,319.014464031537,85,4,4.50196466387688,"FISHED",0.359884770493954,0.25,1,"MED HIGH NA","R2"
82,5,234.84661518192,83,2,2.49954548783556,"M",0.350660822447389,0.25,1,"MED HIGH NA","R2"
82,6,49.9949328054906,81,0,0.500558642844471,"FISHED",0.380236292723566,0.25,1,"MED HIGH NA","R2"
82,7,50.8471653740319,81,0,0.501360570908595,"FISHED",0.380236292723566,0.25,1,"MED HIGH NA","R2"
82,8,49.8146658291156,81,0,0.499590188566147,"FISHED",0.380236292723566,0.25,1,"MED HIGH NA","R2"
82,9,166.714394454016,82,1,1.49969705143969,"M",0.306894873059355,0.25,1,"MED HIGH NA","R2"
82,10,50.6879936666393,81,0,0.501821429658535,"FISHED",0.380236292723566,0.25,1,"MED HIGH NA","R2"
83,1,49.0560767686016,82,0,0.498906548283072,"FISHED",0.306894873059355,0.25,1,"MED HIGH NA","R2"
83,2,323.596688802418,87,5,5.50105122563645,"FISHED",0.32228313293308,0.25,1,"MED HIGH NA","R2"
83,3,50.4962991920806,82,0,0.499029781802313,"FISHED",0.306894873059355,0.25,1,"MED HIGH NA","R2"
83,4,49.5505257717189,82,0,0.501180874343306,"M",0.306894873059355,0.25,1,"MED HIGH NA","R2"
83,5,272.02090047556,86,4,4.49900383467636,"M",0.329825870576315,0.25,1,"MED HIGH NA","R2"
83,6,308.825957405029,88,6,6.50126863512797,"M",0.37808758399915,0.25,1,"MED HIGH NA","R2"
83,7,49.348043015786,82,0,0.50012415277239,"FISHED",0.306894873059355,0.25,1,"MED HIGH NA","R2"
83,8,259.866308656284,85,3,3.50041902087792,"M",0.359884770493954,0.25,1,"MED HIGH NA","R2"
83,9,158.464769594009,83,1,1.49768512116811,"FISHED",0.350660822447389,0.25,1,"MED HIGH NA","R2"
83,10,264.644831377463,85,3,3.49993315439081,"M",0.359884770493954,0.25,1,"MED HIGH NA","R2"
84,1,51.7710016277527,83,0,0.500900096510816,"FISHED",0.350660822447389,0.25,1,"MED HIGH NA","R2"
84,2,316.355830213958,89,6,6.50029449130832,"M",0.372386953211389,0.25,1,"MED HIGH NA","R2"
84,3,159.453526770141,84,1,1.50088267679804,"FISHED",0.332584957848303,0.25,1,"MED HIGH NA","R2"
84,4,235.746077459943,85,2,2.50021352890291,"FISHED",0.359884770493954,0.25,1,"MED HIGH NA","R2"
84,5,50.3920999482388,83,0,0.499341710140689,"FISHED",0.350660822447389,0.25,1,"MED HIGH NA","R2"
84,6,48.9194738829202,83,0,0.500564434714301,"FISHED",0.350660822447389,0.25,1,"MED HIGH NA","R2"
84,7,49.6475410288149,83,0,0.498269093915548,"FISHED",0.350660822447389,0.25,1,"MED HIGH NA","R2"
84,8,49.7808114079914,83,0,0.500881927247306,"M",0.350660822447389,0.25,1,"MED HIGH NA","R2"
84,9,49.9798848012056,83,0,0.499648007382403,"M",0.350660822447389,0.25,1,"MED HIGH NA","R2"
85,1,50.4813491268621,84,0,0.501909832257074,"FISHED",0.332584957848303,0.25,1,"MED HIGH NA","R2"
85,2,50.5126633345145,84,0,0.50155525828205,"FISHED",0.332584957848303,0.25,1,"MED HIGH NA","R2"
85,3,168.934351518306,85,1,1.49888267473555,"FISHED",0.359884770493954,0.25,1,"MED HIGH NA","R2"
85,4,49.7228782667359,84,0,0.500958984236332,"M",0.332584957848303,0.25,1,"MED HIGH NA","R2"
85,5,279.035759189128,87,3,3.50142821744783,"M",0.32228313293308,0.25,1,"MED HIGH NA","R2"
85,6,299.842732642549,93,9,9.49962766279719,"FISHED",0.394563813647255,0.25,1,"MED HIGH NA","R2"
85,7,156.017570474057,85,1,1.50069973450583,"M",0.359884770493954,0.25,1,"MED HIGH NA","R2"
85,8,50.0999610403269,84,0,0.501553722102817,"FISHED",0.332584957848303,0.25,1,"MED HIGH NA","R2"
86,1,314.514194573995,90,5,5.49908805257207,"FISHED",0.359989053988829,0.25,1,"MED HIGH NA","R2"
86,2,51.5696626360425,85,0,0.500901979274728,"FISHED",0.359884770493954,0.25,1,"MED HIGH NA","R2"
86,3,258.253345685127,88,3,3.50118822360219,"M",0.37808758399915,0.25,1,"MED HIGH NA","R2"
86,4,326.212364805052,90,5,5.50106941242965,"M",0.359989053988829,0.25,1,"MED HIGH NA","R2"
86,5,51.2060253054591,85,0,0.499758304965625,"M",0.359884770493954,0.25,1,"MED HIGH NA","R2"
86,6,50.8900895151937,85,0,0.499425922183784,"FISHED",0.359884770493954,0.25,1,"MED HIGH NA","R2"
86,7,223.11977727274,87,2,2.49980051517095,"FISHED",0.32228313293308,0.25,1,"MED HIGH NA","R2"
86,8,49.528487901322,85,0,0.500654182939467,"M",0.359884770493954,0.25,1,"MED HIGH NA","R2"
86,9,279.76463833425,88,3,3.50087656789442,"FISHED",0.37808758399915,0.25,1,"MED HIGH NA","R2"
86,10,227.668326218771,87,2,2.49797824884828,"FISHED",0.32228313293308,0.25,1,"MED HIGH NA","R2"
87,1,156.492932831059,87,1,1.50056398320505,"M",0.32228313293308,0.25,1,"MED HIGH NA","R2"
87,2,50.6633859691844,86,0,0.500775970031181,"M",0.329825870576315,0.25,1,"MED HIGH NA","R2"
87,3,49.5603074622637,86,0,0.500887277598787,"FISHED",0.329825870576315,0.25,1,"MED HIGH NA","R2"
87,4,164.383196418624,87,1,1.49862045414049,"FISHED",0.32228313293308,0.25,1,"MED HIGH NA","R2"
87,5,166.182760739201,87,1,1.50072659796018,"M",0.32228313293308,0.25,1,"MED HIGH NA","R2"
87,6,338.785296321079,92,6,6.50085825588192,"M",0.384231298812665,0.25,1,"MED HIGH NA","R2"
87,7,51.5160272776618,86,0,0.501269587314413,"M",0.329825870576315,0.25,1,"MED HIGH NA","R2"
87,8,160.404100033266,87,1,1.50042307760224,"M",0.32228313293308,0.25,1,"MED HIGH NA","R2"
87,9,154.66372160591,87,1,1.49984769525555,"FISHED",0.32228313293308,0.25,1,"MED HIGH NA","R2"
87,10,312.137890321702,90,4,4.49982825707585,"FISHED",0.359989053988829,0.25,1,"MED HIGH NA","R2"
87,11,50.9665659718111,86,0,0.498829261382319,"M",0.329825870576315,0.25,1,"MED HIGH NA","R2"
88,1,286.974655060675,91,4,4.50075254309426,"FISHED",0.385961109655909,0.25,1,"MED HIGH NA","R2"
88,2,48.8909756850706,87,0,0.499342494548207,"FISHED",0.32228313293308,0.25,1,"MED HIGH NA","R2"
88,3,51.022763638904,87,0,0.500012279357518,"M",0.32228313293308,0.25,1,"MED HIGH NA","R2"
88,4,156.66761692494,88,1,1.50080943728761,"M",0.37808758399915,0.25,1,"MED HIGH NA","R2"
88,5,156.361203209077,88,1,1.49902206713106,"M",0.37808758399915,0.25,1,"MED HIGH NA","R2"
88,6,49.5380896475849,87,0,0.498573492528111,"M",0.32228313293308,0.25,1,"MED HIGH NA","R2"
88,7,49.8542289803826,87,0,0.500476345175408,"M",0.32228313293308,0.25,1,"MED HIGH NA","R2"
88,8,51.0634287775139,87,0,0.499733609278723,"FISHED",0.32228313293308,0.25,1,"MED HIGH NA","R2"
88,9,49.6082219974669,87,0,0.498720806656319,"M",0.32228313293308,0.25,1,"MED HIGH NA","R2"
89,1,157.230397824456,89,1,1.50123557285064,"FISHED",0.372386953211389,0.25,1,"MED HIGH NA","R2"
89,2,153.781203052043,89,1,1.50074534408923,"FISHED",0.372386953211389,0.25,1,"MED HIGH NA","R2"
89,3,310.216307418871,93,5,5.50051341899938,"FISHED",0.394563813647255,0.25,1,"MED HIGH NA","R2"
89,4,228.508753209677,90,2,2.49928966960248,"M",0.359989053988829,0.25,1,"MED HIGH NA","R2"
89,5,228.268887271029,90,2,2.49987658589015,"M",0.359989053988829,0.25,1,"MED HIGH NA","R2"
89,6,275.953002730813,91,3,3.50056252453299,"M",0.385961109655909,0.25,1,"MED HIGH NA","R2"
89,7,47.658742677889,88,0,0.499396687991406,"M",0.37808758399915,0.25,1,"MED HIGH NA","R2"
89,8,50.4228792836991,88,0,0.499639044314552,"FISHED",0.37808758399915,0.25,1,"MED HIGH NA","R2"
89,9,160.42299868614,89,1,1.50111955088293,"FISHED",0.372386953211389,0.25,1,"MED HIGH NA","R2"
89,10,50.6502875835807,88,0,0.499123684400126,"FISHED",0.37808758399915,0.25,1,"MED HIGH NA","R2"
89,11,50.1987261283365,88,0,0.501199949809563,"M",0.37808758399915,0.25,1,"MED HIGH NA","R2"
90,1,234.753561541471,91,2,2.49829854316592,"FISHED",0.385961109655909,0.25,1,"MED HIGH NA","R2"
90,2,51.3971979072517,89,0,0.499453206641228,"M",0.372386953211389,0.25,1,"MED HIGH NA","R2"
90,3,241.612416903543,91,2,2.49938878640899,"FISHED",0.385961109655909,0.25,1,"MED HIGH NA","R2"
90,4,51.6990873732816,89,0,0.501642836095667,"FISHED",0.372386953211389,0.25,1,"MED HIGH NA","R2"
90,5,274.387345251824,94,5,5.50113910628317,"M",0.391933204373345,0.25,1,"MED HIGH NA","R2"
90,6,161.087151184815,90,1,1.49992333429298,"M",0.359989053988829,0.25,1,"MED HIGH NA","R2"
90,7,278.599379179523,92,3,3.50239812845947,"FISHED",0.384231298812665,0.25,1,"MED HIGH NA","R2"
90,8,342.389504303548,94,5,5.49840187483536,"M",0.391933204373345,0.25,1,"MED HIGH NA","R2"
90,9,50.8970078477331,89,0,0.499445951359559,"M",0.372386953211389,0.25,1,"MED HIGH NA","R2"
90,10,217.399923372219,91,2,2.50078584284809,"FISHED",0.385961109655909,0.25,1,"MED HIGH NA","R2"
90,11,160.734982096463,90,1,1.50083312161342,"FISHED",0.359989053988829,0.25,1,"MED HIGH NA","R2"
90,12,158.219557372761,90,1,1.5004367084334,"M",0.359989053988829,0.25,1,"MED HIGH NA","R2"
90,13,164.819562750184,90,1,1.50192868492394,"FISHED",0.359989053988829,0.25,1,"MED HIGH NA","R2"
90,14,159.182979946036,90,1,1.5012173646518,"FISHED",0.359989053988829,0.25,1,"MED HIGH NA","R2"
91,1,50.1672802511323,90,0,0.499389206680857,"FISHED",0.359989053988829,0.25,1,"MED HIGH NA","R2"
91,2,50.3424112329983,90,0,0.499126595013056,"FISHED",0.359989053988829,0.25,1,"MED HIGH NA","R2"
91,3,51.4126927526136,90,0,0.5024832245755,"M",0.359989053988829,0.25,1,"MED HIGH NA","R2"
91,4,293.293580798422,94,4,4.49910138770422,"FISHED",0.391933204373345,0.25,1,"MED HIGH NA","R2"
91,5,154.867679990776,91,1,1.5021161458336,"M",0.385961109655909,0.25,1,"MED HIGH NA","R2"
91,6,165.322526156044,91,1,1.49932616509547,"M",0.385961109655909,0.25,1,"MED HIGH NA","R2"
91,7,293.541435760385,95,5,5.49880273549267,"FISHED",0.30969943664968,0.25,1,"MED HIGH NA","R2"
91,8,48.9697000009776,90,0,0.50029963104871,"M",0.359989053988829,0.25,1,"MED HIGH NA","R2"
91,9,221.341579220273,92,2,2.49958149969198,"FISHED",0.384231298812665,0.25,1,"MED HIGH NA","R2"
91,10,52.031659176298,90,0,0.499200746279702,"M",0.359989053988829,0.25,1,"MED HIGH NA","R2"
91,11,50.2741112590587,90,0,0.499525567046799,"FISHED",0.359989053988829,0.25,1,"MED HIGH NA","R2"
92,1,272.089298378116,94,3,3.49968276588013,"FISHED",0.391933204373345,0.25,1,"MED HIGH NA","R2"
92,2,229.267501290128,93,2,2.50230804948348,"M",0.394563813647255,0.25,1,"MED HIGH NA","R2"
92,3,157.90911870367,92,1,1.4991103249683,"FISHED",0.384231298812665,0.25,1,"MED HIGH NA","R2"
92,4,50.6654014679842,91,0,0.498712897149685,"FISHED",0.385961109655909,0.25,1,"MED HIGH NA","R2"
92,5,50.8440352338466,91,0,0.500837767419316,"M",0.385961109655909,0.25,1,"MED HIGH NA","R2"
92,6,218.551709027846,93,2,2.49983813423509,"M",0.394563813647255,0.25,1,"MED HIGH NA","R2"
92,7,50.3378703974726,91,0,0.499836113896012,"FISHED",0.385961109655909,0.25,1,"MED HIGH NA","R2"
92,8,156.156598939973,92,1,1.50115832218997,"M",0.384231298812665,0.25,1,"MED HIGH NA","R2"
92,9,50.870723098614,91,0,0.499665520319124,"M",0.385961109655909,0.25,1,"MED HIGH NA","R2"
92,10,160.068051988673,92,1,1.50056807348891,"M",0.384231298812665,0.25,1,"MED HIGH NA","R2"
92,11,152.662391413437,92,1,1.49834108021887,"M",0.384231298812665,0.25,1,"MED HIGH NA","R2"
92,12,155.668294837446,92,1,1.50008036360576,"FISHED",0.384231298812665,0.25,1,"MED HIGH NA","R2"
93,1,216.923766774624,94,2,2.50024292213348,"M",0.391933204373345,0.25,1,"MED HIGH NA","R2"
93,2,50.9939911896914,92,0,0.498464398777063,"FISHED",0.384231298812665,0.25,1,"MED HIGH NA","R2"
93,3,50.8467498275178,92,0,0.501793711445512,"M",0.384231298812665,0.25,1,"MED HIGH NA","R2"
93,4,156.197161398832,93,1,1.49833333335711,"FISHED",0.394563813647255,0.25,1,"MED HIGH NA","R2"
93,5,157.628916799865,93,1,1.49971329972307,"FISHED",0.394563813647255,0.25,1,"MED HIGH NA","R2"
93,6,163.355968586841,93,1,1.5005228776532,"FISHED",0.394563813647255,0.25,1,"MED HIGH NA","R2"
93,7,52.0260608603539,92,0,0.501021688581754,"FISHED",0.384231298812665,0.25,1,"MED HIGH NA","R2"
93,8,49.6126761414156,92,0,0.4997977954156,"FISHED",0.384231298812665,0.25,1,"MED HIGH NA","R2"
93,9,158.749811833189,93,1,1.49956014640109,"M",0.394563813647255,0.25,1,"MED HIGH NA","R2"
