"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,672,13,61.9219434143433,56,0,0.497500158334991,0.124488158407621,0.25,0.05,"LOW HIGH HIGH",NA
57,672,13,96.6708636961249,57,1,1.5026006351755,0.194673227495514,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,673,1,61.3108964840067,57,0,0.50272896662045,0.194673227495514,0.25,0.05,"LOW HIGH HIGH",NA
58,674,2,62.8487972424228,57,0,0.499520156378251,0.194673227495514,0.25,0.05,"LOW HIGH HIGH",NA
58,675,3,63.9347134824799,57,0,0.499493968268217,0.194673227495514,0.25,0.05,"LOW HIGH HIGH",NA
58,675,3,101.399078194978,58,1,1.4994658015871,0.162971430108882,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,675,3,130.918568173292,59,2,2.5002603233392,0.198471120558679,0.25,0.5,"LOW HIGH HIGH",NA
58,675,3,154.178012054615,60,3,3.50005311066792,0.186002020747401,0.25,0.813394503136629,"LOW HIGH HIGH",NA
58,676,4,63.1466912131292,57,0,0.501219351066339,0.194673227495514,0.25,0.05,"LOW HIGH HIGH",NA
58,676,4,99.536034387307,58,1,1.50059349671443,0.162971430108882,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,677,5,62.3327686289168,57,0,0.498893718490176,0.194673227495514,0.25,0.05,"LOW HIGH HIGH",NA
58,677,5,97.6278258398777,58,1,1.49970207699458,0.162971430108882,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,677,5,124.741230844753,59,2,2.50240685410233,0.198471120558679,0.25,0.5,"LOW HIGH HIGH",NA
58,677,5,145.569550418353,60,3,3.49864054075063,0.186002020747401,0.25,0.813394503136629,"LOW HIGH HIGH",NA
58,678,6,64.4269512225257,57,0,0.499254710379917,0.194673227495514,0.25,0.05,"LOW HIGH HIGH",NA
58,679,7,65.0533864572797,57,0,0.500097884552679,0.194673227495514,0.25,0.05,"LOW HIGH HIGH",NA
58,680,8,60.3844843221054,57,0,0.500410928909755,0.194673227495514,0.25,0.05,"LOW HIGH HIGH",NA
58,680,8,93.1264748720227,58,1,1.49993171868045,0.162971430108882,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,680,8,117.492472324507,59,2,2.49911825320523,0.198471120558679,0.25,0.5,"LOW HIGH HIGH",NA
58,681,9,62.9059724611601,57,0,0.499104822987788,0.194673227495514,0.25,0.05,"LOW HIGH HIGH",NA
58,681,9,98.9699785338651,58,1,1.49922554559223,0.162971430108882,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,681,9,126.928847699975,59,2,2.4985737560326,0.198471120558679,0.25,0.5,"LOW HIGH HIGH",NA
58,681,9,148.604153639967,60,3,3.50135445572099,0.186002020747401,0.25,0.813394503136629,"LOW HIGH HIGH",NA
58,682,10,62.8035886766523,57,0,0.500164894120043,0.194673227495514,0.25,0.05,"LOW HIGH HIGH",NA
58,683,11,61.7682263662548,57,0,0.499936985991058,0.194673227495514,0.25,0.05,"LOW HIGH HIGH",NA
59,684,1,61.2775954699494,58,0,0.500717793837249,0.162971430108882,0.25,0.05,"LOW HIGH HIGH",NA
59,685,2,61.178175185283,58,0,0.500030074121667,0.162971430108882,0.25,0.05,"LOW HIGH HIGH",NA
59,686,3,64.3282811456339,58,0,0.499153657349534,0.162971430108882,0.25,0.05,"LOW HIGH HIGH",NA
59,686,3,102.335282768399,59,1,1.50173929353759,0.198471120558679,0.25,0.186605496863371,"LOW HIGH HIGH",NA
59,687,4,61.8076850900088,58,0,0.499920144291502,0.162971430108882,0.25,0.05,"LOW HIGH HIGH",NA
59,688,5,63.9110738174995,58,0,0.498922443959419,0.162971430108882,0.25,0.05,"LOW HIGH HIGH",NA
59,688,5,101.342966559638,59,1,1.50213176719083,0.198471120558679,0.25,0.186605496863371,"LOW HIGH HIGH",NA
59,689,6,62.6116319124923,58,0,0.498193072324869,0.162971430108882,0.25,0.05,"LOW HIGH HIGH",NA
59,689,6,98.2797706655959,59,1,1.50006815596896,0.198471120558679,0.25,0.186605496863371,"LOW HIGH HIGH",NA
59,689,6,125.802355855813,60,2,2.50059489296492,0.186002020747401,0.25,0.5,"LOW HIGH HIGH",NA
59,690,7,66.2725671732654,58,0,0.499452435256941,0.162971430108882,0.25,0.05,"LOW HIGH HIGH",NA
59,691,8,62.6633208168767,58,0,0.49991338825495,0.162971430108882,0.25,0.05,"LOW HIGH HIGH",NA
59,691,8,98.4008229348002,59,1,1.49943764703095,0.198471120558679,0.25,0.186605496863371,"LOW HIGH HIGH",NA
59,692,9,63.1163610170403,58,0,0.500695256386764,0.162971430108882,0.25,0.05,"LOW HIGH HIGH",NA
59,693,10,62.4672218831761,58,0,0.501571428106049,0.162971430108882,0.25,0.05,"LOW HIGH HIGH",NA
59,693,10,97.9419201638886,59,1,1.50030401271622,0.198471120558679,0.25,0.186605496863371,"LOW HIGH HIGH",NA
59,693,10,125.252106047723,60,2,2.4993155488509,0.186002020747401,0.25,0.5,"LOW HIGH HIGH",NA
59,694,11,62.8148771232998,58,0,0.499601936197619,0.162971430108882,0.25,0.05,"LOW HIGH HIGH",NA
59,694,11,98.7561382025603,59,1,1.49990905003742,0.198471120558679,0.25,0.186605496863371,"LOW HIGH HIGH",NA
60,695,1,60.7686082779217,59,0,0.500877906374027,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,696,2,62.9219776671929,59,0,0.500554219839359,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,696,2,99.0075708308401,60,1,1.50151597565587,0.186002020747401,0.25,0.186605496863371,"LOW HIGH HIGH",NA
60,697,3,65.4910412788786,59,0,0.498883841038007,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,697,3,105.123516727957,60,1,1.49923350294043,0.186002020747401,0.25,0.186605496863371,"LOW HIGH HIGH",NA
60,698,4,60.7594033146203,59,0,0.500113655143475,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,698,4,93.9854246577603,60,1,1.49965760082991,0.186002020747401,0.25,0.186605496863371,"LOW HIGH HIGH",NA
60,699,5,63.4049458019614,59,0,0.501081079296329,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,699,5,100.144914281707,60,1,1.49981190497078,0.186002020747401,0.25,0.186605496863371,"LOW HIGH HIGH",NA
60,699,5,128.853755866213,61,2,2.49907232657229,0.115430233534425,0.25,0.5,"LOW HIGH HIGH",NA
60,700,6,62.9098605205579,59,0,0.498578951447869,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,700,6,98.9791100495982,60,1,1.50000915374948,0.186002020747401,0.25,0.186605496863371,"LOW HIGH HIGH",NA
60,701,7,61.9693924056039,59,0,0.501178479770069,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,701,7,96.7811772571961,60,1,1.49840762820438,0.186002020747401,0.25,0.186605496863371,"LOW HIGH HIGH",NA
60,702,8,59.1070989905843,59,0,0.499468562279817,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,702,8,90.225961251881,60,1,1.50019893374236,0.186002020747401,0.25,0.186605496863371,"LOW HIGH HIGH",NA
60,702,8,112.894165056344,61,2,2.49973624334098,0.115430233534425,0.25,0.5,"LOW HIGH HIGH",NA
60,703,9,61.194994938777,59,0,0.501268094219561,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,704,10,62.5163400254944,59,0,0.499558684728894,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,704,10,98.0567754757224,60,1,1.49838786963946,0.186002020747401,0.25,0.186605496863371,"LOW HIGH HIGH",NA
60,705,11,64.8829498016623,59,0,0.500789453525749,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,705,11,103.661190502231,60,1,1.49884119960451,0.186002020747401,0.25,0.186605496863371,"LOW HIGH HIGH",NA
60,705,11,134.669096731443,61,2,2.50053020521675,0.115430233534425,0.25,0.5,"LOW HIGH HIGH",NA
60,706,12,63.2630761802926,59,0,0.50097691129552,0.198471120558679,0.25,0.05,"LOW HIGH HIGH",NA
60,706,12,99.8102286038568,60,1,1.50089312313408,0.186002020747401,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,707,1,64.9745580081471,60,0,0.500368026131552,0.186002020747401,0.25,0.05,"LOW HIGH HIGH",NA
61,707,1,103.88090498368,61,1,1.49821562528099,0.115430233534425,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,708,2,61.4692636595788,60,0,0.50066658153917,0.186002020747401,0.25,0.05,"LOW HIGH HIGH",NA
61,709,3,62.2606800029989,60,0,0.501794783899851,0.186002020747401,0.25,0.05,"LOW HIGH HIGH",NA
61,709,3,97.4596041289065,61,1,1.4996202266514,0.115430233534425,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,710,4,62.5084089294302,60,0,0.499780124673309,0.186002020747401,0.25,0.05,"LOW HIGH HIGH",NA
61,711,5,60.8210843089577,60,0,0.500356093508221,0.186002020747401,0.25,0.05,"LOW HIGH HIGH",NA
61,711,5,94.1270694084078,61,1,1.49908615101469,0.115430233534425,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,711,5,119.091990383544,62,2,2.49891339081128,0.149574024928734,0.25,0.5,"LOW HIGH HIGH",NA
61,712,6,60.3875801843666,60,0,0.500308665082162,0.186002020747401,0.25,0.05,"LOW HIGH HIGH",NA
61,713,7,63.5170230578679,60,0,0.499887939007456,0.186002020747401,0.25,0.05,"LOW HIGH HIGH",NA
61,713,7,100.40966733156,61,1,1.50118904738119,0.115430233534425,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,713,7,129.288768580061,62,2,2.49912922574186,0.149574024928734,0.25,0.5,"LOW HIGH HIGH",NA
61,714,8,59.7935109299028,60,0,0.500270507274256,0.186002020747401,0.25,0.05,"LOW HIGH HIGH",NA
61,714,8,91.7795732568815,61,1,1.50089511301582,0.115430233534425,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,715,9,61.2590422040772,60,0,0.500402036904875,0.186002020747401,0.25,0.05,"LOW HIGH HIGH",NA
61,715,9,95.1354963375469,61,1,1.50095858883225,0.115430233534425,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,715,9,120.710864977099,62,2,2.49901277542462,0.149574024928734,0.25,0.5,"LOW HIGH HIGH",NA
61,715,9,140.019245909529,63,3,3.500176895778,0.163516473281197,0.25,0.813394503136629,"LOW HIGH HIGH",NA
61,715,9,154.596301649607,64,4,4.49814373080105,0.173339180415496,0.25,0.95,"LOW HIGH HIGH",NA
61,715,9,165.601396006972,65,5,5.49974223166792,0.102751875505783,0.25,0.98806954215117,"LOW HIGH HIGH",NA
61,715,9,173.909802311651,66,6,6.50019780282952,0.194031317881309,0.25,0.997237569060774,"LOW HIGH HIGH",NA
61,716,10,63.6894228397655,60,0,0.498648886338236,0.186002020747401,0.25,0.05,"LOW HIGH HIGH",NA
61,716,10,100.817520907544,61,1,1.50013773076561,0.115430233534425,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,716,10,129.95981721675,62,2,2.49905637264334,0.149574024928734,0.25,0.5,"LOW HIGH HIGH",NA
62,717,1,60.3774351433885,61,0,0.498826630931671,0.115430233534425,0.25,0.05,"LOW HIGH HIGH",NA
62,718,2,61.2071918723865,61,0,0.501119135509423,0.115430233534425,0.25,0.05,"LOW HIGH HIGH",NA
62,718,2,95.0158608049584,62,1,1.50012900856657,0.149574024928734,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,718,2,120.518450367539,63,2,2.49985035459825,0.163516473281197,0.25,0.5,"LOW HIGH HIGH",NA
62,718,2,139.755589685109,64,3,3.49981481252186,0.173339180415496,0.25,0.813394503136629,"LOW HIGH HIGH",NA
62,718,2,154.266568196349,65,4,4.501115678283,0.102751875505783,0.25,0.95,"LOW HIGH HIGH",NA
62,718,2,165.212504277466,66,5,5.49995556318218,0.194031317881309,0.25,0.98806954215117,"LOW HIGH HIGH",NA
62,718,2,173.469253923886,67,6,6.49878970217825,0.336576422862709,0.25,0.997237569060774,"LOW HIGH HIGH",NA
62,719,3,61.5989938662517,61,0,0.50009096638739,0.115430233534425,0.25,0.05,"LOW HIGH HIGH",NA
62,720,4,62.1631390359857,61,0,0.499311512002015,0.115430233534425,0.25,0.05,"LOW HIGH HIGH",NA
62,720,4,97.2321922670755,62,1,1.50080914268504,0.149574024928734,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,721,5,63.7693164948836,61,0,0.501215785148688,0.115430233534425,0.25,0.05,"LOW HIGH HIGH",NA
62,722,6,63.1937617099567,61,0,0.498953858275174,0.115430233534425,0.25,0.05,"LOW HIGH HIGH",NA
62,722,6,99.6468887232005,62,1,1.49750260263293,0.149574024928734,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,723,7,62.4563489992937,61,0,0.49960178502786,0.115430233534425,0.25,0.05,"LOW HIGH HIGH",NA
62,723,7,97.9165036158508,62,1,1.49880715824599,0.149574024928734,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,723,7,125.210741472326,63,2,2.4986112008857,0.163516473281197,0.25,0.5,"LOW HIGH HIGH",NA
62,724,8,59.4002515832271,61,0,0.499472319734664,0.115430233534425,0.25,0.05,"LOW HIGH HIGH",NA
62,725,9,64.1971870226183,61,0,0.501383389152812,0.115430233534425,0.25,0.05,"LOW HIGH HIGH",NA
62,725,9,102.023016737729,62,1,1.49903056443195,0.149574024928734,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,726,10,61.4234104651412,61,0,0.49966335027436,0.115430233534425,0.25,0.05,"LOW HIGH HIGH",NA
62,726,10,95.5151852183486,62,1,1.50032300272582,0.149574024928734,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,727,11,63.7224058603898,61,0,0.500754411179438,0.115430233534425,0.25,0.05,"LOW HIGH HIGH",NA
63,728,1,62.0889377811995,62,0,0.501522875039019,0.149574024928734,0.25,0.05,"LOW HIGH HIGH",NA
63,728,1,97.0593528226608,63,1,1.49904856504095,0.163516473281197,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,729,2,62.2931601252458,62,0,0.499250728678055,0.149574024928734,0.25,0.05,"LOW HIGH HIGH",NA
63,730,3,61.1585303995624,62,0,0.501327087316329,0.149574024928734,0.25,0.05,"LOW HIGH HIGH",NA
63,730,3,94.9036432816816,63,1,1.50089692897454,0.163516473281197,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,730,3,120.338054004531,64,2,2.49975804855627,0.173339180415496,0.25,0.5,"LOW HIGH HIGH",NA
63,731,4,59.2813963891415,62,0,0.499197460046363,0.149574024928734,0.25,0.05,"LOW HIGH HIGH",NA
63,732,5,62.7135087489768,62,0,0.500420588682331,0.149574024928734,0.25,0.05,"LOW HIGH HIGH",NA
63,732,5,98.5184230309978,63,1,1.49869292453822,0.163516473281197,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,732,5,126.191502605606,64,2,2.49820688637747,0.173339180415496,0.25,0.5,"LOW HIGH HIGH",NA
63,732,5,147.579609475816,65,3,3.49893657221904,0.102751875505783,0.25,0.813394503136629,"LOW HIGH HIGH",NA
63,732,5,164.110155498286,66,4,4.49993003264834,0.194031317881309,0.25,0.95,"LOW HIGH HIGH",NA
63,733,6,62.1186022346514,62,0,0.499751370401894,0.149574024928734,0.25,0.05,"LOW HIGH HIGH",NA
63,733,6,97.1284349361587,63,1,1.50056130604495,0.163516473281197,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,733,6,123.93032763336,64,2,2.49904271610791,0.173339180415496,0.25,0.5,"LOW HIGH HIGH",NA
63,733,6,144.448604834992,65,3,3.49965636922879,0.102751875505783,0.25,0.813394503136629,"LOW HIGH HIGH",NA
63,733,6,160.156439504704,66,4,4.49970761318067,0.194031317881309,0.25,0.95,"LOW HIGH HIGH",NA
63,733,6,172.181624055355,67,5,5.50091080069654,0.336576422862709,0.25,0.98806954215117,"LOW HIGH HIGH",NA
63,734,7,60.6408187209874,62,0,0.499824367677928,0.149574024928734,0.25,0.05,"LOW HIGH HIGH",NA
64,735,1,60.5520484014567,63,0,0.501785558362343,0.163516473281197,0.25,0.05,"LOW HIGH HIGH",NA
64,736,2,59.323740572898,63,0,0.500836994913007,0.163516473281197,0.25,0.05,"LOW HIGH HIGH",NA
64,737,3,63.2426125459531,63,0,0.49996200176626,0.163516473281197,0.25,0.05,"LOW HIGH HIGH",NA
64,737,3,99.7619936317855,64,1,1.49918365180409,0.173339180415496,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,738,4,57.8977601993873,63,0,0.500003954976117,0.163516473281197,0.25,0.05,"LOW HIGH HIGH",NA
64,739,5,64.1082953439608,63,0,0.499306791181683,0.163516473281197,0.25,0.05,"LOW HIGH HIGH",NA
64,739,5,101.811517870501,64,1,1.50030634727961,0.173339180415496,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,740,6,65.0770639844925,63,0,0.50046068927212,0.163516473281197,0.25,0.05,"LOW HIGH HIGH",NA
64,740,6,104.127002060472,64,1,1.49973231010622,0.173339180415496,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,741,7,63.1066458120077,63,0,0.502170317035122,0.163516473281197,0.25,0.05,"LOW HIGH HIGH",NA
64,741,7,99.4417676402822,64,1,1.50171718135531,0.173339180415496,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,742,8,62.6967077843804,63,0,0.500122106234599,0.163516473281197,0.25,0.05,"LOW HIGH HIGH",NA
64,742,8,98.4790481869278,64,1,1.4996673418446,0.173339180415496,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,742,8,126.127271798863,65,2,2.50148859654789,0.102751875505783,0.25,0.5,"LOW HIGH HIGH",NA
64,742,8,147.490443136901,66,3,3.49921982700712,0.194031317881309,0.25,0.813394503136629,"LOW HIGH HIGH",NA
64,742,8,163.997293487363,67,4,4.50095484743498,0.336576422862709,0.25,0.95,"LOW HIGH HIGH",NA
64,743,9,64.5503780761047,63,0,0.499528290603084,0.163516473281197,0.25,0.05,"LOW HIGH HIGH",NA
65,744,1,64.9761095546324,64,0,0.499730343673484,0.173339180415496,0.25,0.05,"LOW HIGH HIGH",NA
65,745,2,64.0954834037416,64,0,0.499815316486867,0.173339180415496,0.25,0.05,"LOW HIGH HIGH",NA
65,746,3,60.1583618332221,64,0,0.497731328774927,0.173339180415496,0.25,0.05,"LOW HIGH HIGH",NA
65,746,3,92.6100969436794,65,1,1.49884673237649,0.102751875505783,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,746,3,116.669656776483,66,2,2.49891337518954,0.194031317881309,0.25,0.5,"LOW HIGH HIGH",NA
65,746,3,134.507298350284,67,3,3.5003939924729,0.336576422862709,0.25,0.813394503136629,"LOW HIGH HIGH",NA
65,746,3,147.732039747322,68,4,4.50027286288846,0.365658788080327,0.25,0.95,"LOW HIGH HIGH",NA
65,747,4,62.1420218442056,64,0,0.500438000164855,0.173339180415496,0.25,0.05,"LOW HIGH HIGH",NA
65,747,4,97.1829894765937,65,1,1.49951672872882,0.102751875505783,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,747,4,124.018831309312,66,2,2.49917813259582,0.194031317881309,0.25,0.5,"LOW HIGH HIGH",NA
65,747,4,144.570843868606,67,3,3.50069291765249,0.336576422862709,0.25,0.813394503136629,"LOW HIGH HIGH",NA
65,748,5,67.0663969075561,64,0,0.499469981356642,0.173339180415496,0.25,0.05,"LOW HIGH HIGH",NA
65,748,5,108.954291579223,65,1,1.50073126230638,0.102751875505783,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,749,6,64.1900346840419,64,0,0.498402160358284,0.173339180415496,0.25,0.05,"LOW HIGH HIGH",NA
65,749,6,102.005992062385,65,1,1.50107056954092,0.102751875505783,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,749,6,131.92150570555,66,2,2.50135803594511,0.194031317881309,0.25,0.5,"LOW HIGH HIGH",NA
65,749,6,155.587122513308,67,3,3.5007114592395,0.336576422862709,0.25,0.813394503136629,"LOW HIGH HIGH",NA
65,750,7,61.8233271177645,64,0,0.500770484922306,0.173339180415496,0.25,0.05,"LOW HIGH HIGH",NA
65,750,7,96.4417694334357,65,1,1.50155932018974,0.102751875505783,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,751,1,61.2098489751393,65,0,0.501171059009983,0.102751875505783,0.25,0.05,"LOW HIGH HIGH",NA
66,752,2,63.4539244802712,65,0,0.501274417402904,0.102751875505783,0.25,0.05,"LOW HIGH HIGH",NA
66,752,2,100.260575444478,66,1,1.49839383231083,0.194031317881309,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,752,2,129.043740227302,67,2,2.49921458142907,0.336576422862709,0.25,0.5,"LOW HIGH HIGH",NA
66,753,3,63.9109354387554,65,0,0.500200361827134,0.102751875505783,0.25,0.05,"LOW HIGH HIGH",NA
66,753,3,101.342638141319,66,1,1.50030206795324,0.194031317881309,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,754,4,62.9482148873874,65,0,0.498523227764906,0.102751875505783,0.25,0.05,"LOW HIGH HIGH",NA
66,754,4,99.0692092744321,66,1,1.50105100505518,0.194031317881309,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,754,4,127.091063546167,67,2,2.4997530158445,0.336576422862709,0.25,0.5,"LOW HIGH HIGH",NA
66,754,4,148.829787248302,68,3,3.50000004659712,0.365658788080327,0.25,0.813394503136629,"LOW HIGH HIGH",NA
66,755,5,62.1900635170234,65,0,0.499235047692383,0.102751875505783,0.25,0.05,"LOW HIGH HIGH",NA
66,756,6,64.1799497509623,65,0,0.498669439572416,0.102751875505783,0.25,0.05,"LOW HIGH HIGH",NA
67,757,1,61.3353865793447,66,0,0.49845961166669,0.194031317881309,0.25,0.05,"LOW HIGH HIGH",NA
67,758,2,64.0994031544016,66,0,0.498942997837943,0.194031317881309,0.25,0.05,"LOW HIGH HIGH",NA
67,759,3,60.3056159855633,66,0,0.499377692901308,0.194031317881309,0.25,0.05,"LOW HIGH HIGH",NA
67,759,3,92.9462264020437,67,1,1.49901986346142,0.336576422862709,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,759,3,117.205052636781,68,2,2.5002909199105,0.365658788080327,0.25,0.5,"LOW HIGH HIGH",NA
67,760,4,60.5635763032858,66,0,0.499486556383864,0.194031317881309,0.25,0.05,"LOW HIGH HIGH",NA
67,761,5,61.8876316971667,66,0,0.499741864344493,0.194031317881309,0.25,0.05,"LOW HIGH HIGH",NA
67,761,5,96.591127391107,67,1,1.49879004874562,0.336576422862709,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,761,5,123.059719476222,68,2,2.50153821024967,0.365658788080327,0.25,0.5,"LOW HIGH HIGH",NA
67,762,6,62.0346792219443,66,0,0.499631622521076,0.194031317881309,0.25,0.05,"LOW HIGH HIGH",NA
67,763,7,65.536384497616,66,0,0.499446485373896,0.194031317881309,0.25,0.05,"LOW HIGH HIGH",NA
67,764,8,63.8340679505689,66,0,0.498796858866246,0.194031317881309,0.25,0.05,"LOW HIGH HIGH",NA
67,764,8,101.160279233794,67,1,1.50100949302729,0.336576422862709,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,764,8,130.524615275713,68,2,2.50076418426501,0.365658788080327,0.25,0.5,"LOW HIGH HIGH",NA
67,764,8,153.625385526411,69,3,3.50110501123788,0.344758429890499,0.25,0.813394503136629,"LOW HIGH HIGH",NA
67,764,8,171.798641186396,70,4,4.49889842164333,0.366262642526999,0.25,0.95,"LOW HIGH HIGH",NA
67,765,9,61.4216849216843,66,0,0.498720620061162,0.194031317881309,0.25,0.05,"LOW HIGH HIGH",NA
67,765,9,95.5111957731724,67,1,1.49933468991325,0.336576422862709,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,766,10,61.6930187993441,66,0,0.50010901686948,0.194031317881309,0.25,0.05,"LOW HIGH HIGH",NA
67,766,10,96.1394194747089,67,1,1.50022676621183,0.336576422862709,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,767,1,61.4950285591356,67,0,0.500231180962755,0.336576422862709,0.25,0.05,"LOW HIGH HIGH",NA
68,768,2,62.1569409540877,67,0,0.499613093407395,0.336576422862709,0.25,0.05,"LOW HIGH HIGH",NA
68,768,2,97.2177496748298,68,1,1.49894028711569,0.365658788080327,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,768,2,124.075233064669,69,2,2.5004727280145,0.344758429890499,0.25,0.5,"LOW HIGH HIGH",NA
68,769,3,63.9421346487452,67,0,0.498827186529184,0.336576422862709,0.25,0.05,"LOW HIGH HIGH",NA
68,769,3,101.416696081311,68,1,1.49926276854656,0.365658788080327,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,770,4,60.4935409908156,67,0,0.498838579539522,0.336576422862709,0.25,0.05,"LOW HIGH HIGH",NA
68,770,4,93.3759693931139,68,1,1.50074762489856,0.365658788080327,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,771,5,63.6539351576048,67,0,0.499789489550927,0.336576422862709,0.25,0.05,"LOW HIGH HIGH",NA
68,771,5,100.733506293324,68,1,1.50077654114217,0.365658788080327,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,771,5,129.821496387866,69,2,2.49970669027027,0.344758429890499,0.25,0.5,"LOW HIGH HIGH",NA
68,772,6,63.996802560337,67,0,0.499914227339909,0.336576422862709,0.25,0.05,"LOW HIGH HIGH",NA
68,773,7,63.5939134163217,67,0,0.499338058679264,0.336576422862709,0.25,0.05,"LOW HIGH HIGH",NA
68,774,8,63.2325591047778,67,0,0.50057238086525,0.336576422862709,0.25,0.05,"LOW HIGH HIGH",NA
68,774,8,99.7383003780644,68,1,1.49911613605552,0.365658788080327,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,775,9,62.7577400454089,67,0,0.500981714335277,0.336576422862709,0.25,0.05,"LOW HIGH HIGH",NA
68,776,10,61.1975221925611,67,0,0.501491006148053,0.336576422862709,0.25,0.05,"LOW HIGH HIGH",NA
68,777,11,62.0628365425798,67,0,0.500213945585467,0.336576422862709,0.25,0.05,"LOW HIGH HIGH",NA
69,778,1,63.3867466785995,68,0,0.498549511493857,0.365658788080327,0.25,0.05,"LOW HIGH HIGH",NA
69,779,2,64.1112357837131,68,0,0.501290224111027,0.365658788080327,0.25,0.05,"LOW HIGH HIGH",NA
69,780,3,60.7149474422926,68,0,0.499583301695678,0.365658788080327,0.25,0.05,"LOW HIGH HIGH",NA
69,781,4,61.6603126933032,68,0,0.499482177804019,0.365658788080327,0.25,0.05,"LOW HIGH HIGH",NA
69,781,4,96.0635983159218,69,1,1.50019953665932,0.344758429890499,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,781,4,122.206837584588,70,2,2.49971218918558,0.366262642526999,0.25,0.5,"LOW HIGH HIGH",NA
69,781,4,142.073223805832,71,3,3.50021602138151,0.338707971456461,0.25,0.813394503136629,"LOW HIGH HIGH",NA
69,781,4,157.169796094969,72,4,4.50170953150479,0.381960896891542,0.25,0.95,"LOW HIGH HIGH",NA
69,781,4,168.641761471211,73,5,5.50042160009144,0.337402803241275,0.25,0.98806954215117,"LOW HIGH HIGH",NA
69,781,4,177.359368824264,74,6,6.50021285297147,0.390452714078128,0.25,0.997237569060774,"LOW HIGH HIGH",NA
69,782,5,61.9095452925333,68,0,0.499392145608368,0.365658788080327,0.25,0.05,"LOW HIGH HIGH",NA
69,782,5,96.6420486035184,69,1,1.50268269619739,0.344758429890499,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,783,6,63.1080732309201,68,0,0.500263121911727,0.365658788080327,0.25,0.05,"LOW HIGH HIGH",NA
69,783,6,99.4451271005154,69,1,1.50001316019845,0.344758429890499,0.25,0.186605496863371,"LOW HIGH HIGH",NA
