"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,805,2,98.0338853427366,70,1,1.4999926276266,0.373253787471913,0.25,0.186605496863371,"HIGH MED NA","R1"
70,809,6,97.2277054438278,70,1,1.49949032503016,0.373253787471913,0.25,0.186605496863371,"HIGH MED NA","R1"
70,812,9,93.8612615665239,70,1,1.49864123544826,0.373253787471913,0.25,0.186605496863371,"HIGH MED NA","R1"
70,813,10,95.0352488856353,70,1,1.49974384558395,0.373253787471913,0.25,0.186605496863371,"HIGH MED NA","R1"
70,814,11,92.0984206358606,70,1,1.49915381613832,0.373253787471913,0.25,0.186605496863371,"HIGH MED NA","R1"
71,815,1,64.9416402018897,70,0,0.500288349856584,0.373253787471913,0.25,0.05,"HIGH MED NA","R1"
71,816,2,60.5349567357597,70,0,0.500556504337185,0.373253787471913,0.25,0.05,"HIGH MED NA","R1"
71,817,3,64.0182335540905,70,0,0.499240147232973,0.373253787471913,0.25,0.05,"HIGH MED NA","R1"
71,818,4,63.3564646392092,70,0,0.499575539473822,0.373253787471913,0.25,0.05,"HIGH MED NA","R1"
71,819,5,62.0608583160196,70,0,0.49998038918015,0.373253787471913,0.25,0.05,"HIGH MED NA","R1"
71,820,6,60.673030614487,70,0,0.499708936476478,0.373253787471913,0.25,0.05,"HIGH MED NA","R1"
71,821,7,62.3949903971263,70,0,0.501370258085321,0.373253787471913,0.25,0.05,"HIGH MED NA","R1"
71,822,8,66.3217157439676,70,0,0.499188285589749,0.373253787471913,0.25,0.05,"HIGH MED NA","R1"
71,823,9,64.5722162983356,70,0,0.498555343613229,0.373253787471913,0.25,0.05,"HIGH MED NA","R1"
71,824,10,61.6814372212753,70,0,0.499212710966707,0.373253787471913,0.25,0.05,"HIGH MED NA","R1"
63,727,1,190.470234441591,71,9,9.49971929718424,0.303751212893985,0.25,0.999966553716173,"HIGH MED NA","R1"
67,774,3,166.478542258683,71,5,5.50069965813923,0.303751212893985,0.25,0.98806954215117,"HIGH MED NA","R1"
68,790,9,181.454446316217,71,4,4.50118461108241,0.303751212893985,0.25,0.95,"HIGH MED NA","R1"
69,796,4,166.178388437189,71,3,3.49883990296856,0.303751212893985,0.25,0.813394503136629,"HIGH MED NA","R1"
71,815,1,103.801930619235,71,1,1.49869216914726,0.303751212893985,0.25,0.186605496863371,"HIGH MED NA","R1"
71,817,3,101.59743359744,71,1,1.49979165974484,0.303751212893985,0.25,0.186605496863371,"HIGH MED NA","R1"
71,819,5,96.9939817874228,71,1,1.4979787424337,0.303751212893985,0.25,0.186605496863371,"HIGH MED NA","R1"
71,820,6,93.7872352652247,71,1,1.49939451518868,0.303751212893985,0.25,0.186605496863371,"HIGH MED NA","R1"
71,821,7,97.7731258336622,71,1,1.50000369740498,0.303751212893985,0.25,0.186605496863371,"HIGH MED NA","R1"
71,824,10,96.1125673853043,71,1,1.50083049695567,0.303751212893985,0.25,0.186605496863371,"HIGH MED NA","R1"
72,825,1,64.959176400187,71,0,0.501334338565096,0.303751212893985,0.25,0.05,"HIGH MED NA","R1"
72,826,2,61.8189288658022,71,0,0.501304510517166,0.303751212893985,0.25,0.05,"HIGH MED NA","R1"
72,827,3,61.8061624006187,71,0,0.50037252451265,0.303751212893985,0.25,0.05,"HIGH MED NA","R1"
72,828,4,62.2470690593656,71,0,0.500899369621521,0.303751212893985,0.25,0.05,"HIGH MED NA","R1"
72,829,5,63.4023614833662,71,0,0.499190451920761,0.303751212893985,0.25,0.05,"HIGH MED NA","R1"
72,830,6,62.458256597566,71,0,0.499407171387134,0.303751212893985,0.25,0.05,"HIGH MED NA","R1"
72,831,7,62.8691606940389,71,0,0.50095708360691,0.303751212893985,0.25,0.05,"HIGH MED NA","R1"
72,832,8,63.0726426022075,71,0,0.50174719323588,0.303751212893985,0.25,0.05,"HIGH MED NA","R1"
72,833,9,63.0222614629823,71,0,0.498791642207839,0.303751212893985,0.25,0.05,"HIGH MED NA","R1"
72,834,10,63.8298408020749,71,0,0.498677436686649,0.303751212893985,0.25,0.05,"HIGH MED NA","R1"
63,727,1,193.262751226103,72,10,10.4998332073355,0.338841239921749,0.25,0.999992326698485,"HIGH MED NA","R1"
67,774,3,174.904030839228,72,6,6.49887379438309,0.338841239921749,0.25,0.997237569060774,"HIGH MED NA","R1"
71,817,3,131.246086875504,72,2,2.49904616239804,0.338841239921749,0.25,0.5,"HIGH MED NA","R1"
71,819,5,123.712289692676,72,2,2.5001189647094,0.338841239921749,0.25,0.5,"HIGH MED NA","R1"
71,824,10,122.285929666391,72,2,2.49822210487577,0.338841239921749,0.25,0.5,"HIGH MED NA","R1"
72,825,1,103.843999057155,72,1,1.49936721578615,0.338841239921749,0.25,0.186605496863371,"HIGH MED NA","R1"
72,826,2,96.4315574941475,72,1,1.50034811121573,0.338841239921749,0.25,0.186605496863371,"HIGH MED NA","R1"
72,827,3,96.4019187898269,72,1,1.50044484997003,0.338841239921749,0.25,0.186605496863371,"HIGH MED NA","R1"
72,828,4,97.4278568193649,72,1,1.4988161626987,0.338841239921749,0.25,0.186605496863371,"HIGH MED NA","R1"
72,833,9,99.2432565524183,72,1,1.50134600793698,0.338841239921749,0.25,0.186605496863371,"HIGH MED NA","R1"
72,834,10,101.150255055051,72,1,1.49931506114714,0.338841239921749,0.25,0.186605496863371,"HIGH MED NA","R1"
73,835,1,59.0548189214698,72,0,0.499965687288825,0.338841239921749,0.25,0.05,"HIGH MED NA","R1"
73,836,2,62.9705742230273,72,0,0.500356491010607,0.338841239921749,0.25,0.05,"HIGH MED NA","R1"
73,837,3,63.9692835826747,72,0,0.500753880600784,0.338841239921749,0.25,0.05,"HIGH MED NA","R1"
73,838,4,64.2937520057116,72,0,0.500485848090699,0.338841239921749,0.25,0.05,"HIGH MED NA","R1"
73,839,5,60.5784823313586,72,0,0.500466769194129,0.338841239921749,0.25,0.05,"HIGH MED NA","R1"
73,840,6,61.8023605014782,72,0,0.500058406535109,0.338841239921749,0.25,0.05,"HIGH MED NA","R1"
73,841,7,63.902984620647,72,0,0.499911544641027,0.338841239921749,0.25,0.05,"HIGH MED NA","R1"
73,842,8,63.0381626006525,72,0,0.500857276000228,0.338841239921749,0.25,0.05,"HIGH MED NA","R1"
73,843,9,64.8408905969128,72,0,0.501417160038352,0.338841239921749,0.25,0.05,"HIGH MED NA","R1"
73,844,10,63.775674787914,72,0,0.500411177921122,0.338841239921749,0.25,0.05,"HIGH MED NA","R1"
73,845,11,61.1249067422945,72,0,0.498869160588793,0.338841239921749,0.25,0.05,"HIGH MED NA","R1"
63,727,1,195.377313559158,73,11,11.50089617577,0.330477626482025,0.25,0.999998239613493,"HIGH MED NA","R1"
67,774,3,181.277035700465,73,7,7.49779612872995,0.330477626482025,0.25,0.999364902956742,"HIGH MED NA","R1"
71,819,5,144.147564480064,73,3,3.49908943164976,0.330477626482025,0.25,0.813394503136629,"HIGH MED NA","R1"
72,825,1,134.973659707641,73,2,2.50182726039593,0.330477626482025,0.25,0.5,"HIGH MED NA","R1"
72,827,3,122.753602115074,73,2,2.49818550623753,0.330477626482025,0.25,0.5,"HIGH MED NA","R1"
72,833,9,127.375742743888,73,2,2.49985356669515,0.330477626482025,0.25,0.5,"HIGH MED NA","R1"
73,838,4,102.252993309793,73,1,1.49990243065306,0.330477626482025,0.25,0.186605496863371,"HIGH MED NA","R1"
73,839,5,93.5704971254476,73,1,1.50011112275175,0.330477626482025,0.25,0.186605496863371,"HIGH MED NA","R1"
73,845,11,94.8261383460905,73,1,1.4989962242774,0.330477626482025,0.25,0.186605496863371,"HIGH MED NA","R1"
74,846,1,59.1886302953202,73,0,0.500386182426159,0.330477626482025,0.25,0.05,"HIGH MED NA","R1"
74,847,2,63.4929611338413,73,0,0.500900051757689,0.330477626482025,0.25,0.05,"HIGH MED NA","R1"
74,848,3,60.6359472923582,73,0,0.500546120110852,0.330477626482025,0.25,0.05,"HIGH MED NA","R1"
74,849,4,65.7123924899247,73,0,0.500385990768587,0.330477626482025,0.25,0.05,"HIGH MED NA","R1"
74,850,5,67.2703321964907,73,0,0.499106502679769,0.330477626482025,0.25,0.05,"HIGH MED NA","R1"
74,851,6,60.4400351239807,73,0,0.49951395379276,0.330477626482025,0.25,0.05,"HIGH MED NA","R1"
74,852,7,61.4891143760596,73,0,0.501194735970796,0.330477626482025,0.25,0.05,"HIGH MED NA","R1"
74,853,8,64.2635257324117,73,0,0.499551283155539,0.330477626482025,0.25,0.05,"HIGH MED NA","R1"
74,854,9,62.8993837380733,73,0,0.498982587524588,0.330477626482025,0.25,0.05,"HIGH MED NA","R1"
74,855,10,63.7094398349425,73,0,0.499317660186997,0.330477626482025,0.25,0.05,"HIGH MED NA","R1"
63,727,1,196.978512121392,74,12,12.5003120841169,0.378327535907738,0.25,0.99999959613909,"HIGH MED NA","R1"
72,825,1,159.894842472526,74,3,3.50091470444532,0.378327535907738,0.25,0.813394503136629,"HIGH MED NA","R1"
72,827,3,142.825752186367,74,3,3.50048085747929,0.378327535907738,0.25,0.813394503136629,"HIGH MED NA","R1"
72,833,9,149.22596462098,74,3,3.49961720973068,0.378327535907738,0.25,0.813394503136629,"HIGH MED NA","R1"
73,838,4,132.330376450003,74,2,2.5005866017844,0.378327535907738,0.25,0.5,"HIGH MED NA","R1"
73,839,5,118.201436822472,74,2,2.50131629036055,0.378327535907738,0.25,0.5,"HIGH MED NA","R1"
73,845,11,120.213509700599,74,2,2.49738523725499,0.378327535907738,0.25,0.5,"HIGH MED NA","R1"
74,846,1,90.4098899072185,74,1,1.49938765490103,0.378327535907738,0.25,0.186605496863371,"HIGH MED NA","R1"
74,849,4,105.658080368677,74,1,1.49891659024942,0.378327535907738,0.25,0.186605496863371,"HIGH MED NA","R1"
74,850,5,109.454670675274,74,1,1.5026991022297,0.378327535907738,0.25,0.186605496863371,"HIGH MED NA","R1"
74,851,6,93.2535246531077,74,1,1.49926525085107,0.378327535907738,0.25,0.186605496863371,"HIGH MED NA","R1"
74,852,7,95.6671468305188,74,1,1.50109998582128,0.378327535907738,0.25,0.186605496863371,"HIGH MED NA","R1"
74,853,8,102.180982516677,74,1,1.49949162307409,0.378327535907738,0.25,0.186605496863371,"HIGH MED NA","R1"
75,856,1,61.9047099059235,74,0,0.498329820246348,0.378327535907738,0.25,0.05,"HIGH MED NA","R1"
75,857,2,64.3551429329857,74,0,0.500709409591049,0.378327535907738,0.25,0.05,"HIGH MED NA","R1"
75,858,3,63.4069408212577,74,0,0.498771237488479,0.378327535907738,0.25,0.05,"HIGH MED NA","R1"
75,859,4,64.0582145702422,74,0,0.500574788833953,0.378327535907738,0.25,0.05,"HIGH MED NA","R1"
75,860,5,63.0323752789479,74,0,0.500495606740395,0.378327535907738,0.25,0.05,"HIGH MED NA","R1"
75,861,6,64.6970757148801,74,0,0.499484732005572,0.378327535907738,0.25,0.05,"HIGH MED NA","R1"
75,862,7,59.29937040449,74,0,0.500933884953693,0.378327535907738,0.25,0.05,"HIGH MED NA","R1"
75,863,8,62.9582067482931,74,0,0.500623490360515,0.378327535907738,0.25,0.05,"HIGH MED NA","R1"
75,864,9,60.8574459796911,74,0,0.499745739548447,0.378327535907738,0.25,0.05,"HIGH MED NA","R1"
75,865,10,64.195543399453,74,0,0.50079992400571,0.378327535907738,0.25,0.05,"HIGH MED NA","R1"
72,833,9,166.196814364893,75,4,4.50033668718227,0.260505467490293,0.25,0.95,"HIGH MED NA","R1"
73,838,4,156.162490725315,75,3,3.49710742159027,0.260505467490293,0.25,0.813394503136629,"HIGH MED NA","R1"
74,846,1,113.184054985951,75,2,2.50033782688314,0.260505467490293,0.25,0.5,"HIGH MED NA","R1"
74,849,4,138.0078310248,75,2,2.50053280321649,0.260505467490293,0.25,0.5,"HIGH MED NA","R1"
74,850,5,144.427322900041,75,2,2.49890651291735,0.260505467490293,0.25,0.5,"HIGH MED NA","R1"
75,859,4,101.692447081038,75,1,1.50072596482802,0.260505467490293,0.25,0.186605496863371,"HIGH MED NA","R1"
75,861,6,103.216022970142,75,1,1.50049642939827,0.260505467490293,0.25,0.186605496863371,"HIGH MED NA","R1"
75,863,8,99.0926873640043,75,1,1.50036540579344,0.260505467490293,0.25,0.186605496863371,"HIGH MED NA","R1"
75,865,10,102.019104318235,75,1,1.50098562808139,0.260505467490293,0.25,0.186605496863371,"HIGH MED NA","R1"
76,866,1,65.4539115226901,75,0,0.500365552391615,0.260505467490293,0.25,0.05,"HIGH MED NA","R1"
76,867,2,66.0589000616044,75,0,0.499391030876474,0.260505467490293,0.25,0.05,"HIGH MED NA","R1"
76,868,3,64.4341254507554,75,0,0.501378874624521,0.260505467490293,0.25,0.05,"HIGH MED NA","R1"
76,869,4,61.8486772061008,75,0,0.500135049669891,0.260505467490293,0.25,0.05,"HIGH MED NA","R1"
76,870,5,63.9819970266068,75,0,0.498479064070059,0.260505467490293,0.25,0.05,"HIGH MED NA","R1"
76,871,6,63.8520556042136,75,0,0.501193879123867,0.260505467490293,0.25,0.05,"HIGH MED NA","R1"
76,872,7,62.3209932322476,75,0,0.500266353052935,0.260505467490293,0.25,0.05,"HIGH MED NA","R1"
76,873,8,59.596572694011,75,0,0.498411378544848,0.260505467490293,0.25,0.05,"HIGH MED NA","R1"
76,874,9,62.3611333827916,75,0,0.500230385374856,0.260505467490293,0.25,0.05,"HIGH MED NA","R1"
76,875,10,63.5490323810302,75,0,0.50032358831467,0.260505467490293,0.25,0.05,"HIGH MED NA","R1"
74,846,1,129.796536400239,76,3,3.50047990372966,0.244476191676222,0.25,0.813394503136629,"HIGH MED NA","R1"
74,849,4,164.206062250404,76,3,3.50029531401432,0.244476191676222,0.25,0.813394503136629,"HIGH MED NA","R1"
75,859,4,131.403062474681,76,2,2.50146311340388,0.244476191676222,0.25,0.5,"HIGH MED NA","R1"
75,861,6,133.928356400755,76,2,2.49933504300319,0.244476191676222,0.25,0.5,"HIGH MED NA","R1"
75,865,10,131.943200814849,76,2,2.49969983208477,0.244476191676222,0.25,0.5,"HIGH MED NA","R1"
76,866,1,105.03396656671,76,1,1.49984476885517,0.244476191676222,0.25,0.186605496863371,"HIGH MED NA","R1"
76,867,2,106.497321856405,76,1,1.49924385663031,0.244476191676222,0.25,0.186605496863371,"HIGH MED NA","R1"
76,868,3,102.587712835585,76,1,1.49820710517499,0.244476191676222,0.25,0.186605496863371,"HIGH MED NA","R1"
76,870,5,101.511352797235,76,1,1.50086402945902,0.244476191676222,0.25,0.186605496863371,"HIGH MED NA","R1"
76,871,6,101.202939734734,76,1,1.49845814312655,0.244476191676222,0.25,0.186605496863371,"HIGH MED NA","R1"
76,875,10,100.485337781637,76,1,1.50019842584137,0.244476191676222,0.25,0.186605496863371,"HIGH MED NA","R1"
77,876,1,63.180747771583,76,0,0.498758182077174,0.244476191676222,0.25,0.05,"HIGH MED NA","R1"
77,877,2,59.5669050985475,76,0,0.502161775728235,0.244476191676222,0.25,0.05,"HIGH MED NA","R1"
77,878,3,64.2962505629776,76,0,0.499631937789826,0.244476191676222,0.25,0.05,"HIGH MED NA","R1"
77,879,4,61.6663356586185,76,0,0.501415919422896,0.244476191676222,0.25,0.05,"HIGH MED NA","R1"
77,880,5,62.9916458611435,76,0,0.499874574958237,0.244476191676222,0.25,0.05,"HIGH MED NA","R1"
77,881,6,61.4563363362052,76,0,0.499430572969993,0.244476191676222,0.25,0.05,"HIGH MED NA","R1"
77,882,7,62.196009802396,76,0,0.500934462247321,0.244476191676222,0.25,0.05,"HIGH MED NA","R1"
77,883,8,63.1175855687072,76,0,0.500397775520974,0.244476191676222,0.25,0.05,"HIGH MED NA","R1"
77,884,9,64.2785576465926,76,0,0.499794568829458,0.244476191676222,0.25,0.05,"HIGH MED NA","R1"
75,859,4,154.858321375357,77,3,3.5005516749707,0.230086239427328,0.25,0.813394503136629,"HIGH MED NA","R1"
75,861,6,158.416238130813,77,3,3.50017571170646,0.230086239427328,0.25,0.813394503136629,"HIGH MED NA","R1"
75,865,10,155.617638900185,77,3,3.50040965743367,0.230086239427328,0.25,0.813394503136629,"HIGH MED NA","R1"
76,868,3,132.885092612587,77,2,2.49797017480301,0.230086239427328,0.25,0.5,"HIGH MED NA","R1"
76,871,6,130.594965754642,77,2,2.49960763540773,0.230086239427328,0.25,0.5,"HIGH MED NA","R1"
76,875,10,129.413187225153,77,2,2.49976817610917,0.230086239427328,0.25,0.5,"HIGH MED NA","R1"
77,877,2,91.2653937346098,77,1,1.50159662935193,0.230086239427328,0.25,0.186605496863371,"HIGH MED NA","R1"
77,880,5,99.1712778618028,77,1,1.49942025819809,0.230086239427328,0.25,0.186605496863371,"HIGH MED NA","R1"
77,881,6,95.5913236775674,77,1,1.49878255788351,0.230086239427328,0.25,0.186605496863371,"HIGH MED NA","R1"
77,883,8,99.4675158687124,77,1,1.4997803202035,0.230086239427328,0.25,0.186605496863371,"HIGH MED NA","R1"
77,884,9,102.21679159476,77,1,1.50081817380001,0.230086239427328,0.25,0.186605496863371,"HIGH MED NA","R1"
78,885,1,61.1520754738458,77,0,0.500908575628302,0.230086239427328,0.25,0.05,"HIGH MED NA","R1"
78,886,2,63.4648947608393,77,0,0.500185716039228,0.230086239427328,0.25,0.05,"HIGH MED NA","R1"
78,887,3,60.5960252350959,77,0,0.499770229776524,0.230086239427328,0.25,0.05,"HIGH MED NA","R1"
78,888,4,64.4589449897699,77,0,0.500126970858202,0.230086239427328,0.25,0.05,"HIGH MED NA","R1"
78,889,5,63.0788003819331,77,0,0.50157950639964,0.230086239427328,0.25,0.05,"HIGH MED NA","R1"
78,890,6,60.7600080270263,77,0,0.500097557265324,0.230086239427328,0.25,0.05,"HIGH MED NA","R1"
78,891,7,62.0340163253233,77,0,0.499127396954207,0.230086239427328,0.25,0.05,"HIGH MED NA","R1"
78,892,8,61.537414520475,77,0,0.500375426681513,0.230086239427328,0.25,0.05,"HIGH MED NA","R1"
75,859,4,173.375244125313,78,4,4.50058173196565,0.273777337581851,0.25,0.95,"HIGH MED NA","R1"
75,861,6,177.941174358145,78,4,4.49899951302664,0.273777337581851,0.25,0.95,"HIGH MED NA","R1"
75,865,10,174.347662001128,78,4,4.49916662641626,0.273777337581851,0.25,0.95,"HIGH MED NA","R1"
76,868,3,156.943936990529,78,3,3.50060781758436,0.273777337581851,0.25,0.813394503136629,"HIGH MED NA","R1"
76,871,6,153.724035217526,78,3,3.49907509954734,0.273777337581851,0.25,0.813394503136629,"HIGH MED NA","R1"
76,875,10,152.068958135389,78,3,3.50083586634244,0.273777337581851,0.25,0.813394503136629,"HIGH MED NA","R1"
77,880,5,127.25798687251,78,2,2.49982571496752,0.273777337581851,0.25,0.5,"HIGH MED NA","R1"
77,881,6,121.444872561975,78,2,2.49888317227322,0.273777337581851,0.25,0.5,"HIGH MED NA","R1"
77,884,9,132.270425178702,78,2,2.49987168990986,0.273777337581851,0.25,0.5,"HIGH MED NA","R1"
78,885,1,94.8887620547936,78,1,1.5002885313656,0.273777337581851,0.25,0.186605496863371,"HIGH MED NA","R1"
78,888,4,102.646945386512,78,1,1.49921741928049,0.273777337581851,0.25,0.186605496863371,"HIGH MED NA","R1"
78,889,5,99.3762428843542,78,1,1.50074976248592,0.273777337581851,0.25,0.186605496863371,"HIGH MED NA","R1"
79,893,1,62.0911842784092,78,0,0.500235299129072,0.273777337581851,0.25,0.05,"HIGH MED NA","R1"
79,894,2,63.6336898023484,78,0,0.499464953509783,0.273777337581851,0.25,0.05,"HIGH MED NA","R1"
79,895,3,64.9046932767084,78,0,0.500187213624229,0.273777337581851,0.25,0.05,"HIGH MED NA","R1"
79,896,4,66.2687834007028,78,0,0.500595249300681,0.273777337581851,0.25,0.05,"HIGH MED NA","R1"
79,897,5,65.245497545881,78,0,0.49938976276082,0.273777337581851,0.25,0.05,"HIGH MED NA","R1"
79,898,6,61.7391706781138,78,0,0.500756195146406,0.273777337581851,0.25,0.05,"HIGH MED NA","R1"
79,899,7,68.3063321560961,78,0,0.499777549173828,0.273777337581851,0.25,0.05,"HIGH MED NA","R1"
79,900,8,63.771974396841,78,0,0.499954422288106,0.273777337581851,0.25,0.05,"HIGH MED NA","R1"
79,901,9,62.4264718154882,78,0,0.501902120123825,0.273777337581851,0.25,0.05,"HIGH MED NA","R1"
79,902,10,62.6987209363007,78,0,0.499498959930166,0.273777337581851,0.25,0.05,"HIGH MED NA","R1"
75,859,4,187.993561901288,79,5,5.49932440165526,0.273006372060627,0.25,0.98806954215117,"HIGH MED NA","R1"
75,865,10,189.16591298125,79,5,5.50126366623154,0.273006372060627,0.25,0.98806954215117,"HIGH MED NA","R1"
76,868,3,176.04882319067,79,4,4.50107926982827,0.273006372060627,0.25,0.95,"HIGH MED NA","R1"
76,875,10,169.812550051524,79,4,4.50093792657007,0.273006372060627,0.25,0.95,"HIGH MED NA","R1"
77,880,5,149.062056715946,79,3,3.49948806310689,0.273006372060627,0.25,0.813394503136629,"HIGH MED NA","R1"
78,885,1,120.314137911682,79,2,2.49857615333786,0.273006372060627,0.25,0.5,"HIGH MED NA","R1"
78,888,4,132.983333038234,79,2,2.50092350472196,0.273006372060627,0.25,0.5,"HIGH MED NA","R1"
78,889,5,127.593396677025,79,2,2.49979306246671,0.273006372060627,0.25,0.5,"HIGH MED NA","R1"
79,893,1,97.0645836710026,79,1,1.5002472063603,0.273006372060627,0.25,0.186605496863371,"HIGH MED NA","R1"
79,894,2,100.685590731412,79,1,1.50189601552493,0.273006372060627,0.25,0.186605496863371,"HIGH MED NA","R1"
79,895,3,103.713321653845,79,1,1.50152776848482,0.273006372060627,0.25,0.186605496863371,"HIGH MED NA","R1"
79,898,6,96.2464562427684,79,1,1.49786771609638,0.273006372060627,0.25,0.186605496863371,"HIGH MED NA","R1"
79,901,9,97.8466774553422,79,1,1.49920830091178,0.273006372060627,0.25,0.186605496863371,"HIGH MED NA","R1"
79,902,10,98.4837658552743,79,1,1.50134492753389,0.273006372060627,0.25,0.186605496863371,"HIGH MED NA","R1"
80,903,1,59.5321620978507,79,0,0.500223430220722,0.273006372060627,0.25,0.05,"HIGH MED NA","R1"
80,904,2,60.8536437598861,79,0,0.500129215485808,0.273006372060627,0.25,0.05,"HIGH MED NA","R1"
80,905,3,62.543351767416,79,0,0.499765544388694,0.273006372060627,0.25,0.05,"HIGH MED NA","R1"
80,906,4,61.7420083562399,79,0,0.498830309148036,0.273006372060627,0.25,0.05,"HIGH MED NA","R1"
80,907,5,61.0868996074007,79,0,0.50073855054325,0.273006372060627,0.25,0.05,"HIGH MED NA","R1"
80,908,6,62.9610949558385,79,0,0.499742828009484,0.273006372060627,0.25,0.05,"HIGH MED NA","R1"
80,909,7,64.1756993301943,79,0,0.499163404611883,0.273006372060627,0.25,0.05,"HIGH MED NA","R1"
80,910,8,63.630882457765,79,0,0.499157602433149,0.273006372060627,0.25,0.05,"HIGH MED NA","R1"
80,911,9,61.5973600245741,79,0,0.499403990120729,0.273006372060627,0.25,0.05,"HIGH MED NA","R1"
80,912,10,63.0655743352326,79,0,0.498469397596816,0.273006372060627,0.25,0.05,"HIGH MED NA","R1"
75,859,4,199.534097954984,80,6,6.49921775237445,0.270960661349818,0.25,0.997237569060774,"HIGH MED NA","R1"
76,875,10,183.709011811035,80,5,5.50101111957298,0.270960661349818,0.25,0.98806954215117,"HIGH MED NA","R1"
78,888,4,157.082432393907,80,3,3.49942716706718,0.270960661349818,0.25,0.813394503136629,"HIGH MED NA","R1"
78,889,5,149.529040437769,80,3,3.50158006524978,0.270960661349818,0.25,0.813394503136629,"HIGH MED NA","R1"
79,893,1,123.826767199507,80,2,2.50057906237602,0.270960661349818,0.25,0.5,"HIGH MED NA","R1"
79,894,2,129.742629612948,80,2,2.49976390555444,0.270960661349818,0.25,0.5,"HIGH MED NA","R1"
79,898,6,122.502261539257,80,2,2.49924677947557,0.270960661349818,0.25,0.5,"HIGH MED NA","R1"
79,901,9,125.097123948249,80,2,2.49914884305992,0.270960661349818,0.25,0.5,"HIGH MED NA","R1"
79,902,10,126.13496702148,80,2,2.49956415355791,0.270960661349818,0.25,0.5,"HIGH MED NA","R1"
80,906,4,96.2530391809532,80,1,1.4999187922049,0.270960661349818,0.25,0.186605496863371,"HIGH MED NA","R1"
80,907,5,94.7385627329753,80,1,1.49962465214699,0.270960661349818,0.25,0.186605496863371,"HIGH MED NA","R1"
80,908,6,99.0994743055911,80,1,1.49964792979422,0.270960661349818,0.25,0.186605496863371,"HIGH MED NA","R1"
80,909,7,101.97187348834,80,1,1.50062608445289,0.270960661349818,0.25,0.186605496863371,"HIGH MED NA","R1"
80,911,9,95.9177320670798,80,1,1.50138958356238,0.270960661349818,0.25,0.186605496863371,"HIGH MED NA","R1"
80,912,10,99.3451265731382,80,1,1.49911535054085,0.270960661349818,0.25,0.186605496863371,"HIGH MED NA","R1"
81,913,1,62.6205707463275,80,0,0.500239491018863,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
81,914,2,64.1853372886152,80,0,0.501265958090403,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
81,915,3,64.7089179059938,80,0,0.499632971390664,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
81,916,4,60.1930802644161,80,0,0.498524581202999,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
81,917,5,64.3591829723371,80,0,0.500649753919832,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
81,918,6,62.3426759619894,80,0,0.498625438360939,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
81,919,7,64.6484096611617,80,0,0.499922546667871,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
81,920,8,60.5443681952261,80,0,0.50090226970423,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
81,921,9,62.6043780281623,80,0,0.498640507701574,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
81,922,10,62.3179352600724,80,0,0.499806183793418,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
81,923,11,60.6765718880845,80,0,0.50004770464155,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
81,924,12,61.331821728836,80,0,0.498944718849698,0.270960661349818,0.25,0.05,"HIGH MED NA","R1"
76,875,10,194.592470489879,81,6,6.49920277571837,0.230818416760303,0.25,0.997237569060774,"HIGH MED NA","R1"
78,888,4,176.226656037873,81,4,4.49686780365354,0.230818416760303,0.25,0.95,"HIGH MED NA","R1"
78,889,5,166.581521022232,81,4,4.49995826613412,0.230818416760303,0.25,0.95,"HIGH MED NA","R1"
79,893,1,144.305601961136,81,3,3.499356251835,0.230818416760303,0.25,0.813394503136629,"HIGH MED NA","R1"
79,894,2,152.529895242844,81,3,3.50049492341237,0.230818416760303,0.25,0.813394503136629,"HIGH MED NA","R1"
79,898,6,142.479703997763,81,3,3.50081041823596,0.230818416760303,0.25,0.813394503136629,"HIGH MED NA","R1"
80,906,4,122.512901070075,81,2,2.50085822830412,0.230818416760303,0.25,0.5,"HIGH MED NA","R1"
80,907,5,120.072831297689,81,2,2.50000717678455,0.230818416760303,0.25,0.5,"HIGH MED NA","R1"
80,908,6,127.140551855472,81,2,2.50002794648608,0.230818416760303,0.25,0.5,"HIGH MED NA","R1"
80,909,7,131.86505954682,81,2,2.50034100458561,0.230818416760303,0.25,0.5,"HIGH MED NA","R1"
80,912,10,127.542459194485,81,2,2.49983669463383,0.230818416760303,0.25,0.5,"HIGH MED NA","R1"
81,913,1,98.3007001611163,81,1,1.5018451963797,0.230818416760303,0.25,0.186605496863371,"HIGH MED NA","R1"
81,914,2,101.994811561798,81,1,1.50078737287829,0.230818416760303,0.25,0.186605496863371,"HIGH MED NA","R1"
81,919,7,103.099608677201,81,1,1.501036575185,0.230818416760303,0.25,0.186605496863371,"HIGH MED NA","R1"
