"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,916,9,212.445474337078,84,5,5.50056896622838,0.139526065276004,0.25,0.98806954215117,"HIGH LOW","R1"
80,916,9,228.072959742208,85,6,6.50050679939626,0.158037363551557,0.25,0.997237569060774,"HIGH LOW","R1"
80,916,9,240.930830988707,86,7,7.49899994722889,0.114427544362843,0.25,0.999364902956742,"HIGH LOW","R1"
80,916,9,251.50993880456,87,8,8.49872835343587,0.152908447897062,0.25,0.999854227405248,"HIGH LOW","R1"
80,916,9,260.214141859161,88,9,9.50150312926279,0.161117776297033,0.25,0.999966553716173,"HIGH LOW","R1"
80,916,9,267.375724114916,89,10,10.4996247608123,0.105991489300504,0.25,0.999992326698485,"HIGH LOW","R1"
80,917,10,61.9401819300117,79,0,0.498975142608224,0.150912309275009,0.25,0.05,"HIGH LOW","R1"
80,917,10,96.7132596253563,80,1,1.49996625948549,0.111074231169187,0.25,0.186605496863371,"HIGH LOW","R1"
80,918,11,64.143835151383,79,0,0.502626407490772,0.150912309275009,0.25,0.05,"HIGH LOW","R1"
80,918,11,101.896053925154,80,1,1.50123304965138,0.111074231169187,0.25,0.186605496863371,"HIGH LOW","R1"
80,919,12,60.1525283935165,79,0,0.497276911128086,0.150912309275009,0.25,0.05,"HIGH LOW","R1"
80,919,12,92.5967922574652,80,1,1.50054854655884,0.111074231169187,0.25,0.186605496863371,"HIGH LOW","R1"
80,919,12,116.648480472408,81,2,2.49792213754079,0.158058497193269,0.25,0.5,"HIGH LOW","R1"
80,920,13,60.9495106414758,79,0,0.500326480463427,0.150912309275009,0.25,0.05,"HIGH LOW","R1"
80,920,13,94.4222896004723,80,1,1.49914127097735,0.111074231169187,0.25,0.186605496863371,"HIGH LOW","R1"
80,920,13,119.565211509015,81,2,2.49778967234215,0.158058497193269,0.25,0.5,"HIGH LOW","R1"
81,921,1,62.9621375799775,80,0,0.498952184297127,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,922,2,62.9606410768301,80,0,0.500524144030126,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,922,2,99.0984077307009,81,1,1.4993076396262,0.158058497193269,0.25,0.186605496863371,"HIGH LOW","R1"
81,922,2,127.138807726305,82,2,2.50059197593852,0.15334726034198,0.25,0.5,"HIGH LOW","R1"
81,922,2,148.89621292083,83,3,3.49911136494335,0.138053928152658,0.25,0.813394503136629,"HIGH LOW","R1"
81,922,2,165.778450009922,84,4,4.49924099349163,0.139526065276004,0.25,0.95,"HIGH LOW","R1"
81,923,3,66.230935895765,80,0,0.500524793388332,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,923,3,106.915092125979,81,1,1.49952747140793,0.158058497193269,0.25,0.186605496863371,"HIGH LOW","R1"
81,924,4,63.085455639092,80,0,0.499722960735472,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,924,4,99.3919020321598,81,1,1.50101977664272,0.158058497193269,0.25,0.186605496863371,"HIGH LOW","R1"
81,924,4,127.619033177557,82,2,2.49745719788455,0.15334726034198,0.25,0.5,"HIGH LOW","R1"
81,924,4,149.564748383977,83,3,3.49761777769166,0.138053928152658,0.25,0.813394503136629,"HIGH LOW","R1"
81,924,4,166.626858360387,84,4,4.49942415161498,0.139526065276004,0.25,0.95,"HIGH LOW","R1"
81,925,5,62.1219498213947,80,0,0.499767096790467,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,926,6,65.2761004599505,80,0,0.499263650785006,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,927,7,63.0829551042839,80,0,0.503457354945234,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,928,8,63.7292611928477,80,0,0.500272210809695,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,928,8,100.911872414792,81,1,1.50028238687559,0.158058497193269,0.25,0.186605496863371,"HIGH LOW","R1"
81,929,9,62.7959520916916,80,0,0.500191578688436,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,929,9,98.7117385924266,81,1,1.49878228978185,0.158058497193269,0.25,0.186605496863371,"HIGH LOW","R1"
81,929,9,126.507001389896,82,2,2.50011122815127,0.15334726034198,0.25,0.5,"HIGH LOW","R1"
81,929,9,148.017782838733,83,3,3.4993137368136,0.138053928152658,0.25,0.813394503136629,"HIGH LOW","R1"
81,929,9,164.664997938341,84,4,4.49927528822142,0.139526065276004,0.25,0.95,"HIGH LOW","R1"
81,929,9,177.548294216153,85,5,5.49872668235827,0.158037363551557,0.25,0.98806954215117,"HIGH LOW","R1"
81,930,10,66.0992914202735,80,0,0.499626463964312,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,930,10,106.59534233715,81,1,1.50054640317501,0.158058497193269,0.25,0.186605496863371,"HIGH LOW","R1"
81,931,11,63.6710919748109,80,0,0.499403957599194,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,932,12,64.1785681314949,80,0,0.49937254409704,0.111074231169187,0.25,0.05,"HIGH LOW","R1"
81,932,12,101.978700916462,81,1,1.49755547230957,0.158058497193269,0.25,0.186605496863371,"HIGH LOW","R1"
82,933,1,62.5993354133958,81,0,0.50047698050167,0.158058497193269,0.25,0.05,"HIGH LOW","R1"
82,934,2,60.835434049092,81,0,0.49831601834855,0.158058497193269,0.25,0.05,"HIGH LOW","R1"
82,934,2,94.1600357173327,82,1,1.50037440886352,0.15334726034198,0.25,0.186605496863371,"HIGH LOW","R1"
82,935,3,62.5908972012331,81,0,0.499409153776917,0.158058497193269,0.25,0.05,"HIGH LOW","R1"
82,935,3,98.2312297401973,82,1,1.50020273059372,0.15334726034198,0.25,0.186605496863371,"HIGH LOW","R1"
82,935,3,125.723251456799,83,2,2.50044486368698,0.138053928152658,0.25,0.5,"HIGH LOW","R1"
82,936,4,61.4963017206333,81,0,0.499853381578188,0.158058497193269,0.25,0.05,"HIGH LOW","R1"
82,936,4,95.6837763533457,82,1,1.50077014399991,0.15334726034198,0.25,0.186605496863371,"HIGH LOW","R1"
82,937,5,60.439120598089,81,0,0.499166445052859,0.158058497193269,0.25,0.05,"HIGH LOW","R1"
82,937,5,93.2514324326914,82,1,1.49991999264525,0.15334726034198,0.25,0.186605496863371,"HIGH LOW","R1"
82,938,6,64.8113587167674,81,0,0.500105484096173,0.158058497193269,0.25,0.05,"HIGH LOW","R1"
82,938,6,103.489629371706,82,1,1.49979599631637,0.15334726034198,0.25,0.186605496863371,"HIGH LOW","R1"
82,938,6,134.383471868912,83,2,2.50112483806563,0.138053928152658,0.25,0.5,"HIGH LOW","R1"
82,938,6,159.059588150247,84,3,3.49909618371603,0.139526065276004,0.25,0.813394503136629,"HIGH LOW","R1"
82,939,7,64.5135624902362,81,0,0.501312809285682,0.158058497193269,0.25,0.05,"HIGH LOW","R1"
82,939,7,102.777345107956,82,1,1.49854819701828,0.15334726034198,0.25,0.186605496863371,"HIGH LOW","R1"
82,939,7,133.199689545758,83,2,2.49916718228733,0.138053928152658,0.25,0.5,"HIGH LOW","R1"
82,939,7,157.387550174667,84,3,3.50084562158169,0.139526065276004,0.25,0.813394503136629,"HIGH LOW","R1"
82,939,7,176.618566475848,85,4,4.49994799940686,0.158037363551557,0.25,0.95,"HIGH LOW","R1"
82,939,7,191.908549895642,86,5,5.50056333242276,0.114427544362843,0.25,0.98806954215117,"HIGH LOW","R1"
82,939,7,204.065140546714,87,6,6.50084038979996,0.152908447897062,0.25,0.997237569060774,"HIGH LOW","R1"
82,940,8,58.9814418534495,81,0,0.500164334918279,0.158058497193269,0.25,0.05,"HIGH LOW","R1"
82,940,8,89.9428088019393,82,1,1.50127437271204,0.15334726034198,0.25,0.186605496863371,"HIGH LOW","R1"
82,940,8,112.448339866981,83,2,2.4991648537371,0.138053928152658,0.25,0.5,"HIGH LOW","R1"
82,940,8,128.807402093214,84,3,3.49879861376953,0.139526065276004,0.25,0.813394503136629,"HIGH LOW","R1"
82,940,8,140.698653010524,85,4,4.49934126566985,0.158037363551557,0.25,0.95,"HIGH LOW","R1"
82,940,8,149.342293240201,86,5,5.49956061625467,0.114427544362843,0.25,0.98806954215117,"HIGH LOW","R1"
82,940,8,155.625275320019,87,6,6.499220044134,0.152908447897062,0.25,0.997237569060774,"HIGH LOW","R1"
82,940,8,160.192316840301,88,7,7.49969122344649,0.161117776297033,0.25,0.999364902956742,"HIGH LOW","R1"
82,940,8,163.512057050126,89,8,8.50090960625415,0.105991489300504,0.25,0.999854227405248,"HIGH LOW","R1"
82,941,9,64.0916950741543,81,0,0.501447394774917,0.158058497193269,0.25,0.05,"HIGH LOW","R1"
82,941,9,101.77204263651,82,1,1.50167341276586,0.15334726034198,0.25,0.186605496863371,"HIGH LOW","R1"
82,941,9,131.534611391769,83,2,2.4991600022573,0.138053928152658,0.25,0.5,"HIGH LOW","R1"
82,941,9,155.04316575013,84,3,3.5005430844102,0.139526065276004,0.25,0.813394503136629,"HIGH LOW","R1"
82,941,9,173.611862980685,85,4,4.50000533916859,0.158037363551557,0.25,0.95,"HIGH LOW","R1"
82,941,9,188.278716228401,86,5,5.4994415381163,0.114427544362843,0.25,0.98806954215117,"HIGH LOW","R1"
82,942,10,63.3399588430537,81,0,0.501487955326669,0.158058497193269,0.25,0.05,"HIGH LOW","R1"
82,942,10,99.9915414888628,82,1,1.50004887951702,0.15334726034198,0.25,0.186605496863371,"HIGH LOW","R1"
83,943,1,62.6378354007782,82,0,0.501220652203343,0.15334726034198,0.25,0.05,"HIGH LOW","R1"
83,943,1,98.3411294107948,83,1,1.50009102212287,0.138053928152658,0.25,0.186605496863371,"HIGH LOW","R1"
83,943,1,125.902371214917,84,2,2.4976337422889,0.139526065276004,0.25,0.5,"HIGH LOW","R1"
83,944,2,63.2043246761055,82,0,0.499297888689931,0.15334726034198,0.25,0.05,"HIGH LOW","R1"
83,945,3,63.9320896097926,82,0,0.498778694055313,0.15334726034198,0.25,0.05,"HIGH LOW","R1"
83,945,3,101.392849432741,83,1,1.50000728595402,0.138053928152658,0.25,0.186605496863371,"HIGH LOW","R1"
83,946,4,60.4183637172509,82,0,0.498797213585702,0.15334726034198,0.25,0.05,"HIGH LOW","R1"
83,946,4,93.2039511089067,83,1,1.50065224803275,0.138053928152658,0.25,0.186605496863371,"HIGH LOW","R1"
83,947,5,61.9135696146651,82,0,0.499003158810044,0.15334726034198,0.25,0.05,"HIGH LOW","R1"
83,948,6,61.641623375613,82,0,0.501133190886846,0.15334726034198,0.25,0.05,"HIGH LOW","R1"
83,948,6,96.020283512456,83,1,1.49951740818525,0.138053928152658,0.25,0.186605496863371,"HIGH LOW","R1"
83,948,6,122.136891367345,84,2,2.49883053544196,0.139526065276004,0.25,0.5,"HIGH LOW","R1"
83,948,6,141.977024843491,85,3,3.50013406376786,0.158037363551557,0.25,0.813394503136629,"HIGH LOW","R1"
83,948,6,157.049077789204,86,4,4.50160748195707,0.114427544362843,0.25,0.95,"HIGH LOW","R1"
83,948,6,168.498939266774,87,5,5.49924967060086,0.152908447897062,0.25,0.98806954215117,"HIGH LOW","R1"
83,948,6,177.197112523446,88,6,6.49926919777154,0.161117776297033,0.25,0.997237569060774,"HIGH LOW","R1"
83,948,6,183.804897093703,89,7,7.49988400335055,0.105991489300504,0.25,0.999364902956742,"HIGH LOW","R1"
83,948,6,188.824665686316,90,8,8.49837592115069,0.169851103122346,0.25,0.999854227405248,"HIGH LOW","R1"
83,949,7,62.3752266417743,82,0,0.500526428917131,0.15334726034198,0.25,0.05,"HIGH LOW","R1"
83,950,8,64.053691252798,82,0,0.500479474433825,0.15334726034198,0.25,0.05,"HIGH LOW","R1"
83,950,8,101.681695599057,83,1,1.50001199849639,0.138053928152658,0.25,0.186605496863371,"HIGH LOW","R1"
83,950,8,131.385296526659,84,2,2.49874500928109,0.139526065276004,0.25,0.5,"HIGH LOW","R1"
83,950,8,154.833361960773,85,3,3.50082001345159,0.158037363551557,0.25,0.813394503136629,"HIGH LOW","R1"
83,950,8,173.343298649681,86,4,4.50023640875842,0.114427544362843,0.25,0.95,"HIGH LOW","R1"
83,951,9,62.9464295630551,82,0,0.500596221151452,0.15334726034198,0.25,0.05,"HIGH LOW","R1"
83,952,10,61.5837740127268,82,0,0.501744361318018,0.15334726034198,0.25,0.05,"HIGH LOW","R1"
83,952,10,95.8862650320617,83,1,1.49765728575106,0.138053928152658,0.25,0.186605496863371,"HIGH LOW","R1"
83,953,11,63.4807625760781,82,0,0.500241143798134,0.15334726034198,0.25,0.05,"HIGH LOW","R1"
84,954,1,62.398573422766,83,0,0.497681957326414,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,954,1,97.7814958048202,84,1,1.49833604197958,0.139526065276004,0.25,0.186605496863371,"HIGH LOW","R1"
84,955,2,60.7415061566264,83,0,0.500585961804307,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,956,3,63.0893144433866,83,0,0.499513613323496,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,956,3,99.4009819088709,84,1,1.49951423419594,0.139526065276004,0.25,0.186605496863371,"HIGH LOW","R1"
84,956,3,127.633899117822,85,2,2.50096521720682,0.158037363551557,0.25,0.5,"HIGH LOW","R1"
84,957,4,66.4831949169112,83,0,0.501336041480851,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,957,4,107.528994731153,84,1,1.5003171850373,0.139526065276004,0.25,0.186605496863371,"HIGH LOW","R1"
84,957,4,141.159574805187,85,2,2.4996725543216,0.158037363551557,0.25,0.5,"HIGH LOW","R1"
84,957,4,168.714548060296,86,3,3.50081961544887,0.114427544362843,0.25,0.813394503136629,"HIGH LOW","R1"
84,958,5,62.4402958226701,83,0,0.501534113296975,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,959,6,63.6978269986104,83,0,0.500245832987033,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,959,6,100.837421713911,84,1,1.49977566147892,0.139526065276004,0.25,0.186605496863371,"HIGH LOW","R1"
84,960,7,62.5788442880001,83,0,0.500780582543464,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,960,7,98.2030181788936,84,1,1.49866552192123,0.139526065276004,0.25,0.186605496863371,"HIGH LOW","R1"
84,960,7,125.677283892783,85,2,2.49942794873157,0.158037363551557,0.25,0.5,"HIGH LOW","R1"
84,960,7,146.866133880695,86,3,3.4991505244858,0.114427544362843,0.25,0.813394503136629,"HIGH LOW","R1"
84,960,7,163.207511971949,87,4,4.49699554215504,0.152908447897062,0.25,0.95,"HIGH LOW","R1"
84,960,7,175.810396888951,88,5,5.50159760943954,0.161117776297033,0.25,0.98806954215117,"HIGH LOW","R1"
84,960,7,185.530061126831,89,6,6.49967292621031,0.105991489300504,0.25,0.997237569060774,"HIGH LOW","R1"
84,961,8,64.1587159617241,83,0,0.499406432234227,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,961,8,101.93145911485,84,1,1.4996386159997,0.139526065276004,0.25,0.186605496863371,"HIGH LOW","R1"
84,961,8,131.798207485201,85,2,2.5001350289425,0.158037363551557,0.25,0.5,"HIGH LOW","R1"
84,962,9,64.8985660796323,83,0,0.498780751719892,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,963,10,64.0735802419175,83,0,0.499336976844405,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,964,11,63.1238412961357,83,0,0.500801763462064,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,964,11,99.482240912981,84,1,1.49874749751559,0.139526065276004,0.25,0.186605496863371,"HIGH LOW","R1"
84,964,11,127.766964033705,85,2,2.49969625368518,0.158037363551557,0.25,0.5,"HIGH LOW","R1"
84,964,11,149.770835778526,86,3,3.49996190244926,0.114427544362843,0.25,0.813394503136629,"HIGH LOW","R1"
84,964,11,166.888569959484,87,4,4.49930381625279,0.152908447897062,0.25,0.95,"HIGH LOW","R1"
84,965,12,61.7457366083026,83,0,0.499717331731036,0.138053928152658,0.25,0.05,"HIGH LOW","R1"
84,965,12,96.2616884032625,84,1,1.50057266699098,0.139526065276004,0.25,0.186605496863371,"HIGH LOW","R1"
84,965,12,122.526880629554,85,2,2.49955970445375,0.158037363551557,0.25,0.5,"HIGH LOW","R1"
84,965,12,142.513590739191,86,3,3.49865487012207,0.114427544362843,0.25,0.813394503136629,"HIGH LOW","R1"
85,966,1,61.4561143173542,84,0,0.498889829966673,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,966,1,95.5908101871417,85,1,1.50035877678191,0.158037363551557,0.25,0.186605496863371,"HIGH LOW","R1"
85,966,1,121.444044915015,86,2,2.50041550538418,0.114427544362843,0.25,0.5,"HIGH LOW","R1"
85,966,1,141.02499411826,87,3,3.49956264978523,0.152908447897062,0.25,0.813394503136629,"HIGH LOW","R1"
85,967,2,60.9328614453542,84,0,0.498442331957212,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,968,3,62.9539369159841,84,0,0.499631790210905,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,969,4,60.8557894100638,84,0,0.50106037332606,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,969,4,94.2068077175715,85,1,1.50113761251449,0.158037363551557,0.25,0.186605496863371,"HIGH LOW","R1"
85,969,4,119.219748388777,86,2,2.50221303310976,0.114427544362843,0.25,0.5,"HIGH LOW","R1"
85,970,5,62.6619920333993,84,0,0.499947136113224,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,970,5,98.3977101800446,85,1,1.50048951630216,0.158037363551557,0.25,0.186605496863371,"HIGH LOW","R1"
85,971,6,62.7992396474409,84,0,0.501419505293068,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,972,7,64.3516726390736,84,0,0.500373899271384,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,972,7,102.391045810201,85,1,1.4994363964536,0.158037363551557,0.25,0.186605496863371,"HIGH LOW","R1"
85,973,8,63.2088253676703,84,0,0.499971947058252,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,973,8,99.6823762331902,85,1,1.49853737217584,0.158037363551557,0.25,0.186605496863371,"HIGH LOW","R1"
85,973,8,128.094880862321,86,2,2.50044381879332,0.114427544362843,0.25,0.5,"HIGH LOW","R1"
85,973,8,150.227916997927,87,3,3.50063389756579,0.152908447897062,0.25,0.813394503136629,"HIGH LOW","R1"
85,973,8,167.469314578827,88,4,4.49850203814391,0.161117776297033,0.25,0.95,"HIGH LOW","R1"
85,973,8,180.900178230853,89,5,5.50009419177028,0.105991489300504,0.25,0.98806954215117,"HIGH LOW","R1"
85,973,8,191.362676853304,90,6,6.49957457774001,0.169851103122346,0.25,0.997237569060774,"HIGH LOW","R1"
85,973,8,199.512850979172,91,7,7.50024069003863,0.143618576927111,0.25,0.999364902956742,"HIGH LOW","R1"
85,973,8,205.861749141932,92,8,8.4992297732903,0.149429030437022,0.25,0.999854227405248,"HIGH LOW","R1"
85,974,9,62.6004992622905,84,0,0.498137085398035,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,974,9,98.2537072952393,85,1,1.50251244419925,0.158037363551557,0.25,0.186605496863371,"HIGH LOW","R1"
85,974,9,125.759879902602,86,2,2.49830288683768,0.114427544362843,0.25,0.5,"HIGH LOW","R1"
85,974,9,146.98067806491,87,3,3.50109006132761,0.152908447897062,0.25,0.813394503136629,"HIGH LOW","R1"
85,975,10,63.7376687266691,84,0,0.499438928625289,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,975,10,100.931789469053,85,1,1.50061914367832,0.158037363551557,0.25,0.186605496863371,"HIGH LOW","R1"
85,975,10,130.148022850911,86,2,2.49901465811943,0.114427544362843,0.25,0.5,"HIGH LOW","R1"
85,975,10,153.097571757723,87,3,3.49900719760048,0.152908447897062,0.25,0.813394503136629,"HIGH LOW","R1"
85,975,10,171.124597628662,88,4,4.50019162994357,0.161117776297033,0.25,0.95,"HIGH LOW","R1"
85,975,10,185.284948364577,89,5,5.49919120987435,0.105991489300504,0.25,0.98806954215117,"HIGH LOW","R1"
85,975,10,196.407999632141,90,6,6.49916136540955,0.169851103122346,0.25,0.997237569060774,"HIGH LOW","R1"
85,975,10,205.145231626475,91,7,7.5014235802895,0.143618576927111,0.25,0.999364902956742,"HIGH LOW","R1"
85,976,11,59.9669644242745,84,0,0.49878251125777,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,976,11,92.1740027592052,85,1,1.49997478283338,0.158037363551557,0.25,0.186605496863371,"HIGH LOW","R1"
85,976,11,115.976175850603,86,2,2.49925819912091,0.114427544362843,0.25,0.5,"HIGH LOW","R1"
85,977,12,62.4209852735151,84,0,0.499788066537274,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
85,977,12,97.8338572135981,85,1,1.50067946545398,0.158037363551557,0.25,0.186605496863371,"HIGH LOW","R1"
85,977,12,125.07626704975,86,2,2.50078580623107,0.114427544362843,0.25,0.5,"HIGH LOW","R1"
85,977,12,146.033304788361,87,3,3.49955090001421,0.152908447897062,0.25,0.813394503136629,"HIGH LOW","R1"
85,978,13,61.0535729881277,84,0,0.49933209039325,0.139526065276004,0.25,0.05,"HIGH LOW","R1"
86,979,1,61.3230809986856,85,0,0.500654714779848,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
86,979,1,95.2833460691167,86,1,1.49932447923707,0.114427544362843,0.25,0.186605496863371,"HIGH LOW","R1"
86,979,1,120.948790663267,87,2,2.50077770483392,0.152908447897062,0.25,0.5,"HIGH LOW","R1"
86,979,1,140.345430967731,88,3,3.50094351938421,0.161117776297033,0.25,0.813394503136629,"HIGH LOW","R1"
86,980,2,63.8499868161896,85,0,0.500058035030271,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
86,980,2,101.198032878301,86,1,1.4998123623024,0.114427544362843,0.25,0.186605496863371,"HIGH LOW","R1"
86,980,2,130.586873354692,87,2,2.49978595286363,0.152908447897062,0.25,0.5,"HIGH LOW","R1"
86,980,2,153.712686767003,88,3,3.50072780477506,0.161117776297033,0.25,0.813394503136629,"HIGH LOW","R1"
86,980,2,171.91018069027,89,4,4.49930201462842,0.105991489300504,0.25,0.95,"HIGH LOW","R1"
86,980,2,186.229624472995,90,5,5.50226532541658,0.169851103122346,0.25,0.98806954215117,"HIGH LOW","R1"
86,980,2,197.497465589537,91,6,6.50064738647793,0.143618576927111,0.25,0.997237569060774,"HIGH LOW","R1"
86,981,3,62.7082444776375,85,0,0.501445268397749,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
86,982,4,67.4992812434113,85,0,0.500170965931767,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
86,983,5,62.2157423038328,85,0,0.500527106017366,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
86,983,5,97.3548050095611,86,1,1.49958614516351,0.114427544362843,0.25,0.186605496863371,"HIGH LOW","R1"
86,984,6,60.9647412125829,85,0,0.499247387179441,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
86,984,6,94.4573278595549,86,1,1.50076014351966,0.114427544362843,0.25,0.186605496863371,"HIGH LOW","R1"
86,984,6,119.621414861189,87,2,2.49943779078824,0.152908447897062,0.25,0.5,"HIGH LOW","R1"
86,985,7,63.1351665572134,85,0,0.500187331384184,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
86,985,7,99.5089013330756,86,1,1.50025111719622,0.114427544362843,0.25,0.186605496863371,"HIGH LOW","R1"
86,985,7,127.810631114677,87,2,2.50056544730647,0.152908447897062,0.25,0.5,"HIGH LOW","R1"
86,985,7,149.831683216325,88,3,3.50025596533445,0.161117776297033,0.25,0.813394503136629,"HIGH LOW","R1"
86,985,7,166.965856265307,89,4,4.50132315972226,0.105991489300504,0.25,0.95,"HIGH LOW","R1"
86,985,7,180.297639175465,90,5,5.50030778057069,0.169851103122346,0.25,0.98806954215117,"HIGH LOW","R1"
86,985,7,190.670852697676,91,6,6.49964466431557,0.143618576927111,0.25,0.997237569060774,"HIGH LOW","R1"
86,986,8,63.2937273170264,85,0,0.500295169615022,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
86,986,8,99.8824959157253,86,1,1.49986383974023,0.114427544362843,0.25,0.186605496863371,"HIGH LOW","R1"
86,987,9,62.3847191087938,85,0,0.501396641481035,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
86,987,9,97.7491337911626,86,1,1.49823025770391,0.114427544362843,0.25,0.186605496863371,"HIGH LOW","R1"
86,987,9,124.938460438321,87,2,2.4986663741886,0.152908447897062,0.25,0.5,"HIGH LOW","R1"
86,987,9,145.842510177746,88,3,3.5019526957176,0.161117776297033,0.25,0.813394503136629,"HIGH LOW","R1"
86,987,9,161.914232040486,89,4,4.50164957926758,0.105991489300504,0.25,0.95,"HIGH LOW","R1"
86,987,9,174.27070109089,90,5,5.50080549169181,0.169851103122346,0.25,0.98806954215117,"HIGH LOW","R1"
86,987,9,183.770761426526,91,6,6.50097359198206,0.143618576927111,0.25,0.997237569060774,"HIGH LOW","R1"
86,987,9,191.074720673505,92,7,7.50014938212284,0.149429030437022,0.25,0.999364902956742,"HIGH LOW","R1"
86,987,9,196.690245080379,93,8,8.49991946910738,0.168696885975078,0.25,0.999854227405248,"HIGH LOW","R1"
86,988,10,61.1171078206851,85,0,0.499122784545238,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
86,989,11,62.3778655793761,85,0,0.498800111372829,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
86,989,11,97.7331265185444,86,1,1.49943054348792,0.114427544362843,0.25,0.186605496863371,"HIGH LOW","R1"
86,989,11,124.912429244534,87,2,2.50007097077704,0.152908447897062,0.25,0.5,"HIGH LOW","R1"
86,989,11,145.806476609706,88,3,3.49903548803095,0.161117776297033,0.25,0.813394503136629,"HIGH LOW","R1"
86,989,11,161.868743537569,89,4,4.49973145886705,0.105991489300504,0.25,0.95,"HIGH LOW","R1"
86,989,11,174.216586650625,90,5,5.49913008478006,0.169851103122346,0.25,0.98806954215117,"HIGH LOW","R1"
86,989,11,183.708972142002,91,6,6.49846545087971,0.143618576927111,0.25,0.997237569060774,"HIGH LOW","R1"
86,990,12,63.9104512342374,85,0,0.500302744221413,0.158037363551557,0.25,0.05,"HIGH LOW","R1"
87,991,1,64.6866869545744,86,0,0.498987910346936,0.114427544362843,0.25,0.05,"HIGH LOW","R1"
87,991,1,103.191167067697,87,1,1.49944070992592,0.152908447897062,0.25,0.186605496863371,"HIGH LOW","R1"
87,992,2,61.1471043093437,86,0,0.500536718635709,0.114427544362843,0.25,0.05,"HIGH LOW","R1"
87,992,2,94.877302200485,87,1,1.49906605651071,0.152908447897062,0.25,0.186605496863371,"HIGH LOW","R1"
87,993,3,63.1324968019019,86,0,0.500844741789244,0.114427544362843,0.25,0.05,"HIGH LOW","R1"
87,994,4,63.591618952655,86,0,0.500613707697957,0.114427544362843,0.25,0.05,"HIGH LOW","R1"
87,994,4,100.586052133466,87,1,1.50030264390519,0.152908447897062,0.25,0.186605496863371,"HIGH LOW","R1"
87,995,5,65.4038746734863,86,0,0.500002607455963,0.114427544362843,0.25,0.05,"HIGH LOW","R1"
87,995,5,104.913340616549,87,1,1.49961848363596,0.152908447897062,0.25,0.186605496863371,"HIGH LOW","R1"
87,996,6,63.857071721225,86,0,0.500264137839682,0.114427544362843,0.25,0.05,"HIGH LOW","R1"
87,997,7,60.881605751813,86,0,0.501055532673237,0.114427544362843,0.25,0.05,"HIGH LOW","R1"
87,998,8,62.5966086077466,86,0,0.499329638492438,0.114427544362843,0.25,0.05,"HIGH LOW","R1"
87,999,9,64.8941602159797,86,0,0.500717371786695,0.114427544362843,0.25,0.05,"HIGH LOW","R1"
87,999,9,103.688066618655,87,1,1.50192553011463,0.152908447897062,0.25,0.186605496863371,"HIGH LOW","R1"
