"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,2,118.015846519334,74,2,2.49944217197654,"M",0.397130596963689,0.25,1,"HIGH LOW","R1"
73,3,65.1533890994604,72,0,0.500581661879136,"M",0.322561380267143,0.25,1,"HIGH LOW","R1"
73,4,122.879812461501,74,2,2.50013047996482,"M",0.397130596963689,0.25,1,"HIGH LOW","R1"
73,5,118.633346575137,74,2,2.50161049682525,"FISHED",0.397130596963689,0.25,1,"HIGH LOW","R1"
73,6,125.40158493346,74,2,2.49957862788555,"FISHED",0.397130596963689,0.25,1,"HIGH LOW","R1"
73,7,97.0213304073142,73,1,1.50112547259889,"FISHED",0.340930188749917,0.25,1,"HIGH LOW","R1"
73,8,61.6599800778318,72,0,0.500808916131562,"M",0.322561380267143,0.25,1,"HIGH LOW","R1"
73,9,172.629110575142,77,5,5.50091799757019,"FISHED",0.161370573216118,0.25,1,"HIGH LOW","R1"
73,10,61.588860073963,72,0,0.500646283941463,"M",0.322561380267143,0.25,1,"HIGH LOW","R1"
74,1,61.0118625830898,73,0,0.500963897587946,"M",0.340930188749917,0.25,1,"HIGH LOW","R1"
74,2,61.9239841365264,73,0,0.498082073546638,"FISHED",0.340930188749917,0.25,1,"HIGH LOW","R1"
74,3,164.134463174343,77,4,4.49933590555679,"M",0.161370573216118,0.25,1,"HIGH LOW","R1"
74,4,122.242570576553,75,2,2.49975368321365,"M",0.177412239299156,0.25,1,"HIGH LOW","R1"
74,5,100.06959181967,74,1,1.49977107441617,"FISHED",0.397130596963689,0.25,1,"HIGH LOW","R1"
74,6,61.8194760500185,73,0,0.499776303314774,"FISHED",0.340930188749917,0.25,1,"HIGH LOW","R1"
74,7,60.2768951177446,73,0,0.498802772275839,"M",0.340930188749917,0.25,1,"HIGH LOW","R1"
74,8,64.8792767704404,73,0,0.499014474493405,"M",0.340930188749917,0.25,1,"HIGH LOW","R1"
74,9,62.3637300483952,73,0,0.500751699326196,"M",0.340930188749917,0.25,1,"HIGH LOW","R1"
74,10,106.952959000463,74,1,1.49949989407548,"M",0.397130596963689,0.25,1,"HIGH LOW","R1"
74,11,105.81557974739,74,1,1.50031070750485,"M",0.397130596963689,0.25,1,"HIGH LOW","R1"
75,1,94.2502575083731,75,1,1.5006985493935,"M",0.177412239299156,0.25,1,"HIGH LOW","R1"
75,2,63.4507478513531,74,0,0.501250733588132,"FISHED",0.397130596963689,0.25,1,"HIGH LOW","R1"
75,3,63.2762442196672,74,0,0.498221824467248,"FISHED",0.397130596963689,0.25,1,"HIGH LOW","R1"
75,4,157.74499008756,80,6,6.4988459957545,"M",0.111074231169187,0.25,1,"HIGH LOW","R1"
75,5,63.6551502114239,74,0,0.499155782668081,"FISHED",0.397130596963689,0.25,1,"HIGH LOW","R1"
75,6,63.3834475195142,74,0,0.499201235076056,"M",0.397130596963689,0.25,1,"HIGH LOW","R1"
75,7,204.918191856075,86,12,12.4999310452369,"FISHED",0.114427544362843,0.25,1,"HIGH LOW","R1"
75,8,60.8749443710814,74,0,0.501085630042544,"M",0.397130596963689,0.25,1,"HIGH LOW","R1"
75,9,62.158672303869,74,0,0.501051110023657,"FISHED",0.397130596963689,0.25,1,"HIGH LOW","R1"
76,1,62.9149736386453,75,0,0.498357847816746,"M",0.177412239299156,0.25,1,"HIGH LOW","R1"
76,2,172.577256673086,79,4,4.5000193798425,"FISHED",0.150912309275009,0.25,1,"HIGH LOW","R1"
76,3,98.4149732119834,76,1,1.49894957248514,"M",0.140906995930709,0.25,1,"HIGH LOW","R1"
76,4,94.3265272426089,76,1,1.4994295370074,"M",0.140906995930709,0.25,1,"HIGH LOW","R1"
76,5,150.779108880338,78,3,3.50051411895721,"M",0.155460694781505,0.25,1,"HIGH LOW","R1"
76,6,63.6257992508423,75,0,0.501599802183841,"M",0.177412239299156,0.25,1,"HIGH LOW","R1"
76,7,118.08190825481,77,2,2.5005918832788,"M",0.161370573216118,0.25,1,"HIGH LOW","R1"
76,8,172.830577728612,81,6,6.50091866368868,"M",0.158058497193269,0.25,1,"HIGH LOW","R1"
76,9,100.586905086013,76,1,1.50174071442696,"M",0.140906995930709,0.25,1,"HIGH LOW","R1"
76,10,144.067209374264,79,4,4.49898536513557,"M",0.150912309275009,0.25,1,"HIGH LOW","R1"
76,11,131.171432820408,78,3,3.50155407915998,"M",0.155460694781505,0.25,1,"HIGH LOW","R1"
77,1,139.563807799031,78,2,2.50048979343607,"FISHED",0.155460694781505,0.25,1,"HIGH LOW","R1"
77,2,99.7442910241611,77,1,1.49781848030585,"M",0.161370573216118,0.25,1,"HIGH LOW","R1"
77,3,119.006607089907,78,2,2.50010334376572,"M",0.155460694781505,0.25,1,"HIGH LOW","R1"
77,4,93.1883972512146,77,1,1.49977922536646,"M",0.161370573216118,0.25,1,"HIGH LOW","R1"
77,5,188.032138352397,82,6,6.5006258750743,"M",0.15334726034198,0.25,1,"HIGH LOW","R1"
77,6,63.49702744252,76,0,0.499275763584296,"M",0.140906995930709,0.25,1,"HIGH LOW","R1"
77,7,99.261684887721,77,1,1.4986977818127,"FISHED",0.161370573216118,0.25,1,"HIGH LOW","R1"
77,8,148.746628344206,79,3,3.49907293111066,"FISHED",0.150912309275009,0.25,1,"HIGH LOW","R1"
77,9,97.2402833804599,77,1,1.50124619402233,"FISHED",0.161370573216118,0.25,1,"HIGH LOW","R1"
77,10,96.5321673756365,77,1,1.49983345362777,"M",0.161370573216118,0.25,1,"HIGH LOW","R1"
77,11,66.5454587749458,76,0,0.498191984179962,"FISHED",0.140906995930709,0.25,1,"HIGH LOW","R1"
78,1,138.25714330626,80,3,3.5008100979248,"M",0.111074231169187,0.25,1,"HIGH LOW","R1"
78,2,93.4824585602335,78,1,1.49839907807335,"FISHED",0.155460694781505,0.25,1,"HIGH LOW","R1"
78,3,62.5095283149313,77,0,0.499387829480715,"M",0.161370573216118,0.25,1,"HIGH LOW","R1"
78,4,100.577957594321,78,1,1.50003363436259,"FISHED",0.155460694781505,0.25,1,"HIGH LOW","R1"
78,5,150.428694008872,81,4,4.50092121829076,"M",0.158058497193269,0.25,1,"HIGH LOW","R1"
78,6,96.270105285662,78,1,1.4996708837996,"M",0.155460694781505,0.25,1,"HIGH LOW","R1"
78,7,103.563143497325,78,1,1.49977281771331,"FISHED",0.155460694781505,0.25,1,"HIGH LOW","R1"
78,8,62.8526346019779,77,0,0.499643658709913,"FISHED",0.161370573216118,0.25,1,"HIGH LOW","R1"
78,9,62.3130612766797,77,0,0.497608069815344,"M",0.161370573216118,0.25,1,"HIGH LOW","R1"
78,10,184.833683878249,82,5,5.49951387484212,"FISHED",0.15334726034198,0.25,1,"HIGH LOW","R1"
78,11,62.8215787802689,77,0,0.499847982479458,"FISHED",0.161370573216118,0.25,1,"HIGH LOW","R1"
79,1,64.3274168117564,78,0,0.500836119117392,"M",0.155460694781505,0.25,1,"HIGH LOW","R1"
79,2,206.235432256844,87,9,9.50119158663893,"M",0.152908447897062,0.25,1,"HIGH LOW","R1"
79,3,100.804736065035,79,1,1.50189604238188,"M",0.150912309275009,0.25,1,"HIGH LOW","R1"
79,4,106.61199751936,79,1,1.49889973690752,"M",0.150912309275009,0.25,1,"HIGH LOW","R1"
79,5,95.5949799913369,79,1,1.50011217079449,"FISHED",0.150912309275009,0.25,1,"HIGH LOW","R1"
79,6,63.2813548017872,78,0,0.500857247933491,"FISHED",0.155460694781505,0.25,1,"HIGH LOW","R1"
79,7,95.1107075727825,79,1,1.50032510981009,"M",0.150912309275009,0.25,1,"HIGH LOW","R1"
79,8,171.529550084705,82,4,4.49960787933642,"M",0.15334726034198,0.25,1,"HIGH LOW","R1"
79,9,166.857340028278,82,4,4.49849433878046,"M",0.15334726034198,0.25,1,"HIGH LOW","R1"
79,10,61.1374758895004,78,0,0.499083220000412,"M",0.155460694781505,0.25,1,"HIGH LOW","R1"
80,1,64.3019926677537,79,0,0.499597796521133,"FISHED",0.150912309275009,0.25,1,"HIGH LOW","R1"
80,2,100.184780432329,80,1,1.50115407115954,"M",0.111074231169187,0.25,1,"HIGH LOW","R1"
80,3,210.462806487125,85,6,6.49836062144501,"M",0.158037363551557,0.25,1,"HIGH LOW","R1"
80,4,100.519639860675,80,1,1.49812726446109,"FISHED",0.111074231169187,0.25,1,"HIGH LOW","R1"
80,5,143.634675816391,82,3,3.49935309888007,"M",0.15334726034198,0.25,1,"HIGH LOW","R1"
80,6,190.307675092738,86,7,7.50080064227144,"M",0.114427544362843,0.25,1,"HIGH LOW","R1"
80,7,64.2863878286535,79,0,0.500226018039111,"M",0.150912309275009,0.25,1,"HIGH LOW","R1"
80,8,59.6646725643357,79,0,0.50086343101482,"FISHED",0.150912309275009,0.25,1,"HIGH LOW","R1"
80,9,267.375724114916,89,10,10.5002865445047,"M",0.105991489300504,0.25,1,"HIGH LOW","R1"
80,10,96.7132596253563,80,1,1.49843790981452,"FISHED",0.111074231169187,0.25,1,"HIGH LOW","R1"
80,11,101.896053925154,80,1,1.49987373301142,"M",0.111074231169187,0.25,1,"HIGH LOW","R1"
80,12,116.648480472408,81,2,2.50057042327489,"M",0.158058497193269,0.25,1,"HIGH LOW","R1"
80,13,119.565211509015,81,2,2.49966738724658,"M",0.158058497193269,0.25,1,"HIGH LOW","R1"
81,1,62.9621375799775,80,0,0.499689957920364,"M",0.111074231169187,0.25,1,"HIGH LOW","R1"
81,2,165.778450009922,84,4,4.5004319331869,"M",0.139526065276004,0.25,1,"HIGH LOW","R1"
81,3,106.915092125979,81,1,1.50072491118469,"M",0.158058497193269,0.25,1,"HIGH LOW","R1"
81,4,166.626858360387,84,4,4.49971105292053,"FISHED",0.139526065276004,0.25,1,"HIGH LOW","R1"
81,5,62.1219498213947,80,0,0.498868769207206,"FISHED",0.111074231169187,0.25,1,"HIGH LOW","R1"
81,6,65.2761004599505,80,0,0.498117552426035,"FISHED",0.111074231169187,0.25,1,"HIGH LOW","R1"
81,7,63.0829551042839,80,0,0.500363090178006,"FISHED",0.111074231169187,0.25,1,"HIGH LOW","R1"
81,8,100.911872414792,81,1,1.49858593916335,"M",0.158058497193269,0.25,1,"HIGH LOW","R1"
81,9,177.548294216153,85,5,5.49957508705316,"M",0.158037363551557,0.25,1,"HIGH LOW","R1"
81,10,106.59534233715,81,1,1.50205950335292,"FISHED",0.158058497193269,0.25,1,"HIGH LOW","R1"
81,11,63.6710919748109,80,0,0.501232481888393,"M",0.111074231169187,0.25,1,"HIGH LOW","R1"
81,12,101.978700916462,81,1,1.5002706036608,"FISHED",0.158058497193269,0.25,1,"HIGH LOW","R1"
82,1,62.5993354133958,81,0,0.49918940297478,"FISHED",0.158058497193269,0.25,1,"HIGH LOW","R1"
82,2,94.1600357173327,82,1,1.50183453459172,"M",0.15334726034198,0.25,1,"HIGH LOW","R1"
82,3,125.723251456799,83,2,2.50000182043577,"FISHED",0.138053928152658,0.25,1,"HIGH LOW","R1"
82,4,95.6837763533457,82,1,1.49881005822172,"M",0.15334726034198,0.25,1,"HIGH LOW","R1"
82,5,93.2514324326914,82,1,1.50032251702439,"FISHED",0.15334726034198,0.25,1,"HIGH LOW","R1"
82,6,159.059588150247,84,3,3.50133907013793,"FISHED",0.139526065276004,0.25,1,"HIGH LOW","R1"
82,7,204.065140546714,87,6,6.5002858168979,"M",0.152908447897062,0.25,1,"HIGH LOW","R1"
82,8,163.512057050126,89,8,8.50154157215637,"M",0.105991489300504,0.25,1,"HIGH LOW","R1"
82,9,188.278716228401,86,5,5.49949151968125,"M",0.114427544362843,0.25,1,"HIGH LOW","R1"
82,10,99.9915414888628,82,1,1.50108098364892,"FISHED",0.15334726034198,0.25,1,"HIGH LOW","R1"
83,1,125.902371214917,84,2,2.49831515811321,"M",0.139526065276004,0.25,1,"HIGH LOW","R1"
83,2,63.2043246761055,82,0,0.501994906134587,"M",0.15334726034198,0.25,1,"HIGH LOW","R1"
83,3,101.392849432741,83,1,1.49987238228133,"M",0.138053928152658,0.25,1,"HIGH LOW","R1"
83,4,93.2039511089067,83,1,1.49879276386242,"M",0.138053928152658,0.25,1,"HIGH LOW","R1"
83,5,61.9135696146651,82,0,0.500057678135555,"M",0.15334726034198,0.25,1,"HIGH LOW","R1"
83,6,188.824665686316,90,8,8.50002068939345,"M",0.169851103122346,0.25,1,"HIGH LOW","R1"
83,7,62.3752266417743,82,0,0.498240583015161,"M",0.15334726034198,0.25,1,"HIGH LOW","R1"
83,8,173.343298649681,86,4,4.49788370034022,"M",0.114427544362843,0.25,1,"HIGH LOW","R1"
83,9,62.9464295630551,82,0,0.498992527970724,"M",0.15334726034198,0.25,1,"HIGH LOW","R1"
83,10,95.8862650320617,83,1,1.49825297305423,"M",0.138053928152658,0.25,1,"HIGH LOW","R1"
83,11,63.4807625760781,82,0,0.500179510675573,"M",0.15334726034198,0.25,1,"HIGH LOW","R1"
84,1,97.7814958048202,84,1,1.50034990023392,"M",0.139526065276004,0.25,1,"HIGH LOW","R1"
84,2,60.7415061566264,83,0,0.500055536973416,"FISHED",0.138053928152658,0.25,1,"HIGH LOW","R1"
84,3,127.633899117822,85,2,2.49969347472817,"M",0.158037363551557,0.25,1,"HIGH LOW","R1"
84,4,168.714548060296,86,3,3.50037590355436,"M",0.114427544362843,0.25,1,"HIGH LOW","R1"
84,5,62.4402958226701,83,0,0.500386067844329,"M",0.138053928152658,0.25,1,"HIGH LOW","R1"
84,6,100.837421713911,84,1,1.50113399126062,"FISHED",0.139526065276004,0.25,1,"HIGH LOW","R1"
84,7,185.530061126831,89,6,6.49816240879498,"M",0.105991489300504,0.25,1,"HIGH LOW","R1"
84,8,131.798207485201,85,2,2.49969370604368,"FISHED",0.158037363551557,0.25,1,"HIGH LOW","R1"
84,9,64.8985660796323,83,0,0.5002642743734,"M",0.138053928152658,0.25,1,"HIGH LOW","R1"
84,10,64.0735802419175,83,0,0.498854307262494,"M",0.138053928152658,0.25,1,"HIGH LOW","R1"
84,11,166.888569959484,87,4,4.4971040203987,"M",0.152908447897062,0.25,1,"HIGH LOW","R1"
84,12,142.513590739191,86,3,3.49975221682144,"M",0.114427544362843,0.25,1,"HIGH LOW","R1"
85,1,141.02499411826,87,3,3.49794795569974,"FISHED",0.152908447897062,0.25,1,"HIGH LOW","R1"
85,2,60.9328614453542,84,0,0.500460547450534,"FISHED",0.139526065276004,0.25,1,"HIGH LOW","R1"
85,3,62.9539369159841,84,0,0.499227024011372,"M",0.139526065276004,0.25,1,"HIGH LOW","R1"
85,4,119.219748388777,86,2,2.49879427748028,"M",0.114427544362843,0.25,1,"HIGH LOW","R1"
85,5,98.3977101800446,85,1,1.50044406434161,"M",0.158037363551557,0.25,1,"HIGH LOW","R1"
85,6,62.7992396474409,84,0,0.497710029768021,"M",0.139526065276004,0.25,1,"HIGH LOW","R1"
85,7,102.391045810201,85,1,1.49926985133646,"M",0.158037363551557,0.25,1,"HIGH LOW","R1"
85,8,205.861749141932,92,8,8.49963656445692,"M",0.149429030437022,0.25,1,"HIGH LOW","R1"
85,9,146.98067806491,87,3,3.4994424465163,"M",0.152908447897062,0.25,1,"HIGH LOW","R1"
85,10,205.145231626475,91,7,7.49998868788855,"M",0.143618576927111,0.25,1,"HIGH LOW","R1"
85,11,115.976175850603,86,2,2.49859757971067,"M",0.114427544362843,0.25,1,"HIGH LOW","R1"
85,12,146.033304788361,87,3,3.49878693429166,"M",0.152908447897062,0.25,1,"HIGH LOW","R1"
85,13,61.0535729881277,84,0,0.499396636709739,"FISHED",0.139526065276004,0.25,1,"HIGH LOW","R1"
86,1,140.345430967731,88,3,3.5004315796019,"FISHED",0.161117776297033,0.25,1,"HIGH LOW","R1"
86,2,197.497465589537,91,6,6.50074875865789,"FISHED",0.143618576927111,0.25,1,"HIGH LOW","R1"
86,3,62.7082444776375,85,0,0.499648652529627,"FISHED",0.158037363551557,0.25,1,"HIGH LOW","R1"
86,4,67.4992812434113,85,0,0.499885049433716,"FISHED",0.158037363551557,0.25,1,"HIGH LOW","R1"
86,5,97.3548050095611,86,1,1.50021273160721,"FISHED",0.114427544362843,0.25,1,"HIGH LOW","R1"
86,6,119.621414861189,87,2,2.50042024110665,"M",0.152908447897062,0.25,1,"HIGH LOW","R1"
86,7,190.670852697676,91,6,6.50045846062464,"FISHED",0.143618576927111,0.25,1,"HIGH LOW","R1"
86,8,99.8824959157253,86,1,1.50053206694116,"M",0.114427544362843,0.25,1,"HIGH LOW","R1"
86,9,196.690245080379,93,8,8.49884444877748,"M",0.168696885975078,0.25,1,"HIGH LOW","R1"
86,10,61.1171078206851,85,0,0.500475301505761,"FISHED",0.158037363551557,0.25,1,"HIGH LOW","R1"
86,11,183.708972142002,91,6,6.49993569176003,"M",0.143618576927111,0.25,1,"HIGH LOW","R1"
86,12,63.9104512342374,85,0,0.500014469331724,"FISHED",0.158037363551557,0.25,1,"HIGH LOW","R1"
87,1,103.191167067697,87,1,1.50005893803603,"M",0.152908447897062,0.25,1,"HIGH LOW","R1"
87,2,94.877302200485,87,1,1.49871793312521,"FISHED",0.152908447897062,0.25,1,"HIGH LOW","R1"
87,3,63.1324968019019,86,0,0.500652333000792,"FISHED",0.114427544362843,0.25,1,"HIGH LOW","R1"
87,4,100.586052133466,87,1,1.49842329993056,"M",0.152908447897062,0.25,1,"HIGH LOW","R1"
87,5,104.913340616549,87,1,1.5002701241853,"M",0.152908447897062,0.25,1,"HIGH LOW","R1"
87,6,63.857071721225,86,0,0.498925048523629,"M",0.114427544362843,0.25,1,"HIGH LOW","R1"
87,7,60.881605751813,86,0,0.500732813291554,"FISHED",0.114427544362843,0.25,1,"HIGH LOW","R1"
87,8,62.5966086077466,86,0,0.500504139565586,"FISHED",0.114427544362843,0.25,1,"HIGH LOW","R1"
87,9,195.24247582396,91,5,5.50045841169854,"FISHED",0.143618576927111,0.25,1,"HIGH LOW","R1"
87,10,136.819262187451,88,2,2.50015657557931,"M",0.161117776297033,0.25,1,"HIGH LOW","R1"
88,1,164.098326127449,91,4,4.49998993330031,"FISHED",0.143618576927111,0.25,1,"HIGH LOW","R1"
88,2,149.903409742081,90,3,3.50006055939349,"M",0.169851103122346,0.25,1,"HIGH LOW","R1"
88,3,142.079828178322,90,3,3.49915023437203,"M",0.169851103122346,0.25,1,"HIGH LOW","R1"
88,4,197.572060182645,92,5,5.50247113280777,"M",0.149429030437022,0.25,1,"HIGH LOW","R1"
88,5,101.541987755676,88,1,1.49937444181873,"FISHED",0.161117776297033,0.25,1,"HIGH LOW","R1"
88,6,194.62420225859,92,5,5.49985787004701,"FISHED",0.149429030437022,0.25,1,"HIGH LOW","R1"
88,7,129.610882462056,89,2,2.50000418046638,"M",0.105991489300504,0.25,1,"HIGH LOW","R1"
88,8,101.065835328052,88,1,1.49904603088928,"M",0.161117776297033,0.25,1,"HIGH LOW","R1"
88,9,98.2204131811486,88,1,1.49909391404412,"M",0.161117776297033,0.25,1,"HIGH LOW","R1"
88,10,166.142284872456,91,4,4.50235884322601,"FISHED",0.143618576927111,0.25,1,"HIGH LOW","R1"
88,11,60.9546634372672,87,0,0.498793162734431,"FISHED",0.152908447897062,0.25,1,"HIGH LOW","R1"
89,1,62.9868722275605,88,0,0.499694737033259,"FISHED",0.161117776297033,0.25,1,"HIGH LOW","R1"
89,2,123.172177063798,90,2,2.49974271710997,"M",0.169851103122346,0.25,1,"HIGH LOW","R1"
89,3,201.978963359321,95,7,7.497970814294,"FISHED",0.163592441473156,0.25,1,"HIGH LOW","R1"
89,4,62.8776854336553,88,0,0.502136162786142,"FISHED",0.161117776297033,0.25,1,"HIGH LOW","R1"
89,5,62.292831011935,88,0,0.500667379220641,"M",0.161117776297033,0.25,1,"HIGH LOW","R1"
89,6,65.6909997908738,88,0,0.499876316160159,"M",0.161117776297033,0.25,1,"HIGH LOW","R1"
89,7,121.471207383666,90,2,2.50000050702047,"M",0.169851103122346,0.25,1,"HIGH LOW","R1"
89,8,62.4828309103202,88,0,0.499753917036295,"M",0.161117776297033,0.25,1,"HIGH LOW","R1"
89,9,62.2981469821103,88,0,0.499249559290637,"FISHED",0.161117776297033,0.25,1,"HIGH LOW","R1"
89,10,92.034457908793,89,1,1.5012178387703,"FISHED",0.105991489300504,0.25,1,"HIGH LOW","R1"
90,1,172.082276019474,95,6,6.50005606091843,"FISHED",0.163592441473156,0.25,1,"HIGH LOW","R1"
90,2,141.116275757078,91,2,2.49876096422825,"M",0.143618576927111,0.25,1,"HIGH LOW","R1"
90,3,60.0383565148058,89,0,0.498784279941128,"M",0.105991489300504,0.25,1,"HIGH LOW","R1"
90,4,61.4942879273833,89,0,0.501360249942207,"FISHED",0.105991489300504,0.25,1,"HIGH LOW","R1"
90,5,68.137234625625,89,0,0.49916259298096,"M",0.105991489300504,0.25,1,"HIGH LOW","R1"
90,6,125.924633254355,91,2,2.49892416491346,"FISHED",0.143618576927111,0.25,1,"HIGH LOW","R1"
90,7,98.4264651693918,90,1,1.49931177253381,"M",0.169851103122346,0.25,1,"HIGH LOW","R1"
90,8,62.6190696013115,89,0,0.500409376946533,"M",0.105991489300504,0.25,1,"HIGH LOW","R1"
90,9,173.238718188868,95,6,6.49886069662037,"FISHED",0.163592441473156,0.25,1,"HIGH LOW","R1"
90,10,117.738916425078,91,2,2.50057986830282,"M",0.143618576927111,0.25,1,"HIGH LOW","R1"
90,11,200.624390463266,98,9,9.50081724939823,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
90,12,116.544667873795,91,2,2.499540288332,"FISHED",0.143618576927111,0.25,1,"HIGH LOW","R1"
90,13,61.6501572204808,89,0,0.499830648447549,"M",0.105991489300504,0.25,1,"HIGH LOW","R1"
90,14,60.9527250159652,89,0,0.497399469265372,"FISHED",0.105991489300504,0.25,1,"HIGH LOW","R1"
91,1,175.541365947646,95,5,5.50031826262698,"FISHED",0.163592441473156,0.25,1,"HIGH LOW","R1"
91,2,151.57986478906,93,3,3.49981369012105,"M",0.168696885975078,0.25,1,"HIGH LOW","R1"
91,3,93.9673971566072,91,1,1.50092003000781,"M",0.143618576927111,0.25,1,"HIGH LOW","R1"
91,4,62.7775055072319,90,0,0.499565257879417,"M",0.169851103122346,0.25,1,"HIGH LOW","R1"
91,5,144.8411316793,93,3,3.49954260159629,"M",0.168696885975078,0.25,1,"HIGH LOW","R1"
91,6,208.953448750153,97,7,7.50041509973474,"FISHED",0.131685683340766,0.25,1,"HIGH LOW","R1"
91,7,61.1260748908541,90,0,0.49940122668087,"FISHED",0.169851103122346,0.25,1,"HIGH LOW","R1"
91,8,154.416221019737,93,3,3.49883707629965,"FISHED",0.168696885975078,0.25,1,"HIGH LOW","R1"
91,9,154.985490098586,93,3,3.5008741216563,"M",0.168696885975078,0.25,1,"HIGH LOW","R1"
91,10,65.5381417068556,90,0,0.499906671111554,"M",0.169851103122346,0.25,1,"HIGH LOW","R1"
92,1,93.7763902089706,92,1,1.50012365428001,"M",0.149429030437022,0.25,1,"HIGH LOW","R1"
92,2,102.790369252683,92,1,1.49940837947614,"M",0.149429030437022,0.25,1,"HIGH LOW","R1"
92,3,133.282879402652,93,2,2.50081680384411,"FISHED",0.168696885975078,0.25,1,"HIGH LOW","R1"
92,4,100.868230817203,92,1,1.50164768300316,"FISHED",0.149429030437022,0.25,1,"HIGH LOW","R1"
92,5,63.546818907218,91,0,0.499164466525714,"FISHED",0.143618576927111,0.25,1,"HIGH LOW","R1"
92,6,97.3246556264064,92,1,1.50168893598342,"FISHED",0.149429030437022,0.25,1,"HIGH LOW","R1"
92,7,94.9618138258452,92,1,1.5003604016899,"M",0.149429030437022,0.25,1,"HIGH LOW","R1"
92,8,62.8950990062389,91,0,0.499707982131029,"M",0.143618576927111,0.25,1,"HIGH LOW","R1"
92,9,96.051956707845,92,1,1.49928998442747,"M",0.149429030437022,0.25,1,"HIGH LOW","R1"
92,10,130.618021742579,93,2,2.50267605046999,"FISHED",0.168696885975078,0.25,1,"HIGH LOW","R1"
92,11,62.3845066162319,91,0,0.501924518734379,"M",0.143618576927111,0.25,1,"HIGH LOW","R1"
92,12,99.7047032559202,92,1,1.50191819973968,"FISHED",0.149429030437022,0.25,1,"HIGH LOW","R1"
92,13,64.3033384516598,91,0,0.500576290970314,"FISHED",0.143618576927111,0.25,1,"HIGH LOW","R1"
93,1,64.359509532509,92,0,0.498755550682687,"M",0.149429030437022,0.25,1,"HIGH LOW","R1"
93,2,123.300080835146,94,2,2.50088018473935,"M",0.146847353735939,0.25,1,"HIGH LOW","R1"
93,3,163.059916913089,97,5,5.49994426644353,"M",0.131685683340766,0.25,1,"HIGH LOW","R1"
93,4,126.610044960582,94,2,2.5004732814086,"FISHED",0.146847353735939,0.25,1,"HIGH LOW","R1"
93,5,165.089205049734,96,4,4.49967703188354,"FISHED",0.120493014995009,0.25,1,"HIGH LOW","R1"
93,6,95.0486078789047,93,1,1.50113192648818,"M",0.168696885975078,0.25,1,"HIGH LOW","R1"
93,7,112.175408927136,93,1,1.49953872024262,"M",0.168696885975078,0.25,1,"HIGH LOW","R1"
93,8,63.9493543276305,92,0,0.498675033406664,"FISHED",0.149429030437022,0.25,1,"HIGH LOW","R1"
93,9,150.99060941198,97,5,5.50053021881525,"M",0.131685683340766,0.25,1,"HIGH LOW","R1"
93,10,101.975892555779,93,1,1.50048753095332,"M",0.168696885975078,0.25,1,"HIGH LOW","R1"
93,11,63.0159906487201,92,0,0.49845744280553,"M",0.149429030437022,0.25,1,"HIGH LOW","R1"
93,12,97.5374647757468,93,1,1.49829491953076,"FISHED",0.168696885975078,0.25,1,"HIGH LOW","R1"
94,1,64.7424056593491,93,0,0.500261395814977,"M",0.168696885975078,0.25,1,"HIGH LOW","R1"
94,2,182.459691713034,99,6,6.49945217268069,"FISHED",0.192219607974403,0.25,1,"HIGH LOW","R1"
94,3,117.669369852218,95,2,2.49900394643045,"FISHED",0.163592441473156,0.25,1,"HIGH LOW","R1"
94,4,103.086296516772,94,1,1.49861247037891,"M",0.146847353735939,0.25,1,"HIGH LOW","R1"
94,5,166.284757900007,98,5,5.50007414356968,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
94,6,171.7267036476,98,5,5.49937867020164,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
94,7,126.146933902223,95,2,2.50047022098559,"FISHED",0.163592441473156,0.25,1,"HIGH LOW","R1"
94,8,159.308329975964,97,4,4.49900496390474,"FISHED",0.131685683340766,0.25,1,"HIGH LOW","R1"
94,9,177.110533213299,100,7,7.49929034288565,"M",0.100366802932695,0.25,1,"HIGH LOW","R1"
94,10,64.0020742918328,93,0,0.500574394699745,"M",0.168696885975078,0.25,1,"HIGH LOW","R1"
94,11,62.1415803963098,93,0,0.500902622230377,"FISHED",0.168696885975078,0.25,1,"HIGH LOW","R1"
94,12,164.280854669977,97,4,4.50138338109236,"M",0.131685683340766,0.25,1,"HIGH LOW","R1"
95,1,96.3195276774571,95,1,1.49964829726018,"FISHED",0.163592441473156,0.25,1,"HIGH LOW","R1"
95,2,93.1880979978338,95,1,1.50007833115495,"M",0.163592441473156,0.25,1,"HIGH LOW","R1"
95,3,62.8118977845774,94,0,0.499307943688308,"M",0.146847353735939,0.25,1,"HIGH LOW","R1"
95,4,96.8826146066449,95,1,1.50107302628702,"FISHED",0.163592441473156,0.25,1,"HIGH LOW","R1"
95,5,60.9346703055081,94,0,0.499515435399584,"M",0.146847353735939,0.25,1,"HIGH LOW","R1"
95,6,186.065318107673,99,5,5.49877423057502,"FISHED",0.192219607974403,0.25,1,"HIGH LOW","R1"
95,7,62.8756762335645,94,0,0.501012123731773,"M",0.146847353735939,0.25,1,"HIGH LOW","R1"
95,8,62.815425048337,94,0,0.498427820397563,"FISHED",0.146847353735939,0.25,1,"HIGH LOW","R1"
