"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,765,6,118.081127499823,67,2,2.50003141189957,0.167349589290097,0.25,0.5,"LOW HIGH NA","R1"
66,765,6,136.426347902476,68,3,3.50064959980752,0.183101125876419,0.25,0.813394503136629,"LOW HIGH NA","R1"
66,765,6,150.114959058887,69,4,4.49963775951352,0.112822075141594,0.25,0.95,"LOW HIGH NA","R1"
66,765,6,160.328958742658,70,5,5.50161007219914,0.132746379170567,0.25,0.98806954215117,"LOW HIGH NA","R1"
66,765,6,167.950315529553,71,6,6.49985397285368,0.150294701452367,0.25,0.997237569060774,"LOW HIGH NA","R1"
66,765,6,173.637125894883,72,7,7.50039203301997,0.195352677046321,0.25,0.999364902956742,"LOW HIGH NA","R1"
66,765,6,177.880440180712,73,8,8.50045449800525,0.120411707251333,0.25,0.999854227405248,"LOW HIGH NA","R1"
66,765,6,181.046664297853,74,9,9.5015316316233,0.187258024932817,0.25,0.999966553716173,"LOW HIGH NA","R1"
66,765,6,183.40919850689,75,10,10.4984138492753,0.387698816158809,0.25,0.999992326698485,"LOW HIGH NA","R1"
66,766,7,61.6874496020692,65,0,0.502040177284363,0.108413589536212,0.25,0.05,"LOW HIGH NA","R1"
66,766,7,96.1265067816797,66,1,1.50069890890762,0.155681756837294,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,766,7,122.308446736197,67,2,2.50054800582383,0.167349589290097,0.25,0.5,"LOW HIGH NA","R1"
66,767,8,62.0391284551469,65,0,0.500471205271238,0.108413589536212,0.25,0.05,"LOW HIGH NA","R1"
66,768,9,63.6965448920462,65,0,0.499396382792382,0.108413589536212,0.25,0.05,"LOW HIGH NA","R1"
66,768,9,100.834385609918,66,1,1.50077825052164,0.155681756837294,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,768,9,129.987588728273,67,2,2.50094614146991,0.167349589290097,0.25,0.5,"LOW HIGH NA","R1"
66,768,9,152.87285172772,68,3,3.49989947765504,0.183101125876419,0.25,0.813394503136629,"LOW HIGH NA","R1"
66,768,9,170.837782045243,69,4,4.50004112852762,0.112822075141594,0.25,0.95,"LOW HIGH NA","R1"
66,768,9,184.94025145192,70,5,5.49879335758203,0.132746379170567,0.25,0.98806954215117,"LOW HIGH NA","R1"
66,768,9,196.010689235488,71,6,6.49991461724084,0.150294701452367,0.25,0.997237569060774,"LOW HIGH NA","R1"
66,768,9,204.70098234556,72,7,7.50128205735571,0.195352677046321,0.25,0.999364902956742,"LOW HIGH NA","R1"
67,769,1,61.9065135370068,66,0,0.501512329629566,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
67,770,2,62.048889137156,66,0,0.499034601856669,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
67,771,3,62.5359069704456,66,0,0.500067152620261,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
67,771,3,98.1025463661128,67,1,1.50063933019033,0.167349589290097,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,772,4,63.6813035015584,66,0,0.499599976122211,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
67,772,4,100.798296201648,67,1,1.49961754333572,0.167349589290097,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,773,5,63.2346519420665,66,0,0.500240168389907,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
67,773,5,99.7432324266855,67,1,1.50000431134483,0.167349589290097,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,773,5,128.194645004037,68,2,2.49831761736598,0.183101125876419,0.25,0.5,"LOW HIGH NA","R1"
67,773,5,150.367045763024,69,3,3.49801245929955,0.112822075141594,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,773,5,167.646165176886,70,4,4.49901402235598,0.132746379170567,0.25,0.95,"LOW HIGH NA","R1"
67,773,5,181.111913471982,71,5,5.49801307503152,0.150294701452367,0.25,0.98806954215117,"LOW HIGH NA","R1"
67,773,5,191.605872845942,72,6,6.50079630308328,0.195352677046321,0.25,0.997237569060774,"LOW HIGH NA","R1"
67,773,5,199.78389466315,73,7,7.49924422657649,0.120411707251333,0.25,0.999364902956742,"LOW HIGH NA","R1"
67,773,5,206.157088846528,74,8,8.50034113114325,0.187258024932817,0.25,0.999854227405248,"LOW HIGH NA","R1"
67,774,6,62.418266654577,66,0,0.500081441636657,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
67,774,6,97.8275049713541,67,1,1.50030696887498,0.167349589290097,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,775,7,61.4805694867272,66,0,0.499135108780961,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
67,776,8,60.0085323526604,66,0,0.501180495509298,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
67,776,8,92.2686374835139,67,1,1.49956822407423,0.167349589290097,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,777,9,63.6972892229088,66,0,0.50028832169623,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
67,777,9,100.836148224386,67,1,1.49844283883592,0.167349589290097,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,777,9,129.990491376653,68,2,2.50004431110514,0.183101125876419,0.25,0.5,"LOW HIGH NA","R1"
67,777,9,152.876916740619,69,3,3.49864334430978,0.112822075141594,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,777,9,170.842969455466,70,4,4.49919791241072,0.132746379170567,0.25,0.95,"LOW HIGH NA","R1"
67,777,9,184.946484749771,71,5,5.49911495704841,0.150294701452367,0.25,0.98806954215117,"LOW HIGH NA","R1"
67,778,10,64.4025279473002,66,0,0.499818893625356,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
67,779,11,64.6385008095028,66,0,0.501301233947939,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
67,779,11,103.075912820172,67,1,1.50046108985171,0.167349589290097,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,779,11,133.695488488609,68,2,2.50132299808581,0.183101125876419,0.25,0.5,"LOW HIGH NA","R1"
67,779,11,158.08730794448,69,3,3.50056251443997,0.112822075141594,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,780,12,60.5371791561088,66,0,0.498891617757378,0.155681756837294,0.25,0.05,"LOW HIGH NA","R1"
68,781,1,63.4229922703956,67,0,0.501494180611227,0.167349589290097,0.25,0.05,"LOW HIGH NA","R1"
68,781,1,100.18752340564,68,1,1.50051228684392,0.183101125876419,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,781,1,128.923735045597,69,2,2.49998137559449,0.112822075141594,0.25,0.5,"LOW HIGH NA","R1"
68,781,1,151.384781981805,70,3,3.49947054479925,0.132746379170567,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,781,1,168.940980265405,71,4,4.49812284757567,0.150294701452367,0.25,0.95,"LOW HIGH NA","R1"
68,781,1,182.663408211369,72,5,5.50007066789674,0.195352677046321,0.25,0.98806954215117,"LOW HIGH NA","R1"
68,781,1,193.389251340408,73,6,6.49944619306786,0.120411707251333,0.25,0.997237569060774,"LOW HIGH NA","R1"
68,782,2,59.3343452496478,67,0,0.500110553450554,0.167349589290097,0.25,0.05,"LOW HIGH NA","R1"
68,782,2,90.7390202664971,68,1,1.49998900524559,0.183101125876419,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,782,2,113.703373142652,69,2,2.50115247501164,0.112822075141594,0.25,0.5,"LOW HIGH NA","R1"
68,782,2,130.495825309013,70,3,3.4993915582005,0.132746379170567,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,782,2,142.775137131134,71,4,4.49986285527951,0.150294701452367,0.25,0.95,"LOW HIGH NA","R1"
68,782,2,151.754260449819,72,5,5.50010303499513,0.195352677046321,0.25,0.98806954215117,"LOW HIGH NA","R1"
68,782,2,158.320154104129,73,6,6.49909573858355,0.120411707251333,0.25,0.997237569060774,"LOW HIGH NA","R1"
68,782,2,163.121397828,74,7,7.50034212460682,0.187258024932817,0.25,0.999364902956742,"LOW HIGH NA","R1"
68,783,3,63.6579844443903,67,0,0.500019696146767,0.167349589290097,0.25,0.05,"LOW HIGH NA","R1"
68,783,3,100.743091128685,68,1,1.5016343768581,0.183101125876419,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,783,3,129.837274403822,69,2,2.500825350575,0.112822075141594,0.25,0.5,"LOW HIGH NA","R1"
68,783,3,152.662380656132,70,3,3.50103056062028,0.132746379170567,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,783,3,170.569240955402,71,4,4.50050435881679,0.150294701452367,0.25,0.95,"LOW HIGH NA","R1"
68,784,4,61.9257960933893,67,0,0.500572183081986,0.167349589290097,0.25,0.05,"LOW HIGH NA","R1"
68,784,4,96.6798186710449,68,1,1.50023732515954,0.183101125876419,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,784,4,123.203294169684,69,2,2.50007468007484,0.112822075141594,0.25,0.5,"LOW HIGH NA","R1"
68,784,4,143.445404301108,70,3,3.50048914437884,0.132746379170567,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,784,4,158.893719986348,71,4,4.50031942145084,0.150294701452367,0.25,0.95,"LOW HIGH NA","R1"
68,785,5,62.4692696066851,67,0,0.499830595812719,0.167349589290097,0.25,0.05,"LOW HIGH NA","R1"
68,785,5,97.9467072662617,68,1,1.50122777315125,0.183101125876419,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,785,5,125.259897378097,69,2,2.49960462446337,0.112822075141594,0.25,0.5,"LOW HIGH NA","R1"
68,785,5,146.287637916846,70,3,3.49898532911204,0.132746379170567,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,786,6,59.684715032195,67,0,0.500037176845533,0.167349589290097,0.25,0.05,"LOW HIGH NA","R1"
68,786,6,91.5325521757458,68,1,1.49905145290641,0.183101125876419,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,787,7,61.0437859043532,67,0,0.499874760652673,0.167349589290097,0.25,0.05,"LOW HIGH NA","R1"
68,787,7,94.6392637253113,68,1,1.50054541413755,0.183101125876419,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,787,7,119.913383347804,69,2,2.49949814834014,0.112822075141594,0.25,0.5,"LOW HIGH NA","R1"
68,787,7,138.927285340696,70,3,3.4998417894278,0.132746379170567,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,787,7,153.231580580067,71,4,4.50086869357011,0.150294701452367,0.25,0.95,"LOW HIGH NA","R1"
68,787,7,163.992804781789,72,5,5.4995080536458,0.195352677046321,0.25,0.98806954215117,"LOW HIGH NA","R1"
68,788,8,64.0379088777193,67,0,0.497631322622952,0.167349589290097,0.25,0.05,"LOW HIGH NA","R1"
68,788,8,101.644186390727,68,1,1.50088236958729,0.183101125876419,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,788,8,131.323321594212,69,2,2.50047348671419,0.112822075141594,0.25,0.5,"LOW HIGH NA","R1"
68,788,8,154.746301072095,70,3,3.49928386228207,0.132746379170567,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,788,8,173.231879033171,71,4,4.49969315821344,0.150294701452367,0.25,0.95,"LOW HIGH NA","R1"
68,789,9,62.9962584582953,67,0,0.501921513221762,0.167349589290097,0.25,0.05,"LOW HIGH NA","R1"
68,789,9,99.1821208120792,68,1,1.49984195506119,0.183101125876419,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,789,9,127.275723543796,69,2,2.4989643268657,0.112822075141594,0.25,0.5,"LOW HIGH NA","R1"
68,789,9,149.086742077254,70,3,3.50087380573872,0.132746379170567,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,790,10,62.1393084245837,67,0,0.497967720166562,0.167349589290097,0.25,0.05,"LOW HIGH NA","R1"
68,791,11,61.5644108325825,67,0,0.499745889960335,0.167349589290097,0.25,0.05,"LOW HIGH NA","R1"
68,791,11,95.84142515919,68,1,1.49902543283964,0.183101125876419,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,791,11,121.848198191753,69,2,2.49989550822066,0.112822075141594,0.25,0.5,"LOW HIGH NA","R1"
69,792,1,58.8503188814869,68,0,0.499999605182589,0.183101125876419,0.25,0.05,"LOW HIGH NA","R1"
69,792,1,89.6477547334361,69,1,1.50011974460166,0.112822075141594,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,793,2,63.4793136288765,68,0,0.500705184797757,0.183101125876419,0.25,0.05,"LOW HIGH NA","R1"
69,793,2,100.32055415889,69,1,1.49961746785426,0.112822075141594,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,793,2,129.142295850696,70,2,2.5003594304339,0.132746379170567,0.25,0.5,"LOW HIGH NA","R1"
69,794,3,63.7861529692344,68,0,0.50079253628799,0.183101125876419,0.25,0.05,"LOW HIGH NA","R1"
69,794,3,101.046680365389,69,1,1.49905575401053,0.112822075141594,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,794,3,130.337340631781,70,2,2.50122886953473,0.132746379170567,0.25,0.5,"LOW HIGH NA","R1"
69,795,4,63.7949120322837,68,0,0.499222753307923,0.183101125876419,0.25,0.05,"LOW HIGH NA","R1"
69,795,4,101.067442496507,69,1,1.49964885187666,0.112822075141594,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,796,5,60.9503285162228,68,0,0.500624064972311,0.183101125876419,0.25,0.05,"LOW HIGH NA","R1"
69,796,5,94.4241709937886,69,1,1.49888099956113,0.112822075141594,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,796,5,119.568229160158,70,2,2.50007558616157,0.132746379170567,0.25,0.5,"LOW HIGH NA","R1"
69,796,5,138.455324703417,71,3,3.50021076759467,0.150294701452367,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,796,5,152.642468866855,72,4,4.49934812166926,0.195352677046321,0.25,0.95,"LOW HIGH NA","R1"
69,796,5,163.299219083065,73,5,5.50084896432293,0.120411707251333,0.25,0.98806954215117,"LOW HIGH NA","R1"
69,796,5,171.30409475518,74,6,6.49851808021217,0.187258024932817,0.25,0.997237569060774,"LOW HIGH NA","R1"
69,797,6,63.0664335224009,68,0,0.500240671212366,0.183101125876419,0.25,0.05,"LOW HIGH NA","R1"
69,798,7,61.475435467207,68,0,0.500988750231041,0.183101125876419,0.25,0.05,"LOW HIGH NA","R1"
69,799,8,61.9612475910159,68,0,0.501128933761419,0.183101125876419,0.25,0.05,"LOW HIGH NA","R1"
69,799,8,96.7622375352894,69,1,1.49999891686168,0.112822075141594,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,799,8,123.336762227295,70,2,2.49872996765494,0.132746379170567,0.25,0.5,"LOW HIGH NA","R1"
69,799,8,143.629442514174,71,3,3.50091758141409,0.150294701452367,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,800,9,62.3345990241558,68,0,0.498938795195828,0.183101125876419,0.25,0.05,"LOW HIGH NA","R1"
69,800,9,97.6320988083198,69,1,1.50100448786713,0.112822075141594,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,800,9,124.748176417483,70,2,2.50029223352448,0.132746379170567,0.25,0.5,"LOW HIGH NA","R1"
69,800,9,145.579160747883,71,3,3.50031003327453,0.150294701452367,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,800,9,161.581840575982,72,4,4.49985873606675,0.195352677046321,0.25,0.95,"LOW HIGH NA","R1"
69,800,9,173.875343255398,73,5,5.50065554758061,0.120411707251333,0.25,0.98806954215117,"LOW HIGH NA","R1"
69,800,9,183.319399485496,74,6,6.50037300649007,0.187258024932817,0.25,0.997237569060774,"LOW HIGH NA","R1"
69,800,9,190.574467500131,75,7,7.49933803082162,0.387698816158809,0.25,0.999364902956742,"LOW HIGH NA","R1"
69,800,9,196.147921386313,76,8,8.49893017431238,0.330875061242841,0.25,0.999854227405248,"LOW HIGH NA","R1"
69,800,9,200.429533654971,77,9,9.49978186349427,0.397729349997826,0.25,0.999966553716173,"LOW HIGH NA","R1"
69,800,9,203.718733492898,78,10,10.5010516193602,0.327833929262124,0.25,0.999992326698485,"LOW HIGH NA","R1"
69,800,9,206.245546967581,79,11,11.5010382688213,0.342855623993091,0.25,0.999998239613493,"LOW HIGH NA","R1"
69,800,9,208.186683611886,80,12,12.4999303748569,0.375810939632356,0.25,0.99999959613909,"LOW HIGH NA","R1"
69,801,10,63.9721262086819,68,0,0.499126088032411,0.183101125876419,0.25,0.05,"LOW HIGH NA","R1"
70,802,1,60.3918839366902,69,0,0.50088127164805,0.112822075141594,0.25,0.05,"LOW HIGH NA","R1"
70,802,1,93.1433940784824,70,1,1.49918911916154,0.132746379170567,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,802,1,117.519462556896,71,2,2.4994309575878,0.150294701452367,0.25,0.5,"LOW HIGH NA","R1"
70,802,1,135.661914977924,72,3,3.49984850499562,0.195352677046321,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,803,2,63.0804836231978,69,0,0.50026322034383,0.112822075141594,0.25,0.05,"LOW HIGH NA","R1"
70,804,3,61.7345354789536,69,0,0.499524799828187,0.112822075141594,0.25,0.05,"LOW HIGH NA","R1"
70,805,4,60.6355829221378,69,0,0.500994724646211,0.112822075141594,0.25,0.05,"LOW HIGH NA","R1"
70,805,4,93.7013655436401,70,1,1.50134616760999,0.132746379170567,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,805,4,118.410647047317,71,2,2.49825225635954,0.150294701452367,0.25,0.5,"LOW HIGH NA","R1"
70,806,5,63.4431829727486,69,0,0.499479538677016,0.112822075141594,0.25,0.05,"LOW HIGH NA","R1"
70,807,6,59.8868628011774,69,0,0.499320807928912,0.112822075141594,0.25,0.05,"LOW HIGH NA","R1"
70,807,6,91.991761242393,70,1,1.49998566091588,0.132746379170567,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,807,6,115.686756015884,71,2,2.49809864315231,0.150294701452367,0.25,0.5,"LOW HIGH NA","R1"
70,807,6,133.17482807267,72,3,3.49880507188725,0.195352677046321,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,808,7,61.7013449710327,69,0,0.501268955096191,0.112822075141594,0.25,0.05,"LOW HIGH NA","R1"
70,809,8,63.1133407385955,69,0,0.500719562148724,0.112822075141594,0.25,0.05,"LOW HIGH NA","R1"
71,810,1,62.4348857628929,70,0,0.499764537326922,0.132746379170567,0.25,0.05,"LOW HIGH NA","R1"
71,811,2,61.6142415782333,70,0,0.501921778876583,0.132746379170567,0.25,0.05,"LOW HIGH NA","R1"
71,812,3,64.1514548761453,70,0,0.499660474262175,0.132746379170567,0.25,0.05,"LOW HIGH NA","R1"
71,813,4,66.832196288594,70,0,0.4991683473638,0.132746379170567,0.25,0.05,"LOW HIGH NA","R1"
71,813,4,108.380917546892,71,1,1.50135844170313,0.150294701452367,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,813,4,142.602268438851,72,2,2.4998741926454,0.195352677046321,0.25,0.5,"LOW HIGH NA","R1"
71,813,4,170.788475412349,73,3,3.49893728215656,0.120411707251333,0.25,0.813394503136629,"LOW HIGH NA","R1"
71,813,4,194.003872900925,74,4,4.49978014875627,0.187258024932817,0.25,0.95,"LOW HIGH NA","R1"
71,813,4,213.125093470239,75,5,5.50019889150828,0.387698816158809,0.25,0.98806954215117,"LOW HIGH NA","R1"
71,814,5,61.2706200722141,70,0,0.499216324093457,0.132746379170567,0.25,0.05,"LOW HIGH NA","R1"
71,815,6,61.40111782509,70,0,0.499303031257609,0.132746379170567,0.25,0.05,"LOW HIGH NA","R1"
71,815,6,95.463650431004,71,1,1.49841032612466,0.150294701452367,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,815,6,121.239142611382,72,2,2.49944236244793,0.195352677046321,0.25,0.5,"LOW HIGH NA","R1"
71,815,6,140.743740370662,73,3,3.50050566124795,0.120411707251333,0.25,0.813394503136629,"LOW HIGH NA","R1"
71,816,7,61.9718128636603,70,0,0.498649571952873,0.132746379170567,0.25,0.05,"LOW HIGH NA","R1"
71,816,7,96.7868060371891,71,1,1.49933542664354,0.150294701452367,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,817,8,60.2473676402499,70,0,0.500507402198929,0.132746379170567,0.25,0.05,"LOW HIGH NA","R1"
71,817,8,92.8132020152194,71,1,1.50078645814456,0.150294701452367,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,818,9,61.9646509303667,70,0,0.500345724392669,0.132746379170567,0.25,0.05,"LOW HIGH NA","R1"
71,819,10,64.1734424376053,70,0,0.498902018501653,0.132746379170567,0.25,0.05,"LOW HIGH NA","R1"
71,819,10,101.966502477481,71,1,1.49942673238386,0.150294701452367,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,820,11,64.7323914814495,70,0,0.501073751300728,0.132746379170567,0.25,0.05,"LOW HIGH NA","R1"
71,820,11,103.300538530947,71,1,1.50170171371983,0.150294701452367,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,820,11,134.068886613152,72,2,2.49912977910011,0.195352677046321,0.25,0.5,"LOW HIGH NA","R1"
71,820,11,158.614821954373,73,3,3.49980485301227,0.120411707251333,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,821,1,65.6417770483764,71,0,0.499277253697431,0.150294701452367,0.25,0.05,"LOW HIGH NA","R1"
72,821,1,105.487412748018,72,1,1.49939204231748,0.195352677046321,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,821,1,137.721460394736,73,2,2.4995393798342,0.120411707251333,0.25,0.5,"LOW HIGH NA","R1"
72,822,2,63.141148700359,71,0,0.499894687239421,0.150294701452367,0.25,0.05,"LOW HIGH NA","R1"
72,822,2,99.5229849730901,72,1,1.50171065564099,0.195352677046321,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,822,2,127.83370060423,73,2,2.50105590389693,0.120411707251333,0.25,0.5,"LOW HIGH NA","R1"
72,822,2,149.86383161628,74,3,3.5015090713665,0.187258024932817,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,823,3,64.3853238884611,71,0,0.501076324065949,0.150294701452367,0.25,0.05,"LOW HIGH NA","R1"
72,823,3,102.471290767547,72,1,1.4996415801463,0.195352677046321,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,823,3,132.692067612236,73,2,2.50009156527102,0.120411707251333,0.25,0.5,"LOW HIGH NA","R1"
72,823,3,156.671906590619,74,3,3.49804205805536,0.187258024932817,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,823,3,175.699633124068,75,4,4.49896839206078,0.387698816158809,0.25,0.95,"LOW HIGH NA","R1"
72,823,3,190.797915366836,76,5,5.50132886688656,0.330875061242841,0.25,0.98806954215117,"LOW HIGH NA","R1"
72,823,3,202.778228741717,77,6,6.50035472736993,0.397729349997826,0.25,0.997237569060774,"LOW HIGH NA","R1"
72,823,3,212.284469667179,78,7,7.49940398556522,0.327833929262124,0.25,0.999364902956742,"LOW HIGH NA","R1"
72,823,3,219.827562548404,79,8,8.50086730801696,0.342855623993091,0.25,0.999854227405248,"LOW HIGH NA","R1"
72,824,4,61.8433859006259,71,0,0.500720010092963,0.150294701452367,0.25,0.05,"LOW HIGH NA","R1"
72,824,4,96.4883483165908,72,1,1.49898784462848,0.195352677046321,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,825,5,62.5865639474336,71,0,0.499711108449214,0.150294701452367,0.25,0.05,"LOW HIGH NA","R1"
72,825,5,98.221086729813,72,1,1.49998777301616,0.195352677046321,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,825,5,125.706723951745,73,2,2.49979587114057,0.120411707251333,0.25,0.5,"LOW HIGH NA","R1"
72,826,6,65.3311285198672,71,0,0.499047997341048,0.150294701452367,0.25,0.05,"LOW HIGH NA","R1"
72,827,7,61.8235166961319,71,0,0.500685445398642,0.150294701452367,0.25,0.05,"LOW HIGH NA","R1"
72,827,7,96.4422096105649,72,1,1.49963413190797,0.195352677046321,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,827,7,122.81876783573,73,2,2.50058763316633,0.120411707251333,0.25,0.5,"LOW HIGH NA","R1"
72,827,7,142.915506482828,74,3,3.50131077088554,0.187258024932817,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,828,8,63.3723547258292,71,0,0.499651192716381,0.150294701452367,0.25,0.05,"LOW HIGH NA","R1"
72,829,9,65.5961049152087,71,0,0.50059054499449,0.150294701452367,0.25,0.05,"LOW HIGH NA","R1"
72,829,9,105.377095060539,72,1,1.49895145315588,0.195352677046321,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,829,9,137.53645482387,73,2,2.5001836040688,0.120411707251333,0.25,0.5,"LOW HIGH NA","R1"
72,829,9,163.534410546167,74,3,3.50206754213797,0.187258024932817,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,829,9,184.551424153172,75,4,4.50022988286079,0.387698816158809,0.25,0.95,"LOW HIGH NA","R1"
72,830,10,67.5548579657631,71,0,0.500405272791226,0.150294701452367,0.25,0.05,"LOW HIGH NA","R1"
72,830,10,110.15450074027,72,1,1.50069367662371,0.195352677046321,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,830,10,145.620834467004,73,2,2.49854932201689,0.120411707251333,0.25,0.5,"LOW HIGH NA","R1"
72,830,10,175.14833155599,74,3,3.49948613914988,0.187258024932817,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,831,1,63.0888607389453,72,0,0.497665786038035,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,832,2,61.7195202528709,72,0,0.499663137299716,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,832,2,96.2008759919772,73,1,1.50017066898814,0.120411707251333,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,832,2,122.428601423473,74,2,2.50026035333402,0.187258024932817,0.25,0.5,"LOW HIGH NA","R1"
73,832,2,142.378326907432,75,3,3.49979604876083,0.387698816158809,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,833,3,64.253343567153,72,0,0.498865811857535,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,833,3,102.156729691296,73,1,1.49904765022606,0.120411707251333,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,833,3,132.17097968974,74,2,2.50033979324272,0.187258024932817,0.25,0.5,"LOW HIGH NA","R1"
73,834,4,64.4698457510024,72,0,0.5007930162473,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,834,4,102.67296516861,73,1,1.50111634194817,0.120411707251333,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,834,4,133.026495576166,74,2,2.50035070105196,0.187258024932817,0.25,0.5,"LOW HIGH NA","R1"
73,834,4,157.143290807756,75,3,3.50017923481131,0.387698816158809,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,835,5,60.3752951000303,72,0,0.500719770799854,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,836,6,63.729798891638,72,0,0.499885000295401,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,837,7,61.7442211597784,72,0,0.50133759569719,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,838,8,60.265350211119,72,0,0.499743376988128,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,839,9,63.856187113627,72,0,0.501138707346201,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,840,10,61.8051897932316,72,0,0.500326078874975,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,840,10,96.3996609432003,73,1,1.50009126960108,0.120411707251333,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,840,10,122.749950632559,74,2,2.50044041998363,0.187258024932817,0.25,0.5,"LOW HIGH NA","R1"
73,840,10,142.820723320574,75,3,3.50059549395304,0.387698816158809,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,840,10,158.108445810268,76,4,4.4992900373691,0.330875061242841,0.25,0.95,"LOW HIGH NA","R1"
