"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,811,5,243.873977062087,69,2,2.50186432528249,0.228710081614554,0.25,0.5,"MED HIGH NA","R2"
68,814,8,214.169294619599,69,2,2.50104517238949,0.228710081614554,0.25,0.5,"MED HIGH NA","R2"
69,817,1,158.699879807861,69,1,1.49990024416099,0.228710081614554,0.25,0.186605496863371,"MED HIGH NA","R2"
69,822,6,158.540012063665,69,1,1.49915026338356,0.228710081614554,0.25,0.186605496863371,"MED HIGH NA","R2"
69,824,8,158.362775825796,69,1,1.50147532044224,0.228710081614554,0.25,0.186605496863371,"MED HIGH NA","R2"
69,825,9,168.306923811649,69,1,1.50075642820876,0.228710081614554,0.25,0.186605496863371,"MED HIGH NA","R2"
70,827,1,51.035572585754,69,0,0.500186568330914,0.228710081614554,0.25,0.05,"MED HIGH NA","R2"
70,828,2,49.7159233751484,69,0,0.500503316557938,0.228710081614554,0.25,0.05,"MED HIGH NA","R2"
70,829,3,48.9747435060116,69,0,0.501374334699075,0.228710081614554,0.25,0.05,"MED HIGH NA","R2"
70,830,4,49.5117845163499,69,0,0.501459650091383,0.228710081614554,0.25,0.05,"MED HIGH NA","R2"
70,831,5,51.4842641326159,69,0,0.500248498498347,0.228710081614554,0.25,0.05,"MED HIGH NA","R2"
70,832,6,49.925835041397,69,0,0.499872384877664,0.228710081614554,0.25,0.05,"MED HIGH NA","R2"
70,833,7,48.252873356653,69,0,0.498696163447457,0.228710081614554,0.25,0.05,"MED HIGH NA","R2"
70,834,8,50.8995214347241,69,0,0.500184094732333,0.228710081614554,0.25,0.05,"MED HIGH NA","R2"
70,835,9,49.9813099468425,69,0,0.49944186256513,0.228710081614554,0.25,0.05,"MED HIGH NA","R2"
65,784,12,326.292887823963,70,6,6.49801916391811,0.231819051760249,0.25,0.997237569060774,"MED HIGH NA","R2"
66,792,8,288.327415466581,70,5,5.50180719168218,0.231819051760249,0.25,0.98806954215117,"MED HIGH NA","R2"
67,796,2,302.579232618444,70,4,4.5015488398869,0.231819051760249,0.25,0.95,"MED HIGH NA","R2"
67,805,11,290.787295791729,70,4,4.50157359965517,0.231819051760249,0.25,0.95,"MED HIGH NA","R2"
69,824,8,227.364774292173,70,2,2.50242304587786,0.231819051760249,0.25,0.5,"MED HIGH NA","R2"
70,827,1,162.802764198853,70,1,1.49962570749545,0.231819051760249,0.25,0.186605496863371,"MED HIGH NA","R2"
70,828,2,157.756436849491,70,1,1.50074483316289,0.231819051760249,0.25,0.186605496863371,"MED HIGH NA","R2"
70,830,4,156.979778458769,70,1,1.4985159998976,0.231819051760249,0.25,0.186605496863371,"MED HIGH NA","R2"
70,833,7,152.213664625005,70,1,1.49984632658814,0.231819051760249,0.25,0.186605496863371,"MED HIGH NA","R2"
70,834,8,162.280452211619,70,1,1.50008736090393,0.231819051760249,0.25,0.186605496863371,"MED HIGH NA","R2"
71,836,1,50.9810765946595,70,0,0.499446580090849,0.231819051760249,0.25,0.05,"MED HIGH NA","R2"
71,837,2,51.3061326506478,70,0,0.501305576306697,0.231819051760249,0.25,0.05,"MED HIGH NA","R2"
71,838,3,51.2522626791563,70,0,0.50048769485659,0.231819051760249,0.25,0.05,"MED HIGH NA","R2"
71,839,4,49.084784013405,70,0,0.50061686151906,0.231819051760249,0.25,0.05,"MED HIGH NA","R2"
71,840,5,50.9196826382608,70,0,0.499321955895415,0.231819051760249,0.25,0.05,"MED HIGH NA","R2"
71,841,6,52.7414190600176,70,0,0.499000836523541,0.231819051760249,0.25,0.05,"MED HIGH NA","R2"
71,842,7,48.9406701875809,70,0,0.500594435062167,0.231819051760249,0.25,0.05,"MED HIGH NA","R2"
71,843,8,51.6057598889183,70,0,0.500457258122533,0.231819051760249,0.25,0.05,"MED HIGH NA","R2"
71,844,9,50.6799212756474,70,0,0.499816974321356,0.231819051760249,0.25,0.05,"MED HIGH NA","R2"
71,845,10,48.6816695904199,70,0,0.49962141645241,0.231819051760249,0.25,0.05,"MED HIGH NA","R2"
71,846,11,48.681837176867,70,0,0.5015067492226,0.231819051760249,0.25,0.05,"MED HIGH NA","R2"
65,784,12,333.34653923857,71,7,7.50061552405024,0.269023210369051,0.25,0.999364902956742,"MED HIGH NA","R2"
67,796,2,320.860947125799,71,5,5.49965704820154,0.269023210369051,0.25,0.98806954215117,"MED HIGH NA","R2"
67,805,11,307.279824260003,71,5,5.4995051509174,0.269023210369051,0.25,0.98806954215117,"MED HIGH NA","R2"
70,827,1,235.544692407405,71,2,2.4992484914881,0.269023210369051,0.25,0.5,"MED HIGH NA","R2"
70,830,4,224.835301201117,71,2,2.49948353747989,0.269023210369051,0.25,0.5,"MED HIGH NA","R2"
71,836,1,162.593492757354,71,1,1.49874940217732,0.269023210369051,0.25,0.186605496863371,"MED HIGH NA","R2"
71,839,4,155.358666505731,71,1,1.49949347218811,0.269023210369051,0.25,0.186605496863371,"MED HIGH NA","R2"
71,840,5,162.357822997594,71,1,1.49831399314705,0.269023210369051,0.25,0.186605496863371,"MED HIGH NA","R2"
71,842,7,154.812586438215,71,1,1.49964677062166,0.269023210369051,0.25,0.186605496863371,"MED HIGH NA","R2"
71,844,9,161.438384436617,71,1,1.50002728543786,0.269023210369051,0.25,0.186605496863371,"MED HIGH NA","R2"
71,845,10,153.832505716164,71,1,1.50105989892542,0.269023210369051,0.25,0.186605496863371,"MED HIGH NA","R2"
72,847,1,48.6691765848752,71,0,0.501006095960142,0.269023210369051,0.25,0.05,"MED HIGH NA","R2"
72,848,2,50.5746374184714,71,0,0.499904062190997,0.269023210369051,0.25,0.05,"MED HIGH NA","R2"
72,849,3,51.8334316194022,71,0,0.500928256481691,0.269023210369051,0.25,0.05,"MED HIGH NA","R2"
72,850,4,48.3408125511423,71,0,0.500289258990443,0.269023210369051,0.25,0.05,"MED HIGH NA","R2"
72,851,5,48.4449912730824,71,0,0.500632492498166,0.269023210369051,0.25,0.05,"MED HIGH NA","R2"
72,852,6,50.7428705857243,71,0,0.499861813648694,0.269023210369051,0.25,0.05,"MED HIGH NA","R2"
72,853,7,50.4747532240734,71,0,0.500245281110926,0.269023210369051,0.25,0.05,"MED HIGH NA","R2"
72,854,8,51.130649233771,71,0,0.499368120771703,0.269023210369051,0.25,0.05,"MED HIGH NA","R2"
72,855,9,49.497316679471,71,0,0.49891714961146,0.269023210369051,0.25,0.05,"MED HIGH NA","R2"
65,784,12,337.821798609549,72,8,8.49826598600629,0.21848213635385,0.25,0.999854227405248,"MED HIGH NA","R2"
67,805,11,317.624503296055,72,6,6.49926116303608,0.21848213635385,0.25,0.997237569060774,"MED HIGH NA","R2"
70,827,1,282.887638428767,72,3,3.49920228973174,0.21848213635385,0.25,0.813394503136629,"MED HIGH NA","R2"
70,830,4,267.679424346323,72,3,3.50241647414559,0.21848213635385,0.25,0.813394503136629,"MED HIGH NA","R2"
71,836,1,235.157121223034,72,2,2.4971174185198,0.21848213635385,0.25,0.5,"MED HIGH NA","R2"
71,840,5,234.720899601781,72,2,2.49897494933508,0.21848213635385,0.25,0.5,"MED HIGH NA","R2"
71,844,9,233.021456296193,72,2,2.5006499472695,0.21848213635385,0.25,0.5,"MED HIGH NA","R2"
72,847,1,153.785274353474,72,1,1.5004395876892,0.21848213635385,0.25,0.186605496863371,"MED HIGH NA","R2"
72,848,2,161.035104431226,72,1,1.4983348561022,0.21848213635385,0.25,0.186605496863371,"MED HIGH NA","R2"
72,850,4,152.545280579665,72,1,1.50061085112949,0.21848213635385,0.25,0.186605496863371,"MED HIGH NA","R2"
72,851,5,152.938390522354,72,1,1.5002140612001,0.21848213635385,0.25,0.186605496863371,"MED HIGH NA","R2"
73,856,1,52.3054931388342,72,0,0.499084801939572,0.21848213635385,0.25,0.05,"MED HIGH NA","R2"
73,857,2,50.2111186364318,72,0,0.499201857553572,0.21848213635385,0.25,0.05,"MED HIGH NA","R2"
73,858,3,48.5408498947992,72,0,0.500868276802709,0.21848213635385,0.25,0.05,"MED HIGH NA","R2"
73,859,4,51.6143050871868,72,0,0.500291685132947,0.21848213635385,0.25,0.05,"MED HIGH NA","R2"
73,860,5,49.4120450812015,72,0,0.498146248924226,0.21848213635385,0.25,0.05,"MED HIGH NA","R2"
73,861,6,49.8883394361649,72,0,0.500366045846736,0.21848213635385,0.25,0.05,"MED HIGH NA","R2"
73,862,7,48.2717810043632,72,0,0.501262822321119,0.21848213635385,0.25,0.05,"MED HIGH NA","R2"
73,863,8,49.042205314909,72,0,0.500257519539251,0.21848213635385,0.25,0.05,"MED HIGH NA","R2"
73,864,9,50.3114301787418,72,0,0.499345607830129,0.21848213635385,0.25,0.05,"MED HIGH NA","R2"
73,865,10,47.8037988474138,72,0,0.502609042051515,0.21848213635385,0.25,0.05,"MED HIGH NA","R2"
73,866,11,51.5306053196034,72,0,0.499632534234476,0.21848213635385,0.25,0.05,"MED HIGH NA","R2"
65,784,12,340.661171476211,73,9,9.50158689926657,0.283952451264486,0.25,0.999966553716173,"MED HIGH NA","R2"
67,805,11,324.113040488201,73,7,7.50065699995633,0.283952451264486,0.25,0.999364902956742,"MED HIGH NA","R2"
70,827,1,313.700054227748,73,4,4.5005194855081,0.283952451264486,0.25,0.95,"MED HIGH NA","R2"
70,830,4,294.731295939024,73,4,4.49933334828606,0.283952451264486,0.25,0.95,"MED HIGH NA","R2"
71,840,5,281.710331036463,73,3,3.49898502551214,0.283952451264486,0.25,0.813394503136629,"MED HIGH NA","R2"
71,844,9,279.285516220952,73,3,3.50098014307126,0.283952451264486,0.25,0.813394503136629,"MED HIGH NA","R2"
72,850,4,216.784131779866,73,2,2.50033270527044,0.283952451264486,0.25,0.5,"MED HIGH NA","R2"
73,856,1,167.700866999048,73,1,1.4999673052251,0.283952451264486,0.25,0.186605496863371,"MED HIGH NA","R2"
73,858,3,153.300349777136,73,1,1.49881099850966,0.283952451264486,0.25,0.186605496863371,"MED HIGH NA","R2"
73,859,4,165.029843028187,73,1,1.5003745134504,0.283952451264486,0.25,0.186605496863371,"MED HIGH NA","R2"
73,862,7,152.284948128776,73,1,1.49950479250235,0.283952451264486,0.25,0.186605496863371,"MED HIGH NA","R2"
74,867,1,49.7793760922289,73,0,0.498897754434968,0.283952451264486,0.25,0.05,"MED HIGH NA","R2"
74,868,2,48.5825440789413,73,0,0.501502472162105,0.283952451264486,0.25,0.05,"MED HIGH NA","R2"
74,869,3,51.7420812617863,73,0,0.498262278184404,0.283952451264486,0.25,0.05,"MED HIGH NA","R2"
74,870,4,47.1352156790265,73,0,0.500476940692781,0.283952451264486,0.25,0.05,"MED HIGH NA","R2"
74,871,5,50.3280421580066,73,0,0.498675901897303,0.283952451264486,0.25,0.05,"MED HIGH NA","R2"
74,872,6,49.8149766257449,73,0,0.500285245244462,0.283952451264486,0.25,0.05,"MED HIGH NA","R2"
74,873,7,50.5511204469623,73,0,0.500117593976505,0.283952451264486,0.25,0.05,"MED HIGH NA","R2"
74,874,8,49.7233622423534,73,0,0.498975250751404,0.283952451264486,0.25,0.05,"MED HIGH NA","R2"
74,875,9,48.0051160743304,73,0,0.49967057348642,0.283952451264486,0.25,0.05,"MED HIGH NA","R2"
74,876,10,49.5264575472582,73,0,0.499064746755099,0.283952451264486,0.25,0.05,"MED HIGH NA","R2"
65,784,12,342.462639862204,74,10,10.4993459115946,0.299069867422804,0.25,0.999992326698485,"MED HIGH NA","R2"
70,830,4,311.811905902443,74,5,5.50060784054839,0.299069867422804,0.25,0.98806954215117,"MED HIGH NA","R2"
71,844,9,309.185926822504,74,4,4.49973034498529,0.299069867422804,0.25,0.95,"MED HIGH NA","R2"
72,850,4,256.385408784535,74,3,3.49951333412464,0.299069867422804,0.25,0.813394503136629,"MED HIGH NA","R2"
73,858,3,218.148601367471,74,2,2.50083580273477,0.299069867422804,0.25,0.5,"MED HIGH NA","R2"
73,859,4,239.681614927601,74,2,2.50060517086156,0.299069867422804,0.25,0.5,"MED HIGH NA","R2"
74,869,3,165.52270263274,74,1,1.49947502308024,0.299069867422804,0.25,0.186605496863371,"MED HIGH NA","R2"
74,871,5,160.091650823684,74,1,1.50045802062695,0.299069867422804,0.25,0.186605496863371,"MED HIGH NA","R2"
74,872,6,158.133673800846,74,1,1.49951170020597,0.299069867422804,0.25,0.186605496863371,"MED HIGH NA","R2"
74,873,7,160.945063490569,74,1,1.50075808565394,0.299069867422804,0.25,0.186605496863371,"MED HIGH NA","R2"
74,874,8,157.784758532028,74,1,1.49896918064406,0.299069867422804,0.25,0.186605496863371,"MED HIGH NA","R2"
74,875,9,151.280440301389,74,1,1.49753605530129,0.299069867422804,0.25,0.186605496863371,"MED HIGH NA","R2"
75,877,1,47.9759450481947,74,0,0.498921191589101,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
75,878,2,50.6240405153533,74,0,0.497383301377636,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
75,879,3,48.406728046203,74,0,0.500252962485321,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
75,880,4,48.7415239129475,74,0,0.497670739658294,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
75,881,5,49.8462294645088,74,0,0.499755014186127,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
75,882,6,51.01093514232,74,0,0.499382661750676,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
75,883,7,50.0453558100447,74,0,0.500510685525453,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
75,884,8,47.8758815414411,74,0,0.500620627635397,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
75,885,9,47.8989839913646,74,0,0.499664159161618,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
75,886,10,47.8639584622916,74,0,0.499408304428882,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
75,887,11,50.2439025532758,74,0,0.500650841590337,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
75,888,12,52.7717104843482,74,0,0.499938982519558,0.299069867422804,0.25,0.05,"MED HIGH NA","R2"
72,850,4,280.798378678921,75,4,4.50178050719337,0.333753508492373,0.25,0.95,"MED HIGH NA","R2"
73,859,4,288.818507005133,75,3,3.50183311321719,0.333753508492373,0.25,0.813394503136629,"MED HIGH NA","R2"
74,871,5,230.539200430839,75,2,2.50045406535249,0.333753508492373,0.25,0.5,"MED HIGH NA","R2"
74,872,6,226.945144091403,75,2,2.50073077517214,0.333753508492373,0.25,0.5,"MED HIGH NA","R2"
74,875,9,214.50438223084,75,2,2.50010771785,0.333753508492373,0.25,0.5,"MED HIGH NA","R2"
75,878,2,161.224303185061,75,1,1.50030920744262,0.333753508492373,0.25,0.186605496863371,"MED HIGH NA","R2"
75,880,4,154.058847656046,75,1,1.49977718507504,0.333753508492373,0.25,0.186605496863371,"MED HIGH NA","R2"
75,882,6,162.708143944399,75,1,1.50103806225451,0.333753508492373,0.25,0.186605496863371,"MED HIGH NA","R2"
75,884,8,150.794275477223,75,1,1.50031485877968,0.333753508492373,0.25,0.186605496863371,"MED HIGH NA","R2"
75,885,9,150.88115285689,75,1,1.50081502048702,0.333753508492373,0.25,0.186605496863371,"MED HIGH NA","R2"
75,886,10,150.749443745415,75,1,1.49865313695154,0.333753508492373,0.25,0.186605496863371,"MED HIGH NA","R2"
76,889,1,49.6093731766819,75,0,0.500749549883218,0.333753508492373,0.25,0.05,"MED HIGH NA","R2"
76,890,2,49.8106833651497,75,0,0.502508298721615,0.333753508492373,0.25,0.05,"MED HIGH NA","R2"
76,891,3,51.0222819609603,75,0,0.501249916849002,0.333753508492373,0.25,0.05,"MED HIGH NA","R2"
76,892,4,49.5546797354698,75,0,0.500236997342549,0.333753508492373,0.25,0.05,"MED HIGH NA","R2"
76,893,5,50.1656576339386,75,0,0.500798214620165,0.333753508492373,0.25,0.05,"MED HIGH NA","R2"
76,894,6,49.4930625217973,75,0,0.498808559825672,0.333753508492373,0.25,0.05,"MED HIGH NA","R2"
76,895,7,48.0153187872267,75,0,0.500006051252497,0.333753508492373,0.25,0.05,"MED HIGH NA","R2"
76,896,8,49.0095903769823,75,0,0.499148208355866,0.333753508492373,0.25,0.05,"MED HIGH NA","R2"
76,897,9,49.4726311633174,75,0,0.498182412397596,0.333753508492373,0.25,0.05,"MED HIGH NA","R2"
76,898,10,48.3337158738199,75,0,0.499191825182095,0.333753508492373,0.25,0.05,"MED HIGH NA","R2"
72,850,4,295.848224142086,76,5,5.50053393948743,0.318162438622676,0.25,0.98806954215117,"MED HIGH NA","R2"
75,878,2,232.626313960741,76,2,2.50144494584356,0.318162438622676,0.25,0.5,"MED HIGH NA","R2"
75,880,4,219.52192192359,76,2,2.49958543451922,0.318162438622676,0.25,0.5,"MED HIGH NA","R2"
75,882,6,235.369430727683,76,2,2.49845459194964,0.318162438622676,0.25,0.5,"MED HIGH NA","R2"
75,884,8,213.630091995028,76,2,2.50194051859579,0.318162438622676,0.25,0.5,"MED HIGH NA","R2"
75,885,9,213.786246670774,76,2,2.50146288352586,0.318162438622676,0.25,0.5,"MED HIGH NA","R2"
75,886,10,213.549524488587,76,2,2.49919901219918,0.318162438622676,0.25,0.5,"MED HIGH NA","R2"
76,889,1,157.350927700257,76,1,1.50141426349444,0.318162438622676,0.25,0.186605496863371,"MED HIGH NA","R2"
76,890,2,158.117318048477,76,1,1.50117253984366,0.318162438622676,0.25,0.186605496863371,"MED HIGH NA","R2"
76,891,3,162.751719548659,76,1,1.50032082851131,0.318162438622676,0.25,0.186605496863371,"MED HIGH NA","R2"
76,892,4,157.142887658826,76,1,1.50112115354322,0.318162438622676,0.25,0.186605496863371,"MED HIGH NA","R2"
76,893,5,159.471227634933,76,1,1.50055873011098,0.318162438622676,0.25,0.186605496863371,"MED HIGH NA","R2"
76,894,6,156.908602729345,76,1,1.49862306859281,0.318162438622676,0.25,0.186605496863371,"MED HIGH NA","R2"
76,896,8,155.073674624714,76,1,1.49929618332015,0.318162438622676,0.25,0.186605496863371,"MED HIGH NA","R2"
76,898,10,152.518511914911,76,1,1.49908296933108,0.318162438622676,0.25,0.186605496863371,"MED HIGH NA","R2"
77,899,1,49.9792253710402,76,0,0.499967698744283,0.318162438622676,0.25,0.05,"MED HIGH NA","R2"
77,900,2,49.0102311218613,76,0,0.499415984520878,0.318162438622676,0.25,0.05,"MED HIGH NA","R2"
77,901,3,49.1814996020527,76,0,0.49926919085669,0.318162438622676,0.25,0.05,"MED HIGH NA","R2"
77,902,4,49.8329454376414,76,0,0.49936738058722,0.318162438622676,0.25,0.05,"MED HIGH NA","R2"
77,903,5,47.3919983351443,76,0,0.499617698694179,0.318162438622676,0.25,0.05,"MED HIGH NA","R2"
77,904,6,50.3046307606635,76,0,0.498526129031069,0.318162438622676,0.25,0.05,"MED HIGH NA","R2"
77,905,7,50.3561513869754,76,0,0.500955180666057,0.318162438622676,0.25,0.05,"MED HIGH NA","R2"
77,906,8,51.8564948325442,76,0,0.500156858700109,0.318162438622676,0.25,0.05,"MED HIGH NA","R2"
77,907,9,50.0071491877495,76,0,0.502932531552808,0.318162438622676,0.25,0.05,"MED HIGH NA","R2"
77,908,10,49.8012364809049,76,0,0.501591658845595,0.318162438622676,0.25,0.05,"MED HIGH NA","R2"
72,850,4,305.125991224296,77,6,6.49772771788003,0.369953308580443,0.25,0.997237569060774,"MED HIGH NA","R2"
75,878,2,278.72247159859,77,3,3.50051866184469,0.369953308580443,0.25,0.813394503136629,"MED HIGH NA","R2"
75,882,6,282.637063049257,77,3,3.50057625719941,0.369953308580443,0.25,0.813394503136629,"MED HIGH NA","R2"
75,884,8,251.99388379616,77,3,3.49865411360937,0.369953308580443,0.25,0.813394503136629,"MED HIGH NA","R2"
75,886,10,251.88194942196,77,3,3.49915465900592,0.369953308580443,0.25,0.813394503136629,"MED HIGH NA","R2"
76,889,1,225.513262144217,77,2,2.49889512621476,0.369953308580443,0.25,0.5,"MED HIGH NA","R2"
76,890,2,226.9151956199,77,2,2.49935098795965,0.369953308580443,0.25,0.5,"MED HIGH NA","R2"
76,892,4,225.133167097849,77,2,2.49854785289599,0.369953308580443,0.25,0.5,"MED HIGH NA","R2"
76,896,8,221.363503534849,77,2,2.50012905138442,0.369953308580443,0.25,0.5,"MED HIGH NA","R2"
77,899,1,158.759754464141,77,1,1.50151125594104,0.369953308580443,0.25,0.186605496863371,"MED HIGH NA","R2"
77,900,2,155.076102506785,77,1,1.50051246480549,0.369953308580443,0.25,0.186605496863371,"MED HIGH NA","R2"
77,901,3,155.725440903112,77,1,1.49774918018798,0.369953308580443,0.25,0.186605496863371,"MED HIGH NA","R2"
77,903,5,148.977748244765,77,1,1.50055581237829,0.369953308580443,0.25,0.186605496863371,"MED HIGH NA","R2"
77,908,10,158.081330530529,77,1,1.49915235819325,0.369953308580443,0.25,0.186605496863371,"MED HIGH NA","R2"
78,909,1,49.58049439432,77,0,0.501388321399756,0.369953308580443,0.25,0.05,"MED HIGH NA","R2"
78,910,2,50.1465262052273,77,0,0.500552437769522,0.369953308580443,0.25,0.05,"MED HIGH NA","R2"
78,911,3,49.5418833445517,77,0,0.500875769834802,0.369953308580443,0.25,0.05,"MED HIGH NA","R2"
78,912,4,49.0243989798365,77,0,0.500148763841913,0.369953308580443,0.25,0.05,"MED HIGH NA","R2"
78,913,5,49.6541118423165,77,0,0.500954956653725,0.369953308580443,0.25,0.05,"MED HIGH NA","R2"
78,914,6,49.0575085748872,77,0,0.500706594431491,0.369953308580443,0.25,0.05,"MED HIGH NA","R2"
78,915,7,50.7117145215988,77,0,0.50045910154662,0.369953308580443,0.25,0.05,"MED HIGH NA","R2"
78,916,8,49.8575561448225,77,0,0.501046326380739,0.369953308580443,0.25,0.05,"MED HIGH NA","R2"
72,850,4,310.845449423546,78,7,7.50178481272327,0.318633297458291,0.25,0.999364902956742,"MED HIGH NA","R2"
75,884,8,275.416520803567,78,4,4.49956217996281,0.318633297458291,0.25,0.95,"MED HIGH NA","R2"
75,886,10,275.279607257493,78,4,4.50147748193194,0.318633297458291,0.25,0.95,"MED HIGH NA","R2"
76,889,1,268.635935261333,78,3,3.5013484416788,0.318633297458291,0.25,0.813394503136629,"MED HIGH NA","R2"
76,890,2,270.616562319839,78,3,3.5002731479913,0.318633297458291,0.25,0.813394503136629,"MED HIGH NA","R2"
77,899,1,228.092462962174,78,2,2.50053420839272,0.318633297458291,0.25,0.5,"MED HIGH NA","R2"
77,903,5,210.37307163934,78,2,2.49898476565449,0.318633297458291,0.25,0.5,"MED HIGH NA","R2"
77,908,10,226.849304404998,78,2,2.50052341691421,0.318633297458291,0.25,0.5,"MED HIGH NA","R2"
78,909,1,157.241070596452,78,1,1.49899280025226,0.318633297458291,0.25,0.186605496863371,"MED HIGH NA","R2"
78,914,6,155.255273024761,78,1,1.49990365814965,0.318633297458291,0.25,0.186605496863371,"MED HIGH NA","R2"
78,915,7,161.560221080266,78,1,1.50073477730112,0.318633297458291,0.25,0.186605496863371,"MED HIGH NA","R2"
79,917,1,50.963023506034,78,0,0.498268596390139,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
79,918,2,50.0508209328545,78,0,0.499483708586047,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
79,919,3,47.9549211547887,78,0,0.499325147933946,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
79,920,4,49.1503749003116,78,0,0.501225375247421,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
79,921,5,51.562593302016,78,0,0.500022068671643,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
79,922,6,49.5381523616281,78,0,0.500930868456321,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
79,923,7,50.5292859618489,78,0,0.498686792905068,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
79,924,8,49.8679954146631,78,0,0.500493178151608,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
79,925,9,49.2898784324499,78,0,0.499652360486821,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
79,926,10,52.2399596950965,78,0,0.500919606763235,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
79,927,11,49.8203177087255,78,0,0.500875074477965,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
79,928,12,47.9524441898724,78,0,0.499848670589751,0.318633297458291,0.25,0.05,"MED HIGH NA","R2"
76,890,2,298.37627699214,79,4,4.50033948109908,0.306773658422753,0.25,0.95,"MED HIGH NA","R2"
77,903,5,247.478529226434,79,3,3.50089727049552,0.306773658422753,0.25,0.813394503136629,"MED HIGH NA","R2"
78,909,1,225.312525301253,79,2,2.49900846926861,0.306773658422753,0.25,0.5,"MED HIGH NA","R2"
78,914,6,221.693547092055,79,2,2.49976199914834,0.306773658422753,0.25,0.5,"MED HIGH NA","R2"
78,915,7,233.246430901964,79,2,2.49987542737123,0.306773658422753,0.25,0.5,"MED HIGH NA","R2"
79,918,2,159.03287658019,79,1,1.50114232887995,0.306773658422753,0.25,0.186605496863371,"MED HIGH NA","R2"
79,919,3,151.091562435505,79,1,1.49915650493199,0.306773658422753,0.25,0.186605496863371,"MED HIGH NA","R2"
79,920,4,155.607380704041,79,1,1.50091646517123,0.306773658422753,0.25,0.186605496863371,"MED HIGH NA","R2"
79,921,5,164.830498151281,79,1,1.50231518316096,0.306773658422753,0.25,0.186605496863371,"MED HIGH NA","R2"
79,923,7,160.861477021653,79,1,1.50050432997957,0.306773658422753,0.25,0.186605496863371,"MED HIGH NA","R2"
79,924,8,158.335694742194,79,1,1.50075299822673,0.306773658422753,0.25,0.186605496863371,"MED HIGH NA","R2"
79,925,9,156.136729259179,79,1,1.5000298673781,0.306773658422753,0.25,0.186605496863371,"MED HIGH NA","R2"
79,927,11,158.154022029424,79,1,1.49818179644864,0.306773658422753,0.25,0.186605496863371,"MED HIGH NA","R2"
79,928,12,151.082243557456,79,1,1.49823961739528,0.306773658422753,0.25,0.186605496863371,"MED HIGH NA","R2"
80,929,1,50.3561955129119,79,0,0.500670055453971,0.306773658422753,0.25,0.05,"MED HIGH NA","R2"
80,930,2,48.2384524024185,79,0,0.500843949357339,0.306773658422753,0.25,0.05,"MED HIGH NA","R2"
80,931,3,49.8584243802748,79,0,0.499607032869359,0.306773658422753,0.25,0.05,"MED HIGH NA","R2"
80,932,4,51.4515576133952,79,0,0.499512119005213,0.306773658422753,0.25,0.05,"MED HIGH NA","R2"
80,933,5,51.2371638654823,79,0,0.499491564493921,0.306773658422753,0.25,0.05,"MED HIGH NA","R2"
80,934,6,50.3929877193876,79,0,0.500673313147105,0.306773658422753,0.25,0.05,"MED HIGH NA","R2"
80,935,7,47.4461992261977,79,0,0.500139715278483,0.306773658422753,0.25,0.05,"MED HIGH NA","R2"
80,936,8,49.6031101676485,79,0,0.499029286770628,0.306773658422753,0.25,0.05,"MED HIGH NA","R2"
80,937,9,51.0858575055469,79,0,0.499384483679919,0.306773658422753,0.25,0.05,"MED HIGH NA","R2"
76,890,2,316.00963303747,80,5,5.49768867381615,0.368760601454414,0.25,0.98806954215117,"MED HIGH NA","R2"
77,903,5,269.903934071996,80,4,4.50114038789561,0.368760601454414,0.25,0.95,"MED HIGH NA","R2"
78,909,1,268.35263440236,80,3,3.50122434901408,0.368760601454414,0.25,0.813394503136629,"MED HIGH NA","R2"
78,914,6,263.257927320832,80,3,3.49888738712589,0.368760601454414,0.25,0.813394503136629,"MED HIGH NA","R2"
78,915,7,279.606213619296,80,3,3.50015304342973,0.368760601454414,0.25,0.813394503136629,"MED HIGH NA","R2"
79,919,3,214.164585097006,80,2,2.49863018750302,0.368760601454414,0.25,0.5,"MED HIGH NA","R2"
79,923,7,231.957103063936,80,2,2.50040654309881,0.368760601454414,0.25,0.5,"MED HIGH NA","R2"
79,924,8,227.315159197656,80,2,2.50006378717431,0.368760601454414,0.25,0.5,"MED HIGH NA","R2"
