"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,751,4,131.742999816279,67,3,3.49979457385514,0.168722803285345,0.25,0.813394503136629,"LOW HIGH NA",NA
65,751,4,144.312722058731,68,4,4.50091205760242,0.190877023362555,0.25,0.95,"LOW HIGH NA",NA
65,752,5,62.9049938668411,64,0,0.49986076012934,0.100314905680716,0.25,0.05,"LOW HIGH NA",NA
65,752,5,98.9676802610497,65,1,1.50057434961071,0.18255426872056,0.25,0.186605496863371,"LOW HIGH NA",NA
65,752,5,126.925091412166,66,2,2.49879676599593,0.11243645795621,0.25,0.5,"LOW HIGH NA",NA
65,752,5,148.598929842519,67,3,3.50139139977352,0.168722803285345,0.25,0.813394503136629,"LOW HIGH NA",NA
65,753,6,62.7899848221026,64,0,0.499585967123998,0.100314905680716,0.25,0.05,"LOW HIGH NA",NA
65,753,6,98.6977407400289,65,1,1.50040823164723,0.18255426872056,0.25,0.186605496863371,"LOW HIGH NA",NA
65,754,7,61.7909836577336,64,0,0.500468367618381,0.100314905680716,0.25,0.05,"LOW HIGH NA",NA
65,754,7,96.3666849542485,65,1,1.50027825699894,0.18255426872056,0.25,0.186605496863371,"LOW HIGH NA",NA
65,754,7,122.696624400741,66,2,2.49975439511708,0.11243645795621,0.25,0.5,"LOW HIGH NA",NA
65,755,8,62.7052599319344,64,0,0.500756057014619,0.100314905680716,0.25,0.05,"LOW HIGH NA",NA
65,755,8,98.4990901831882,65,1,1.50028205834419,0.18255426872056,0.25,0.186605496863371,"LOW HIGH NA",NA
65,755,8,126.159964315604,66,2,2.50031029400275,0.11243645795621,0.25,0.5,"LOW HIGH NA",NA
65,755,8,147.535825809011,67,3,3.49912295703773,0.168722803285345,0.25,0.813394503136629,"LOW HIGH NA",NA
65,755,8,164.054734517318,68,4,4.49897692218378,0.190877023362555,0.25,0.95,"LOW HIGH NA",NA
65,755,8,176.820271241887,69,5,5.50088845488704,0.107778225257061,0.25,0.98806954215117,"LOW HIGH NA",NA
65,755,8,186.685264792239,70,6,6.49986055469063,0.197311733034439,0.25,0.997237569060774,"LOW HIGH NA",NA
65,755,8,194.308767027064,71,7,7.50099745503858,0.150493419566192,0.25,0.999364902956742,"LOW HIGH NA",NA
65,755,8,200.200082214219,72,8,8.49956275511923,0.119780988479033,0.25,0.999854227405248,"LOW HIGH NA",NA
65,755,8,204.752792184692,73,9,9.49984842747053,0.16217918752227,0.25,0.999966553716173,"LOW HIGH NA",NA
65,756,9,62.0705469165027,64,0,0.501061652127611,0.100314905680716,0.25,0.05,"LOW HIGH NA",NA
65,756,9,97.0165353574145,65,1,1.50056882825838,0.18255426872056,0.25,0.186605496863371,"LOW HIGH NA",NA
65,757,10,62.4475699103462,64,0,0.500345847344638,0.100314905680716,0.25,0.05,"LOW HIGH NA",NA
65,758,11,64.9526162087685,64,0,0.49951446835229,0.100314905680716,0.25,0.05,"LOW HIGH NA",NA
65,758,11,103.828260607908,65,1,1.49971271242599,0.18255426872056,0.25,0.186605496863371,"LOW HIGH NA",NA
65,758,11,134.947430480704,66,2,2.50068267583274,0.11243645795621,0.25,0.5,"LOW HIGH NA",NA
65,758,11,159.857698812961,67,3,3.49895082132401,0.168722803285345,0.25,0.813394503136629,"LOW HIGH NA",NA
65,758,11,179.797866591262,68,4,4.4996800264158,0.190877023362555,0.25,0.95,"LOW HIGH NA",NA
65,758,11,195.759569039563,69,5,5.5001534473392,0.107778225257061,0.25,0.98806954215117,"LOW HIGH NA",NA
66,759,1,63.8005057998956,65,0,0.499646353546096,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,760,2,61.9383997630231,65,0,0.500140515318122,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,760,2,96.7091165679374,66,1,1.50066135484573,0.11243645795621,0.25,0.186605496863371,"LOW HIGH NA",NA
66,761,3,60.9476505055899,65,0,0.498573969384751,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,762,4,61.4465209388001,65,0,0.499449499909443,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,763,5,64.8428666732524,65,0,0.499110283145261,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,764,6,61.2778507463378,65,0,0.49901649138461,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,764,6,95.1789101235478,66,1,1.49807131854376,0.11243645795621,0.25,0.186605496863371,"LOW HIGH NA",NA
66,764,6,120.780712921921,67,2,2.49942741690742,0.168722803285345,0.25,0.5,"LOW HIGH NA",NA
66,765,7,61.6851128755735,65,0,0.501659577159855,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,766,8,61.1559645147501,65,0,0.501309698032321,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,766,8,94.8977277515018,66,1,1.49986734438642,0.11243645795621,0.25,0.186605496863371,"LOW HIGH NA",NA
66,766,8,120.328546789345,67,2,2.49976324131821,0.168722803285345,0.25,0.5,"LOW HIGH NA",NA
66,766,8,139.495492879202,68,3,3.49999574606958,0.190877023362555,0.25,0.813394503136629,"LOW HIGH NA",NA
66,766,8,153.941422515397,69,4,4.49936869938585,0.107778225257061,0.25,0.95,"LOW HIGH NA",NA
66,767,9,58.4690693739774,65,0,0.499575151811755,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,767,9,88.7922711308337,66,1,1.50010677727756,0.11243645795621,0.25,0.186605496863371,"LOW HIGH NA",NA
66,767,9,110.642449711045,67,2,2.50183298054229,0.168722803285345,0.25,0.5,"LOW HIGH NA",NA
66,767,9,126.387169144546,68,3,3.49971911300144,0.190877023362555,0.25,0.813394503136629,"LOW HIGH NA",NA
66,767,9,137.732439808108,69,4,4.50114733909382,0.107778225257061,0.25,0.95,"LOW HIGH NA",NA
66,768,10,65.6229034593355,65,0,0.499104135480404,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,769,11,64.2076277035084,65,0,0.498520737401598,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,769,11,102.047870901375,66,1,1.50023321563577,0.11243645795621,0.25,0.186605496863371,"LOW HIGH NA",NA
66,769,11,131.990801036323,67,2,2.49879168601407,0.168722803285345,0.25,0.5,"LOW HIGH NA",NA
66,769,11,155.684598678643,68,3,3.50089838670055,0.190877023362555,0.25,0.813394503136629,"LOW HIGH NA",NA
66,769,11,174.433466748169,69,4,4.50016829644817,0.107778225257061,0.25,0.95,"LOW HIGH NA",NA
66,769,11,189.269419143603,70,5,5.50139530512333,0.197311733034439,0.25,0.98806954215117,"LOW HIGH NA",NA
66,770,12,63.6992789102672,65,0,0.499540346070316,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
66,770,12,100.840859975304,66,1,1.50186633409138,0.11243645795621,0.25,0.186605496863371,"LOW HIGH NA",NA
66,770,12,129.998250721884,67,2,2.49879491563824,0.168722803285345,0.25,0.5,"LOW HIGH NA",NA
66,770,12,152.887783444255,68,3,3.49850587766489,0.190877023362555,0.25,0.813394503136629,"LOW HIGH NA",NA
66,771,13,61.4928991979474,65,0,0.499890759537371,0.18255426872056,0.25,0.05,"LOW HIGH NA",NA
67,772,1,64.3281795737981,66,0,0.500843433829938,0.11243645795621,0.25,0.05,"LOW HIGH NA",NA
67,772,1,102.335040660444,67,1,1.49833180368675,0.168722803285345,0.25,0.186605496863371,"LOW HIGH NA",NA
67,772,1,132.466281640906,68,2,2.49893228260735,0.190877023362555,0.25,0.5,"LOW HIGH NA",NA
67,773,2,64.3141329450202,66,0,0.500255747264195,0.11243645795621,0.25,0.05,"LOW HIGH NA",NA
67,773,2,102.301561381851,67,1,1.50056231078379,0.168722803285345,0.25,0.186605496863371,"LOW HIGH NA",NA
67,773,2,132.410820403742,68,2,2.49854903160111,0.190877023362555,0.25,0.5,"LOW HIGH NA",NA
67,773,2,156.275754571499,69,3,3.4997079546849,0.107778225257061,0.25,0.813394503136629,"LOW HIGH NA",NA
67,773,2,175.191367287749,70,4,4.50002825431455,0.197311733034439,0.25,0.95,"LOW HIGH NA",NA
67,774,3,65.3478502069026,66,0,0.49953925961146,0.11243645795621,0.25,0.05,"LOW HIGH NA",NA
67,775,4,62.478129327274,66,0,0.498114175466229,0.11243645795621,0.25,0.05,"LOW HIGH NA",NA
67,775,4,97.9674204279857,67,1,1.49868014584828,0.168722803285345,0.25,0.186605496863371,"LOW HIGH NA",NA
67,775,4,125.293611201697,68,2,2.50175677607639,0.190877023362555,0.25,0.5,"LOW HIGH NA",NA
67,775,4,146.334344308545,69,3,3.50061623101425,0.107778225257061,0.25,0.813394503136629,"LOW HIGH NA",NA
67,775,4,162.535374790242,70,4,4.49987144735363,0.197311733034439,0.25,0.95,"LOW HIGH NA",NA
67,775,4,175.009911078309,71,5,5.49830270095523,0.150493419566192,0.25,0.98806954215117,"LOW HIGH NA",NA
67,776,5,63.8920461477677,66,0,0.50066003569055,0.11243645795621,0.25,0.05,"LOW HIGH NA",NA
67,776,5,101.297812064356,67,1,1.49911234891468,0.168722803285345,0.25,0.186605496863371,"LOW HIGH NA",NA
67,776,5,130.751460740486,68,2,2.50065316731447,0.190877023362555,0.25,0.5,"LOW HIGH NA",NA
67,776,5,153.943538193769,69,3,3.50231283700012,0.107778225257061,0.25,0.813394503136629,"LOW HIGH NA",NA
67,776,5,172.205196113082,70,4,4.49976557417889,0.197311733034439,0.25,0.95,"LOW HIGH NA",NA
67,776,5,186.58459574357,71,5,5.50058294981897,0.150493419566192,0.25,0.98806954215117,"LOW HIGH NA",NA
67,776,5,197.90706901773,72,6,6.49964424947798,0.119780988479033,0.25,0.997237569060774,"LOW HIGH NA",NA
67,776,5,206.82248999068,73,7,7.49954429348964,0.16217918752227,0.25,0.999364902956742,"LOW HIGH NA",NA
67,777,6,64.7428035540915,66,0,0.500135504389113,0.11243645795621,0.25,0.05,"LOW HIGH NA",NA
67,778,7,60.1524557213456,66,0,0.501657834384603,0.11243645795621,0.25,0.05,"LOW HIGH NA",NA
67,778,7,92.5966265148462,67,1,1.50266211412218,0.168722803285345,0.25,0.186605496863371,"LOW HIGH NA",NA
67,779,8,64.2237291208557,66,0,0.500123910495521,0.11243645795621,0.25,0.05,"LOW HIGH NA",NA
67,779,8,102.086205781606,67,1,1.50038172358276,0.168722803285345,0.25,0.186605496863371,"LOW HIGH NA",NA
67,779,8,132.054242457208,68,2,2.50048575596545,0.190877023362555,0.25,0.5,"LOW HIGH NA",NA
67,779,8,155.773853570795,69,3,3.50155552223799,0.107778225257061,0.25,0.813394503136629,"LOW HIGH NA",NA
67,779,8,174.547854599625,70,4,4.50109805276771,0.197311733034439,0.25,0.95,"LOW HIGH NA",NA
67,779,8,189.407420085023,71,5,5.49861439911941,0.150493419566192,0.25,0.98806954215117,"LOW HIGH NA",NA
67,780,9,60.7314351708617,66,0,0.499852412289762,0.11243645795621,0.25,0.05,"LOW HIGH NA",NA
67,780,9,93.9212292791597,67,1,1.4990023951607,0.168722803285345,0.25,0.186605496863371,"LOW HIGH NA",NA
67,780,9,118.762388379297,68,2,2.5005149773731,0.190877023362555,0.25,0.5,"LOW HIGH NA",NA
67,781,10,64.9276074934276,66,0,0.499600958632768,0.11243645795621,0.25,0.05,"LOW HIGH NA",NA
67,781,10,103.768272332788,67,1,1.49925389757543,0.168722803285345,0.25,0.186605496863371,"LOW HIGH NA",NA
67,781,10,134.847470735404,68,2,2.49938910276469,0.190877023362555,0.25,0.5,"LOW HIGH NA",NA
67,781,10,159.716163826628,69,3,3.50091125878379,0.107778225257061,0.25,0.813394503136629,"LOW HIGH NA",NA
67,781,10,179.615386710492,70,4,4.50010691559514,0.197311733034439,0.25,0.95,"LOW HIGH NA",NA
68,782,1,61.8450728470801,67,0,0.499434460619879,0.168722803285345,0.25,0.05,"LOW HIGH NA",NA
68,782,1,96.4922660592967,68,1,1.50183408691327,0.190877023362555,0.25,0.186605496863371,"LOW HIGH NA",NA
68,782,1,122.89974348357,69,2,2.49899149749376,0.107778225257061,0.25,0.5,"LOW HIGH NA",NA
68,783,2,61.9694893842609,67,0,0.501595918935297,0.168722803285345,0.25,0.05,"LOW HIGH NA",NA
68,784,3,64.8988297594425,67,0,0.501917959838,0.168722803285345,0.25,0.05,"LOW HIGH NA",NA
68,785,4,61.0628589987401,67,0,0.499344706427136,0.168722803285345,0.25,0.05,"LOW HIGH NA",NA
68,786,5,60.5449141955013,67,0,0.49835844465806,0.168722803285345,0.25,0.05,"LOW HIGH NA",NA
68,786,5,93.4936000744627,68,1,1.50023107104837,0.190877023362555,0.25,0.186605496863371,"LOW HIGH NA",NA
68,786,5,118.078560854765,69,2,2.49945672107535,0.107778225257061,0.25,0.5,"LOW HIGH NA",NA
68,786,5,136.422852302058,70,3,3.49911015906626,0.197311733034439,0.25,0.813394503136629,"LOW HIGH NA",NA
68,786,5,150.110611729881,71,4,4.49989746144034,0.150493419566192,0.25,0.95,"LOW HIGH NA",NA
68,786,5,160.323857561276,72,5,5.50086090458183,0.119780988479033,0.25,0.98806954215117,"LOW HIGH NA",NA
68,786,5,167.944563562323,73,6,6.50249426825312,0.16217918752227,0.25,0.997237569060774,"LOW HIGH NA",NA
68,787,6,61.5700455491257,67,0,0.499708228208057,0.168722803285345,0.25,0.05,"LOW HIGH NA",NA
68,787,6,95.8544726809239,68,1,1.49964625647356,0.190877023362555,0.25,0.186605496863371,"LOW HIGH NA",NA
68,787,6,121.869250781246,69,2,2.49853134427872,0.107778225257061,0.25,0.5,"LOW HIGH NA",NA
68,788,7,61.6224601061109,67,0,0.501005657484052,0.168722803285345,0.25,0.05,"LOW HIGH NA",NA
68,788,7,95.9758792067103,68,1,1.49990711785837,0.190877023362555,0.25,0.186605496863371,"LOW HIGH NA",NA
68,789,8,62.149111579714,67,0,0.499588255901967,0.168722803285345,0.25,0.05,"LOW HIGH NA",NA
68,789,8,97.1995072452611,68,1,1.50014518664645,0.190877023362555,0.25,0.186605496863371,"LOW HIGH NA",NA
68,790,9,61.7505476231985,67,0,0.500584464827735,0.168722803285345,0.25,0.05,"LOW HIGH NA",NA
68,791,10,61.4976965134384,67,0,0.499061911612341,0.168722803285345,0.25,0.05,"LOW HIGH NA",NA
68,791,10,95.687003664747,68,1,1.50166757985185,0.190877023362555,0.25,0.186605496863371,"LOW HIGH NA",NA
68,791,10,121.599121063914,69,2,2.50012124540837,0.107778225257061,0.25,0.5,"LOW HIGH NA",NA
68,791,10,141.237946300608,70,3,3.50173837751857,0.197311733034439,0.25,0.813394503136629,"LOW HIGH NA",NA
68,792,11,60.2289399929602,67,0,0.499744383662951,0.168722803285345,0.25,0.05,"LOW HIGH NA",NA
68,792,11,92.7711353750832,68,1,1.50031542192689,0.190877023362555,0.25,0.186605496863371,"LOW HIGH NA",NA
68,792,11,116.926067523453,69,2,2.4999245001176,0.107778225257061,0.25,0.5,"LOW HIGH NA",NA
68,792,11,134.855427858276,70,3,3.49982090659883,0.197311733034439,0.25,0.813394503136629,"LOW HIGH NA",NA
69,793,1,61.5866162498219,68,0,0.49948701654963,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,794,2,63.1175947364592,68,0,0.499470484847788,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,795,3,63.1914484944913,68,0,0.501533580748297,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,796,4,60.7631145572559,68,0,0.499989248942191,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,797,5,61.5943272518618,68,0,0.498594142004249,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,797,5,95.9107073621803,69,1,1.5010894827946,0.107778225257061,0.25,0.186605496863371,"LOW HIGH NA",NA
69,797,5,121.960000300855,70,2,2.49867300322377,0.197311733034439,0.25,0.5,"LOW HIGH NA",NA
69,797,5,141.733812702498,71,3,3.49949485725068,0.150493419566192,0.25,0.813394503136629,"LOW HIGH NA",NA
69,797,5,156.743957423733,72,4,4.49827433929023,0.119780988479033,0.25,0.95,"LOW HIGH NA",NA
69,798,6,61.5710398703142,68,0,0.498167730563599,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,799,7,58.8584748968379,68,0,0.500559905518844,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,799,7,89.6660951110956,69,1,1.49773829952532,0.107778225257061,0.25,0.186605496863371,"LOW HIGH NA",NA
69,799,7,112.013181629127,70,2,2.49957189327455,0.197311733034439,0.25,0.5,"LOW HIGH NA",NA
69,799,7,128.223206044231,71,3,3.49985876954794,0.150493419566192,0.25,0.813394503136629,"LOW HIGH NA",NA
69,799,7,139.981557242553,72,4,4.49934302714164,0.119780988479033,0.25,0.95,"LOW HIGH NA",NA
69,799,7,148.510774680019,73,5,5.5007820457774,0.16217918752227,0.25,0.98806954215117,"LOW HIGH NA",NA
69,800,8,64.3168392900244,68,0,0.498049111197736,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,800,8,102.308011411027,69,1,1.5005844480115,0.107778225257061,0.25,0.186605496863371,"LOW HIGH NA",NA
69,800,8,132.421504844132,70,2,2.4992241909341,0.197311733034439,0.25,0.5,"LOW HIGH NA",NA
69,800,8,156.29079963339,71,3,3.49899471574169,0.150493419566192,0.25,0.813394503136629,"LOW HIGH NA",NA
69,800,8,175.210664743101,72,4,4.50162910820355,0.119780988479033,0.25,0.95,"LOW HIGH NA",NA
69,800,8,190.207391664867,73,5,5.50095750446534,0.16217918752227,0.25,0.98806954215117,"LOW HIGH NA",NA
69,800,8,202.094464699579,74,6,6.50017079125955,0.184321848675609,0.25,0.997237569060774,"LOW HIGH NA",NA
69,800,8,211.516687699953,75,7,7.50030959099638,0.301886878046207,0.25,0.999364902956742,"LOW HIGH NA",NA
69,800,8,218.985160890074,76,8,8.4985044836694,0.314113465044647,0.25,0.999854227405248,"LOW HIGH NA",NA
69,800,8,224.905005048862,77,9,9.49889108863021,0.387236725795083,0.25,0.999966553716173,"LOW HIGH NA",NA
69,800,8,229.59733693146,78,10,10.5004941025606,0.395874827145599,0.25,0.999992326698485,"LOW HIGH NA",NA
69,800,8,233.316687966025,79,11,11.5015500181715,0.338234504312277,0.25,0.999998239613493,"LOW HIGH NA",NA
69,801,9,65.4629220523117,68,0,0.501917539434797,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,802,10,62.2923999990743,68,0,0.501619460325919,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,802,10,97.5336082359731,69,1,1.49920969274487,0.107778225257061,0.25,0.186605496863371,"LOW HIGH NA",NA
69,802,10,124.588114162566,70,2,2.50104954707824,0.197311733034439,0.25,0.5,"LOW HIGH NA",NA
69,803,11,61.5452484735006,68,0,0.501045863402412,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,803,11,95.7970594315409,69,1,1.50013238771415,0.107778225257061,0.25,0.186605496863371,"LOW HIGH NA",NA
69,803,11,121.776621238083,70,2,2.49995695461609,0.197311733034439,0.25,0.5,"LOW HIGH NA",NA
69,803,11,141.481787557223,71,3,3.50114985627215,0.150493419566192,0.25,0.813394503136629,"LOW HIGH NA",NA
69,803,11,156.42790491503,72,4,4.50089119667428,0.119780988479033,0.25,0.95,"LOW HIGH NA",NA
69,804,12,58.1987320841088,68,0,0.500062313293071,0.190877023362555,0.25,0.05,"LOW HIGH NA",NA
69,804,12,88.1878336837353,69,1,1.49975405063768,0.107778225257061,0.25,0.186605496863371,"LOW HIGH NA",NA
70,805,1,62.06123447173,69,0,0.498591527085527,0.107778225257061,0.25,0.05,"LOW HIGH NA",NA
70,805,1,96.9948573768226,70,1,1.49943700212056,0.197311733034439,0.25,0.186605496863371,"LOW HIGH NA",NA
70,805,1,123.713709213831,71,2,2.49883056965314,0.150493419566192,0.25,0.5,"LOW HIGH NA",NA
70,805,1,144.149523885201,72,3,3.50068927142956,0.119780988479033,0.25,0.813394503136629,"LOW HIGH NA",NA
70,805,1,159.779780897372,73,4,4.49989976865224,0.16217918752227,0.25,0.95,"LOW HIGH NA",NA
70,805,1,171.734524967782,74,5,5.50097158299616,0.184321848675609,0.25,0.98806954215117,"LOW HIGH NA",NA
70,805,1,180.878066604858,75,6,6.49815611058266,0.301886878046207,0.25,0.997237569060774,"LOW HIGH NA",NA
70,805,1,187.871470493435,76,7,7.50034650530651,0.314113465044647,0.25,0.999364902956742,"LOW HIGH NA",NA
70,806,2,64.8896124939828,69,0,0.499999871476877,0.107778225257061,0.25,0.05,"LOW HIGH NA",NA
70,807,3,61.2471584494717,69,0,0.500489059860173,0.107778225257061,0.25,0.05,"LOW HIGH NA",NA
70,808,4,60.3762866071429,69,0,0.499694074099692,0.107778225257061,0.25,0.05,"LOW HIGH NA",NA
70,808,4,93.1077323861589,70,1,1.50064300814869,0.197311733034439,0.25,0.186605496863371,"LOW HIGH NA",NA
70,809,5,60.7431227466243,69,0,0.499565979980272,0.107778225257061,0.25,0.05,"LOW HIGH NA",NA
70,810,6,64.2525275850132,69,0,0.497923274332353,0.107778225257061,0.25,0.05,"LOW HIGH NA",NA
70,810,6,102.154786219971,70,1,1.49855308053958,0.197311733034439,0.25,0.186605496863371,"LOW HIGH NA",NA
70,811,7,60.4271527620764,69,0,0.500064772854748,0.107778225257061,0.25,0.05,"LOW HIGH NA",NA
70,811,7,93.2240547352119,70,1,1.50120283887282,0.197311733034439,0.25,0.186605496863371,"LOW HIGH NA",NA
70,811,7,117.648162473062,71,2,2.49970761567882,0.150493419566192,0.25,0.5,"LOW HIGH NA",NA
70,812,8,62.1166639440767,69,0,0.501881903162918,0.107778225257061,0.25,0.05,"LOW HIGH NA",NA
70,812,8,97.1239204131859,70,1,1.50085073815182,0.197311733034439,0.25,0.186605496863371,"LOW HIGH NA",NA
70,813,9,60.6127345733018,69,0,0.501265555765541,0.107778225257061,0.25,0.05,"LOW HIGH NA",NA
70,813,9,93.6489899384324,70,1,1.50118720992107,0.197311733034439,0.25,0.186605496863371,"LOW HIGH NA",NA
70,813,9,118.326903924235,71,2,2.49935326215567,0.150493419566192,0.25,0.5,"LOW HIGH NA",NA
70,813,9,136.761179599846,72,3,3.5013510669627,0.119780988479033,0.25,0.813394503136629,"LOW HIGH NA",NA
70,814,10,63.1772318654392,69,0,0.500027743453194,0.107778225257061,0.25,0.05,"LOW HIGH NA",NA
70,814,10,99.6079535533406,70,1,1.50016718701496,0.197311733034439,0.25,0.186605496863371,"LOW HIGH NA",NA
70,814,10,127.972910040755,71,2,2.50111789227584,0.150493419566192,0.25,0.5,"LOW HIGH NA",NA
70,814,10,150.05786249999,72,3,3.49868780909487,0.119780988479033,0.25,0.813394503136629,"LOW HIGH NA",NA
70,815,11,64.6055798021192,69,0,0.500084283837022,0.107778225257061,0.25,0.05,"LOW HIGH NA",NA
70,815,11,102.997203467619,70,1,1.50167749680806,0.197311733034439,0.25,0.186605496863371,"LOW HIGH NA",NA
71,816,1,61.8952393841107,70,0,0.502115451589084,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,816,1,96.6088042370983,71,1,1.49968386884024,0.150493419566192,0.25,0.186605496863371,"LOW HIGH NA",NA
71,816,1,123.088330798087,72,2,2.50053552313869,0.119780988479033,0.25,0.5,"LOW HIGH NA",NA
71,817,2,62.3023957760399,70,0,0.500304225313301,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,817,2,97.5569339499192,71,1,1.49967729601752,0.150493419566192,0.25,0.186605496863371,"LOW HIGH NA",NA
71,817,2,124.626016160083,72,2,2.49970344854467,0.119780988479033,0.25,0.5,"LOW HIGH NA",NA
71,817,2,145.410154873989,73,3,3.49939705965642,0.16217918752227,0.25,0.813394503136629,"LOW HIGH NA",NA
71,818,3,61.5761689636356,70,0,0.499351258268526,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,818,3,95.8686526992358,71,1,1.50056055068939,0.150493419566192,0.25,0.186605496863371,"LOW HIGH NA",NA
71,818,3,121.892131986129,72,2,2.5003169466831,0.119780988479033,0.25,0.5,"LOW HIGH NA",NA
71,818,3,141.640525815424,73,3,3.49965454977714,0.16217918752227,0.25,0.813394503136629,"LOW HIGH NA",NA
71,819,4,64.3990057461542,70,0,0.49989647232787,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,819,4,102.503924582982,71,1,1.49977565373528,0.150493419566192,0.25,0.186605496863371,"LOW HIGH NA",NA
71,819,4,132.746164687839,72,2,2.49949127323179,0.119780988479033,0.25,0.5,"LOW HIGH NA",NA
71,819,4,156.748133842432,73,3,3.50028324453004,0.16217918752227,0.25,0.813394503136629,"LOW HIGH NA",NA
71,819,4,175.797467532681,74,4,4.50127734920619,0.184321848675609,0.25,0.95,"LOW HIGH NA",NA
71,820,5,66.1468437008508,70,0,0.500013183602242,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,821,6,62.535608355337,70,0,0.500038397691696,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,821,6,98.1018477763769,71,1,1.49926833886565,0.150493419566192,0.25,0.186605496863371,"LOW HIGH NA",NA
71,821,6,125.512481766831,72,2,2.49987567026024,0.119780988479033,0.25,0.5,"LOW HIGH NA",NA
71,821,6,146.637651815429,73,3,3.50112667707632,0.16217918752227,0.25,0.813394503136629,"LOW HIGH NA",NA
71,821,6,162.918661942287,74,4,4.49798985006033,0.184321848675609,0.25,0.95,"LOW HIGH NA",NA
71,821,6,175.466314346555,75,5,5.49849965389482,0.301886878046207,0.25,0.98806954215117,"LOW HIGH NA",NA
71,821,6,185.136695952583,76,6,6.50169280871163,0.314113465044647,0.25,0.997237569060774,"LOW HIGH NA",NA
71,822,7,62.6187219473342,70,0,0.501077415665203,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,822,7,98.2963711988624,71,1,1.50129906764581,0.150493419566192,0.25,0.186605496863371,"LOW HIGH NA",NA
71,822,7,125.829412411259,72,2,2.50047689577915,0.119780988479033,0.25,0.5,"LOW HIGH NA",NA
71,822,7,147.077122793161,73,3,3.50033162013783,0.16217918752227,0.25,0.813394503136629,"LOW HIGH NA",NA
71,823,8,61.2968465361966,70,0,0.499813654292716,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,824,9,63.3866227390712,70,0,0.500786767720497,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,825,10,63.5202687311174,70,0,0.498879928236395,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,826,11,64.8938995684286,70,0,0.500801064417102,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,826,11,103.687441700785,71,1,1.50011258762469,0.150493419566192,0.25,0.186605496863371,"LOW HIGH NA",NA
71,826,11,134.712818296916,72,2,2.49744448406206,0.119780988479033,0.25,0.5,"LOW HIGH NA",NA
71,826,11,159.525556191476,73,3,3.4995015274015,0.16217918752227,0.25,0.813394503136629,"LOW HIGH NA",NA
71,826,11,179.369697645054,74,4,4.4987868833409,0.184321848675609,0.25,0.95,"LOW HIGH NA",NA
71,826,11,195.240173192854,75,5,5.50053978359222,0.301886878046207,0.25,0.98806954215117,"LOW HIGH NA",NA
71,827,12,60.9723796664643,70,0,0.498921064408859,0.197311733034439,0.25,0.05,"LOW HIGH NA",NA
71,827,12,94.4749024411526,71,1,1.49940232561523,0.150493419566192,0.25,0.186605496863371,"LOW HIGH NA",NA
72,828,1,60.6442333662061,71,0,0.500086193953373,0.150493419566192,0.25,0.05,"LOW HIGH NA",NA
72,828,1,93.7211984415159,72,1,1.49850048521728,0.119780988479033,0.25,0.186605496863371,"LOW HIGH NA",NA
72,828,1,118.442362618121,73,2,2.50066612351733,0.16217918752227,0.25,0.5,"LOW HIGH NA",NA
72,828,1,136.918542547424,74,3,3.49769588613417,0.184321848675609,0.25,0.813394503136629,"LOW HIGH NA",NA
