"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
58,2,144.390995999301,61,4,4.49800895298699,"M",0.13418211133685,0.25,0.43415996094557,"LOW HIGH NA",NA
58,3,175.185346933121,61,4,4.49980958988423,"M",0.13418211133685,0.25,0.945921624078353,"LOW HIGH NA",NA
58,4,62.8617588623887,57,0,0.49945597879458,"M",0.139053266379051,0.25,0.000194914279857612,"LOW HIGH NA",NA
58,5,109.285727066978,58,1,1.49915226059808,"M",0.181811875500716,0.25,0.0212645536752546,"LOW HIGH NA",NA
58,6,105.775758066741,58,1,1.50134185948303,"M",0.181811875500716,0.25,0.0149851746109276,"LOW HIGH NA",NA
58,7,100.556386602256,58,1,1.50032929859757,"M",0.181811875500716,0.25,0.00887563148240788,"LOW HIGH NA",NA
58,8,97.7085897900204,58,1,1.50076518474485,"M",0.181811875500716,0.25,0.00666184863207204,"LOW HIGH NA",NA
58,9,162.33256031789,61,4,4.49859789348725,"M",0.13418211133685,0.25,0.825886694057034,"LOW HIGH NA",NA
58,10,64.1777881302593,57,0,0.500629208154775,"M",0.139053266379051,0.25,0.000222772615351579,"LOW HIGH NA",NA
58,11,143.813506850046,60,3,3.49824113726207,"M",0.109655014821328,0.25,0.419815158629703,"LOW HIGH NA",NA
59,1,64.4235604646405,58,0,0.502171083284795,"M",0.181811875500716,0.25,0.000228400304254529,"LOW HIGH NA",NA
59,2,163.035291685566,62,4,4.5003112838366,"FISHED",0.147529139299877,0.25,0.83590937072289,"LOW HIGH NA",NA
59,3,61.8449286236845,58,0,0.500983461634191,"M",0.181811875500716,0.25,0.000175798384909907,"LOW HIGH NA",NA
59,4,127.886984770456,60,2,2.49943800203815,"M",0.109655014821328,0.25,0.125583064317041,"LOW HIGH NA",NA
59,5,64.1087827303656,58,0,0.50112020979026,"M",0.181811875500716,0.25,0.000221217606554923,"LOW HIGH NA",NA
59,6,160.927947878378,63,5,5.49981989908481,"M",0.115713943098672,0.25,0.804417743748786,"LOW HIGH NA",NA
59,7,134.977488808821,61,3,3.50075844502799,"FISHED",0.13418211133685,0.25,0.227817833067812,"LOW HIGH NA",NA
59,8,65.2333149665291,58,0,0.499938101860022,"M",0.181811875500716,0.25,0.000247967214783842,"LOW HIGH NA",NA
59,9,155.796908237372,61,3,3.49924133897287,"M",0.13418211133685,0.25,0.70954412555902,"LOW HIGH NA",NA
59,10,121.963031541957,60,2,2.50009884440534,"M",0.109655014821328,0.25,0.072961515657183,"LOW HIGH NA",NA
59,11,99.7254204306582,59,1,1.50118994899186,"M",0.133087633107789,0.25,0.00816337665306728,"LOW HIGH NA",NA
60,1,62.6589084911569,59,0,0.499723994496664,"M",0.133087633107789,0.25,0.000190941665302608,"LOW HIGH NA",NA
60,2,194.070025063844,68,9,9.50147036456675,"M",0.184148461534642,0.25,0.991666733703091,"LOW HIGH NA",NA
60,3,61.5207460629425,59,0,0.501219962489056,"M",0.133087633107789,0.25,0.000170107138304399,"LOW HIGH NA",NA
60,4,65.3669204043509,59,0,0.500587658699637,"M",0.133087633107789,0.25,0.000251353026290569,"LOW HIGH NA",NA
60,5,62.0686307330015,59,0,0.500224960522959,"M",0.133087633107789,0.25,0.000179836259380896,"LOW HIGH NA",NA
60,6,130.338162356807,61,2,2.5009500124293,"M",0.13418211133685,0.25,0.155550301706922,"LOW HIGH NA",NA
60,7,121.269973217402,61,2,2.499153622555,"M",0.13418211133685,0.25,0.0683426661573483,"LOW HIGH NA",NA
60,8,62.0523935289992,59,0,0.499484493536357,"M",0.133087633107789,0.25,0.000179540078413171,"LOW HIGH NA",NA
60,9,128.865699615883,61,2,2.49872833953001,"M",0.13418211133685,0.25,0.136907228480097,"LOW HIGH NA",NA
60,10,100.721807256153,60,1,1.49928620349921,"M",0.109655014821328,0.25,0.00902460485152792,"LOW HIGH NA",NA
61,1,64.0354031007347,60,0,0.500030444722197,"M",0.109655014821328,0.25,0.000219575930125235,"LOW HIGH NA",NA
61,2,97.2194611551589,61,1,1.50009255883341,"M",0.13418211133685,0.25,0.00634113287389738,"LOW HIGH NA",NA
61,3,62.5081898645664,60,0,0.499402673214705,"M",0.109655014821328,0.25,0.000188042507911572,"LOW HIGH NA",NA
61,4,62.3928995945226,60,0,0.501536422547263,"M",0.109655014821328,0.25,0.000185854579295016,"LOW HIGH NA",NA
61,5,63.9130464878908,60,0,0.501327990772579,"M",0.109655014821328,0.25,0.0002168655657384,"LOW HIGH NA",NA
61,6,101.375371731906,61,1,1.50193448539599,"M",0.13418211133685,0.25,0.00963780799445988,"LOW HIGH NA",NA
61,7,62.8147985273431,60,0,0.499646835805619,"M",0.109655014821328,0.25,0.000193987321544375,"LOW HIGH NA",NA
61,8,150.045843959972,63,3,3.50049095513059,"M",0.115713943098672,0.25,0.57670261912577,"LOW HIGH NA",NA
61,9,198.139811529432,69,9,9.4990843068674,"M",0.107364406553097,0.25,0.994471784764118,"LOW HIGH NA",NA
61,10,127.946642193825,62,2,2.50030443429443,"M",0.147529139299877,0.25,0.126249722807421,"LOW HIGH NA",NA
61,11,178.847142331437,64,4,4.5007332734282,"M",0.169310342124663,0.25,0.962076248821171,"LOW HIGH NA",NA
61,12,60.595034828184,60,0,0.500136544266791,"M",0.109655014821328,0.25,0.000154849559289258,"LOW HIGH NA",NA
62,1,143.77055563072,64,3,3.49870425242311,"M",0.169310342124663,0.25,0.418753335881269,"LOW HIGH NA",NA
62,2,166.816760851645,75,14,14.4999244882665,"M",0.331766876694746,0.25,0.882055714402324,"LOW HIGH NA",NA
62,3,132.010841616854,63,2,2.5014795913131,"M",0.115713943098672,0.25,0.179184125431987,"LOW HIGH NA",NA
62,4,189.34370193949,69,8,8.50051834587697,"M",0.107364406553097,0.25,0.986603262339586,"LOW HIGH NA",NA
62,5,100.888973357057,62,1,1.50020063644171,"M",0.147529139299877,0.25,0.00917766691323052,"LOW HIGH NA",NA
62,6,94.6331334008259,62,1,1.50065556731323,"M",0.147529139299877,0.25,0.00488381644448538,"LOW HIGH NA",NA
62,7,170.529969176867,65,4,4.50009822851676,"M",0.112191932997666,0.25,0.915988778798272,"LOW HIGH NA",NA
62,8,135.591415276578,63,2,2.49764321003528,"M",0.115713943098672,0.25,0.238968911462499,"LOW HIGH NA",NA
62,9,186.143403050069,68,7,7.50004128405984,"FISHED",0.184148461534642,0.25,0.981554603502547,"LOW HIGH NA",NA
62,10,190.732472368865,68,7,7.50032978295711,"M",0.184148461534642,0.25,0.988344601277392,"LOW HIGH NA",NA
62,11,63.6133091222761,61,0,0.499651224380989,"M",0.13418211133685,0.25,0.000210366469283109,"LOW HIGH NA",NA
62,12,61.9493741600347,61,0,0.498715781971133,"M",0.13418211133685,0.25,0.000177672244096686,"LOW HIGH NA",NA
62,13,61.0233526882599,61,0,0.5005103467174,"M",0.13418211133685,0.25,0.000161731137078103,"LOW HIGH NA",NA
63,1,151.198622133258,66,4,4.50030276731783,"M",0.119852290977724,0.25,0.60498886344016,"LOW HIGH NA",NA
63,2,158.42538883417,66,4,4.49933824369773,"M",0.119852290977724,0.25,0.761341237561668,"LOW HIGH NA",NA
63,3,62.0259927791168,62,0,0.501312720941273,"M",0.147529139299877,0.25,0.000179059546182589,"LOW HIGH NA",NA
63,4,180.227183571116,67,5,5.50127082712211,"M",0.10848602426704,0.25,0.966870325069175,"LOW HIGH NA",NA
63,5,126.292248539467,64,2,2.50067187734434,"M",0.169310342124663,0.25,0.108853367430882,"LOW HIGH NA",NA
63,6,91.9878511209781,63,1,1.49902557601547,"M",0.115713943098672,0.25,0.00373779607417868,"LOW HIGH NA",NA
63,7,151.04403788779,65,3,3.50139587148428,"M",0.112191932997666,0.25,0.601231927275387,"LOW HIGH NA",NA
63,8,147.410758678756,66,4,4.50055581982071,"M",0.119852290977724,0.25,0.510424815445779,"LOW HIGH NA",NA
63,9,61.3122062777521,62,0,0.498661453588208,"M",0.147529139299877,0.25,0.000166543824892473,"LOW HIGH NA",NA
63,10,96.2526860053254,63,1,1.50032653134793,"M",0.115713943098672,0.25,0.00575167720527035,"LOW HIGH NA",NA
63,11,129.401985797699,64,2,2.50118935992651,"M",0.169310342124663,0.25,0.143469403861576,"LOW HIGH NA",NA
63,12,193.55746034107,66,4,4.50084824853408,"M",0.119852290977724,0.25,0.99122547756844,"LOW HIGH NA",NA
64,1,107.499378591307,64,1,1.50037522018092,"M",0.169310342124663,0.25,0.0178000777796441,"LOW HIGH NA",NA
64,2,105.834978126946,64,1,1.49980962024578,"M",0.169310342124663,0.25,0.0150741858896409,"LOW HIGH NA",NA
64,3,97.9089083424369,64,1,1.49982295087168,"M",0.169310342124663,0.25,0.00679779955846621,"LOW HIGH NA",NA
64,4,91.5706818376545,64,1,1.49937803484945,"M",0.169310342124663,0.25,0.00358333878717032,"LOW HIGH NA",NA
64,5,124.312808001056,65,2,2.49992363960831,"M",0.112191932997666,0.25,0.0908347815441782,"LOW HIGH NA",NA
64,6,155.367423196731,66,3,3.50068267759033,"M",0.119852290977724,0.25,0.700475753222633,"LOW HIGH NA",NA
64,7,97.1874548376545,64,1,1.50108128145233,"M",0.169310342124663,0.25,0.0063206897197592,"LOW HIGH NA",NA
64,8,61.4184220072915,63,0,0.499583722857416,"M",0.115713943098672,0.25,0.00016834930499001,"LOW HIGH NA",NA
64,9,205.89739216786,71,8,8.49909890217696,"M",0.12432026648894,0.25,0.997477533214784,"LOW HIGH NA",NA
64,10,100.55330634331,64,1,1.50007316563026,"M",0.169310342124663,0.25,0.00887288072368192,"LOW HIGH NA",NA
64,11,100.334196171152,64,1,1.50004550110336,"M",0.169310342124663,0.25,0.00867936154083554,"LOW HIGH NA",NA
65,1,100.67930388218,65,1,1.5008357725756,"M",0.112191932997666,0.25,0.00898609257813078,"LOW HIGH NA",NA
65,2,155.250255504077,68,4,4.49878577593169,"M",0.184148461534642,0.25,0.697973856423957,"LOW HIGH NA",NA
65,3,92.1567589319682,65,1,1.50079646594018,"M",0.112191932997666,0.25,0.00380220481172745,"LOW HIGH NA",NA
65,4,59.8954461332482,64,0,0.501564743190632,"M",0.169310342124663,0.25,0.000144233537449581,"LOW HIGH NA",NA
65,5,61.4902219396925,64,0,0.499133582339009,"M",0.169310342124663,0.25,0.000169580849856652,"LOW HIGH NA",NA
65,6,59.6272488713234,64,0,0.499269736438989,"M",0.169310342124663,0.25,0.000140359493538202,"LOW HIGH NA",NA
65,7,159.964655435159,72,8,8.50032437108431,"M",0.124849051935598,0.25,0.788570850270486,"LOW HIGH NA",NA
65,8,130.310238232423,66,2,2.49894114704159,"FISHED",0.119852290977724,0.25,0.155178248923482,"LOW HIGH NA",NA
65,9,162.018590228109,68,4,4.49993734250976,"M",0.184148461534642,0.25,0.821254961840903,"LOW HIGH NA",NA
65,10,95.9103293641519,65,1,1.49826685252767,"M",0.112191932997666,0.25,0.00555627394809844,"LOW HIGH NA",NA
66,1,92.0498542409749,66,1,1.49961911849177,"M",0.119852290977724,0.25,0.00376131214937837,"LOW HIGH NA",NA
66,2,198.912701345761,71,6,6.49911357625961,"FISHED",0.12432026648894,0.25,0.994886884018327,"LOW HIGH NA",NA
66,3,172.221513546372,69,4,4.50010525875895,"M",0.107364406553097,0.25,0.928295743644779,"LOW HIGH NA",NA
66,4,60.495585839174,65,0,0.49945841512796,"M",0.112191932997666,0.25,0.000153294103855126,"LOW HIGH NA",NA
66,5,192.877154893336,73,8,8.49965158722575,"M",0.146431488730013,0.25,0.99060386846288,"LOW HIGH NA",NA
66,6,96.2005253317184,66,1,1.50038725686232,"M",0.119852290977724,0.25,0.00572147067695228,"LOW HIGH NA",NA
66,7,200.946916333073,76,11,11.5011944587916,"M",0.372785226837732,0.25,0.995837046064921,"LOW HIGH NA",NA
66,8,61.7157391605604,65,0,0.499940887926359,"M",0.112191932997666,0.25,0.000173507907638963,"LOW HIGH NA",NA
66,9,102.777707435837,66,1,1.49908107745277,"M",0.119852290977724,0.25,0.0110961977914513,"LOW HIGH NA",NA
66,10,126.966293825412,67,2,2.49982635585918,"M",0.10848602426704,0.25,0.115671958561437,"LOW HIGH NA",NA
67,1,144.743048715763,69,3,3.49998859736306,"M",0.107364406553097,0.25,0.442960973628318,"LOW HIGH NA",NA
67,2,161.945910627284,69,3,3.49987628535127,"M",0.107364406553097,0.25,0.820169141679966,"LOW HIGH NA",NA
67,3,122.661055443736,68,2,2.50067352849149,"M",0.184148461534642,0.25,0.0779026428296352,"LOW HIGH NA",NA
67,4,94.4871884971617,67,1,1.50041143478362,"M",0.10848602426704,0.25,0.0048123266460983,"LOW HIGH NA",NA
67,5,156.447411970321,69,3,3.50110773037377,"FISHED",0.107364406553097,0.25,0.722965250217782,"LOW HIGH NA",NA
67,6,61.5948727751547,66,0,0.499438590099048,"M",0.119852290977724,0.25,0.000171392018774493,"LOW HIGH NA",NA
67,7,119.408965727948,68,2,2.50003795416543,"M",0.184148461534642,0.25,0.0572494687111771,"LOW HIGH NA",NA
67,8,192.111068616171,75,9,9.49974725888189,"FISHED",0.331766876694746,0.25,0.989851550999535,"LOW HIGH NA",NA
67,9,64.9179806794523,66,0,0.500007919740822,"M",0.119852290977724,0.25,0.000240155759828185,"LOW HIGH NA",NA
67,10,166.83724976166,71,5,5.49850264052789,"M",0.12432026648894,0.25,0.882271961928089,"LOW HIGH NA",NA
67,11,100.727058962752,67,1,1.5015443492197,"M",0.10848602426704,0.25,0.00902937475712409,"LOW HIGH NA",NA
68,1,63.0718959922592,67,0,0.499762815285886,"M",0.10848602426704,0.25,0.000199116760881472,"LOW HIGH NA",NA
68,2,63.3800336288543,67,0,0.499011361792841,"M",0.10848602426704,0.25,0.000205443490337113,"LOW HIGH NA",NA
68,3,123.20085381143,69,2,2.49993119623506,"M",0.107364406553097,0.25,0.0819318424934916,"LOW HIGH NA",NA
68,4,120.924945623327,69,2,2.49977519835858,"M",0.107364406553097,0.25,0.0661455920806933,"LOW HIGH NA",NA
68,5,204.330421173158,73,6,6.49975813333746,"M",0.146431488730013,0.25,0.997043811749712,"LOW HIGH NA",NA
68,6,98.3331768946647,68,1,1.49995290494613,"M",0.184148461534642,0.25,0.00709490398734411,"LOW HIGH NA",NA
68,7,164.309463059339,72,5,5.4998884923939,"M",0.124849051935598,0.25,0.85289263234711,"LOW HIGH NA",NA
68,8,194.684515696471,75,8,8.49869910299762,"M",0.331766876694746,0.25,0.992166816891432,"LOW HIGH NA",NA
68,9,101.293343400416,68,1,1.50116478835037,"M",0.184148461534642,0.25,0.00955863661443521,"LOW HIGH NA",NA
68,10,163.167534551375,71,4,4.50026656669735,"M",0.12432026648894,0.25,0.837742777897837,"LOW HIGH NA",NA
68,11,60.6954408269378,67,0,0.499671907572121,"M",0.10848602426704,0.25,0.000156435992633689,"LOW HIGH NA",NA
69,1,62.391003669667,68,0,0.499265307102173,"M",0.184148461534642,0.25,0.000185818812795335,"LOW HIGH NA",NA
69,2,60.5604974144287,68,0,0.500327162182041,"M",0.184148461534642,0.25,0.000154307588241279,"LOW HIGH NA",NA
69,3,65.6011436569954,68,0,0.501142745463769,"M",0.184148461534642,0.25,0.000257400599716939,"LOW HIGH NA",NA
69,4,63.1338520843163,68,0,0.49982684716565,"M",0.184148461534642,0.25,0.000200373010831748,"LOW HIGH NA",NA
69,5,96.1679139301799,69,1,1.49858007583176,"M",0.107364406553097,0.25,0.00570266542418302,"LOW HIGH NA",NA
69,6,65.6659690670985,68,0,0.50070918166314,"M",0.184148461534642,0.25,0.000259099926366183,"LOW HIGH NA",NA
69,7,61.601040675171,68,0,0.499315581915447,"M",0.184148461534642,0.25,0.000171499366781502,"LOW HIGH NA",NA
69,8,98.1804853008114,69,1,1.49912347157078,"M",0.107364406553097,0.25,0.00698652146848499,"LOW HIGH NA",NA
69,9,97.73116206244,69,1,1.50015943906599,"M",0.107364406553097,0.25,0.00667703181548676,"LOW HIGH NA",NA
69,10,123.714025482552,70,2,2.50058947696402,"M",0.101627330877818,0.25,0.0859373650011021,"LOW HIGH NA",NA
69,11,107.198365858922,69,1,1.49937305591809,"M",0.107364406553097,0.25,0.0172735463443959,"LOW HIGH NA",NA
70,1,64.2407310800594,69,0,0.501324461161627,"M",0.107364406553097,0.25,0.000224200537560469,"LOW HIGH NA",NA
70,2,132.415818070925,71,2,2.49993508093989,"M",0.12432026648894,0.25,0.185311644574159,"LOW HIGH NA",NA
70,3,101.666223666081,70,1,1.50071461826849,"M",0.101627330877818,0.25,0.0099237985818444,"LOW HIGH NA",NA
70,4,157.614797530182,73,4,4.50021717625849,"M",0.146431488730013,0.25,0.746067129907128,"LOW HIGH NA",NA
70,5,188.197034170523,74,5,5.49965698782522,"M",0.130965294037014,0.25,0.984973994957998,"LOW HIGH NA",NA
70,6,63.1291717640308,69,0,0.499325929605944,"M",0.107364406553097,0.25,0.000200277834451218,"LOW HIGH NA",NA
70,7,63.8064087375797,69,0,0.501405089710143,"M",0.107364406553097,0.25,0.000214530688868156,"LOW HIGH NA",NA
70,8,63.4180184034226,69,0,0.499183669415386,"M",0.107364406553097,0.25,0.000206237187191762,"LOW HIGH NA",NA
70,9,61.3590101339819,69,0,0.498662591896097,"M",0.107364406553097,0.25,0.000167337009664128,"LOW HIGH NA",NA
70,10,204.210594420754,75,6,6.5001069503905,"M",0.331766876694746,0.25,0.997007734491944,"LOW HIGH NA",NA
70,11,175.299571520322,76,7,7.50138940946148,"M",0.372785226837732,0.25,0.946511822319665,"LOW HIGH NA",NA
70,12,64.407632626783,69,0,0.499130364048232,"M",0.107364406553097,0.25,0.000228031319944666,"LOW HIGH NA",NA
70,13,60.8884368356967,69,0,0.501745336619073,"M",0.107364406553097,0.25,0.000159531146934794,"LOW HIGH NA",NA
71,1,174.664390693141,74,4,4.49997476798865,"M",0.130965294037014,0.25,0.943151194211661,"LOW HIGH NA",NA
71,2,63.1928296790907,70,0,0.500741884571232,"M",0.101627330877818,0.25,0.000201576228624145,"LOW HIGH NA",NA
71,3,164.308557881862,74,4,4.50023534651381,"M",0.130965294037014,0.25,0.852881100970074,"LOW HIGH NA",NA
71,4,65.3523444874211,70,0,0.500118658330674,"M",0.101627330877818,0.25,0.000250981410441942,"LOW HIGH NA",NA
71,5,205.131465662312,76,6,6.4988955309021,"FISHED",0.372785226837732,0.25,0.997274097204311,"LOW HIGH NA",NA
71,6,61.4041444704016,70,0,0.499702090692847,"M",0.101627330877818,0.25,0.000168105478200559,"LOW HIGH NA",NA
71,7,95.9009145634356,71,1,1.50078988191328,"M",0.12432026648894,0.25,0.00555099467286971,"LOW HIGH NA",NA
71,8,62.9000647343761,70,0,0.501111834190095,"M",0.101627330877818,0.25,0.000195673684773833,"LOW HIGH NA",NA
71,9,164.629952310028,74,4,4.49868120040051,"M",0.130965294037014,0.25,0.856928624227183,"LOW HIGH NA",NA
71,10,187.630032805608,79,9,9.50148840755542,"M",0.337897822074592,0.25,0.984097738264871,"LOW HIGH NA",NA
71,11,184.997185202219,75,5,5.49915914456479,"FISHED",0.331766876694746,0.25,0.979325127062073,"LOW HIGH NA",NA
71,12,182.988549553112,75,5,5.49945673601949,"M",0.331766876694746,0.25,0.974765948038609,"LOW HIGH NA",NA
72,1,62.4214319257141,71,0,0.499580574300863,"M",0.12432026648894,0.25,0.000186393671861787,"LOW HIGH NA",NA
72,2,124.277267005277,73,2,2.50081767564678,"M",0.146431488730013,0.25,0.0905372123915163,"LOW HIGH NA",NA
72,3,171.01957516349,76,5,5.49978364281986,"M",0.372785226837732,0.25,0.919735935656918,"LOW HIGH NA",NA
72,4,161.209188462407,75,4,4.49823783304412,"M",0.331766876694746,0.25,0.808871285538372,"LOW HIGH NA",NA
72,5,98.0675734707213,72,1,1.50198865447568,"M",0.124849051935598,0.25,0.00690743399656265,"LOW HIGH NA",NA
72,6,61.5273773272737,71,0,0.499096358226802,"M",0.12432026648894,0.25,0.000170221688468867,"LOW HIGH NA",NA
72,7,163.948804669322,77,6,6.49912420636613,"M",0.310135653358884,0.25,0.848238605007991,"LOW HIGH NA",NA
72,8,130.639651173314,73,2,2.49939373597761,"M",0.146431488730013,0.25,0.15961370203604,"LOW HIGH NA",NA
72,9,105.10210411595,72,1,1.50012226128022,"M",0.124849051935598,0.25,0.0140083676589094,"LOW HIGH NA",NA
72,10,127.581460260125,73,2,2.49994918935732,"M",0.146431488730013,0.25,0.122216005371069,"LOW HIGH NA",NA
73,1,187.39466327505,78,6,6.49966322217228,"FISHED",0.393931831652299,0.25,0.983719396250515,"LOW HIGH NA",NA
73,2,159.887833213758,76,4,4.50170998096038,"M",0.372785226837732,0.25,0.787267463151123,"LOW HIGH NA",NA
73,3,60.3310688434684,72,0,0.500317311025212,"M",0.124849051935598,0.25,0.000150755159580671,"LOW HIGH NA",NA
73,4,64.3976230146599,72,0,0.500769322528352,"M",0.124849051935598,0.25,0.000227799742264587,"LOW HIGH NA",NA
73,5,100.754503923901,73,1,1.50069279897976,"M",0.146431488730013,0.25,0.00905434253722703,"LOW HIGH NA",NA
73,6,170.447849496709,78,6,6.49987690931198,"FISHED",0.393931831652299,0.25,0.915344927351094,"LOW HIGH NA",NA
73,7,175.764419224309,76,4,4.49911291352155,"M",0.372785226837732,0.25,0.948851537042515,"LOW HIGH NA",NA
73,8,156.878262580074,76,4,4.50003603335099,"FISHED",0.372785226837732,0.25,0.731640838206227,"LOW HIGH NA",NA
73,9,145.383368654047,75,3,3.49871700815427,"FISHED",0.331766876694746,0.25,0.459056776914488,"LOW HIGH NA",NA
73,10,148.621041290238,75,3,3.49997858909611,"M",0.331766876694746,0.25,0.541054408490342,"LOW HIGH NA",NA
73,11,97.1270740328398,73,1,1.50161567564692,"M",0.146431488730013,0.25,0.00628230128628435,"LOW HIGH NA",NA
73,12,65.3017815813919,72,0,0.500655198069893,"M",0.124849051935598,0.25,0.000249696551712214,"LOW HIGH NA",NA
74,1,129.092358430448,75,2,2.49917432575317,"M",0.331766876694746,0.25,0.139649344868474,"LOW HIGH NA",NA
74,2,103.865170598253,74,1,1.50041927566832,"M",0.130965294037014,0.25,0.0123755247353854,"LOW HIGH NA",NA
74,3,166.986702948466,77,4,4.5003699903412,"M",0.310135653358884,0.25,0.883838972389549,"LOW HIGH NA",NA
74,4,185.375792324988,80,7,7.49980254283294,"FISHED",0.36362085014116,0.25,0.980089281672475,"LOW HIGH NA",NA
74,5,164.058367341113,77,4,4.49914686733478,"FISHED",0.310135653358884,0.25,0.849665075891257,"LOW HIGH NA",NA
74,6,152.562862924331,77,4,4.49954128450052,"M",0.310135653358884,0.25,0.637564912131287,"LOW HIGH NA",NA
74,7,129.123533198359,75,2,2.49908302666109,"M",0.331766876694746,0.25,0.14003007518644,"LOW HIGH NA",NA
74,8,63.7246317517134,73,0,0.498776558680475,"M",0.146431488730013,0.25,0.000212757189862245,"LOW HIGH NA",NA
74,9,158.093812699168,76,3,3.49877268542479,"M",0.372785226837732,0.25,0.75517044256371,"LOW HIGH NA",NA
74,10,144.201146940642,76,3,3.49947631021927,"FISHED",0.372785226837732,0.25,0.429430711729881,"LOW HIGH NA",NA
74,11,92.7524351694355,74,1,1.49891289721662,"M",0.130965294037014,0.25,0.00403830282193493,"LOW HIGH NA",NA
75,1,98.3680247911708,75,1,1.50008608479239,"M",0.331766876694746,0.25,0.00711987251907552,"LOW HIGH NA",NA
75,2,186.759254809075,79,5,5.49855834547214,"FISHED",0.337897822074592,0.25,0.982653259708397,"LOW HIGH NA",NA
75,3,101.27828690037,75,1,1.49992298325883,"M",0.331766876694746,0.25,0.00954417463508868,"LOW HIGH NA",NA
75,4,201.808431297088,81,7,7.5000286086151,"M",0.396410074597225,0.25,0.996184384574451,"LOW HIGH NA",NA
75,5,160.580945648269,78,4,4.49919972188828,"M",0.393931831652299,0.25,0.798815195812768,"LOW HIGH NA",NA
75,6,61.8864616486919,74,0,0.499207049705409,"M",0.130965294037014,0.25,0.000176541151477138,"LOW HIGH NA",NA
75,7,95.8418891320827,75,1,1.49936969268261,"M",0.331766876694746,0.25,0.00551801010861435,"LOW HIGH NA",NA
75,8,141.323278787956,77,3,3.5007477132673,"FISHED",0.310135653358884,0.25,0.35976805162777,"LOW HIGH NA",NA
75,9,136.894655094128,78,4,4.4992279464522,"M",0.393931831652299,0.25,0.263856494757069,"LOW HIGH NA",NA
75,10,105.977365733712,75,1,1.49913426788854,"M",0.331766876694746,0.25,0.0152903391972847,"LOW HIGH NA",NA
75,11,166.563277634955,78,4,4.4981083432351,"M",0.393931831652299,0.25,0.879351793523799,"LOW HIGH NA",NA
75,12,128.297585708474,76,2,2.49967957938123,"M",0.372785226837732,0.25,0.130232954393817,"LOW HIGH NA",NA
76,1,63.9725484243912,75,0,0.500048148208445,"M",0.331766876694746,0.25,0.000218179410408723,"LOW HIGH NA",NA
76,2,100.309456036019,76,1,1.50159811487552,"M",0.372785226837732,0.25,0.0086577755161902,"LOW HIGH NA",NA
76,3,61.7816444210771,75,0,0.499832331246185,"M",0.331766876694746,0.25,0.000174672628631406,"LOW HIGH NA",NA
76,4,188.859897364035,87,12,12.5004148736311,"FISHED",0.373549179593101,0.25,0.985938243987557,"LOW HIGH NA",NA
76,5,133.133566473667,77,2,2.49812571722639,"M",0.310135653358884,0.25,0.196566759614249,"LOW HIGH NA",NA
76,6,177.439174787103,85,10,10.499970433231,"M",0.387507637939416,0.25,0.956501746149153,"LOW HIGH NA",NA
76,7,160.363516306863,80,5,5.49997451237377,"FISHED",0.36362085014116,0.25,0.795243940976634,"LOW HIGH NA",NA
76,8,192.974920112356,80,5,5.49922423552087,"FISHED",0.36362085014116,0.25,0.990695812730969,"LOW HIGH NA",NA
76,9,97.6488768889362,76,1,1.49793281562377,"M",0.372785226837732,0.25,0.00662184805627534,"LOW HIGH NA",NA
76,10,179.890484683991,79,4,4.49887804748075,"FISHED",0.337897822074592,0.25,0.965757630233632,"LOW HIGH NA",NA
76,11,186.384494333438,81,6,6.5018202906676,"FISHED",0.396410074597225,0.25,0.981992607093671,"LOW HIGH NA",NA
76,12,106.194327961763,76,1,1.49782259134459,"M",0.372785226837732,0.25,0.01562558116574,"LOW HIGH NA",NA
76,13,209.226716880341,82,7,7.50050302004199,"FISHED",0.313637601560913,0.25,0.998199747689747,"LOW HIGH NA",NA
77,1,130.930666280857,78,2,2.49983816483122,"M",0.393931831652299,0.25,0.16361708710303,"LOW HIGH NA",NA
77,2,169.077408401081,80,4,4.49993344855686,"FISHED",0.36362085014116,0.25,0.903921051295686,"LOW HIGH NA",NA
77,3,63.0618993766504,76,0,0.501302952865172,"M",0.372785226837732,0.25,0.00019891480402856,"LOW HIGH NA",NA
77,4,126.333985978171,78,2,2.50052419631856,"M",0.393931831652299,0.25,0.10926512463881,"LOW HIGH NA",NA
77,5,61.2203733659493,76,0,0.49808510516039,"M",0.372785226837732,0.25,0.000164998439953128,"LOW HIGH NA",NA
77,6,94.3256607071042,77,1,1.50075899657462,"M",0.310135653358884,0.25,0.00473441731365903,"LOW HIGH NA",NA
77,7,62.9430251997649,76,0,0.501396413838112,"M",0.372785226837732,0.25,0.000196528885607561,"LOW HIGH NA",NA
77,8,184.964001485647,82,6,6.49691763563643,"FISHED",0.313637601560913,0.25,0.979256798724726,"LOW HIGH NA",NA
77,9,145.467416111834,79,3,3.4989606585022,"FISHED",0.337897822074592,0.25,0.461176584091397,"LOW HIGH NA",NA
77,10,191.278545259181,81,5,5.4999492362199,"FISHED",0.396410074597225,0.25,0.988966299894457,"LOW HIGH NA",NA
77,11,97.3146918975021,77,1,1.49952646679714,"M",0.310135653358884,0.25,0.00640234823695213,"LOW HIGH NA",NA
78,1,180.857702008185,81,4,4.49937658269505,"FISHED",0.396410074597225,0.25,0.968860786299189,"LOW HIGH NA",NA
