"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,518,3,174.921239792779,47,4,4.49867459364769,0,0.25,0.944533393621518,"LOW HIGH NA",NA
44,520,5,176.375830174354,47,4,4.50126376860156,0,0.25,0.951781737907483,"LOW HIGH NA",NA
44,521,6,164.922000124198,47,4,4.49958690716409,0,0.25,0.860525721012234,"LOW HIGH NA",NA
44,522,7,160.541868549769,47,4,4.50045361413674,0,0.25,0.798176810352664,"LOW HIGH NA",NA
44,523,8,181.869182215891,47,4,4.49923633905704,0,0.25,0.971814328219582,"LOW HIGH NA",NA
44,526,11,164.487779612946,47,4,4.49909927048205,0,0.25,0.855149714168772,"LOW HIGH NA",NA
44,527,12,157.527720172498,47,4,4.5031348839806,0,0.25,0.744388520543031,"LOW HIGH NA",NA
45,530,3,149.189729044537,47,3,3.49908100851275,0,0.25,0.555354274117964,"LOW HIGH NA",NA
46,546,8,130.428289538853,47,2,2.50003664291292,0,0.25,0.156756095415287,"LOW HIGH NA",NA
38,444,4,211.93102607627,48,11,11.4990535144587,0,0.25,0.998631405603408,"LOW HIGH NA",NA
39,462,10,194.81918703737,48,10,10.5004292667584,0,0.25,0.992272372944662,"LOW HIGH NA",NA
40,470,3,186.344003223851,48,9,9.49959200800645,0,0.25,0.98191976471595,"LOW HIGH NA",NA
40,472,5,222.613028302452,48,9,9.50071588226745,0,0.25,0.999536930678517,"LOW HIGH NA",NA
41,483,5,197.284629706273,48,8,8.50086817357566,0,0.25,0.993973343806395,"LOW HIGH NA",NA
41,488,10,191.743961199679,48,8,8.49945778165502,0,0.25,0.989470205131043,"LOW HIGH NA",NA
41,489,11,176.69815285038,48,8,8.50061351859412,0,0.25,0.953261636878618,"LOW HIGH NA",NA
42,492,2,201.503517923818,48,7,7.50044721000684,0,0.25,0.996064883125382,"LOW HIGH NA",NA
42,497,7,178.793449850619,48,7,7.5003518825313,0,0.25,0.961876845167619,"LOW HIGH NA",NA
43,513,11,189.684463598504,48,6,6.50051114597792,0,0.25,0.98705294227655,"LOW HIGH NA",NA
44,516,1,156.521563256701,48,5,5.50177367628223,0,0.25,0.724470624373178,"LOW HIGH NA",NA
44,518,3,189.858002559015,48,5,5.49991091244727,0,0.25,0.987276191944972,"LOW HIGH NA",NA
44,519,4,189.112222164675,48,5,5.50100178914211,0,0.25,0.986289041913717,"LOW HIGH NA",NA
44,521,6,177.855038916807,48,5,5.49976599669756,0,0.25,0.958225038130685,"LOW HIGH NA",NA
44,522,7,172.639333846347,48,5,5.49963781249494,0,0.25,0.931068689807515,"LOW HIGH NA",NA
44,523,8,198.275546589553,48,5,5.49973500963102,0,0.25,0.994547036702778,"LOW HIGH NA",NA
44,525,10,154.652229643788,48,5,5.5013369697193,0,0.25,0.685022198041062,"LOW HIGH NA",NA
44,526,11,177.336827249006,48,5,5.50040583301972,0,0.25,0.956067335239188,"LOW HIGH NA",NA
44,527,12,169.065340156567,48,5,5.49877292735198,0,0.25,0.903814582498118,"LOW HIGH NA",NA
45,530,3,166.15083101386,48,4,4.50094237989047,0,0.25,0.874837955841092,"LOW HIGH NA",NA
45,533,6,171.694517151941,48,4,4.49998733166808,0,0.25,0.924651512026999,"LOW HIGH NA",NA
45,538,11,166.610464293022,48,4,4.50019751541972,0,0.25,0.879859155453998,"LOW HIGH NA",NA
46,542,4,147.18271494797,48,3,3.50158030877293,0,0.25,0.50463773780932,"LOW HIGH NA",NA
46,543,5,147.969693972617,48,3,3.49839235907729,0,0.25,0.52459397038719,"LOW HIGH NA",NA
47,559,10,136.997720228944,48,2,2.50147127931157,0,0.25,0.265894086420159,"LOW HIGH NA",NA
38,444,4,214.064672560303,49,12,12.5001857599873,0,0.25,0.998897680466054,"LOW HIGH NA",NA
40,470,3,188.943451662492,49,10,10.4988776955043,0,0.25,0.986055375394971,"LOW HIGH NA",NA
41,483,5,201.641428940035,49,9,9.49966045073806,0,0.25,0.996119388020213,"LOW HIGH NA",NA
41,488,10,195.740638376668,49,9,9.49890351872206,0,0.25,0.992957697936324,"LOW HIGH NA",NA
41,489,11,179.798257231485,49,9,9.49854526115647,0,0.25,0.965446607727744,"LOW HIGH NA",NA
42,497,7,183.42219638863,49,8,8.49963737927495,0,0.25,0.975826604275767,"LOW HIGH NA",NA
43,513,11,197.643718095984,49,7,7.50068445144726,0,0.25,0.994187858900803,"LOW HIGH NA",NA
44,516,1,163.664740228135,49,6,6.50183505401317,0,0.25,0.84448840534137,"LOW HIGH NA",NA
44,519,4,200.82726963633,49,6,6.50029254392021,0,0.25,0.995786380412572,"LOW HIGH NA",NA
44,521,6,187.870003493708,49,6,6.50047397729134,0,0.25,0.984474568855214,"LOW HIGH NA",NA
44,522,7,181.90932148059,49,6,6.50019404163931,0,0.25,0.971925745045137,"LOW HIGH NA",NA
44,523,8,211.465583443451,49,6,6.49891060639495,0,0.25,0.998565271695935,"LOW HIGH NA",NA
44,525,10,161.566190190477,49,6,6.5012030560692,0,0.25,0.814412411067367,"LOW HIGH NA",NA
44,526,11,187.276552463546,49,6,6.50016634362809,0,0.25,0.983526218408902,"LOW HIGH NA",NA
44,527,12,177.840707115241,49,6,6.49975599511772,0,0.25,0.958166750215286,"LOW HIGH NA",NA
45,535,8,185.943501959247,49,5,5.50019615865297,0,0.25,0.981183519071976,"LOW HIGH NA",NA
45,537,10,169.267288608573,49,5,5.50213541546778,0,0.25,0.905582400089112,"LOW HIGH NA",NA
46,540,2,164.399428013831,49,4,4.50113956864864,0,0.25,0.854035000345345,"LOW HIGH NA",NA
46,542,4,163.607907006264,49,4,4.49998995522372,0,0.25,0.843729082851768,"LOW HIGH NA",NA
48,569,10,126.58795591048,49,2,2.50112440628191,0,0.25,0.111800197986445,"LOW HIGH NA",NA
40,470,3,190.899448820562,50,11,11.5004044235655,0.12752612454351,0.25,0.98853828994475,"LOW HIGH NA",NA
41,483,5,204.994019257149,50,10,10.5006489919917,0.12752612454351,0.25,0.997235895733501,"LOW HIGH NA",NA
41,488,10,198.79060167176,50,10,10.4999822329247,0.12752612454351,0.25,0.994823431993477,"LOW HIGH NA",NA
41,489,11,182.106752964226,50,10,10.4992573333271,0.12752612454351,0.25,0.972467569673586,"LOW HIGH NA",NA
42,497,7,186.908218045626,50,9,9.49927575319924,0.12752612454351,0.25,0.982909197731925,"LOW HIGH NA",NA
43,513,11,203.82631723809,50,8,8.49749387169381,0.12752612454351,0.25,0.99688904944695,"LOW HIGH NA",NA
44,516,1,168.948113498182,50,7,7.49992810789872,0.12752612454351,0.25,0.902774885561042,"LOW HIGH NA",NA
44,519,4,210.094719811908,50,7,7.50046647007333,0.12752612454351,0.25,0.998351363960461,"LOW HIGH NA",NA
44,521,6,195.62529728699,50,7,7.50033373696361,0.12752612454351,0.25,0.992875332796032,"LOW HIGH NA",NA
44,522,7,189.012683104891,50,7,7.49928157685727,0.12752612454351,0.25,0.986151699062657,"LOW HIGH NA",NA
44,523,8,222.069826299747,50,7,7.500631381851,0.12752612454351,0.25,0.999510686641018,"LOW HIGH NA",NA
44,525,10,166.657466012707,50,7,7.49862911077376,0.12752612454351,0.25,0.880362696367953,"LOW HIGH NA",NA
44,526,11,194.965693335225,50,7,7.50099342952409,0.12752612454351,0.25,0.992385602909884,"LOW HIGH NA",NA
45,535,8,197.167396940246,50,6,6.50022792622242,0.12752612454351,0.25,0.993901620444479,"LOW HIGH NA",NA
45,537,10,178.070257880373,50,6,6.50019138148183,0.12752612454351,0.25,0.959091051512515,"LOW HIGH NA",NA
46,540,2,177.231416902729,50,5,5.49886517856224,0.12752612454351,0.25,0.955615599259734,"LOW HIGH NA",NA
46,542,4,176.287539974128,50,5,5.50040052366443,0.12752612454351,0.25,0.951368666162521,"LOW HIGH NA",NA
47,550,1,176.893668444051,50,4,4.50012499326994,0.12752612454351,0.25,0.954138167786111,"LOW HIGH NA",NA
47,559,10,183.557969280871,50,4,4.49901468983084,0.12752612454351,0.25,0.976149663160566,"LOW HIGH NA",NA
48,565,6,146.896479430724,50,3,3.49973264334514,0.12752612454351,0.25,0.497372351782701,"LOW HIGH NA",NA
48,568,9,161.149091740644,50,3,3.49859970300208,0.12752612454351,0.25,0.807926183675198,"LOW HIGH NA",NA
48,569,10,148.130266211128,50,3,3.49927738909143,0.12752612454351,0.25,0.528658209828575,"LOW HIGH NA",NA
49,581,11,116.935128317654,50,2,2.50014260581839,0.12752612454351,0.25,0.0451071685528103,"LOW HIGH NA",NA
41,483,5,207.573863135955,51,11,11.4998603538941,0.189217547583394,0.25,0.997871502974567,"LOW HIGH NA",NA
41,488,10,201.118104166822,51,11,11.4988515865612,0.189217547583394,0.25,0.995908484132997,"LOW HIGH NA",NA
42,497,7,189.533625786845,51,10,10.4995926777862,0.189217547583394,0.25,0.986855759315,"LOW HIGH NA",NA
43,513,11,208.628843927503,51,9,9.49958821963929,0.189217547583394,0.25,0.998087296607267,"LOW HIGH NA",NA
44,516,1,172.855903158481,51,8,8.49947571561611,0.189217547583394,0.25,0.932466619235259,"LOW HIGH NA",NA
44,519,4,217.425943433888,51,8,8.50102582619314,0.189217547583394,0.25,0.999216153780157,"LOW HIGH NA",NA
44,521,6,201.630768535369,51,8,8.49923257843711,0.189217547583394,0.25,0.99611520179012,"LOW HIGH NA",NA
44,522,7,194.455812951063,51,8,8.50078701996483,0.189217547583394,0.25,0.991984271413551,"LOW HIGH NA",NA
44,523,8,230.595197972387,51,8,8.49900833773223,0.189217547583394,0.25,0.999794039317882,"LOW HIGH NA",NA
44,525,10,170.406560229111,51,8,8.50053061557583,0.189217547583394,0.25,0.915019513732214,"LOW HIGH NA",NA
44,526,11,200.913834362104,51,8,8.50061730101794,0.189217547583394,0.25,0.995823098149166,"LOW HIGH NA",NA
45,535,8,205.994681248689,51,7,7.50078858704493,0.189217547583394,0.25,0.997502265531244,"LOW HIGH NA",NA
45,537,10,184.768541284687,51,7,7.5016207317959,0.189217547583394,0.25,0.978849820400466,"LOW HIGH NA",NA
46,542,4,186.075741635889,51,6,6.49971922218218,0.189217547583394,0.25,0.98142981186328,"LOW HIGH NA",NA
47,559,10,200.330959048115,51,5,5.50079334063331,0.189217547583394,0.25,0.995569573369901,"LOW HIGH NA",NA
48,560,1,154.511359912676,51,4,4.50069146185282,0.189217547583394,0.25,0.681927984864089,"LOW HIGH NA",NA
48,568,9,181.464593160048,51,4,4.49782155505538,0.189217547583394,0.25,0.970667051785807,"LOW HIGH NA",NA
48,569,10,164.807491915581,51,4,4.499800360756,0.189217547583394,0.25,0.8591244618867,"LOW HIGH NA",NA
49,574,4,151.910422413621,51,3,3.49888031168738,0.189217547583394,0.25,0.622122480695367,"LOW HIGH NA",NA
49,577,7,150.05903015903,51,3,3.50094779436874,0.189217547583394,0.25,0.577029415351603,"LOW HIGH NA",NA
49,579,9,140.774290872713,51,3,3.50007689029931,0.189217547583394,0.25,0.347032016462851,"LOW HIGH NA",NA
50,589,6,128.419465298336,51,2,2.50122568265686,0.189217547583394,0.25,0.13164109365923,"LOW HIGH NA",NA
41,483,5,209.559072723013,52,12,12.5009825483078,0.120725147845224,0.25,0.998259379453231,"LOW HIGH NA",NA
41,488,10,202.894278940218,52,12,12.4997728603339,0.120725147845224,0.25,0.996581329744659,"LOW HIGH NA",NA
42,497,7,191.510884245302,52,11,11.4993406105773,0.120725147845224,0.25,0.98922076523173,"LOW HIGH NA",NA
44,521,6,206.281228708309,52,9,9.50031976827892,0.120725147845224,0.25,0.997573713527855,"LOW HIGH NA",NA
44,523,8,237.44924339002,52,9,9.49967936525804,0.120725147845224,0.25,0.999897292923167,"LOW HIGH NA",NA
45,535,8,212.937097263272,52,8,8.50078452194232,0.120725147845224,0.25,0.998764138459457,"LOW HIGH NA",NA
46,542,4,193.631866644722,52,7,7.4993357937174,0.120725147845224,0.25,0.991290941107204,"LOW HIGH NA",NA
48,568,9,197.783667517087,52,5,5.49901752912348,0.120725147845224,0.25,0.994269392010745,"LOW HIGH NA",NA
48,569,10,177.718356781774,52,5,5.49955097370994,0.120725147845224,0.25,0.957665971702321,"LOW HIGH NA",NA
49,577,7,167.254688115613,52,4,4.49980967668019,0.120725147845224,0.25,0.886603431500369,"LOW HIGH NA",NA
49,581,11,148.179029523431,52,4,4.50126558996185,0.120725147845224,0.25,0.529891729791352,"LOW HIGH NA",NA
50,585,2,149.569394356613,52,3,3.50029800142035,0.120725147845224,0.25,0.564851796911678,"LOW HIGH NA",NA
50,586,3,144.517032163615,52,3,3.49984523535426,0.120725147845224,0.25,0.437306284020478,"LOW HIGH NA",NA
50,591,8,143.164012747632,52,3,3.50070084346486,0.120725147845224,0.25,0.403843230315574,"LOW HIGH NA",NA
50,592,9,147.34521681408,52,3,3.5001987892203,0.120725147845224,0.25,0.508761774060771,"LOW HIGH NA",NA
50,596,13,143.141693123489,52,3,3.50091890193522,0.120725147845224,0.25,0.403297761517419,"LOW HIGH NA",NA
51,598,2,153.676652595651,52,2,2.49971086200315,0.120725147845224,0.25,0.663269038340664,"LOW HIGH NA",NA
41,483,5,211.086706676728,53,13,13.50040227815,0.113838270492852,0.25,0.998509088779768,"LOW HIGH NA",NA
42,497,7,193.000005706382,53,12,12.4994041555198,0.113838270492852,0.25,0.990719260689787,"LOW HIGH NA",NA
44,521,6,209.882408187095,53,10,10.5019451310234,0.113838270492852,0.25,0.998315499831957,"LOW HIGH NA",NA
44,523,8,242.959611781081,53,10,10.4981127019102,0.113838270492852,0.25,0.999941299736069,"LOW HIGH NA",NA
45,535,8,218.397116272,53,9,9.49984522730965,0.113838270492852,0.25,0.999289704578254,"LOW HIGH NA",NA
48,568,9,210.892484394044,53,6,6.5022749797417,0.113838270492852,0.25,0.998479441580463,"LOW HIGH NA",NA
48,569,10,187.713450363112,53,6,6.49964834469317,0.113838270492852,0.25,0.984229739976419,"LOW HIGH NA",NA
49,572,2,173.75678502807,53,5,5.49901496757015,0.113838270492852,0.25,0.938003748828351,"LOW HIGH NA",NA
49,577,7,180.64327178024,53,5,5.49777403041433,0.113838270492852,0.25,0.968197198711398,"LOW HIGH NA",NA
49,578,8,166.15689046822,53,5,5.50000726453915,0.113838270492852,0.25,0.8749053059323,"LOW HIGH NA",NA
50,589,6,168.044986986621,53,4,4.49899650420743,0.113838270492852,0.25,0.894423879434961,"LOW HIGH NA",NA
50,595,12,171.816987667065,53,4,4.4998862136664,0.113838270492852,0.25,0.925513291090514,"LOW HIGH NA",NA
50,596,13,158.511834061691,53,4,4.49985571975465,0.113838270492852,0.25,0.762932363293561,"LOW HIGH NA",NA
51,598,2,186.918218463222,53,3,3.49903042119682,0.113838270492852,0.25,0.982926246209875,"LOW HIGH NA",NA
51,606,10,153.553356836654,53,3,3.50026339005964,0.113838270492852,0.25,0.660467424027046,"LOW HIGH NA",NA
52,614,3,142.229470927378,53,2,2.49947149176275,0.113838270492852,0.25,0.381222358295458,"LOW HIGH NA",NA
52,617,6,130.222536020628,53,2,2.50109478156634,0.113838270492852,0.25,0.154014453301025,"LOW HIGH NA",NA
52,618,7,129.427807667017,53,2,2.49986841326452,0.113838270492852,0.25,0.143791882020513,"LOW HIGH NA",NA
52,625,14,137.974816937931,53,2,2.50121461964934,0.113838270492852,0.25,0.28570253654384,"LOW HIGH NA",NA
41,483,5,212.262232682525,54,14,14.4975509363798,0.119275864958763,0.25,0.998676603828227,"LOW HIGH NA",NA
44,523,8,247.389719543002,54,11,11.5012767918309,0.119275864958763,0.25,0.999962562753348,"LOW HIGH NA",NA
45,535,8,222.691270859257,54,10,10.4991512316457,0.119275864958763,0.25,0.999540593115253,"LOW HIGH NA",NA
50,589,6,181.58955809618,54,5,5.49932826337354,0.119275864958763,0.25,0.971026161480862,"LOW HIGH NA",NA
50,595,12,186.11751575318,54,5,5.49734144580325,0.119275864958763,0.25,0.981506955629789,"LOW HIGH NA",NA
50,596,13,170.230877060778,54,5,5.50058017550281,0.119275864958763,0.25,0.913622181456666,"LOW HIGH NA",NA
51,598,2,215.363989763947,54,4,4.49982508800246,0.119275864958763,0.25,0.999033785957199,"LOW HIGH NA",NA
51,605,9,160.633787463503,54,4,4.49947107152471,0.119275864958763,0.25,0.79967604493718,"LOW HIGH NA",NA
51,606,10,171.706625522494,54,4,4.50170142684242,0.119275864958763,0.25,0.924737120384562,"LOW HIGH NA",NA
51,607,11,154.910587737251,54,4,4.49945655045041,0.119275864958763,0.25,0.690654471272201,"LOW HIGH NA",NA
51,609,13,172.124535434201,54,4,4.50051416923386,0.119275864958763,0.25,0.927637568575045,"LOW HIGH NA",NA
51,611,15,170.12141329476,54,4,4.49960948466894,0.119275864958763,0.25,0.912741050628221,"LOW HIGH NA",NA
52,614,3,170.251953963421,54,3,3.50026238639878,0.119275864958763,0.25,0.91379091281668,"LOW HIGH NA",NA
52,625,14,164.158998898149,54,3,3.49902631101068,0.119275864958763,0.25,0.85096552637189,"LOW HIGH NA",NA
53,631,5,132.658060659053,54,2,2.49918671373314,0.119275864958763,0.25,0.189053626529345,"LOW HIGH NA",NA
53,632,6,132.477283925514,54,2,2.49906897675913,0.119275864958763,0.25,0.186255672932658,"LOW HIGH NA",NA
44,523,8,250.951342539762,55,12,12.4997220659411,0.157867826707661,0.25,0.999973922903127,"LOW HIGH NA",NA
45,535,8,226.068505185691,55,11,11.500207142938,0.157867826707661,0.25,0.999673910784092,"LOW HIGH NA",NA
50,595,12,197.368128311147,55,6,6.50178576316864,0.157867826707661,0.25,0.994023916652742,"LOW HIGH NA",NA
50,596,13,179.166121660463,55,6,6.50000191273746,0.157867826707661,0.25,0.963240373128737,"LOW HIGH NA",NA
51,605,9,172.748520472781,55,5,5.50032565897288,0.157867826707661,0.25,0.931776794326786,"LOW HIGH NA",NA
51,606,10,185.984767872316,55,5,5.50031972899229,0.157867826707661,0.25,0.981260717657991,"LOW HIGH NA",NA
51,607,11,165.972208827629,55,5,5.5012784754574,0.157867826707661,0.25,0.872838597349929,"LOW HIGH NA",NA
51,609,13,186.487531023689,55,5,5.49962499628568,0.157867826707661,0.25,0.982176670390497,"LOW HIGH NA",NA
51,611,15,184.079790581863,55,5,5.50052375310277,0.157867826707661,0.25,0.977352531446505,"LOW HIGH NA",NA
52,614,3,193.301434669664,55,4,4.50110334159814,0.157867826707661,0.25,0.990996474859396,"LOW HIGH NA",NA
52,618,7,169.838613596847,55,4,4.50105317462779,0.157867826707661,0.25,0.910426916598119,"LOW HIGH NA",NA
52,619,8,156.306035199373,55,4,4.4987804094486,0.157867826707661,0.25,0.720081092512803,"LOW HIGH NA",NA
53,628,2,152.104021696371,55,3,3.5000765323022,0.157867826707661,0.25,0.626732258849576,"LOW HIGH NA",NA
53,631,5,156.623992700033,55,3,3.49946847492528,0.157867826707661,0.25,0.726541726378026,"LOW HIGH NA",NA
53,632,6,156.369349573527,55,3,3.50091655401593,0.157867826707661,0.25,0.721375005373457,"LOW HIGH NA",NA
53,633,7,158.315509229425,55,3,3.50048426153264,0.157867826707661,0.25,0.759308216149756,"LOW HIGH NA",NA
54,637,1,144.113608035676,55,2,2.49996093119959,0.157867826707661,0.25,0.427254345434985,"LOW HIGH NA",NA
54,640,4,139.321453516603,55,2,2.49947597228975,0.157867826707661,0.25,0.314401555891292,"LOW HIGH NA",NA
45,535,8,228.724606977995,56,12,12.4995366421658,0.174355344986543,0.25,0.999750971396744,"LOW HIGH NA",NA
50,595,12,206.219289762477,56,7,7.49947950462983,0.174355344986543,0.25,0.997558444369143,"LOW HIGH NA",NA
50,596,13,185.978844854875,56,7,7.49964397431597,0.174355344986543,0.25,0.981249656244215,"LOW HIGH NA",NA
51,605,9,182.033822832617,56,6,6.49941902062308,0.174355344986543,0.25,0.972268616307382,"LOW HIGH NA",NA
51,606,10,197.214996019646,56,6,6.50028962256234,0.174355344986543,0.25,0.993930843438915,"LOW HIGH NA",NA
51,607,11,174.330015153804,56,6,6.50017598897234,0.174355344986543,0.25,0.941303275047282,"LOW HIGH NA",NA
51,609,13,197.795053219605,56,6,6.4992376362378,0.174355344986543,0.25,0.994275974968039,"LOW HIGH NA",NA
51,611,15,195.019399705503,56,6,6.49931738237324,0.174355344986543,0.25,0.992426697132622,"LOW HIGH NA",NA
52,618,7,183.740295230715,56,5,5.49903751134128,0.174355344986543,0.25,0.976576872138855,"LOW HIGH NA",NA
53,628,2,169.857241766427,56,4,4.49919153511536,0.174355344986543,0.25,0.910581037034526,"LOW HIGH NA",NA
53,632,6,175.311423346384,56,4,4.4994841567682,0.174355344986543,0.25,0.946572711529059,"LOW HIGH NA",NA
53,635,9,169.195939411948,56,4,4.49929150006531,0.174355344986543,0.25,0.90496117273571,"LOW HIGH NA",NA
54,637,1,172.967907603881,56,3,3.4999832871735,0.174355344986543,0.25,0.933179236440568,"LOW HIGH NA",NA
54,640,4,166.081439305881,56,3,3.50024803783437,0.174355344986543,0.25,0.874064458088215,"LOW HIGH NA",NA
54,643,7,142.553997036719,56,3,3.50098440472548,0.174355344986543,0.25,0.389024804340435,"LOW HIGH NA",NA
54,646,10,146.008098038585,56,3,3.49993809363922,0.174355344986543,0.25,0.474843717416651,"LOW HIGH NA",NA
55,652,5,130.446654165043,56,2,2.50256434818426,0.174355344986543,0.25,0.157002723323059,"LOW HIGH NA",NA
45,535,8,230.813557891429,57,13,13.4984359867335,0.112960200756788,0.25,0.999798554433967,"LOW HIGH NA",NA
50,595,12,213.182738075522,57,8,8.49915971041244,0.112960200756788,0.25,0.998794543568118,"LOW HIGH NA",NA
51,605,9,189.150516188347,57,7,7.50065202236354,0.112960200756788,0.25,0.986341521048673,"LOW HIGH NA",NA
51,606,10,206.047939490242,57,7,7.50017045178886,0.112960200756788,0.25,0.997515701955576,"LOW HIGH NA",NA
51,607,11,180.644905712351,57,7,7.49811947131548,0.112960200756788,0.25,0.968202306513157,"LOW HIGH NA",NA
51,611,15,203.593107473712,57,7,7.49970492075293,0.112960200756788,0.25,0.996814745705096,"LOW HIGH NA",NA
52,618,7,194.628486216597,57,6,6.50100942133718,0.112960200756788,0.25,0.992122480472227,"LOW HIGH NA",NA
53,632,6,190.329051545736,57,5,5.50175888573558,0.112960200756788,0.25,0.987863195185025,"LOW HIGH NA",NA
54,637,1,196.862690176272,57,4,4.49933775868465,0.112960200756788,0.25,0.99371120742977,"LOW HIGH NA",NA
54,640,4,187.859252678441,57,4,4.50043138169047,0.112960200756788,0.25,0.984457876261727,"LOW HIGH NA",NA
54,641,5,163.918953280182,57,4,4.50095742729506,0.112960200756788,0.25,0.847848027936582,"LOW HIGH NA",NA
54,643,7,157.773385130062,57,4,4.50000813363875,0.112960200756788,0.25,0.749105522876752,"LOW HIGH NA",NA
54,646,10,162.123301711242,57,4,4.49863949748766,0.112960200756788,0.25,0.822810304234709,"LOW HIGH NA",NA
55,650,3,149.412571592164,57,3,3.50133313792707,0.112960200756788,0.25,0.560934153730764,"LOW HIGH NA",NA
55,651,4,146.027173170392,57,3,3.49932999458786,0.112960200756788,0.25,0.475326701027371,"LOW HIGH NA",NA
55,652,5,153.516082075523,57,3,3.50104508709002,0.112960200756788,0.25,0.659618213067851,"LOW HIGH NA",NA
56,671,12,135.694803389521,57,2,2.50078181725481,0.112960200756788,0.25,0.240883196567641,"LOW HIGH NA",NA
45,535,8,232.456460257361,58,14,14.5001657022925,0.152031050249934,0.25,0.999829498794642,"LOW HIGH NA",NA
50,595,12,218.661071362638,58,9,9.50192554126494,0.152031050249934,0.25,0.999308474680658,"LOW HIGH NA",NA
51,605,9,194.605085394254,58,8,8.50009381205535,0.152031050249934,0.25,0.992103889660531,"LOW HIGH NA",NA
51,606,10,212.995339786226,58,8,8.50105858818988,0.152031050249934,0.25,0.998771416210486,"LOW HIGH NA",NA
51,607,11,185.416234600595,58,8,8.50032370024788,0.152031050249934,0.25,0.980169253460051,"LOW HIGH NA",NA
54,637,1,216.650404406944,58,5,5.50024473824654,0.152031050249934,0.25,0.999151991244926,"LOW HIGH NA",NA
54,640,4,205.582474171334,58,5,5.50075075973042,0.152031050249934,0.25,0.997395789066339,"LOW HIGH NA",NA
54,641,5,176.658357221313,58,5,5.50079596369018,0.152031050249934,0.25,0.953081284836877,"LOW HIGH NA",NA
54,646,10,174.519452501775,58,5,5.5008316578562,0.152031050249934,0.25,0.942357005613821,"LOW HIGH NA",NA
55,650,3,166.433661161109,58,4,4.49854422102153,0.152031050249934,0.25,0.877948606444183,"LOW HIGH NA",NA
55,651,4,162.147389253793,58,4,4.49856813790712,0.152031050249934,0.25,0.823166584928355,"LOW HIGH NA",NA
55,652,5,171.659011441694,58,4,4.50208595445582,0.152031050249934,0.25,0.924399964371858,"LOW HIGH NA",NA
55,659,12,151.949303112116,58,4,4.5011413824384,0.152031050249934,0.25,0.623050069897343,"LOW HIGH NA",NA
56,661,2,135.579491597223,58,3,3.49960018104546,0.152031050249934,0.25,0.23874881078565,"LOW HIGH NA",NA
56,663,4,149.093885776686,58,3,3.49916435486045,0.152031050249934,0.25,0.552950016578656,"LOW HIGH NA",NA
56,665,6,148.170608709261,58,3,3.49902798348478,0.152031050249934,0.25,0.52967874198053,"LOW HIGH NA",NA
56,666,7,135.973115732637,58,3,3.50023975746772,0.152031050249934,0.25,0.246088123683855,"LOW HIGH NA",NA
56,667,8,154.39730419129,58,3,3.50201879624937,0.152031050249934,0.25,0.679410906836973,"LOW HIGH NA",NA
56,671,12,160.916908706165,58,3,3.49921785225311,0.152031050249934,0.25,0.804241343040636,"LOW HIGH NA",NA
51,606,10,218.459698415184,59,9,9.49933417725417,0.105191315570846,0.25,0.999294200392167,"LOW HIGH NA",NA
54,640,4,220.005987437451,59,6,6.50160203309454,0.105191315570846,0.25,0.999396687377715,"LOW HIGH NA",NA
54,641,5,186.499981188168,59,6,6.50095253693851,0.105191315570846,0.25,0.982198785720037,"LOW HIGH NA",NA
54,646,10,184.054830244617,59,6,6.50084538638925,0.105191315570846,0.25,0.977296368305508,"LOW HIGH NA",NA
55,651,4,174.548115702494,59,5,5.49998337234548,0.105191315570846,0.25,0.942514887461154,"LOW HIGH NA",NA
55,652,5,185.92750077152,59,5,5.49861408326508,0.105191315570846,0.25,0.981153500849161,"LOW HIGH NA",NA
55,659,12,162.483743808064,59,5,5.49997958466291,0.105191315570846,0.25,0.828082964358223,"LOW HIGH NA",NA
56,661,2,149.062482154546,59,4,4.49933070440043,0.105191315570846,0.25,0.552161702609585,"LOW HIGH NA",NA
56,663,4,166.029217159492,59,4,4.49979809704956,0.105191315570846,0.25,0.873479651493978,"LOW HIGH NA",NA
56,665,6,164.858603827134,59,4,4.50051490967016,0.105191315570846,0.25,0.859751377016093,"LOW HIGH NA",NA
56,666,7,149.551499576411,59,4,4.49977918188782,0.105191315570846,0.25,0.564405160943805,"LOW HIGH NA",NA
56,667,8,172.785382262594,59,4,4.49936621206794,0.105191315570846,0.25,0.932014326932827,"LOW HIGH NA",NA
56,669,10,167.959485501468,59,4,4.50002859094837,0.105191315570846,0.25,0.893601306966528,"LOW HIGH NA",NA
56,671,12,181.164696305961,59,4,4.50055383999534,0.105191315570846,0.25,0.969787548359496,"LOW HIGH NA",NA
56,672,13,167.558717150339,59,4,4.49882658871229,0.105191315570846,0.25,0.889670070711917,"LOW HIGH NA",NA
57,678,6,141.606850280389,59,3,3.50010271654419,0.105191315570846,0.25,0.36642620759315,"LOW HIGH NA",NA
57,681,9,131.668614083152,59,3,3.50130653097625,0.105191315570846,0.25,0.174130453027749,"LOW HIGH NA",NA
51,606,10,222.757596039296,60,10,10.5004595589398,0.121184462239034,0.25,0.999543675031203,"LOW HIGH NA",NA
54,640,4,231.744131940203,60,7,7.49928001495391,0.121184462239034,0.25,0.999816712865085,"LOW HIGH NA",NA
54,641,5,194.102971308626,60,7,7.49892096571703,0.121184462239034,0.25,0.991694331689311,"LOW HIGH NA",NA
