"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,3,97.6475154662477,73,1,1.50009088079402,"M",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
73,4,62.6081051881051,72,0,0.500282037663764,"FISHED",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
73,5,95.6434146052117,73,1,1.50024798233635,"FISHED",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
73,6,99.4874925507564,73,1,1.50193280837134,"FISHED",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
73,7,60.3261740483875,72,0,0.499915911018547,"M",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
73,8,61.5224324337537,72,0,0.501056284254567,"M",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
73,9,122.281191675599,74,2,2.49989188088409,"FISHED",0.333492962876335,0.25,1,"HIGH LOW NA","R1"
73,10,62.753249584972,72,0,0.501122073579549,"M",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
73,11,60.0853088951004,72,0,0.499821688244287,"M",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
73,12,61.4032774434421,72,0,0.499460683965307,"FISHED",0.344757352233864,0.25,1,"HIGH LOW NA","R1"
74,1,62.95157710564,73,0,0.499865472488978,"FISHED",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
74,2,63.3198792315834,73,0,0.50107500942675,"FISHED",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
74,3,151.018550294303,78,5,5.50022821376219,"M",0.167849089717492,0.25,1,"HIGH LOW NA","R1"
74,4,163.74337825439,78,5,5.49884431255192,"M",0.167849089717492,0.25,1,"HIGH LOW NA","R1"
74,5,64.1364883106722,73,0,0.499619865586442,"M",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
74,6,125.256486505891,75,2,2.50146714861742,"M",0.170199675555341,0.25,1,"HIGH LOW NA","R1"
74,7,64.0456156922855,73,0,0.498011220868568,"FISHED",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
74,8,157.209617404042,77,4,4.49911737008989,"M",0.170867815730162,0.25,1,"HIGH LOW NA","R1"
74,9,105.214748937276,74,1,1.50062536121713,"M",0.333492962876335,0.25,1,"HIGH LOW NA","R1"
74,10,61.7856829662597,73,0,0.500967479609987,"FISHED",0.32073031028267,0.25,1,"HIGH LOW NA","R1"
74,11,98.417739314128,74,1,1.49891804277411,"M",0.333492962876335,0.25,1,"HIGH LOW NA","R1"
75,1,133.902184277726,77,3,3.50081477872032,"FISHED",0.170867815730162,0.25,1,"HIGH LOW NA","R1"
75,2,95.282034113921,75,1,1.50108387539892,"M",0.170199675555341,0.25,1,"HIGH LOW NA","R1"
75,3,62.5014466415587,74,0,0.499680186951347,"M",0.333492962876335,0.25,1,"HIGH LOW NA","R1"
75,4,149.368427384967,77,3,3.5007188398965,"M",0.170867815730162,0.25,1,"HIGH LOW NA","R1"
75,5,169.22099287334,78,4,4.49884988579779,"FISHED",0.167849089717492,0.25,1,"HIGH LOW NA","R1"
75,6,97.5558632782702,75,1,1.50004777026638,"M",0.170199675555341,0.25,1,"HIGH LOW NA","R1"
75,7,131.599213253886,76,2,2.50035797842909,"M",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
75,8,98.7636326646093,75,1,1.49817858023576,"M",0.170199675555341,0.25,1,"HIGH LOW NA","R1"
75,9,213.584922224048,83,9,9.49909970543269,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
75,10,61.2917838286077,74,0,0.50084650414358,"FISHED",0.333492962876335,0.25,1,"HIGH LOW NA","R1"
76,1,96.7827181328982,76,1,1.49986471096058,"M",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
76,2,167.503241045368,78,3,3.49887297634577,"M",0.167849089717492,0.25,1,"HIGH LOW NA","R1"
76,3,64.8593633039182,75,0,0.499017321405568,"FISHED",0.170199675555341,0.25,1,"HIGH LOW NA","R1"
76,4,61.1496663586175,75,0,0.500159802326324,"M",0.170199675555341,0.25,1,"HIGH LOW NA","R1"
76,5,218.968507024433,83,8,8.50031700798088,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
76,6,62.8770598605983,75,0,0.500031820119105,"FISHED",0.170199675555341,0.25,1,"HIGH LOW NA","R1"
76,7,62.2145320743347,75,0,0.500166867596091,"M",0.170199675555341,0.25,1,"HIGH LOW NA","R1"
76,8,61.0845060575574,75,0,0.498256977482416,"M",0.170199675555341,0.25,1,"HIGH LOW NA","R1"
76,9,95.3909543779862,76,1,1.49948536781712,"FISHED",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
76,10,102.049143225985,76,1,1.49927133738228,"FISHED",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
76,11,63.1374861073159,75,0,0.501880951030855,"M",0.170199675555341,0.25,1,"HIGH LOW NA","R1"
76,12,91.3206031287771,76,1,1.50016859564876,"M",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
77,1,61.3920230832505,76,0,0.499430607869237,"FISHED",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
77,2,131.069303449857,78,2,2.50135539073551,"FISHED",0.167849089717492,0.25,1,"HIGH LOW NA","R1"
77,3,62.2671295393187,76,0,0.50068347493272,"FISHED",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
77,4,147.243392970734,79,3,3.49906644324488,"M",0.185924416547641,0.25,1,"HIGH LOW NA","R1"
77,5,181.093241316752,83,7,7.49965529289299,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
77,6,61.8332299758103,76,0,0.498963473474433,"M",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
77,7,62.793468777985,76,0,0.499186785544104,"FISHED",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
77,8,60.0866681244601,76,0,0.502162705991016,"M",0.135644491901621,0.25,1,"HIGH LOW NA","R1"
78,1,181.396195012668,82,5,5.50022086309304,"FISHED",0.108718345221132,0.25,1,"HIGH LOW NA","R1"
78,2,168.253566612511,81,4,4.49995710955607,"M",0.14898257413879,0.25,1,"HIGH LOW NA","R1"
78,3,188.256443031625,82,5,5.49937376303687,"FISHED",0.108718345221132,0.25,1,"HIGH LOW NA","R1"
78,4,158.53990903003,80,3,3.50021771722766,"FISHED",0.141452455846593,0.25,1,"HIGH LOW NA","R1"
78,5,100.448344770472,78,1,1.49864814999382,"FISHED",0.167849089717492,0.25,1,"HIGH LOW NA","R1"
78,6,128.103390757144,79,2,2.50063506861002,"FISHED",0.185924416547641,0.25,1,"HIGH LOW NA","R1"
78,7,99.7371873678925,78,1,1.50058457120091,"FISHED",0.167849089717492,0.25,1,"HIGH LOW NA","R1"
78,8,121.914019026248,79,2,2.50114895068182,"M",0.185924416547641,0.25,1,"HIGH LOW NA","R1"
78,9,124.761985686217,79,2,2.50048204610794,"FISHED",0.185924416547641,0.25,1,"HIGH LOW NA","R1"
78,10,103.811171839502,78,1,1.50019596483982,"M",0.167849089717492,0.25,1,"HIGH LOW NA","R1"
78,11,154.678285548607,80,3,3.50016256109338,"M",0.141452455846593,0.25,1,"HIGH LOW NA","R1"
78,12,64.3939297811435,77,0,0.498724326603478,"M",0.170867815730162,0.25,1,"HIGH LOW NA","R1"
79,1,146.896918180424,81,3,3.50217736977421,"FISHED",0.14898257413879,0.25,1,"HIGH LOW NA","R1"
79,2,126.543073524069,80,2,2.49926874765762,"M",0.141452455846593,0.25,1,"HIGH LOW NA","R1"
79,3,61.3267079986191,78,0,0.500690880617112,"FISHED",0.167849089717492,0.25,1,"HIGH LOW NA","R1"
79,4,146.453419217894,81,3,3.50163634731692,"FISHED",0.14898257413879,0.25,1,"HIGH LOW NA","R1"
79,5,127.202917132287,80,2,2.50053125463856,"M",0.141452455846593,0.25,1,"HIGH LOW NA","R1"
79,6,125.44112967921,80,2,2.50027049893288,"FISHED",0.141452455846593,0.25,1,"HIGH LOW NA","R1"
79,7,182.025023047305,83,5,5.50106076693659,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
79,8,59.7151355621569,78,0,0.501450060540468,"FISHED",0.167849089717492,0.25,1,"HIGH LOW NA","R1"
79,9,101.326471270916,79,1,1.50037806405511,"M",0.185924416547641,0.25,1,"HIGH LOW NA","R1"
79,10,137.52346862732,81,3,3.4983435746679,"M",0.14898257413879,0.25,1,"HIGH LOW NA","R1"
79,11,62.7961969305772,78,0,0.499199027784553,"M",0.167849089717492,0.25,1,"HIGH LOW NA","R1"
80,1,96.8117600653131,80,1,1.50070000762615,"M",0.141452455846593,0.25,1,"HIGH LOW NA","R1"
80,2,148.520653157728,82,3,3.49810814944051,"M",0.108718345221132,0.25,1,"HIGH LOW NA","R1"
80,3,65.1837829748039,79,0,0.50052484937255,"M",0.185924416547641,0.25,1,"HIGH LOW NA","R1"
80,4,101.587095489675,80,1,1.49827928268363,"FISHED",0.141452455846593,0.25,1,"HIGH LOW NA","R1"
80,5,66.9497973626885,79,0,0.501224170578253,"M",0.185924416547641,0.25,1,"HIGH LOW NA","R1"
80,6,61.9858776416478,79,0,0.498902010543537,"M",0.185924416547641,0.25,1,"HIGH LOW NA","R1"
80,7,167.487157598102,83,4,4.50236755999131,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
80,8,152.539834494088,83,4,4.5003767554183,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
80,9,189.279583083944,83,4,4.50146556012201,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
81,1,136.011637157541,82,2,2.49941375065382,"FISHED",0.108718345221132,0.25,1,"HIGH LOW NA","R1"
81,2,159.478480673878,83,3,3.5000634822488,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
81,3,61.850664844318,80,0,0.498644754616982,"M",0.141452455846593,0.25,1,"HIGH LOW NA","R1"
81,4,63.8678825153661,80,0,0.500629719965047,"FISHED",0.141452455846593,0.25,1,"HIGH LOW NA","R1"
81,5,213.790781275861,89,9,9.49960304702619,"M",0.133363971090876,0.25,1,"HIGH LOW NA","R1"
81,6,177.941494510449,85,5,5.50050286357484,"M",0.127239892468788,0.25,1,"HIGH LOW NA","R1"
81,7,60.9871205936478,80,0,0.499975610494584,"M",0.141452455846593,0.25,1,"HIGH LOW NA","R1"
81,8,118.134124335134,82,2,2.50011627859393,"M",0.108718345221132,0.25,1,"HIGH LOW NA","R1"
82,1,104.347008211367,82,1,1.49960418483933,"M",0.108718345221132,0.25,1,"HIGH LOW NA","R1"
82,2,65.6454540782351,81,0,0.498736055836402,"M",0.14898257413879,0.25,1,"HIGH LOW NA","R1"
82,3,195.628585961535,87,6,6.49925918437325,"M",0.157417916250415,0.25,1,"HIGH LOW NA","R1"
82,4,62.5282826496881,81,0,0.500390237973207,"M",0.14898257413879,0.25,1,"HIGH LOW NA","R1"
82,5,64.1182051021037,81,0,0.500230699675556,"M",0.14898257413879,0.25,1,"HIGH LOW NA","R1"
82,6,60.1900593334443,81,0,0.499195299039715,"FISHED",0.14898257413879,0.25,1,"HIGH LOW NA","R1"
82,7,133.04695620202,83,2,2.49999193434286,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
82,8,62.2621187398532,81,0,0.500667943039872,"M",0.14898257413879,0.25,1,"HIGH LOW NA","R1"
82,9,148.247015101777,84,3,3.49908945587537,"M",0.14390589077957,0.25,1,"HIGH LOW NA","R1"
82,10,64.012493841616,81,0,0.500525722355477,"FISHED",0.14898257413879,0.25,1,"HIGH LOW NA","R1"
83,1,142.304262923358,85,3,3.49900840360068,"M",0.127239892468788,0.25,1,"HIGH LOW NA","R1"
83,2,155.633327241505,86,4,4.49854404041517,"M",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
83,3,62.4622293710077,82,0,0.499125265001267,"M",0.108718345221132,0.25,1,"HIGH LOW NA","R1"
83,4,62.1824955942333,82,0,0.49924894290937,"M",0.108718345221132,0.25,1,"HIGH LOW NA","R1"
83,5,123.690319154077,84,2,2.499830129661,"M",0.14390589077957,0.25,1,"HIGH LOW NA","R1"
83,6,98.198377868639,83,1,1.50004366037116,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
83,7,96.0395370907389,83,1,1.49997633388742,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
83,8,168.264294255185,87,5,5.49985209595028,"M",0.157417916250415,0.25,1,"HIGH LOW NA","R1"
83,9,63.0696599005201,82,0,0.500658500361826,"M",0.108718345221132,0.25,1,"HIGH LOW NA","R1"
83,10,63.111308929296,82,0,0.501899309830858,"M",0.108718345221132,0.25,1,"HIGH LOW NA","R1"
83,11,193.41880029626,89,7,7.50012398291027,"FISHED",0.133363971090876,0.25,1,"HIGH LOW NA","R1"
83,12,61.6630794454998,82,0,0.500899178149506,"M",0.108718345221132,0.25,1,"HIGH LOW NA","R1"
84,1,94.48708547021,84,1,1.49982679074404,"M",0.14390589077957,0.25,1,"HIGH LOW NA","R1"
84,2,63.5936905041283,83,0,0.499869912822181,"FISHED",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
84,3,65.0050082555374,83,0,0.49821139624644,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
84,4,62.7479452973544,83,0,0.50146755140193,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
84,5,176.392474121227,88,5,5.50018061215577,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
84,6,138.588396077559,86,3,3.50045177495713,"M",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
84,7,64.2289953456569,83,0,0.499249387883591,"FISHED",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
84,8,121.486767364934,85,2,2.50044726835562,"M",0.127239892468788,0.25,1,"HIGH LOW NA","R1"
84,9,64.6104330868513,83,0,0.499977220783252,"FISHED",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
84,10,62.0381130806463,83,0,0.499110051983943,"M",0.176130418572575,0.25,1,"HIGH LOW NA","R1"
84,11,161.896845625805,87,4,4.49833944721771,"M",0.157417916250415,0.25,1,"HIGH LOW NA","R1"
84,12,186.42491829585,89,6,6.5006476794621,"M",0.133363971090876,0.25,1,"HIGH LOW NA","R1"
85,1,91.2061228305421,85,1,1.50028489067404,"FISHED",0.127239892468788,0.25,1,"HIGH LOW NA","R1"
85,2,122.649448366642,86,2,2.50060259227364,"FISHED",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
85,3,184.229973342827,93,9,9.50222307332659,"FISHED",0.139121017768048,0.25,1,"HIGH LOW NA","R1"
85,4,163.140312142098,87,3,3.50223308277188,"M",0.157417916250415,0.25,1,"HIGH LOW NA","R1"
85,5,101.133882350255,85,1,1.50059477949873,"M",0.127239892468788,0.25,1,"HIGH LOW NA","R1"
85,6,123.829834423113,86,2,2.49904300679385,"M",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
85,7,124.629970279914,86,2,2.49976764839649,"FISHED",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
85,8,127.085670633767,86,2,2.50078319020063,"FISHED",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
85,9,151.560937447242,87,3,3.49917690233094,"M",0.157417916250415,0.25,1,"HIGH LOW NA","R1"
85,10,152.382192250945,88,4,4.4987442696538,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
85,11,197.715213858754,90,6,6.49987714319539,"M",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
86,1,94.521656811256,86,1,1.50124781665773,"M",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
86,2,62.1412474467531,85,0,0.499980140897172,"M",0.127239892468788,0.25,1,"HIGH LOW NA","R1"
86,3,96.7251211353731,86,1,1.50002858770784,"M",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
86,4,60.9587547343612,85,0,0.499185084751635,"FISHED",0.127239892468788,0.25,1,"HIGH LOW NA","R1"
86,5,221.822290705181,95,10,10.4991965248373,"FISHED",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
86,6,125.361299054511,87,2,2.50184482275146,"FISHED",0.157417916250415,0.25,1,"HIGH LOW NA","R1"
86,7,61.1994606571626,85,0,0.500280631735295,"FISHED",0.127239892468788,0.25,1,"HIGH LOW NA","R1"
86,8,62.84752533413,85,0,0.501056395466483,"M",0.127239892468788,0.25,1,"HIGH LOW NA","R1"
86,9,140.268994054515,88,3,3.49991523943992,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
87,1,61.5959785961796,86,0,0.500466166905725,"FISHED",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
87,2,64.1138286941609,86,0,0.500436020667915,"M",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
87,3,62.4682603965295,86,0,0.499569446058035,"M",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
87,4,125.191608186019,88,2,2.50161335101484,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
87,5,61.7693493619087,86,0,0.49957370896249,"FISHED",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
87,6,157.464917854488,90,4,4.50150700251496,"FISHED",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
87,7,141.299786982576,89,3,3.49974259588424,"M",0.133363971090876,0.25,1,"HIGH LOW NA","R1"
87,8,118.635448845816,88,2,2.49952586504235,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
87,9,157.23502493397,89,3,3.50142278863764,"M",0.133363971090876,0.25,1,"HIGH LOW NA","R1"
87,10,61.7899068681164,86,0,0.498496126138844,"M",0.141648432402872,0.25,1,"HIGH LOW NA","R1"
88,1,147.455861133245,90,3,3.49947098547785,"FISHED",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
88,2,103.299753352315,88,1,1.49855999534958,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
88,3,131.909540131636,89,2,2.50192079940954,"M",0.133363971090876,0.25,1,"HIGH LOW NA","R1"
88,4,146.792421890366,90,3,3.50103166237624,"M",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
88,5,96.4003598088297,88,1,1.50090836636145,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
88,6,137.515685518017,90,3,3.49802796440845,"FISHED",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
88,7,95.1490341060187,88,1,1.49947121484506,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
88,8,120.321464658118,89,2,2.49931510664798,"M",0.133363971090876,0.25,1,"HIGH LOW NA","R1"
88,9,64.7814090859366,87,0,0.499925272302809,"M",0.157417916250415,0.25,1,"HIGH LOW NA","R1"
88,10,100.627864491763,88,1,1.49995543470466,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
88,11,147.578649308668,90,3,3.49895936239769,"M",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
88,12,94.4405680431476,88,1,1.49879961966312,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
88,13,61.3443732065119,87,0,0.499282961098866,"FISHED",0.157417916250415,0.25,1,"HIGH LOW NA","R1"
89,1,122.059812051696,90,2,2.50079742668758,"M",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
89,2,195.930948288037,98,10,10.5000564217811,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
89,3,168.167244665797,92,4,4.501323384913,"M",0.166206380608492,0.25,1,"HIGH LOW NA","R1"
89,4,64.0465335723572,88,0,0.49852123922774,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
89,5,147.039614003787,91,3,3.49953199405344,"FISHED",0.111436056531966,0.25,1,"HIGH LOW NA","R1"
89,6,64.8113156474452,88,0,0.499380376551392,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
89,7,127.886568095767,90,2,2.49943551257955,"M",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
89,8,62.0615968983885,88,0,0.500430774782478,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
89,9,61.2326929796844,88,0,0.499913648961907,"M",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
89,10,95.5678130003301,89,1,1.50151111934332,"M",0.133363971090876,0.25,1,"HIGH LOW NA","R1"
89,11,63.209725132436,88,0,0.498878217013505,"FISHED",0.127106052520685,0.25,1,"HIGH LOW NA","R1"
90,1,177.623685497366,93,4,4.5018899028302,"M",0.139121017768048,0.25,1,"HIGH LOW NA","R1"
90,2,64.4603733577437,89,0,0.499483677879802,"M",0.133363971090876,0.25,1,"HIGH LOW NA","R1"
90,3,191.737784942565,96,7,7.50247718241141,"M",0.136150295776315,0.25,1,"HIGH LOW NA","R1"
90,4,148.35941410502,92,3,3.49903141006677,"M",0.166206380608492,0.25,1,"HIGH LOW NA","R1"
90,5,99.1616272953647,90,1,1.50085312722016,"FISHED",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
90,6,63.1920078821025,89,0,0.499978527114897,"M",0.133363971090876,0.25,1,"HIGH LOW NA","R1"
90,7,61.3829876530882,89,0,0.499769819754304,"FISHED",0.133363971090876,0.25,1,"HIGH LOW NA","R1"
90,8,100.905736144455,90,1,1.50140330651403,"M",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
90,9,139.212377565073,92,3,3.49986187635701,"M",0.166206380608492,0.25,1,"HIGH LOW NA","R1"
90,10,96.5970708009524,90,1,1.50133290856379,"M",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
90,11,124.977648659092,91,2,2.49899255483074,"M",0.111436056531966,0.25,1,"HIGH LOW NA","R1"
90,12,187.460044973354,95,6,6.50002477708834,"M",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
91,1,61.720757803,90,0,0.500653161962,"M",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
91,2,63.2457873293422,90,0,0.499835985770537,"M",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
91,3,63.4666096953713,90,0,0.500168554054886,"M",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
91,4,167.476400166324,95,5,5.49984795215085,"M",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
91,5,62.5773831404792,90,0,0.499575008754226,"FISHED",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
91,6,157.657110972375,94,4,4.50003592514103,"M",0.169016862171702,0.25,1,"HIGH LOW NA","R1"
91,7,61.7220458222318,90,0,0.501012615517894,"FISHED",0.187192140403204,0.25,1,"HIGH LOW NA","R1"
91,8,101.650819563442,91,1,1.49853894698195,"M",0.111436056531966,0.25,1,"HIGH LOW NA","R1"
91,9,96.327846514262,91,1,1.49961137270161,"FISHED",0.111436056531966,0.25,1,"HIGH LOW NA","R1"
91,10,202.672037694024,98,8,8.49938383464218,"FISHED",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
92,1,98.0110139249699,92,1,1.49979505515374,"FISHED",0.166206380608492,0.25,1,"HIGH LOW NA","R1"
92,2,161.10129398355,96,5,5.4993234022636,"FISHED",0.136150295776315,0.25,1,"HIGH LOW NA","R1"
92,3,98.3366460196331,92,1,1.50053930551328,"FISHED",0.166206380608492,0.25,1,"HIGH LOW NA","R1"
92,4,100.864975760547,92,1,1.49969176595289,"FISHED",0.166206380608492,0.25,1,"HIGH LOW NA","R1"
92,5,152.29933922996,95,4,4.50123543184127,"M",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
92,6,201.882101807009,97,6,6.50032630179134,"M",0.112037207698449,0.25,1,"HIGH LOW NA","R1"
92,7,200.423541389857,98,7,7.50018369834026,"FISHED",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
92,8,63.7783571042939,91,0,0.499848641057297,"FISHED",0.111436056531966,0.25,1,"HIGH LOW NA","R1"
92,9,65.0630779069995,91,0,0.499707737551842,"M",0.111436056531966,0.25,1,"HIGH LOW NA","R1"
92,10,184.592426047287,98,7,7.49932341657822,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
93,1,158.682802480602,95,3,3.50159657895912,"FISHED",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
93,2,60.871016722175,92,0,0.500569002897421,"M",0.166206380608492,0.25,1,"HIGH LOW NA","R1"
93,3,147.22890070879,95,3,3.49912463570403,"M",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
93,4,160.893546867735,96,4,4.49964193638986,"M",0.136150295776315,0.25,1,"HIGH LOW NA","R1"
93,5,117.734822970318,94,2,2.49947102639646,"FISHED",0.169016862171702,0.25,1,"HIGH LOW NA","R1"
93,6,131.185058023237,94,2,2.49951993415713,"M",0.169016862171702,0.25,1,"HIGH LOW NA","R1"
93,7,61.1437347224659,92,0,0.500477971189066,"M",0.166206380608492,0.25,1,"HIGH LOW NA","R1"
93,8,63.3084394544809,92,0,0.500087565796886,"M",0.166206380608492,0.25,1,"HIGH LOW NA","R1"
93,9,145.32773361242,95,3,3.4991975647971,"M",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
93,10,93.6827148735429,93,1,1.50030280274749,"M",0.139121017768048,0.25,1,"HIGH LOW NA","R1"
93,11,101.84668544384,93,1,1.5004085960905,"M",0.139121017768048,0.25,1,"HIGH LOW NA","R1"
94,1,191.131867364702,98,5,5.50076934167666,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
94,2,60.5793808333395,93,0,0.498899182636127,"M",0.139121017768048,0.25,1,"HIGH LOW NA","R1"
94,3,96.8329118161596,94,1,1.50221421893898,"FISHED",0.169016862171702,0.25,1,"HIGH LOW NA","R1"
94,4,62.4621550207734,93,0,0.501086663337235,"M",0.139121017768048,0.25,1,"HIGH LOW NA","R1"
94,5,189.17393649769,99,6,6.49859793983512,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
94,6,131.672151948002,95,2,2.5004988275291,"M",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
94,7,97.7822236732686,94,1,1.49960677300157,"M",0.169016862171702,0.25,1,"HIGH LOW NA","R1"
94,8,133.685500567877,95,2,2.50035915672263,"M",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
94,9,96.0791630738241,94,1,1.50038960397014,"M",0.169016862171702,0.25,1,"HIGH LOW NA","R1"
95,1,64.8263967850114,94,0,0.499785661149632,"FISHED",0.169016862171702,0.25,1,"HIGH LOW NA","R1"
95,2,99.5752794577767,95,1,1.50045882114812,"FISHED",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
95,3,93.6690790887347,95,1,1.50030908643087,"M",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
95,4,163.252834465729,98,4,4.50121558321318,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
95,5,153.103787227527,97,3,3.49872413080061,"M",0.112037207698449,0.25,1,"HIGH LOW NA","R1"
95,6,93.3442743139615,95,1,1.50139490926192,"M",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
95,7,118.854288553692,96,2,2.50040520442713,"M",0.136150295776315,0.25,1,"HIGH LOW NA","R1"
95,8,64.1102782699898,94,0,0.497537289126123,"FISHED",0.169016862171702,0.25,1,"HIGH LOW NA","R1"
95,9,205.259670393483,100,6,6.49971374686077,"M",0.126128000183962,0.25,1,"HIGH LOW NA","R1"
95,10,148.305978196015,98,4,4.49885316546777,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
96,1,131.983730797603,98,3,3.50065050490978,"FISHED",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
96,2,121.76534290191,97,2,2.49958315327109,"M",0.112037207698449,0.25,1,"HIGH LOW NA","R1"
96,3,134.540143077217,97,2,2.50094680462119,"FISHED",0.112037207698449,0.25,1,"HIGH LOW NA","R1"
96,4,160.584364090433,100,5,5.50102552070394,"M",0.126128000183962,0.25,1,"HIGH LOW NA","R1"
96,5,151.624595148346,98,3,3.50055565696417,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
96,6,128.621032697484,98,3,3.49954664730159,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
