"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,785,5,187.314503448876,76,6,6.50019476881352,0.135644491901621,0.25,0.997237569060774,"HIGH LOW NA","R1"
71,786,6,62.3821249138768,70,0,0.501475278878036,0.347387179383077,0.25,0.05,"HIGH LOW NA","R1"
71,787,7,63.1891575546047,70,0,0.501185828966027,0.347387179383077,0.25,0.05,"HIGH LOW NA","R1"
71,787,7,99.6360432033884,71,1,1.50092000907136,0.304420779994689,0.25,0.186605496863371,"HIGH LOW NA","R1"
71,788,8,61.3579703272549,70,0,0.498606348506879,0.347387179383077,0.25,0.05,"HIGH LOW NA","R1"
71,788,8,95.3639394330123,71,1,1.49915372035871,0.304420779994689,0.25,0.186605496863371,"HIGH LOW NA","R1"
71,788,8,121.078546640198,72,2,2.50152638147049,0.344757352233864,0.25,0.5,"HIGH LOW NA","R1"
71,789,9,66.1206395308049,70,0,0.499181769414634,0.347387179383077,0.25,0.05,"HIGH LOW NA","R1"
71,790,10,63.5871335135121,70,0,0.500036722993626,0.347387179383077,0.25,0.05,"HIGH LOW NA","R1"
71,791,11,61.7777331984386,70,0,0.500591962632304,0.347387179383077,0.25,0.05,"HIGH LOW NA","R1"
71,791,11,96.3359318121227,71,1,1.50055311490381,0.304420779994689,0.25,0.186605496863371,"HIGH LOW NA","R1"
71,791,11,122.646899356451,72,2,2.49810255114257,0.344757352233864,0.25,0.5,"HIGH LOW NA","R1"
71,791,11,142.678817711263,73,3,3.50201468183876,0.32073031028267,0.25,0.813394503136629,"HIGH LOW NA","R1"
71,792,12,62.2639954447434,70,0,0.500446166236338,0.347387179383077,0.25,0.05,"HIGH LOW NA","R1"
72,793,1,62.7749598357318,71,0,0.500666460325463,0.304420779994689,0.25,0.05,"HIGH LOW NA","R1"
72,793,1,98.6624994386399,72,1,1.50026220630979,0.344757352233864,0.25,0.186605496863371,"HIGH LOW NA","R1"
72,794,2,64.333608981306,71,0,0.500271740037977,0.304420779994689,0.25,0.05,"HIGH LOW NA","R1"
72,794,2,102.347982623588,72,1,1.49900875780365,0.344757352233864,0.25,0.186605496863371,"HIGH LOW NA","R1"
72,794,2,132.487723070407,73,2,2.50097773740222,0.32073031028267,0.25,0.5,"HIGH LOW NA","R1"
72,794,2,156.384051410571,74,3,3.49835231249481,0.333492962876335,0.25,0.813394503136629,"HIGH LOW NA","R1"
72,794,2,175.330283185475,75,4,4.49876501880138,0.170199675555341,0.25,0.95,"HIGH LOW NA","R1"
72,794,2,190.351825129435,76,5,5.49951264564062,0.135644491901621,0.25,0.98806954215117,"HIGH LOW NA","R1"
72,794,2,202.26167216683,77,6,6.50112764469614,0.170867815730162,0.25,0.997237569060774,"HIGH LOW NA","R1"
72,795,3,61.124512211911,71,0,0.500563913873255,0.304420779994689,0.25,0.05,"HIGH LOW NA","R1"
72,795,3,94.8252290907338,72,1,1.49897058918786,0.344757352233864,0.25,0.186605496863371,"HIGH LOW NA","R1"
72,795,3,120.212048839202,73,2,2.49946034471966,0.32073031028267,0.25,0.5,"HIGH LOW NA","R1"
72,795,3,139.335992678695,74,3,3.49994060864729,0.333492962876335,0.25,0.813394503136629,"HIGH LOW NA","R1"
72,796,4,61.7756762838717,71,0,0.499376100501027,0.304420779994689,0.25,0.05,"HIGH LOW NA","R1"
72,796,4,96.331158283676,72,1,1.50127354844945,0.344757352233864,0.25,0.186605496863371,"HIGH LOW NA","R1"
72,797,5,60.0223888284735,71,0,0.499872205129935,0.304420779994689,0.25,0.05,"HIGH LOW NA","R1"
72,798,6,59.6321873889759,71,0,0.499471091109432,0.304420779994689,0.25,0.05,"HIGH LOW NA","R1"
72,799,7,65.2674800115313,71,0,0.502033645901388,0.304420779994689,0.25,0.05,"HIGH LOW NA","R1"
72,800,8,64.3213590997492,71,0,0.500014357793042,0.304420779994689,0.25,0.05,"HIGH LOW NA","R1"
72,800,8,102.318783871262,72,1,1.4992225208379,0.344757352233864,0.25,0.186605496863371,"HIGH LOW NA","R1"
72,800,8,132.439349981118,73,2,2.49901257466312,0.32073031028267,0.25,0.5,"HIGH LOW NA","R1"
72,800,8,156.315928676482,74,3,3.50056206996336,0.333492962876335,0.25,0.813394503136629,"HIGH LOW NA","R1"
72,801,9,65.2798004920022,71,0,0.497780909386758,0.304420779994689,0.25,0.05,"HIGH LOW NA","R1"
72,801,9,104.614495968603,72,1,1.50060526291859,0.344757352233864,0.25,0.186605496863371,"HIGH LOW NA","R1"
72,801,9,136.259733842061,73,2,2.50164639288013,0.32073031028267,0.25,0.5,"HIGH LOW NA","R1"
72,802,10,65.4287055372665,71,0,0.50188335633411,0.304420779994689,0.25,0.05,"HIGH LOW NA","R1"
72,803,11,61.700279466495,71,0,0.499655668153188,0.304420779994689,0.25,0.05,"HIGH LOW NA","R1"
73,804,1,61.0443877776103,72,0,0.499912504175745,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
73,804,1,94.6406496378588,73,1,1.50003813995413,0.32073031028267,0.25,0.186605496863371,"HIGH LOW NA","R1"
73,804,1,119.915608299737,74,2,2.50036422305134,0.333492962876335,0.25,0.5,"HIGH LOW NA","R1"
73,804,1,138.930328985537,75,3,3.49947946636731,0.170199675555341,0.25,0.813394503136629,"HIGH LOW NA","R1"
73,804,1,153.235381175567,76,4,4.49883910383154,0.135644491901621,0.25,0.95,"HIGH LOW NA","R1"
73,805,2,63.6700215346377,72,0,0.501784174561868,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
73,806,3,62.341202705243,72,0,0.50044315297925,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
73,806,3,97.6475154662477,73,1,1.4994959213817,0.32073031028267,0.25,0.186605496863371,"HIGH LOW NA","R1"
73,807,4,62.6081051881051,72,0,0.500648718440619,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
73,808,5,61.4788562625753,72,0,0.5002185709112,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
73,808,5,95.6434146052117,73,1,1.49987678671916,0.32073031028267,0.25,0.186605496863371,"HIGH LOW NA","R1"
73,809,6,63.126072281263,72,0,0.500498757494753,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
73,809,6,99.4874925507564,73,1,1.50038446747204,0.32073031028267,0.25,0.186605496863371,"HIGH LOW NA","R1"
73,810,7,60.3261740483875,72,0,0.500928023799286,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
73,811,8,61.5224324337537,72,0,0.498836133308451,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
73,812,9,61.6801720164558,72,0,0.499089776165958,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
73,812,9,96.1096341863234,73,1,1.4991938142194,0.32073031028267,0.25,0.186605496863371,"HIGH LOW NA","R1"
73,812,9,122.281191675599,74,2,2.49920749437493,0.333492962876335,0.25,0.5,"HIGH LOW NA","R1"
73,813,10,62.753249584972,72,0,0.50064764902837,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
73,814,11,60.0853088951004,72,0,0.499695168915508,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
73,815,12,61.4032774434421,72,0,0.49964008923073,0.344757352233864,0.25,0.05,"HIGH LOW NA","R1"
74,816,1,62.95157710564,73,0,0.498766645193711,0.32073031028267,0.25,0.05,"HIGH LOW NA","R1"
74,817,2,63.3198792315834,73,0,0.499887136563917,0.32073031028267,0.25,0.05,"HIGH LOW NA","R1"
74,818,3,59.2272909227116,73,0,0.499983056844339,0.32073031028267,0.25,0.05,"HIGH LOW NA","R1"
74,818,3,90.497162718777,74,1,1.50081740795627,0.333492962876335,0.25,0.186605496863371,"HIGH LOW NA","R1"
74,818,3,113.321686383637,75,2,2.49964829418264,0.170199675555341,0.25,0.5,"HIGH LOW NA","R1"
74,818,3,129.981776451332,76,3,3.49910198317988,0.135644491901621,0.25,0.813394503136629,"HIGH LOW NA","R1"
74,818,3,142.142319433048,77,4,4.50014193113004,0.170867815730162,0.25,0.95,"HIGH LOW NA","R1"
74,818,3,151.018550294303,78,5,5.49988895250899,0.167849089717492,0.25,0.98806954215117,"HIGH LOW NA","R1"
74,819,4,61.0102218823053,73,0,0.501289187948393,0.32073031028267,0.25,0.05,"HIGH LOW NA","R1"
74,819,4,94.5619911554685,74,1,1.50105816284192,0.333492962876335,0.25,0.186605496863371,"HIGH LOW NA","R1"
74,819,4,119.789350002332,75,2,2.498887467913,0.170199675555341,0.25,0.5,"HIGH LOW NA","R1"
74,819,4,138.757638357172,76,3,3.49852056711604,0.135644491901621,0.25,0.813394503136629,"HIGH LOW NA","R1"
74,819,4,153.019771991391,77,4,4.50008955654594,0.170867815730162,0.25,0.95,"HIGH LOW NA","R1"
74,819,4,163.74337825439,78,5,5.49983916806668,0.167849089717492,0.25,0.98806954215117,"HIGH LOW NA","R1"
74,820,5,64.1364883106722,73,0,0.499641826890493,0.32073031028267,0.25,0.05,"HIGH LOW NA","R1"
74,821,6,62.4683731689874,73,0,0.50130281259318,0.32073031028267,0.25,0.05,"HIGH LOW NA","R1"
74,821,6,97.9446115902311,74,1,1.49933299313255,0.333492962876335,0.25,0.186605496863371,"HIGH LOW NA","R1"
74,821,6,125.256486505891,75,2,2.49939095729198,0.170199675555341,0.25,0.5,"HIGH LOW NA","R1"
74,822,7,64.0456156922855,73,0,0.499223664381508,0.32073031028267,0.25,0.05,"HIGH LOW NA","R1"
74,823,8,61.6664748781707,73,0,0.500923752778453,0.32073031028267,0.25,0.05,"HIGH LOW NA","R1"
74,823,8,96.0778818282063,74,1,1.49937106353453,0.333492962876335,0.25,0.186605496863371,"HIGH LOW NA","R1"
74,823,8,122.229905846521,75,2,2.49980253326094,0.170199675555341,0.25,0.5,"HIGH LOW NA","R1"
74,823,8,142.104953712118,76,3,3.49980229042647,0.135644491901621,0.25,0.813394503136629,"HIGH LOW NA","R1"
74,823,8,157.209617404042,77,4,4.50062360362318,0.170867815730162,0.25,0.95,"HIGH LOW NA","R1"
74,824,9,65.5288539744198,73,0,0.499499602478042,0.32073031028267,0.25,0.05,"HIGH LOW NA","R1"
74,824,9,105.214748937276,74,1,1.49920626733538,0.333492962876335,0.25,0.186605496863371,"HIGH LOW NA","R1"
74,825,10,61.7856829662597,73,0,0.499207780308083,0.32073031028267,0.25,0.05,"HIGH LOW NA","R1"
74,826,11,62.6705418143826,73,0,0.500777183784459,0.32073031028267,0.25,0.05,"HIGH LOW NA","R1"
74,826,11,98.417739314128,74,1,1.50122137843768,0.333492962876335,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,827,1,60.0353345655348,74,0,0.499808062974884,0.333492962876335,0.25,0.05,"HIGH LOW NA","R1"
75,827,1,92.3296787447284,75,1,1.50014866559251,0.170199675555341,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,827,1,116.223585169142,76,2,2.49886115088281,0.135644491901621,0.25,0.5,"HIGH LOW NA","R1"
75,827,1,133.902184277726,77,3,3.50108184575692,0.170867815730162,0.25,0.813394503136629,"HIGH LOW NA","R1"
75,828,2,61.322512938311,74,0,0.501553093364601,0.333492962876335,0.25,0.05,"HIGH LOW NA","R1"
75,828,2,95.282034113921,75,1,1.5012500519397,0.170199675555341,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,829,3,62.5014466415587,74,0,0.500510528608827,0.333492962876335,0.25,0.05,"HIGH LOW NA","R1"
75,830,4,63.0488494499466,74,0,0.498285291956667,0.333492962876335,0.25,0.05,"HIGH LOW NA","R1"
75,830,4,99.30578487889,75,1,1.49906664317588,0.170199675555341,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,830,4,127.478065953393,76,2,2.49978985548711,0.135644491901621,0.25,0.5,"HIGH LOW NA","R1"
75,830,4,149.368427384967,77,3,3.49907618537568,0.170867815730162,0.25,0.813394503136629,"HIGH LOW NA","R1"
75,831,5,63.4635498604799,74,0,0.501611809744883,0.333492962876335,0.25,0.05,"HIGH LOW NA","R1"
75,831,5,100.28331234137,75,1,1.5001462646597,0.170199675555341,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,831,5,129.081098158092,76,2,2.49964035876763,0.135644491901621,0.25,0.5,"HIGH LOW NA","R1"
75,831,5,151.604667352114,77,3,3.4989306246773,0.170867815730162,0.25,0.813394503136629,"HIGH LOW NA","R1"
75,831,5,169.22099287334,78,4,4.49954665620333,0.167849089717492,0.25,0.95,"HIGH LOW NA","R1"
75,832,6,62.3019369838237,74,0,0.50136611499622,0.333492962876335,0.25,0.05,"HIGH LOW NA","R1"
75,832,6,97.5558632782702,75,1,1.49834927451664,0.170199675555341,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,833,7,64.1081287392941,74,0,0.49952786482758,0.333492962876335,0.25,0.05,"HIGH LOW NA","R1"
75,833,7,101.811121652945,75,1,1.50081662237098,0.170199675555341,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,833,7,131.599213253886,76,2,2.50058155114309,0.135644491901621,0.25,0.5,"HIGH LOW NA","R1"
75,834,8,62.8180712156058,74,0,0.49936679376976,0.333492962876335,0.25,0.05,"HIGH LOW NA","R1"
75,834,8,98.7636326646093,75,1,1.50047224921432,0.170199675555341,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,835,9,63.4340376675262,74,0,0.500806059931677,0.333492962876335,0.25,0.05,"HIGH LOW NA","R1"
75,835,9,100.213606412563,75,1,1.50067243980934,0.170199675555341,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,835,9,128.966578465965,76,2,2.50103447410167,0.135644491901621,0.25,0.5,"HIGH LOW NA","R1"
75,835,9,151.444639794926,77,3,3.49885702670477,0.170867815730162,0.25,0.813394503136629,"HIGH LOW NA","R1"
75,835,9,169.017196822078,78,4,4.50118973109281,0.167849089717492,0.25,0.95,"HIGH LOW NA","R1"
75,835,9,182.754803279922,79,5,5.50052779121861,0.185924416547641,0.25,0.98806954215117,"HIGH LOW NA","R1"
75,835,9,193.494380388648,80,6,6.50054600348506,0.141452455846593,0.25,0.997237569060774,"HIGH LOW NA","R1"
75,835,9,201.890203695146,81,7,7.5006643485925,0.14898257413879,0.25,0.999364902956742,"HIGH LOW NA","R1"
75,835,9,208.453762788796,82,8,8.5010247853872,0.108718345221132,0.25,0.999854227405248,"HIGH LOW NA","R1"
75,835,9,213.584922224048,83,9,9.49858769006289,0.176130418572575,0.25,0.999966553716173,"HIGH LOW NA","R1"
75,836,10,61.2917838286077,74,0,0.500563741419617,0.333492962876335,0.25,0.05,"HIGH LOW NA","R1"
76,837,1,61.9700550109565,75,0,0.501165592446893,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,837,1,96.7827181328982,76,1,1.49939499041814,0.135644491901621,0.25,0.186605496863371,"HIGH LOW NA","R1"
76,838,2,66.2777504996532,75,0,0.499081607585727,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,838,2,107.028902553113,76,1,1.50002023312302,0.135644491901621,0.25,0.186605496863371,"HIGH LOW NA","R1"
76,838,2,140.314886899255,77,2,2.50216160971085,0.170867815730162,0.25,0.5,"HIGH LOW NA","R1"
76,838,2,167.503241045368,78,3,3.49906730334024,0.167849089717492,0.25,0.813394503136629,"HIGH LOW NA","R1"
76,839,3,64.8593633039182,75,0,0.499593633628664,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,840,4,61.1496663586175,75,0,0.500209769950087,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,841,5,64.3154823145552,75,0,0.499058605776714,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,841,5,102.304777310265,76,1,1.499245242468,0.135644491901621,0.25,0.186605496863371,"HIGH LOW NA","R1"
76,841,5,132.416147538449,77,2,2.50044572917237,0.170867815730162,0.25,0.5,"HIGH LOW NA","R1"
76,841,5,156.283255815166,78,3,3.49961394649628,0.167849089717492,0.25,0.813394503136629,"HIGH LOW NA","R1"
76,841,5,175.200988657472,79,4,4.49892045348369,0.185924416547641,0.25,0.95,"HIGH LOW NA","R1"
76,841,5,190.19570907955,80,5,5.49909179665718,0.141452455846593,0.25,0.98806954215117,"HIGH LOW NA","R1"
76,841,5,202.080940909946,81,6,6.50037475746331,0.14898257413879,0.25,0.997237569060774,"HIGH LOW NA","R1"
76,841,5,211.501505727831,82,7,7.50034220299623,0.108718345221132,0.25,0.999364902956742,"HIGH LOW NA","R1"
76,841,5,218.968507024433,83,8,8.49917132412795,0.176130418572575,0.25,0.999854227405248,"HIGH LOW NA","R1"
76,842,6,62.8770598605983,75,0,0.501962369801259,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,843,7,62.2145320743347,75,0,0.500272428475313,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,844,8,61.0845060575574,75,0,0.502312025551764,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,845,9,61.3696623458895,75,0,0.499016915744541,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,845,9,95.3909543779862,76,1,1.49900366682739,0.135644491901621,0.25,0.186605496863371,"HIGH LOW NA","R1"
76,846,10,64.2081621483884,75,0,0.499150254674122,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,846,10,102.049143225985,76,1,1.50026907610621,0.135644491901621,0.25,0.186605496863371,"HIGH LOW NA","R1"
76,847,11,63.1374861073159,75,0,0.498426737243571,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,848,12,59.5912633782979,75,0,0.50002725943162,0.170199675555341,0.25,0.05,"HIGH LOW NA","R1"
76,848,12,91.3206031287771,76,1,1.50106121673945,0.135644491901621,0.25,0.186605496863371,"HIGH LOW NA","R1"
77,849,1,61.3920230832505,76,0,0.499365843241942,0.135644491901621,0.25,0.05,"HIGH LOW NA","R1"
77,850,2,63.9731694964553,76,0,0.499570440842457,0.135644491901621,0.25,0.05,"HIGH LOW NA","R1"
77,850,2,101.490387675571,77,1,1.49884573303063,0.170867815730162,0.25,0.186605496863371,"HIGH LOW NA","R1"
77,850,2,131.069303449857,78,2,2.50008731277455,0.167849089717492,0.25,0.5,"HIGH LOW NA","R1"
77,851,3,62.2671295393187,76,0,0.496765634896043,0.135644491901621,0.25,0.05,"HIGH LOW NA","R1"
77,852,4,62.6501151973044,76,0,0.499125014708233,0.135644491901621,0.25,0.05,"HIGH LOW NA","R1"
77,852,4,98.3698899141877,77,1,1.49964584310716,0.170867815730162,0.25,0.186605496863371,"HIGH LOW NA","R1"
77,852,4,125.949259759853,78,2,2.49937778244515,0.167849089717492,0.25,0.5,"HIGH LOW NA","R1"
77,852,4,147.243392970734,79,3,3.50012479744354,0.185924416547641,0.25,0.813394503136629,"HIGH LOW NA","R1"
77,853,5,61.3560445600433,76,0,0.501092305635256,0.135644491901621,0.25,0.05,"HIGH LOW NA","R1"
77,853,5,95.3594901827946,77,1,1.50130867141864,0.170867815730162,0.25,0.186605496863371,"HIGH LOW NA","R1"
77,853,5,121.071382171683,78,2,2.50077892568236,0.167849089717492,0.25,0.5,"HIGH LOW NA","R1"
77,853,5,140.513570383514,79,3,3.50105468936237,0.185924416547641,0.25,0.813394503136629,"HIGH LOW NA","R1"
77,853,5,155.214887681657,80,4,4.50029033259765,0.141452455846593,0.25,0.95,"HIGH LOW NA","R1"
77,853,5,166.331369424652,81,5,5.49878835540895,0.14898257413879,0.25,0.98806954215117,"HIGH LOW NA","R1"
77,853,5,174.737158092172,82,6,6.50086718673933,0.108718345221132,0.25,0.997237569060774,"HIGH LOW NA","R1"
77,853,5,181.093241316752,83,7,7.5011658595244,0.176130418572575,0.25,0.999364902956742,"HIGH LOW NA","R1"
77,854,6,61.8332299758103,76,0,0.500799493254904,0.135644491901621,0.25,0.05,"HIGH LOW NA","R1"
77,855,7,62.793468777985,76,0,0.50125074877709,0.135644491901621,0.25,0.05,"HIGH LOW NA","R1"
77,856,8,60.0866681244601,76,0,0.499490991618492,0.135644491901621,0.25,0.05,"HIGH LOW NA","R1"
78,857,1,63.2692805711804,77,0,0.499479534195976,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
78,857,1,99.8248550550594,78,1,1.49897682680002,0.167849089717492,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,857,1,128.328491060068,79,2,2.49796537468778,0.185924416547641,0.25,0.5,"HIGH LOW NA","R1"
78,857,1,150.5537542922,80,3,3.50090894316071,0.141452455846593,0.25,0.813394503136629,"HIGH LOW NA","R1"
78,857,1,167.883554800835,81,4,4.50116931129319,0.14898257413879,0.25,0.95,"HIGH LOW NA","R1"
78,857,1,181.396195012668,82,5,5.50098669334053,0.108718345221132,0.25,0.98806954215117,"HIGH LOW NA","R1"
78,858,2,63.3231666548992,77,0,0.500627196418255,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
78,858,2,99.9519279264239,78,1,1.50022392936517,0.167849089717492,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,858,2,128.536955167968,79,2,2.5004708649958,0.185924416547641,0.25,0.5,"HIGH LOW NA","R1"
78,858,2,150.844665121432,80,3,3.49950396938541,0.141452455846593,0.25,0.813394503136629,"HIGH LOW NA","R1"
78,858,2,168.253566612511,81,4,4.49947089131379,0.14898257413879,0.25,0.95,"HIGH LOW NA","R1"
78,859,3,64.0890817385638,77,0,0.500671050644903,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
78,859,3,101.765828775969,78,1,1.50081457710445,0.167849089717492,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,859,3,131.524340134034,79,2,2.4987809985466,0.185924416547641,0.25,0.5,"HIGH LOW NA","R1"
78,859,3,155.028731247439,80,3,3.50139520708403,0.141452455846593,0.25,0.813394503136629,"HIGH LOW NA","R1"
78,859,3,173.593383052921,81,4,4.49910306635917,0.14898257413879,0.25,0.95,"HIGH LOW NA","R1"
78,859,3,188.256443031625,82,5,5.49929486779479,0.108718345221132,0.25,0.98806954215117,"HIGH LOW NA","R1"
78,860,4,64.7190732997062,77,0,0.500552474091082,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
78,860,4,103.268662651765,78,1,1.50124549082935,0.167849089717492,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,860,4,134.015878737616,79,2,2.50047856042666,0.185924416547641,0.25,0.5,"HIGH LOW NA","R1"
78,860,4,158.53990903003,80,3,3.49906906991489,0.141452455846593,0.25,0.813394503136629,"HIGH LOW NA","R1"
78,861,5,63.533385318651,77,0,0.498683106499192,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
78,861,5,100.448344770472,78,1,1.49957559452544,0.167849089717492,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,862,6,63.2110288986706,77,0,0.500966596693019,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
78,862,6,99.687567860181,78,1,1.50083496806302,0.167849089717492,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,862,6,128.103390757144,79,2,2.5017369047614,0.185924416547641,0.25,0.5,"HIGH LOW NA","R1"
78,863,7,63.2320868100751,77,0,0.499553357965618,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
78,863,7,99.7371873678925,78,1,1.50073112055476,0.167849089717492,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,864,8,61.5820256106034,77,0,0.500292012233317,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
78,864,8,95.8822158274522,78,1,1.49944544278877,0.167849089717492,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,864,8,121.914019026248,79,2,2.50023896627928,0.185924416547641,0.25,0.5,"HIGH LOW NA","R1"
78,865,9,62.3382380367588,77,0,0.497337314090425,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
78,865,9,97.6405941511058,78,1,1.50022434303077,0.167849089717492,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,865,9,124.761985686217,79,2,2.50075038379271,0.185924416547641,0.25,0.5,"HIGH LOW NA","R1"
78,866,10,64.945492668774,77,0,0.49865300874934,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
78,866,10,103.811171839502,78,1,1.49988295594762,0.167849089717492,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,867,11,64.0255740633399,77,0,0.50018956708739,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
78,867,11,101.614875107576,78,1,1.49886706772003,0.167849089717492,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,867,11,131.274898227434,79,2,2.50038521525208,0.185924416547641,0.25,0.5,"HIGH LOW NA","R1"
78,867,11,154.678285548607,80,3,3.50016483035825,0.141452455846593,0.25,0.813394503136629,"HIGH LOW NA","R1"
78,868,12,64.3939297811435,77,0,0.500174569442783,0.170867815730162,0.25,0.05,"HIGH LOW NA","R1"
79,869,1,62.584665500935,78,0,0.501012749737543,0.167849089717492,0.25,0.05,"HIGH LOW NA","R1"
79,869,1,98.2166431103875,79,1,1.5009507579506,0.185924416547641,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,869,1,125.699483522405,80,2,2.49979942856047,0.141452455846593,0.25,0.5,"HIGH LOW NA","R1"
79,869,1,146.896918180424,81,3,3.49844557417726,0.14898257413879,0.25,0.813394503136629,"HIGH LOW NA","R1"
79,870,2,62.8053694528093,78,0,0.498111503382283,0.167849089717492,0.25,0.05,"HIGH LOW NA","R1"
79,870,2,98.7338313575922,79,1,1.49838938035058,0.185924416547641,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,870,2,126.543073524069,80,2,2.49903579474055,0.141452455846593,0.25,0.5,"HIGH LOW NA","R1"
79,871,3,61.3267079986191,78,0,0.501648041695373,0.167849089717492,0.25,0.05,"HIGH LOW NA","R1"
79,872,4,62.5007063228796,78,0,0.499873004579609,0.167849089717492,0.25,0.05,"HIGH LOW NA","R1"
79,872,4,98.020211986381,79,1,1.49861219005852,0.185924416547641,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,872,4,125.379550448739,80,2,2.50171993555247,0.141452455846593,0.25,0.5,"HIGH LOW NA","R1"
79,872,4,146.453419217894,81,3,3.50143580796609,0.14898257413879,0.25,0.813394503136629,"HIGH LOW NA","R1"
79,873,5,62.977321711036,78,0,0.497925249540032,0.167849089717492,0.25,0.05,"HIGH LOW NA","R1"
79,873,5,99.1376090581674,79,1,1.49984599703748,0.185924416547641,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,873,5,127.202917132287,80,2,2.49846590292421,0.141452455846593,0.25,0.5,"HIGH LOW NA","R1"
79,874,6,62.5168774212771,78,0,0.498613291360658,0.167849089717492,0.25,0.05,"HIGH LOW NA","R1"
79,874,6,98.0580324229613,79,1,1.50016901511392,0.185924416547641,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,874,6,125.44112967921,80,2,2.50001011261547,0.141452455846593,0.25,0.5,"HIGH LOW NA","R1"
79,875,7,63.3456888265507,78,0,0.500304579773341,0.167849089717492,0.25,0.05,"HIGH LOW NA","R1"
79,875,7,100.005060380142,79,1,1.5004890465904,0.185924416547641,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,875,7,128.624151179729,80,2,2.50002983801866,0.141452455846593,0.25,0.5,"HIGH LOW NA","R1"
79,875,7,150.966387925323,81,3,3.50003013052898,0.14898257413879,0.25,0.813394503136629,"HIGH LOW NA","R1"
79,875,7,168.408435483429,82,4,4.50124633306308,0.108718345221132,0.25,0.95,"HIGH LOW NA","R1"
79,875,7,182.025023047305,83,5,5.49970053290591,0.176130418572575,0.25,0.98806954215117,"HIGH LOW NA","R1"
79,876,8,59.7151355621569,78,0,0.498620199640467,0.167849089717492,0.25,0.05,"HIGH LOW NA","R1"
79,877,9,63.904123297521,78,0,0.498236817244446,0.167849089717492,0.25,0.05,"HIGH LOW NA","R1"
79,877,9,101.326471270916,79,1,1.49906704731487,0.185924416547641,0.25,0.186605496863371,"HIGH LOW NA","R1"
