"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,3,188.479687388447,56,7,7.50025537018073,"M",0.22726671108976,0.25,0.985392879716184,"MED LOW NA",NA
50,4,103.029583394065,50,1,1.50097521422038,"M",0.22727765685413,0.25,0.0113803557115131,"MED LOW NA",NA
50,5,163.795303680861,53,4,4.4992845069434,"M",0.284270273172297,0.25,0.846221401307023,"MED LOW NA",NA
50,6,167.68585007222,53,4,4.49925589054848,"M",0.284270273172297,0.25,0.89093073638008,"MED LOW NA",NA
50,7,60.9840189930228,49,0,0.500398540908199,"M",0,0.25,0.000161086632414611,"MED LOW NA",NA
50,8,96.6646678429648,50,1,1.49804921613303,"M",0.22727765685413,0.25,0.00599589659067766,"MED LOW NA",NA
50,9,62.3997537986838,49,0,0.499181570961031,"M",0,0.25,0.000185983940844936,"MED LOW NA",NA
50,10,133.408432328294,51,2,2.49987217189954,"M",0.219916948024184,0.25,0.201011538194806,"MED LOW NA",NA
50,11,177.643036368853,54,5,5.50014971444129,"M",0.216780803492293,0.25,0.957354842002533,"MED LOW NA",NA
50,12,169.230795453226,58,9,9.50061959744908,"M",0.228669590316713,0.25,0.905265115083768,"MED LOW NA",NA
50,13,182.808844296631,54,5,5.49835163493408,"M",0.216780803492293,0.25,0.974313239162565,"MED LOW NA",NA
51,1,159.054039271948,54,4,4.50034984828702,"M",0.216780803492293,0.25,0.772744807415997,"MED LOW NA",NA
51,2,155.708905855696,54,4,4.50124553117754,"M",0.216780803492293,0.25,0.70769923947553,"MED LOW NA",NA
51,3,157.705078004689,54,4,4.5006005774167,"FISHED",0.216780803492293,0.25,0.747799791379035,"MED LOW NA",NA
51,4,162.199562222907,53,3,3.50129847467101,"M",0.284270273172297,0.25,0.823936350239995,"MED LOW NA",NA
51,5,97.913842556264,51,1,1.50030067968101,"M",0.219916948024184,0.25,0.00680118282230069,"MED LOW NA",NA
51,6,95.6493671271501,51,1,1.50181602218243,"M",0.219916948024184,0.25,0.00541177378535123,"MED LOW NA",NA
51,7,125.535524807196,52,2,2.50024345898376,"M",0.241650128783658,0.25,0.101621237365957,"MED LOW NA",NA
51,8,147.243860920274,53,3,3.50010314600776,"M",0.284270273172297,0.25,0.506189628612545,"MED LOW NA",NA
51,9,160.426135322007,54,4,4.50022059072105,"M",0.216780803492293,0.25,0.796277254244539,"MED LOW NA",NA
51,10,184.16418656231,55,5,5.49923993920403,"M",0.294238719041459,0.25,0.977541427015374,"MED LOW NA",NA
52,1,169.011490959246,60,9,9.50130301810065,"FISHED",0.288222098443657,0.25,0.903338226983086,"MED LOW NA",NA
52,2,63.2427101187165,51,0,0.498930817733286,"M",0.219916948024184,0.25,0.000202599489463295,"MED LOW NA",NA
52,3,61.3041681378694,51,0,0.499442107448902,"M",0.219916948024184,0.25,0.000166407981296324,"MED LOW NA",NA
52,4,119.826004327533,53,2,2.50156027574385,"M",0.284270273172297,0.25,0.0595781073399539,"MED LOW NA",NA
52,5,172.232925785712,55,4,4.49998233763802,"M",0.294238719041459,0.25,0.92837283243034,"MED LOW NA",NA
52,6,63.9281033056774,51,0,0.499670519574086,"M",0.219916948024184,0.25,0.000217197281436102,"MED LOW NA",NA
52,7,134.172735040291,53,2,2.50025739285519,"M",0.284270273172297,0.25,0.213764281831319,"MED LOW NA",NA
52,8,136.874466175877,53,2,2.49827856023783,"M",0.284270273172297,0.25,0.263458536463042,"MED LOW NA",NA
52,9,188.707416485786,60,9,9.4998310221038,"M",0.288222098443657,0.25,0.985721982044494,"MED LOW NA",NA
52,10,124.216675312156,53,2,2.50014769562928,"M",0.284270273172297,0.25,0.0900319281979958,"MED LOW NA",NA
53,1,138.103569078394,54,2,2.49822125340529,"M",0.216780803492293,0.25,0.288377786482623,"MED LOW NA",NA
53,2,190.319997949656,59,7,7.49862946906366,"M",0.235160592012107,0.25,0.98785216909269,"MED LOW NA",NA
53,3,164.782693134731,56,4,4.49836706257857,"M",0.22726671108976,0.25,0.858819448279075,"MED LOW NA",NA
53,4,176.701204787196,58,6,6.50060326025195,"M",0.228669590316713,0.25,0.953275440871151,"MED LOW NA",NA
53,5,120.886589790051,54,2,2.4995387162381,"M",0.216780803492293,0.25,0.0659054422095971,"MED LOW NA",NA
53,6,97.5079456846371,53,1,1.49952745153015,"M",0.284270273172297,0.25,0.00652838436566034,"MED LOW NA",NA
53,7,159.231614272869,55,3,3.49982291125273,"FISHED",0.294238719041459,0.25,0.775895414085659,"MED LOW NA",NA
53,8,63.5941733595124,52,0,0.501891055226663,"M",0.241650128783658,0.25,0.000209958230898926,"MED LOW NA",NA
53,9,173.353208976889,57,5,5.49778938222676,"FISHED",0.296584611386061,0.25,0.935577678179333,"MED LOW NA",NA
53,10,64.1470366962651,52,0,0.500095625812657,"M",0.241650128783658,0.25,0.000222078298888032,"MED LOW NA",NA
53,11,220.601237287144,62,10,10.5019654401972,"FISHED",0.2840170602547,0.25,0.999432049789485,"MED LOW NA",NA
53,12,114.810124995476,54,2,2.50030799319351,"M",0.216780803492293,0.25,0.0366743266902011,"MED LOW NA",NA
54,1,195.673463412502,58,5,5.50019002326943,"M",0.228669590316713,0.25,0.992909843924812,"MED LOW NA",NA
54,2,62.3832100555995,53,0,0.500011776064867,"M",0.284270273172297,0.25,0.000185671859044411,"MED LOW NA",NA
54,3,118.313243055515,55,2,2.49961372926031,"M",0.294238719041459,0.25,0.05153250884212,"MED LOW NA",NA
54,4,92.5491665584075,54,1,1.50058262629503,"M",0.216780803492293,0.25,0.00395613942746454,"MED LOW NA",NA
54,5,142.518634373288,56,3,3.49973613290002,"FISHED",0.22726671108976,0.25,0.388171749556206,"MED LOW NA",NA
54,6,64.9230487183198,53,0,0.502162007167797,"M",0.284270273172297,0.25,0.000240279338886694,"MED LOW NA",NA
54,7,179.257325388718,58,5,5.50043297701232,"M",0.228669590316713,0.25,0.963566856329686,"MED LOW NA",NA
54,8,188.77795989441,59,6,6.49889671328293,"M",0.235160592012107,0.25,0.985822437435346,"MED LOW NA",NA
54,9,120.270188767966,55,2,2.50053265652655,"FISHED",0.294238719041459,0.25,0.0621557059870532,"MED LOW NA",NA
54,10,101.067939742632,54,1,1.50082116293219,"M",0.216780803492293,0.25,0.00934438501492951,"MED LOW NA",NA
55,1,101.794066297279,55,1,1.4987627599859,"M",0.294238719041459,0.25,0.0100521474892657,"MED LOW NA",NA
55,2,200.072210261437,60,6,6.49974030684641,"M",0.288222098443657,0.25,0.995452173915779,"MED LOW NA",NA
55,3,62.3394349058173,54,0,0.500239038753976,"M",0.216780803492293,0.25,0.000184848606224819,"MED LOW NA",NA
55,4,126.351358004203,56,2,2.50094678884868,"M",0.22726671108976,0.25,0.109436909289033,"MED LOW NA",NA
55,5,150.713237677549,57,3,3.50040584271573,"M",0.296584611386061,0.25,0.593152679338416,"MED LOW NA",NA
55,6,141.519796711126,57,3,3.5012857878328,"FISHED",0.296584611386061,0.25,0.36437665241938,"MED LOW NA",NA
55,7,59.4677697483411,54,0,0.50185504496532,"M",0.216780803492293,0.25,0.000138105364148278,"MED LOW NA",NA
55,8,65.1619984439685,54,0,0.499030905281117,"M",0.216780803492293,0.25,0.000246178625372765,"MED LOW NA",NA
55,9,95.6448088253387,55,1,1.49951372044427,"M",0.294238719041459,0.25,0.00540928325878735,"MED LOW NA",NA
55,10,61.9212959556862,54,0,0.498801370530532,"M",0.216780803492293,0.25,0.000177166538659627,"MED LOW NA",NA
56,1,132.684199147483,58,3,3.50064856211208,"M",0.228669590316713,0.25,0.189460838428593,"MED LOW NA",NA
56,2,151.15916541805,58,3,3.50201900076499,"M",0.228669590316713,0.25,0.604031086604482,"MED LOW NA",NA
56,3,126.259245671017,57,2,2.50109653312305,"M",0.296584611386061,0.25,0.108528745366922,"MED LOW NA",NA
56,4,137.357422229533,58,3,3.49933762412984,"FISHED",0.228669590316713,0.25,0.273083529646915,"MED LOW NA",NA
56,5,94.7974273593287,56,1,1.50153152400673,"M",0.22726671108976,0.25,0.00496555950657735,"MED LOW NA",NA
56,6,98.3213806597969,56,1,1.49961321395152,"FISHED",0.22726671108976,0.25,0.00708647169080849,"MED LOW NA",NA
56,7,64.4729323753651,55,0,0.499657042428841,"M",0.294238719041459,0.25,0.000229547851174178,"MED LOW NA",NA
56,8,91.4392535596348,56,1,1.49898798102155,"M",0.22726671108976,0.25,0.0035360074886647,"MED LOW NA",NA
56,9,169.03735300477,60,5,5.50023966986094,"FISHED",0.288222098443657,0.25,0.903567267656076,"MED LOW NA",NA
56,10,125.391076964445,57,2,2.49952412154137,"M",0.296584611386061,0.25,0.100290103357736,"MED LOW NA",NA
57,1,120.377938710189,58,2,2.50079449360941,"M",0.228669590316713,0.25,0.0627964938759235,"MED LOW NA",NA
57,2,164.69910455597,61,5,5.49910449126038,"FISHED",0.278090100642294,0.25,0.857787280734256,"MED LOW NA",NA
57,3,194.449567060585,64,8,8.49923890529954,"FISHED",0.288341424800456,0.25,0.991979227330602,"MED LOW NA",NA
57,4,168.546522920545,60,4,4.5002375804854,"FISHED",0.288222098443657,0.25,0.89913677041959,"MED LOW NA",NA
57,5,62.0765871459123,56,0,0.501859241848595,"M",0.22726671108976,0.25,0.000179981569678798,"MED LOW NA",NA
57,6,95.066170787913,57,1,1.50022944953625,"M",0.296584611386061,0.25,0.00510221517654189,"MED LOW NA",NA
57,7,64.2480173233066,56,0,0.500159975750972,"M",0.22726671108976,0.25,0.000224366422927118,"MED LOW NA",NA
57,8,146.621572929454,59,3,3.49911749682229,"FISHED",0.235160592012107,0.25,0.490395531408641,"MED LOW NA",NA
57,9,64.9420925437989,56,0,0.498679996606494,"M",0.22726671108976,0.25,0.000240744272077817,"MED LOW NA",NA
57,10,128.026642753729,58,2,2.50024405827646,"M",0.228669590316713,0.25,0.127148461431678,"MED LOW NA",NA
58,1,62.5626057704198,57,0,0.500290531993433,"M",0.296584611386061,0.25,0.000189084116658417,"MED LOW NA",NA
58,2,63.5520622041773,57,0,0.500904287612221,"M",0.296584611386061,0.25,0.000209062627560542,"MED LOW NA",NA
58,3,181.25752341435,61,4,4.50018425622838,"M",0.278090100642294,0.25,0.970062477048345,"MED LOW NA",NA
58,4,122.562917528424,59,2,2.49967046369424,"M",0.235160592012107,0.25,0.0771898816611977,"MED LOW NA",NA
58,5,63.1874615197796,57,0,0.49828520673543,"M",0.296584611386061,0.25,0.00020146641318101,"MED LOW NA",NA
58,6,97.2694473991749,58,1,1.49970407867267,"FISHED",0.228669590316713,0.25,0.0063731917103535,"MED LOW NA",NA
58,7,165.327079204217,60,3,3.50070135691773,"M",0.288222098443657,0.25,0.865389228895008,"MED LOW NA",NA
58,8,164.068779088826,61,4,4.50013575283124,"M",0.278090100642294,0.25,0.849800057718565,"MED LOW NA",NA
58,9,96.9055681573124,58,1,1.49857555868037,"M",0.228669590316713,0.25,0.00614344748162338,"MED LOW NA",NA
58,10,65.2692458513676,57,0,0.500203385735941,"M",0.296584611386061,0.25,0.000248873262490008,"MED LOW NA",NA
59,1,148.377403108463,61,3,3.50042712275046,"M",0.278090100642294,0.25,0.534905880349321,"MED LOW NA",NA
59,2,63.1011077812847,58,0,0.500469469099512,"M",0.228669590316713,0.25,0.000199708088276281,"MED LOW NA",NA
59,3,101.603073055527,59,1,1.50032298609472,"M",0.235160592012107,0.25,0.00986099785710809,"MED LOW NA",NA
59,4,143.832300900256,61,3,3.49925310383885,"FISHED",0.278090100642294,0.25,0.420280011761499,"MED LOW NA",NA
59,5,60.467000183151,58,0,0.498537828719146,"M",0.228669590316713,0.25,0.000152849900638809,"MED LOW NA",NA
59,6,102.998431286403,59,1,1.50028324380761,"M",0.235160592012107,0.25,0.0113448248259243,"MED LOW NA",NA
59,7,89.9079243450357,59,1,1.49829287644408,"M",0.235160592012107,0.25,0.0030283807278795,"MED LOW NA",NA
59,8,170.289882677716,62,4,4.49966614778062,"FISHED",0.2840170602547,0.25,0.914093799742618,"MED LOW NA",NA
59,9,216.090894071642,65,7,7.50205852838486,"FISHED",0.26307693454437,0.25,0.999102467072354,"MED LOW NA",NA
59,10,62.7684419727414,58,0,0.498872310937533,"M",0.228669590316713,0.25,0.000193076604315077,"MED LOW NA",NA
59,11,62.0943295554135,58,0,0.499875799061362,"M",0.228669590316713,0.25,0.000180306027401325,"MED LOW NA",NA
59,12,97.8411442813223,59,1,1.50093902618488,"M",0.235160592012107,0.25,0.00675150423884619,"MED LOW NA",NA
60,1,98.9677976541835,60,1,1.50082936109556,"M",0.288222098443657,0.25,0.00756353926901392,"MED LOW NA",NA
60,2,209.665882438819,69,10,10.4983128120637,"FISHED",0.256671975017525,0.25,0.998278121552007,"MED LOW NA",NA
60,3,152.970303190392,62,3,3.49953487698349,"FISHED",0.2840170602547,0.25,0.647068707540915,"MED LOW NA",NA
60,4,187.6669917686,65,6,6.50035738506833,"FISHED",0.26307693454437,0.25,0.984156356500144,"MED LOW NA",NA
60,5,190.703330687541,65,6,6.49934519534664,"M",0.26307693454437,0.25,0.988310467656996,"MED LOW NA",NA
60,6,184.168864077998,67,8,8.50076756114466,"FISHED",0.258440348575823,0.25,0.977551851117322,"MED LOW NA",NA
60,7,163.613254009963,62,3,3.49852608139009,"M",0.2840170602547,0.25,0.843800650241772,"MED LOW NA",NA
60,8,65.3465959582351,59,0,0.498893790183238,"M",0.235160592012107,0.25,0.000250835001644857,"MED LOW NA",NA
60,9,132.619181715182,61,2,2.50021981929669,"FISHED",0.278090100642294,0.25,0.188449173085725,"MED LOW NA",NA
60,10,63.240706181759,59,0,0.498512707078335,"M",0.235160592012107,0.25,0.000202558280204608,"MED LOW NA",NA
60,11,64.1002065072214,59,0,0.499558513383636,"M",0.235160592012107,0.25,0.00022102510455264,"MED LOW NA",NA
61,1,94.5089885911611,61,1,1.49862902049795,"M",0.278090100642294,0.25,0.0048229386917041,"MED LOW NA",NA
61,2,156.391421275414,63,3,3.49940011592325,"FISHED",0.204459087504074,0.25,0.721825205864367,"MED LOW NA",NA
61,3,169.052192345134,64,4,4.50101363880715,"M",0.288341424800456,0.25,0.903698469532674,"MED LOW NA",NA
61,4,100.128088572897,61,1,1.49976055290211,"M",0.278090100642294,0.25,0.00850114733051537,"MED LOW NA",NA
61,5,130.298981476938,62,2,2.49879537691288,"FISHED",0.2840170602547,0.25,0.155028472810523,"MED LOW NA",NA
61,6,60.7115613935874,60,0,0.499156907284616,"M",0.288222098443657,0.25,0.000156692210232398,"MED LOW NA",NA
61,7,101.123236515167,61,1,1.49942913867017,"M",0.278090100642294,0.25,0.0093965014439855,"MED LOW NA",NA
61,8,178.253810128262,65,5,5.50049155674086,"FISHED",0.26307693454437,0.25,0.959816038160643,"MED LOW NA",NA
61,9,119.945058620511,62,2,2.49944551750054,"M",0.2840170602547,0.25,0.060258989560637,"MED LOW NA",NA
61,10,167.529095042966,64,4,4.49980422150967,"FISHED",0.288341424800456,0.25,0.889374506542076,"MED LOW NA",NA
61,11,167.773722830335,65,5,5.49935146653447,"M",0.26307693454437,0.25,0.891794689444344,"MED LOW NA",NA
62,1,181.535320830034,67,6,6.50151111321115,"FISHED",0.258440348575823,0.25,0.970870827603956,"MED LOW NA",NA
62,2,162.213086740653,65,4,4.50185485199564,"FISHED",0.26307693454437,0.25,0.824135461813072,"MED LOW NA",NA
62,3,150.3159315437,65,4,4.4985439267302,"M",0.26307693454437,0.25,0.58338247354034,"MED LOW NA",NA
62,4,131.188595191356,63,2,2.49916310610287,"M",0.204459087504074,0.25,0.167232485058098,"MED LOW NA",NA
62,5,143.249822888923,64,3,3.50001500761666,"M",0.288341424800456,0.25,0.405942545780446,"MED LOW NA",NA
62,6,171.069212779296,66,5,5.4988681055845,"M",0.286819804715924,0.25,0.920107198191252,"MED LOW NA",NA
62,7,61.9238218848822,61,0,0.501639216337353,"M",0.278090100642294,0.25,0.000177211973201792,"MED LOW NA",NA
62,8,62.72059879977,61,0,0.501281616206758,"M",0.278090100642294,0.25,0.000192141163448397,"MED LOW NA",NA
62,9,101.036891869127,62,1,1.49987273737597,"M",0.2840170602547,0.25,0.00931524845489251,"MED LOW NA",NA
62,10,185.952446465302,65,4,4.49924947725956,"M",0.26307693454437,0.25,0.981200278523492,"MED LOW NA",NA
62,11,130.386138230544,63,2,2.49908185270537,"M",0.204459087504074,0.25,0.156191216844313,"MED LOW NA",NA
63,1,131.179944548578,64,2,2.49951716980612,"M",0.288341424800456,0.25,0.167110200838972,"MED LOW NA",NA
63,2,66.0357406110625,62,0,0.50008647526849,"M",0.2840170602547,0.25,0.000269009763724513,"MED LOW NA",NA
63,3,201.665969895392,69,7,7.50116020287103,"FISHED",0.256671975017525,0.25,0.996129007927343,"MED LOW NA",NA
63,4,170.906256210629,67,5,5.499646435873,"FISHED",0.258440348575823,0.25,0.918882464170247,"MED LOW NA",NA
63,5,111.684098204632,64,2,2.4996669252424,"M",0.288341424800456,0.25,0.0269695346076555,"MED LOW NA",NA
63,6,210.098816282055,67,5,5.50073250126404,"FISHED",0.258440348575823,0.25,0.998352048395987,"MED LOW NA",NA
63,7,198.510801725815,66,4,4.49889127678537,"M",0.286819804715924,0.25,0.994675057644972,"MED LOW NA",NA
63,8,95.0372104987621,63,1,1.49999689162495,"M",0.204459087504074,0.25,0.00508731083309846,"MED LOW NA",NA
63,9,204.419699213633,69,7,7.49913729577185,"M",0.256671975017525,0.25,0.997070409215293,"MED LOW NA",NA
63,10,193.914705215981,68,6,6.49967912028548,"M",0.282160769449547,0.25,0.991535397664986,"MED LOW NA",NA
64,1,132.020090390056,65,2,2.50170647893698,"M",0.26307693454437,0.25,0.179322279854865,"MED LOW NA",NA
64,2,196.051009026234,68,5,5.50074174527505,"M",0.282160769449547,0.25,0.99317466837604,"MED LOW NA",NA
64,3,104.159965027745,64,1,1.49869929295436,"M",0.288341424800456,0.25,0.0127467450328407,"MED LOW NA",NA
64,4,62.9221579341979,63,0,0.49873348975778,"M",0.204459087504074,0.25,0.000196113021607393,"MED LOW NA",NA
64,5,168.098898376618,69,6,6.50169086358098,"M",0.256671975017525,0.25,0.894939649902588,"MED LOW NA",NA
64,6,159.557480066168,67,4,4.49868128060475,"FISHED",0.258440348575823,0.25,0.781595896886784,"MED LOW NA",NA
64,7,177.834167888028,69,6,6.49886259457611,"FISHED",0.256671975017525,0.25,0.958140129127156,"MED LOW NA",NA
64,8,61.2038252633778,63,0,0.498251635475327,"M",0.204459087504074,0.25,0.000164721493207398,"MED LOW NA",NA
64,9,127.150842032013,65,2,2.49878691483113,"M",0.26307693454437,0.25,0.117602512398087,"MED LOW NA",NA
64,10,59.2595489200885,63,0,0.50028111099185,"M",0.204459087504074,0.25,0.000135216694396985,"MED LOW NA",NA
65,1,104.607518736478,65,1,1.49999471933407,"M",0.26307693454437,0.25,0.013331434279508,"MED LOW NA",NA
65,2,167.897397976505,70,6,6.50168001745499,"M",0.250971487769857,0.25,0.893000456400648,"MED LOW NA",NA
65,3,119.876630226297,66,2,2.49944780164325,"M",0.286819804715924,0.25,0.0598667563488403,"MED LOW NA",NA
65,4,196.571302603084,69,5,5.49962294601999,"M",0.256671975017525,0.25,0.99352359515813,"MED LOW NA",NA
65,5,59.1228851175693,64,0,0.500919137393015,"M",0.288341424800456,0.25,0.000133353660104059,"MED LOW NA",NA
65,6,63.7741370956428,64,0,0.49971135959925,"M",0.288341424800456,0.25,0.000213829054487942,"MED LOW NA",NA
65,7,186.898913912012,69,5,5.49985761536108,"M",0.256671975017525,0.25,0.982893321242388,"MED LOW NA",NA
65,8,62.6670033180279,64,0,0.499263773462874,"M",0.288341424800456,0.25,0.000191098632286286,"MED LOW NA",NA
65,9,68.3551948903668,64,0,0.499385715267824,"M",0.288341424800456,0.25,0.000340418572068996,"MED LOW NA",NA
66,1,155.438399936146,68,3,3.50022478284591,"M",0.282160769449547,0.25,0.701985544251415,"MED LOW NA",NA
66,2,174.662311673077,69,4,4.50103125789177,"M",0.256671975017525,0.25,0.943139875251482,"MED LOW NA",NA
66,3,62.0017091363272,65,0,0.500960714276262,"M",0.26307693454437,0.25,0.00017861868383118,"MED LOW NA",NA
66,4,101.29947028469,66,1,1.50110572151159,"M",0.286819804715924,0.25,0.00956452778321004,"MED LOW NA",NA
66,5,178.697615330775,69,4,4.50026080923366,"M",0.256671975017525,0.25,0.961518428993406,"MED LOW NA",NA
66,6,62.9169435414336,65,0,0.500734543092762,"M",0.26307693454437,0.25,0.000196009241374997,"MED LOW NA",NA
66,7,182.160694676116,74,9,9.49945990804774,"M",0.265621574781835,0.25,0.97261382966351,"MED LOW NA",NA
66,8,62.5928460988673,65,0,0.499787612721742,"M",0.26307693454437,0.25,0.000189665457223391,"MED LOW NA",NA
66,9,175.98036200469,69,4,4.49978998479563,"FISHED",0.256671975017525,0.25,0.949905205088728,"MED LOW NA",NA
66,10,63.1980224388441,65,0,0.499803846075736,"M",0.26307693454437,0.25,0.000201682512895615,"MED LOW NA",NA
67,1,127.036330804731,68,2,2.49742877416816,"M",0.282160769449547,0.25,0.116401349148129,"MED LOW NA",NA
67,2,172.51054534765,71,5,5.49995130271678,"FISHED",0.223141441773623,0.25,0.930224716707316,"MED LOW NA",NA
67,3,102.294844072468,67,1,1.49957577628132,"M",0.258440348575823,0.25,0.0105709245851198,"MED LOW NA",NA
67,4,169.698991268113,71,5,5.49987357942521,"M",0.223141441773623,0.25,0.909264106041601,"MED LOW NA",NA
67,5,155.932675570986,69,3,3.50043273947664,"M",0.256671975017525,0.25,0.712376821142959,"MED LOW NA",NA
67,6,119.702123846105,68,2,2.49943395283085,"M",0.282160769449547,0.25,0.0588772784163703,"MED LOW NA",NA
67,7,121.779910867164,68,2,2.49893959202465,"M",0.282160769449547,0.25,0.0717138835298308,"MED LOW NA",NA
67,8,97.4565541951173,67,1,1.50041366115525,"M",0.258440348575823,0.25,0.00649462928569734,"MED LOW NA",NA
67,9,97.4118614613819,67,1,1.50098965650508,"M",0.258440348575823,0.25,0.00646541509584527,"MED LOW NA",NA
67,10,94.1205530440083,67,1,1.50180974426386,"M",0.258440348575823,0.25,0.00463729476089975,"MED LOW NA",NA
67,11,156.22131891194,70,4,4.50178594520234,"M",0.250971487769857,0.25,0.718344070426864,"MED LOW NA",NA
68,1,97.8752072288454,68,1,1.50237664907713,"M",0.282160769449547,0.25,0.00677473622321754,"MED LOW NA",NA
68,2,105.431061372288,68,1,1.49989587502855,"M",0.282160769449547,0.25,0.0144772577736897,"MED LOW NA",NA
68,3,202.050445444764,73,6,6.50100442315537,"FISHED",0.234009344573133,0.25,0.996276655524058,"MED LOW NA",NA
68,4,183.308831749917,73,6,6.49955730295489,"FISHED",0.234009344573133,0.25,0.975553597914306,"MED LOW NA",NA
68,5,92.203159358486,68,1,1.50073948982303,"M",0.282160769449547,0.25,0.00382009122383095,"MED LOW NA",NA
68,6,62.9177276592446,67,0,0.500717325673999,"M",0.258440348575823,0.25,0.000196024843888755,"MED LOW NA",NA
68,7,187.59855072983,74,7,7.50039294527434,"M",0.265621574781835,0.25,0.984047638322507,"MED LOW NA",NA
68,8,60.6289452411523,67,0,0.499452246314025,"M",0.258440348575823,0.25,0.000155383542963057,"MED LOW NA",NA
68,9,148.233770119276,70,3,3.50106736032932,"M",0.250971487769857,0.25,0.531276015864659,"MED LOW NA",NA
68,10,155.612795459074,71,4,4.50059521997684,"M",0.223141441773623,0.25,0.705676540427594,"MED LOW NA",NA
68,11,175.639145904049,73,6,6.499251669412,"M",0.234009344573133,0.25,0.948230704264794,"MED LOW NA",NA
68,12,128.353791198162,69,2,2.50054598420915,"M",0.256671975017525,0.25,0.130880728148123,"MED LOW NA",NA
69,1,60.6326222261017,68,0,0.500459011272591,"M",0.282160769449547,0.25,0.000155441554582664,"MED LOW NA",NA
69,2,61.3715772100852,68,0,0.500208090154856,"M",0.282160769449547,0.25,0.00016755062633316,"MED LOW NA",NA
69,3,166.530316499741,71,3,3.50073590514081,"M",0.223141441773623,0.25,0.878996291934188,"MED LOW NA",NA
69,4,94.910411234702,69,1,1.50074704128556,"M",0.256671975017525,0.25,0.00502256226099514,"MED LOW NA",NA
69,5,149.517365153697,72,4,4.50106286781482,"M",0.233858467033133,0.25,0.563552910294882,"MED LOW NA",NA
69,6,127.134395680554,70,2,2.50237143854075,"M",0.250971487769857,0.25,0.117429340402068,"MED LOW NA",NA
69,7,159.934368510181,72,4,4.49995911512888,"FISHED",0.233858467033133,0.25,0.788057692936907,"MED LOW NA",NA
69,8,182.26163253787,72,4,4.50039145872071,"M",0.233858467033133,0.25,0.972885491209768,"MED LOW NA",NA
69,9,134.298919087063,70,2,2.5007689304141,"M",0.250971487769857,0.25,0.215925439861375,"MED LOW NA",NA
69,10,166.270999874722,73,5,5.50022023041889,"M",0.234009344573133,0.25,0.876167827491524,"MED LOW NA",NA
70,1,169.492523054223,74,5,5.49974661934353,"FISHED",0.265621574781835,0.25,0.907519678279553,"MED LOW NA",NA
70,2,150.88773069031,72,3,3.49972967153236,"M",0.233858467033133,0.25,0.597420960968387,"MED LOW NA",NA
70,3,61.1104737231546,69,0,0.49920155022529,"M",0.256671975017525,0.25,0.000163167858516453,"MED LOW NA",NA
70,4,198.261436479555,75,6,6.50095591064939,"M",0.12224552789703,0.25,0.994539261699221,"MED LOW NA",NA
70,5,62.6644680373397,69,0,0.499883147219614,"M",0.256671975017525,0.25,0.000191049456726476,"MED LOW NA",NA
70,6,145.434889092617,72,3,3.49964281888036,"FISHED",0.233858467033133,0.25,0.460356031424946,"MED LOW NA",NA
70,7,60.1441467899782,69,0,0.5005269907829,"M",0.256671975017525,0.25,0.000147921430018704,"MED LOW NA",NA
70,8,185.584940449632,74,5,5.50095190203322,"FISHED",0.265621574781835,0.25,0.980499476142795,"MED LOW NA",NA
70,9,198.921283443499,76,7,7.50058085349988,"M",0.171903808624484,0.25,0.994891314695425,"MED LOW NA",NA
70,10,102.621681169971,70,1,1.50047677752788,"M",0.250971487769857,0.25,0.0109237050541885,"MED LOW NA",NA
70,11,96.8906810707361,70,1,1.4993721172204,"M",0.250971487769857,0.25,0.00613422546335188,"MED LOW NA",NA
71,1,160.79663770548,73,3,3.50058719613169,"M",0.234009344573133,0.25,0.802311669060478,"MED LOW NA",NA
71,2,133.854545451396,72,2,2.50186412091725,"M",0.233858467033133,0.25,0.208384763149467,"MED LOW NA",NA
71,3,131.123782390557,72,2,2.50211054679854,"M",0.233858467033133,0.25,0.166318038725015,"MED LOW NA",NA
71,4,175.400710944848,75,5,5.50071068003048,"FISHED",0.12224552789703,0.25,0.947029331800055,"MED LOW NA",NA
71,5,148.496594653603,73,3,3.49825973763557,"FISHED",0.234009344573133,0.25,0.53791527756885,"MED LOW NA",NA
71,6,151.224017271262,73,3,3.49964497424619,"M",0.234009344573133,0.25,0.605604882382871,"MED LOW NA",NA
71,7,64.3137403291109,70,0,0.500028887245189,"M",0.250971487769857,0.25,0.000225868290255297,"MED LOW NA",NA
71,8,148.36921512893,73,3,3.49866975984377,"M",0.234009344573133,0.25,0.534699051027659,"MED LOW NA",NA
71,9,134.991629566645,72,2,2.49807302721481,"M",0.233858467033133,0.25,0.228070503488419,"MED LOW NA",NA
71,10,132.046294635563,72,2,2.49940564701974,"FISHED",0.233858467033133,0.25,0.17971416026332,"MED LOW NA",NA
71,11,154.567296856061,74,4,4.50182449900439,"FISHED",0.265621574781835,0.25,0.683158586813463,"MED LOW NA",NA
72,1,102.604918137952,72,1,1.50243835507308,"M",0.233858467033133,0.25,0.010905331404524,"MED LOW NA",NA
72,2,167.915065699685,75,4,4.50022656597082,"M",0.12224552789703,0.25,0.893171738735398,"MED LOW NA",NA
72,3,163.560359315523,77,6,6.50052514594673,"M",0.175766236917116,0.25,0.843091501522697,"MED LOW NA",NA
