"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,963,10,119.557025418714,84,2,2.49937890035857,0.139926662598737,0.25,0.0580662422374976,"MED LOW NA",NA
83,963,10,138.440011354316,85,3,3.50048663505658,0.177502741105855,0.25,0.29543827565281,"MED LOW NA",NA
83,964,11,62.5813767004469,82,0,0.501100907182857,0.192066965391859,0.25,0.000189444759266433,"MED LOW NA",NA
83,964,11,98.2089453540348,83,1,1.50019765120751,0.143476437940262,0.25,0.00700659737907509,"MED LOW NA",NA
83,965,12,62.6356354673381,82,0,0.499375723213077,0.192066965391859,0.25,0.000190491095239406,"MED LOW NA",NA
83,965,12,98.3359773407032,83,1,1.50078922362636,0.143476437940262,0.25,0.00709690729153494,"MED LOW NA",NA
84,966,1,62.3460855878274,83,0,0.500549195883441,0.143476437940262,0.25,0.000184973446070392,"MED LOW NA",NA
84,966,1,97.6589155163331,84,1,1.49906450979946,0.139926662598737,0.25,0.00662855602645353,"MED LOW NA",NA
84,966,1,124.791768898626,85,2,2.49910436767659,0.177502741105855,0.25,0.0949315450661415,"MED LOW NA",NA
84,966,1,145.639481589893,86,3,3.50041987635595,0.1495012588799,0.25,0.465520642174731,"MED LOW NA",NA
84,967,2,63.0828246561276,83,0,0.500649676482317,0.143476437940262,0.25,0.000199337782034247,"MED LOW NA",NA
84,967,2,99.3857114645321,84,1,1.50108059037396,0.139926662598737,0.25,0.00788879370565374,"MED LOW NA",NA
84,968,3,61.6255723352422,83,0,0.500586693375224,0.143476437940262,0.25,0.000171926989056405,"MED LOW NA",NA
84,968,3,95.9830901148575,84,1,1.49972261012343,0.139926662598737,0.25,0.00559724271383837,"MED LOW NA",NA
84,968,3,122.076840253295,85,2,2.50078576559465,0.177502741105855,0.25,0.0737469595570053,"MED LOW NA",NA
84,968,3,141.894447586126,86,3,3.50019471461165,0.1495012588799,0.25,0.373231383688204,"MED LOW NA",NA
84,968,3,156.945467785012,87,4,4.50106684392502,0.160282228142023,0.25,0.732978462809591,"MED LOW NA",NA
84,969,4,64.8104012434018,83,0,0.498371134217283,0.143476437940262,0.25,0.000237547481355279,"MED LOW NA",NA
84,969,4,103.487335735196,84,1,1.50186594535651,0.139926662598737,0.25,0.011915309802,"MED LOW NA",NA
84,969,4,134.379654600618,85,2,2.50086768922786,0.177502741105855,0.25,0.21731648237738,"MED LOW NA",NA
84,969,4,159.054189369793,86,3,3.50043525184964,0.1495012588799,0.25,0.772747483668724,"MED LOW NA",NA
84,970,5,63.6430056463939,83,0,0.501246997476857,0.143476437940262,0.25,0.000211001580743321,"MED LOW NA",NA
84,970,5,100.707637689466,84,1,1.5000879055384,0.139926662598737,0.25,0.00901174767918063,"MED LOW NA",NA
84,971,6,63.1912553221332,83,0,0.500907205102955,0.143476437940262,0.25,0.000201544016094193,"MED LOW NA",NA
84,971,6,99.6409846267796,84,1,1.50094428493581,0.139926662598737,0.25,0.00809425546774048,"MED LOW NA",NA
84,971,6,128.027039900143,85,2,2.49872073915412,0.177502741105855,0.25,0.127152936639691,"MED LOW NA",NA
84,971,6,150.133325717736,86,3,3.4997231318218,0.1495012588799,0.25,0.578869429633906,"MED LOW NA",NA
84,972,7,59.7869558158428,83,0,0.500408116142792,0.143476437940262,0.25,0.000142653708400195,"MED LOW NA",NA
84,973,8,63.8082885080192,83,0,0.499678895244692,0.143476437940262,0.25,0.000214571628793953,"MED LOW NA",NA
84,973,8,101.09915320623,84,1,1.49989798347784,0.139926662598737,0.25,0.00937376796731886,"MED LOW NA",NA
84,973,8,130.423834691608,85,2,2.49947179789948,0.177502741105855,0.25,0.156696316559594,"MED LOW NA",NA
84,974,9,61.4343728161724,83,0,0.500169192401576,0.143476437940262,0.25,0.00016862212554272,"MED LOW NA",NA
84,975,10,63.2291325584669,83,0,0.502135981962763,0.143476437940262,0.25,0.000202320442401719,"MED LOW NA",NA
85,976,1,62.3441310483971,84,0,0.499944377938298,0.139926662598737,0.25,0.000184936748698094,"MED LOW NA",NA
85,976,1,97.6543521889459,85,1,1.49984556754861,0.177502741105855,0.25,0.00662550590229371,"MED LOW NA",NA
85,976,1,124.784350543637,86,2,2.50051966891959,0.1495012588799,0.25,0.09486684992766,"MED LOW NA",NA
85,977,2,61.5797974092585,84,0,0.49819552356678,0.139926662598737,0.25,0.000171129925209599,"MED LOW NA",NA
85,977,2,95.8770555430353,85,1,1.49870077798269,0.177502741105855,0.25,0.00553763824247455,"MED LOW NA",NA
85,977,2,121.905691645961,86,2,2.50010898301886,0.1495012588799,0.25,0.0725687138616823,"MED LOW NA",NA
85,977,2,141.659162746652,87,3,3.49988662905384,0.160282228142023,0.25,0.367660166486647,"MED LOW NA",NA
85,978,3,64.2794745693303,84,0,0.499081283239337,0.139926662598737,0.25,0.000225084017420146,"MED LOW NA",NA
85,978,3,102.21897607151,85,1,1.50139822035141,0.177502741105855,0.25,0.0104906599104506,"MED LOW NA",NA
85,978,3,132.274042501466,86,2,2.4985662370324,0.1495012588799,0.25,0.183148279293656,"MED LOW NA",NA
85,978,3,156.083185540869,87,3,3.50040420891957,0.160282228142023,0.25,0.715497778695062,"MED LOW NA",NA
85,979,4,63.3603536489413,84,0,0.499667195260729,0.139926662598737,0.25,0.00020503347630463,"MED LOW NA",NA
85,979,4,100.039663142978,85,1,1.50005757494022,0.177502741105855,0.25,0.00842580545965111,"MED LOW NA",NA
85,980,5,63.2807734633207,84,0,0.500109038733267,0.139926662598737,0.25,0.000203383823365492,"MED LOW NA",NA
85,980,5,99.8519513133703,85,1,1.50097380942957,0.177502741105855,0.25,0.00826805525388883,"MED LOW NA",NA
85,980,5,128.372933706323,86,2,2.49994785714264,0.1495012588799,0.25,0.131101971397423,"MED LOW NA",NA
85,980,5,150.61576219805,87,3,3.49944302419926,0.160282228142023,0.25,0.590762145361955,"MED LOW NA",NA
85,981,6,60.7678142118732,84,0,0.500798708718902,0.139926662598737,0.25,0.000157589574206012,"MED LOW NA",NA
85,981,6,94.0047339906859,85,1,1.49858710519057,0.177502741105855,0.25,0.00458333088103275,"MED LOW NA",NA
85,982,7,61.5408146658012,84,0,0.500159411683333,0.139926662598737,0.25,0.000170454045047264,"MED LOW NA",NA
85,982,7,95.7867953300833,85,1,1.50114920559636,0.177502741105855,0.25,0.00548739851258128,"MED LOW NA",NA
85,982,7,121.760063646965,86,2,2.50068451508575,0.1495012588799,0.25,0.0715798496650863,"MED LOW NA",NA
85,982,7,141.459037189992,87,3,3.50022174715159,0.160282228142023,0.25,0.36294905846217,"MED LOW NA",NA
85,983,8,62.4388338777028,84,0,0.499464746421952,0.139926662598737,0.25,0.000186723233243933,"MED LOW NA",NA
85,983,8,97.8755662428694,85,1,1.49955387131782,0.177502741105855,0.25,0.00677498150423012,"MED LOW NA",NA
85,983,8,125.144126344277,86,2,2.50025509187229,0.1495012588799,0.25,0.0980502383394096,"MED LOW NA",NA
85,983,8,146.127279145774,87,3,3.49997002226993,0.160282228142023,0.25,0.47786212692657,"MED LOW NA",NA
85,984,9,63.6945511802757,84,0,0.501202608955222,0.139926662598737,0.25,0.000212108525962108,"MED LOW NA",NA
85,984,9,100.829664463298,85,1,1.4994582545738,0.177502741105855,0.25,0.00912306983050947,"MED LOW NA",NA
85,984,9,129.97981411265,86,2,2.50070830487351,0.1495012588799,0.25,0.150830777428425,"MED LOW NA",NA
85,984,9,152.861963901813,87,3,3.49992667617229,0.160282228142023,0.25,0.644552596138535,"MED LOW NA",NA
85,984,9,170.823888120796,88,4,4.49870802807879,0.129245434352197,0.25,0.918256917398673,"MED LOW NA",NA
85,984,9,184.923556404643,89,5,5.49996106922421,0.177335006254725,0.25,0.979173219642944,"MED LOW NA",NA
85,984,9,195.991448869328,90,6,6.50113899865538,0.10859892340377,0.25,0.993133552872003,"MED LOW NA",NA
85,984,9,204.679471959216,91,7,7.49954591795101,0.123966195993125,0.25,0.997146450475986,"MED LOW NA",NA
85,984,9,211.499356182998,92,8,8.50080873475063,0.181884635658935,0.25,0.998570175969838,"MED LOW NA",NA
85,984,9,216.852797391037,93,9,9.50161721080288,0.184317600191571,0.25,0.999169225193248,"MED LOW NA",NA
85,984,9,221.055116935991,94,10,10.4996146287106,0.186915990523994,0.25,0.999457615121955,"MED LOW NA",NA
85,985,10,62.1600526021975,84,0,0.500879137157328,0.139926662598737,0.25,0.000181513016893983,"MED LOW NA",NA
85,985,10,97.2250002294373,85,1,1.50063994050844,0.177502741105855,0.25,0.00634467746786999,"MED LOW NA",NA
85,985,10,124.086998803655,86,2,2.50079924220757,0.1495012588799,0.25,0.0889590648491295,"MED LOW NA",NA
85,985,10,144.665012353595,87,3,3.4997912522732,0.160282228142023,0.25,0.44100684041695,"MED LOW NA",NA
85,985,10,160.429090387162,88,4,4.49981086501354,0.129245434352197,0.25,0.796325921498842,"MED LOW NA",NA
85,985,10,172.505385100705,89,5,5.49875995332483,0.177335006254725,0.25,0.930190702337915,"MED LOW NA",NA
85,986,11,61.9585529280373,84,0,0.498158770405014,0.139926662598737,0.25,0.00017783787206888,"MED LOW NA",NA
85,986,11,96.7559718020422,85,1,1.50151224574383,0.177502741105855,0.25,0.00605140091332695,"MED LOW NA",NA
85,987,12,65.5607171660449,84,0,0.499575609622396,0.139926662598737,0.25,0.000256346509410676,"MED LOW NA",NA
85,987,12,105.291653900122,85,1,1.49968618036477,0.177502741105855,0.25,0.0142766896140886,"MED LOW NA",NA
85,987,12,137.393222489601,86,2,2.49839777896453,0.1495012588799,0.25,0.273805681684127,"MED LOW NA",NA
86,988,1,65.560778626141,85,0,0.500080392389752,0.177502741105855,0.25,0.000256348108656457,"MED LOW NA",NA
86,988,1,105.291802264321,86,1,1.50013613568488,0.1495012588799,0.25,0.0142769016060523,"MED LOW NA",NA
86,988,1,137.393471163846,87,2,2.49985337137773,0.160282228142023,0.25,0.273810702024354,"MED LOW NA",NA
86,988,1,163.33081311404,88,3,3.50139904459228,0.129245434352197,0.25,0.839983632521152,"MED LOW NA",NA
86,988,1,184.287533761397,89,4,4.50017985615963,0.177335006254725,0.25,0.977814737273752,"MED LOW NA",NA
86,988,1,201.220037528926,90,5,5.50010412566471,0.10859892340377,0.25,0.995950440458116,"MED LOW NA",NA
86,988,1,214.901075161766,91,6,6.50024590852234,0.123966195993125,0.25,0.998987336051011,"MED LOW NA",NA
86,988,1,225.955009847439,92,7,7.49864606748309,0.181884635658935,0.25,0.999670132623394,"MED LOW NA",NA
86,988,1,234.886311354995,93,8,8.50066717539765,0.184317600191571,0.25,0.99986677078281,"MED LOW NA",NA
86,988,1,242.102578583557,94,9,9.49915459530082,0.186915990523994,0.25,0.999935963354499,"MED LOW NA",NA
86,988,1,247.933141203121,95,10,10.5012307717315,0.181915416126139,0.25,0.999964572327473,"MED LOW NA",NA
86,988,1,252.644089312983,96,11,11.5020957929929,0.192188004381023,0.25,0.999978040651991,"MED LOW NA",NA
86,988,1,256.450417028142,97,12,12.4995658398473,0.133033927413635,0.25,0.999985079524584,"MED LOW NA",NA
86,989,2,64.0038443098944,85,0,0.500617324477112,0.177502741105855,0.25,0.000218873636098239,"MED LOW NA",NA
86,989,2,101.563247704624,86,1,1.49970630755486,0.1495012588799,0.25,0.00982159563329101,"MED LOW NA",NA
86,990,3,63.4333448618852,85,0,0.501318283030207,0.177502741105855,0.25,0.000206558302926791,"MED LOW NA",NA
86,991,4,61.5619012143666,85,0,0.499441164845996,0.177502741105855,0.25,0.000170819310138986,"MED LOW NA",NA
86,992,5,58.6734367228086,85,0,0.49937308904508,0.177502741105855,0.25,0.000127405776261939,"MED LOW NA",NA
86,992,5,89.2504043614768,86,1,1.50018244007725,0.1495012588799,0.25,0.00283336226865389,"MED LOW NA",NA
86,992,5,111.360452831916,87,2,2.49805356336865,0.160282228142023,0.25,0.0261204780416486,"MED LOW NA",NA
86,993,6,61.7698653706084,85,0,0.500077591020404,0.177502741105855,0.25,0.000174463889317703,"MED LOW NA",NA
86,993,6,96.3176733284676,86,1,1.50005695060451,0.1495012588799,0.25,0.00578953363376693,"MED LOW NA",NA
86,993,6,122.617380043188,87,2,2.50062321889493,0.160282228142023,0.25,0.0775846937495901,"MED LOW NA",NA
86,993,6,142.638174824842,88,3,3.49911223558583,0.129245434352197,0.25,0.391058155610197,"MED LOW NA",NA
86,993,6,157.879113746217,89,4,4.49963186096553,0.177335006254725,0.25,0.751117704808506,"MED LOW NA",NA
86,993,6,169.481361396141,90,5,5.49937774924563,0.10859892340377,0.25,0.907424521611268,"MED LOW NA",NA
86,993,6,178.313635524698,91,6,6.49839795572582,0.123966195993125,0.25,0.960049662596878,"MED LOW NA",NA
86,993,6,185.037252244127,92,7,7.50164431905361,0.181884635658935,0.25,0.979407335229031,"MED LOW NA",NA
86,994,7,67.8636503888215,85,0,0.499461169098571,0.177502741105855,0.25,0.000323851424733481,"MED LOW NA",NA
86,994,7,110.916275878403,86,1,1.50105666275553,0.1495012588799,0.25,0.0249974482498498,"MED LOW NA",NA
86,994,7,146.923580411043,87,2,2.49973116325857,0.160282228142023,0.25,0.498060244072128,"MED LOW NA",NA
86,994,7,177.038491289592,88,3,3.49931216326164,0.129245434352197,0.25,0.954777322605081,"MED LOW NA",NA
86,994,7,202.225265723119,89,4,4.49846071796004,0.177335006254725,0.25,0.996341921877015,"MED LOW NA",NA
86,995,8,64.206997940643,85,0,0.500949720542557,0.177502741105855,0.25,0.000223434134190158,"MED LOW NA",NA
86,995,8,102.046371667323,86,1,1.49960848841537,0.1495012588799,0.25,0.0103102923789499,"MED LOW NA",NA
86,996,9,64.1780769022974,85,0,0.501543846357459,0.177502741105855,0.25,0.000222779145621102,"MED LOW NA",NA
86,996,9,101.977531831196,86,1,1.49950440066921,0.1495012588799,0.25,0.0102392154341825,"MED LOW NA",NA
86,997,10,58.6547769237363,85,0,0.499969020778498,0.177502741105855,0.25,0.000127164655795661,"MED LOW NA",NA
86,997,10,89.2085317148881,86,1,1.49958787088658,0.1495012588799,0.25,0.00282137591245643,"MED LOW NA",NA
86,997,10,111.294768816724,87,2,2.50024826674212,0.160282228142023,0.25,0.025951364394919,"MED LOW NA",NA
86,997,10,127.260134535367,88,3,3.50119589272292,0.129245434352197,0.25,0.118758939099275,"MED LOW NA",NA
86,997,10,138.800937133599,89,4,4.49960340909667,0.177335006254725,0.25,0.30312298010486,"MED LOW NA",NA
86,997,10,147.143378325274,90,5,5.50006053755441,0.10859892340377,0.25,0.503639321330094,"MED LOW NA",NA
86,997,10,153.173836297687,91,6,6.49937227883421,0.123966195993125,0.25,0.651773569345055,"MED LOW NA",NA
86,997,10,157.533042736364,92,7,7.50065778482303,0.181884635658935,0.25,0.744491333558876,"MED LOW NA",NA
86,997,10,160.684160091288,93,8,8.49997215147967,0.184317600191571,0.25,0.80049409535468,"MED LOW NA",NA
86,998,11,59.9303079608106,85,0,0.498335129094568,0.177502741105855,0.25,0.000144744897671218,"MED LOW NA",NA
86,998,11,92.0905849535589,86,1,1.50263416160383,0.1495012588799,0.25,0.00377684034158444,"MED LOW NA",NA
86,998,11,115.843671100754,87,2,2.49896474102585,0.160282228142023,0.25,0.0405674427487484,"MED LOW NA",NA
86,998,11,133.387335343549,88,3,3.50103756139225,0.129245434352197,0.25,0.200667736330879,"MED LOW NA",NA
86,998,11,146.344816032865,89,4,4.50234389383932,0.177335006254725,0.25,0.483375533486041,"MED LOW NA",NA
86,998,11,155.915012058643,90,5,5.50065323859073,0.10859892340377,0.25,0.712009216813125,"MED LOW NA",NA
86,998,11,162.983411708843,91,6,6.50096489428472,0.123966195993125,0.25,0.835185575981565,"MED LOW NA",NA
86,998,11,168.204023019245,92,7,7.50085099712378,0.181884635658935,0.25,0.895938983984416,"MED LOW NA",NA
87,999,1,64.4885141266398,86,0,0.500361795002147,0.1495012588799,0.25,0.00022991121173121,"MED LOW NA",NA
87,999,1,102.717532810582,87,1,1.49973640921171,0.160282228142023,0.25,0.0110293557782649,"MED LOW NA",NA
87,999,1,133.100436322492,88,2,2.49958704630195,0.129245434352197,0.25,0.19603606535216,"MED LOW NA",NA
87,999,1,157.247559570566,89,3,3.50045310169557,0.177335006254725,0.25,0.738938579631627,"MED LOW NA",NA
87,999,1,176.438732689655,90,4,4.50045866133635,0.10859892340377,0.25,0.952073997467614,"MED LOW NA",NA
87,999,1,191.691113766404,91,5,5.49995016333784,0.123966195993125,0.25,0.989414152995664,"MED LOW NA",NA
87,999,1,203.813099591178,92,6,6.49984587010507,0.181884635658935,0.25,0.996884884703302,"MED LOW NA",NA
87,1000,2,61.9062003583541,86,0,0.498099667699563,0.1495012588799,0.25,0.000176895252926542,"MED LOW NA",NA
87,1001,3,61.4141155044682,86,0,0.500438188770935,0.1495012588799,0.25,0.000168275722819716,"MED LOW NA",NA
87,1001,3,95.4936961972101,87,1,1.50034101242819,0.160282228142023,0.25,0.00532736177261378,"MED LOW NA",NA
87,1001,3,121.287547861029,88,2,2.50152863493745,0.129245434352197,0.25,0.0684563696328928,"MED LOW NA",NA
87,1001,3,140.810170209395,89,3,3.49915869358291,0.177335006254725,0.25,0.34785796310945,"MED LOW NA",NA
87,1001,3,155.586279970914,90,4,4.49917940621762,0.10859892340377,0.25,0.70511707271485,"MED LOW NA",NA
87,1002,4,63.6066391220272,86,0,0.498791097122344,0.1495012588799,0.25,0.000210224082862882,"MED LOW NA",NA
87,1002,4,100.621584478266,87,1,1.49960562161307,0.160282228142023,0.25,0.0089340537037024,"MED LOW NA",NA
87,1002,4,129.637302037218,88,2,2.50088055145949,0.129245434352197,0.25,0.146430504028466,"MED LOW NA",NA
87,1002,4,152.382489348943,89,3,3.49940253071005,0.177335006254725,0.25,0.633322474548933,"MED LOW NA",NA
87,1002,4,170.212258500588,90,4,4.50040989906157,0.10859892340377,0.25,0.913472881699519,"MED LOW NA",NA
87,1002,4,184.188870943655,91,5,5.49837787175635,0.123966195993125,0.25,0.977596384195063,"MED LOW NA",NA
87,1003,5,61.7782501526179,86,0,0.500800795304987,0.1495012588799,0.25,0.000174612452407473,"MED LOW NA",NA
87,1003,5,96.3371315358496,87,1,1.49952606552376,0.160282228142023,0.25,0.00580091654640919,"MED LOW NA",NA
87,1003,5,122.648839082134,88,2,2.50125267747065,0.129245434352197,0.25,0.0778135899357851,"MED LOW NA",NA
87,1003,5,142.681488470407,89,3,3.49974513930892,0.177335006254725,0.25,0.392105896477216,"MED LOW NA",NA
87,1004,6,61.7756140133328,86,0,0.500094086796459,0.1495012588799,0.25,0.00017456573118612,"MED LOW NA",NA
87,1004,6,96.3310137726454,87,1,1.49971472809545,0.160282228142023,0.25,0.0057973353025903,"MED LOW NA",NA
87,1004,6,122.638947920433,88,2,2.49882261134193,0.129245434352197,0.25,0.0777415552115455,"MED LOW NA",NA
87,1004,6,142.6678697082,89,3,3.49999555485913,0.177335006254725,0.25,0.391776356092295,"MED LOW NA",NA
87,1004,6,157.916414338385,90,4,4.50020635702385,0.10859892340377,0.25,0.751825013405181,"MED LOW NA",NA
87,1004,6,169.525532183199,91,5,5.49988063566519,0.123966195993125,0.25,0.907800577702517,"MED LOW NA",NA
87,1004,6,178.363858751624,92,6,6.50031979416628,0.181884635658935,0.25,0.960244783931255,"MED LOW NA",NA
87,1005,7,64.398243895891,86,0,0.499810505250257,0.1495012588799,0.25,0.000227814099838464,"MED LOW NA",NA
87,1006,8,62.0452592110089,86,0,0.498919365083947,0.1495012588799,0.25,0.000179410096409965,"MED LOW NA",NA
87,1006,8,96.9576743344572,87,1,1.50087601695553,0.160282228142023,0.25,0.00617583403939319,"MED LOW NA",NA
87,1006,8,123.653431920382,88,2,2.49995360959395,0.129245434352197,0.25,0.0854553253612559,"MED LOW NA",NA
87,1007,9,60.8510708404074,86,0,0.499092144468404,0.1495012588799,0.25,0.000158927151006905,"MED LOW NA",NA
87,1007,9,94.195964605984,87,1,1.49954944841925,0.160282228142023,0.25,0.00467277093514298,"MED LOW NA",NA
87,1007,9,119.202372860178,88,2,2.49993747637107,0.129245434352197,0.25,0.0561278179830524,"MED LOW NA",NA
87,1007,9,137.955482651789,89,3,3.50065890622595,0.177335006254725,0.25,0.285302091330067,"MED LOW NA",NA
87,1007,9,152.019042811301,90,4,4.50078791899472,0.10859892340377,0.25,0.624711611418244,"MED LOW NA",NA
87,1007,9,162.565758879092,91,5,5.50046639236166,0.123966195993125,0.25,0.829265198805378,"MED LOW NA",NA
87,1007,9,170.475080455775,92,6,6.50152304069206,0.181884635658935,0.25,0.915558923791279,"MED LOW NA",NA
87,1008,10,61.4456483008084,86,0,0.500294475194762,0.1495012588799,0.25,0.000168815246602242,"MED LOW NA",NA
87,1008,10,95.5666055162473,87,1,1.50062092673098,0.160282228142023,0.25,0.00536673229993436,"MED LOW NA",NA
87,1008,10,121.405033691086,88,2,2.50063726497184,0.129245434352197,0.25,0.0692209855559915,"MED LOW NA",NA
87,1008,10,140.971435838919,89,3,3.50022325865256,0.177335006254725,0.25,0.35158157172896,"MED LOW NA",NA
87,1008,10,155.78828500715,90,4,4.50072202923038,0.10859892340377,0.25,0.709363651921595,"MED LOW NA",NA
88,1009,1,62.5223861341799,87,0,0.498409739913814,0.160282228142023,0.25,0.000188313693166591,"MED LOW NA",NA
88,1009,1,98.0709174925505,88,1,1.49844999506051,0.129245434352197,0.25,0.00690976344364727,"MED LOW NA",NA
88,1009,1,125.462111327958,89,2,2.49978890265742,0.177335006254725,0.25,0.100942761175685,"MED LOW NA",NA
88,1009,1,146.567835560704,90,3,3.49846259641256,0.10859892340377,0.25,0.489032088822852,"MED LOW NA",NA
88,1010,2,61.6880773380011,87,0,0.500776092587895,0.160282228142023,0.25,0.000173021366301238,"MED LOW NA",NA
88,1011,3,62.254689886031,87,0,0.499878951916697,0.160282228142023,0.25,0.000183265214926947,"MED LOW NA",NA
88,1011,3,97.4456317137633,88,1,1.50120308535854,0.129245434352197,0.25,0.00648747752797562,"MED LOW NA",NA
88,1011,3,124.445193663912,89,2,2.49960643242397,0.177335006254725,0.25,0.091950948186746,"MED LOW NA",NA
88,1011,3,145.160079587352,90,3,3.49964936114394,0.10859892340377,0.25,0.453432475514238,"MED LOW NA",NA
88,1011,3,161.053170727624,91,4,4.49967791179,0.123966195993125,0.25,0.806410323671253,"MED LOW NA",NA
88,1011,3,173.246834111847,92,5,5.49946977689154,0.181884635658935,0.25,0.934923639391867,"MED LOW NA",NA
88,1012,4,60.8687629616412,87,0,0.500045256449292,0.160282228142023,0.25,0.000159212846598791,"MED LOW NA",NA
88,1012,4,94.2366233238413,88,1,1.49960707869587,0.129245434352197,0.25,0.00469201013263094,"MED LOW NA",NA
88,1012,4,119.267530453659,89,2,2.50150976015691,0.177335006254725,0.25,0.0564793270467897,"MED LOW NA",NA
88,1013,5,63.7959466272542,87,0,0.499167729900833,0.160282228142023,0.25,0.000214302974958427,"MED LOW NA",NA
88,1013,5,101.069894983729,88,1,1.50178373178501,0.129245434352197,0.25,0.00934622290956625,"MED LOW NA",NA
88,1013,5,130.375604401216,89,2,2.50111246557345,0.177335006254725,0.25,0.156050310099955,"MED LOW NA",NA
88,1014,6,63.9554062018911,87,0,0.499561532901882,0.160282228142023,0.25,0.000217800084100317,"MED LOW NA",NA
88,1014,6,101.448206200244,88,1,1.49815964347975,0.129245434352197,0.25,0.00970864979263336,"MED LOW NA",NA
88,1015,7,62.8991491685347,87,0,0.499669343010844,0.160282228142023,0.25,0.00019565549943493,"MED LOW NA",NA
88,1015,7,98.9539542154284,88,1,1.50082355568221,0.129245434352197,0.25,0.00755299598858191,"MED LOW NA",NA
88,1016,8,62.9168892435762,87,0,0.49869038521856,0.160282228142023,0.25,0.000196008160992672,"MED LOW NA",NA
88,1016,8,98.9956186892448,88,1,1.50112639585391,0.129245434352197,0.25,0.00758477219557428,"MED LOW NA",NA
88,1017,9,62.4587643367827,87,0,0.500816591350196,0.160282228142023,0.25,0.000187101395732686,"MED LOW NA",NA
88,1017,9,97.9221494780426,88,1,1.50035375383652,0.129245434352197,0.25,0.00680688244348077,"MED LOW NA",NA
88,1017,9,125.219929550211,89,2,2.49917619275131,0.177335006254725,0.25,0.0987329960296833,"MED LOW NA",NA
88,1018,10,64.3003688063899,87,0,0.498567746030513,0.160282228142023,0.25,0.000225561919049949,"MED LOW NA",NA
88,1018,10,102.268760118748,88,1,1.49934368963408,0.129245434352197,0.25,0.0105432607231873,"MED LOW NA",NA
88,1018,10,132.356489523533,89,2,2.49958004937812,0.177335006254725,0.25,0.18440395215058,"MED LOW NA",NA
88,1018,10,156.199255293832,90,3,3.50005240029596,0.10859892340377,0.25,0.717890604146916,"MED LOW NA",NA
88,1019,11,63.3002661061022,87,0,0.499856858358297,0.160282228142023,0.25,0.000203786663761142,"MED LOW NA",NA
88,1019,11,99.8979156560354,88,1,1.50055559806805,0.129245434352197,0.25,0.00830641010333304,"MED LOW NA",NA
88,1019,11,128.448334488727,89,2,2.50187622899968,0.177335006254725,0.25,0.131976521238134,"MED LOW NA",NA
88,1019,11,150.720978375597,90,3,3.49913086604546,0.10859892340377,0.25,0.593342328456441,"MED LOW NA",NA
88,1019,11,168.096228406721,91,4,4.49976604206804,0.123966195993125,0.25,0.894914158718122,"MED LOW NA",NA
88,1020,12,62.0982953172575,87,0,0.499466953582999,0.160282228142023,0.25,0.000180378629726345,"MED LOW NA",NA
88,1020,12,97.0811421638781,88,1,1.49956699994759,0.129245434352197,0.25,0.00625325431406799,"MED LOW NA",NA
88,1020,12,123.853620816448,89,2,2.4995153005042,0.177335006254725,0.25,0.0870572731083548,"MED LOW NA",NA
88,1020,12,144.342679821419,90,3,3.49984243499948,0.10859892340377,0.25,0.432955203951142,"MED LOW NA",NA
88,1020,12,160.023018737999,91,4,4.50076391950235,0.123966195993125,0.25,0.789557145028121,"MED LOW NA",NA
88,1020,12,172.023229605622,92,5,5.4988177609642,0.181884635658935,0.25,0.92694407709391,"MED LOW NA",NA
88,1020,12,181.2070273305,93,6,6.50026118928429,0.184317600191571,0.25,0.96991322345705,"MED LOW NA",NA
88,1020,12,188.235415546497,94,7,7.49992209457754,0.186915990523994,0.25,0.985031561857496,"MED LOW NA",NA
88,1020,12,193.614262336747,95,8,8.49853550818757,0.181915416126139,0.25,0.991275496484452,"MED LOW NA",NA
88,1020,12,197.730710077515,96,9,9.50046725341747,0.192188004381023,0.25,0.994238674148095,"MED LOW NA",NA
89,1021,1,63.7734363596301,88,0,0.499746346991284,0.129245434352197,0.25,0.000213813844901825,"MED LOW NA",NA
89,1021,1,101.016540790602,89,1,1.50043968559142,0.177335006254725,0.25,0.00929619903959866,"MED LOW NA",NA
89,1021,1,130.287668041071,90,2,2.49941467180213,0.10859892340377,0.25,0.154878061493012,"MED LOW NA",NA
89,1021,1,153.293239236169,91,3,3.49890460901212,0.123966195993125,0.25,0.654520036303636,"MED LOW NA",NA
89,1021,1,171.374411904509,92,4,4.50116709746372,0.181884635658935,0.25,0.922355643933473,"MED LOW NA",NA
89,1021,1,185.585265540345,93,5,5.50155031979246,0.184317600191571,0.25,0.980500107239451,"MED LOW NA",NA
89,1021,1,196.754251355781,94,6,6.50224946398525,0.186915990523994,0.25,0.99364202758807,"MED LOW NA",NA
89,1021,1,205.532488563914,95,7,7.49869687419071,0.181915416126139,0.25,0.997382573371838,"MED LOW NA",NA
89,1022,2,63.4287477566732,88,0,0.500295597789952,0.129245434352197,0.25,0.000206461933198281,"MED LOW NA",NA
89,1022,2,100.201114247347,89,1,1.49935019568054,0.177335006254725,0.25,0.00856387128738886,"MED LOW NA",NA
89,1022,2,128.946058524651,90,2,2.49981788120928,0.10859892340377,0.25,0.137874188534181,"MED LOW NA",NA
89,1022,2,151.415970046795,91,3,3.50150568978696,0.123966195993125,0.25,0.61025017631604,"MED LOW NA",NA
