"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,510,15,176.439803255449,48,7,7.49976618391302,0,0.25,0.952078956974451,"MED LOW NA",NA
43,514,4,181.958473646829,48,6,6.50100492995891,0,0.25,0.972061597039481,"MED LOW NA",NA
44,524,3,170.713722560058,48,5,5.49855877102203,0,0.25,0.917413393029743,"MED LOW NA",NA
44,526,5,189.1983190498,48,5,5.50031858489643,0,0.25,0.98640675344355,"MED LOW NA",NA
44,531,10,166.103443512937,48,5,5.50072520120109,0,0.25,0.874310177284195,"MED LOW NA",NA
45,535,2,162.739095865706,48,4,4.49890913307703,0,0.25,0.831742568078668,"MED LOW NA",NA
45,538,5,153.551400272316,48,4,4.49954077072719,0,0.25,0.660422874265139,"MED LOW NA",NA
45,539,6,156.974229305988,48,4,4.49852919434195,0,0.25,0.733549623401339,"MED LOW NA",NA
45,540,7,192.037585167163,48,4,4.50064001456593,0,0.25,0.989776327772457,"MED LOW NA",NA
45,541,8,160.47378236725,48,4,4.49974192325048,0,0.25,0.797060903072635,"MED LOW NA",NA
46,546,3,148.27602600394,48,3,3.50108884767804,0,0.25,0.532344259239345,"MED LOW NA",NA
46,548,5,150.240785338075,48,3,3.49987094413217,0,0.25,0.581526905840948,"MED LOW NA",NA
46,551,8,133.011746687444,48,3,3.49965389488672,0,0.25,0.194620728098121,"MED LOW NA",NA
47,563,8,137.757101367883,48,2,2.49937513575127,0,0.25,0.281212837593947,"MED LOW NA",NA
47,567,12,127.392113409372,48,2,2.501010661662,0,0.25,0.12016851296535,"MED LOW NA",NA
38,455,7,199.448553386211,49,12,12.4999645948384,0,0.25,0.995156326319613,"MED LOW NA",NA
39,469,9,219.10304619422,49,11,11.5005841728984,0,0.25,0.999338800667698,"MED LOW NA",NA
40,479,7,207.720328583575,49,10,10.4989727313569,0,0.25,0.997902855740852,"MED LOW NA",NA
41,489,5,216.589756065179,49,9,9.50068634316389,0,0.25,0.999146757760454,"MED LOW NA",NA
41,490,6,191.117583004059,49,9,9.49976712727276,0,0.25,0.988786534549581,"MED LOW NA",NA
42,501,6,198.737288202227,49,8,8.49892698869216,0,0.25,0.994795481261074,"MED LOW NA",NA
42,504,9,187.433708495777,49,8,8.50140270768021,0,0.25,0.983782765942336,"MED LOW NA",NA
43,514,4,189.067097075427,49,7,7.50005054182101,0,0.25,0.986226946063752,"MED LOW NA",NA
44,524,3,179.715604423841,49,6,6.49945830311691,0,0.25,0.965165561190268,"MED LOW NA",NA
44,526,5,200.926848136463,49,6,6.49949077947147,0,0.25,0.995828590519399,"MED LOW NA",NA
44,531,10,174.478766884574,49,6,6.4990168724865,0,0.25,0.942132203094059,"MED LOW NA",NA
45,535,2,175.252469376517,49,5,5.49819126352702,0,0.25,0.946269185540946,"MED LOW NA",NA
45,539,6,168.410395844876,49,5,5.50042726988439,0,0.25,0.897876385465563,"MED LOW NA",NA
45,540,7,210.706293550791,49,5,5.50089247397516,0,0.25,0.998450467876428,"MED LOW NA",NA
45,541,8,172.558464535476,49,5,5.49853260755256,0,0.25,0.930539850172702,"MED LOW NA",NA
46,548,5,167.485670321754,49,4,4.50143631933595,0,0.25,0.888939969292248,"MED LOW NA",NA
46,549,6,170.407097714752,49,4,4.50081046848209,0,0.25,0.915023757104731,"MED LOW NA",NA
46,554,11,165.371418008056,49,4,4.50051997519683,0,0.25,0.865912787505514,"MED LOW NA",NA
46,555,12,160.875416429506,49,4,4.50046498473417,0,0.25,0.803577239874274,"MED LOW NA",NA
47,558,3,149.271257482762,49,3,3.50142405023928,0,0.25,0.557397406432808,"MED LOW NA",NA
47,559,4,140.503000043372,49,3,3.49986924862312,0,0.25,0.340816922217824,"MED LOW NA",NA
47,560,5,146.470582347173,49,3,3.5014141208981,0,0.25,0.48656497637123,"MED LOW NA",NA
47,563,8,163.848718284832,49,3,3.49884583953204,0,0.25,0.846925816507345,"MED LOW NA",NA
39,469,9,221.493939214263,50,12,12.4988418984949,0.22727765685413,0.25,0.999481238197833,"MED LOW NA",NA
40,479,7,210.415543447676,50,11,11.4996987463254,0.22727765685413,0.25,0.998404117052275,"MED LOW NA",NA
41,490,6,193.941066564684,50,10,10.5010438570798,0.22727765685413,0.25,0.991557832130335,"MED LOW NA",NA
42,501,6,203.191150734767,50,9,9.50102973830765,0.22727765685413,0.25,0.99668250136646,"MED LOW NA",NA
42,504,9,191.1613450825,50,9,9.49887907868371,0.22727765685413,0.25,0.988835693431702,"MED LOW NA",NA
43,514,4,194.514741530961,50,8,8.50124242584701,0.22727765685413,0.25,0.992031706589258,"MED LOW NA",NA
44,524,3,186.586067904999,50,7,7.50047984860009,0.22727765685413,0.25,0.982350966707583,"MED LOW NA",NA
44,526,5,210.206416632754,50,7,7.50103621898021,0.22727765685413,0.25,0.998369924959417,"MED LOW NA",NA
44,531,10,180.808692021347,50,7,7.50064550248004,0.22727765685413,0.25,0.968710308751727,"MED LOW NA",NA
45,535,2,184.89228208658,50,6,6.500253205125,0.22727765685413,0.25,0.979108365905402,"MED LOW NA",NA
45,538,5,172.51485665655,50,6,6.49847692693511,0.22727765685413,0.25,0.930253123447331,"MED LOW NA",NA
45,539,6,177.096531284169,50,6,6.49883614120962,0.22727765685413,0.25,0.955031084667381,"MED LOW NA",NA
45,541,8,181.817117057009,50,6,6.49975344887806,0.22727765685413,0.25,0.971669168211975,"MED LOW NA",NA
46,548,5,180.919758470604,50,5,5.49978904370807,0.22727765685413,0.25,0.969050316348138,"MED LOW NA",NA
46,549,6,184.422856708181,50,5,5.50022999977534,0.22727765685413,0.25,0.978110844184645,"MED LOW NA",NA
46,551,8,155.37240859387,50,5,5.49897198375975,0.22727765685413,0.25,0.70058194364163,"MED LOW NA",NA
46,554,11,178.391654669045,50,5,5.50021679097873,0.22727765685413,0.25,0.960352380302046,"MED LOW NA",NA
47,557,2,161.539662581705,50,4,4.50094097483109,0.22727765685413,0.25,0.814004971080387,"MED LOW NA",NA
47,559,4,155.201655099067,50,4,4.49926053515463,0.22727765685413,0.25,0.696932614294099,"MED LOW NA",NA
47,567,12,166.225736859145,50,4,4.4984847270371,0.22727765685413,0.25,0.875668345878212,"MED LOW NA",NA
48,573,6,147.326188243299,50,3,3.50151872998042,0.22727765685413,0.25,0.508278910342293,"MED LOW NA",NA
48,574,7,138.166166683544,50,3,3.49968071956957,0.22727765685413,0.25,0.289683826957352,"MED LOW NA",NA
48,576,9,148.696840531489,50,3,3.50060202723874,0.22727765685413,0.25,0.542964843294115,"MED LOW NA",NA
49,583,1,131.673759190983,50,2,2.50097410404262,0.22727765685413,0.25,0.17420559094476,"MED LOW NA",NA
49,593,11,121.471263921842,50,2,2.49893070503866,0.22727765685413,0.25,0.0696554992115434,"MED LOW NA",NA
49,594,12,123.638619049034,50,2,2.5001675527642,0.22727765685413,0.25,0.0853378580300547,"MED LOW NA",NA
40,479,7,212.49688890698,51,12,12.5018727533267,0.219916948024184,0.25,0.998707721107313,"MED LOW NA",NA
42,504,9,193.986928681399,51,10,10.5018103420841,0.219916948024184,0.25,0.991596722043221,"MED LOW NA",NA
44,526,5,217.548376638232,51,8,8.49876249121883,0.219916948024184,0.25,0.999225829911392,"MED LOW NA",NA
45,535,2,192.318416134669,51,7,7.5015066753335,0.219916948024184,0.25,0.990060866553642,"MED LOW NA",NA
45,538,5,178.647713767986,51,7,7.50104995487337,0.219916948024184,0.25,0.961330521153567,"MED LOW NA",NA
45,539,6,183.693929862897,51,7,7.49963421752169,0.219916948024184,0.25,0.976468946597465,"MED LOW NA",NA
46,548,5,191.385164564172,51,6,6.49869785701624,0.219916948024184,0.25,0.989083802123965,"MED LOW NA",NA
47,557,2,173.825186016601,51,5,5.49997671841638,0.219916948024184,0.25,0.938406388095518,"MED LOW NA",NA
47,559,4,166.315748550003,51,5,5.49882888308222,0.219916948024184,0.25,0.876659938607181,"MED LOW NA",NA
48,569,2,183.273863633222,51,4,4.50164893528739,0.219916948024184,0.25,0.975468782201564,"MED LOW NA",NA
48,580,13,180.493139299119,51,4,4.50062993827675,0.219916948024184,0.25,0.967724471536641,"MED LOW NA",NA
49,583,1,155.238747123976,51,3,3.50184850045264,0.219916948024184,0.25,0.697727477883891,"MED LOW NA",NA
49,585,3,162.731997926393,51,3,3.49821917944844,0.219916948024184,0.25,0.831641688362679,"MED LOW NA",NA
49,586,4,153.024754229188,51,3,3.500385548569,0.219916948024184,0.25,0.648330236481622,"MED LOW NA",NA
49,587,5,155.94337877348,51,3,3.49958637913765,0.219916948024184,0.25,0.712599434746874,"MED LOW NA",NA
49,588,6,158.713847473015,51,3,3.50057650681234,0.219916948024184,0.25,0.766622071984221,"MED LOW NA",NA
49,589,7,143.802102947031,51,3,3.50022488611707,0.219916948024184,0.25,0.419533163114538,"MED LOW NA",NA
50,600,6,128.217025823989,51,2,2.50028893574917,0.219916948024184,0.25,0.129309249408349,"MED LOW NA",NA
40,479,7,214.104181512355,52,13,13.5003718516607,0.241650128783658,0.25,0.998902088650057,"MED LOW NA",NA
42,504,9,196.128747629846,52,11,11.4992593723326,0.241650128783658,0.25,0.993227965181592,"MED LOW NA",NA
44,526,5,223.357308028046,52,9,9.498692365232,0.241650128783658,0.25,0.999570620141185,"MED LOW NA",NA
45,535,2,198.039218867966,52,8,8.49797263893772,0.241650128783658,0.25,0.994415350440474,"MED LOW NA",NA
45,538,5,183.265330743974,52,8,8.50055227682943,0.241650128783658,0.25,0.975448042043535,"MED LOW NA",NA
46,548,5,199.537911776321,52,7,7.49933773269701,0.241650128783658,0.25,0.99519986311347,"MED LOW NA",NA
46,551,8,167.539059362761,52,7,7.50143134563057,0.241650128783658,0.25,0.889474006072231,"MED LOW NA",NA
47,557,2,183.26214852613,52,6,6.49973461100153,0.241650128783658,0.25,0.975440302925752,"MED LOW NA",NA
48,580,13,196.603483294861,52,5,5.49898176264865,0.241650128783658,0.25,0.993544585135771,"MED LOW NA",NA
49,586,4,171.031648216211,52,4,4.49934227315753,0.241650128783658,0.25,0.919826380229901,"MED LOW NA",NA
49,587,5,174.765157674667,52,4,4.49901970110909,0.241650128783658,0.25,0.943697275246097,"MED LOW NA",NA
49,588,6,178.324191890073,52,4,4.50039733365555,0.241650128783658,0.25,0.960090750974273,"MED LOW NA",NA
49,589,7,159.342465419384,52,4,4.50080012211331,0.241650128783658,0.25,0.777846370771598,"MED LOW NA",NA
49,593,11,155.902208920341,52,4,4.50049912433949,0.241650128783658,0.25,0.711742589370165,"MED LOW NA",NA
49,594,12,159.649299115235,52,4,4.49995103063189,0.241650128783658,0.25,0.783183122483379,"MED LOW NA",NA
50,597,3,144.472205595205,52,3,3.50009847835528,0.241650128783658,0.25,0.436186657482763,"MED LOW NA",NA
50,599,5,147.330830924731,52,3,3.49920736302691,0.241650128783658,0.25,0.508396723193818,"MED LOW NA",NA
50,605,11,148.080452158442,52,3,3.50001620486814,0.241650128783658,0.25,0.527397748888735,"MED LOW NA",NA
51,609,2,121.358874402521,52,2,2.50102086812846,0.241650128783658,0.25,0.068919635473216,"MED LOW NA",NA
52,624,7,103.362975344821,52,1,1.49909016879022,0.241650128783658,0.25,0.0117675650266824,"MED LOW NA",NA
42,504,9,197.752266541022,53,12,12.500183820852,0.284270273172297,0.25,0.994251197640495,"MED LOW NA",NA
44,526,5,227.953312891378,53,10,10.4989409115916,0.284270273172297,0.25,0.999730691166739,"MED LOW NA",NA
45,535,2,202.446301166959,53,9,9.49831607522014,0.284270273172297,0.25,0.996422812645034,"MED LOW NA",NA
46,548,5,205.889054437288,53,8,8.50082732518711,0.284270273172297,0.25,0.997475402310671,"MED LOW NA",NA
49,587,5,189.669628287152,53,5,5.50066781778437,0.284270273172297,0.25,0.9870336789448,"MED LOW NA",NA
49,588,6,193.972906557668,53,5,5.50078626295914,0.284270273172297,0.25,0.99158485052792,"MED LOW NA",NA
50,597,3,160.186169509059,53,4,4.50125541545109,0.284270273172297,0.25,0.79229634305586,"MED LOW NA",NA
50,599,5,163.795303680861,53,4,4.50081167874627,0.284270273172297,0.25,0.846221401307023,"MED LOW NA",NA
50,600,6,167.68585007222,53,4,4.50007650001449,0.284270273172297,0.25,0.89093073638008,"MED LOW NA",NA
50,605,11,164.744384406881,53,4,4.50035328863596,0.284270273172297,0.25,0.858347184066469,"MED LOW NA",NA
50,607,13,169.062259900013,53,4,4.4997812405405,0.284270273172297,0.25,0.903787390890983,"MED LOW NA",NA
51,609,2,140.908070432459,53,3,3.50086279169932,0.284270273172297,0.25,0.350116286255519,"MED LOW NA",NA
51,610,3,142.49960710418,53,3,3.50118475347604,0.284270273172297,0.25,0.38771303711134,"MED LOW NA",NA
51,611,4,162.199562222907,53,3,3.50039255791697,0.284270273172297,0.25,0.823936350239995,"MED LOW NA",NA
51,615,8,147.243860920274,53,3,3.50018494468074,0.284270273172297,0.25,0.506189628612545,"MED LOW NA",NA
52,626,9,120.785304058112,53,2,2.50033759177551,0.284270273172297,0.25,0.0652751721059924,"MED LOW NA",NA
45,535,2,205.841344711646,54,10,10.4989420407749,0.216780803492293,0.25,0.997463174383753,"MED LOW NA",NA
46,548,5,210.836713434962,54,9,9.4995918146474,0.216780803492293,0.25,0.998470820109889,"MED LOW NA",NA
49,587,5,201.472085717167,54,6,6.49984119631416,0.216780803492293,0.25,0.996052354240507,"MED LOW NA",NA
49,588,6,206.460309406891,54,6,6.50076091563774,0.216780803492293,0.25,0.997617326642753,"MED LOW NA",NA
50,597,3,172.21692222249,54,5,5.49950589267954,0.216780803492293,0.25,0.928264708019707,"MED LOW NA",NA
50,605,11,177.643036368853,54,5,5.50171756062688,0.216780803492293,0.25,0.957354842002533,"MED LOW NA",NA
50,607,13,182.808844296631,54,5,5.50024157557025,0.216780803492293,0.25,0.974313239162565,"MED LOW NA",NA
51,609,2,155.708905855696,54,4,4.4998293711117,0.216780803492293,0.25,0.70769923947553,"MED LOW NA",NA
51,610,3,157.705078004689,54,4,4.49996205859413,0.216780803492293,0.25,0.747799791379035,"MED LOW NA",NA
51,616,9,160.426135322007,54,4,4.49908351624924,0.216780803492293,0.25,0.796277254244539,"MED LOW NA",NA
51,617,10,170.191701448774,54,4,4.50081609525829,0.216780803492293,0.25,0.91330776610533,"MED LOW NA",NA
52,622,5,153.965232720643,54,3,3.50033975932439,0.216780803492293,0.25,0.669781425319826,"MED LOW NA",NA
53,628,1,138.103569078394,54,2,2.49795834669005,0.216780803492293,0.25,0.288377786482623,"MED LOW NA",NA
45,535,2,208.456753249161,55,11,11.5011233537633,0.294238719041459,0.25,0.998053648308515,"MED LOW NA",NA
46,548,5,214.691032392039,55,10,10.5006788668219,0.294238719041459,0.25,0.998965530488618,"MED LOW NA",NA
50,597,3,181.427775171192,55,6,6.5006706859591,0.294238719041459,0.25,0.970560427799669,"MED LOW NA",NA
50,606,12,158.345806539623,55,6,6.49973230188877,0.294238719041459,0.25,0.759869963936123,"MED LOW NA",NA
51,617,10,184.16418656231,55,5,5.49742167991268,0.294238719041459,0.25,0.977541427015374,"MED LOW NA",NA
52,618,1,142.65646000562,55,4,4.50328518911007,0.294238719041459,0.25,0.391500345396469,"MED LOW NA",NA
52,622,5,172.232925785712,55,4,4.50032722611288,0.294238719041459,0.25,0.92837283243034,"MED LOW NA",NA
53,631,4,141.682758391195,55,3,3.49954301405911,0.294238719041459,0.25,0.368217315072503,"MED LOW NA",NA
53,636,9,145.231045946142,55,3,3.49941396994891,0.294238719041459,0.25,0.455218787840559,"MED LOW NA",NA
54,640,1,134.908560091966,55,2,2.5005144129888,0.294238719041459,0.25,0.22658902519927,"MED LOW NA",NA
45,535,2,210.4715615213,56,12,12.498004044935,0.22726671108976,0.25,0.998413153746496,"MED LOW NA",NA
50,597,3,188.479687388447,56,7,7.50022977817485,0.22726671108976,0.25,0.985392879716184,"MED LOW NA",NA
50,606,12,163.149308373297,56,7,7.4986579145749,0.22726671108976,0.25,0.83749107611168,"MED LOW NA",NA
52,626,9,165.751978056973,56,5,5.49947955079313,0.22726671108976,0.25,0.870336009098984,"MED LOW NA",NA
53,629,2,161.412625356183,56,4,4.5003497776098,0.22726671108976,0.25,0.812044229120778,"MED LOW NA",NA
53,630,3,164.782693134731,56,4,4.49774134109364,0.22726671108976,0.25,0.858819448279075,"MED LOW NA",NA
53,631,4,156.679922478926,56,4,4.50073241406105,0.22726671108976,0.25,0.727668508074673,"MED LOW NA",NA
53,636,9,161.142670294739,56,4,4.49977422444197,0.22726671108976,0.25,0.807824987424752,"MED LOW NA",NA
53,638,11,170.587827528429,56,4,4.50253163341593,0.22726671108976,0.25,0.916439737550761,"MED LOW NA",NA
54,640,1,159.802657744218,56,3,3.49885445772778,0.22726671108976,0.25,0.785815509111519,"MED LOW NA",NA
54,644,5,142.518634373288,56,3,3.49932212357744,0.22726671108976,0.25,0.388171749556206,"MED LOW NA",NA
54,647,8,148.744114523635,56,3,3.49889546857041,0.22726671108976,0.25,0.544155695242636,"MED LOW NA",NA
55,651,2,131.617809750601,56,2,2.50042698572947,0.22726671108976,0.25,0.17338989153418,"MED LOW NA",NA
55,655,6,121.804282640074,56,2,2.50073739867363,0.22726671108976,0.25,0.0718787897621911,"MED LOW NA",NA
50,606,12,166.662017855045,57,8,8.49846672713096,0.296584611386061,0.25,0.88041136438762,"MED LOW NA",NA
52,626,9,174.080428001364,57,6,6.50009017666186,0.296584611386061,0.25,0.93988738065253,"MED LOW NA",NA
53,629,2,173.674130443592,57,5,5.50016271388014,0.296584611386061,0.25,0.937513926854747,"MED LOW NA",NA
53,631,4,168.062314686737,57,5,5.49864447120346,0.296584611386061,0.25,0.894589896677547,"MED LOW NA",NA
53,636,9,173.353208976889,57,5,5.49995499569691,0.296584611386061,0.25,0.935577678179333,"MED LOW NA",NA
53,638,11,184.63994323961,57,5,5.4983338537246,0.296584611386061,0.25,0.978577809256341,"MED LOW NA",NA
54,640,1,179.726898105444,57,4,4.50015071617876,0.296584611386061,0.25,0.965204092972761,"MED LOW NA",NA
54,646,7,166.095942365523,57,4,4.49973830048519,0.296584611386061,0.25,0.874226458731303,"MED LOW NA",NA
54,647,8,165.58555029721,57,4,4.50101895745047,0.296584611386061,0.25,0.86841710813113,"MED LOW NA",NA
55,651,2,155.160099155511,57,3,3.50072161370326,0.296584611386061,0.25,0.696040689851784,"MED LOW NA",NA
55,654,5,150.713237677549,57,3,3.4987427157569,0.296584611386061,0.25,0.593152679338416,"MED LOW NA",NA
50,606,12,169.230795453226,58,9,9.50122069901079,0.228669590316713,0.25,0.905265115083768,"MED LOW NA",NA
52,618,1,162.953448246511,58,7,7.49844626443532,0.228669590316713,0.25,0.834766379616027,"MED LOW NA",NA
52,626,9,180.370132156914,58,7,7.49902325338779,0.228669590316713,0.25,0.967332098938799,"MED LOW NA",NA
53,629,2,183.08974454493,58,6,6.49971268433473,0.228669590316713,0.25,0.975017445598472,"MED LOW NA",NA
53,631,4,176.701204787196,58,6,6.49981306560042,0.228669590316713,0.25,0.953275440871151,"MED LOW NA",NA
53,638,11,195.664638014294,58,6,6.50132665988967,0.228669590316713,0.25,0.992903532951925,"MED LOW NA",NA
54,640,1,195.673463412502,58,5,5.50123127120413,0.228669590316713,0.25,0.992909843924812,"MED LOW NA",NA
54,646,7,179.257325388718,58,5,5.49986010471065,0.228669590316713,0.25,0.963566856329686,"MED LOW NA",NA
54,647,8,178.647429236564,58,5,5.49874169591623,0.228669590316713,0.25,0.961329447209574,"MED LOW NA",NA
55,651,2,173.7615829328,58,4,4.49762497727782,0.228669590316713,0.25,0.93803207145448,"MED LOW NA",NA
56,660,1,132.684199147483,58,3,3.49864632126065,0.228669590316713,0.25,0.189460838428593,"MED LOW NA",NA
56,661,2,151.15916541805,58,3,3.49972124782736,0.228669590316713,0.25,0.604031086604482,"MED LOW NA",NA
56,668,9,142.339530679039,58,3,3.50147664693518,0.228669590316713,0.25,0.383861838204175,"MED LOW NA",NA
57,679,10,128.026642753729,58,2,2.50052285299294,0.228669590316713,0.25,0.127148461431678,"MED LOW NA",NA
52,618,1,166.453198378903,59,8,8.50015880164887,0.235160592012107,0.25,0.878161005946312,"MED LOW NA",NA
52,626,9,185.1201611093,59,8,8.5007796149036,0.235160592012107,0.25,0.979576429836812,"MED LOW NA",NA
53,629,2,190.319997949656,59,7,7.49938058149928,0.235160592012107,0.25,0.98785216909269,"MED LOW NA",NA
53,638,11,204.314146556144,59,7,7.50080424650834,0.235160592012107,0.25,0.997038937380669,"MED LOW NA",NA
54,647,8,188.77795989441,59,6,6.50090931390623,0.235160592012107,0.25,0.985822437435346,"MED LOW NA",NA
55,651,2,188.459184884994,59,5,5.50124438234724,0.235160592012107,0.25,0.985362886408192,"MED LOW NA",NA
56,668,9,157.504075605851,59,4,4.49956939879783,0.235160592012107,0.25,0.743931463287665,"MED LOW NA",NA
57,671,2,139.407194077621,59,3,3.50116994839105,0.235160592012107,0.25,0.316281067049794,"MED LOW NA",NA
58,687,8,126.167957047184,59,2,2.49964175563691,0.235160592012107,0.25,0.107635239753089,"MED LOW NA",NA
52,618,1,169.011490959246,60,9,9.50159486814812,0.288222098443657,0.25,0.903338226983086,"MED LOW NA",NA
52,626,9,188.707416485786,60,9,9.50016509167619,0.288222098443657,0.25,0.985721982044494,"MED LOW NA",NA
53,638,11,211.100184586634,60,8,8.5010554532542,0.288222098443657,0.25,0.998511124577754,"MED LOW NA",NA
55,651,2,200.072210261437,60,6,6.50136421486278,0.288222098443657,0.25,0.995452173915779,"MED LOW NA",NA
56,668,9,169.03735300477,60,5,5.49946008100355,0.288222098443657,0.25,0.903567267656076,"MED LOW NA",NA
57,672,3,160.538021713864,60,4,4.50077508466393,0.288222098443657,0.25,0.798113884520316,"MED LOW NA",NA
57,673,4,168.546522920545,60,4,4.49950124484778,0.288222098443657,0.25,0.89913677041959,"MED LOW NA",NA
58,682,3,160.98878473853,60,3,3.50018083459628,0.288222098443657,0.25,0.805387729162663,"MED LOW NA",NA
58,686,7,165.327079204217,60,3,3.50132642642318,0.288222098443657,0.25,0.865389228895008,"MED LOW NA",NA
53,638,11,216.424222585839,61,9,9.50070244976975,0.278090100642294,0.25,0.999132308671631,"MED LOW NA",NA
57,671,2,164.69910455597,61,5,5.49824800610433,0.278090100642294,0.25,0.857787280734256,"MED LOW NA",NA
57,672,3,172.634764601802,61,5,5.49987880876063,0.278090100642294,0.25,0.931038909164477,"MED LOW NA",NA
58,682,3,181.25752341435,61,4,4.49992691298008,0.278090100642294,0.25,0.970062477048345,"MED LOW NA",NA
58,687,8,164.068779088826,61,4,4.49847001105836,0.278090100642294,0.25,0.849800057718565,"MED LOW NA",NA
59,690,1,148.377403108463,61,3,3.49883945710534,0.278090100642294,0.25,0.534905880349321,"MED LOW NA",NA
59,698,9,158.549887583713,61,3,3.50065705511735,0.278090100642294,0.25,0.763630461013604,"MED LOW NA",NA
60,705,4,126.56864975212,61,2,2.49903807164356,0.278090100642294,0.25,0.111605696385666,"MED LOW NA",NA
60,706,5,127.823990239051,61,2,2.50031555454568,0.278090100642294,0.25,0.124882389062906,"MED LOW NA",NA
61,721,9,94.6589933506263,61,1,1.49867760177441,0.278090100642294,0.25,0.00489659347862373,"MED LOW NA",NA
53,638,11,220.601237287144,62,10,10.501400035114,0.2840170602547,0.25,0.999432049789485,"MED LOW NA",NA
57,672,3,181.904111607862,62,6,6.50050270413184,0.2840170602547,0.25,0.971911307896796,"MED LOW NA",NA
59,697,8,170.289882677716,62,4,4.50094240621944,0.2840170602547,0.25,0.914093799742618,"MED LOW NA",NA
59,698,9,178.113157890564,62,4,4.50160829695859,0.2840170602547,0.25,0.959261609413571,"MED LOW NA",NA
60,703,2,148.128854318688,62,3,3.50193953971673,0.2840170602547,0.25,0.528622489217095,"MED LOW NA",NA
60,704,3,152.970303190392,62,3,3.50036725149089,0.2840170602547,0.25,0.647068707540915,"MED LOW NA",NA
60,705,4,148.10343909417,62,3,3.50084665348141,0.2840170602547,0.25,0.527979439069721,"MED LOW NA",NA
60,706,5,149.850299566269,62,3,3.49987535128402,0.2840170602547,0.25,0.571848672222734,"MED LOW NA",NA
60,708,7,163.613254009963,62,3,3.49997540556084,0.2840170602547,0.25,0.843800650241772,"MED LOW NA",NA
61,720,8,126.84257158365,62,2,2.50078952210521,0.2840170602547,0.25,0.114393176673628,"MED LOW NA",NA
61,722,10,128.128608862215,62,2,2.49929528316814,0.2840170602547,0.25,0.128301881910323,"MED LOW NA",NA
57,672,3,189.006915620041,63,7,7.49840011585995,0.204459087504074,0.25,0.98614369970924,"MED LOW NA",NA
59,698,9,193.717282354873,63,5,5.49999757051304,0.204459087504074,0.25,0.991365494172192,"MED LOW NA",NA
60,703,2,164.805703176588,63,4,4.49805552489132,0.204459087504074,0.25,0.859102479667554,"MED LOW NA",NA
60,707,6,154.123278110913,63,4,4.49939604344225,0.204459087504074,0.25,0.67332082901004,"MED LOW NA",NA
61,714,2,156.391421275414,63,3,3.50133121628785,0.204459087504074,0.25,0.721825205864367,"MED LOW NA",NA
57,672,3,194.449567060585,64,8,8.50007074838977,0.288341424800456,0.25,0.991979227330602,"MED LOW NA",NA
59,698,9,206.163498988316,64,6,6.50107818656043,0.288341424800456,0.25,0.99754460881607,"MED LOW NA",NA
60,703,2,177.716221802602,64,5,5.50135168603722,0.288341424800456,0.25,0.957657182591493,"MED LOW NA",NA
60,705,4,177.677791953373,64,5,5.50020146490558,0.288341424800456,0.25,0.957498679136561,"MED LOW NA",NA
60,706,5,180.325932660405,64,5,5.49989954609159,0.288341424800456,0.25,0.967189987263915,"MED LOW NA",NA
60,707,6,165.043553053698,64,5,5.50013249648977,0.288341424800456,0.25,0.862000389495442,"MED LOW NA",NA
61,715,3,169.052192345134,64,4,4.49896396104817,0.288341424800456,0.25,0.903698469532674,"MED LOW NA",NA
61,720,8,165.255994341958,64,4,4.50040335705907,0.288341424800456,0.25,0.864546247648046,"MED LOW NA",NA
61,722,10,167.529095042966,64,4,4.49901019087664,0.288341424800456,0.25,0.889374506542076,"MED LOW NA",NA
61,723,11,156.435838198253,64,4,4.50045808685558,0.288341424800456,0.25,0.722729829374503,"MED LOW NA",NA
62,724,1,144.535282601657,64,3,3.50041516684316,0.288341424800456,0.25,0.437762306202169,"MED LOW NA",NA
62,725,2,146.079196697012,64,3,3.49891125930141,0.288341424800456,0.25,0.476644172189194,"MED LOW NA",NA
62,728,5,143.249822888923,64,3,3.50022697464747,0.288341424800456,0.25,0.405942545780446,"MED LOW NA",NA
62,733,10,164.614333314361,64,3,3.49974011825316,0.288341424800456,0.25,0.856734087829229,"MED LOW NA",NA
63,735,1,131.179944548578,64,2,2.49977578326843,0.288341424800456,0.25,0.167110200838972,"MED LOW NA",NA
63,740,6,141.293775322292,64,2,2.50090192694277,0.288341424800456,0.25,0.359078360230068,"MED LOW NA",NA
63,741,7,144.980649988154,64,2,2.50077802093808,0.288341424800456,0.25,0.448921454934623,"MED LOW NA",NA
59,698,9,216.090894071642,65,7,7.50053634309274,0.26307693454437,0.25,0.999102467072354,"MED LOW NA",NA
60,703,2,187.711005146442,65,6,6.50047856957783,0.26307693454437,0.25,0.984225885996409,"MED LOW NA",NA
60,705,4,187.6669917686,65,6,6.49992898814487,0.26307693454437,0.25,0.984156356500144,"MED LOW NA",NA
60,706,5,190.703330687541,65,6,6.4994363906347,0.26307693454437,0.25,0.988310467656996,"MED LOW NA",NA
60,707,6,173.277909311245,65,6,6.49910812904631,0.26307693454437,0.25,0.935115339330161,"MED LOW NA",NA
61,720,8,178.253810128262,65,5,5.50013910910661,0.26307693454437,0.25,0.959816038160643,"MED LOW NA",NA
62,724,1,160.265633348021,65,4,4.50008059570113,0.26307693454437,0.25,0.7936209302734,"MED LOW NA",NA
