"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,314,12,270.690260501059,29,5,5.50107558157403,0,0.25,0.999996485347403,"HIGH LOW","R2"
26,318,3,261.426672593524,29,4,4.4990296448307,0,0.25,0.999990997617066,"HIGH LOW","R2"
26,323,8,272.965530750979,29,4,4.50067728535884,0,0.25,0.999997210317443,"HIGH LOW","R2"
26,324,9,242.365374848085,29,4,4.501528569353,0,0.25,0.999937649302327,"HIGH LOW","R2"
27,331,4,215.729870942275,29,3,3.49973594177065,0,0.25,0.999068988308198,"HIGH LOW","R2"
27,335,8,237.037792468117,29,3,3.49954429388641,0,0.25,0.99989291186022,"HIGH LOW","R2"
27,339,12,235.135443412395,29,3,3.49970646294136,0,0.25,0.999870098114352,"HIGH LOW","R2"
28,341,1,197.552910324223,29,2,2.49974902903054,0,0.25,0.994134339354348,"HIGH LOW","R2"
28,344,4,191.145464302017,29,2,2.50151813512586,0,0.25,0.988817878890368,"HIGH LOW","R2"
28,347,7,197.436001045422,29,2,2.49903493256519,0,0.25,0.994064714349602,"HIGH LOW","R2"
28,348,8,193.777802912055,29,2,2.50090877102023,0,0.25,0.991417934825553,"HIGH LOW","R2"
28,349,9,186.562387885287,29,2,2.50141623062382,0,0.25,0.982309233865866,"HIGH LOW","R2"
28,350,10,195.609086459415,29,2,2.50108824503318,0,0.25,0.992863680234335,"HIGH LOW","R2"
28,351,11,191.482462267956,29,2,2.50109991078156,0,0.25,0.989189950864104,"HIGH LOW","R2"
29,352,1,143.159071815963,29,1,1.5012527020937,0,0.25,0.403722458460496,"HIGH LOW","R2"
29,357,6,139.366914667919,29,1,1.50072690820447,0,0.25,0.315397353181849,"HIGH LOW","R2"
21,264,9,296.332971492367,30,10,10.498782860937,0,0.25,0.999999739882415,"HIGH LOW","R2"
22,269,4,287.159033740706,30,9,9.49922683401316,0,0.25,0.999999339772086,"HIGH LOW","R2"
22,272,7,305.840984926988,30,9,9.50128976359549,0,0.25,0.999999900936335,"HIGH LOW","R2"
22,276,11,277.510298333329,30,9,9.4996906191458,0,0.25,0.999998241453213,"HIGH LOW","R2"
23,289,11,241.961695838784,30,8,8.49950963098209,0,0.25,0.999935040841408,"HIGH LOW","R2"
24,292,3,286.708497407315,30,7,7.49954266252075,0,0.25,0.999999308869201,"HIGH LOW","R2"
24,302,13,284.166588861225,30,7,7.50067982791724,0,0.25,0.999999105365807,"HIGH LOW","R2"
25,305,3,278.689730941283,30,6,6.49959553943255,0,0.25,0.999998439919567,"HIGH LOW","R2"
25,314,12,280.439369887091,30,6,6.50054917611903,0,0.25,0.99999869383857,"HIGH LOW","R2"
26,318,3,277.48485973734,30,5,5.50124505229106,0,0.25,0.999998236905303,"HIGH LOW","R2"
26,324,9,255.562168557389,30,5,5.49999830602883,0,0.25,0.999983671385974,"HIGH LOW","R2"
27,335,8,261.78402978427,30,4,4.4998381645994,0,0.25,0.999991318395968,"HIGH LOW","R2"
28,341,1,234.948232279478,30,3,3.49841400739016,0,0.25,0.999867605654014,"HIGH LOW","R2"
28,344,4,225.97488221534,30,3,3.49959906560629,0,0.25,0.999670797303208,"HIGH LOW","R2"
28,347,7,234.783740397578,30,3,3.50047438898131,0,0.25,0.999865376235125,"HIGH LOW","R2"
28,348,8,229.650995282364,30,3,3.49938781146209,0,0.25,0.999773321727593,"HIGH LOW","R2"
29,352,1,203.504035115576,30,2,2.49901585025609,0,0.25,0.996785901484521,"HIGH LOW","R2"
29,353,2,198.288950203055,30,2,2.5017063606178,0,0.25,0.994554412213479,"HIGH LOW","R2"
29,354,3,184.401051643108,30,2,2.50125617153023,0,0.25,0.978063393902355,"HIGH LOW","R2"
29,355,4,178.476025318558,30,2,2.50188322826018,0,0.25,0.960677266868079,"HIGH LOW","R2"
29,356,5,187.725436034032,30,2,2.5002428288143,0,0.25,0.984248617557774,"HIGH LOW","R2"
29,357,6,196.684126381791,30,2,2.49931382346603,0,0.25,0.993596888463552,"HIGH LOW","R2"
30,368,4,139.590306780515,30,1,1.50093028372562,0,0.25,0.320315172368884,"HIGH LOW","R2"
30,375,11,135.128274006531,30,1,1.50007594784247,0,0.25,0.230522262915197,"HIGH LOW","R2"
21,264,9,297.430641996944,31,11,11.5001268849302,0,0.25,0.999999767315209,"HIGH LOW","R2"
22,269,4,288.698421556522,31,10,10.4992918072741,0,0.25,0.999999435304025,"HIGH LOW","R2"
22,272,7,307.807217331625,31,10,10.4993617974702,0,0.25,0.999999918864022,"HIGH LOW","R2"
23,289,11,243.262578183856,31,9,9.50039022096047,0,0.25,0.999943077818298,"HIGH LOW","R2"
24,292,3,290.747866436525,31,8,8.50082971176299,0,0.25,0.999999541388897,"HIGH LOW","R2"
25,305,3,284.846089743611,31,7,7.49977794540831,0,0.25,0.999999165006759,"HIGH LOW","R2"
27,335,8,277.898550524651,31,5,5.50194130946688,0,0.25,0.99999830942674,"HIGH LOW","R2"
28,341,1,259.183816531002,31,4,4.49873661678016,0,0.25,0.999988695402274,"HIGH LOW","R2"
28,344,4,248.07604054703,31,4,4.5002650493181,0,0.25,0.999965082615634,"HIGH LOW","R2"
28,347,7,258.979343338682,31,4,4.50046225730594,0,0.25,0.999988458261106,"HIGH LOW","R2"
28,348,8,252.615051229729,31,4,4.49907198501287,0,0.25,0.999977975815015,"HIGH LOW","R2"
29,352,1,243.358848547457,31,3,3.50047519346622,0,0.25,0.99994363146592,"HIGH LOW","R2"
29,353,2,235.984494857356,31,3,3.49980211419638,0,0.25,0.999880826077912,"HIGH LOW","R2"
29,354,3,216.622560793347,31,3,3.50071898890635,0,0.25,0.99914959254989,"HIGH LOW","R2"
29,356,5,221.220437077115,31,3,3.49935190297903,0,0.25,0.999466638442994,"HIGH LOW","R2"
30,367,3,192.755845858062,31,2,2.49878333359563,0,0.25,0.990488530161461,"HIGH LOW","R2"
30,368,4,197.083898302026,31,2,2.50042376519975,0,0.25,0.993850019043949,"HIGH LOW","R2"
30,372,8,193.44038568511,31,2,2.50080525402855,0,0.25,0.991121485171728,"HIGH LOW","R2"
30,374,10,208.116545645809,31,2,2.50015779630169,0,0.25,0.997985380433965,"HIGH LOW","R2"
30,375,11,189.146080824703,31,2,2.4987767861925,0,0.25,0.986335452867112,"HIGH LOW","R2"
31,383,8,142.225389777796,31,1,1.50018573796331,0,0.25,0.381124616869859,"HIGH LOW","R2"
22,272,7,309.092701317051,32,11,11.4985738612061,0,0.25,0.999999928791781,"HIGH LOW","R2"
24,292,3,293.348027466461,32,9,9.49988699443628,0,0.25,0.999999647798958,"HIGH LOW","R2"
27,335,8,288.392177308173,32,6,6.50088090636365,0,0.25,0.999999417469714,"HIGH LOW","R2"
28,341,1,274.890688762654,32,5,5.50082719657,0,0.25,0.999997705620506,"HIGH LOW","R2"
28,348,8,267.315384004968,32,5,5.49887989052462,0,0.25,0.99999504895588,"HIGH LOW","R2"
29,352,1,269.680948468268,32,4,4.49842687634432,0,0.25,0.999996106073007,"HIGH LOW","R2"
29,353,2,260.472683514911,32,4,4.50064020913495,0,0.25,0.999990082020933,"HIGH LOW","R2"
29,356,5,242.229412884452,32,4,4.5030177524165,0,0.25,0.999936782665946,"HIGH LOW","R2"
30,367,3,228.22209164821,32,3,3.4996735477687,0,0.25,0.999737939261396,"HIGH LOW","R2"
30,368,4,234.288501637115,32,3,3.49986645518359,0,0.25,0.999858434885004,"HIGH LOW","R2"
30,372,8,229.178976263894,32,3,3.49803409519684,0,0.25,0.999762196240033,"HIGH LOW","R2"
30,374,10,249.92776161349,32,3,3.4998780377832,0,0.25,0.999971067047663,"HIGH LOW","R2"
30,375,11,223.192401435001,32,3,3.49914435852662,0,0.25,0.999563373522161,"HIGH LOW","R2"
31,376,1,208.67304023383,32,2,2.50035974000411,0,0.25,0.998095844053122,"HIGH LOW","R2"
31,378,3,190.938805696941,32,2,2.49960099690055,0,0.25,0.988583477674013,"HIGH LOW","R2"
31,379,4,188.609479468094,32,2,2.49771769406632,0,0.25,0.985581353691297,"HIGH LOW","R2"
31,380,5,196.969395538289,32,2,2.50052866188189,0,0.25,0.99377855117004,"HIGH LOW","R2"
31,383,8,201.818252841741,32,2,2.49919859760372,0,0.25,0.996188173131322,"HIGH LOW","R2"
31,385,10,187.999493461456,32,2,2.49938780216989,0,0.25,0.984674244516838,"HIGH LOW","R2"
31,386,11,210.292652313727,32,2,2.49992690878166,0,0.25,0.998384112167047,"HIGH LOW","R2"
31,387,12,185.842424430847,32,2,2.50207041496469,0,0.25,0.980993107234051,"HIGH LOW","R2"
31,388,13,200.346324789001,32,2,2.50041270021778,0,0.25,0.995576449427368,"HIGH LOW","R2"
32,392,4,140.183031663932,32,1,1.50018332887545,0,0.25,0.333556519692561,"HIGH LOW","R2"
32,394,6,135.499509586631,32,1,1.50125583232725,0,0.25,0.237276012426072,"HIGH LOW","R2"
22,272,7,309.933125405725,33,12,12.5006670804366,0,0.25,0.999999934615973,"HIGH LOW","R2"
24,292,3,295.021763471443,33,10,10.4989363054376,0,0.25,0.999999702842051,"HIGH LOW","R2"
27,335,8,295.225529962335,33,7,7.50140490690841,0,0.25,0.999999708926759,"HIGH LOW","R2"
28,341,1,285.070176607514,33,6,6.49905592427972,0,0.25,0.99999918379008,"HIGH LOW","R2"
28,348,8,276.725733126138,33,6,6.50015457429553,0,0.25,0.999998095639218,"HIGH LOW","R2"
29,352,1,287.065371692965,33,5,5.50250166687177,0,0.25,0.999999333463552,"HIGH LOW","R2"
29,353,2,276.380966290168,33,5,5.50138478335145,0,0.25,0.99999802779672,"HIGH LOW","R2"
29,356,5,255.406814010834,33,5,5.50074160582823,0,0.25,0.999983411788582,"HIGH LOW","R2"
30,367,3,250.848835896135,33,4,4.49991843927232,0,0.25,0.999973650089322,"HIGH LOW","R2"
30,368,4,258.363924178832,33,4,4.49971072599866,0,0.25,0.999987714076689,"HIGH LOW","R2"
30,372,8,252.031338420823,33,4,4.50049218885663,0,0.25,0.999976631111832,"HIGH LOW","R2"
30,374,10,277.936736716345,33,4,4.50223752847208,0,0.25,0.99999831596862,"HIGH LOW","R2"
30,375,11,244.651102100154,33,4,4.50048855408951,0,0.25,0.999950562341543,"HIGH LOW","R2"
31,376,1,250.72323748668,33,3,3.49906478679837,0,0.25,0.999973311924578,"HIGH LOW","R2"
31,383,8,240.968941111402,33,3,3.50078341402248,0,0.25,0.999928152299856,"HIGH LOW","R2"
31,385,10,221.600519301974,33,3,3.4992043882324,0,0.25,0.999486818760537,"HIGH LOW","R2"
31,386,11,253.041970588213,33,3,3.5008862350441,0,0.25,0.999978910063925,"HIGH LOW","R2"
31,388,13,238.887002410877,33,3,3.50025767787969,0,0.25,0.999911241794594,"HIGH LOW","R2"
32,390,2,201.204421209644,33,2,2.49900905726824,0,0.25,0.995944040600493,"HIGH LOW","R2"
32,392,4,198.145815138467,33,2,2.49944694689461,0,0.25,0.99447513490814,"HIGH LOW","R2"
32,394,6,189.802697348383,33,2,2.5002538128544,0,0.25,0.987205460068515,"HIGH LOW","R2"
32,395,7,191.706522932045,33,2,2.49924643164018,0,0.25,0.989430527000477,"HIGH LOW","R2"
32,398,10,197.858424908582,33,2,2.50169698838204,0,0.25,0.994312477905954,"HIGH LOW","R2"
32,399,11,190.636430960499,33,2,2.5000683807434,0,0.25,0.988231733960095,"HIGH LOW","R2"
22,272,7,310.482578107455,34,13,13.5002594171965,0,0.25,0.999999938163688,"HIGH LOW","R2"
24,292,3,296.099155287612,34,11,11.4994134282316,0,0.25,0.999999733633365,"HIGH LOW","R2"
27,335,8,299.675345975372,34,8,8.50027732909601,0,0.25,0.999999814737336,"HIGH LOW","R2"
28,341,1,291.66741450793,34,7,7.49917723149879,0,0.25,0.999999582268568,"HIGH LOW","R2"
28,348,8,282.749724006905,34,7,7.49931323745792,0,0.25,0.999998966948387,"HIGH LOW","R2"
29,352,1,298.546908947386,34,6,6.49895237387163,0,0.25,0.999999792247494,"HIGH LOW","R2"
29,353,2,286.715477527262,34,6,6.50032817211129,0,0.25,0.999999309358838,"HIGH LOW","R2"
29,356,5,263.672038457659,34,6,6.49814834370753,0,0.25,0.999992832808969,"HIGH LOW","R2"
30,367,3,265.284239019723,34,5,5.49984397825218,0,0.25,0.99999391501455,"HIGH LOW","R2"
30,372,8,266.643846852017,34,5,5.50072557408723,0,0.25,0.99999469960735,"HIGH LOW","R2"
30,375,11,258.176082949255,34,5,5.50093592885029,0,0.25,0.999987477514216,"HIGH LOW","R2"
31,376,1,278.93987347381,34,4,4.50144927329,0,0.25,0.999998479042832,"HIGH LOW","R2"
31,386,11,281.868072722728,34,4,4.50036009911676,0,0.25,0.99999887020838,"HIGH LOW","R2"
31,388,13,264.089424699673,34,4,4.500032223457,0,0.25,0.99999313019384,"HIGH LOW","R2"
32,392,4,235.782888559027,34,3,3.5011434589132,0,0.25,0.999878361800758,"HIGH LOW","R2"
32,395,7,226.757196290526,34,3,3.50001061645645,0,0.25,0.999695926761264,"HIGH LOW","R2"
32,398,10,235.378226561082,34,3,3.50051251230532,0,0.25,0.999873260696023,"HIGH LOW","R2"
32,399,11,225.265680384701,34,3,3.49840559716607,0,0.25,0.999646226799735,"HIGH LOW","R2"
33,403,4,197.283116075137,34,2,2.50153277673213,0,0.25,0.993972423126334,"HIGH LOW","R2"
33,405,6,183.560560619472,34,2,2.50050185483666,0,0.25,0.976155787866537,"HIGH LOW","R2"
33,407,8,183.844172677092,34,2,2.50096865869841,0,0.25,0.976816918797405,"HIGH LOW","R2"
33,409,10,183.765980674049,34,2,2.49813991845772,0,0.25,0.976636452518978,"HIGH LOW","R2"
33,410,11,188.683376382574,34,2,2.49935326023788,0,0.25,0.985687588397332,"HIGH LOW","R2"
34,413,3,145.51882338235,34,1,1.50172965394189,0,0.25,0.462473852501574,"HIGH LOW","R2"
34,421,11,139.51843947393,34,1,1.5020918396453,0,0.25,0.318728635952559,"HIGH LOW","R2"
27,335,8,302.573024984785,35,9,9.50128251699226,0,0.25,0.999999861956835,"HIGH LOW","R2"
28,341,1,295.943027247786,35,8,8.49945016339892,0,0.25,0.999999729377263,"HIGH LOW","R2"
28,348,8,286.605953532964,35,8,8.49967282290939,0,0.25,0.999999301635892,"HIGH LOW","R2"
29,352,1,306.129886882333,35,7,7.50048259662432,0,0.25,0.999999903799956,"HIGH LOW","R2"
29,356,5,268.856212066796,35,7,7.50014462417701,0,0.25,0.99999576596573,"HIGH LOW","R2"
30,367,3,274.493732929108,35,6,6.4986822740522,0,0.25,0.999997611259572,"HIGH LOW","R2"
30,372,8,275.987537503573,35,6,6.49900758397097,0,0.25,0.999997947421077,"HIGH LOW","R2"
31,376,1,297.873876128845,35,5,5.49784145631277,0,0.25,0.999999777554505,"HIGH LOW","R2"
31,386,11,301.305673082436,35,5,5.50079842924216,0,0.25,0.999999843000337,"HIGH LOW","R2"
31,388,13,280.569728846227,35,5,5.49886576876852,0,0.25,0.999998711012545,"HIGH LOW","R2"
32,395,7,249.040644964753,35,4,4.50039938221014,0,0.25,0.999968340144153,"HIGH LOW","R2"
32,398,10,259.718475203944,35,4,4.49888910638666,0,0.25,0.999989292708565,"HIGH LOW","R2"
33,403,4,234.568673358781,35,3,3.50083627117388,0,0.25,0.999862404632725,"HIGH LOW","R2"
33,405,6,215.463797495463,35,3,3.49870996484337,0,0.25,0.999043518534164,"HIGH LOW","R2"
33,409,10,215.746866677234,35,3,3.50155858434028,0,0.25,0.999070592000932,"HIGH LOW","R2"
33,410,11,222.549665886628,35,3,3.50143383431188,0,0.25,0.999533943387211,"HIGH LOW","R2"
34,411,1,184.478191212855,35,2,2.50128213982712,0,0.25,0.978230808345732,"HIGH LOW","R2"
34,412,2,194.730366753378,35,2,2.50045253344829,0,0.25,0.99220291481166,"HIGH LOW","R2"
34,414,4,200.478633590571,35,2,2.49838046767449,0,0.25,0.99563521875661,"HIGH LOW","R2"
34,415,5,187.415119730166,35,2,2.49984405002784,0,0.25,0.983752627021237,"HIGH LOW","R2"
34,417,7,202.312438977373,35,2,2.49820932225687,0,0.25,0.996374039446054,"HIGH LOW","R2"
34,418,8,189.859733683429,35,2,2.5004194460964,0,0.25,0.98727839970273,"HIGH LOW","R2"
34,419,9,184.942639905507,35,2,2.49852819222038,0,0.25,0.979212696367105,"HIGH LOW","R2"
34,420,10,190.586656114321,35,2,2.5014070985633,0,0.25,0.988172814638369,"HIGH LOW","R2"
34,421,11,196.955260855991,35,2,2.49965426684809,0,0.25,0.993769671853154,"HIGH LOW","R2"
35,423,2,140.280223768406,35,1,1.49829564034806,0,0.25,0.335753765699542,"HIGH LOW","R2"
35,426,5,132.975479789576,35,1,1.50006344213574,0,0.25,0.194044206029446,"HIGH LOW","R2"
35,427,6,139.698453999886,35,1,1.50008546178527,0,0.25,0.32271046373724,"HIGH LOW","R2"
27,335,8,304.459966740802,36,10,10.5014902913735,0,0.25,0.999999886024813,"HIGH LOW","R2"
28,348,8,289.074500788758,36,9,9.49769370715488,0,0.25,0.999999456460005,"HIGH LOW","R2"
29,352,1,311.138062450439,36,8,8.50145835171215,0,0.25,0.999999942145116,"HIGH LOW","R2"
29,356,5,272.107866777758,36,8,8.49913752170385,0,0.25,0.999996956499845,"HIGH LOW","R2"
30,367,3,280.369202934404,36,7,7.50234161079124,0,0.25,0.999998684499979,"HIGH LOW","R2"
31,376,1,310.579021302932,36,6,6.49982556857224,0,0.25,0.999999938766241,"HIGH LOW","R2"
31,386,11,314.412554685112,36,6,6.4996581998991,0,0.25,0.999999958509233,"HIGH LOW","R2"
31,388,13,291.346487589916,36,6,6.50143369453836,0,0.25,0.999999568432824,"HIGH LOW","R2"
32,395,7,263.20733670669,36,5,5.50287643373804,0,0.25,0.999992486542554,"HIGH LOW","R2"
33,403,4,258.712050201457,36,4,4.50052537255157,0,0.25,0.999988140745606,"HIGH LOW","R2"
33,409,10,235.531941809202,36,4,4.49922417274022,0,0.25,0.999875223125279,"HIGH LOW","R2"
33,410,11,243.861274658364,36,4,4.50075563620503,0,0.25,0.999946434704749,"HIGH LOW","R2"
34,411,1,216.728986062163,36,3,3.49884514791107,0,0.25,0.999158724563747,"HIGH LOW","R2"
34,412,2,230.98483569397,36,3,3.50045112854832,0,0.25,0.999802026648877,"HIGH LOW","R2"
34,414,4,239.073960930861,36,3,3.49899480401598,0,0.25,0.999912910597577,"HIGH LOW","R2"
34,415,5,220.790259422355,36,3,3.50014346791849,0,0.25,0.999442839869249,"HIGH LOW","R2"
34,417,7,241.668934758073,36,3,3.49984417057696,0,0.25,0.999933081095073,"HIGH LOW","R2"
34,418,8,224.184607492379,36,3,3.50106358391729,0,0.25,0.999605200164541,"HIGH LOW","R2"
34,419,9,217.370026758488,36,3,3.4997716042336,0,0.25,0.999211694469958,"HIGH LOW","R2"
34,420,10,225.196361600675,36,3,3.49813626116769,0,0.25,0.999643729015771,"HIGH LOW","R2"
34,421,11,234.107634984286,36,3,3.50011199634082,0,0.25,0.999855811570026,"HIGH LOW","R2"
35,422,1,195.236239931503,36,2,2.49899112655853,0,0.25,0.992590389260551,"HIGH LOW","R2"
35,423,2,198.320109912895,36,2,2.50023444812297,0,0.25,0.994571519925691,"HIGH LOW","R2"
35,425,4,185.120587800229,36,2,2.50071958643429,0,0.25,0.979577296557048,"HIGH LOW","R2"
35,426,5,185.352009229047,36,2,2.50136462399657,0,0.25,0.980042104807888,"HIGH LOW","R2"
35,427,6,197.277522736695,36,2,2.49933592795091,0,0.25,0.993969019713831,"HIGH LOW","R2"
35,429,8,192.514904189557,36,2,2.4990379788382,0,0.25,0.990255273391252,"HIGH LOW","R2"
35,430,9,202.614431644519,36,2,2.49905353188673,0,0.25,0.996483146499638,"HIGH LOW","R2"
35,431,10,185.836463442502,36,2,2.49951533617467,0,0.25,0.980981818991112,"HIGH LOW","R2"
35,433,12,194.735322717103,36,2,2.50065300257066,0,0.25,0.992206806677839,"HIGH LOW","R2"
36,434,1,133.890502085287,36,1,1.49996351852496,0,0.25,0.208987636123216,"HIGH LOW","R2"
36,435,2,142.511597680136,36,1,1.50221974757324,0,0.25,0.388002084693726,"HIGH LOW","R2"
36,436,3,139.411735622815,36,1,1.50056925242916,0,0.25,0.316380790153709,"HIGH LOW","R2"
27,335,8,305.688725750697,37,11,11.4995006271011,0,0.25,0.999999899392988,"HIGH LOW","R2"
28,348,8,290.654729743727,37,10,10.500561394147,0,0.25,0.999999537031523,"HIGH LOW","R2"
29,352,1,314.445710545442,37,9,9.49876117024267,0,0.25,0.999999958648673,"HIGH LOW","R2"
30,367,3,284.117633426112,37,8,8.50027394466397,0,0.25,0.999999100907906,"HIGH LOW","R2"
31,386,11,323.250597559102,37,7,7.5005989071097,0,0.25,0.999999983086309,"HIGH LOW","R2"
31,388,13,298.393598370572,37,7,7.50103213310493,0,0.25,0.999999788988322,"HIGH LOW","R2"
32,395,7,272.213804145601,37,6,6.50029450582298,0,0.25,0.99999698906043,"HIGH LOW","R2"
33,403,4,274.345520312502,37,5,5.49820197397857,0,0.25,0.999997575041156,"HIGH LOW","R2"
33,409,10,247.772040408679,37,5,5.50095270210182,0,0.25,0.999963988094679,"HIGH LOW","R2"
33,410,11,257.272388633079,37,5,5.50095624156671,0,0.25,0.999986274177385,"HIGH LOW","R2"
34,411,1,236.731017211492,37,4,4.49940614860007,0,0.25,0.999889524203021,"HIGH LOW","R2"
34,412,2,254.265942627899,37,4,4.49933525017202,0,0.25,0.99998137461127,"HIGH LOW","R2"
34,414,4,264.322727108347,37,4,4.49962545239344,0,0.25,0.999993291010774,"HIGH LOW","R2"
34,417,7,267.565167320822,37,4,4.50069366812941,0,0.25,0.999995172940334,"HIGH LOW","R2"
34,418,8,245.871344699633,37,4,4.49930792343572,0,0.25,0.999956322893856,"HIGH LOW","R2"
34,419,9,237.514293133087,37,4,4.49982075851728,0,0.25,0.999897968963812,"HIGH LOW","R2"
34,420,10,247.116835720104,37,4,4.49918661009224,0,0.25,0.999961511034089,"HIGH LOW","R2"
34,421,11,258.139238233833,37,4,4.49838051381116,0,0.25,0.99998743058131,"HIGH LOW","R2"
35,422,1,231.693960347038,37,3,3.50105061692574,0,0.25,0.999815776983187,"HIGH LOW","R2"
35,423,2,236.028389059327,37,3,3.49817850306521,0,0.25,0.999881355953637,"HIGH LOW","R2"
35,425,4,217.615754626713,37,3,3.50048288569929,0,0.25,0.999231103913098,"HIGH LOW","R2"
35,426,5,217.935424123597,37,3,3.50041638692301,0,0.25,0.999255640896791,"HIGH LOW","R2"
35,427,6,234.560805992339,37,3,3.50165990248134,0,0.25,0.999862294693819,"HIGH LOW","R2"
35,431,10,218.604981967529,37,3,3.49906268075391,0,0.25,0.999304528031922,"HIGH LOW","R2"
35,433,12,230.991780295992,37,3,3.50002386978005,0,0.25,0.999802166163467,"HIGH LOW","R2"
36,438,5,204.78719176112,37,2,2.50078957015569,0,0.25,0.997177402222766,"HIGH LOW","R2"
36,440,7,198.920973840428,37,2,2.49845805002582,0,0.25,0.99489115492317,"HIGH LOW","R2"
36,444,11,183.325633092292,37,2,2.50024023000423,0,0.25,0.975594248082755,"HIGH LOW","R2"
36,446,13,193.978597921051,37,2,2.49932335698159,0,0.25,0.99158967099621,"HIGH LOW","R2"
37,448,2,133.83672060749,37,1,1.50038782794771,0,0.25,0.208086375297558,"HIGH LOW","R2"
37,449,3,140.252060699379,37,1,1.50054594944554,0,0.25,0.335116338903336,"HIGH LOW","R2"
37,451,5,138.314668500186,37,1,1.49965778206266,0,0.25,0.292796140927144,"HIGH LOW","R2"
37,452,6,133.257677029132,37,1,1.5005434695502,0,0.25,0.198564463671495,"HIGH LOW","R2"
37,457,11,136.105493213476,37,1,1.49948918300805,0,0.25,0.24859024300175,"HIGH LOW","R2"
27,335,8,306.488882247093,38,12,12.5002192308953,0,0.25,0.999999907243278,"HIGH LOW","R2"
28,348,8,291.666305902241,38,11,11.5010152929903,0,0.25,0.999999582221546,"HIGH LOW","R2"
30,367,3,286.509055923121,38,9,9.49903047428499,0,0.25,0.999999294731311,"HIGH LOW","R2"
31,386,11,329.210138829889,38,8,8.50101691767438,0,0.25,0.999999990764664,"HIGH LOW","R2"
32,395,7,277.939661473889,38,7,7.50074243144917,0,0.25,0.99999831646863,"HIGH LOW","R2"
33,403,4,284.468602485536,38,6,6.49942192111364,0,0.25,0.999999132382649,"HIGH LOW","R2"
33,410,11,265.711825560117,38,6,6.50058053728575,0,0.25,0.99999417353357,"HIGH LOW","R2"
34,411,1,249.136331622131,38,5,5.49971492486069,0,0.25,0.99996864623005,"HIGH LOW","R2"
34,412,2,269.216097902748,38,5,5.49938401681206,0,0.25,0.999995917884522,"HIGH LOW","R2"
34,417,7,284.60466353717,38,5,5.49923197961508,0,0.25,0.999999144286018,"HIGH LOW","R2"
34,418,8,259.573203395872,38,5,5.50071519667741,0,0.25,0.999989133609503,"HIGH LOW","R2"
34,419,9,250.028143527834,38,5,5.50080782228905,0,0.25,0.999971360426687,"HIGH LOW","R2"
34,420,10,261.000432210402,38,5,5.49968584871059,0,0.25,0.999990599469587,"HIGH LOW","R2"
34,421,11,273.683815620715,38,5,5.50025058738037,0,0.25,0.999997406524585,"HIGH LOW","R2"
35,422,1,255.144480552857,38,4,4.49897608466558,0,0.25,0.999982964026786,"HIGH LOW","R2"
35,425,4,237.814674426683,38,4,4.49846522080225,0,0.25,0.99990103347309,"HIGH LOW","R2"
35,426,5,238.205551555718,38,4,4.50046731777702,0,0.25,0.999904883843278,"HIGH LOW","R2"
35,433,12,254.27454344933,38,4,4.4996373893526,0,0.25,0.999981390868709,"HIGH LOW","R2"
36,438,5,245.18187794275,38,3,3.49868498522744,0,0.25,0.999953155944795,"HIGH LOW","R2"
36,446,13,229.932003796869,38,3,3.50000639792661,0,0.25,0.999779696393795,"HIGH LOW","R2"
37,447,1,180.739218454578,38,2,2.50184014932973,0,0.25,0.968495794677809,"HIGH LOW","R2"
37,448,2,186.867058825886,38,2,2.49911575434305,0,0.25,0.982838854189814,"HIGH LOW","R2"
37,449,3,198.269600194248,38,2,2.50111896062067,0,0.25,0.99454376144174,"HIGH LOW","R2"
37,450,4,196.074598250886,38,2,2.50070216481438,0,0.25,0.99319088478657,"HIGH LOW","R2"
37,451,5,194.804422361391,38,2,2.49896137320109,0,0.25,0.992260869548811,"HIGH LOW","R2"
37,455,9,182.048727736523,38,2,2.49994852093219,0,0.25,0.972309390107222,"HIGH LOW","R2"
37,456,10,194.571093072136,38,2,2.50038439302068,0,0.25,0.992076806860715,"HIGH LOW","R2"
37,457,11,190.876005035626,38,2,2.49935437493345,0,0.25,0.988511288915497,"HIGH LOW","R2"
38,460,2,144.793673740397,38,1,1.50005878753969,0,0.25,0.444229639587606,"HIGH LOW","R2"
38,461,3,136.214779330937,38,1,1.49970463981394,0,0.25,0.250668691303056,"HIGH LOW","R2"
38,462,4,146.820459985783,38,1,1.50145317508498,0,0.25,0.495442845020914,"HIGH LOW","R2"
38,467,9,137.006381421931,38,1,1.50004003810912,0,0.25,0.2660657740744,"HIGH LOW","R2"
28,348,8,292.31386163855,39,12,12.5005887714372,0,0.25,0.999999608806066,"HIGH LOW","R2"
31,386,11,333.228690523358,39,9,9.49887807233905,0,0.25,0.999999993858777,"HIGH LOW","R2"
32,395,7,281.57987250738,39,8,8.49924879431023,0,0.25,0.999998836660407,"HIGH LOW","R2"
33,410,11,271.022651773341,39,7,7.50089680141703,0,0.25,0.999996601981981,"HIGH LOW","R2"
34,411,1,256.83014153963,39,6,6.49990320855559,0,0.25,0.999985643817437,"HIGH LOW","R2"
34,412,2,278.816463700491,39,6,6.49974493604311,0,0.25,0.999998459865237,"HIGH LOW","R2"
34,417,7,295.816504124539,39,6,6.49991771843751,0,0.25,0.999999725878367,"HIGH LOW","R2"
