"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,7,196.336545830689,76,6,6.50114414236604,"M",0.198795966152102,0.25,1,"HIGH LOW MED",NA
71,8,108.084284664787,71,1,1.49956672362335,"M",0.195373589848168,0.25,1,"HIGH LOW MED",NA
71,9,176.621125303246,76,6,6.49878137241951,"M",0.198795966152102,0.25,1,"HIGH LOW MED",NA
71,10,106.354458555275,71,1,1.49889110831709,"M",0.195373589848168,0.25,1,"HIGH LOW MED",NA
72,1,162.707581043226,76,5,5.49893000952529,"M",0.198795966152102,0.25,1,"HIGH LOW MED",NA
72,2,195.308484584671,77,6,6.50138463851871,"FISHED",0.168993707024492,0.25,1,"HIGH LOW MED",NA
72,3,98.6404301902612,72,1,1.49815025306223,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
72,4,133.527326795883,73,2,2.49821380432973,"M",0.100974260247312,0.25,1,"HIGH LOW MED",NA
72,5,129.993061956463,73,2,2.50079631635977,"M",0.100974260247312,0.25,1,"HIGH LOW MED",NA
72,6,61.2053992844205,71,0,0.498867020592366,"FISHED",0.195373589848168,0.25,1,"HIGH LOW MED",NA
72,7,96.0066974981756,72,1,1.49902388727926,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
72,8,97.7548312882331,72,1,1.50127991429362,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
72,9,63.2569259406311,71,0,0.499753089935832,"FISHED",0.195373589848168,0.25,1,"HIGH LOW MED",NA
72,10,150.579317701337,74,3,3.49926991401001,"M",0.18745158626698,0.25,1,"HIGH LOW MED",NA
72,11,62.0092065104274,71,0,0.499726621329411,"FISHED",0.195373589848168,0.25,1,"HIGH LOW MED",NA
73,1,66.0028810517332,72,0,0.499332859806428,"FISHED",0.161112265312113,0.25,1,"HIGH LOW MED",NA
73,2,98.7044305503837,73,1,1.49978955080198,"FISHED",0.100974260247312,0.25,1,"HIGH LOW MED",NA
73,3,61.0127509062547,72,0,0.501335754656509,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
73,4,161.149155797867,77,5,5.50137920380692,"M",0.168993707024492,0.25,1,"HIGH LOW MED",NA
73,5,245.095663964634,80,8,8.50072354086082,"M",0.192359274625778,0.25,1,"HIGH LOW MED",NA
73,6,64.5598160719635,72,0,0.499326810592228,"FISHED",0.161112265312113,0.25,1,"HIGH LOW MED",NA
73,7,63.1001775292057,72,0,0.500667618593893,"FISHED",0.161112265312113,0.25,1,"HIGH LOW MED",NA
73,8,224.981501752082,79,7,7.5000497525398,"M",0.137468599714339,0.25,1,"HIGH LOW MED",NA
73,9,98.4622365180944,73,1,1.49963814233603,"M",0.100974260247312,0.25,1,"HIGH LOW MED",NA
73,10,62.4898195021467,72,0,0.500063995759611,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
73,11,62.7322531276842,72,0,0.502838565917922,"M",0.161112265312113,0.25,1,"HIGH LOW MED",NA
74,1,102.111140798164,74,1,1.4999205581584,"M",0.18745158626698,0.25,1,"HIGH LOW MED",NA
74,2,62.7028991381585,73,0,0.499007126671071,"M",0.100974260247312,0.25,1,"HIGH LOW MED",NA
74,3,63.6362365551175,73,0,0.49972785753238,"FISHED",0.100974260247312,0.25,1,"HIGH LOW MED",NA
74,4,101.996293783563,74,1,1.49922598429962,"FISHED",0.18745158626698,0.25,1,"HIGH LOW MED",NA
74,5,94.4587908428427,74,1,1.49964963221481,"M",0.18745158626698,0.25,1,"HIGH LOW MED",NA
74,6,128.562490015852,75,2,2.50239653921779,"M",0.135930328071117,0.25,1,"HIGH LOW MED",NA
74,7,173.536461733938,79,6,6.5004521972303,"M",0.137468599714339,0.25,1,"HIGH LOW MED",NA
74,8,190.949898459831,79,6,6.50056457735635,"M",0.137468599714339,0.25,1,"HIGH LOW MED",NA
74,9,97.4647810636477,74,1,1.501367108656,"M",0.18745158626698,0.25,1,"HIGH LOW MED",NA
74,10,124.421349689477,75,2,2.49922393969235,"M",0.135930328071117,0.25,1,"HIGH LOW MED",NA
74,11,142.745053637865,76,3,3.50024266813499,"M",0.198795966152102,0.25,1,"HIGH LOW MED",NA
74,12,63.4368036550731,73,0,0.500258854273981,"FISHED",0.100974260247312,0.25,1,"HIGH LOW MED",NA
75,1,192.116177994483,80,6,6.49955739249743,"M",0.192359274625778,0.25,1,"HIGH LOW MED",NA
75,2,95.9038964264792,75,1,1.49835451307825,"M",0.135930328071117,0.25,1,"HIGH LOW MED",NA
75,3,65.6242827804546,74,0,0.499785819356171,"M",0.18745158626698,0.25,1,"HIGH LOW MED",NA
75,4,143.783698233212,77,3,3.49882434323109,"M",0.168993707024492,0.25,1,"HIGH LOW MED",NA
75,5,120.891874979848,76,2,2.50102364189677,"M",0.198795966152102,0.25,1,"HIGH LOW MED",NA
75,6,94.8294541820074,75,1,1.49971515594466,"M",0.135930328071117,0.25,1,"HIGH LOW MED",NA
75,7,198.388063924878,80,6,6.49985102442915,"M",0.192359274625778,0.25,1,"HIGH LOW MED",NA
75,8,97.186339001794,75,1,1.49881833578261,"FISHED",0.135930328071117,0.25,1,"HIGH LOW MED",NA
75,9,96.0753224957466,75,1,1.50009722154,"M",0.135930328071117,0.25,1,"HIGH LOW MED",NA
75,10,62.0009976648188,74,0,0.499960286988163,"M",0.18745158626698,0.25,1,"HIGH LOW MED",NA
75,11,61.5936414681172,74,0,0.500253732783604,"M",0.18745158626698,0.25,1,"HIGH LOW MED",NA
76,1,104.366981372688,76,1,1.49938970669932,"M",0.198795966152102,0.25,1,"HIGH LOW MED",NA
76,2,64.1280803296742,75,0,0.499540572778594,"FISHED",0.135930328071117,0.25,1,"HIGH LOW MED",NA
76,3,147.687038086907,78,3,3.50039846584635,"M",0.124450935632922,0.25,1,"HIGH LOW MED",NA
76,4,64.2809515164717,75,0,0.499482909347634,"M",0.135930328071117,0.25,1,"HIGH LOW MED",NA
76,5,248.553926791765,84,9,9.49954103951076,"FISHED",0.24122700439766,0.25,1,"HIGH LOW MED",NA
76,6,63.203554962643,75,0,0.499518039814571,"M",0.135930328071117,0.25,1,"HIGH LOW MED",NA
76,7,128.544227813538,77,2,2.50007705350805,"M",0.168993707024492,0.25,1,"HIGH LOW MED",NA
76,8,134.115940644083,77,2,2.50024780016203,"M",0.168993707024492,0.25,1,"HIGH LOW MED",NA
76,9,153.456439244831,78,3,3.49983334832762,"FISHED",0.124450935632922,0.25,1,"HIGH LOW MED",NA
76,10,99.6268328422746,76,1,1.49922160895799,"M",0.198795966152102,0.25,1,"HIGH LOW MED",NA
77,1,63.5911265087456,76,0,0.501332682161092,"M",0.198795966152102,0.25,1,"HIGH LOW MED",NA
77,2,159.32767045142,80,4,4.49924572122415,"M",0.192359274625778,0.25,1,"HIGH LOW MED",NA
77,3,144.550904730358,79,3,3.49950809123049,"M",0.137468599714339,0.25,1,"HIGH LOW MED",NA
77,4,64.2446166441488,76,0,0.50015446876085,"FISHED",0.198795966152102,0.25,1,"HIGH LOW MED",NA
77,5,169.56191852933,80,4,4.49907236205573,"M",0.192359274625778,0.25,1,"HIGH LOW MED",NA
77,6,60.6610610726178,76,0,0.499015035049486,"M",0.198795966152102,0.25,1,"HIGH LOW MED",NA
77,7,64.7719272469454,76,0,0.499659063724499,"M",0.198795966152102,0.25,1,"HIGH LOW MED",NA
77,8,98.7972984935633,77,1,1.50020995698118,"M",0.168993707024492,0.25,1,"HIGH LOW MED",NA
77,9,151.629682708072,80,4,4.49995372344292,"M",0.192359274625778,0.25,1,"HIGH LOW MED",NA
78,1,153.988293568353,80,3,3.49913433445413,"FISHED",0.192359274625778,0.25,1,"HIGH LOW MED",NA
78,2,126.770684772846,79,2,2.49766413255908,"M",0.137468599714339,0.25,1,"HIGH LOW MED",NA
78,3,60.5726921991074,77,0,0.499699349496619,"FISHED",0.168993707024492,0.25,1,"HIGH LOW MED",NA
78,4,94.8851162290845,78,1,1.50021072835223,"FISHED",0.124450935632922,0.25,1,"HIGH LOW MED",NA
78,5,62.5980286990211,77,0,0.500332787295485,"FISHED",0.168993707024492,0.25,1,"HIGH LOW MED",NA
78,6,62.3482821879431,77,0,0.500228517933598,"M",0.168993707024492,0.25,1,"HIGH LOW MED",NA
78,7,95.4231274353248,78,1,1.49987975809005,"M",0.124450935632922,0.25,1,"HIGH LOW MED",NA
78,8,61.2311936185256,77,0,0.501224594870837,"FISHED",0.168993707024492,0.25,1,"HIGH LOW MED",NA
78,9,61.3838694631653,77,0,0.498452697384379,"FISHED",0.168993707024492,0.25,1,"HIGH LOW MED",NA
78,10,142.748641013919,80,3,3.50015632732581,"M",0.192359274625778,0.25,1,"HIGH LOW MED",NA
79,1,155.311310568977,81,3,3.50002861666936,"M",0.120804068190046,0.25,1,"HIGH LOW MED",NA
79,2,194.883978860362,84,6,6.50042107885575,"FISHED",0.24122700439766,0.25,1,"HIGH LOW MED",NA
79,3,61.9473068290806,78,0,0.498613934195591,"M",0.124450935632922,0.25,1,"HIGH LOW MED",NA
79,4,197.937302482337,84,6,6.49941167947766,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
79,5,128.052332506708,80,2,2.49985647400433,"FISHED",0.192359274625778,0.25,1,"HIGH LOW MED",NA
79,6,196.268324760112,85,7,7.50004681779305,"M",0.217819133959711,0.25,1,"HIGH LOW MED",NA
79,7,97.7984753143678,79,1,1.50129845845445,"M",0.137468599714339,0.25,1,"HIGH LOW MED",NA
79,8,61.3678882477269,78,0,0.500511446546289,"FISHED",0.124450935632922,0.25,1,"HIGH LOW MED",NA
79,9,167.430606746891,83,5,5.49960648737425,"M",0.140364233823493,0.25,1,"HIGH LOW MED",NA
79,10,140.86358582448,81,3,3.49983202443133,"M",0.120804068190046,0.25,1,"HIGH LOW MED",NA
79,11,173.615647151455,82,4,4.50097421966362,"M",0.198111548274755,0.25,1,"HIGH LOW MED",NA
80,1,214.167701007209,87,8,8.49926243167205,"FISHED",0.298641930520535,0.25,1,"HIGH LOW MED",NA
80,2,174.50275363766,84,5,5.49910042052719,"FISHED",0.24122700439766,0.25,1,"HIGH LOW MED",NA
80,3,200.721380451123,87,8,8.49999338467672,"FISHED",0.298641930520535,0.25,1,"HIGH LOW MED",NA
80,4,126.354518382569,81,2,2.4994953394072,"FISHED",0.120804068190046,0.25,1,"HIGH LOW MED",NA
80,5,104.564047425358,80,1,1.49934416368989,"M",0.192359274625778,0.25,1,"HIGH LOW MED",NA
80,6,169.439476047349,84,5,5.50098342601372,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
80,7,64.9850139551025,79,0,0.500724096794691,"M",0.137468599714339,0.25,1,"HIGH LOW MED",NA
80,8,132.620651445608,81,2,2.49920470463244,"M",0.120804068190046,0.25,1,"HIGH LOW MED",NA
80,9,94.3777296303948,80,1,1.49986245338241,"FISHED",0.192359274625778,0.25,1,"HIGH LOW MED",NA
80,10,136.433576696367,82,3,3.50018798948923,"FISHED",0.198111548274755,0.25,1,"HIGH LOW MED",NA
80,11,61.961844726877,79,0,0.498873082030028,"FISHED",0.137468599714339,0.25,1,"HIGH LOW MED",NA
81,1,160.777314499325,85,5,5.49846046163928,"M",0.217819133959711,0.25,1,"HIGH LOW MED",NA
81,2,64.4670745426424,80,0,0.50042227889925,"M",0.192359274625778,0.25,1,"HIGH LOW MED",NA
81,3,198.888270165207,86,6,6.49930483102464,"M",0.231645051762462,0.25,1,"HIGH LOW MED",NA
81,4,180.51505131064,86,6,6.49938235433432,"M",0.231645051762462,0.25,1,"HIGH LOW MED",NA
81,5,135.737224918407,83,3,3.50068843499515,"M",0.140364233823493,0.25,1,"HIGH LOW MED",NA
81,6,63.4233873896455,80,0,0.501140984320938,"M",0.192359274625778,0.25,1,"HIGH LOW MED",NA
81,7,121.26194291461,82,2,2.49902064253276,"M",0.198111548274755,0.25,1,"HIGH LOW MED",NA
81,8,134.736500937947,82,2,2.49902664892476,"M",0.198111548274755,0.25,1,"HIGH LOW MED",NA
81,9,94.4645460509768,81,1,1.49972709484397,"FISHED",0.120804068190046,0.25,1,"HIGH LOW MED",NA
81,10,63.2891673993592,80,0,0.498973942163253,"M",0.192359274625778,0.25,1,"HIGH LOW MED",NA
82,1,163.584544656184,85,4,4.4994263350367,"FISHED",0.217819133959711,0.25,1,"HIGH LOW MED",NA
82,2,63.6461884202475,81,0,0.501136623075201,"M",0.120804068190046,0.25,1,"HIGH LOW MED",NA
82,3,94.0558846689862,82,1,1.50130532441534,"FISHED",0.198111548274755,0.25,1,"HIGH LOW MED",NA
82,4,65.060130777492,81,0,0.500524982243826,"M",0.120804068190046,0.25,1,"HIGH LOW MED",NA
82,5,124.069335698226,83,2,2.5024180619192,"M",0.140364233823493,0.25,1,"HIGH LOW MED",NA
82,6,143.165701644381,84,3,3.49907229005938,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
82,7,143.927452266744,84,3,3.50066176510074,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
82,8,98.7289783415603,82,1,1.50055374958346,"M",0.198111548274755,0.25,1,"HIGH LOW MED",NA
82,9,98.6952124551993,82,1,1.5007533868776,"M",0.198111548274755,0.25,1,"HIGH LOW MED",NA
82,10,125.878458113153,83,2,2.49992945234288,"FISHED",0.140364233823493,0.25,1,"HIGH LOW MED",NA
82,11,61.5532276114992,81,0,0.49995908629197,"M",0.120804068190046,0.25,1,"HIGH LOW MED",NA
82,12,127.180084854862,83,2,2.50018239186361,"FISHED",0.140364233823493,0.25,1,"HIGH LOW MED",NA
83,1,137.029348000896,84,2,2.50018620535351,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
83,2,123.820722892456,84,2,2.49853193128701,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
83,3,125.531039993615,84,2,2.5008151612026,"FISHED",0.24122700439766,0.25,1,"HIGH LOW MED",NA
83,4,130.335467773611,84,2,2.49996672747395,"FISHED",0.24122700439766,0.25,1,"HIGH LOW MED",NA
83,5,136.236868307818,85,3,3.50127339393822,"FISHED",0.217819133959711,0.25,1,"HIGH LOW MED",NA
83,6,161.29617590741,86,4,4.50095677426618,"FISHED",0.231645051762462,0.25,1,"HIGH LOW MED",NA
83,7,65.4877384929767,82,0,0.499696802150765,"M",0.198111548274755,0.25,1,"HIGH LOW MED",NA
83,8,142.25179248309,85,3,3.49872752444063,"M",0.217819133959711,0.25,1,"HIGH LOW MED",NA
83,9,154.399530492467,86,4,4.50009866442219,"M",0.231645051762462,0.25,1,"HIGH LOW MED",NA
83,10,121.682572532416,84,2,2.49987131892607,"FISHED",0.24122700439766,0.25,1,"HIGH LOW MED",NA
83,11,106.004098620501,83,1,1.4996793616814,"FISHED",0.140364233823493,0.25,1,"HIGH LOW MED",NA
83,12,97.750632105022,83,1,1.50015489882976,"FISHED",0.140364233823493,0.25,1,"HIGH LOW MED",NA
84,1,64.1557887602711,83,0,0.499145034770769,"M",0.140364233823493,0.25,1,"HIGH LOW MED",NA
84,2,119.691563499759,85,2,2.50037289780487,"M",0.217819133959711,0.25,1,"HIGH LOW MED",NA
84,3,59.5274468177642,83,0,0.500087313628873,"M",0.140364233823493,0.25,1,"HIGH LOW MED",NA
84,4,134.104944486223,85,2,2.49954552206968,"FISHED",0.217819133959711,0.25,1,"HIGH LOW MED",NA
84,5,100.331626834186,84,1,1.49906637141496,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
84,6,162.808992178584,86,3,3.49963038270441,"FISHED",0.231645051762462,0.25,1,"HIGH LOW MED",NA
84,7,95.5079900049034,84,1,1.50034859640121,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
84,8,187.456948767834,89,6,6.50099158960926,"FISHED",0.278752402053215,0.25,1,"HIGH LOW MED",NA
84,9,148.737825710853,86,3,3.49932160471002,"M",0.231645051762462,0.25,1,"HIGH LOW MED",NA
84,10,59.6111357227103,83,0,0.500013131350198,"M",0.140364233823493,0.25,1,"HIGH LOW MED",NA
84,11,149.868510296757,86,3,3.50244818772373,"M",0.231645051762462,0.25,1,"HIGH LOW MED",NA
84,12,125.443568326579,85,2,2.50116665532398,"M",0.217819133959711,0.25,1,"HIGH LOW MED",NA
85,1,63.1554667558846,84,0,0.500971110375167,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
85,2,106.118048100111,85,1,1.50170725535375,"M",0.217819133959711,0.25,1,"HIGH LOW MED",NA
85,3,63.2443073850366,84,0,0.500727036453667,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
85,4,151.635668005834,87,3,3.50176707401925,"FISHED",0.298641930520535,0.25,1,"HIGH LOW MED",NA
85,5,62.3238585270991,84,0,0.499605911671667,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
85,6,64.5553206210396,84,0,0.499745546635207,"FISHED",0.24122700439766,0.25,1,"HIGH LOW MED",NA
85,7,149.866147404892,87,3,3.4999668133169,"FISHED",0.298641930520535,0.25,1,"HIGH LOW MED",NA
85,8,64.4330433486294,84,0,0.499031799003818,"FISHED",0.24122700439766,0.25,1,"HIGH LOW MED",NA
85,9,62.8577078993717,84,0,0.501371403291278,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
85,10,100.928549418204,85,1,1.50028497439681,"FISHED",0.217819133959711,0.25,1,"HIGH LOW MED",NA
85,11,59.2875828828868,84,0,0.499466856222344,"M",0.24122700439766,0.25,1,"HIGH LOW MED",NA
85,12,99.6674770017325,85,1,1.50083841478883,"FISHED",0.217819133959711,0.25,1,"HIGH LOW MED",NA
85,13,63.4139788727457,84,0,0.499934214848688,"FISHED",0.24122700439766,0.25,1,"HIGH LOW MED",NA
86,1,93.5820228240033,86,1,1.50018387434238,"FISHED",0.231645051762462,0.25,1,"HIGH LOW MED",NA
86,2,145.84367903447,88,3,3.50209808311407,"M",0.225958022079431,0.25,1,"HIGH LOW MED",NA
86,3,62.0556975649246,85,0,0.497895255351978,"M",0.217819133959711,0.25,1,"HIGH LOW MED",NA
86,4,99.9564743201888,86,1,1.49978716424298,"M",0.231645051762462,0.25,1,"HIGH LOW MED",NA
86,5,98.7553036528081,86,1,1.49935311760167,"M",0.231645051762462,0.25,1,"HIGH LOW MED",NA
86,6,65.010269740352,85,0,0.498903795354387,"M",0.217819133959711,0.25,1,"HIGH LOW MED",NA
86,7,66.3617890055771,85,0,0.499828657477888,"M",0.217819133959711,0.25,1,"HIGH LOW MED",NA
86,8,125.595196718817,87,2,2.50151962454804,"M",0.298641930520535,0.25,1,"HIGH LOW MED",NA
86,9,145.411442700474,89,4,4.50005237385659,"FISHED",0.278752402053215,0.25,1,"HIGH LOW MED",NA
86,10,118.584413232746,87,2,2.49962142960461,"FISHED",0.298641930520535,0.25,1,"HIGH LOW MED",NA
87,1,152.21533102951,89,3,3.49947521625474,"M",0.278752402053215,0.25,1,"HIGH LOW MED",NA
87,2,192.468777568684,91,5,5.4998305102197,"M",0.248815495055169,0.25,1,"HIGH LOW MED",NA
87,3,64.036138775484,86,0,0.501361524499776,"M",0.231645051762462,0.25,1,"HIGH LOW MED",NA
87,4,62.2243249596054,86,0,0.499425618765844,"FISHED",0.231645051762462,0.25,1,"HIGH LOW MED",NA
87,5,62.2468367133405,86,0,0.499006866137362,"M",0.231645051762462,0.25,1,"HIGH LOW MED",NA
87,6,123.499857003421,88,2,2.49804274548873,"M",0.225958022079431,0.25,1,"HIGH LOW MED",NA
87,7,61.8337317053559,86,0,0.499337389474317,"FISHED",0.231645051762462,0.25,1,"HIGH LOW MED",NA
87,8,126.89357208352,88,2,2.49988485195011,"M",0.225958022079431,0.25,1,"HIGH LOW MED",NA
87,9,64.5784866956288,86,0,0.500495542489433,"M",0.231645051762462,0.25,1,"HIGH LOW MED",NA
88,1,96.6632548123229,88,1,1.49820965507228,"M",0.225958022079431,0.25,1,"HIGH LOW MED",NA
88,2,135.109806904317,89,2,2.50076442369958,"M",0.278752402053215,0.25,1,"HIGH LOW MED",NA
88,3,61.247596960189,87,0,0.499830859316936,"FISHED",0.298641930520535,0.25,1,"HIGH LOW MED",NA
88,4,63.8922299488346,87,0,0.500171025068558,"M",0.298641930520535,0.25,1,"HIGH LOW MED",NA
88,5,126.579980102286,89,2,2.50087210593897,"M",0.278752402053215,0.25,1,"HIGH LOW MED",NA
88,6,63.5881515865683,87,0,0.500696843257814,"FISHED",0.298641930520535,0.25,1,"HIGH LOW MED",NA
88,7,63.9797512912182,87,0,0.501601381781813,"FISHED",0.298641930520535,0.25,1,"HIGH LOW MED",NA
88,8,59.4456200210779,87,0,0.500131974848458,"M",0.298641930520535,0.25,1,"HIGH LOW MED",NA
88,9,171.798580425534,91,4,4.50115904233028,"M",0.248815495055169,0.25,1,"HIGH LOW MED",NA
88,10,102.772042331443,88,1,1.4996839920545,"M",0.225958022079431,0.25,1,"HIGH LOW MED",NA
88,11,155.478910745484,90,3,3.50024503661412,"M",0.227042496390641,0.25,1,"HIGH LOW MED",NA
88,12,61.0870780160499,87,0,0.500412749013167,"FISHED",0.298641930520535,0.25,1,"HIGH LOW MED",NA
88,13,60.0660416089014,87,0,0.500462774392157,"FISHED",0.298641930520535,0.25,1,"HIGH LOW MED",NA
89,1,100.927271202731,89,1,1.4987393493848,"M",0.278752402053215,0.25,1,"HIGH LOW MED",NA
89,2,187.017564315261,93,5,5.49932818718188,"M",0.296591857960448,0.25,1,"HIGH LOW MED",NA
89,3,103.896279531032,89,1,1.49936555800854,"M",0.278752402053215,0.25,1,"HIGH LOW MED",NA
89,4,180.087193865075,95,7,7.50151535029955,"M",0.27196054905653,0.25,1,"HIGH LOW MED",NA
89,5,64.7775130617905,88,0,0.500009698193359,"M",0.225958022079431,0.25,1,"HIGH LOW MED",NA
89,6,191.307023772875,95,7,7.5005511231502,"M",0.27196054905653,0.25,1,"HIGH LOW MED",NA
89,7,59.8999483853522,88,0,0.501284753476813,"M",0.225958022079431,0.25,1,"HIGH LOW MED",NA
89,8,96.941902907314,89,1,1.50093272107176,"M",0.278752402053215,0.25,1,"HIGH LOW MED",NA
89,9,61.3830970253439,88,0,0.499582293100775,"M",0.225958022079431,0.25,1,"HIGH LOW MED",NA
89,10,63.2135220581712,88,0,0.500818814498634,"FISHED",0.225958022079431,0.25,1,"HIGH LOW MED",NA
89,11,62.2010127736456,88,0,0.501572789547097,"M",0.225958022079431,0.25,1,"HIGH LOW MED",NA
90,1,165.007105373588,93,4,4.4977762967155,"M",0.296591857960448,0.25,1,"HIGH LOW MED",NA
90,2,61.301199137207,89,0,0.500933883637705,"FISHED",0.278752402053215,0.25,1,"HIGH LOW MED",NA
90,3,137.097422936577,92,3,3.50047512309528,"M",0.264863975555636,0.25,1,"HIGH LOW MED",NA
90,4,64.1045801316454,89,0,0.501588589926381,"FISHED",0.278752402053215,0.25,1,"HIGH LOW MED",NA
90,5,65.2481865693972,89,0,0.499519424055634,"M",0.278752402053215,0.25,1,"HIGH LOW MED",NA
90,6,60.4901192861975,89,0,0.501632454999804,"M",0.278752402053215,0.25,1,"HIGH LOW MED",NA
90,7,209.324898844751,94,5,5.50052507223114,"M",0.29697829480283,0.25,1,"HIGH LOW MED",NA
90,8,60.9454103947385,89,0,0.499867350944167,"M",0.278752402053215,0.25,1,"HIGH LOW MED",NA
90,9,130.639541775828,91,2,2.49943919851147,"FISHED",0.248815495055169,0.25,1,"HIGH LOW MED",NA
90,10,163.655235016145,94,5,5.49784377851453,"FISHED",0.29697829480283,0.25,1,"HIGH LOW MED",NA
91,1,62.476304050551,90,0,0.499252753964604,"M",0.227042496390641,0.25,1,"HIGH LOW MED",NA
91,2,199.49506352455,95,5,5.50097871967746,"M",0.27196054905653,0.25,1,"HIGH LOW MED",NA
91,3,62.6958946633407,90,0,0.499738071043785,"M",0.227042496390641,0.25,1,"HIGH LOW MED",NA
91,4,98.6178409487104,91,1,1.50018331560419,"FISHED",0.248815495055169,0.25,1,"HIGH LOW MED",NA
91,5,61.0856261025656,90,0,0.503303475550661,"M",0.227042496390641,0.25,1,"HIGH LOW MED",NA
91,6,61.7788058149554,90,0,0.499196874704316,"FISHED",0.227042496390641,0.25,1,"HIGH LOW MED",NA
91,7,179.193949007752,95,5,5.49985779926372,"FISHED",0.27196054905653,0.25,1,"HIGH LOW MED",NA
91,8,96.1060661031455,91,1,1.49995012478644,"M",0.248815495055169,0.25,1,"HIGH LOW MED",NA
91,9,60.303291051679,90,0,0.499437144482899,"FISHED",0.227042496390641,0.25,1,"HIGH LOW MED",NA
91,10,64.8163802289933,90,0,0.498892604905826,"M",0.227042496390641,0.25,1,"HIGH LOW MED",NA
91,11,95.2495031283555,91,1,1.50040735622593,"M",0.248815495055169,0.25,1,"HIGH LOW MED",NA
92,1,103.845592661147,92,1,1.49849952302946,"FISHED",0.264863975555636,0.25,1,"HIGH LOW MED",NA
92,2,61.8525265211649,91,0,0.50004472688466,"M",0.248815495055169,0.25,1,"HIGH LOW MED",NA
92,3,164.890090888827,94,3,3.49995131492384,"M",0.29697829480283,0.25,1,"HIGH LOW MED",NA
92,4,62.7073888892347,91,0,0.500564148395217,"FISHED",0.248815495055169,0.25,1,"HIGH LOW MED",NA
92,5,61.8680745159337,91,0,0.49981828844128,"M",0.248815495055169,0.25,1,"HIGH LOW MED",NA
92,6,59.5902768560709,91,0,0.498543122399093,"M",0.248815495055169,0.25,1,"HIGH LOW MED",NA
92,7,222.198393895829,99,8,8.50061108790549,"FISHED",0.277645288500935,0.25,1,"HIGH LOW MED",NA
92,8,188.254603273695,97,6,6.50053641711537,"FISHED",0.209739569458179,0.25,1,"HIGH LOW MED",NA
92,9,99.4531742651937,92,1,1.49864522723036,"M",0.264863975555636,0.25,1,"HIGH LOW MED",NA
93,1,63.4195465901599,92,0,0.500317469387452,"M",0.264863975555636,0.25,1,"HIGH LOW MED",NA
93,2,65.4882217117413,92,0,0.501650340313814,"M",0.264863975555636,0.25,1,"HIGH LOW MED",NA
93,3,60.977033881229,92,0,0.499126338800368,"M",0.264863975555636,0.25,1,"HIGH LOW MED",NA
93,4,62.1636369775577,92,0,0.501713070532665,"M",0.264863975555636,0.25,1,"HIGH LOW MED",NA
93,5,96.4800796143479,93,1,1.49808794426332,"FISHED",0.296591857960448,0.25,1,"HIGH LOW MED",NA
93,6,148.285939933761,95,3,3.49925719019346,"FISHED",0.27196054905653,0.25,1,"HIGH LOW MED",NA
93,7,126.285779566274,94,2,2.4991400166887,"FISHED",0.29697829480283,0.25,1,"HIGH LOW MED",NA
93,8,150.031391978376,95,3,3.50172292676839,"M",0.27196054905653,0.25,1,"HIGH LOW MED",NA
93,9,59.9057400552548,92,0,0.50087724510604,"FISHED",0.264863975555636,0.25,1,"HIGH LOW MED",NA
94,1,181.345777055073,100,7,7.4997851680691,"FISHED",0.284004039736465,0.25,1,"HIGH LOW MED",NA
94,2,121.953763187824,95,2,2.49844408297662,"FISHED",0.27196054905653,0.25,1,"HIGH LOW MED",NA
94,3,161.821005361875,98,5,5.5019822129297,"FISHED",0.287365554063581,0.25,1,"HIGH LOW MED",NA
94,4,63.2943396146734,93,0,0.500802001920387,"M",0.296591857960448,0.25,1,"HIGH LOW MED",NA
94,5,63.9305150450019,93,0,0.499500926182251,"M",0.296591857960448,0.25,1,"HIGH LOW MED",NA
94,6,96.8051483247614,94,1,1.50066697481676,"FISHED",0.29697829480283,0.25,1,"HIGH LOW MED",NA
94,7,98.2960731264319,94,1,1.50022489433324,"FISHED",0.29697829480283,0.25,1,"HIGH LOW MED",NA
94,8,60.6901947043256,93,0,0.501127840870308,"FISHED",0.296591857960448,0.25,1,"HIGH LOW MED",NA
94,9,60.7699293064988,93,0,0.501358283947188,"FISHED",0.296591857960448,0.25,1,"HIGH LOW MED",NA
94,10,132.829380670169,95,2,2.50155903619469,"FISHED",0.27196054905653,0.25,1,"HIGH LOW MED",NA
