"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,792,5,176.241084722822,71,4,4.50241086204354,0.195373589848168,0.25,0.95,"HIGH LOW MED",NA
68,793,6,62.8671618547823,67,0,0.498178415050743,0.191815440915525,0.25,0.05,"HIGH LOW MED",NA
68,793,6,98.8788481727104,68,1,1.4991628005626,0.139230250893161,0.25,0.186605496863371,"HIGH LOW MED",NA
68,794,7,63.836686709446,67,0,0.499178979855161,0.191815440915525,0.25,0.05,"HIGH LOW MED",NA
68,794,7,101.166489529236,68,1,1.5003203438752,0.139230250893161,0.25,0.186605496863371,"HIGH LOW MED",NA
68,794,7,130.534855786537,69,2,2.500948636763,0.132582301646471,0.25,0.5,"HIGH LOW MED",NA
68,794,7,153.639744413641,70,3,3.49946337011265,0.108210614207201,0.25,0.813394503136629,"HIGH LOW MED",NA
68,794,7,171.816985660015,71,4,4.50121267815433,0.195373589848168,0.25,0.95,"HIGH LOW MED",NA
68,794,7,186.117513338876,72,5,5.49781309470504,0.161112265312113,0.25,0.98806954215117,"HIGH LOW MED",NA
68,794,7,197.368125525952,73,6,6.5002874669627,0.100974260247312,0.25,0.997237569060774,"HIGH LOW MED",NA
68,794,7,206.219286645767,74,7,7.49947834295689,0.18745158626698,0.25,0.999364902956742,"HIGH LOW MED",NA
68,795,8,62.8964538933551,67,0,0.499893780793049,0.191815440915525,0.25,0.05,"HIGH LOW MED",NA
68,795,8,98.9476247506429,68,1,1.49906919598419,0.139230250893161,0.25,0.186605496863371,"HIGH LOW MED",NA
68,796,9,63.8461922470345,67,0,0.500313674927809,0.191815440915525,0.25,0.05,"HIGH LOW MED",NA
68,796,9,101.189033000788,68,1,1.50034422577834,0.139230250893161,0.25,0.186605496863371,"HIGH LOW MED",NA
68,796,9,130.572031148,69,2,2.50012566612609,0.132582301646471,0.25,0.5,"HIGH LOW MED",NA
68,796,9,153.691873203194,70,3,3.49990110382078,0.108210614207201,0.25,0.813394503136629,"HIGH LOW MED",NA
68,796,9,171.883587131741,71,4,4.49957765814929,0.195373589848168,0.25,0.95,"HIGH LOW MED",NA
68,796,9,186.1976319625,72,5,5.50044328151507,0.161112265312113,0.25,0.98806954215117,"HIGH LOW MED",NA
68,796,9,197.460555303409,73,6,6.50050685236685,0.100974260247312,0.25,0.997237569060774,"HIGH LOW MED",NA
68,797,10,61.2880257595533,67,0,0.501101814821609,0.191815440915525,0.25,0.05,"HIGH LOW MED",NA
68,797,10,95.2023996741545,68,1,1.50089590755821,0.139230250893161,0.25,0.186605496863371,"HIGH LOW MED",NA
68,797,10,120.818510278587,69,2,2.50028831225733,0.132582301646471,0.25,0.5,"HIGH LOW MED",NA
68,797,10,140.166799713352,70,3,3.49908016882698,0.108210614207201,0.25,0.813394503136629,"HIGH LOW MED",NA
69,798,1,60.0601143936692,68,0,0.498333129394508,0.139230250893161,0.25,0.05,"HIGH LOW MED",NA
69,798,1,92.3861298359872,69,1,1.5001811524407,0.132582301646471,0.25,0.186605496863371,"HIGH LOW MED",NA
69,798,1,116.313341141181,70,2,2.49967797162277,0.108210614207201,0.25,0.5,"HIGH LOW MED",NA
69,799,2,64.8424494672247,68,0,0.501403340400457,0.139230250893161,0.25,0.05,"HIGH LOW MED",NA
69,800,3,62.2695708225415,68,0,0.498310525308333,0.139230250893161,0.25,0.05,"HIGH LOW MED",NA
69,800,3,97.4803442896207,69,1,1.50015062671541,0.132582301646471,0.25,0.186605496863371,"HIGH LOW MED",NA
69,800,3,124.501579105399,70,2,2.49993381789869,0.108210614207201,0.25,0.5,"HIGH LOW MED",NA
69,800,3,145.2380486309,71,3,3.49838692534686,0.195373589848168,0.25,0.813394503136629,"HIGH LOW MED",NA
69,801,4,63.0496666592193,68,0,0.501319965005739,0.139230250893161,0.25,0.05,"HIGH LOW MED",NA
69,801,4,99.3077070276687,69,1,1.49793385032513,0.132582301646471,0.25,0.186605496863371,"HIGH LOW MED",NA
69,802,5,61.5297356284953,68,0,0.49934690391242,0.139230250893161,0.25,0.05,"HIGH LOW MED",NA
69,802,5,95.7611498850385,69,1,1.50107544529472,0.132582301646471,0.25,0.186605496863371,"HIGH LOW MED",NA
69,802,5,121.718696650394,70,2,2.49986847583875,0.108210614207201,0.25,0.5,"HIGH LOW MED",NA
69,802,5,141.402202246333,71,3,3.4990226394292,0.195373589848168,0.25,0.813394503136629,"HIGH LOW MED",NA
69,802,5,156.3281271054,72,4,4.49944567336408,0.161112265312113,0.25,0.95,"HIGH LOW MED",NA
69,802,5,167.646397207878,73,5,5.49933342908319,0.100974260247312,0.25,0.98806954215117,"HIGH LOW MED",NA
69,803,6,63.1625890674424,68,0,0.501441143004146,0.139230250893161,0.25,0.05,"HIGH LOW MED",NA
69,803,6,99.5734688465994,69,1,1.50143111118216,0.132582301646471,0.25,0.186605496863371,"HIGH LOW MED",NA
69,803,6,127.916405765688,70,2,2.50090405349771,0.108210614207201,0.25,0.5,"HIGH LOW MED",NA
69,803,6,149.979099061534,71,3,3.50067978417624,0.195373589848168,0.25,0.813394503136629,"HIGH LOW MED",NA
69,804,7,66.0768633196058,68,0,0.498757135569637,0.139230250893161,0.25,0.05,"HIGH LOW MED",NA
69,805,8,62.5482422246723,68,0,0.498823460710174,0.139230250893161,0.25,0.05,"HIGH LOW MED",NA
69,805,8,98.1314057749797,69,1,1.49996202794294,0.132582301646471,0.25,0.186605496863371,"HIGH LOW MED",NA
69,805,8,125.56062338292,70,2,2.49990844306591,0.108210614207201,0.25,0.5,"HIGH LOW MED",NA
69,805,8,146.704386430296,71,3,3.50086672350352,0.195373589848168,0.25,0.813394503136629,"HIGH LOW MED",NA
69,805,8,163.003018137318,72,4,4.50022490637205,0.161112265312113,0.25,0.95,"HIGH LOW MED",NA
69,805,8,175.566789067115,73,5,5.49911695942611,0.100974260247312,0.25,0.98806954215117,"HIGH LOW MED",NA
69,806,9,63.5043689125831,68,0,0.500146928238413,0.139230250893161,0.25,0.05,"HIGH LOW MED",NA
69,806,9,100.379759735262,69,1,1.50076082145213,0.132582301646471,0.25,0.186605496863371,"HIGH LOW MED",NA
69,806,9,129.239604464787,70,2,2.50046713593882,0.108210614207201,0.25,0.5,"HIGH LOW MED",NA
69,806,9,151.826229832839,71,3,3.50094405769983,0.195373589848168,0.25,0.813394503136629,"HIGH LOW MED",NA
69,806,9,169.503235731446,72,4,4.49904243507784,0.161112265312113,0.25,0.95,"HIGH LOW MED",NA
69,807,10,61.2293451091572,68,0,0.500085200247421,0.139230250893161,0.25,0.05,"HIGH LOW MED",NA
69,808,11,62.0164136590144,68,0,0.501821335036155,0.139230250893161,0.25,0.05,"HIGH LOW MED",NA
69,808,11,96.8905511207521,69,1,1.49901595138782,0.132582301646471,0.25,0.186605496863371,"HIGH LOW MED",NA
69,808,11,123.544642159155,70,2,2.50056270774262,0.108210614207201,0.25,0.5,"HIGH LOW MED",NA
70,809,1,65.5447764063904,69,0,0.501456469105818,0.132582301646471,0.25,0.05,"HIGH LOW MED",NA
70,809,1,105.253176172821,70,1,1.49930852516541,0.108210614207201,0.25,0.186605496863371,"HIGH LOW MED",NA
70,809,1,137.328734567783,71,2,2.50089170363354,0.195373589848168,0.25,0.5,"HIGH LOW MED",NA
70,809,1,163.238654191851,72,3,3.49907436817175,0.161112265312113,0.25,0.813394503136629,"HIGH LOW MED",NA
70,810,2,63.198552981855,69,0,0.500133416075865,0.132582301646471,0.25,0.05,"HIGH LOW MED",NA
70,810,2,99.6581755683699,70,1,1.50156185351994,0.108210614207201,0.25,0.186605496863371,"HIGH LOW MED",NA
70,811,3,63.6700396801793,69,0,0.501682110197887,0.132582301646471,0.25,0.05,"HIGH LOW MED",NA
70,812,4,63.2891263478097,69,0,0.501278171602603,0.132582301646471,0.25,0.05,"HIGH LOW MED",NA
70,813,5,63.575054153023,69,0,0.499512780219237,0.132582301646471,0.25,0.05,"HIGH LOW MED",NA
70,813,5,100.546872194249,70,1,1.50119059725275,0.108210614207201,0.25,0.186605496863371,"HIGH LOW MED",NA
70,813,5,129.514391132964,71,2,2.49951400580165,0.195373589848168,0.25,0.5,"HIGH LOW MED",NA
70,814,6,65.2406509552724,69,0,0.501421868018421,0.132582301646471,0.25,0.05,"HIGH LOW MED",NA
70,815,7,65.6838861009328,69,0,0.499327310767778,0.132582301646471,0.25,0.05,"HIGH LOW MED",NA
70,815,7,105.589169630079,70,1,1.49923901404375,0.108210614207201,0.25,0.186605496863371,"HIGH LOW MED",NA
70,816,8,64.5996363343653,69,0,0.499350265889258,0.132582301646471,0.25,0.05,"HIGH LOW MED",NA
70,816,8,102.982996345215,70,1,1.49933366228086,0.108210614207201,0.25,0.186605496863371,"HIGH LOW MED",NA
70,816,8,133.541129318162,71,2,2.50004395373328,0.195373589848168,0.25,0.5,"HIGH LOW MED",NA
70,816,8,157.869366620169,72,3,3.50149988804141,0.161112265312113,0.25,0.813394503136629,"HIGH LOW MED",NA
70,817,9,63.6166949715349,69,0,0.50025622324355,0.132582301646471,0.25,0.05,"HIGH LOW MED",NA
70,818,10,60.7894256244091,69,0,0.501534271206633,0.132582301646471,0.25,0.05,"HIGH LOW MED",NA
71,819,1,62.7450115648363,70,0,0.501832824813693,0.108210614207201,0.25,0.05,"HIGH LOW MED",NA
71,819,1,98.5922719777885,71,1,1.50011192019359,0.195373589848168,0.25,0.186605496863371,"HIGH LOW MED",NA
71,819,1,126.311997671628,72,2,2.49843888704197,0.161112265312113,0.25,0.5,"HIGH LOW MED",NA
71,820,2,60.3972571402475,70,0,0.500549719759436,0.108210614207201,0.25,0.05,"HIGH LOW MED",NA
71,821,3,60.5981254376216,70,0,0.498995668038308,0.108210614207201,0.25,0.05,"HIGH LOW MED",NA
71,822,4,60.2770916417851,70,0,0.498410260988812,0.108210614207201,0.25,0.05,"HIGH LOW MED",NA
71,822,4,92.8810736159869,71,1,1.49973311403372,0.195373589848168,0.25,0.186605496863371,"HIGH LOW MED",NA
71,822,4,117.101215765106,72,2,2.50030692207288,0.161112265312113,0.25,0.5,"HIGH LOW MED",NA
71,823,5,62.3638542269687,70,0,0.496813315970301,0.108210614207201,0.25,0.05,"HIGH LOW MED",NA
71,823,5,97.7004048606032,71,1,1.49984896489039,0.195373589848168,0.25,0.186605496863371,"HIGH LOW MED",NA
71,824,6,61.1582101640565,70,0,0.501388561399658,0.108210614207201,0.25,0.05,"HIGH LOW MED",NA
71,824,6,94.902904984494,71,1,1.50088757589026,0.195373589848168,0.25,0.186605496863371,"HIGH LOW MED",NA
71,824,6,120.336867428494,72,2,2.50050491681386,0.161112265312113,0.25,0.5,"HIGH LOW MED",NA
71,824,6,139.506886569132,73,3,3.4996548217756,0.100974260247312,0.25,0.813394503136629,"HIGH LOW MED",NA
71,824,6,153.95566287214,74,4,4.50029762207853,0.18745158626698,0.25,0.95,"HIGH LOW MED",NA
71,825,7,63.7302793227144,70,0,0.499504612669422,0.108210614207201,0.25,0.05,"HIGH LOW MED",NA
71,825,7,100.914284224093,71,1,1.49982497729712,0.195373589848168,0.25,0.186605496863371,"HIGH LOW MED",NA
71,825,7,130.119185292027,72,2,2.49937097977975,0.161112265312113,0.25,0.5,"HIGH LOW MED",NA
71,825,7,153.057172973827,73,3,3.50111876106273,0.100974260247312,0.25,0.813394503136629,"HIGH LOW MED",NA
71,825,7,171.073028520351,74,4,4.49950299958351,0.18745158626698,0.25,0.95,"HIGH LOW MED",NA
71,825,7,185.222964232922,75,5,5.49927717989576,0.135930328071117,0.25,0.98806954215117,"HIGH LOW MED",NA
71,825,7,196.336545830689,76,6,6.50070681068736,0.198795966152102,0.25,0.997237569060774,"HIGH LOW MED",NA
71,826,8,66.7108162214021,70,0,0.500601164678243,0.108210614207201,0.25,0.05,"HIGH LOW MED",NA
71,826,8,108.084284664787,71,1,1.4995824872971,0.195373589848168,0.25,0.186605496863371,"HIGH LOW MED",NA
71,827,9,61.5751328779208,70,0,0.498523859505385,0.108210614207201,0.25,0.05,"HIGH LOW MED",NA
71,827,9,95.8662533659625,71,1,1.4993405468967,0.195373589848168,0.25,0.186605496863371,"HIGH LOW MED",NA
71,827,9,121.888260271671,72,2,2.498520335651,0.161112265312113,0.25,0.5,"HIGH LOW MED",NA
71,827,9,141.635204488232,73,3,3.5010901071266,0.100974260247312,0.25,0.813394503136629,"HIGH LOW MED",NA
71,827,9,156.620282591737,74,4,4.4984110383951,0.18745158626698,0.25,0.95,"HIGH LOW MED",NA
71,827,9,167.991792193705,75,5,5.50032165868334,0.135930328071117,0.25,0.98806954215117,"HIGH LOW MED",NA
71,827,9,176.621125303246,76,6,6.50139991030925,0.198795966152102,0.25,0.997237569060774,"HIGH LOW MED",NA
71,828,10,66.0000005955946,70,0,0.499187081540908,0.108210614207201,0.25,0.05,"HIGH LOW MED",NA
71,828,10,106.354458555275,71,1,1.50109406980915,0.195373589848168,0.25,0.186605496863371,"HIGH LOW MED",NA
72,829,1,60.8702977852845,71,0,0.499802349723812,0.195373589848168,0.25,0.05,"HIGH LOW MED",NA
72,829,1,94.2401509051282,72,1,1.50061515133616,0.161112265312113,0.25,0.186605496863371,"HIGH LOW MED",NA
72,829,1,119.273184101822,73,2,2.50148562709963,0.100974260247312,0.25,0.5,"HIGH LOW MED",NA
72,829,1,138.052192471329,74,3,3.49831182587034,0.18745158626698,0.25,0.813394503136629,"HIGH LOW MED",NA
72,829,1,152.139624568395,75,4,4.50077287503641,0.135930328071117,0.25,0.95,"HIGH LOW MED",NA
72,829,1,162.707581043226,76,5,5.50043126695333,0.198795966152102,0.25,0.98806954215117,"HIGH LOW MED",NA
72,830,2,63.6236477585402,71,0,0.499069578238754,0.195373589848168,0.25,0.05,"HIGH LOW MED",NA
72,830,2,100.661827538351,72,1,1.50119150712497,0.161112265312113,0.25,0.186605496863371,"HIGH LOW MED",NA
72,830,2,129.703522148901,73,2,2.50062018193846,0.100974260247312,0.25,0.5,"HIGH LOW MED",NA
72,830,2,152.475160249543,74,3,3.49903992961039,0.18745158626698,0.25,0.813394503136629,"HIGH LOW MED",NA
72,830,2,170.330437248368,75,4,4.50058248256395,0.135930328071117,0.25,0.95,"HIGH LOW MED",NA
72,830,2,184.330787829022,76,5,5.49847591154391,0.198795966152102,0.25,0.98806954215117,"HIGH LOW MED",NA
72,830,2,195.308484584671,77,6,6.49949071821955,0.168993707024492,0.25,0.997237569060774,"HIGH LOW MED",NA
72,831,3,62.7655494927068,71,0,0.501001673827008,0.195373589848168,0.25,0.05,"HIGH LOW MED",NA
72,831,3,98.6404301902612,72,1,1.49920369624357,0.161112265312113,0.25,0.186605496863371,"HIGH LOW MED",NA
72,832,4,64.5961596865082,71,0,0.500089964891185,0.195373589848168,0.25,0.05,"HIGH LOW MED",NA
72,832,4,102.974686253394,72,1,1.50059297011962,0.161112265312113,0.25,0.186605496863371,"HIGH LOW MED",NA
72,832,4,133.527326795883,73,2,2.49888460936595,0.100974260247312,0.25,0.5,"HIGH LOW MED",NA
72,833,5,63.6979483916673,71,0,0.499589932300241,0.195373589848168,0.25,0.05,"HIGH LOW MED",NA
72,833,5,100.837709181932,72,1,1.49983494322481,0.161112265312113,0.25,0.186605496863371,"HIGH LOW MED",NA
72,833,5,129.993061956463,73,2,2.49946124743594,0.100974260247312,0.25,0.5,"HIGH LOW MED",NA
72,834,6,61.2053992844205,71,0,0.500676408213648,0.195373589848168,0.25,0.05,"HIGH LOW MED",NA
72,835,7,61.6357605649526,71,0,0.499611578195468,0.195373589848168,0.25,0.05,"HIGH LOW MED",NA
72,835,7,96.0066974981756,72,1,1.49876199263003,0.161112265312113,0.25,0.186605496863371,"HIGH LOW MED",NA
72,836,8,62.3871583781264,71,0,0.500832403590011,0.195373589848168,0.25,0.05,"HIGH LOW MED",NA
72,836,8,97.7548312882331,72,1,1.49861640968677,0.161112265312113,0.25,0.186605496863371,"HIGH LOW MED",NA
72,837,9,63.2569259406311,71,0,0.500345242896489,0.195373589848168,0.25,0.05,"HIGH LOW MED",NA
72,838,10,63.274019097999,71,0,0.499929933365888,0.195373589848168,0.25,0.05,"HIGH LOW MED",NA
72,838,10,99.8360264653414,72,1,1.50047431177555,0.161112265312113,0.25,0.186605496863371,"HIGH LOW MED",NA
72,838,10,128.346813554156,73,2,2.49896863422742,0.100974260247312,0.25,0.5,"HIGH LOW MED",NA
72,838,10,150.579317701337,74,3,3.50045716827036,0.18745158626698,0.25,0.813394503136629,"HIGH LOW MED",NA
72,839,11,62.0092065104274,71,0,0.499673609325602,0.195373589848168,0.25,0.05,"HIGH LOW MED",NA
73,840,1,66.0028810517332,72,0,0.499544837997746,0.161112265312113,0.25,0.05,"HIGH LOW MED",NA
73,841,2,62.7928367278195,72,0,0.500934963932039,0.161112265312113,0.25,0.05,"HIGH LOW MED",NA
73,841,2,98.7044305503837,73,1,1.50212980012955,0.100974260247312,0.25,0.186605496863371,"HIGH LOW MED",NA
73,842,3,61.0127509062547,72,0,0.499025907185943,0.161112265312113,0.25,0.05,"HIGH LOW MED",NA
73,843,4,60.658106707708,72,0,0.499439269895673,0.161112265312113,0.25,0.05,"HIGH LOW MED",NA
73,843,4,93.7530097423114,73,1,1.50025695144444,0.100974260247312,0.25,0.186605496863371,"HIGH LOW MED",NA
73,843,4,118.493238876208,74,2,2.49926327114973,0.18745158626698,0.25,0.5,"HIGH LOW MED",NA
73,843,4,136.987897614375,75,3,3.49902922012867,0.135930328071117,0.25,0.813394503136629,"HIGH LOW MED",NA
73,843,4,150.81365484524,76,4,4.4994821307999,0.198795966152102,0.25,0.95,"HIGH LOW MED",NA
73,843,4,161.149155797867,77,5,5.49986743618393,0.168993707024492,0.25,0.98806954215117,"HIGH LOW MED",NA
73,844,5,66.3093341963986,72,0,0.499880520207484,0.161112265312113,0.25,0.05,"HIGH LOW MED",NA
73,844,5,107.105715818609,73,1,1.50069330216062,0.100974260247312,0.25,0.186605496863371,"HIGH LOW MED",NA
73,844,5,140.444523724775,74,2,2.49907106496649,0.18745158626698,0.25,0.5,"HIGH LOW MED",NA
73,844,5,167.689001504616,75,3,3.4997471574788,0.135930328071117,0.25,0.813394503136629,"HIGH LOW MED",NA
73,844,5,189.953191981534,76,4,4.50039282266706,0.198795966152102,0.25,0.95,"HIGH LOW MED",NA
73,844,5,208.147491083102,77,5,5.49948358090421,0.168993707024492,0.25,0.98806954215117,"HIGH LOW MED",NA
73,844,5,223.015874469444,78,6,6.49877115711899,0.124450935632922,0.25,0.997237569060774,"HIGH LOW MED",NA
73,844,5,235.166319138356,79,7,7.49957808685807,0.137468599714339,0.25,0.999364902956742,"HIGH LOW MED",NA
73,844,5,245.095663964634,80,8,8.50092479544174,0.192359274625778,0.25,0.999854227405248,"HIGH LOW MED",NA
73,845,6,64.5598160719635,72,0,0.500514749499081,0.161112265312113,0.25,0.05,"HIGH LOW MED",NA
73,846,7,63.1001775292057,72,0,0.499631835437872,0.161112265312113,0.25,0.05,"HIGH LOW MED",NA
73,847,8,65.4797042764039,72,0,0.500363182651135,0.161112265312113,0.25,0.05,"HIGH LOW MED",NA
73,847,8,105.096170353816,73,1,1.49970402958994,0.100974260247312,0.25,0.186605496863371,"HIGH LOW MED",NA
73,847,8,137.065696234658,74,2,2.50018608601847,0.18745158626698,0.25,0.5,"HIGH LOW MED",NA
73,847,8,162.86432711326,75,3,3.4995592378487,0.135930328071117,0.25,0.813394503136629,"HIGH LOW MED",NA
73,847,8,183.683195609812,76,4,4.50014023711951,0.198795966152102,0.25,0.95,"HIGH LOW MED",NA
73,847,8,200.483516817409,77,5,5.50014042571265,0.168993707024492,0.25,0.98806954215117,"HIGH LOW MED",NA
73,847,8,214.04096796924,78,6,6.50086119855364,0.124450935632922,0.25,0.997237569060774,"HIGH LOW MED",NA
73,847,8,224.981501752082,79,7,7.49966120832231,0.137468599714339,0.25,0.999364902956742,"HIGH LOW MED",NA
73,848,9,62.6895334609124,72,0,0.498924463806895,0.161112265312113,0.25,0.05,"HIGH LOW MED",NA
73,848,9,98.4622365180944,73,1,1.49952434246545,0.100974260247312,0.25,0.186605496863371,"HIGH LOW MED",NA
73,849,10,62.4898195021467,72,0,0.499517180474446,0.161112265312113,0.25,0.05,"HIGH LOW MED",NA
73,850,11,62.7322531276842,72,0,0.500754131265655,0.161112265312113,0.25,0.05,"HIGH LOW MED",NA
74,851,1,64.2342008867162,73,0,0.500092873010705,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
74,851,1,102.111140798164,74,1,1.49854689386658,0.18745158626698,0.25,0.186605496863371,"HIGH LOW MED",NA
74,852,2,62.7028991381585,73,0,0.500898358973507,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
74,853,3,63.6362365551175,73,0,0.49836932610549,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
74,854,4,64.1859600450459,73,0,0.500628717940955,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
74,854,4,101.996293783563,74,1,1.50017923220698,0.18745158626698,0.25,0.186605496863371,"HIGH LOW MED",NA
74,855,5,60.9653770939827,73,0,0.501148711131915,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
74,855,5,94.4587908428427,74,1,1.50090661173357,0.18745158626698,0.25,0.186605496863371,"HIGH LOW MED",NA
74,856,6,63.3297631925609,73,0,0.499708225078604,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
74,856,6,99.9674886404683,74,1,1.49932340781793,0.18745158626698,0.25,0.186605496863371,"HIGH LOW MED",NA
74,856,6,128.562490015852,75,2,2.49911698499605,0.135930328071117,0.25,0.5,"HIGH LOW MED",NA
74,857,7,61.2151108644683,73,0,0.50198297671685,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
74,857,7,95.0341282007335,74,1,1.50057880525874,0.18745158626698,0.25,0.186605496863371,"HIGH LOW MED",NA
74,857,7,120.547824319035,75,2,2.49906883193239,0.135930328071117,0.25,0.5,"HIGH LOW MED",NA
74,857,7,139.7958315318,76,3,3.5010097016979,0.198795966152102,0.25,0.813394503136629,"HIGH LOW MED",NA
74,857,7,154.316886417175,77,4,4.50032730875979,0.168993707024492,0.25,0.95,"HIGH LOW MED",NA
74,857,7,165.271840488692,78,5,5.5016594725838,0.124450935632922,0.25,0.98806954215117,"HIGH LOW MED",NA
74,857,7,173.536461733938,79,6,6.49975517185114,0.137468599714339,0.25,0.997237569060774,"HIGH LOW MED",NA
74,858,8,63.1649104962152,73,0,0.499851810673391,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
74,858,8,99.5789356043034,74,1,1.5003569359816,0.18745158626698,0.25,0.186605496863371,"HIGH LOW MED",NA
74,858,8,127.925362692891,75,2,2.50083080505723,0.135930328071117,0.25,0.5,"HIGH LOW MED",NA
74,858,8,149.991583779507,76,3,3.50030830921207,0.198795966152102,0.25,0.813394503136629,"HIGH LOW MED",NA
74,858,8,167.168990707077,77,4,4.50085323583149,0.168993707024492,0.25,0.95,"HIGH LOW MED",NA
74,858,8,180.540709752089,78,5,5.4995200842921,0.124450935632922,0.25,0.98806954215117,"HIGH LOW MED",NA
74,858,8,190.949898459831,79,6,6.50022168680973,0.137468599714339,0.25,0.997237569060774,"HIGH LOW MED",NA
74,859,9,62.2628993114954,73,0,0.499687354315498,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
74,859,9,97.4647810636477,74,1,1.49997105280055,0.18745158626698,0.25,0.186605496863371,"HIGH LOW MED",NA
74,860,10,62.2483957713132,73,0,0.500453838027471,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
74,860,10,97.4309511530281,74,1,1.4992998577441,0.18745158626698,0.25,0.186605496863371,"HIGH LOW MED",NA
74,860,10,124.421349689477,75,2,2.49949004293479,0.135930328071117,0.25,0.5,"HIGH LOW MED",NA
74,861,11,61.7905515806899,73,0,0.500268576380984,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
74,861,11,96.365682073452,74,1,1.49985090043641,0.18745158626698,0.25,0.186605496863371,"HIGH LOW MED",NA
74,861,11,122.695002733332,75,2,2.49915242036055,0.135930328071117,0.25,0.5,"HIGH LOW MED",NA
74,861,11,142.745053637865,76,3,3.50069055350849,0.198795966152102,0.25,0.813394503136629,"HIGH LOW MED",NA
74,862,12,63.4368036550731,73,0,0.500617875291039,0.100974260247312,0.25,0.05,"HIGH LOW MED",NA
75,863,1,63.2887325439752,74,0,0.499440611134093,0.18745158626698,0.25,0.05,"HIGH LOW MED",NA
75,863,1,99.8707179763857,75,1,1.49947504337592,0.135930328071117,0.25,0.186605496863371,"HIGH LOW MED",NA
75,863,1,128.403717203228,76,2,2.49999486520626,0.198795966152102,0.25,0.5,"HIGH LOW MED",NA
75,863,1,150.658716084663,77,3,3.49968493516094,0.168993707024492,0.25,0.813394503136629,"HIGH LOW MED",NA
75,863,1,168.01703762931,78,4,4.49996097460151,0.124450935632922,0.25,0.95,"HIGH LOW MED",NA
75,863,1,181.556077934483,79,5,5.50069905086593,0.137468599714339,0.25,0.98806954215117,"HIGH LOW MED",NA
75,863,1,192.116177994483,80,6,6.50009011460856,0.192359274625778,0.25,0.997237569060774,"HIGH LOW MED",NA
75,864,2,61.5913866761723,74,0,0.500184502742166,0.18745158626698,0.25,0.05,"HIGH LOW MED",NA
75,864,2,95.9038964264792,75,1,1.4999783372264,0.135930328071117,0.25,0.186605496863371,"HIGH LOW MED",NA
75,865,3,65.6242827804546,74,0,0.499897038267911,0.18745158626698,0.25,0.05,"HIGH LOW MED",NA
75,866,4,61.9909339361092,74,0,0.500593797274911,0.18745158626698,0.25,0.05,"HIGH LOW MED",NA
75,866,4,96.8312772051976,75,1,1.50157767273464,0.135930328071117,0.25,0.186605496863371,"HIGH LOW MED",NA
75,866,4,123.448599206279,76,2,2.49950250586828,0.198795966152102,0.25,0.5,"HIGH LOW MED",NA
75,866,4,143.783698233212,77,3,3.5009037105849,0.168993707024492,0.25,0.813394503136629,"HIGH LOW MED",NA
75,867,5,61.3077694639401,74,0,0.499245242388556,0.18745158626698,0.25,0.05,"HIGH LOW MED",NA
75,867,5,95.247986329091,75,1,1.50028909430687,0.135930328071117,0.25,0.186605496863371,"HIGH LOW MED",NA
75,867,5,120.891874979848,76,2,2.50180265819203,0.198795966152102,0.25,0.5,"HIGH LOW MED",NA
75,868,6,61.1263454857473,74,0,0.500571377035386,0.18745158626698,0.25,0.05,"HIGH LOW MED",NA
75,868,6,94.8294541820074,75,1,1.50159807261056,0.135930328071117,0.25,0.186605496863371,"HIGH LOW MED",NA
75,869,7,63.9413193771282,74,0,0.499821709110558,0.18745158626698,0.25,0.05,"HIGH LOW MED",NA
75,869,7,101.414760555987,75,1,1.49921709360552,0.135930328071117,0.25,0.186605496863371,"HIGH LOW MED",NA
75,869,7,130.944452967751,76,2,2.49896685843019,0.198795966152102,0.25,0.5,"HIGH LOW MED",NA
75,869,7,154.214339759609,77,3,3.50032688927286,0.168993707024492,0.25,0.813394503136629,"HIGH LOW MED",NA
75,869,7,172.55139602675,78,4,4.49875811782612,0.124450935632922,0.25,0.95,"HIGH LOW MED",NA
75,869,7,187.001300126067,79,5,5.49993680835859,0.137468599714339,0.25,0.98806954215117,"HIGH LOW MED",NA
75,869,7,198.388063924878,80,6,6.49932749937205,0.192359274625778,0.25,0.997237569060774,"HIGH LOW MED",NA
75,870,8,62.1434595661057,74,0,0.499339264971292,0.18745158626698,0.25,0.05,"HIGH LOW MED",NA
75,870,8,97.186339001794,75,1,1.49984058966822,0.135930328071117,0.25,0.186605496863371,"HIGH LOW MED",NA
75,871,9,61.6653707620877,74,0,0.497739839897084,0.18745158626698,0.25,0.05,"HIGH LOW MED",NA
75,871,9,96.0753224957466,75,1,1.49942465939807,0.135930328071117,0.25,0.186605496863371,"HIGH LOW MED",NA
