"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,765,10,98.8746138709523,66,1,1.50059914407339,0.241201795055531,0.25,0.186605496863371,"MED HIGH MED",NA
66,766,11,92.1966564461412,66,1,1.50109234261199,0.241201795055531,0.25,0.186605496863371,"MED HIGH MED",NA
67,767,1,64.0149572876194,66,0,0.500021642979928,0.241201795055531,0.25,0.05,"MED HIGH MED",NA
67,768,2,59.8776973018534,66,0,0.50067418918522,0.241201795055531,0.25,0.05,"MED HIGH MED",NA
67,769,3,61.635071713769,66,0,0.499734567971291,0.241201795055531,0.25,0.05,"MED HIGH MED",NA
67,770,4,65.896643286728,66,0,0.497098833096124,0.241201795055531,0.25,0.05,"MED HIGH MED",NA
67,771,5,64.1097456338652,66,0,0.498754848198315,0.241201795055531,0.25,0.05,"MED HIGH MED",NA
67,772,6,63.8778811035833,66,0,0.499969151121021,0.241201795055531,0.25,0.05,"MED HIGH MED",NA
67,773,7,61.8001878750496,66,0,0.499920319422359,0.241201795055531,0.25,0.05,"MED HIGH MED",NA
67,774,8,60.7193703289734,66,0,0.499758401607511,0.241201795055531,0.25,0.05,"MED HIGH MED",NA
67,775,9,60.9870068971897,66,0,0.499360677545708,0.241201795055531,0.25,0.05,"MED HIGH MED",NA
67,776,10,62.1089874118444,66,0,0.501292519551338,0.241201795055531,0.25,0.05,"MED HIGH MED",NA
63,732,4,179.504072926343,67,5,5.49907179027426,0.340069536794908,0.25,0.98806954215117,"MED HIGH MED",NA
64,738,1,160.95702975308,67,4,4.50103447618264,0.340069536794908,0.25,0.95,"MED HIGH MED",NA
64,744,7,152.691189562244,67,4,4.49945906585343,0.340069536794908,0.25,0.95,"MED HIGH MED",NA
65,751,5,154.414145421844,67,3,3.49959928493151,0.340069536794908,0.25,0.813394503136629,"MED HIGH MED",NA
65,753,7,149.872081946226,67,3,3.49976144791745,0.340069536794908,0.25,0.813394503136629,"MED HIGH MED",NA
66,757,2,126.185150575562,67,2,2.50127240678515,0.340069536794908,0.25,0.5,"MED HIGH MED",NA
66,760,5,132.616732127527,67,2,2.4999614864081,0.340069536794908,0.25,0.5,"MED HIGH MED",NA
66,765,10,126.77301361836,67,2,2.49953941881204,0.340069536794908,0.25,0.5,"MED HIGH MED",NA
67,770,4,106.103967438511,67,1,1.50122947093618,0.340069536794908,0.25,0.186605496863371,"MED HIGH MED",NA
67,771,5,101.814966964382,67,1,1.50027862756704,0.340069536794908,0.25,0.186605496863371,"MED HIGH MED",NA
67,774,8,93.8935427576161,67,1,1.49996690512212,0.340069536794908,0.25,0.186605496863371,"MED HIGH MED",NA
67,775,9,94.5085608388964,67,1,1.4998195713058,0.340069536794908,0.25,0.186605496863371,"MED HIGH MED",NA
68,777,1,60.7203488711182,67,0,0.500261385726733,0.340069536794908,0.25,0.05,"MED HIGH MED",NA
68,778,2,63.0307064386692,67,0,0.500272939529013,0.340069536794908,0.25,0.05,"MED HIGH MED",NA
68,779,3,64.9089131936542,67,0,0.499830439246567,0.340069536794908,0.25,0.05,"MED HIGH MED",NA
68,780,4,62.4111143162319,67,0,0.50260665807677,0.340069536794908,0.25,0.05,"MED HIGH MED",NA
68,781,5,64.7985805305957,67,0,0.501108109486205,0.340069536794908,0.25,0.05,"MED HIGH MED",NA
68,782,6,62.5216832672652,67,0,0.500282001681961,0.340069536794908,0.25,0.05,"MED HIGH MED",NA
68,783,7,65.2930656994766,67,0,0.501171441319308,0.340069536794908,0.25,0.05,"MED HIGH MED",NA
68,784,8,62.8023760612058,67,0,0.499734350277583,0.340069536794908,0.25,0.05,"MED HIGH MED",NA
65,753,7,167.017173305296,68,4,4.49869695106214,0.368412999319844,0.25,0.95,"MED HIGH MED",NA
66,760,5,156.565768019307,68,3,3.50073852713347,0.368412999319844,0.25,0.813394503136629,"MED HIGH MED",NA
66,765,10,148.387476156333,68,3,3.49905858276923,0.368412999319844,0.25,0.813394503136629,"MED HIGH MED",NA
67,770,4,138.756901975895,68,2,2.50108740509602,0.368412999319844,0.25,0.5,"MED HIGH MED",NA
68,779,3,103.723440482096,68,1,1.50153330532528,0.368412999319844,0.25,0.186605496863371,"MED HIGH MED",NA
68,780,4,97.8107939054088,68,1,1.4993227527375,0.368412999319844,0.25,0.186605496863371,"MED HIGH MED",NA
68,784,8,98.7268087396114,68,1,1.50014864204662,0.368412999319844,0.25,0.186605496863371,"MED HIGH MED",NA
69,785,1,62.726281259529,68,0,0.501112788783597,0.368412999319844,0.25,0.05,"MED HIGH MED",NA
69,786,2,65.3389481846121,68,0,0.501399701129172,0.368412999319844,0.25,0.05,"MED HIGH MED",NA
69,787,3,63.4053330437306,68,0,0.501148719227604,0.368412999319844,0.25,0.05,"MED HIGH MED",NA
69,788,4,62.0906193326828,68,0,0.502065132396782,0.368412999319844,0.25,0.05,"MED HIGH MED",NA
69,789,5,64.1676760309452,68,0,0.499538919568998,0.368412999319844,0.25,0.05,"MED HIGH MED",NA
69,790,6,60.5197040297519,68,0,0.500725560349976,0.368412999319844,0.25,0.05,"MED HIGH MED",NA
69,791,7,62.9022930234886,68,0,0.500479249882842,0.368412999319844,0.25,0.05,"MED HIGH MED",NA
69,792,8,62.4106785183754,68,0,0.500423242102047,0.368412999319844,0.25,0.05,"MED HIGH MED",NA
69,793,9,64.5490130228401,68,0,0.501077504178595,0.368412999319844,0.25,0.05,"MED HIGH MED",NA
69,794,10,58.7168173178751,68,0,0.500975577428093,0.368412999319844,0.25,0.05,"MED HIGH MED",NA
69,795,11,60.3454244425977,68,0,0.499508065377464,0.368412999319844,0.25,0.05,"MED HIGH MED",NA
66,760,5,175.563427255858,69,4,4.50204742642881,0.36796344825998,0.25,0.95,"MED HIGH MED",NA
66,765,10,165.133418398014,69,4,4.50078354261329,0.36796344825998,0.25,0.95,"MED HIGH MED",NA
67,770,4,165.27481025245,69,3,3.50073750304815,0.36796344825998,0.25,0.813394503136629,"MED HIGH MED",NA
68,780,4,125.038748751379,69,2,2.500229773126,0.36796344825998,0.25,0.5,"MED HIGH MED",NA
68,784,8,126.531606937495,69,2,2.499858318005,0.36796344825998,0.25,0.5,"MED HIGH MED",NA
69,785,1,98.5483614205031,69,1,1.5013781995548,0.36796344825998,0.25,0.186605496863371,"MED HIGH MED",NA
69,787,3,100.145828505546,69,1,1.49818144429697,0.36796344825998,0.25,0.186605496863371,"MED HIGH MED",NA
69,790,6,93.4358675155108,69,1,1.49980638904889,0.36796344825998,0.25,0.186605496863371,"MED HIGH MED",NA
69,791,7,98.9613373313135,69,1,1.50000387515469,0.36796344825998,0.25,0.186605496863371,"MED HIGH MED",NA
69,792,8,97.8097757271741,69,1,1.50019372698394,0.36796344825998,0.25,0.186605496863371,"MED HIGH MED",NA
69,794,10,89.3477837187599,69,1,1.50024889905843,0.36796344825998,0.25,0.186605496863371,"MED HIGH MED",NA
70,796,1,60.3335718142107,69,0,0.499321729424884,0.36796344825998,0.25,0.05,"MED HIGH MED",NA
70,797,2,62.8783769463617,69,0,0.499715232535356,0.36796344825998,0.25,0.05,"MED HIGH MED",NA
70,798,3,64.2562873371085,69,0,0.499978165113155,0.36796344825998,0.25,0.05,"MED HIGH MED",NA
70,799,4,61.523191154868,69,0,0.50010743946619,0.36796344825998,0.25,0.05,"MED HIGH MED",NA
70,800,5,60.772866894881,69,0,0.499983622712639,0.36796344825998,0.25,0.05,"MED HIGH MED",NA
70,801,6,64.4172767973969,69,0,0.500602244638189,0.36796344825998,0.25,0.05,"MED HIGH MED",NA
70,802,7,64.4253354222655,69,0,0.499132611012478,0.36796344825998,0.25,0.05,"MED HIGH MED",NA
70,803,8,62.3719602404621,69,0,0.500264754676024,0.36796344825998,0.25,0.05,"MED HIGH MED",NA
66,760,5,190.633389073904,70,5,5.50106064306038,0.341424670326523,0.25,0.98806954215117,"MED HIGH MED",NA
66,765,10,178.107443593832,70,5,5.4983250366976,0.341424670326523,0.25,0.98806954215117,"MED HIGH MED",NA
68,784,8,148.05196913071,70,3,3.50151356922267,0.341424670326523,0.25,0.813394503136629,"MED HIGH MED",NA
69,785,1,126.24034696854,70,2,2.49969584792379,0.341424670326523,0.25,0.5,"MED HIGH MED",NA
69,787,3,128.855257217124,70,2,2.49935781268698,0.341424670326523,0.25,0.5,"MED HIGH MED",NA
69,790,6,117.986334643016,70,2,2.4995337234486,0.341424670326523,0.25,0.5,"MED HIGH MED",NA
70,796,1,93.0101000951372,70,1,1.50048656896669,0.341424670326523,0.25,0.186605496863371,"MED HIGH MED",NA
70,800,5,94.0163345354184,70,1,1.50064211141742,0.341424670326523,0.25,0.186605496863371,"MED HIGH MED",NA
71,804,1,64.0526472113287,70,0,0.499389967639455,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
71,805,2,62.7702232587173,70,0,0.498384017170435,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
71,806,3,62.6518307908309,70,0,0.49842511387201,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
71,807,4,61.3444819219222,70,0,0.500936500236029,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
71,808,5,62.7015582796166,70,0,0.50009626328391,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
71,809,6,63.0508979381379,70,0,0.501195575279064,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
71,810,7,61.1382042457221,70,0,0.500830031620839,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
71,811,8,60.9378333072569,70,0,0.501027863277128,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
71,812,9,60.4823254776782,70,0,0.499389466855794,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
71,813,10,62.404297495243,70,0,0.500936031249542,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
71,814,11,61.9585590198407,70,0,0.500044074649389,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
71,815,12,61.6760210304291,70,0,0.500909559323272,0.341424670326523,0.25,0.05,"MED HIGH MED",NA
66,760,5,202.587690725994,71,6,6.50010730560283,0.346368002099916,0.25,0.997237569060774,"MED HIGH MED",NA
66,765,10,188.159152082517,71,6,6.49975838178597,0.346368002099916,0.25,0.997237569060774,"MED HIGH MED",NA
69,787,3,151.289121719628,71,3,3.50059719001533,0.346368002099916,0.25,0.813394503136629,"MED HIGH MED",NA
69,790,6,136.297260715537,71,3,3.49850073722147,0.346368002099916,0.25,0.813394503136629,"MED HIGH MED",NA
70,796,1,117.306878864321,71,2,2.50051161784696,0.346368002099916,0.25,0.5,"MED HIGH MED",NA
71,804,1,101.679214086504,71,1,1.49839075049914,0.346368002099916,0.25,0.186605496863371,"MED HIGH MED",NA
71,805,2,98.651390889068,71,1,1.49917172574572,0.346368002099916,0.25,0.186605496863371,"MED HIGH MED",NA
71,806,3,98.3739083005667,71,1,1.49986431938191,0.346368002099916,0.25,0.186605496863371,"MED HIGH MED",NA
71,807,4,95.3327780400227,71,1,1.49899002811589,0.346368002099916,0.25,0.186605496863371,"MED HIGH MED",NA
71,809,6,99.3106031361088,71,1,1.50001207998878,0.346368002099916,0.25,0.186605496863371,"MED HIGH MED",NA
71,811,8,94.3954295122716,71,1,1.50031199840884,0.346368002099916,0.25,0.186605496863371,"MED HIGH MED",NA
71,812,9,93.3502975661803,71,1,1.50069499353819,0.346368002099916,0.25,0.186605496863371,"MED HIGH MED",NA
71,813,10,97.7948679318495,71,1,1.50186245846948,0.346368002099916,0.25,0.186605496863371,"MED HIGH MED",NA
72,816,1,64.4542053378953,71,0,0.498970758170184,0.346368002099916,0.25,0.05,"MED HIGH MED",NA
72,817,2,62.8319827929548,71,0,0.500928273902024,0.346368002099916,0.25,0.05,"MED HIGH MED",NA
72,818,3,61.9795829958518,71,0,0.497051911466746,0.346368002099916,0.25,0.05,"MED HIGH MED",NA
72,819,4,60.6330490550568,71,0,0.500850779888097,0.346368002099916,0.25,0.05,"MED HIGH MED",NA
72,820,5,63.6807608962868,71,0,0.499283896781473,0.346368002099916,0.25,0.05,"MED HIGH MED",NA
72,821,6,62.6154446440566,71,0,0.499350289718585,0.346368002099916,0.25,0.05,"MED HIGH MED",NA
72,822,7,59.7377790770148,71,0,0.50020067875483,0.346368002099916,0.25,0.05,"MED HIGH MED",NA
72,823,8,64.1868919096573,71,0,0.500814976327259,0.346368002099916,0.25,0.05,"MED HIGH MED",NA
72,824,9,64.7437963384497,71,0,0.500751716174581,0.346368002099916,0.25,0.05,"MED HIGH MED",NA
72,825,10,65.4670549571729,71,0,0.49920065303387,0.346368002099916,0.25,0.05,"MED HIGH MED",NA
70,796,1,135.372857400456,72,3,3.50092866059013,0.350515102781355,0.25,0.813394503136629,"MED HIGH MED",NA
71,806,3,125.955811415657,72,2,2.50077768914934,0.350515102781355,0.25,0.5,"MED HIGH MED",NA
71,807,4,121.028371362227,72,2,2.49992573228055,0.350515102781355,0.25,0.5,"MED HIGH MED",NA
71,809,6,127.48595177143,72,2,2.50036981226074,0.350515102781355,0.25,0.5,"MED HIGH MED",NA
71,812,9,117.849680407261,72,2,2.50108273093018,0.350515102781355,0.25,0.5,"MED HIGH MED",NA
71,813,10,125.012843204449,72,2,2.49946602409225,0.350515102781355,0.25,0.5,"MED HIGH MED",NA
72,816,1,102.635632896714,72,1,1.50100264805949,0.350515102781355,0.25,0.186605496863371,"MED HIGH MED",NA
72,817,2,98.7962770423747,72,1,1.50067773716812,0.350515102781355,0.25,0.186605496863371,"MED HIGH MED",NA
72,819,4,93.695556488589,72,1,1.49914517196783,0.350515102781355,0.25,0.186605496863371,"MED HIGH MED",NA
72,820,5,100.797011496392,72,1,1.49924332110944,0.350515102781355,0.25,0.186605496863371,"MED HIGH MED",NA
72,821,6,98.2886976013233,72,1,1.50066373861617,0.350515102781355,0.25,0.186605496863371,"MED HIGH MED",NA
72,823,8,101.998511731158,72,1,1.50112072501264,0.350515102781355,0.25,0.186605496863371,"MED HIGH MED",NA
72,824,9,103.327838513071,72,1,1.49986983027346,0.350515102781355,0.25,0.186605496863371,"MED HIGH MED",NA
72,825,10,105.065662234478,72,1,1.50226439266178,0.350515102781355,0.25,0.186605496863371,"MED HIGH MED",NA
73,826,1,62.0786165676877,72,0,0.498889179080049,0.350515102781355,0.25,0.05,"MED HIGH MED",NA
73,827,2,61.7851153392158,72,0,0.500828566212255,0.350515102781355,0.25,0.05,"MED HIGH MED",NA
73,828,3,62.7712146393489,72,0,0.498484625447108,0.350515102781355,0.25,0.05,"MED HIGH MED",NA
73,829,4,61.1524286498375,72,0,0.500068870431358,0.350515102781355,0.25,0.05,"MED HIGH MED",NA
73,830,5,63.8998215269452,72,0,0.499355864265379,0.350515102781355,0.25,0.05,"MED HIGH MED",NA
73,831,6,60.4447906201076,72,0,0.499787712655622,0.350515102781355,0.25,0.05,"MED HIGH MED",NA
73,832,7,63.2188579305032,72,0,0.498551831453966,0.350515102781355,0.25,0.05,"MED HIGH MED",NA
73,833,8,61.7471898793062,72,0,0.500894602048421,0.350515102781355,0.25,0.05,"MED HIGH MED",NA
73,834,9,62.8536706347043,72,0,0.499162386081513,0.350515102781355,0.25,0.05,"MED HIGH MED",NA
73,835,10,61.1108613177429,72,0,0.498029192842503,0.350515102781355,0.25,0.05,"MED HIGH MED",NA
70,796,1,148.805896552217,73,4,4.50136622139384,0.365393047803082,0.25,0.95,"MED HIGH MED",NA
71,806,3,147.252483739458,73,3,3.50059384112665,0.365393047803082,0.25,0.813394503136629,"MED HIGH MED",NA
72,820,5,129.926046413104,73,2,2.5008505194496,0.365393047803082,0.25,0.5,"MED HIGH MED",NA
72,821,6,125.816905288408,73,2,2.49963633166916,0.365393047803082,0.25,0.5,"MED HIGH MED",NA
72,823,8,131.909129502614,73,2,2.50011216215706,0.365393047803082,0.25,0.5,"MED HIGH MED",NA
73,829,4,94.8895762424177,73,1,1.49924868772365,0.365393047803082,0.25,0.186605496863371,"MED HIGH MED",NA
73,831,6,93.2644044434737,73,1,1.49933096692548,0.365393047803082,0.25,0.186605496863371,"MED HIGH MED",NA
73,832,7,99.7060144107306,73,1,1.49945323029255,0.365393047803082,0.25,0.186605496863371,"MED HIGH MED",NA
73,833,8,96.2650599590917,73,1,1.50030768454042,0.365393047803082,0.25,0.186605496863371,"MED HIGH MED",NA
73,835,10,94.7937708889835,73,1,1.50063824352056,0.365393047803082,0.25,0.186605496863371,"MED HIGH MED",NA
74,836,1,63.7112001692229,73,0,0.500549950206549,0.365393047803082,0.25,0.05,"MED HIGH MED",NA
74,837,2,61.4871589991533,73,0,0.501132606883525,0.365393047803082,0.25,0.05,"MED HIGH MED",NA
74,838,3,60.282779525992,73,0,0.500269580699558,0.365393047803082,0.25,0.05,"MED HIGH MED",NA
71,806,3,163.696173291075,74,4,4.49992570121502,0.381720435083844,0.25,0.95,"MED HIGH MED",NA
72,821,6,147.059773702205,74,3,3.49869627750059,0.381720435083844,0.25,0.813394503136629,"MED HIGH MED",NA
73,832,7,128.133629008742,74,2,2.50076594980606,0.381720435083844,0.25,0.5,"MED HIGH MED",NA
73,833,8,122.532330141563,74,2,2.50021766032887,0.381720435083844,0.25,0.5,"MED HIGH MED",NA
73,835,10,120.161509731075,74,2,2.4986819825453,0.381720435083844,0.25,0.5,"MED HIGH MED",NA
74,836,1,100.86909258635,74,1,1.49663181570052,0.381720435083844,0.25,0.186605496863371,"MED HIGH MED",NA
74,837,2,95.6626228507613,74,1,1.49904090570793,0.381720435083844,0.25,0.186605496863371,"MED HIGH MED",NA
74,838,3,92.8940637778066,74,1,1.50073744406603,0.381720435083844,0.25,0.186605496863371,"MED HIGH MED",NA
75,839,1,63.645447580259,74,0,0.500804158606371,0.381720435083844,0.25,0.05,"MED HIGH MED",NA
75,840,2,60.4128256788122,74,0,0.499996125623852,0.381720435083844,0.25,0.05,"MED HIGH MED",NA
75,841,3,60.8196334322698,74,0,0.501490910482435,0.381720435083844,0.25,0.05,"MED HIGH MED",NA
75,842,4,63.2789883133206,74,0,0.500088382421204,0.381720435083844,0.25,0.05,"MED HIGH MED",NA
75,843,5,62.8522128926063,74,0,0.499313425667668,0.381720435083844,0.25,0.05,"MED HIGH MED",NA
75,844,6,63.7278446084788,74,0,0.499469746000194,0.381720435083844,0.25,0.05,"MED HIGH MED",NA
71,806,3,176.392754332414,75,5,5.50084232266768,0.358381329174153,0.25,0.98806954215117,"MED HIGH MED",NA
72,821,6,163.452394085463,75,4,4.50008333527438,0.358381329174153,0.25,0.95,"MED HIGH MED",NA
73,832,7,150.281950491975,75,3,3.50085878682246,0.358381329174153,0.25,0.813394503136629,"MED HIGH MED",NA
73,835,10,139.266812157503,75,3,3.50082008806011,0.358381329174153,0.25,0.813394503136629,"MED HIGH MED",NA
74,836,1,130.04474746726,75,2,2.49927618533352,0.358381329174153,0.25,0.5,"MED HIGH MED",NA
74,837,2,121.559810201603,75,2,2.49924103035497,0.358381329174153,0.25,0.5,"MED HIGH MED",NA
74,838,3,117.121916465121,75,2,2.50036654587476,0.358381329174153,0.25,0.5,"MED HIGH MED",NA
75,841,3,94.1237365261059,75,1,1.49877589417693,0.358381329174153,0.25,0.186605496863371,"MED HIGH MED",NA
75,842,4,99.8477423345067,75,1,1.50000744421287,0.358381329174153,0.25,0.186605496863371,"MED HIGH MED",NA
75,844,6,100.90851676421,75,1,1.50033748279248,0.358381329174153,0.25,0.186605496863371,"MED HIGH MED",NA
76,845,1,62.6534374615034,75,0,0.498188420796181,0.358381329174153,0.25,0.05,"MED HIGH MED",NA
76,846,2,63.0547895733836,75,0,0.501128653513469,0.358381329174153,0.25,0.05,"MED HIGH MED",NA
76,847,3,64.7057837501259,75,0,0.500038528754944,0.358381329174153,0.25,0.05,"MED HIGH MED",NA
76,848,4,58.9925831824911,75,0,0.500973868895047,0.358381329174153,0.25,0.05,"MED HIGH MED",NA
76,849,5,61.8632294627255,75,0,0.498753791593677,0.358381329174153,0.25,0.05,"MED HIGH MED",NA
76,850,6,66.1147686917915,75,0,0.501578672857581,0.358381329174153,0.25,0.05,"MED HIGH MED",NA
76,851,7,62.7066581410532,75,0,0.499353443289418,0.358381329174153,0.25,0.05,"MED HIGH MED",NA
76,852,8,61.9937036792243,75,0,0.499972008019992,0.358381329174153,0.25,0.05,"MED HIGH MED",NA
76,853,9,61.9302854851571,75,0,0.500522647253003,0.358381329174153,0.25,0.05,"MED HIGH MED",NA
75,841,3,119.086651319891,76,2,2.49983576309767,0.377539550769143,0.25,0.5,"MED HIGH MED",NA
75,844,6,130.109684614483,76,2,2.4994683216392,0.377539550769143,0.25,0.5,"MED HIGH MED",NA
76,849,5,96.5344371897478,76,1,1.49941528389629,0.377539550769143,0.25,0.186605496863371,"MED HIGH MED",NA
76,850,6,106.632912750152,76,1,1.50081946096148,0.377539550769143,0.25,0.186605496863371,"MED HIGH MED",NA
76,852,8,96.8377197308252,76,1,1.50119568686535,0.377539550769143,0.25,0.186605496863371,"MED HIGH MED",NA
76,853,9,96.6902540507888,76,1,1.49847937399448,0.377539550769143,0.25,0.186605496863371,"MED HIGH MED",NA
77,854,1,62.2894834501892,76,0,0.499600387241581,0.377539550769143,0.25,0.05,"MED HIGH MED",NA
77,855,2,62.8097036998004,76,0,0.500237542748483,0.377539550769143,0.25,0.05,"MED HIGH MED",NA
77,856,3,60.1101326962161,76,0,0.500555373348205,0.377539550769143,0.25,0.05,"MED HIGH MED",NA
77,857,4,63.665888364625,76,0,0.500517654750393,0.377539550769143,0.25,0.05,"MED HIGH MED",NA
77,858,5,63.2391439388135,76,0,0.49934686173935,0.377539550769143,0.25,0.05,"MED HIGH MED",NA
77,859,6,62.7500109186551,76,0,0.4980598970543,0.377539550769143,0.25,0.05,"MED HIGH MED",NA
77,860,7,62.9156505623923,76,0,0.498812973817098,0.377539550769143,0.25,0.05,"MED HIGH MED",NA
77,861,8,59.7498282166557,76,0,0.500015729379637,0.377539550769143,0.25,0.05,"MED HIGH MED",NA
77,862,9,66.7578861564922,76,0,0.500231254139687,0.377539550769143,0.25,0.05,"MED HIGH MED",NA
77,863,10,63.5912544830339,76,0,0.500327351751785,0.377539550769143,0.25,0.05,"MED HIGH MED",NA
75,841,3,137.797472423406,77,3,3.49928633946358,0.375223330990411,0.25,0.813394503136629,"MED HIGH MED",NA
75,844,6,153.043863971118,77,3,3.50054033192851,0.375223330990411,0.25,0.813394503136629,"MED HIGH MED",NA
76,852,8,123.45903704617,77,2,2.49881853494545,0.375223330990411,0.25,0.5,"MED HIGH MED",NA
76,853,9,123.22019057462,77,2,2.49943332574016,0.375223330990411,0.25,0.5,"MED HIGH MED",NA
77,855,2,98.7440000680477,77,1,1.49968505225062,0.375223330990411,0.25,0.186605496863371,"MED HIGH MED",NA
77,856,3,92.5001229713397,77,1,1.49911898997401,0.375223330990411,0.25,0.186605496863371,"MED HIGH MED",NA
77,858,5,99.7538187772789,77,1,1.49998771937501,0.375223330990411,0.25,0.186605496863371,"MED HIGH MED",NA
77,860,7,98.9927092613862,77,1,1.49884919063251,0.375223330990411,0.25,0.186605496863371,"MED HIGH MED",NA
77,861,8,91.6803566047316,77,1,1.49835838126679,0.375223330990411,0.25,0.186605496863371,"MED HIGH MED",NA
77,862,9,108.199272722775,77,1,1.49896792588079,0.375223330990411,0.25,0.186605496863371,"MED HIGH MED",NA
78,864,1,63.003382721002,77,0,0.499391389388313,0.375223330990411,0.25,0.05,"MED HIGH MED",NA
78,865,2,63.9449671933924,77,0,0.499128609695097,0.375223330990411,0.25,0.05,"MED HIGH MED",NA
75,844,6,171.05604024637,78,4,4.49848853983092,0.314076716429554,0.25,0.95,"MED HIGH MED",NA
76,853,9,143.468699448543,78,3,3.49907296001721,0.314076716429554,0.25,0.813394503136629,"MED HIGH MED",NA
77,855,2,126.559677657639,78,2,2.50133744254172,0.314076716429554,0.25,0.5,"MED HIGH MED",NA
77,858,5,128.21200216955,78,2,2.50011233919038,0.314076716429554,0.25,0.5,"MED HIGH MED",NA
77,861,8,115.192732712429,78,2,2.49956693025277,0.314076716429554,0.25,0.5,"MED HIGH MED",NA
77,862,9,142.294265928065,78,2,2.49874726577157,0.314076716429554,0.25,0.5,"MED HIGH MED",NA
78,864,1,99.1988690294062,78,1,1.4999848012483,0.314076716429554,0.25,0.186605496863371,"MED HIGH MED",NA
78,865,2,101.423420914603,78,1,1.50015980353874,0.314076716429554,0.25,0.186605496863371,"MED HIGH MED",NA
79,866,1,63.2214123940358,78,0,0.501093107618911,0.314076716429554,0.25,0.05,"MED HIGH MED",NA
79,867,2,61.6173242470953,78,0,0.499684138336557,0.314076716429554,0.25,0.05,"MED HIGH MED",NA
79,868,3,60.4064310841315,78,0,0.500732578080555,0.314076716429554,0.25,0.05,"MED HIGH MED",NA
79,869,4,63.8506633546784,78,0,0.498997910102386,0.314076716429554,0.25,0.05,"MED HIGH MED",NA
79,870,5,63.201996640112,78,0,0.500094944423067,0.314076716429554,0.25,0.05,"MED HIGH MED",NA
79,871,6,63.081846034566,78,0,0.49998631149204,0.314076716429554,0.25,0.05,"MED HIGH MED",NA
79,872,7,62.1695564318517,78,0,0.500395172242315,0.314076716429554,0.25,0.05,"MED HIGH MED",NA
75,844,6,185.202545736085,79,5,5.4989178368341,0.367203934118152,0.25,0.98806954215117,"MED HIGH MED",NA
76,853,9,158.923018807697,79,4,4.50029004772117,0.367203934118152,0.25,0.95,"MED HIGH MED",NA
77,861,8,132.506314984255,79,3,3.50006640997271,0.367203934118152,0.25,0.813394503136629,"MED HIGH MED",NA
78,864,1,127.303121464301,79,2,2.50030370952148,0.367203934118152,0.25,0.5,"MED HIGH MED",NA
78,865,2,130.958748170442,79,2,2.49966286288816,0.367203934118152,0.25,0.5,"MED HIGH MED",NA
79,866,1,99.7120334946856,79,1,1.50003576513639,0.367203934118152,0.25,0.186605496863371,"MED HIGH MED",NA
79,869,4,101.199637515017,79,1,1.49971441072464,0.367203934118152,0.25,0.186605496863371,"MED HIGH MED",NA
79,871,6,99.3834088618531,79,1,1.4994385975612,0.367203934118152,0.25,0.186605496863371,"MED HIGH MED",NA
80,873,1,65.0709886110128,79,0,0.500779838074649,0.367203934118152,0.25,0.05,"MED HIGH MED",NA
80,874,2,64.0080703526729,79,0,0.500886180289778,0.367203934118152,0.25,0.05,"MED HIGH MED",NA
80,875,3,62.2260388939427,79,0,0.500151685575823,0.367203934118152,0.25,0.05,"MED HIGH MED",NA
80,876,4,64.3535883367331,79,0,0.49859716018378,0.367203934118152,0.25,0.05,"MED HIGH MED",NA
80,877,5,61.6338705155968,79,0,0.500551656470035,0.367203934118152,0.25,0.05,"MED HIGH MED",NA
80,878,6,63.757834230606,79,0,0.501515523199211,0.367203934118152,0.25,0.05,"MED HIGH MED",NA
80,879,7,60.2290947297912,79,0,0.501610616102315,0.367203934118152,0.25,0.05,"MED HIGH MED",NA
80,880,8,65.5691781755814,79,0,0.500152837810169,0.367203934118152,0.25,0.05,"MED HIGH MED",NA
75,844,6,196.313008709152,80,6,6.49865082740944,0.319530216348357,0.25,0.997237569060774,"MED HIGH MED",NA
76,853,9,170.71825708138,80,5,5.49952862753335,0.319530216348357,0.25,0.98806954215117,"MED HIGH MED",NA
77,861,8,145.255351054035,80,4,4.50173674278964,0.319530216348357,0.25,0.95,"MED HIGH MED",NA
78,864,1,149.124875651945,80,3,3.49979410289333,0.319530216348357,0.25,0.813394503136629,"MED HIGH MED",NA
78,865,2,154.234403100032,80,3,3.49923624058063,0.319530216348357,0.25,0.813394503136629,"MED HIGH MED",NA
79,866,1,128.143496197504,80,2,2.49943160155661,0.319530216348357,0.25,0.5,"MED HIGH MED",NA
79,869,4,130.58951970807,80,2,2.50191208265022,0.319530216348357,0.25,0.5,"MED HIGH MED",NA
79,871,6,127.605128312766,80,2,2.50322853719158,0.319530216348357,0.25,0.5,"MED HIGH MED",NA
