"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,2,60.4128256788122,74,0,0.500997721198537,"M",0.381720435083844,0.25,1,"MED HIGH MED",NA
75,3,137.797472423406,77,3,3.5005889107038,"FISHED",0.375223330990411,0.25,1,"MED HIGH MED",NA
75,4,99.8477423345067,75,1,1.49898602749135,"M",0.358381329174153,0.25,1,"MED HIGH MED",NA
75,5,62.8522128926063,74,0,0.500611964685356,"M",0.381720435083844,0.25,1,"MED HIGH MED",NA
75,6,196.313008709152,80,6,6.49889102543778,"M",0.319530216348357,0.25,1,"MED HIGH MED",NA
76,1,62.6534374615034,75,0,0.499139994700458,"M",0.358381329174153,0.25,1,"MED HIGH MED",NA
76,2,63.0547895733836,75,0,0.5022171750677,"FISHED",0.358381329174153,0.25,1,"MED HIGH MED",NA
76,3,64.7057837501259,75,0,0.499769599005176,"M",0.358381329174153,0.25,1,"MED HIGH MED",NA
76,4,58.9925831824911,75,0,0.498594969300619,"M",0.358381329174153,0.25,1,"MED HIGH MED",NA
76,5,96.5344371897478,76,1,1.50012670834467,"M",0.377539550769143,0.25,1,"MED HIGH MED",NA
76,6,106.632912750152,76,1,1.50019442746445,"FISHED",0.377539550769143,0.25,1,"MED HIGH MED",NA
76,7,62.7066581410532,75,0,0.497930590801462,"FISHED",0.358381329174153,0.25,1,"MED HIGH MED",NA
76,8,123.45903704617,77,2,2.50042430959622,"FISHED",0.375223330990411,0.25,1,"MED HIGH MED",NA
76,9,186.591772861384,82,7,7.49930026000788,"FISHED",0.360071094403975,0.25,1,"MED HIGH MED",NA
77,1,62.2894834501892,76,0,0.50069019625928,"M",0.377539550769143,0.25,1,"MED HIGH MED",NA
77,2,126.559677657639,78,2,2.50031042879394,"FISHED",0.314076716429554,0.25,1,"MED HIGH MED",NA
77,3,92.5001229713397,77,1,1.49911218949265,"FISHED",0.375223330990411,0.25,1,"MED HIGH MED",NA
77,4,63.665888364625,76,0,0.499487590453048,"M",0.377539550769143,0.25,1,"MED HIGH MED",NA
77,5,128.21200216955,78,2,2.50132865508167,"M",0.314076716429554,0.25,1,"MED HIGH MED",NA
77,6,62.7500109186551,76,0,0.498930798064955,"FISHED",0.377539550769143,0.25,1,"MED HIGH MED",NA
77,7,98.9927092613862,77,1,1.50070340423927,"FISHED",0.375223330990411,0.25,1,"MED HIGH MED",NA
77,8,154.643236135048,81,5,5.49945536312709,"FISHED",0.336084760725498,0.25,1,"MED HIGH MED",NA
77,9,142.294265928065,78,2,2.49996327719287,"FISHED",0.314076716429554,0.25,1,"MED HIGH MED",NA
77,10,63.5912544830339,76,0,0.49992769657952,"M",0.377539550769143,0.25,1,"MED HIGH MED",NA
78,1,179.224569155298,82,5,5.49932759006084,"M",0.360071094403975,0.25,1,"MED HIGH MED",NA
78,2,154.234403100032,80,3,3.49980598115737,"FISHED",0.319530216348357,0.25,1,"MED HIGH MED",NA
79,1,128.143496197504,80,2,2.49969462048896,"M",0.319530216348357,0.25,1,"MED HIGH MED",NA
79,2,61.6173242470953,78,0,0.500718489109601,"FISHED",0.314076716429554,0.25,1,"MED HIGH MED",NA
79,3,60.4064310841315,78,0,0.499370231119537,"FISHED",0.314076716429554,0.25,1,"MED HIGH MED",NA
79,4,153.716397881843,81,3,3.50073342746368,"FISHED",0.336084760725498,0.25,1,"MED HIGH MED",NA
79,5,63.201996640112,78,0,0.501917123236103,"M",0.314076716429554,0.25,1,"MED HIGH MED",NA
79,6,127.605128312766,80,2,2.50010707243655,"M",0.319530216348357,0.25,1,"MED HIGH MED",NA
79,7,62.1695564318517,78,0,0.500619889828998,"FISHED",0.314076716429554,0.25,1,"MED HIGH MED",NA
80,1,104.112409040555,80,1,1.50075160197857,"M",0.319530216348357,0.25,1,"MED HIGH MED",NA
80,2,101.573287386137,80,1,1.50002650127559,"M",0.319530216348357,0.25,1,"MED HIGH MED",NA
80,3,97.3788132711807,80,1,1.49945091110626,"FISHED",0.319530216348357,0.25,1,"MED HIGH MED",NA
80,4,64.3535883367331,79,0,0.501279621597764,"M",0.367203934118152,0.25,1,"MED HIGH MED",NA
80,5,156.999025078007,83,4,4.50035083459051,"M",0.394133845460601,0.25,1,"MED HIGH MED",NA
80,6,153.20786275746,82,3,3.49974687797997,"FISHED",0.360071094403975,0.25,1,"MED HIGH MED",NA
80,7,92.771488573533,80,1,1.49835823864135,"FISHED",0.319530216348357,0.25,1,"MED HIGH MED",NA
80,8,65.5691781755814,79,0,0.499095874703236,"M",0.367203934118152,0.25,1,"MED HIGH MED",NA
81,1,62.4005365777205,80,0,0.497634453290116,"FISHED",0.319530216348357,0.25,1,"MED HIGH MED",NA
81,2,144.796159913613,83,3,3.49893330257654,"FISHED",0.394133845460601,0.25,1,"MED HIGH MED",NA
81,3,95.1948773415435,81,1,1.49849036950779,"FISHED",0.336084760725498,0.25,1,"MED HIGH MED",NA
81,4,115.822574012696,82,2,2.50092789215526,"M",0.360071094403975,0.25,1,"MED HIGH MED",NA
81,5,174.085961943323,85,5,5.50016059391969,"FISHED",0.237321715801954,0.25,1,"MED HIGH MED",NA
81,6,62.9172779138551,80,0,0.502289638717656,"FISHED",0.319530216348357,0.25,1,"MED HIGH MED",NA
81,7,62.2596486266393,80,0,0.500073361615669,"FISHED",0.319530216348357,0.25,1,"MED HIGH MED",NA
81,8,63.3526554413593,80,0,0.49867098396835,"FISHED",0.319530216348357,0.25,1,"MED HIGH MED",NA
81,9,62.2166931748902,80,0,0.499598948999739,"FISHED",0.319530216348357,0.25,1,"MED HIGH MED",NA
81,10,97.0640096734759,81,1,1.49934771617975,"M",0.336084760725498,0.25,1,"MED HIGH MED",NA
81,11,154.236574145671,83,3,3.49859399139522,"FISHED",0.394133845460601,0.25,1,"MED HIGH MED",NA
82,1,93.0252284086156,82,1,1.50126930950448,"FISHED",0.360071094403975,0.25,1,"MED HIGH MED",NA
82,2,94.7132473722074,82,1,1.49839925016513,"M",0.360071094403975,0.25,1,"MED HIGH MED",NA
82,3,60.6505355819088,81,0,0.501372676978409,"M",0.336084760725498,0.25,1,"MED HIGH MED",NA
82,4,124.981454435523,83,2,2.49870531401869,"FISHED",0.394133845460601,0.25,1,"MED HIGH MED",NA
82,5,128.630773861818,83,2,2.5003707119274,"M",0.394133845460601,0.25,1,"MED HIGH MED",NA
82,6,64.8289552105003,81,0,0.500171254989316,"FISHED",0.336084760725498,0.25,1,"MED HIGH MED",NA
82,7,97.2967331854875,82,1,1.49871599421398,"M",0.360071094403975,0.25,1,"MED HIGH MED",NA
82,8,63.0051312910728,81,0,0.501037966955838,"M",0.336084760725498,0.25,1,"MED HIGH MED",NA
82,9,62.6284241014369,81,0,0.499133224283359,"M",0.336084760725498,0.25,1,"MED HIGH MED",NA
82,10,105.642544497297,82,1,1.50020153019543,"M",0.360071094403975,0.25,1,"MED HIGH MED",NA
83,1,64.2978304862173,82,0,0.500238893553347,"FISHED",0.360071094403975,0.25,1,"MED HIGH MED",NA
83,2,103.032823299454,83,1,1.50018851052938,"M",0.394133845460601,0.25,1,"MED HIGH MED",NA
83,3,60.7257226221574,82,0,0.499976823701685,"FISHED",0.360071094403975,0.25,1,"MED HIGH MED",NA
83,4,120.298319919159,84,2,2.50131999364569,"FISHED",0.29315230618231,0.25,1,"MED HIGH MED",NA
83,5,99.4226031427085,83,1,1.49735189,"FISHED",0.394133845460601,0.25,1,"MED HIGH MED",NA
83,6,64.6884587088608,82,0,0.499688711058745,"M",0.360071094403975,0.25,1,"MED HIGH MED",NA
83,7,62.6346466034827,82,0,0.500793841745339,"M",0.360071094403975,0.25,1,"MED HIGH MED",NA
83,8,63.3634202382124,82,0,0.502364135369169,"FISHED",0.360071094403975,0.25,1,"MED HIGH MED",NA
83,9,61.2511981421443,82,0,0.49916949611922,"M",0.360071094403975,0.25,1,"MED HIGH MED",NA
83,10,61.6489555198375,82,0,0.499653552870751,"FISHED",0.360071094403975,0.25,1,"MED HIGH MED",NA
83,11,121.983462963098,84,2,2.50016356101388,"FISHED",0.29315230618231,0.25,1,"MED HIGH MED",NA
83,12,169.718084693478,86,4,4.49930753619156,"M",0.282269723387435,0.25,1,"MED HIGH MED",NA
84,1,65.0623017736718,83,0,0.500322034414891,"FISHED",0.394133845460601,0.25,1,"MED HIGH MED",NA
84,2,102.720236106115,84,1,1.49891538295656,"FISHED",0.29315230618231,0.25,1,"MED HIGH MED",NA
84,3,129.755213825533,85,2,2.49950876408985,"FISHED",0.237321715801954,0.25,1,"MED HIGH MED",NA
84,4,211.174911114115,89,6,6.49895361554972,"M",0.249966054968536,0.25,1,"MED HIGH MED",NA
84,5,123.207650388736,85,2,2.50035520156268,"FISHED",0.237321715801954,0.25,1,"MED HIGH MED",NA
84,6,132.152032583735,85,2,2.50015372342441,"M",0.237321715801954,0.25,1,"MED HIGH MED",NA
84,7,153.581346430447,86,3,3.49959574734582,"M",0.282269723387435,0.25,1,"MED HIGH MED",NA
84,8,59.3106467412771,83,0,0.4989479778538,"FISHED",0.394133845460601,0.25,1,"MED HIGH MED",NA
84,9,138.283237191686,86,3,3.49924473399408,"FISHED",0.282269723387435,0.25,1,"MED HIGH MED",NA
84,10,64.101646928074,83,0,0.500638377091091,"M",0.394133845460601,0.25,1,"MED HIGH MED",NA
84,11,147.02881738089,86,3,3.50019196634664,"FISHED",0.282269723387435,0.25,1,"MED HIGH MED",NA
85,1,148.340312692646,87,3,3.49936334773646,"M",0.276660822029226,0.25,1,"MED HIGH MED",NA
85,2,61.5113390503615,84,0,0.500526510342579,"M",0.29315230618231,0.25,1,"MED HIGH MED",NA
85,3,61.5875761567258,84,0,0.499647551035918,"M",0.29315230618231,0.25,1,"MED HIGH MED",NA
85,4,193.413481830233,91,7,7.49939904983692,"M",0.233685876568779,0.25,1,"MED HIGH MED",NA
85,5,96.0514618117894,85,1,1.49946541506762,"M",0.237321715801954,0.25,1,"MED HIGH MED",NA
85,6,63.7173130323511,84,0,0.499096953916824,"FISHED",0.29315230618231,0.25,1,"MED HIGH MED",NA
85,7,62.2652963555493,84,0,0.500740948950768,"M",0.29315230618231,0.25,1,"MED HIGH MED",NA
85,8,62.327093581115,84,0,0.500230098527252,"FISHED",0.29315230618231,0.25,1,"MED HIGH MED",NA
85,9,62.1685276799249,84,0,0.500711907339917,"M",0.29315230618231,0.25,1,"MED HIGH MED",NA
85,10,196.464587835475,90,6,6.49978714748281,"M",0.280675827595405,0.25,1,"MED HIGH MED",NA
86,1,64.5977855415848,85,0,0.499633734493965,"M",0.237321715801954,0.25,1,"MED HIGH MED",NA
86,2,63.2392037586577,85,0,0.500571374950176,"M",0.237321715801954,0.25,1,"MED HIGH MED",NA
86,3,96.7957022820392,86,1,1.4983791754746,"FISHED",0.282269723387435,0.25,1,"MED HIGH MED",NA
86,4,93.4516819518813,86,1,1.50054061158049,"M",0.282269723387435,0.25,1,"MED HIGH MED",NA
86,5,218.761288986817,95,10,10.4997046133785,"M",0.202580925403163,0.25,1,"MED HIGH MED",NA
86,6,183.823658122854,90,5,5.50026405297745,"M",0.280675827595405,0.25,1,"MED HIGH MED",NA
86,7,96.2069883015991,86,1,1.49880301020276,"FISHED",0.282269723387435,0.25,1,"MED HIGH MED",NA
87,1,62.2456359703803,86,0,0.500190906968991,"M",0.282269723387435,0.25,1,"MED HIGH MED",NA
87,2,61.7093042952816,86,0,0.50000502154353,"M",0.282269723387435,0.25,1,"MED HIGH MED",NA
87,3,123.468358287828,88,2,2.50173584747029,"M",0.219553592125885,0.25,1,"MED HIGH MED",NA
87,4,152.331831069766,89,3,3.49830447366617,"M",0.249966054968536,0.25,1,"MED HIGH MED",NA
87,5,63.5580204926962,86,0,0.498533901017288,"M",0.282269723387435,0.25,1,"MED HIGH MED",NA
87,6,103.33198065867,87,1,1.49898683444386,"M",0.276660822029226,0.25,1,"MED HIGH MED",NA
87,7,173.443067324716,91,5,5.50043034979191,"M",0.233685876568779,0.25,1,"MED HIGH MED",NA
87,8,172.485458215975,90,4,4.50070521178392,"M",0.280675827595405,0.25,1,"MED HIGH MED",NA
87,9,63.9995884174667,86,0,0.500376090371033,"M",0.282269723387435,0.25,1,"MED HIGH MED",NA
87,10,62.0613837503294,86,0,0.500238385825446,"M",0.282269723387435,0.25,1,"MED HIGH MED",NA
88,1,211.424260517603,98,11,11.5002039892597,"M",0.27568941002246,0.25,1,"MED HIGH MED",NA
88,2,132.287339257428,89,2,2.50041349442072,"M",0.249966054968536,0.25,1,"MED HIGH MED",NA
88,3,146.351053700887,91,4,4.49981472199251,"FISHED",0.233685876568779,0.25,1,"MED HIGH MED",NA
88,4,62.2600302698388,87,0,0.499554104084171,"M",0.276660822029226,0.25,1,"MED HIGH MED",NA
88,5,129.875687162026,89,2,2.49966463554978,"M",0.249966054968536,0.25,1,"MED HIGH MED",NA
88,6,135.94914224654,89,2,2.49807141208165,"FISHED",0.249966054968536,0.25,1,"MED HIGH MED",NA
88,7,98.1584307275268,88,1,1.50225470892665,"M",0.219553592125885,0.25,1,"MED HIGH MED",NA
88,8,62.1095847974754,87,0,0.502394518938994,"FISHED",0.276660822029226,0.25,1,"MED HIGH MED",NA
88,9,165.208411582846,90,3,3.49955389290009,"M",0.280675827595405,0.25,1,"MED HIGH MED",NA
89,1,103.245118540968,89,1,1.49990787640968,"M",0.249966054968536,0.25,1,"MED HIGH MED",NA
89,2,160.449413084762,92,4,4.50225727036953,"M",0.242011052230373,0.25,1,"MED HIGH MED",NA
89,3,60.6276333523842,88,0,0.499281316327436,"FISHED",0.219553592125885,0.25,1,"MED HIGH MED",NA
89,4,96.8293840452435,89,1,1.50068038919505,"FISHED",0.249966054968536,0.25,1,"MED HIGH MED",NA
89,5,99.5332899592608,89,1,1.49991551431139,"FISHED",0.249966054968536,0.25,1,"MED HIGH MED",NA
89,6,119.476431279939,90,2,2.50066713779844,"FISHED",0.280675827595405,0.25,1,"MED HIGH MED",NA
89,7,94.3535319169425,89,1,1.49934370487274,"M",0.249966054968536,0.25,1,"MED HIGH MED",NA
89,8,59.5191684792651,88,0,0.500046809431162,"FISHED",0.219553592125885,0.25,1,"MED HIGH MED",NA
89,9,121.497491142041,90,2,2.49864549471609,"FISHED",0.280675827595405,0.25,1,"MED HIGH MED",NA
90,1,129.516013537566,91,2,2.49991165122708,"M",0.233685876568779,0.25,1,"MED HIGH MED",NA
90,2,64.8696591102843,89,0,0.49907579357244,"FISHED",0.249966054968536,0.25,1,"MED HIGH MED",NA
90,3,164.369220702508,93,4,4.49952906753122,"FISHED",0.245605485816486,0.25,1,"MED HIGH MED",NA
90,4,61.0123442738017,89,0,0.499688688268832,"M",0.249966054968536,0.25,1,"MED HIGH MED",NA
90,5,199.151602049735,94,5,5.49842294135266,"M",0.200968116521835,0.25,1,"MED HIGH MED",NA
90,6,133.958668049593,91,2,2.49971319693845,"FISHED",0.233685876568779,0.25,1,"MED HIGH MED",NA
90,7,63.8870284896713,89,0,0.502396518498622,"M",0.249966054968536,0.25,1,"MED HIGH MED",NA
90,8,63.8035859908312,89,0,0.50012820862859,"M",0.249966054968536,0.25,1,"MED HIGH MED",NA
90,9,62.7596638105639,89,0,0.497638409388319,"M",0.249966054968536,0.25,1,"MED HIGH MED",NA
90,10,134.991100653132,91,2,2.50007615268706,"FISHED",0.233685876568779,0.25,1,"MED HIGH MED",NA
91,1,168.077650134234,93,3,3.50039143315474,"M",0.245605485816486,0.25,1,"MED HIGH MED",NA
91,2,162.171208511757,93,3,3.49890297814693,"M",0.245605485816486,0.25,1,"MED HIGH MED",NA
91,3,95.0323560098347,91,1,1.50031073432291,"M",0.233685876568779,0.25,1,"MED HIGH MED",NA
91,4,118.060693328355,92,2,2.50083989694547,"M",0.242011052230373,0.25,1,"MED HIGH MED",NA
91,5,97.8290032564107,91,1,1.4998188883493,"M",0.233685876568779,0.25,1,"MED HIGH MED",NA
91,6,186.28503729763,96,6,6.49938233870672,"FISHED",0.293328491412103,0.25,1,"MED HIGH MED",NA
91,7,98.2480132203852,91,1,1.49960975101162,"M",0.233685876568779,0.25,1,"MED HIGH MED",NA
91,8,119.111745449179,92,2,2.50312141656212,"FISHED",0.242011052230373,0.25,1,"MED HIGH MED",NA
91,9,62.0059618603089,90,0,0.500307125644279,"M",0.280675827595405,0.25,1,"MED HIGH MED",NA
91,10,132.585253406655,92,2,2.50121406261639,"M",0.242011052230373,0.25,1,"MED HIGH MED",NA
91,11,158.639740635875,94,4,4.50105241952334,"M",0.200968116521835,0.25,1,"MED HIGH MED",NA
92,1,127.998967181686,93,2,2.50104417986585,"M",0.245605485816486,0.25,1,"MED HIGH MED",NA
92,2,131.972488645062,93,2,2.4992909378297,"FISHED",0.245605485816486,0.25,1,"MED HIGH MED",NA
92,3,62.7672422943645,91,0,0.500485066365824,"FISHED",0.233685876568779,0.25,1,"MED HIGH MED",NA
92,4,120.478507713773,93,2,2.49926002899907,"FISHED",0.245605485816486,0.25,1,"MED HIGH MED",NA
92,5,143.098950423273,94,3,3.49958362257216,"M",0.200968116521835,0.25,1,"MED HIGH MED",NA
92,6,63.5982463579484,91,0,0.499262596352521,"FISHED",0.233685876568779,0.25,1,"MED HIGH MED",NA
92,7,60.8329780455136,91,0,0.500840673813315,"M",0.233685876568779,0.25,1,"MED HIGH MED",NA
92,8,100.374433044005,92,1,1.49827522968176,"M",0.242011052230373,0.25,1,"MED HIGH MED",NA
92,9,59.4963564581059,91,0,0.501167070377357,"M",0.233685876568779,0.25,1,"MED HIGH MED",NA
92,10,138.882815838896,94,3,3.49968326686122,"M",0.200968116521835,0.25,1,"MED HIGH MED",NA
93,1,64.71757933981,92,0,0.498772974455942,"M",0.242011052230373,0.25,1,"MED HIGH MED",NA
93,2,165.783048998711,96,4,4.50057065955447,"M",0.293328491412103,0.25,1,"MED HIGH MED",NA
93,3,130.82879513062,95,3,3.50080326225216,"M",0.202580925403163,0.25,1,"MED HIGH MED",NA
93,4,99.7254894035334,93,1,1.50165491040999,"FISHED",0.245605485816486,0.25,1,"MED HIGH MED",NA
93,5,96.9242096770739,93,1,1.50023048135498,"M",0.245605485816486,0.25,1,"MED HIGH MED",NA
93,6,64.0409467558974,92,0,0.497781177911971,"FISHED",0.242011052230373,0.25,1,"MED HIGH MED",NA
93,7,95.5970083626022,93,1,1.49910338556964,"FISHED",0.245605485816486,0.25,1,"MED HIGH MED",NA
93,8,197.168134639113,99,7,7.49968748668891,"M",0.27002965665888,0.25,1,"MED HIGH MED",NA
93,9,91.9524117649676,93,1,1.49938694618631,"FISHED",0.245605485816486,0.25,1,"MED HIGH MED",NA
94,1,98.5848200006101,94,1,1.50156364071487,"FISHED",0.200968116521835,0.25,1,"MED HIGH MED",NA
94,2,60.4360540069637,93,0,0.500244166040459,"FISHED",0.245605485816486,0.25,1,"MED HIGH MED",NA
94,3,64.258682627433,93,0,0.500090574508965,"FISHED",0.245605485816486,0.25,1,"MED HIGH MED",NA
94,4,98.0664419555649,94,1,1.49956878938601,"M",0.200968116521835,0.25,1,"MED HIGH MED",NA
94,5,62.8868887358176,93,0,0.500619925363837,"M",0.245605485816486,0.25,1,"MED HIGH MED",NA
94,6,62.7331182065992,93,0,0.499906449730665,"M",0.245605485816486,0.25,1,"MED HIGH MED",NA
94,7,151.150102474892,97,4,4.49774238253946,"M",0.250069413380697,0.25,1,"MED HIGH MED",NA
94,8,98.76820568059,94,1,1.50141092053478,"M",0.200968116521835,0.25,1,"MED HIGH MED",NA
94,9,102.694401980391,94,1,1.49966271752675,"M",0.200968116521835,0.25,1,"MED HIGH MED",NA
94,10,140.657840482002,96,3,3.50193025057034,"M",0.293328491412103,0.25,1,"MED HIGH MED",NA
95,1,63.0100898288461,94,0,0.501016903231249,"FISHED",0.200968116521835,0.25,1,"MED HIGH MED",NA
95,2,140.911624190117,96,2,2.50006413834144,"FISHED",0.293328491412103,0.25,1,"MED HIGH MED",NA
95,3,58.3750751495438,94,0,0.500158212104441,"M",0.200968116521835,0.25,1,"MED HIGH MED",NA
95,4,196.533394137404,100,6,6.500633448969,"FISHED",0.277017552335747,0.25,1,"MED HIGH MED",NA
95,5,65.717556382713,94,0,0.498989952308937,"M",0.200968116521835,0.25,1,"MED HIGH MED",NA
95,6,158.940730146796,98,4,4.49986301067643,"M",0.27568941002246,0.25,1,"MED HIGH MED",NA
95,7,62.1161119492104,94,0,0.499598226316421,"FISHED",0.200968116521835,0.25,1,"MED HIGH MED",NA
95,8,120.246588425682,96,2,2.50010614237509,"FISHED",0.293328491412103,0.25,1,"MED HIGH MED",NA
95,9,119.271877052164,96,2,2.49969395235073,"M",0.293328491412103,0.25,1,"MED HIGH MED",NA
95,10,60.7724873888737,94,0,0.499160575833077,"M",0.200968116521835,0.25,1,"MED HIGH MED",NA
95,11,119.937365987793,96,2,2.49991339607276,"M",0.293328491412103,0.25,1,"MED HIGH MED",NA
95,12,125.047785907657,96,2,2.49937976472281,"M",0.293328491412103,0.25,1,"MED HIGH MED",NA
96,1,64.164054227324,95,0,0.501676212021272,"FISHED",0.202580925403163,0.25,1,"MED HIGH MED",NA
96,2,61.6744608432757,95,0,0.499896554340967,"M",0.202580925403163,0.25,1,"MED HIGH MED",NA
96,3,61.2085682559033,95,0,0.499127944591512,"M",0.202580925403163,0.25,1,"MED HIGH MED",NA
96,4,99.5544918426168,96,1,1.50061773141764,"FISHED",0.293328491412103,0.25,1,"MED HIGH MED",NA
96,5,97.8615433210268,96,1,1.50014022922349,"M",0.293328491412103,0.25,1,"MED HIGH MED",NA
96,6,95.6068071031453,96,1,1.50075940909571,"FISHED",0.293328491412103,0.25,1,"MED HIGH MED",NA
96,7,101.79166647228,96,1,1.50088084008491,"M",0.293328491412103,0.25,1,"MED HIGH MED",NA
96,8,60.4345906827301,95,0,0.500066036654424,"FISHED",0.202580925403163,0.25,1,"MED HIGH MED",NA
96,9,146.225928396133,98,3,3.50005628683781,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
96,10,130.608572081596,97,2,2.50161600034711,"M",0.250069413380697,0.25,1,"MED HIGH MED",NA
96,11,156.678655526394,98,3,3.5005753854004,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
97,1,124.932243004763,98,2,2.49997817130074,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
97,2,64.352888963783,96,0,0.500425438180978,"M",0.293328491412103,0.25,1,"MED HIGH MED",NA
97,3,63.3548737966893,96,0,0.497741464955617,"FISHED",0.293328491412103,0.25,1,"MED HIGH MED",NA
97,4,62.0864701226427,96,0,0.500126890322073,"FISHED",0.293328491412103,0.25,1,"MED HIGH MED",NA
97,5,62.0660912734491,96,0,0.499460274705075,"M",0.293328491412103,0.25,1,"MED HIGH MED",NA
97,6,128.667350082171,98,2,2.49936059677177,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
97,7,100.966253463544,97,1,1.50029675480983,"M",0.250069413380697,0.25,1,"MED HIGH MED",NA
97,8,62.5007787283286,96,0,0.499697617889182,"FISHED",0.293328491412103,0.25,1,"MED HIGH MED",NA
97,9,99.3772213823695,97,1,1.50013065373101,"FISHED",0.250069413380697,0.25,1,"MED HIGH MED",NA
97,10,114.99031323602,98,2,2.50108649670581,"M",0.27568941002246,0.25,1,"MED HIGH MED",NA
97,11,59.8307219799232,96,0,0.500234565907241,"M",0.293328491412103,0.25,1,"MED HIGH MED",NA
97,12,177.833480150637,100,4,4.50016038316597,"M",0.277017552335747,0.25,1,"MED HIGH MED",NA
98,1,63.7400841509094,97,0,0.50130055835501,"M",0.250069413380697,0.25,1,"MED HIGH MED",NA
98,2,94.0043948442968,98,1,1.50037757835687,"M",0.27568941002246,0.25,1,"MED HIGH MED",NA
98,3,143.487288441013,100,3,3.50048425713374,"FISHED",0.277017552335747,0.25,1,"MED HIGH MED",NA
98,4,64.3859437878774,97,0,0.50075789798783,"M",0.250069413380697,0.25,1,"MED HIGH MED",NA
98,5,96.6788285554532,98,1,1.49934378025984,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
98,6,62.9517100598505,97,0,0.500291361865616,"M",0.250069413380697,0.25,1,"MED HIGH MED",NA
98,7,61.0587789587297,97,0,0.500085279067809,"M",0.250069413380697,0.25,1,"MED HIGH MED",NA
98,8,123.469518129596,99,2,2.50059519756397,"FISHED",0.27002965665888,0.25,1,"MED HIGH MED",NA
98,9,63.8256860674328,97,0,0.50032330683347,"M",0.250069413380697,0.25,1,"MED HIGH MED",NA
98,10,60.8998633977309,97,0,0.500821921526516,"FISHED",0.250069413380697,0.25,1,"MED HIGH MED",NA
98,11,94.3913054784408,98,1,1.5008545684177,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
99,1,62.4067661107311,98,0,0.500830543434396,"M",0.27568941002246,0.25,1,"MED HIGH MED",NA
99,2,91.4836984896411,99,1,1.49949055434882,"FISHED",0.27002965665888,0.25,1,"MED HIGH MED",NA
99,3,125.127160361126,100,2,2.50071380694183,"M",0.277017552335747,0.25,1,"MED HIGH MED",NA
99,4,63.0323391587768,98,0,0.500738384156198,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
99,5,65.3765901011429,98,0,0.497495517548499,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
99,6,124.400782571592,100,2,2.50062105773668,"M",0.277017552335747,0.25,1,"MED HIGH MED",NA
99,7,62.6950270269489,98,0,0.49930636123373,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
99,8,60.3911250458319,98,0,0.499537990009513,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
99,9,64.2579521539612,98,0,0.500426163728004,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
99,10,65.3094249471651,98,0,0.4995326637375,"M",0.27568941002246,0.25,1,"MED HIGH MED",NA
99,11,65.7680676705283,98,0,0.500294803083592,"FISHED",0.27568941002246,0.25,1,"MED HIGH MED",NA
100,1,64.4965847086224,99,0,0.499324095761876,"M",0.27002965665888,0.25,1,"MED HIGH MED",NA
100,2,61.1393821270224,99,0,0.501360070569314,"M",0.27002965665888,0.25,1,"MED HIGH MED",NA
100,3,62.6651588049164,99,0,0.499213115992348,"M",0.27002965665888,0.25,1,"MED HIGH MED",NA
100,4,62.6824528175038,99,0,0.501276597539286,"FISHED",0.27002965665888,0.25,1,"MED HIGH MED",NA
100,5,63.3728728083629,99,0,0.500806024302987,"M",0.27002965665888,0.25,1,"MED HIGH MED",NA
100,6,61.0495964936044,99,0,0.498970102010262,"M",0.27002965665888,0.25,1,"MED HIGH MED",NA
100,7,97.2386524520125,100,1,1.50074905550494,"FISHED",0.277017552335747,0.25,1,"MED HIGH MED",NA
100,8,65.2979437546787,99,0,0.499868917727789,"M",0.27002965665888,0.25,1,"MED HIGH MED",NA
100,9,61.5738790683092,99,0,0.499828398973843,"M",0.27002965665888,0.25,1,"MED HIGH MED",NA
100,10,97.997184826531,100,1,1.50061010540136,"FISHED",0.277017552335747,0.25,1,"MED HIGH MED",NA
