"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,837,3,62.6985350762109,69,0,0.500703818726319,0.255224279873073,0.25,0.05,"MED HIGH NA","R1"
70,837,3,98.4833303021103,70,1,1.49865713162577,0.227036901679821,0.25,0.186605496863371,"MED HIGH NA","R1"
70,838,4,62.0663618393803,69,0,0.499341398689015,0.255224279873073,0.25,0.05,"MED HIGH NA","R1"
70,839,5,62.9568791457353,69,0,0.50088526574252,0.255224279873073,0.25,0.05,"MED HIGH NA","R1"
70,840,6,62.0600155809348,69,0,0.500154700735766,0.255224279873073,0.25,0.05,"MED HIGH NA","R1"
70,840,6,96.9920201392944,70,1,1.50123682025483,0.227036901679821,0.25,0.186605496863371,"MED HIGH NA","R1"
70,840,6,123.709109452361,71,2,2.5004660406606,0.218479380616918,0.25,0.5,"MED HIGH NA","R1"
70,840,6,144.143174728227,72,3,3.50004043307335,0.243762945872732,0.25,0.813394503136629,"MED HIGH NA","R1"
70,840,6,159.771786767719,73,4,4.49910386391912,0.212068344093859,0.25,0.95,"MED HIGH NA","R1"
70,840,6,171.725037918845,74,5,5.50002810662947,0.242211473686621,0.25,0.98806954215117,"MED HIGH NA","R1"
70,840,6,180.867258144216,75,6,6.50017510448358,0.356843768875115,0.25,0.997237569060774,"MED HIGH NA","R1"
70,841,7,60.5267824262629,69,0,0.499692399902013,0.255224279873073,0.25,0.05,"MED HIGH NA","R1"
70,841,7,93.452075821024,70,1,1.49884142584896,0.227036901679821,0.25,0.186605496863371,"MED HIGH NA","R1"
70,842,8,64.0177581759702,69,0,0.499037113404286,0.255224279873073,0.25,0.05,"MED HIGH NA","R1"
70,843,9,62.1051915797032,69,0,0.500467417563365,0.255224279873073,0.25,0.05,"MED HIGH NA","R1"
70,843,9,97.0972017271232,70,1,1.50109533614685,0.227036901679821,0.25,0.186605496863371,"MED HIGH NA","R1"
70,844,10,62.4170854498619,69,0,0.498829044516095,0.255224279873073,0.25,0.05,"MED HIGH NA","R1"
70,844,10,97.8247450611483,70,1,1.49858327822241,0.227036901679821,0.25,0.186605496863371,"MED HIGH NA","R1"
70,844,10,125.06144340691,71,2,2.50034591611677,0.218479380616918,0.25,0.5,"MED HIGH NA","R1"
70,844,10,146.012778370081,72,3,3.49939299152625,0.243762945872732,0.25,0.813394503136629,"MED HIGH NA","R1"
70,844,10,162.12921183667,73,4,4.50134732482643,0.212068344093859,0.25,0.95,"MED HIGH NA","R1"
70,844,10,174.526485239036,74,5,5.5008554507422,0.242211473686621,0.25,0.98806954215117,"MED HIGH NA","R1"
70,844,10,184.062862386723,75,6,6.498287012816,0.356843768875115,0.25,0.997237569060774,"MED HIGH NA","R1"
71,845,1,61.7308605434309,70,0,0.499965823441654,0.227036901679821,0.25,0.05,"MED HIGH NA","R1"
71,846,2,64.1275912202665,70,0,0.501481416368569,0.227036901679821,0.25,0.05,"MED HIGH NA","R1"
71,847,3,63.2452383021183,70,0,0.501018451813647,0.227036901679821,0.25,0.05,"MED HIGH NA","R1"
71,848,4,62.6835229209332,70,0,0.499816460564232,0.227036901679821,0.25,0.05,"MED HIGH NA","R1"
71,849,5,64.5786731629294,70,0,0.500621863024088,0.227036901679821,0.25,0.05,"MED HIGH NA","R1"
71,849,5,102.932893435656,71,1,1.49961647479153,0.218479380616918,0.25,0.186605496863371,"MED HIGH NA","R1"
71,849,5,133.45791853288,72,2,2.50096769849075,0.243762945872732,0.25,0.5,"MED HIGH NA","R1"
71,849,5,157.751911490124,73,3,3.49923661359931,0.212068344093859,0.25,0.813394503136629,"MED HIGH NA","R1"
71,849,5,177.086804481261,74,4,4.49937582739073,0.242211473686621,0.25,0.95,"MED HIGH NA","R1"
71,849,5,192.474891883635,75,5,5.50205202705796,0.356843768875115,0.25,0.98806954215117,"MED HIGH NA","R1"
71,850,6,62.6002214377706,70,0,0.498397440010617,0.227036901679821,0.25,0.05,"MED HIGH NA","R1"
71,851,7,62.2701057781195,70,0,0.499515187053355,0.227036901679821,0.25,0.05,"MED HIGH NA","R1"
71,851,7,97.4815922754905,71,1,1.49948450226153,0.218479380616918,0.25,0.186605496863371,"MED HIGH NA","R1"
71,852,8,62.3895116787035,70,0,0.500588067085721,0.227036901679821,0.25,0.05,"MED HIGH NA","R1"
71,852,8,97.760328123704,71,1,1.50074964774373,0.218479380616918,0.25,0.186605496863371,"MED HIGH NA","R1"
71,852,8,124.9566657956,72,2,2.50057280064023,0.243762945872732,0.25,0.5,"MED HIGH NA","R1"
71,852,8,145.867712163837,73,3,3.50115118647354,0.212068344093859,0.25,0.813394503136629,"MED HIGH NA","R1"
71,852,8,161.946048353433,74,4,4.50163098930516,0.242211473686621,0.25,0.95,"MED HIGH NA","R1"
71,852,8,174.308552365589,75,5,5.5013543272938,0.356843768875115,0.25,0.98806954215117,"MED HIGH NA","R1"
72,853,1,61.8627007246448,71,0,0.501051417138577,0.218479380616918,0.25,0.05,"MED HIGH NA","R1"
72,853,1,96.5332090110715,72,1,1.49992231367016,0.243762945872732,0.25,0.186605496863371,"MED HIGH NA","R1"
72,853,1,122.965988836004,73,2,2.50125548455277,0.212068344093859,0.25,0.5,"MED HIGH NA","R1"
72,854,2,60.9315912989112,71,0,0.500987604082037,0.218479380616918,0.25,0.05,"MED HIGH NA","R1"
72,854,2,94.3810730851444,72,1,1.50111284772607,0.243762945872732,0.25,0.186605496863371,"MED HIGH NA","R1"
72,854,2,119.499108479922,73,2,2.50053199443314,0.212068344093859,0.25,0.5,"MED HIGH NA","R1"
72,855,3,65.4995895111809,71,0,0.500030640587497,0.218479380616918,0.25,0.05,"MED HIGH NA","R1"
72,855,3,105.144138308402,72,1,1.50041094074205,0.243762945872732,0.25,0.186605496863371,"MED HIGH NA","R1"
72,855,3,137.146041824669,73,2,2.50187012092058,0.212068344093859,0.25,0.5,"MED HIGH NA","R1"
72,855,3,162.978643272669,74,3,3.50135028900234,0.242211473686621,0.25,0.813394503136629,"MED HIGH NA","R1"
72,855,3,183.831255906541,75,4,4.50022460208199,0.356843768875115,0.25,0.95,"MED HIGH NA","R1"
72,855,3,200.663918096355,76,5,5.49823717383023,0.368894931860268,0.25,0.98806954215117,"MED HIGH NA","R1"
72,856,4,59.2590795216285,71,0,0.499638614663644,0.218479380616918,0.25,0.05,"MED HIGH NA","R1"
72,856,4,90.5689501574353,72,1,1.50148184788966,0.243762945872732,0.25,0.186605496863371,"MED HIGH NA","R1"
72,857,5,63.394110117801,71,0,0.500079060761522,0.218479380616918,0.25,0.05,"MED HIGH NA","R1"
72,857,5,100.11933424053,72,1,1.50019233378154,0.243762945872732,0.25,0.186605496863371,"MED HIGH NA","R1"
72,857,5,128.811750220103,73,2,2.50019610878459,0.212068344093859,0.25,0.5,"MED HIGH NA","R1"
72,857,5,151.228352280684,74,3,3.49930236401652,0.242211473686621,0.25,0.813394503136629,"MED HIGH NA","R1"
72,857,5,168.741832090128,75,4,4.49939922050963,0.356843768875115,0.25,0.95,"MED HIGH NA","R1"
72,858,6,63.3937041383755,71,0,0.498242935924954,0.218479380616918,0.25,0.05,"MED HIGH NA","R1"
72,858,6,100.118375892094,72,1,1.50029885395389,0.243762945872732,0.25,0.186605496863371,"MED HIGH NA","R1"
72,858,6,128.810176575753,73,2,2.50054458989114,0.212068344093859,0.25,0.5,"MED HIGH NA","R1"
72,858,6,151.226154368322,74,3,3.49961801874346,0.242211473686621,0.25,0.813394503136629,"MED HIGH NA","R1"
72,858,6,168.739034300015,75,4,4.500160628533,0.356843768875115,0.25,0.95,"MED HIGH NA","R1"
72,859,7,61.6852583116774,71,0,0.500526703026564,0.218479380616918,0.25,0.05,"MED HIGH NA","R1"
72,859,7,96.1214262841506,72,1,1.50039271929258,0.243762945872732,0.25,0.186605496863371,"MED HIGH NA","R1"
72,860,8,65.9729235927906,71,0,0.500428118886803,0.218479380616918,0.25,0.05,"MED HIGH NA","R1"
72,861,9,62.6531380870027,71,0,0.499928268730289,0.218479380616918,0.25,0.05,"MED HIGH NA","R1"
72,862,10,61.1126577199898,71,0,0.499849607470297,0.218479380616918,0.25,0.05,"MED HIGH NA","R1"
72,863,11,61.2720048569147,71,0,0.497810448879654,0.218479380616918,0.25,0.05,"MED HIGH NA","R1"
72,863,11,95.1654157360458,72,1,1.49867073267804,0.243762945872732,0.25,0.186605496863371,"MED HIGH NA","R1"
72,863,11,120.759000597596,73,2,2.50107227771183,0.212068344093859,0.25,0.5,"MED HIGH NA","R1"
72,863,11,140.085222688413,74,3,3.50082067043566,0.242211473686621,0.25,0.813394503136629,"MED HIGH NA","R1"
72,863,11,154.678835202019,75,4,4.49972628493095,0.356843768875115,0.25,0.95,"MED HIGH NA","R1"
72,863,11,165.698760627511,76,5,5.49969736124891,0.368894931860268,0.25,0.98806954215117,"MED HIGH NA","R1"
73,864,1,63.7453250703609,72,0,0.498784450099366,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
73,864,1,100.949928504785,73,1,1.4994313484913,0.212068344093859,0.25,0.186605496863371,"MED HIGH NA","R1"
73,864,1,130.177906635388,74,2,2.50087263280041,0.242211473686621,0.25,0.5,"MED HIGH NA","R1"
73,864,1,153.139438992768,75,3,3.50167559989343,0.356843768875115,0.25,0.813394503136629,"MED HIGH NA","R1"
73,865,2,65.6956655309436,72,0,0.498179397318048,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
73,865,2,105.617642545454,73,1,1.50146809716128,0.212068344093859,0.25,0.186605496863371,"MED HIGH NA","R1"
73,865,2,137.939961438355,74,2,2.50021225159971,0.242211473686621,0.25,0.5,"MED HIGH NA","R1"
73,866,3,62.6423507461912,72,0,0.502131384563515,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
73,867,4,58.9373413371963,72,0,0.499286405229015,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
73,867,4,89.843526134662,73,1,1.49968942796876,0.212068344093859,0.25,0.186605496863371,"MED HIGH NA","R1"
73,867,4,112.292148375477,74,2,2.50111818114299,0.242211473686621,0.25,0.5,"MED HIGH NA","R1"
73,867,4,128.597643337513,75,3,3.50033361725969,0.356843768875115,0.25,0.813394503136629,"MED HIGH NA","R1"
73,868,5,61.6307538058068,72,0,0.500965588101022,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
73,868,5,95.9950959007411,73,1,1.50093106922487,0.212068344093859,0.25,0.186605496863371,"MED HIGH NA","R1"
73,869,6,61.585231742411,72,0,0.498935876504055,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
73,870,7,60.7208302873061,72,0,0.500114680417065,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
73,871,8,62.1026048237318,72,0,0.499890171801283,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
73,872,9,64.3368803476694,72,0,0.501324457161339,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
73,872,9,102.355780860762,73,1,1.49964041189312,0.212068344093859,0.25,0.186605496863371,"MED HIGH NA","R1"
73,873,10,64.1095362305299,72,0,0.501068818533627,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
73,874,11,64.2207682360298,72,0,0.500254432356457,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
73,875,12,62.8359869528299,72,0,0.498773034744982,0.243762945872732,0.25,0.05,"MED HIGH NA","R1"
74,876,1,66.6034964127471,73,0,0.500156678030062,0.212068344093859,0.25,0.05,"MED HIGH NA","R1"
74,876,1,107.822315219595,74,1,1.50158424058595,0.242211473686621,0.25,0.186605496863371,"MED HIGH NA","R1"
74,877,2,61.57504156804,73,0,0.499270029466967,0.212068344093859,0.25,0.05,"MED HIGH NA","R1"
74,877,2,95.8660419148077,74,1,1.50098176732243,0.242211473686621,0.25,0.186605496863371,"MED HIGH NA","R1"
74,877,2,121.887919062696,75,2,2.50009419502275,0.356843768875115,0.25,0.5,"MED HIGH NA","R1"
74,878,3,60.400505375575,73,0,0.50056252295852,0.212068344093859,0.25,0.05,"MED HIGH NA","R1"
74,879,4,62.6555640207404,73,0,0.499525068125974,0.212068344093859,0.25,0.05,"MED HIGH NA","R1"
74,879,4,98.3826527904901,74,1,1.50006304686188,0.242211473686621,0.25,0.186605496863371,"MED HIGH NA","R1"
74,879,4,125.970068975218,75,2,2.50009805022731,0.356843768875115,0.25,0.5,"MED HIGH NA","R1"
74,880,5,63.369770767319,73,0,0.502651577484917,0.212068344093859,0.25,0.05,"MED HIGH NA","R1"
74,880,5,100.061886344294,74,1,1.49998505949965,0.242211473686621,0.25,0.186605496863371,"MED HIGH NA","R1"
74,880,5,128.717429368441,75,2,2.50173862159905,0.356843768875115,0.25,0.5,"MED HIGH NA","R1"
74,881,6,63.0080201029216,73,0,0.500081128157122,0.212068344093859,0.25,0.05,"MED HIGH NA","R1"
74,881,6,99.209771584843,74,1,1.5010243313661,0.242211473686621,0.25,0.186605496863371,"MED HIGH NA","R1"
74,881,6,127.32095763951,75,2,2.49908890685433,0.356843768875115,0.25,0.5,"MED HIGH NA","R1"
74,882,7,61.0327847972129,73,0,0.500716349302755,0.212068344093859,0.25,0.05,"MED HIGH NA","R1"
74,883,8,62.0954849532577,73,0,0.500692629531701,0.212068344093859,0.25,0.05,"MED HIGH NA","R1"
74,883,8,97.0745979088852,74,1,1.49995241836404,0.242211473686621,0.25,0.186605496863371,"MED HIGH NA","R1"
74,884,9,62.8717327758864,73,0,0.498721255923518,0.212068344093859,0.25,0.05,"MED HIGH NA","R1"
74,884,9,98.8895791267457,74,1,1.50019418038211,0.242211473686621,0.25,0.186605496863371,"MED HIGH NA","R1"
74,885,10,59.0800950259657,73,0,0.499783122480277,0.212068344093859,0.25,0.05,"MED HIGH NA","R1"
74,885,10,90.1650784047782,74,1,1.50018773922363,0.242211473686621,0.25,0.186605496863371,"MED HIGH NA","R1"
74,886,11,59.8618998865684,73,0,0.499657553307053,0.212068344093859,0.25,0.05,"MED HIGH NA","R1"
74,886,11,91.9349997167165,74,1,1.50150527456449,0.242211473686621,0.25,0.186605496863371,"MED HIGH NA","R1"
75,887,1,61.630622020429,74,0,0.50008661581244,0.242211473686621,0.25,0.05,"MED HIGH NA","R1"
75,887,1,95.9947905377164,75,1,1.5012120361622,0.356843768875115,0.25,0.186605496863371,"MED HIGH NA","R1"
75,887,1,122.095730331639,76,2,2.49778878639496,0.368894931860268,0.25,0.5,"MED HIGH NA","R1"
75,888,2,64.5940151774277,74,0,0.500369326689718,0.242211473686621,0.25,0.05,"MED HIGH NA","R1"
75,888,2,102.969560467981,75,1,1.50016359550728,0.356843768875115,0.25,0.186605496863371,"MED HIGH NA","R1"
75,888,2,133.518813426151,76,2,2.49949443608714,0.368894931860268,0.25,0.5,"MED HIGH NA","R1"
75,889,3,60.6068314617412,74,0,0.500545731138862,0.242211473686621,0.25,0.05,"MED HIGH NA","R1"
75,889,3,93.6354602408842,75,1,1.49794523928783,0.356843768875115,0.25,0.186605496863371,"MED HIGH NA","R1"
75,890,4,61.6124656320193,74,0,0.499129088487661,0.242211473686621,0.25,0.05,"MED HIGH NA","R1"
75,891,5,64.3136115975203,74,0,0.501286151557807,0.242211473686621,0.25,0.05,"MED HIGH NA","R1"
75,891,5,102.300318875646,75,1,1.5004249679163,0.356843768875115,0.25,0.186605496863371,"MED HIGH NA","R1"
75,891,5,132.408762230069,76,2,2.49976534780635,0.368894931860268,0.25,0.5,"MED HIGH NA","R1"
75,891,5,156.272856440427,77,3,3.49982762185742,0.337522906460799,0.25,0.813394503136629,"MED HIGH NA","R1"
75,892,6,63.5524697554508,74,0,0.499674394413045,0.242211473686621,0.25,0.05,"MED HIGH NA","R1"
75,892,6,100.493465280416,75,1,1.49975277242878,0.356843768875115,0.25,0.186605496863371,"MED HIGH NA","R1"
75,892,6,129.426552854261,76,2,2.50074392585673,0.368894931860268,0.25,0.5,"MED HIGH NA","R1"
75,892,6,152.087651849008,77,3,3.49984763250944,0.337522906460799,0.25,0.813394503136629,"MED HIGH NA","R1"
75,893,7,65.0170299212767,74,0,0.500052094855344,0.242211473686621,0.25,0.05,"MED HIGH NA","R1"
75,893,7,103.982840431272,75,1,1.49917822226317,0.356843768875115,0.25,0.186605496863371,"MED HIGH NA","R1"
75,894,8,64.9801622249385,74,0,0.499374069342676,0.242211473686621,0.25,0.05,"MED HIGH NA","R1"
75,894,8,103.894352934513,75,1,1.50039496748837,0.356843768875115,0.25,0.186605496863371,"MED HIGH NA","R1"
75,895,9,63.0745516951282,74,0,0.499947869185002,0.242211473686621,0.25,0.05,"MED HIGH NA","R1"
75,896,10,61.6362798019003,74,0,0.500084059445286,0.242211473686621,0.25,0.05,"MED HIGH NA","R1"
75,896,10,96.0079007026659,75,1,1.49775736947904,0.356843768875115,0.25,0.186605496863371,"MED HIGH NA","R1"
75,896,10,122.116897499609,76,2,2.49905593062939,0.368894931860268,0.25,0.5,"MED HIGH NA","R1"
75,897,11,62.294599082792,74,0,0.500612682970678,0.242211473686621,0.25,0.05,"MED HIGH NA","R1"
75,897,11,97.5387397115733,75,1,1.49973952541583,0.356843768875115,0.25,0.186605496863371,"MED HIGH NA","R1"
75,897,11,124.596451995189,76,2,2.49820553472021,0.368894931860268,0.25,0.5,"MED HIGH NA","R1"
75,897,11,145.36926077876,77,3,3.49875787580335,0.337522906460799,0.25,0.813394503136629,"MED HIGH NA","R1"
75,897,11,161.317009067149,78,4,4.50129315503324,0.311939759692177,0.25,0.95,"MED HIGH NA","R1"
76,898,1,64.9181903799309,75,0,0.500537441843332,0.356843768875115,0.25,0.05,"MED HIGH NA","R1"
76,898,1,103.745687547095,76,1,1.49923358659731,0.368894931860268,0.25,0.186605496863371,"MED HIGH NA","R1"
76,898,1,134.809843346777,77,2,2.49967204008545,0.337522906460799,0.25,0.5,"MED HIGH NA","R1"
76,898,1,159.662894559231,78,3,3.4990964498573,0.311939759692177,0.25,0.813394503136629,"MED HIGH NA","R1"
76,898,1,179.546716883325,79,4,4.50058517048636,0.369533459073864,0.25,0.95,"MED HIGH NA","R1"
76,898,1,195.454879902682,80,5,5.50110831777228,0.365942467958666,0.25,0.98806954215117,"MED HIGH NA","R1"
76,898,1,208.182294507659,81,6,6.49954785287182,0.390675362595357,0.25,0.997237569060774,"MED HIGH NA","R1"
76,898,1,218.364933592377,82,7,7.49997373988006,0.301944435341284,0.25,0.999364902956742,"MED HIGH NA","R1"
76,899,2,61.5285148104789,75,0,0.499746075154282,0.356843768875115,0.25,0.05,"MED HIGH NA","R1"
76,900,3,63.4513859675465,75,0,0.500003931075017,0.356843768875115,0.25,0.05,"MED HIGH NA","R1"
76,900,3,100.254579396743,76,1,1.50046951348217,0.368894931860268,0.25,0.186605496863371,"MED HIGH NA","R1"
76,901,4,65.0907664899814,75,0,0.500672902576213,0.356843768875115,0.25,0.05,"MED HIGH NA","R1"
76,902,5,61.9577048850671,75,0,0.499415057579536,0.356843768875115,0.25,0.05,"MED HIGH NA","R1"
76,902,5,96.7539999371733,76,1,1.49715871033423,0.368894931860268,0.25,0.186605496863371,"MED HIGH NA","R1"
76,902,5,123.323420319398,77,2,2.49911607207101,0.337522906460799,0.25,0.5,"MED HIGH NA","R1"
76,903,6,62.9932092565823,75,0,0.500126286447968,0.356843768875115,0.25,0.05,"MED HIGH NA","R1"
76,903,6,99.1749529167571,76,1,1.49944744706504,0.368894931860268,0.25,0.186605496863371,"MED HIGH NA","R1"
76,903,6,127.26399836293,77,2,2.49882310682538,0.337522906460799,0.25,0.5,"MED HIGH NA","R1"
76,904,7,64.3086807660417,75,0,0.498329719210819,0.356843768875115,0.25,0.05,"MED HIGH NA","R1"
76,905,8,61.1851847627812,75,0,0.500651279619711,0.356843768875115,0.25,0.05,"MED HIGH NA","R1"
76,905,8,94.9651032965976,76,1,1.50168876453655,0.368894931860268,0.25,0.186605496863371,"MED HIGH NA","R1"
76,906,9,60.3473588973674,75,0,0.500395703576105,0.356843768875115,0.25,0.05,"MED HIGH NA","R1"
76,907,10,62.1279619459752,75,0,0.499888837946844,0.356843768875115,0.25,0.05,"MED HIGH NA","R1"
76,907,10,97.1502361863748,76,1,1.50136314891013,0.368894931860268,0.25,0.186605496863371,"MED HIGH NA","R1"
76,907,10,123.965693351036,77,2,2.49960010108375,0.337522906460799,0.25,0.5,"MED HIGH NA","R1"
76,907,10,144.497448028473,78,3,3.49996021460388,0.311939759692177,0.25,0.813394503136629,"MED HIGH NA","R1"
76,908,11,63.0994204674224,75,0,0.500196589888736,0.356843768875115,0.25,0.05,"MED HIGH NA","R1"
76,908,11,99.4247634113321,76,1,1.50088081403279,0.368894931860268,0.25,0.186605496863371,"MED HIGH NA","R1"
76,908,11,127.672837750051,77,2,2.50139027896111,0.337522906460799,0.25,0.5,"MED HIGH NA","R1"
76,908,11,149.639697225483,78,3,3.50033968326405,0.311939759692177,0.25,0.813394503136629,"MED HIGH NA","R1"
77,909,1,63.6367449225502,76,0,0.49981041431628,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,909,1,100.692820769896,77,1,1.50003976278148,0.337522906460799,0.25,0.186605496863371,"MED HIGH NA","R1"
77,909,1,129.754528944171,78,2,2.49732459495787,0.311939759692177,0.25,0.5,"MED HIGH NA","R1"
77,909,1,152.546550567994,79,3,3.49946434729711,0.369533459073864,0.25,0.813394503136629,"MED HIGH NA","R1"
77,910,2,63.8761230544969,76,0,0.499874730497445,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,910,2,101.260031887055,77,1,1.49920171909465,0.337522906460799,0.25,0.186605496863371,"MED HIGH NA","R1"
77,910,2,130.689133980395,78,2,2.49882379772126,0.311939759692177,0.25,0.5,"MED HIGH NA","R1"
77,910,2,153.856108142978,79,3,3.50031635739858,0.369533459073864,0.25,0.813394503136629,"MED HIGH NA","R1"
77,910,2,172.093453276632,80,4,4.49945682692414,0.365942467958666,0.25,0.95,"MED HIGH NA","R1"
77,911,3,59.9991617633628,76,0,0.500013712979855,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,911,3,92.2473004159739,77,1,1.4987491723284,0.337522906460799,0.25,0.186605496863371,"MED HIGH NA","R1"
77,912,4,63.813049091124,76,0,0.500607939055387,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,912,4,101.110439863925,77,1,1.49772782303786,0.337522906460799,0.25,0.186605496863371,"MED HIGH NA","R1"
77,912,4,130.442441531733,78,2,2.50113982943018,0.311939759692177,0.25,0.5,"MED HIGH NA","R1"
77,912,4,153.510176405769,79,3,3.49947798084825,0.369533459073864,0.25,0.813394503136629,"MED HIGH NA","R1"
77,912,4,171.651467895016,80,4,4.50082346336532,0.365942467958666,0.25,0.95,"MED HIGH NA","R1"
77,912,4,185.918428162029,81,5,5.50267846090065,0.390675362595357,0.25,0.98806954215117,"MED HIGH NA","R1"
77,913,5,59.3066185315331,76,0,0.497567087215263,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,914,6,64.2057284696414,76,0,0.499279317310433,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,914,6,102.043349552895,77,1,1.49936481679027,0.337522906460799,0.25,0.186605496863371,"MED HIGH NA","R1"
77,914,6,131.983319174761,78,2,2.49963062633276,0.311939759692177,0.25,0.5,"MED HIGH NA","R1"
77,914,6,155.674073384331,79,3,3.50064434372491,0.369533459073864,0.25,0.813394503136629,"MED HIGH NA","R1"
77,915,7,62.7495617637911,76,0,0.500395756410229,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,916,8,62.5466083875201,76,0,0.500495701097581,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,917,9,62.7228119601858,76,0,0.501639342278559,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,917,9,98.5402290869966,77,1,1.49984891366132,0.337522906460799,0.25,0.186605496863371,"MED HIGH NA","R1"
77,917,9,126.227078508024,78,2,2.49905421899714,0.311939759692177,0.25,0.5,"MED HIGH NA","R1"
77,917,9,147.629002274572,79,3,3.49956462585553,0.369533459073864,0.25,0.813394503136629,"MED HIGH NA","R1"
77,917,9,164.172680969962,80,4,4.49830778129392,0.365942467958666,0.25,0.95,"MED HIGH NA","R1"
77,917,9,176.960938126737,81,5,5.50134605468951,0.390675362595357,0.25,0.98806954215117,"MED HIGH NA","R1"
77,917,9,186.846255903935,82,6,6.50061402800964,0.301944435341284,0.25,0.997237569060774,"MED HIGH NA","R1"
77,918,10,61.6030693558979,76,0,0.499253094952706,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,919,11,64.0392125988358,76,0,0.499228690771039,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,919,11,101.647284649085,77,1,1.4999294341995,0.337522906460799,0.25,0.186605496863371,"MED HIGH NA","R1"
77,920,12,61.5950206460433,76,0,0.500418006615214,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,920,12,95.9123134267746,77,1,1.50183477130682,0.337522906460799,0.25,0.186605496863371,"MED HIGH NA","R1"
77,920,12,121.962592422388,78,2,2.49935599102573,0.311939759692177,0.25,0.5,"MED HIGH NA","R1"
77,921,13,61.3806424800333,76,0,0.499114219515547,0.368894931860268,0.25,0.05,"MED HIGH NA","R1"
77,921,13,95.4163275492054,77,1,1.49995470519733,0.337522906460799,0.25,0.186605496863371,"MED HIGH NA","R1"
78,922,1,62.8451025660603,77,0,0.499160713972069,0.337522906460799,0.25,0.05,"MED HIGH NA","R1"
78,922,1,98.8270677731161,78,1,1.49968585434404,0.311939759692177,0.25,0.186605496863371,"MED HIGH NA","R1"
78,922,1,126.695341812479,79,2,2.49977327022652,0.369533459073864,0.25,0.5,"MED HIGH NA","R1"
78,922,1,148.279507476137,80,3,3.4999693077315,0.365942467958666,0.25,0.813394503136629,"MED HIGH NA","R1"
78,923,2,63.591074550127,77,0,0.499760089092541,0.337522906460799,0.25,0.05,"MED HIGH NA","R1"
78,923,2,100.584764376361,78,1,1.50073449263983,0.311939759692177,0.25,0.186605496863371,"MED HIGH NA","R1"
78,923,2,129.576723815193,79,2,2.50026935359574,0.369533459073864,0.25,0.5,"MED HIGH NA","R1"
78,923,2,152.297726128046,80,3,3.49733798763769,0.365942467958666,0.25,0.813394503136629,"MED HIGH NA","R1"
78,924,3,62.3448457685116,77,0,0.500552490886535,0.337522906460799,0.25,0.05,"MED HIGH NA","R1"
78,924,3,97.6560208585452,78,1,1.49886661342993,0.311939759692177,0.25,0.186605496863371,"MED HIGH NA","R1"
78,924,3,124.78706319359,79,2,2.50085357305371,0.369533459073864,0.25,0.5,"MED HIGH NA","R1"
78,925,4,61.1516850638106,77,0,0.49959573259019,0.337522906460799,0.25,0.05,"MED HIGH NA","R1"
78,926,5,60.9825611619929,77,0,0.498393262043438,0.337522906460799,0.25,0.05,"MED HIGH NA","R1"
78,926,5,94.4983302979301,78,1,1.49829419429562,0.311939759692177,0.25,0.186605496863371,"MED HIGH NA","R1"
78,927,6,63.6897927764965,77,0,0.500867860002618,0.337522906460799,0.25,0.05,"MED HIGH NA","R1"
78,928,7,61.8687797975853,77,0,0.499210797294567,0.337522906460799,0.25,0.05,"MED HIGH NA","R1"
78,928,7,96.5473301948702,78,1,1.50019582498619,0.311939759692177,0.25,0.186605496863371,"MED HIGH NA","R1"
78,928,7,122.988839398631,79,2,2.49954601687928,0.369533459073864,0.25,0.5,"MED HIGH NA","R1"
78,928,7,143.149815015054,80,3,3.49913159266206,0.365942467958666,0.25,0.813394503136629,"MED HIGH NA","R1"
78,929,8,61.0838929642736,77,0,0.499431921990375,0.337522906460799,0.25,0.05,"MED HIGH NA","R1"
78,929,8,94.7316363793956,78,1,1.50142314089293,0.311939759692177,0.25,0.186605496863371,"MED HIGH NA","R1"
79,930,1,62.497154787806,78,0,0.49997215833272,0.311939759692177,0.25,0.05,"MED HIGH NA","R1"
