"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,733,2,173.849053650264,67,5,5.49857352445024,0.272419881401584,0.25,0.98806954215117,"MED HIGH NA","R1"
63,733,2,183.289391434397,68,6,6.49937075726245,0.266035173577256,0.25,0.997237569060774,"MED HIGH NA","R1"
63,734,3,63.8039887206359,62,0,0.500618572196397,0.249225365021266,0.25,0.05,"MED HIGH NA","R1"
63,734,3,101.088959509018,63,1,1.4995767978688,0.262139024818316,0.25,0.186605496863371,"MED HIGH NA","R1"
63,734,3,130.407030397157,64,2,2.49988981416393,0.239110340946354,0.25,0.5,"MED HIGH NA","R1"
63,735,4,66.3672200492689,62,0,0.498228329864933,0.249225365021266,0.25,0.05,"MED HIGH NA","R1"
63,735,4,107.246561182582,63,1,1.49843085816546,0.262139024818316,0.25,0.186605496863371,"MED HIGH NA","R1"
63,736,5,64.1430736651277,62,0,0.499970073878121,0.249225365021266,0.25,0.05,"MED HIGH NA","R1"
63,736,5,101.894242304668,63,1,1.49921871459422,0.262139024818316,0.25,0.186605496863371,"MED HIGH NA","R1"
63,736,5,131.736654257145,64,2,2.49977991381806,0.239110340946354,0.25,0.5,"MED HIGH NA","R1"
63,736,5,155.327170345397,65,3,3.49994108202551,0.207625578716397,0.25,0.813394503136629,"MED HIGH NA","R1"
63,736,5,173.975544015604,66,4,4.50000015781253,0.202695364505053,0.25,0.95,"MED HIGH NA","R1"
63,736,5,188.717139292396,67,5,5.49884381827803,0.272419881401584,0.25,0.98806954215117,"MED HIGH NA","R1"
63,736,5,200.370414540304,68,6,6.49858494625542,0.266035173577256,0.25,0.997237569060774,"MED HIGH NA","R1"
63,737,6,60.7117207927968,62,0,0.500388015579744,0.249225365021266,0.25,0.05,"MED HIGH NA","R1"
63,737,6,93.8759903829458,63,1,1.50028068965308,0.262139024818316,0.25,0.186605496863371,"MED HIGH NA","R1"
63,737,6,118.68998783021,64,2,2.49896669580424,0.239110340946354,0.25,0.5,"MED HIGH NA","R1"
63,738,7,60.8659712485902,62,0,0.498622423081616,0.249225365021266,0.25,0.05,"MED HIGH NA","R1"
63,738,7,94.2302071037803,63,1,1.49873088368371,0.262139024818316,0.25,0.186605496863371,"MED HIGH NA","R1"
63,738,7,119.257247404558,64,2,2.4982206812959,0.239110340946354,0.25,0.5,"MED HIGH NA","R1"
63,738,7,138.030425634544,65,3,3.49904877568807,0.207625578716397,0.25,0.813394503136629,"MED HIGH NA","R1"
63,739,8,59.627172502724,62,0,0.499206944742753,0.249225365021266,0.25,0.05,"MED HIGH NA","R1"
63,739,8,91.402019825164,63,1,1.50038579528544,0.262139024818316,0.25,0.186605496863371,"MED HIGH NA","R1"
63,739,8,114.751727189706,64,2,2.49951368569686,0.239110340946354,0.25,0.5,"MED HIGH NA","R1"
63,739,8,131.910230847558,65,3,3.50169708538291,0.207625578716397,0.25,0.813394503136629,"MED HIGH NA","R1"
63,740,9,61.7711429143155,62,0,0.499852549521306,0.249225365021266,0.25,0.05,"MED HIGH NA","R1"
63,740,9,96.3206379579722,63,1,1.49963187731251,0.262139024818316,0.25,0.186605496863371,"MED HIGH NA","R1"
63,741,10,62.1602808338217,62,0,0.500180816803591,0.249225365021266,0.25,0.05,"MED HIGH NA","R1"
63,741,10,97.2255320489194,63,1,1.49986853461044,0.262139024818316,0.25,0.186605496863371,"MED HIGH NA","R1"
63,742,11,61.2498891131743,62,0,0.499249074862658,0.249225365021266,0.25,0.05,"MED HIGH NA","R1"
63,742,11,95.114372371691,63,1,1.50064995211337,0.262139024818316,0.25,0.186605496863371,"MED HIGH NA","R1"
63,743,12,64.4582885316102,62,0,0.499286098910172,0.249225365021266,0.25,0.05,"MED HIGH NA","R1"
63,743,12,102.645378534557,63,1,1.49962191081603,0.262139024818316,0.25,0.186605496863371,"MED HIGH NA","R1"
63,743,12,132.980734030964,64,2,2.50044752271597,0.239110340946354,0.25,0.5,"MED HIGH NA","R1"
63,743,12,157.078768026808,65,3,3.50060292553846,0.207625578716397,0.25,0.813394503136629,"MED HIGH NA","R1"
64,744,1,61.1663713436617,63,0,0.498789429252294,0.262139024818316,0.25,0.05,"MED HIGH NA","R1"
64,744,1,94.921721225625,64,1,1.49918904496295,0.239110340946354,0.25,0.186605496863371,"MED HIGH NA","R1"
64,744,1,120.367109648974,65,2,2.49971290810189,0.207625578716397,0.25,0.5,"MED HIGH NA","R1"
64,744,1,139.5483000167,66,3,3.50033588119537,0.202695364505053,0.25,0.813394503136629,"MED HIGH NA","R1"
64,744,1,154.007425489719,67,4,4.49839562663724,0.272419881401584,0.25,0.95,"MED HIGH NA","R1"
64,745,2,62.5609688634678,63,0,0.499750372697789,0.262139024818316,0.25,0.05,"MED HIGH NA","R1"
64,745,2,98.161184793167,64,1,1.5019033595742,0.239110340946354,0.25,0.186605496863371,"MED HIGH NA","R1"
64,745,2,125.609130871726,65,2,2.50076084432088,0.207625578716397,0.25,0.5,"MED HIGH NA","R1"
64,746,3,60.730978745644,63,0,0.500936292224752,0.262139024818316,0.25,0.05,"MED HIGH NA","R1"
64,746,3,93.920181804643,64,1,1.49969965284955,0.239110340946354,0.25,0.186605496863371,"MED HIGH NA","R1"
64,747,4,61.7935775397063,63,0,0.501185290417975,0.262139024818316,0.25,0.05,"MED HIGH NA","R1"
64,747,4,96.372705631006,64,1,1.49968698837566,0.239110340946354,0.25,0.186605496863371,"MED HIGH NA","R1"
64,748,5,61.0915062953776,63,0,0.499259930552916,0.262139024818316,0.25,0.05,"MED HIGH NA","R1"
64,749,6,63.9278369465965,63,0,0.500446189202476,0.262139024818316,0.25,0.05,"MED HIGH NA","R1"
64,749,6,101.382754475617,64,1,1.49959546947778,0.239110340946354,0.25,0.186605496863371,"MED HIGH NA","R1"
64,750,7,61.1578104583309,63,0,0.499524879614832,0.262139024818316,0.25,0.05,"MED HIGH NA","R1"
64,750,7,94.9019834736937,64,1,1.49867934412002,0.239110340946354,0.25,0.186605496863371,"MED HIGH NA","R1"
64,750,7,120.33538640046,65,2,2.49999002583087,0.207625578716397,0.25,0.5,"MED HIGH NA","R1"
64,750,7,139.504858538384,66,3,3.50016231852742,0.202695364505053,0.25,0.813394503136629,"MED HIGH NA","R1"
64,751,8,62.2612295357476,63,0,0.498573301678306,0.262139024818316,0.25,0.05,"MED HIGH NA","R1"
64,751,8,97.460886001204,64,1,1.49971119334933,0.239110340946354,0.25,0.186605496863371,"MED HIGH NA","R1"
64,752,9,60.4629170249756,63,0,0.500449546295431,0.262139024818316,0.25,0.05,"MED HIGH NA","R1"
64,753,10,61.522183993068,63,0,0.501291554614854,0.262139024818316,0.25,0.05,"MED HIGH NA","R1"
65,754,1,60.7628775479797,64,0,0.501393900495315,0.239110340946354,0.25,0.05,"MED HIGH NA","R1"
65,754,1,93.9934004240499,65,1,1.49948134879966,0.207625578716397,0.25,0.186605496863371,"MED HIGH NA","R1"
65,754,1,118.877920037758,66,2,2.49889872925989,0.202695364505053,0.25,0.5,"MED HIGH NA","R1"
65,754,1,137.51257465076,67,3,3.49935655436327,0.272419881401584,0.25,0.813394503136629,"MED HIGH NA","R1"
65,755,2,62.3672390589635,64,0,0.500237301320122,0.239110340946354,0.25,0.05,"MED HIGH NA","R1"
65,756,3,63.2322866368701,64,0,0.500714842620773,0.239110340946354,0.25,0.05,"MED HIGH NA","R1"
65,757,4,64.8279613587108,64,0,0.49941976625472,0.239110340946354,0.25,0.05,"MED HIGH NA","R1"
65,757,4,103.529404750631,65,1,1.49891763896938,0.207625578716397,0.25,0.186605496863371,"MED HIGH NA","R1"
65,757,4,134.449674993262,66,2,2.50048707031406,0.202695364505053,0.25,0.5,"MED HIGH NA","R1"
65,757,4,159.153226801279,67,3,3.49833693746623,0.272419881401584,0.25,0.813394503136629,"MED HIGH NA","R1"
65,757,4,178.889971245705,68,4,4.49880245775149,0.266035173577256,0.25,0.95,"MED HIGH NA","R1"
65,757,4,194.658516768707,69,5,5.49816645328442,0.267695199302398,0.25,0.98806954215117,"MED HIGH NA","R1"
65,757,4,207.256695187196,70,6,6.49857799003521,0.222027784702368,0.25,0.997237569060774,"MED HIGH NA","R1"
65,758,5,61.4924338899997,64,0,0.501816050217492,0.239110340946354,0.25,0.05,"MED HIGH NA","R1"
65,758,5,95.6748271072892,65,1,1.50029540974177,0.207625578716397,0.25,0.186605496863371,"MED HIGH NA","R1"
65,758,5,121.57948746411,66,2,2.49843881441935,0.202695364505053,0.25,0.5,"MED HIGH NA","R1"
65,758,5,141.210980903921,67,3,3.50034024798506,0.272419881401584,0.25,0.813394503136629,"MED HIGH NA","R1"
65,758,5,156.088440379117,68,4,4.50152762891668,0.266035173577256,0.25,0.95,"MED HIGH NA","R1"
65,759,6,62.3921287143284,64,0,0.501472597187209,0.239110340946354,0.25,0.05,"MED HIGH NA","R1"
65,759,6,97.7664411513553,65,1,1.50012211593577,0.207625578716397,0.25,0.186605496863371,"MED HIGH NA","R1"
65,759,6,124.966607773564,66,2,2.499377011658,0.202695364505053,0.25,0.5,"MED HIGH NA","R1"
65,760,7,59.7597806152116,64,0,0.500759563583284,0.239110340946354,0.25,0.05,"MED HIGH NA","R1"
65,760,7,91.7029573744639,65,1,1.50193550946854,0.207625578716397,0.25,0.186605496863371,"MED HIGH NA","R1"
65,760,7,115.228565198177,66,2,2.50177255843084,0.202695364505053,0.25,0.5,"MED HIGH NA","R1"
65,761,8,62.5411343720092,64,0,0.499071413585234,0.239110340946354,0.25,0.05,"MED HIGH NA","R1"
65,761,8,98.1147758725222,65,1,1.49978637461573,0.207625578716397,0.25,0.186605496863371,"MED HIGH NA","R1"
65,761,8,125.533537260154,66,2,2.50077830556596,0.202695364505053,0.25,0.5,"MED HIGH NA","R1"
65,762,9,63.2753087270707,64,0,0.499740592039536,0.239110340946354,0.25,0.05,"MED HIGH NA","R1"
65,762,9,99.8390669523984,65,1,1.49988208129631,0.207625578716397,0.25,0.186605496863371,"MED HIGH NA","R1"
65,762,9,128.351800472303,66,2,2.49901685050893,0.202695364505053,0.25,0.5,"MED HIGH NA","R1"
65,762,9,150.586275598384,67,3,3.49902389899145,0.272419881401584,0.25,0.813394503136629,"MED HIGH NA","R1"
65,763,10,63.0973921113404,64,0,0.498246353435419,0.239110340946354,0.25,0.05,"MED HIGH NA","R1"
65,763,10,99.4199900805331,65,1,1.49942500110979,0.207625578716397,0.25,0.186605496863371,"MED HIGH NA","R1"
65,763,10,127.665021837476,66,2,2.49993557628845,0.202695364505053,0.25,0.5,"MED HIGH NA","R1"
65,763,10,149.628809219297,67,3,3.49905008834938,0.272419881401584,0.25,0.813394503136629,"MED HIGH NA","R1"
65,763,10,166.708200749287,68,4,4.4991219624588,0.266035173577256,0.25,0.95,"MED HIGH NA","R1"
65,764,11,64.0491914648125,64,0,0.499270117665782,0.239110340946354,0.25,0.05,"MED HIGH NA","R1"
65,764,11,101.671000544674,65,1,1.50008393872624,0.207625578716397,0.25,0.186605496863371,"MED HIGH NA","R1"
66,765,1,64.6392391181825,65,0,0.498673007268487,0.207625578716397,0.25,0.05,"MED HIGH NA","R1"
66,765,1,103.077678315378,66,1,1.5009891551702,0.202695364505053,0.25,0.186605496863371,"MED HIGH NA","R1"
66,765,1,133.698421999306,67,2,2.50107655273688,0.272419881401584,0.25,0.5,"MED HIGH NA","R1"
66,765,1,158.091450523348,68,3,3.49973881398176,0.266035173577256,0.25,0.813394503136629,"MED HIGH NA","R1"
66,765,1,177.52337048965,69,4,4.5003726423643,0.267695199302398,0.25,0.95,"MED HIGH NA","R1"
66,765,1,193.003183224038,70,5,5.49993820914324,0.222027784702368,0.25,0.98806954215117,"MED HIGH NA","R1"
66,765,1,205.334677111789,71,6,6.50077328255963,0.224426478287205,0.25,0.997237569060774,"MED HIGH NA","R1"
66,766,2,60.1542563726721,65,0,0.501268575265251,0.207625578716397,0.25,0.05,"MED HIGH NA","R1"
66,766,2,92.6007332788178,66,1,1.50002024714528,0.202695364505053,0.25,0.186605496863371,"MED HIGH NA","R1"
66,767,3,63.8601555152152,65,0,0.498694459637826,0.207625578716397,0.25,0.05,"MED HIGH NA","R1"
66,767,3,101.222152529823,66,1,1.50149504070466,0.202695364505053,0.25,0.186605496863371,"MED HIGH NA","R1"
66,768,4,63.0302744022199,65,0,0.498366182976164,0.207625578716397,0.25,0.05,"MED HIGH NA","R1"
66,768,4,99.2620991564256,66,1,1.50003074264027,0.202695364505053,0.25,0.186605496863371,"MED HIGH NA","R1"
66,768,4,127.406574603392,67,2,2.49946538677456,0.272419881401584,0.25,0.5,"MED HIGH NA","R1"
66,768,4,149.268887737177,68,3,3.49937419250468,0.266035173577256,0.25,0.813394503136629,"MED HIGH NA","R1"
66,769,5,63.370181847133,65,0,0.500313195509947,0.207625578716397,0.25,0.05,"MED HIGH NA","R1"
66,769,5,100.062856490148,66,1,1.50005155388706,0.202695364505053,0.25,0.186605496863371,"MED HIGH NA","R1"
66,769,5,128.719022021038,67,2,2.50186246916694,0.272419881401584,0.25,0.5,"MED HIGH NA","R1"
66,769,5,151.09885208039,68,3,3.50126762421804,0.266035173577256,0.25,0.813394503136629,"MED HIGH NA","R1"
66,769,5,168.577003263791,69,4,4.50024717678381,0.267695199302398,0.25,0.95,"MED HIGH NA","R1"
66,769,5,182.227051900428,70,5,5.49933547069856,0.222027784702368,0.25,0.98806954215117,"MED HIGH NA","R1"
66,769,5,192.887437305465,71,6,6.50081760373687,0.224426478287205,0.25,0.997237569060774,"MED HIGH NA","R1"
66,769,5,201.212961998388,72,7,7.49932846543147,0.28596613490954,0.25,0.999364902956742,"MED HIGH NA","R1"
66,769,5,207.715012231931,73,8,8.49989498050597,0.206287885806523,0.25,0.999854227405248,"MED HIGH NA","R1"
66,769,5,212.792969333596,74,9,9.49946738673928,0.297089129080996,0.25,0.999966553716173,"MED HIGH NA","R1"
66,769,5,216.758741267089,75,10,10.5015000102102,0.371169826900587,0.25,0.999992326698485,"MED HIGH NA","R1"
66,770,6,63.2124108924973,65,0,0.500698829150884,0.207625578716397,0.25,0.05,"MED HIGH NA","R1"
66,770,6,99.6908239664106,66,1,1.49994298789754,0.202695364505053,0.25,0.186605496863371,"MED HIGH NA","R1"
66,770,6,128.10872811976,67,2,2.50014087017781,0.272419881401584,0.25,0.5,"MED HIGH NA","R1"
66,771,7,60.5132789732531,65,0,0.501169278020166,0.207625578716397,0.25,0.05,"MED HIGH NA","R1"
66,771,7,93.4211563150293,66,1,1.50017826923746,0.202695364505053,0.25,0.186605496863371,"MED HIGH NA","R1"
66,771,7,117.96283749852,67,2,2.50044233376914,0.272419881401584,0.25,0.5,"MED HIGH NA","R1"
66,771,7,136.265267310592,68,3,3.49796922938416,0.266035173577256,0.25,0.813394503136629,"MED HIGH NA","R1"
66,772,8,61.6924893694586,65,0,0.499432473789912,0.207625578716397,0.25,0.05,"MED HIGH NA","R1"
66,772,8,96.1381919102347,66,1,1.49863401666483,0.202695364505053,0.25,0.186605496863371,"MED HIGH NA","R1"
66,772,8,122.327323368379,67,2,2.49914428232884,0.272419881401584,0.25,0.5,"MED HIGH NA","R1"
66,773,9,64.4511259017114,65,0,0.499234196164262,0.207625578716397,0.25,0.05,"MED HIGH NA","R1"
66,773,9,102.628283267484,66,1,1.49973964725887,0.202695364505053,0.25,0.186605496863371,"MED HIGH NA","R1"
66,774,10,60.8480636985089,65,0,0.498663098775945,0.207625578716397,0.25,0.05,"MED HIGH NA","R1"
66,775,11,60.2167521334476,65,0,0.500885012460627,0.207625578716397,0.25,0.05,"MED HIGH NA","R1"
66,775,11,92.7433175233906,66,1,1.50002386694393,0.202695364505053,0.25,0.186605496863371,"MED HIGH NA","R1"
66,775,11,116.88176245906,67,2,2.49917551300104,0.272419881401584,0.25,0.5,"MED HIGH NA","R1"
66,775,11,134.795259224769,68,3,3.49971834688922,0.266035173577256,0.25,0.813394503136629,"MED HIGH NA","R1"
66,775,11,148.089129945532,69,4,4.49837795699065,0.267695199302398,0.25,0.95,"MED HIGH NA","R1"
66,775,11,157.954707897831,70,5,5.49909400925893,0.222027784702368,0.25,0.98806954215117,"MED HIGH NA","R1"
66,775,11,165.276099114678,71,6,6.50044517407547,0.224426478287205,0.25,0.997237569060774,"MED HIGH NA","R1"
66,775,11,170.709411750725,72,7,7.50249036639242,0.28596613490954,0.25,0.999364902956742,"MED HIGH NA","R1"
66,775,11,174.741553365161,73,8,8.50061380716128,0.206287885806523,0.25,0.999854227405248,"MED HIGH NA","R1"
67,776,1,64.524744334165,66,0,0.498999319161728,0.202695364505053,0.25,0.05,"MED HIGH NA","R1"
67,776,1,102.804050917753,67,1,1.49906574562876,0.272419881401584,0.25,0.186605496863371,"MED HIGH NA","R1"
67,777,2,65.818995387203,66,0,0.500661481935445,0.202695364505053,0.25,0.05,"MED HIGH NA","R1"
67,777,2,105.915957449715,67,1,1.50009570800192,0.272419881401584,0.25,0.186605496863371,"MED HIGH NA","R1"
67,778,3,63.5180186074088,66,0,0.500431528979095,0.202695364505053,0.25,0.05,"MED HIGH NA","R1"
67,778,3,100.412020442916,67,1,1.50095008321349,0.272419881401584,0.25,0.186605496863371,"MED HIGH NA","R1"
67,778,3,129.292637034141,68,2,2.49934128644727,0.266035173577256,0.25,0.5,"MED HIGH NA","R1"
67,779,4,63.0398684722539,66,0,0.500150603879255,0.202695364505053,0.25,0.05,"MED HIGH NA","R1"
67,780,5,62.1808977634222,66,0,0.50044069223804,0.202695364505053,0.25,0.05,"MED HIGH NA","R1"
67,780,5,97.2735783863672,67,1,1.50038266348602,0.272419881401584,0.25,0.186605496863371,"MED HIGH NA","R1"
67,781,6,61.7995922946751,66,0,0.50106957534837,0.202695364505053,0.25,0.05,"MED HIGH NA","R1"
67,781,6,96.3866671570296,67,1,1.49872340535403,0.272419881401584,0.25,0.186605496863371,"MED HIGH NA","R1"
67,781,6,122.728937210995,68,2,2.49988742943858,0.266035173577256,0.25,0.5,"MED HIGH NA","R1"
67,781,6,142.791784224152,69,3,3.50077937956552,0.267695199302398,0.25,0.813394503136629,"MED HIGH NA","R1"
67,781,6,158.072085786954,70,4,4.49814795854911,0.222027784702368,0.25,0.95,"MED HIGH NA","R1"
67,781,6,169.70989649732,71,5,5.50080383242172,0.224426478287205,0.25,0.98806954215117,"MED HIGH NA","R1"
67,782,7,62.3594162045242,66,0,0.499148707885739,0.202695364505053,0.25,0.05,"MED HIGH NA","R1"
67,782,7,97.6900414560161,67,1,1.49980355455481,0.272419881401584,0.25,0.186605496863371,"MED HIGH NA","R1"
67,782,7,124.842372368991,68,2,2.49975312092096,0.266035173577256,0.25,0.5,"MED HIGH NA","R1"
67,782,7,145.709511536775,69,3,3.49969212508276,0.267695199302398,0.25,0.813394503136629,"MED HIGH NA","R1"
67,783,8,62.0337763865089,66,0,0.501696902953918,0.202695364505053,0.25,0.05,"MED HIGH NA","R1"
67,784,9,64.7884089185175,66,0,0.499049576252986,0.202695364505053,0.25,0.05,"MED HIGH NA","R1"
67,785,10,61.4015590104138,66,0,0.50129837762362,0.202695364505053,0.25,0.05,"MED HIGH NA","R1"
67,785,10,95.4646702179465,67,1,1.49983790663835,0.272419881401584,0.25,0.186605496863371,"MED HIGH NA","R1"
67,785,10,121.240785440254,68,2,2.49993950689411,0.266035173577256,0.25,0.5,"MED HIGH NA","R1"
67,785,10,140.745994811932,69,3,3.50087581981566,0.267695199302398,0.25,0.813394503136629,"MED HIGH NA","R1"
67,785,10,155.505906821627,70,4,4.49930391513614,0.222027784702368,0.25,0.95,"MED HIGH NA","R1"
68,786,1,62.6643627186003,67,0,0.502037350779426,0.272419881401584,0.25,0.05,"MED HIGH NA","R1"
68,787,2,62.0273167567874,67,0,0.501496660074775,0.272419881401584,0.25,0.05,"MED HIGH NA","R1"
68,787,2,96.9159200725147,68,1,1.49946390166824,0.266035173577256,0.25,0.186605496863371,"MED HIGH NA","R1"
68,788,3,63.6410767553375,67,0,0.498752469404557,0.272419881401584,0.25,0.05,"MED HIGH NA","R1"
68,789,4,61.8512381281934,67,0,0.500366916644215,0.272419881401584,0.25,0.05,"MED HIGH NA","R1"
68,789,4,96.506584825325,68,1,1.50096363198447,0.266035173577256,0.25,0.186605496863371,"MED HIGH NA","R1"
68,790,5,60.1230335831986,67,0,0.500335781708536,0.272419881401584,0.25,0.05,"MED HIGH NA","R1"
68,791,6,63.2097818413003,67,0,0.499266628771495,0.272419881401584,0.25,0.05,"MED HIGH NA","R1"
68,791,6,99.6846297172217,68,1,1.49955583835229,0.266035173577256,0.25,0.186605496863371,"MED HIGH NA","R1"
68,792,7,63.9093378209237,67,0,0.500020065804461,0.272419881401584,0.25,0.05,"MED HIGH NA","R1"
68,792,7,101.338846502399,68,1,1.50051975332649,0.266035173577256,0.25,0.186605496863371,"MED HIGH NA","R1"
68,792,7,130.819166815644,69,2,2.49919483737337,0.267695199302398,0.25,0.5,"MED HIGH NA","R1"
68,793,8,64.3430999417394,67,0,0.500295757418494,0.272419881401584,0.25,0.05,"MED HIGH NA","R1"
68,793,8,102.370607769208,68,1,1.49949191045776,0.266035173577256,0.25,0.186605496863371,"MED HIGH NA","R1"
68,793,8,132.525209639359,69,2,2.50018654547288,0.267695199302398,0.25,0.5,"MED HIGH NA","R1"
68,793,8,156.436847974243,70,3,3.49882657424611,0.222027784702368,0.25,0.813394503136629,"MED HIGH NA","R1"
68,793,8,175.398015172547,71,4,4.50023131865945,0.224426478287205,0.25,0.95,"MED HIGH NA","R1"
68,793,8,190.433616518088,72,5,5.49972632118838,0.28596613490954,0.25,0.98806954215117,"MED HIGH NA","R1"
68,793,8,202.356369239886,73,6,6.49927022852215,0.206287885806523,0.25,0.997237569060774,"MED HIGH NA","R1"
68,794,9,62.0650383406889,67,0,0.501232744531407,0.272419881401584,0.25,0.05,"MED HIGH NA","R1"
69,795,1,64.801070227671,68,0,0.498788346366586,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,796,2,60.6530478193229,68,0,0.501349059523088,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,796,2,93.7414092606158,69,1,1.49883058917568,0.267695199302398,0.25,0.186605496863371,"MED HIGH NA","R1"
69,796,2,118.474685271674,70,2,2.49929737077481,0.222027784702368,0.25,0.5,"MED HIGH NA","R1"
69,796,2,136.962604152895,71,3,3.5002508504251,0.224426478287205,0.25,0.813394503136629,"MED HIGH NA","R1"
69,796,2,150.782170327866,72,4,4.50016600628809,0.28596613490954,0.25,0.95,"MED HIGH NA","R1"
69,796,2,161.112181536341,73,5,5.50024707573072,0.206287885806523,0.25,0.98806954215117,"MED HIGH NA","R1"
69,797,3,63.6796134699379,68,0,0.500909361390177,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,797,3,100.794294803853,69,1,1.49945205994195,0.267695199302398,0.25,0.186605496863371,"MED HIGH NA","R1"
69,798,4,59.7673544523989,68,0,0.501460717345018,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,798,4,91.7201583366728,69,1,1.49872964543582,0.267695199302398,0.25,0.186605496863371,"MED HIGH NA","R1"
69,799,5,62.6633256660408,68,0,0.500586376761174,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,799,5,98.4008342943368,69,1,1.50010814782971,0.267695199302398,0.25,0.186605496863371,"MED HIGH NA","R1"
69,799,5,125.999714860366,70,2,2.50068196581103,0.222027784702368,0.25,0.5,"MED HIGH NA","R1"
69,800,6,66.5940705649759,68,0,0.498937473914905,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,801,7,62.7707500222319,68,0,0.50188560407971,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,802,8,61.8765816846843,68,0,0.500877897930855,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,802,8,96.5654546681766,69,1,1.50071633728684,0.267695199302398,0.25,0.186605496863371,"MED HIGH NA","R1"
69,802,8,123.018169947175,70,2,2.49940145455025,0.222027784702368,0.25,0.5,"MED HIGH NA","R1"
69,802,8,143.190233362576,71,3,3.49966098122694,0.224426478287205,0.25,0.813394503136629,"MED HIGH NA","R1"
69,803,9,64.988457648868,68,0,0.499796863210551,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,803,9,103.914260161681,69,1,1.49983067852569,0.267695199302398,0.25,0.186605496863371,"MED HIGH NA","R1"
69,804,10,62.1840486777534,68,0,0.502096825913736,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,804,10,97.2809222986103,69,1,1.5009251102727,0.267695199302398,0.25,0.186605496863371,"MED HIGH NA","R1"
69,804,10,124.1777573961,70,2,2.50080747044544,0.222027784702368,0.25,0.5,"MED HIGH NA","R1"
69,804,10,144.790412132152,71,3,3.49892937521577,0.224426478287205,0.25,0.813394503136629,"MED HIGH NA","R1"
69,805,11,61.3000899345488,68,0,0.499867626292518,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,805,11,95.2302537601298,69,1,1.50026986114349,0.267695199302398,0.25,0.186605496863371,"MED HIGH NA","R1"
69,805,11,120.863335479381,70,2,2.49950207853911,0.222027784702368,0.25,0.5,"MED HIGH NA","R1"
69,805,11,140.228254605721,71,3,3.50027375864978,0.224426478287205,0.25,0.813394503136629,"MED HIGH NA","R1"
69,805,11,154.857790643443,72,4,4.49771883234996,0.28596613490954,0.25,0.95,"MED HIGH NA","R1"
69,805,11,165.909906238798,73,5,5.49925046919448,0.206287885806523,0.25,0.98806954215117,"MED HIGH NA","R1"
69,806,12,62.0166384817951,68,0,0.499042109583363,0.266035173577256,0.25,0.05,"MED HIGH NA","R1"
69,806,12,96.8910742010556,69,1,1.50033323499855,0.267695199302398,0.25,0.186605496863371,"MED HIGH NA","R1"
70,807,1,61.3820787369496,69,0,0.498921309197149,0.267695199302398,0.25,0.05,"MED HIGH NA","R1"
70,808,2,63.1664763513672,69,0,0.49886808543637,0.267695199302398,0.25,0.05,"MED HIGH NA","R1"
70,808,2,99.5826231285382,70,1,1.49923543798384,0.222027784702368,0.25,0.186605496863371,"MED HIGH NA","R1"
70,808,2,127.931404573835,71,2,2.49963656842141,0.224426478287205,0.25,0.5,"MED HIGH NA","R1"
70,808,2,150.000005470869,72,3,3.5006982158511,0.28596613490954,0.25,0.813394503136629,"MED HIGH NA","R1"
70,808,2,167.179690830268,73,4,4.49856066754803,0.206287885806523,0.25,0.95,"MED HIGH NA","R1"
70,808,2,180.553515044363,74,5,5.50004506823317,0.297089129080996,0.25,0.98806954215117,"MED HIGH NA","R1"
70,808,2,190.964600600808,75,6,6.49848637656438,0.371169826900587,0.25,0.997237569060774,"MED HIGH NA","R1"
70,809,3,62.0461326995961,69,0,0.500521551495755,0.267695199302398,0.25,0.05,"MED HIGH NA","R1"
70,810,4,62.1567615595518,69,0,0.500253228492833,0.267695199302398,0.25,0.05,"MED HIGH NA","R1"
70,810,4,97.2173316689396,70,1,1.50018658940801,0.222027784702368,0.25,0.186605496863371,"MED HIGH NA","R1"
70,810,4,124.07455476201,71,2,2.49864052362556,0.224426478287205,0.25,0.5,"MED HIGH NA","R1"
70,811,5,62.691095842092,69,0,0.498933371320288,0.267695199302398,0.25,0.05,"MED HIGH NA","R1"
70,811,5,98.465897554548,70,1,1.50061585561176,0.222027784702368,0.25,0.186605496863371,"MED HIGH NA","R1"
70,811,5,126.105821933806,71,2,2.4998089987597,0.224426478287205,0.25,0.5,"MED HIGH NA","R1"
70,811,5,147.460669008335,72,3,3.49994150901913,0.28596613490954,0.25,0.813394503136629,"MED HIGH NA","R1"
70,811,5,163.959610442443,73,4,4.50030005954792,0.206287885806523,0.25,0.95,"MED HIGH NA","R1"
70,811,5,176.706836751114,74,5,5.49967477204138,0.297089129080996,0.25,0.98806954215117,"MED HIGH NA","R1"
