"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,10,120.777406688879,97,2,2.50146795989623,"M",0.359124692622572,0.25,1,"MED HIGH NA","R1"
96,11,103.776875217493,96,1,1.49910563903063,"FISHED",0.388613395160064,0.25,1,"MED HIGH NA","R1"
96,12,61.8163605044819,95,0,0.500313560778065,"FISHED",0.357105204416439,0.25,1,"MED HIGH NA","R1"
97,1,61.6381608087344,96,0,0.499866099740466,"FISHED",0.388613395160064,0.25,1,"MED HIGH NA","R1"
97,2,99.9796360771342,97,1,1.49912574696518,"FISHED",0.359124692622572,0.25,1,"MED HIGH NA","R1"
97,3,92.5661491652262,97,1,1.50042012959208,"M",0.359124692622572,0.25,1,"MED HIGH NA","R1"
97,4,127.528771737908,98,2,2.50020790450793,"M",0.373580174194649,0.25,1,"MED HIGH NA","R1"
97,5,61.8949158995122,96,0,0.499900189668481,"FISHED",0.388613395160064,0.25,1,"MED HIGH NA","R1"
97,6,151.774507855918,99,3,3.49936676177393,"M",0.31338839281816,0.25,1,"MED HIGH NA","R1"
97,7,61.4098517350031,96,0,0.499318479788434,"FISHED",0.388613395160064,0.25,1,"MED HIGH NA","R1"
98,1,62.5655963200148,97,0,0.499042255908095,"FISHED",0.359124692622572,0.25,1,"MED HIGH NA","R1"
98,2,126.365597569766,99,2,2.49953927573915,"FISHED",0.31338839281816,0.25,1,"MED HIGH NA","R1"
98,3,63.7392487231457,97,0,0.50203080487149,"FISHED",0.359124692622572,0.25,1,"MED HIGH NA","R1"
98,4,60.8666575065088,97,0,0.500556048731229,"M",0.359124692622572,0.25,1,"MED HIGH NA","R1"
98,5,64.0602739915265,97,0,0.498855232061439,"FISHED",0.359124692622572,0.25,1,"MED HIGH NA","R1"
98,6,64.4790575528313,97,0,0.499442356492595,"FISHED",0.359124692622572,0.25,1,"MED HIGH NA","R1"
98,7,119.764451197622,99,2,2.49921917607664,"M",0.31338839281816,0.25,1,"MED HIGH NA","R1"
99,1,61.1405452979094,98,0,0.50091189934703,"FISHED",0.373580174194649,0.25,1,"MED HIGH NA","R1"
99,2,65.1041794751556,98,0,0.499336807855594,"FISHED",0.373580174194649,0.25,1,"MED HIGH NA","R1"
99,3,63.956198699735,98,0,0.49964069813519,"FISHED",0.373580174194649,0.25,1,"MED HIGH NA","R1"
99,4,107.983987074589,99,1,1.5005192606147,"M",0.31338839281816,0.25,1,"MED HIGH NA","R1"
99,5,127.155060034326,100,2,2.49921695461873,"M",0.323994740401395,0.25,1,"MED HIGH NA","R1"
99,6,63.8910367906733,98,0,0.500410636662645,"M",0.373580174194649,0.25,1,"MED HIGH NA","R1"
99,7,101.543818043709,99,1,1.50017553717698,"FISHED",0.31338839281816,0.25,1,"MED HIGH NA","R1"
99,8,63.2986159480069,98,0,0.500021781067917,"M",0.373580174194649,0.25,1,"MED HIGH NA","R1"
99,9,63.7552953188741,98,0,0.499121207191239,"FISHED",0.373580174194649,0.25,1,"MED HIGH NA","R1"
99,10,64.6583197610106,98,0,0.499787509260738,"M",0.373580174194649,0.25,1,"MED HIGH NA","R1"
100,1,65.602658335732,99,0,0.500420392321268,"M",0.31338839281816,0.25,1,"MED HIGH NA","R1"
100,2,64.3864332667797,99,0,0.499510677805346,"FISHED",0.31338839281816,0.25,1,"MED HIGH NA","R1"
100,3,99.7474825482631,100,1,1.49963150379416,"FISHED",0.323994740401395,0.25,1,"MED HIGH NA","R1"
100,4,63.0489763037815,99,0,0.499287843556394,"M",0.31338839281816,0.25,1,"MED HIGH NA","R1"
100,5,64.19755444173,99,0,0.500159821065457,"FISHED",0.31338839281816,0.25,1,"MED HIGH NA","R1"
100,6,62.0593565529605,99,0,0.501000724138442,"M",0.31338839281816,0.25,1,"MED HIGH NA","R1"
100,7,61.7239356797219,99,0,0.49971510604959,"M",0.31338839281816,0.25,1,"MED HIGH NA","R1"
100,8,64.1550918100046,99,0,0.499929348633766,"M",0.31338839281816,0.25,1,"MED HIGH NA","R1"
