"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
68,6,63.5487204477799,67,0,0.501180053665385,"FISHED",0.358935889834538,0.25,1,"HIGH HIGH HIGH",NA
68,7,116.759015874721,69,2,2.5006310773817,"M",0.334903814573772,0.25,1,"HIGH HIGH HIGH",NA
68,8,63.449932609634,67,0,0.500651632213197,"M",0.358935889834538,0.25,1,"HIGH HIGH HIGH",NA
68,9,62.9177549901987,67,0,0.499533847201369,"FISHED",0.358935889834538,0.25,1,"HIGH HIGH HIGH",NA
69,1,59.9932373032946,68,0,0.499110887107029,"FISHED",0.335868624923751,0.25,1,"HIGH HIGH HIGH",NA
69,2,62.6620012531859,68,0,0.500302426705725,"M",0.335868624923751,0.25,1,"HIGH HIGH HIGH",NA
69,3,59.8289104318018,68,0,0.49917888214861,"M",0.335868624923751,0.25,1,"HIGH HIGH HIGH",NA
69,4,64.7739531216966,68,0,0.500616306508588,"FISHED",0.335868624923751,0.25,1,"HIGH HIGH HIGH",NA
69,5,155.559525271538,72,4,4.49993798639811,"M",0.369161547836848,0.25,1,"HIGH HIGH HIGH",NA
69,6,61.0612989690453,68,0,0.499933807885098,"M",0.335868624923751,0.25,1,"HIGH HIGH HIGH",NA
69,7,62.747580769809,68,0,0.500032194124186,"M",0.335868624923751,0.25,1,"HIGH HIGH HIGH",NA
69,8,124.349965334146,70,2,2.50005272127362,"FISHED",0.396305756550282,0.25,1,"HIGH HIGH HIGH",NA
69,9,62.9220480350339,68,0,0.501559507655218,"FISHED",0.335868624923751,0.25,1,"HIGH HIGH HIGH",NA
70,1,92.4568826570003,70,1,1.50082343266938,"M",0.396305756550282,0.25,1,"HIGH HIGH HIGH",NA
70,2,65.3193044347592,69,0,0.49904446311655,"M",0.334903814573772,0.25,1,"HIGH HIGH HIGH",NA
70,3,61.4302410260225,69,0,0.500665289733942,"FISHED",0.334903814573772,0.25,1,"HIGH HIGH HIGH",NA
70,4,61.189439898379,69,0,0.498060353900512,"M",0.334903814573772,0.25,1,"HIGH HIGH HIGH",NA
70,5,62.6986325414103,69,0,0.499818613448087,"M",0.334903814573772,0.25,1,"HIGH HIGH HIGH",NA
70,6,94.0005489452666,70,1,1.50022558722024,"M",0.396305756550282,0.25,1,"HIGH HIGH HIGH",NA
70,7,157.011604167399,73,4,4.49990456231699,"M",0.35583108200226,0.25,1,"HIGH HIGH HIGH",NA
70,8,62.8068518328441,69,0,0.499702423666424,"FISHED",0.334903814573772,0.25,1,"HIGH HIGH HIGH",NA
71,1,93.9989907877785,71,1,1.4996073832148,"FISHED",0.372233298025094,0.25,1,"HIGH HIGH HIGH",NA
71,2,95.2384225079907,71,1,1.50048386880821,"M",0.372233298025094,0.25,1,"HIGH HIGH HIGH",NA
71,3,132.832534083712,72,2,2.50023043573073,"FISHED",0.369161547836848,0.25,1,"HIGH HIGH HIGH",NA
71,4,97.1780450552128,71,1,1.49914691057601,"FISHED",0.372233298025094,0.25,1,"HIGH HIGH HIGH",NA
71,5,60.668618949729,70,0,0.5006778721904,"FISHED",0.396305756550282,0.25,1,"HIGH HIGH HIGH",NA
71,6,62.5763290411962,70,0,0.499236047506296,"M",0.396305756550282,0.25,1,"HIGH HIGH HIGH",NA
71,7,61.5126637334386,70,0,0.501716869923098,"FISHED",0.396305756550282,0.25,1,"HIGH HIGH HIGH",NA
71,8,99.0262767530705,71,1,1.49873572682084,"FISHED",0.372233298025094,0.25,1,"HIGH HIGH HIGH",NA
71,9,63.3651484434059,70,0,0.498151695497114,"M",0.396305756550282,0.25,1,"HIGH HIGH HIGH",NA
72,1,60.6226232101007,71,0,0.500871646376236,"FISHED",0.372233298025094,0.25,1,"HIGH HIGH HIGH",NA
72,2,63.3158861027042,71,0,0.499757968279433,"M",0.372233298025094,0.25,1,"HIGH HIGH HIGH",NA
72,3,102.287660313045,72,1,1.49901968130228,"FISHED",0.369161547836848,0.25,1,"HIGH HIGH HIGH",NA
72,4,62.9902079852882,71,0,0.500946182899244,"M",0.372233298025094,0.25,1,"HIGH HIGH HIGH",NA
72,5,148.467956520662,74,3,3.50017253502497,"M",0.393293304229155,0.25,1,"HIGH HIGH HIGH",NA
73,1,62.428730945979,72,0,0.500038510143494,"FISHED",0.369161547836848,0.25,1,"HIGH HIGH HIGH",NA
73,2,61.4241052838058,72,0,0.499269823464033,"M",0.369161547836848,0.25,1,"HIGH HIGH HIGH",NA
73,3,63.6971676009833,72,0,0.499623399630057,"FISHED",0.369161547836848,0.25,1,"HIGH HIGH HIGH",NA
73,4,121.014668368076,74,2,2.49937460703856,"FISHED",0.393293304229155,0.25,1,"HIGH HIGH HIGH",NA
73,5,161.663033081454,76,4,4.49906536665865,"FISHED",0.379649395891465,0.25,1,"HIGH HIGH HIGH",NA
73,6,96.2024142492523,73,1,1.49979519531845,"M",0.35583108200226,0.25,1,"HIGH HIGH HIGH",NA
73,7,62.4519323824682,72,0,0.499680375309395,"FISHED",0.369161547836848,0.25,1,"HIGH HIGH HIGH",NA
74,1,94.5343834075038,74,1,1.50096910397624,"M",0.393293304229155,0.25,1,"HIGH HIGH HIGH",NA
74,2,64.0636162126969,73,0,0.499735209572822,"FISHED",0.35583108200226,0.25,1,"HIGH HIGH HIGH",NA
74,3,62.7306375156879,73,0,0.499798445392816,"FISHED",0.35583108200226,0.25,1,"HIGH HIGH HIGH",NA
74,4,61.8978025660682,73,0,0.500398891267967,"M",0.35583108200226,0.25,1,"HIGH HIGH HIGH",NA
74,5,128.513128333918,75,2,2.50089595901854,"FISHED",0.391601033997722,0.25,1,"HIGH HIGH HIGH",NA
74,6,64.3781800607598,73,0,0.498675889525035,"M",0.35583108200226,0.25,1,"HIGH HIGH HIGH",NA
74,7,63.158942833066,73,0,0.501281428728669,"M",0.35583108200226,0.25,1,"HIGH HIGH HIGH",NA
74,8,107.016819521219,74,1,1.50073295139172,"FISHED",0.393293304229155,0.25,1,"HIGH HIGH HIGH",NA
75,1,103.480684030928,75,1,1.49858969221294,"M",0.391601033997722,0.25,1,"HIGH HIGH HIGH",NA
75,2,60.6691490686335,74,0,0.499655844437477,"M",0.393293304229155,0.25,1,"HIGH HIGH HIGH",NA
75,3,98.7325219309051,75,1,1.50159622975538,"FISHED",0.391601033997722,0.25,1,"HIGH HIGH HIGH",NA
75,4,146.453405898613,77,3,3.50014208316628,"M",0.302846080739982,0.25,1,"HIGH HIGH HIGH",NA
75,5,61.6472093174293,74,0,0.502088715598088,"FISHED",0.393293304229155,0.25,1,"HIGH HIGH HIGH",NA
76,1,101.668884259284,76,1,1.50148426970957,"M",0.379649395891465,0.25,1,"HIGH HIGH HIGH",NA
76,2,63.9521067906106,75,0,0.49942855818252,"FISHED",0.391601033997722,0.25,1,"HIGH HIGH HIGH",NA
76,3,177.641181129027,80,5,5.499459009076,"M",0.316660169744864,0.25,1,"HIGH HIGH HIGH",NA
76,4,62.6643483069189,75,0,0.500221795239232,"FISHED",0.391601033997722,0.25,1,"HIGH HIGH HIGH",NA
77,1,66.2172513444717,76,0,0.499101705929953,"M",0.379649395891465,0.25,1,"HIGH HIGH HIGH",NA
77,2,101.269076237926,77,1,1.50095485574938,"FISHED",0.302846080739982,0.25,1,"HIGH HIGH HIGH",NA
77,3,63.6378774696829,76,0,0.50161672814348,"FISHED",0.379649395891465,0.25,1,"HIGH HIGH HIGH",NA
77,4,61.6326641242546,76,0,0.50030581346414,"FISHED",0.379649395891465,0.25,1,"HIGH HIGH HIGH",NA
78,1,100.106399715018,78,1,1.50076149875001,"M",0.360257187671959,0.25,1,"HIGH HIGH HIGH",NA
78,2,64.8810369252136,77,0,0.500910178002327,"FISHED",0.302846080739982,0.25,1,"HIGH HIGH HIGH",NA
78,3,62.8628374535323,77,0,0.499895734470278,"FISHED",0.302846080739982,0.25,1,"HIGH HIGH HIGH",NA
78,4,63.7206613305784,77,0,0.499462373040048,"FISHED",0.302846080739982,0.25,1,"HIGH HIGH HIGH",NA
78,5,63.9122823440006,77,0,0.500862124418187,"M",0.302846080739982,0.25,1,"HIGH HIGH HIGH",NA
79,1,126.440204008604,81,3,3.50124730088378,"M",0.307406487152912,0.25,1,"HIGH HIGH HIGH",NA
79,2,155.293303179643,81,3,3.50055253602098,"M",0.307406487152912,0.25,1,"HIGH HIGH HIGH",NA
79,3,61.14105924595,78,0,0.499498517319566,"FISHED",0.360257187671959,0.25,1,"HIGH HIGH HIGH",NA
79,4,167.509178369892,81,3,3.5005194227649,"M",0.307406487152912,0.25,1,"HIGH HIGH HIGH",NA
80,1,102.884836450883,80,1,1.50051305987366,"M",0.316660169744864,0.25,1,"HIGH HIGH HIGH",NA
80,2,146.346867866591,82,3,3.50145563869063,"M",0.307590686553158,0.25,1,"HIGH HIGH HIGH",NA
80,3,61.5413787785172,79,0,0.500242703358887,"FISHED",0.303627151506953,0.25,1,"HIGH HIGH HIGH",NA
81,1,104.229851330166,81,1,1.50027583479232,"FISHED",0.307406487152912,0.25,1,"HIGH HIGH HIGH",NA
81,2,98.9570635358081,81,1,1.50160095953731,"FISHED",0.307406487152912,0.25,1,"HIGH HIGH HIGH",NA
81,3,126.068514565904,82,2,2.50177393388703,"FISHED",0.307590686553158,0.25,1,"HIGH HIGH HIGH",NA
81,4,63.841205893957,80,0,0.499467639377229,"M",0.316660169744864,0.25,1,"HIGH HIGH HIGH",NA
81,5,96.5620915181314,81,1,1.49914247184549,"FISHED",0.307406487152912,0.25,1,"HIGH HIGH HIGH",NA
81,6,60.5874013920372,80,0,0.501577294443147,"M",0.316660169744864,0.25,1,"HIGH HIGH HIGH",NA
81,7,208.485489547943,86,6,6.50034131940589,"M",0.320002562995069,0.25,1,"HIGH HIGH HIGH",NA
82,1,149.988915905401,85,4,4.49908164453509,"M",0.358187755965628,0.25,1,"HIGH HIGH HIGH",NA
82,2,198.532697467282,88,7,7.50081223304518,"M",0.354998012958094,0.25,1,"HIGH HIGH HIGH",NA
82,3,99.1794452004856,82,1,1.50052815461528,"FISHED",0.307590686553158,0.25,1,"HIGH HIGH HIGH",NA
82,4,62.3447715389195,81,0,0.499421511172066,"FISHED",0.307406487152912,0.25,1,"HIGH HIGH HIGH",NA
82,5,62.6021874121117,81,0,0.498911312361563,"M",0.307406487152912,0.25,1,"HIGH HIGH HIGH",NA
82,6,95.7244380175481,82,1,1.50094626875707,"M",0.307590686553158,0.25,1,"HIGH HIGH HIGH",NA
82,7,61.1390234300424,81,0,0.499921526120124,"FISHED",0.307406487152912,0.25,1,"HIGH HIGH HIGH",NA
83,1,63.2649593825055,82,0,0.499376766265555,"M",0.307590686553158,0.25,1,"HIGH HIGH HIGH",NA
83,2,126.368364224528,84,2,2.49820837038296,"FISHED",0.399046571063809,0.25,1,"HIGH HIGH HIGH",NA
83,3,97.8908519363017,83,1,1.50187760391904,"FISHED",0.378916510217823,0.25,1,"HIGH HIGH HIGH",NA
83,4,101.483857781529,83,1,1.50189145316392,"M",0.378916510217823,0.25,1,"HIGH HIGH HIGH",NA
83,5,61.6591504578366,82,0,0.498721613801825,"M",0.307590686553158,0.25,1,"HIGH HIGH HIGH",NA
83,6,97.343273710796,83,1,1.4978617467718,"M",0.378916510217823,0.25,1,"HIGH HIGH HIGH",NA
84,1,99.617937469226,84,1,1.49947958923426,"FISHED",0.399046571063809,0.25,1,"HIGH HIGH HIGH",NA
84,2,97.3304466484211,84,1,1.5019688395676,"FISHED",0.399046571063809,0.25,1,"HIGH HIGH HIGH",NA
84,3,66.3865567229689,83,0,0.50043015313675,"M",0.378916510217823,0.25,1,"HIGH HIGH HIGH",NA
84,4,205.530514017677,93,10,10.4992918912946,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
85,1,148.087737302009,87,3,3.50092993741834,"FISHED",0.370553825702518,0.25,1,"HIGH HIGH HIGH",NA
85,2,60.6617870304168,84,0,0.499608466175214,"M",0.399046571063809,0.25,1,"HIGH HIGH HIGH",NA
85,3,61.9864314250026,84,0,0.49887768007781,"M",0.399046571063809,0.25,1,"HIGH HIGH HIGH",NA
85,4,63.5134058575298,84,0,0.500581030476619,"FISHED",0.399046571063809,0.25,1,"HIGH HIGH HIGH",NA
85,5,107.144309412305,85,1,1.49980109827735,"FISHED",0.358187755965628,0.25,1,"HIGH HIGH HIGH",NA
85,6,166.005358935023,89,5,5.49978864166547,"M",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
86,1,90.5960125477171,86,1,1.50234275555966,"FISHED",0.320002562995069,0.25,1,"HIGH HIGH HIGH",NA
86,2,177.310254068861,89,4,4.49960518487648,"FISHED",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
86,3,59.896011281306,85,0,0.501352571790372,"M",0.358187755965628,0.25,1,"HIGH HIGH HIGH",NA
86,4,131.818152949084,87,2,2.49946083638351,"FISHED",0.370553825702518,0.25,1,"HIGH HIGH HIGH",NA
86,5,150.956464304978,88,3,3.50010134738025,"FISHED",0.354998012958094,0.25,1,"HIGH HIGH HIGH",NA
86,6,130.121757203461,87,2,2.50050817892839,"M",0.370553825702518,0.25,1,"HIGH HIGH HIGH",NA
86,7,123.641039522402,87,2,2.49888675534521,"M",0.370553825702518,0.25,1,"HIGH HIGH HIGH",NA
86,8,126.710415151554,87,2,2.50083718039863,"FISHED",0.370553825702518,0.25,1,"HIGH HIGH HIGH",NA
87,1,95.3371221838584,87,1,1.49898088480909,"FISHED",0.370553825702518,0.25,1,"HIGH HIGH HIGH",NA
87,2,61.4176428670621,86,0,0.502278851458791,"M",0.320002562995069,0.25,1,"HIGH HIGH HIGH",NA
87,3,61.7677095990526,86,0,0.499756450756144,"FISHED",0.320002562995069,0.25,1,"HIGH HIGH HIGH",NA
87,4,104.731722188233,87,1,1.49901250590541,"FISHED",0.370553825702518,0.25,1,"HIGH HIGH HIGH",NA
87,5,100.118675561258,87,1,1.50054182451931,"FISHED",0.370553825702518,0.25,1,"HIGH HIGH HIGH",NA
87,6,151.348815475278,89,3,3.50009283902479,"FISHED",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
87,7,65.9418406186931,86,0,0.499206916882253,"M",0.320002562995069,0.25,1,"HIGH HIGH HIGH",NA
87,8,60.3109580755529,86,0,0.49985331690852,"FISHED",0.320002562995069,0.25,1,"HIGH HIGH HIGH",NA
87,9,134.122869105295,88,2,2.4998115265073,"M",0.354998012958094,0.25,1,"HIGH HIGH HIGH",NA
87,10,61.7562932619019,86,0,0.500484083473473,"M",0.320002562995069,0.25,1,"HIGH HIGH HIGH",NA
87,11,134.106465785688,88,2,2.49932989316092,"FISHED",0.354998012958094,0.25,1,"HIGH HIGH HIGH",NA
88,1,183.869165409743,92,5,5.49991731380184,"FISHED",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
88,2,93.9984977665462,88,1,1.50034917558146,"M",0.354998012958094,0.25,1,"HIGH HIGH HIGH",NA
88,3,63.3383182947569,87,0,0.500635919917982,"M",0.370553825702518,0.25,1,"HIGH HIGH HIGH",NA
88,4,96.9474793640496,88,1,1.50015573702679,"FISHED",0.354998012958094,0.25,1,"HIGH HIGH HIGH",NA
88,5,95.1281441362675,88,1,1.49907489686374,"M",0.354998012958094,0.25,1,"HIGH HIGH HIGH",NA
88,6,96.8659231122955,88,1,1.49741030931001,"FISHED",0.354998012958094,0.25,1,"HIGH HIGH HIGH",NA
88,7,149.506374309404,90,3,3.49671496855783,"FISHED",0.356697557657026,0.25,1,"HIGH HIGH HIGH",NA
88,8,65.0212022849068,87,0,0.501244059530451,"FISHED",0.370553825702518,0.25,1,"HIGH HIGH HIGH",NA
88,9,64.6285656515679,87,0,0.499951777519607,"FISHED",0.370553825702518,0.25,1,"HIGH HIGH HIGH",NA
89,1,166.863334785989,92,4,4.50022381672804,"FISHED",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
89,2,132.772097683213,90,2,2.50100930625348,"FISHED",0.356697557657026,0.25,1,"HIGH HIGH HIGH",NA
89,3,162.407447484736,93,5,5.49957855253835,"FISHED",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
89,4,108.374824255102,89,1,1.50202907183432,"FISHED",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
89,5,100.936738466014,89,1,1.49904819447777,"M",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
89,6,59.6895456637306,88,0,0.501108692042586,"FISHED",0.354998012958094,0.25,1,"HIGH HIGH HIGH",NA
89,7,163.213752882425,92,4,4.49970155468331,"FISHED",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
89,8,62.9437087702556,88,0,0.499565898762924,"FISHED",0.354998012958094,0.25,1,"HIGH HIGH HIGH",NA
89,9,101.926259900396,89,1,1.50136116806354,"FISHED",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
90,1,154.605753353067,92,3,3.50105599885047,"FISHED",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
90,2,60.9503176786291,89,0,0.500938137991852,"M",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
90,3,63.0138499161588,89,0,0.499875413223481,"FISHED",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
90,4,130.072691669376,91,2,2.50147709532599,"FISHED",0.311647977284156,0.25,1,"HIGH HIGH HIGH",NA
90,5,95.550457849294,90,1,1.49924484514537,"FISHED",0.356697557657026,0.25,1,"HIGH HIGH HIGH",NA
90,6,60.1488689873725,89,0,0.503272649342412,"M",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
90,7,63.9513587692025,89,0,0.499366845321388,"M",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
90,8,60.6193012974605,89,0,0.498721110330706,"M",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
90,9,63.8220813612707,89,0,0.499077143912409,"FISHED",0.333824844262563,0.25,1,"HIGH HIGH HIGH",NA
90,10,96.5248786982691,90,1,1.49980717760411,"FISHED",0.356697557657026,0.25,1,"HIGH HIGH HIGH",NA
91,1,119.849232185417,92,2,2.50025239008347,"M",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
91,2,97.810597425444,91,1,1.50109310450452,"FISHED",0.311647977284156,0.25,1,"HIGH HIGH HIGH",NA
91,3,106.914612353303,91,1,1.50067150794181,"M",0.311647977284156,0.25,1,"HIGH HIGH HIGH",NA
91,4,61.1319634056307,90,0,0.498980967936539,"FISHED",0.356697557657026,0.25,1,"HIGH HIGH HIGH",NA
91,5,63.4005538120782,90,0,0.501444326624207,"FISHED",0.356697557657026,0.25,1,"HIGH HIGH HIGH",NA
91,6,156.735667036199,93,3,3.49997574946189,"FISHED",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
91,7,99.3062628324853,91,1,1.5015599420898,"M",0.311647977284156,0.25,1,"HIGH HIGH HIGH",NA
91,8,152.062343649755,93,3,3.49852066191614,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
91,9,63.5790864264051,90,0,0.501065872300553,"M",0.356697557657026,0.25,1,"HIGH HIGH HIGH",NA
91,10,59.3215554938378,90,0,0.500339100582544,"M",0.356697557657026,0.25,1,"HIGH HIGH HIGH",NA
91,11,62.5496323196202,90,0,0.499835747272589,"FISHED",0.356697557657026,0.25,1,"HIGH HIGH HIGH",NA
92,1,105.445038703215,92,1,1.50131646695221,"FISHED",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
92,2,101.527784063878,92,1,1.49961931000585,"FISHED",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
92,3,64.6631093140847,91,0,0.498842958275142,"FISHED",0.311647977284156,0.25,1,"HIGH HIGH HIGH",NA
92,4,99.384138305062,92,1,1.50021312616178,"M",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
92,5,63.3436100283249,91,0,0.498512353109957,"M",0.311647977284156,0.25,1,"HIGH HIGH HIGH",NA
92,6,129.479533762362,93,2,2.4999424982112,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
92,7,62.0415550932026,91,0,0.499148770557322,"FISHED",0.311647977284156,0.25,1,"HIGH HIGH HIGH",NA
92,8,98.9912826814695,92,1,1.50030532216109,"FISHED",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
93,1,148.600576834263,95,3,3.49924016024965,"M",0.302939203078859,0.25,1,"HIGH HIGH HIGH",NA
93,2,101.562155884762,93,1,1.49871757300612,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
93,3,99.6368066510165,93,1,1.49899925430695,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
93,4,119.677018293127,94,2,2.49860976367817,"FISHED",0.365899907262065,0.25,1,"HIGH HIGH HIGH",NA
93,5,163.914887261701,96,4,4.50031138583992,"M",0.394842440076172,0.25,1,"HIGH HIGH HIGH",NA
93,6,65.0510458375251,92,0,0.5000796814924,"M",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
93,7,64.0943910045328,92,0,0.499806949755645,"M",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
93,8,63.2349766431219,92,0,0.500795219951607,"M",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
93,9,63.5794823149397,92,0,0.498578041524035,"M",0.314912204165012,0.25,1,"HIGH HIGH HIGH",NA
93,10,92.9849248752351,93,1,1.49942985210681,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
94,1,64.0262698417927,93,0,0.502144556942074,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
94,2,61.8368056339327,93,0,0.502068121264236,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
94,3,64.6141327332638,93,0,0.499584705903291,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
94,4,64.6420693042759,93,0,0.500055388456103,"FISHED",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
94,5,59.9934109350558,93,0,0.499865500118409,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
94,6,62.1483724288532,93,0,0.500265881427559,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
94,7,61.8715797358638,93,0,0.499383228806952,"FISHED",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
94,8,153.475572990005,97,4,4.50026008563249,"M",0.343868887075223,0.25,1,"HIGH HIGH HIGH",NA
94,9,96.6244326710199,94,1,1.49986815144326,"M",0.365899907262065,0.25,1,"HIGH HIGH HIGH",NA
94,10,62.8894124624065,93,0,0.497819806681465,"M",0.398818186298013,0.25,1,"HIGH HIGH HIGH",NA
95,1,65.0196141345094,94,0,0.497882230719906,"FISHED",0.365899907262065,0.25,1,"HIGH HIGH HIGH",NA
95,2,59.7937494084407,94,0,0.499367640327335,"M",0.365899907262065,0.25,1,"HIGH HIGH HIGH",NA
95,3,130.225341022554,96,2,2.500302111781,"FISHED",0.394842440076172,0.25,1,"HIGH HIGH HIGH",NA
95,4,62.6883292797988,94,0,0.499402562043761,"FISHED",0.365899907262065,0.25,1,"HIGH HIGH HIGH",NA
95,5,62.8249003035451,94,0,0.501448226831712,"M",0.365899907262065,0.25,1,"HIGH HIGH HIGH",NA
95,6,98.098535025549,95,1,1.49943080048447,"M",0.302939203078859,0.25,1,"HIGH HIGH HIGH",NA
95,7,63.2087324763893,94,0,0.500223364466466,"M",0.365899907262065,0.25,1,"HIGH HIGH HIGH",NA
95,8,60.3579904840911,94,0,0.499677577946531,"FISHED",0.365899907262065,0.25,1,"HIGH HIGH HIGH",NA
95,9,60.5135181579997,94,0,0.500228587091262,"FISHED",0.365899907262065,0.25,1,"HIGH HIGH HIGH",NA
95,10,159.871415270187,99,5,5.50160199622204,"M",0.398911990039051,0.25,1,"HIGH HIGH HIGH",NA
96,1,133.685448235663,97,2,2.49901849553634,"M",0.343868887075223,0.25,1,"HIGH HIGH HIGH",NA
96,2,146.854298942055,98,3,3.499927615483,"FISHED",0.33458301408682,0.25,1,"HIGH HIGH HIGH",NA
97,1,147.993570001282,99,3,3.50040367514885,"FISHED",0.398911990039051,0.25,1,"HIGH HIGH HIGH",NA
97,2,65.6228498305951,96,0,0.499940310985969,"M",0.394842440076172,0.25,1,"HIGH HIGH HIGH",NA
97,3,65.930644167291,96,0,0.499326049811638,"M",0.394842440076172,0.25,1,"HIGH HIGH HIGH",NA
97,4,62.3743463463748,96,0,0.499476407090037,"FISHED",0.394842440076172,0.25,1,"HIGH HIGH HIGH",NA
97,5,62.524320657113,96,0,0.4993113150711,"FISHED",0.394842440076172,0.25,1,"HIGH HIGH HIGH",NA
97,6,162.435116363613,100,4,4.49957218416032,"M",0.359543554671109,0.25,1,"HIGH HIGH HIGH",NA
98,1,129.010015308539,99,2,2.49956383014026,"M",0.398911990039051,0.25,1,"HIGH HIGH HIGH",NA
98,2,62.5388242721577,97,0,0.499110531567891,"FISHED",0.343868887075223,0.25,1,"HIGH HIGH HIGH",NA
98,3,102.893275721536,98,1,1.50009696002124,"M",0.33458301408682,0.25,1,"HIGH HIGH HIGH",NA
98,4,153.923350010938,100,3,3.50029316641432,"FISHED",0.359543554671109,0.25,1,"HIGH HIGH HIGH",NA
98,5,106.350442742045,98,1,1.50021598606842,"M",0.33458301408682,0.25,1,"HIGH HIGH HIGH",NA
98,6,96.7351197946176,98,1,1.49861678065345,"FISHED",0.33458301408682,0.25,1,"HIGH HIGH HIGH",NA
99,1,97.5659822154543,99,1,1.50108574345333,"FISHED",0.398911990039051,0.25,1,"HIGH HIGH HIGH",NA
99,2,63.9428673694171,98,0,0.500418567885023,"FISHED",0.33458301408682,0.25,1,"HIGH HIGH HIGH",NA
99,3,62.5992495922541,98,0,0.499862593698049,"FISHED",0.33458301408682,0.25,1,"HIGH HIGH HIGH",NA
99,4,118.013025894248,100,2,2.49965913949016,"M",0.359543554671109,0.25,1,"HIGH HIGH HIGH",NA
99,5,62.680111499128,98,0,0.499494957398153,"FISHED",0.33458301408682,0.25,1,"HIGH HIGH HIGH",NA
99,6,61.1249832328518,98,0,0.501766984178922,"FISHED",0.33458301408682,0.25,1,"HIGH HIGH HIGH",NA
100,1,63.9252735433854,99,0,0.498784804419512,"FISHED",0.398911990039051,0.25,1,"HIGH HIGH HIGH",NA
100,2,107.554852680453,100,1,1.49943165466669,"M",0.359543554671109,0.25,1,"HIGH HIGH HIGH",NA
100,3,87.2763153162587,100,1,1.50042615702053,"FISHED",0.359543554671109,0.25,1,"HIGH HIGH HIGH",NA
100,4,63.0638856709028,99,0,0.498515636101129,"FISHED",0.398911990039051,0.25,1,"HIGH HIGH HIGH",NA
100,5,61.3422405683331,99,0,0.498346384774738,"M",0.398911990039051,0.25,1,"HIGH HIGH HIGH",NA
100,6,64.9340332386449,99,0,0.500093486054207,"FISHED",0.398911990039051,0.25,1,"HIGH HIGH HIGH",NA
