"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,5,64.0658331818819,70,0,0.498873248884047,"M",0.172775166435167,0.25,1,"LOW LOW MED",NA
71,6,133.36176124004,72,2,2.49937770438531,"M",0.130467301188037,0.25,1,"LOW LOW MED",NA
71,7,65.4061141759092,70,0,0.499901814976534,"FISHED",0.172775166435167,0.25,1,"LOW LOW MED",NA
71,8,121.793128351972,72,2,2.50059604184052,"M",0.130467301188037,0.25,1,"LOW LOW MED",NA
71,9,64.7524840951092,70,0,0.500844951434265,"M",0.172775166435167,0.25,1,"LOW LOW MED",NA
71,10,103.221844223525,71,1,1.50131677768193,"FISHED",0.161628973949701,0.25,1,"LOW LOW MED",NA
71,11,186.921439468312,76,6,6.49915594435833,"M",0.149386187666096,0.25,1,"LOW LOW MED",NA
71,12,64.9786122925859,70,0,0.500304502133824,"FISHED",0.172775166435167,0.25,1,"LOW LOW MED",NA
72,1,175.951029101683,75,4,4.49971712593246,"FISHED",0.140507577033713,0.25,1,"LOW LOW MED",NA
72,2,99.965522879227,72,1,1.50207758816459,"M",0.130467301188037,0.25,1,"LOW LOW MED",NA
72,3,97.8758634246531,72,1,1.49876240699035,"M",0.130467301188037,0.25,1,"LOW LOW MED",NA
72,4,62.1100251903376,71,0,0.499586106586787,"FISHED",0.161628973949701,0.25,1,"LOW LOW MED",NA
72,5,104.20297769925,72,1,1.49985300596955,"M",0.130467301188037,0.25,1,"LOW LOW MED",NA
72,6,64.1156075030063,71,0,0.500429146362372,"M",0.161628973949701,0.25,1,"LOW LOW MED",NA
72,7,58.757593158267,71,0,0.499143065979516,"M",0.161628973949701,0.25,1,"LOW LOW MED",NA
72,8,62.3057438170367,71,0,0.499403421438218,"M",0.161628973949701,0.25,1,"LOW LOW MED",NA
72,9,62.9379452266622,71,0,0.499467813299661,"M",0.161628973949701,0.25,1,"LOW LOW MED",NA
72,10,157.808743891226,75,4,4.50022220189666,"M",0.140507577033713,0.25,1,"LOW LOW MED",NA
73,1,100.52704622214,73,1,1.49903761077094,"FISHED",0.166440402343869,0.25,1,"LOW LOW MED",NA
73,2,169.123644442803,76,4,4.49920150932146,"M",0.149386187666096,0.25,1,"LOW LOW MED",NA
73,3,124.81025346801,74,2,2.50022869303296,"FISHED",0.155287844617851,0.25,1,"LOW LOW MED",NA
73,4,137.07217908963,75,3,3.49963706731255,"M",0.140507577033713,0.25,1,"LOW LOW MED",NA
73,5,150.322760950255,75,3,3.49958895488924,"M",0.140507577033713,0.25,1,"LOW LOW MED",NA
73,6,100.814007951616,73,1,1.49996187563314,"M",0.166440402343869,0.25,1,"LOW LOW MED",NA
73,7,90.0410003871912,73,1,1.49947306321865,"FISHED",0.166440402343869,0.25,1,"LOW LOW MED",NA
73,8,63.5526882811148,72,0,0.499054419705518,"M",0.130467301188037,0.25,1,"LOW LOW MED",NA
73,9,184.296162224273,84,12,12.5021076173029,"FISHED",0.265875847684219,0.25,1,"LOW LOW MED",NA
73,10,133.207600508021,74,2,2.50102388103326,"M",0.155287844617851,0.25,1,"LOW LOW MED",NA
73,11,61.7241777691152,72,0,0.500332869601056,"FISHED",0.130467301188037,0.25,1,"LOW LOW MED",NA
73,12,154.525960373655,75,3,3.50173805942331,"M",0.140507577033713,0.25,1,"LOW LOW MED",NA
73,13,205.752997975791,82,10,10.5007712234501,"FISHED",0.183792046573944,0.25,1,"LOW LOW MED",NA
74,1,64.0880268378947,73,0,0.498597748663612,"M",0.166440402343869,0.25,1,"LOW LOW MED",NA
74,2,216.261771626777,82,9,9.49948378259321,"FISHED",0.183792046573944,0.25,1,"LOW LOW MED",NA
74,3,199.109136020126,79,6,6.49901945631224,"M",0.180264164065011,0.25,1,"LOW LOW MED",NA
74,4,94.5728036751726,74,1,1.49916179814991,"M",0.155287844617851,0.25,1,"LOW LOW MED",NA
74,5,150.119186292555,76,3,3.49899343944974,"FISHED",0.149386187666096,0.25,1,"LOW LOW MED",NA
74,6,171.714464213447,77,4,4.50065191878304,"M",0.18214297092054,0.25,1,"LOW LOW MED",NA
74,7,134.510549029175,75,2,2.5005348509745,"FISHED",0.140507577033713,0.25,1,"LOW LOW MED",NA
74,8,137.906516881041,76,3,3.49993444323459,"FISHED",0.149386187666096,0.25,1,"LOW LOW MED",NA
74,9,61.7408306561124,73,0,0.50005326678626,"M",0.166440402343869,0.25,1,"LOW LOW MED",NA
74,10,62.2680630316812,73,0,0.499569295358129,"M",0.166440402343869,0.25,1,"LOW LOW MED",NA
74,11,58.9204237868091,73,0,0.499158371241467,"M",0.166440402343869,0.25,1,"LOW LOW MED",NA
75,1,97.3542974562467,75,1,1.501213802482,"M",0.140507577033713,0.25,1,"LOW LOW MED",NA
75,2,100.373162563456,75,1,1.49977241276028,"M",0.140507577033713,0.25,1,"LOW LOW MED",NA
75,3,63.950305057926,74,0,0.500746554595186,"FISHED",0.155287844617851,0.25,1,"LOW LOW MED",NA
75,4,168.452431468658,78,4,4.50121005234787,"FISHED",0.143366780248471,0.25,1,"LOW LOW MED",NA
75,5,62.2057877170246,74,0,0.500817267139582,"M",0.155287844617851,0.25,1,"LOW LOW MED",NA
75,6,98.537389670351,75,1,1.49950835855055,"FISHED",0.140507577033713,0.25,1,"LOW LOW MED",NA
75,7,136.589275551301,77,3,3.49855659587006,"M",0.18214297092054,0.25,1,"LOW LOW MED",NA
75,8,181.729879832086,79,5,5.49868153768602,"M",0.180264164065011,0.25,1,"LOW LOW MED",NA
75,9,61.960394433807,74,0,0.499950841119036,"FISHED",0.155287844617851,0.25,1,"LOW LOW MED",NA
75,10,62.1684093481766,74,0,0.499833958351867,"M",0.155287844617851,0.25,1,"LOW LOW MED",NA
75,11,165.69207274453,81,7,7.49911183968096,"M",0.109855142887682,0.25,1,"LOW LOW MED",NA
76,1,59.2316097336649,75,0,0.500439608236752,"FISHED",0.140507577033713,0.25,1,"LOW LOW MED",NA
76,2,131.15332263086,77,2,2.49866378027307,"M",0.18214297092054,0.25,1,"LOW LOW MED",NA
76,3,163.708580552764,79,4,4.49924450303336,"M",0.180264164065011,0.25,1,"LOW LOW MED",NA
76,4,101.636761539064,76,1,1.50044001992783,"M",0.149386187666096,0.25,1,"LOW LOW MED",NA
76,5,103.221893947382,76,1,1.50011829705755,"FISHED",0.149386187666096,0.25,1,"LOW LOW MED",NA
76,6,65.1674804918915,75,0,0.499183545824212,"M",0.140507577033713,0.25,1,"LOW LOW MED",NA
76,7,92.9693485542459,76,1,1.49882371273229,"M",0.149386187666096,0.25,1,"LOW LOW MED",NA
76,8,65.1753646034769,75,0,0.499458274534064,"FISHED",0.140507577033713,0.25,1,"LOW LOW MED",NA
76,9,98.1856563630684,76,1,1.49955767143899,"M",0.149386187666096,0.25,1,"LOW LOW MED",NA
76,10,102.392392311467,76,1,1.50017008261276,"M",0.149386187666096,0.25,1,"LOW LOW MED",NA
76,11,93.3287128362466,76,1,1.49996990866038,"FISHED",0.149386187666096,0.25,1,"LOW LOW MED",NA
76,12,63.6506994063303,75,0,0.500936725547454,"M",0.140507577033713,0.25,1,"LOW LOW MED",NA
77,1,62.7943257327584,76,0,0.500547069463418,"FISHED",0.149386187666096,0.25,1,"LOW LOW MED",NA
77,2,64.292664348006,76,0,0.500854848434087,"M",0.149386187666096,0.25,1,"LOW LOW MED",NA
77,3,184.746543335612,82,6,6.50050362247555,"M",0.183792046573944,0.25,1,"LOW LOW MED",NA
77,4,120.267058426451,78,2,2.49937126694226,"FISHED",0.143366780248471,0.25,1,"LOW LOW MED",NA
77,5,61.6122374536967,76,0,0.500600017484384,"M",0.149386187666096,0.25,1,"LOW LOW MED",NA
77,6,61.5767656858741,76,0,0.503137205753327,"M",0.149386187666096,0.25,1,"LOW LOW MED",NA
77,7,95.6173573234753,77,1,1.50062712438797,"M",0.18214297092054,0.25,1,"LOW LOW MED",NA
77,8,132.896171105653,78,2,2.5001319781045,"FISHED",0.143366780248471,0.25,1,"LOW LOW MED",NA
77,9,99.8641823555055,77,1,1.49932207127131,"FISHED",0.18214297092054,0.25,1,"LOW LOW MED",NA
77,10,134.378831336037,78,2,2.49959878817652,"M",0.143366780248471,0.25,1,"LOW LOW MED",NA
77,11,95.1587733977174,77,1,1.50088350163609,"M",0.18214297092054,0.25,1,"LOW LOW MED",NA
77,12,63.8192597381278,76,0,0.499764679768661,"M",0.149386187666096,0.25,1,"LOW LOW MED",NA
77,13,169.125665835946,80,4,4.49978897575099,"FISHED",0.115446986351162,0.25,1,"LOW LOW MED",NA
78,1,175.648163675092,82,5,5.5013793870026,"M",0.183792046573944,0.25,1,"LOW LOW MED",NA
78,2,64.0344498787778,77,0,0.5010223246345,"FISHED",0.18214297092054,0.25,1,"LOW LOW MED",NA
78,3,99.9716270998962,78,1,1.49900907625265,"M",0.143366780248471,0.25,1,"LOW LOW MED",NA
78,4,65.4970008983341,77,0,0.500198845926161,"FISHED",0.18214297092054,0.25,1,"LOW LOW MED",NA
78,5,92.0523309826164,78,1,1.50071862205723,"FISHED",0.143366780248471,0.25,1,"LOW LOW MED",NA
78,6,102.223094107338,78,1,1.49943894709885,"FISHED",0.143366780248471,0.25,1,"LOW LOW MED",NA
78,7,129.558807155061,79,2,2.49949278022532,"FISHED",0.180264164065011,0.25,1,"LOW LOW MED",NA
78,8,63.1189031844797,77,0,0.498673855270323,"M",0.18214297092054,0.25,1,"LOW LOW MED",NA
78,9,64.6916944924092,77,0,0.500116534990932,"M",0.18214297092054,0.25,1,"LOW LOW MED",NA
78,10,61.1274418635221,77,0,0.499555990042806,"M",0.18214297092054,0.25,1,"LOW LOW MED",NA
78,11,61.9111871897106,77,0,0.499502915428611,"M",0.18214297092054,0.25,1,"LOW LOW MED",NA
78,12,181.800000661136,82,5,5.50076634941274,"M",0.183792046573944,0.25,1,"LOW LOW MED",NA
78,13,175.07077508821,82,5,5.49848845217355,"FISHED",0.183792046573944,0.25,1,"LOW LOW MED",NA
78,14,133.826283047878,80,3,3.50094324997543,"FISHED",0.115446986351162,0.25,1,"LOW LOW MED",NA
78,15,94.6314198160459,78,1,1.50113591570838,"FISHED",0.143366780248471,0.25,1,"LOW LOW MED",NA
79,1,62.0721522238119,78,0,0.500827729063974,"M",0.143366780248471,0.25,1,"LOW LOW MED",NA
79,2,62.8854716058493,78,0,0.499896885451459,"M",0.143366780248471,0.25,1,"LOW LOW MED",NA
79,3,217.321298562206,90,12,12.5009246394163,"M",0.279904056154192,0.25,1,"LOW LOW MED",NA
79,4,127.328619090729,80,2,2.49955068505135,"M",0.115446986351162,0.25,1,"LOW LOW MED",NA
79,5,167.795249311897,82,4,4.50066948316412,"M",0.183792046573944,0.25,1,"LOW LOW MED",NA
79,6,162.101551071589,83,5,5.49901813480907,"M",0.140754810115322,0.25,1,"LOW LOW MED",NA
79,7,62.6107719554429,78,0,0.500063833655567,"M",0.143366780248471,0.25,1,"LOW LOW MED",NA
79,8,61.1918644838034,78,0,0.498387384875901,"M",0.143366780248471,0.25,1,"LOW LOW MED",NA
79,9,99.4653222678407,79,1,1.49807990714704,"FISHED",0.180264164065011,0.25,1,"LOW LOW MED",NA
79,10,64.0020700547199,78,0,0.49859523300767,"FISHED",0.143366780248471,0.25,1,"LOW LOW MED",NA
80,1,181.903359189642,83,4,4.49876134805994,"M",0.140754810115322,0.25,1,"LOW LOW MED",NA
80,2,96.1159702807323,80,1,1.4996139284064,"FISHED",0.115446986351162,0.25,1,"LOW LOW MED",NA
80,3,135.77796914794,81,2,2.49758891548671,"M",0.109855142887682,0.25,1,"LOW LOW MED",NA
80,4,88.5270807265497,80,1,1.50170999545058,"M",0.115446986351162,0.25,1,"LOW LOW MED",NA
80,5,132.376388122979,83,4,4.5004951310066,"M",0.140754810115322,0.25,1,"LOW LOW MED",NA
80,6,62.847588527441,79,0,0.499653459598902,"M",0.180264164065011,0.25,1,"LOW LOW MED",NA
80,7,100.996683945114,80,1,1.49955076013654,"FISHED",0.115446986351162,0.25,1,"LOW LOW MED",NA
80,8,145.758940678053,82,3,3.5007069503863,"M",0.183792046573944,0.25,1,"LOW LOW MED",NA
80,9,122.29469527378,81,2,2.50029883734157,"M",0.109855142887682,0.25,1,"LOW LOW MED",NA
80,10,106.700051341113,80,1,1.50011400026857,"M",0.115446986351162,0.25,1,"LOW LOW MED",NA
80,11,63.7385123905279,79,0,0.50061708448039,"FISHED",0.180264164065011,0.25,1,"LOW LOW MED",NA
81,1,151.270795201245,83,3,3.50162385809816,"M",0.140754810115322,0.25,1,"LOW LOW MED",NA
81,2,129.531117663825,82,2,2.49922504292054,"M",0.183792046573944,0.25,1,"LOW LOW MED",NA
81,3,131.870875097997,82,2,2.50085337037187,"FISHED",0.183792046573944,0.25,1,"LOW LOW MED",NA
81,4,102.005662743956,81,1,1.50046787037062,"FISHED",0.109855142887682,0.25,1,"LOW LOW MED",NA
81,5,99.0382602487393,81,1,1.5006809526494,"M",0.109855142887682,0.25,1,"LOW LOW MED",NA
81,6,125.251800895235,82,2,2.50133453781295,"FISHED",0.183792046573944,0.25,1,"LOW LOW MED",NA
81,7,62.1781234886641,80,0,0.499445274375287,"M",0.115446986351162,0.25,1,"LOW LOW MED",NA
81,8,96.7089323094517,81,1,1.50111312174897,"FISHED",0.109855142887682,0.25,1,"LOW LOW MED",NA
81,9,63.3691557604413,80,0,0.500545384787008,"FISHED",0.115446986351162,0.25,1,"LOW LOW MED",NA
81,10,94.9572643728068,81,1,1.4989156125644,"M",0.109855142887682,0.25,1,"LOW LOW MED",NA
81,11,124.065923397428,82,2,2.50168356508086,"M",0.183792046573944,0.25,1,"LOW LOW MED",NA
81,12,62.1767707545598,80,0,0.500358759748354,"M",0.115446986351162,0.25,1,"LOW LOW MED",NA
82,1,138.300690549467,84,3,3.49950427427269,"M",0.265875847684219,0.25,1,"LOW LOW MED",NA
82,2,62.8787464045091,81,0,0.501042841044128,"M",0.109855142887682,0.25,1,"LOW LOW MED",NA
82,3,161.584449382633,84,3,3.49931312567639,"FISHED",0.265875847684219,0.25,1,"LOW LOW MED",NA
82,4,60.6916812936936,81,0,0.498854854886717,"M",0.109855142887682,0.25,1,"LOW LOW MED",NA
82,5,120.720542862262,83,2,2.50094610209629,"M",0.140754810115322,0.25,1,"LOW LOW MED",NA
82,6,177.542181310075,86,5,5.50121276426176,"M",0.264917809632607,0.25,1,"LOW LOW MED",NA
82,7,126.621858180822,83,2,2.49977909569545,"M",0.140754810115322,0.25,1,"LOW LOW MED",NA
82,8,60.220333433184,81,0,0.498811535794933,"M",0.109855142887682,0.25,1,"LOW LOW MED",NA
82,9,123.648761135032,83,2,2.50103137248865,"M",0.140754810115322,0.25,1,"LOW LOW MED",NA
83,1,105.356757177043,83,1,1.49759733638796,"FISHED",0.140754810115322,0.25,1,"LOW LOW MED",NA
83,2,146.899697588705,85,3,3.49941820669853,"M",0.216068949899636,0.25,1,"LOW LOW MED",NA
83,3,129.969683054894,84,2,2.49903637387862,"FISHED",0.265875847684219,0.25,1,"LOW LOW MED",NA
83,4,99.5279091234264,83,1,1.50018502433927,"M",0.140754810115322,0.25,1,"LOW LOW MED",NA
83,5,138.494950811867,84,2,2.4990219946308,"M",0.265875847684219,0.25,1,"LOW LOW MED",NA
83,6,121.804611793992,84,2,2.49881730857081,"FISHED",0.265875847684219,0.25,1,"LOW LOW MED",NA
83,7,125.879194592711,84,2,2.49912696891433,"M",0.265875847684219,0.25,1,"LOW LOW MED",NA
83,8,159.384179618777,85,3,3.49830759547375,"M",0.216068949899636,0.25,1,"LOW LOW MED",NA
83,9,120.52839191835,84,2,2.50209622739582,"M",0.265875847684219,0.25,1,"LOW LOW MED",NA
83,10,95.8735193335771,83,1,1.5024868512979,"FISHED",0.140754810115322,0.25,1,"LOW LOW MED",NA
83,11,61.323077136026,82,0,0.500159108218616,"M",0.183792046573944,0.25,1,"LOW LOW MED",NA
83,12,62.1810268784157,82,0,0.499008944303325,"M",0.183792046573944,0.25,1,"LOW LOW MED",NA
84,1,169.423272868593,87,4,4.50118828946129,"FISHED",0.216770323156379,0.25,1,"LOW LOW MED",NA
84,2,125.426395581411,85,2,2.50047212244276,"FISHED",0.216068949899636,0.25,1,"LOW LOW MED",NA
84,3,170.514956558986,88,5,5.50209307433423,"M",0.24284321484156,0.25,1,"LOW LOW MED",NA
84,4,169.917922281203,87,4,4.50050361514248,"M",0.216770323156379,0.25,1,"LOW LOW MED",NA
84,5,96.6445712940405,84,1,1.49924517311425,"FISHED",0.265875847684219,0.25,1,"LOW LOW MED",NA
84,6,101.186389904677,84,1,1.5006233743672,"M",0.265875847684219,0.25,1,"LOW LOW MED",NA
84,7,163.040793833576,87,4,4.50019661046573,"M",0.216770323156379,0.25,1,"LOW LOW MED",NA
84,8,98.9283122169968,84,1,1.49990189833399,"M",0.265875847684219,0.25,1,"LOW LOW MED",NA
84,9,122.438428530269,85,2,2.50071501449601,"M",0.216068949899636,0.25,1,"LOW LOW MED",NA
84,10,152.647573564198,86,3,3.49961872646044,"FISHED",0.264917809632607,0.25,1,"LOW LOW MED",NA
84,11,126.69558263255,85,2,2.49934246563143,"FISHED",0.216068949899636,0.25,1,"LOW LOW MED",NA
85,1,100.082663851858,85,1,1.50023574304095,"M",0.216068949899636,0.25,1,"LOW LOW MED",NA
85,2,101.615306322948,85,1,1.50111759651378,"FISHED",0.216068949899636,0.25,1,"LOW LOW MED",NA
85,3,60.0313237519928,84,0,0.500051473405338,"M",0.265875847684219,0.25,1,"LOW LOW MED",NA
85,4,66.3263411261358,84,0,0.500633609075048,"FISHED",0.265875847684219,0.25,1,"LOW LOW MED",NA
85,5,63.2069724191456,84,0,0.499695457255611,"FISHED",0.265875847684219,0.25,1,"LOW LOW MED",NA
85,6,61.657958800668,84,0,0.500801902609129,"FISHED",0.265875847684219,0.25,1,"LOW LOW MED",NA
85,7,98.0528198481596,85,1,1.50117473015792,"M",0.216068949899636,0.25,1,"LOW LOW MED",NA
85,8,124.651957591828,86,2,2.50106527285311,"FISHED",0.264917809632607,0.25,1,"LOW LOW MED",NA
85,9,140.328387034169,87,3,3.50104896395409,"M",0.216770323156379,0.25,1,"LOW LOW MED",NA
85,10,60.9358941121985,84,0,0.499678349263618,"M",0.265875847684219,0.25,1,"LOW LOW MED",NA
85,11,96.4422221282503,85,1,1.50136934700344,"M",0.216068949899636,0.25,1,"LOW LOW MED",NA
85,12,94.7691876573843,85,1,1.49950957021878,"M",0.216068949899636,0.25,1,"LOW LOW MED",NA
86,1,61.0039535471995,85,0,0.49973567214032,"FISHED",0.216068949899636,0.25,1,"LOW LOW MED",NA
86,2,104.785137635423,86,1,1.50003842556224,"FISHED",0.264917809632607,0.25,1,"LOW LOW MED",NA
86,3,156.071710158898,89,4,4.49921377907646,"FISHED",0.297299817297608,0.25,1,"LOW LOW MED",NA
86,4,64.1966884216228,85,0,0.499402225260085,"FISHED",0.216068949899636,0.25,1,"LOW LOW MED",NA
86,5,190.110520392985,90,5,5.50082050125621,"M",0.279904056154192,0.25,1,"LOW LOW MED",NA
86,6,157.399338187142,89,4,4.49887199844026,"FISHED",0.297299817297608,0.25,1,"LOW LOW MED",NA
86,7,153.507740457511,89,4,4.50034716000637,"M",0.297299817297608,0.25,1,"LOW LOW MED",NA
86,8,61.7547587616863,85,0,0.500609304718636,"M",0.216068949899636,0.25,1,"LOW LOW MED",NA
86,9,125.735491619941,87,2,2.49909179890172,"M",0.216770323156379,0.25,1,"LOW LOW MED",NA
86,10,64.195638830951,85,0,0.498049959857359,"FISHED",0.216068949899636,0.25,1,"LOW LOW MED",NA
86,11,107.646167463028,86,1,1.49942669414387,"M",0.264917809632607,0.25,1,"LOW LOW MED",NA
87,1,176.601764416654,91,5,5.50031543403036,"M",0.25886032609269,0.25,1,"LOW LOW MED",NA
87,2,113.157389015476,88,2,2.50256522372957,"M",0.24284321484156,0.25,1,"LOW LOW MED",NA
87,3,63.3559189299298,86,0,0.500042405818971,"FISHED",0.264917809632607,0.25,1,"LOW LOW MED",NA
87,4,96.052615610506,87,1,1.50112537403177,"FISHED",0.216770323156379,0.25,1,"LOW LOW MED",NA
87,5,184.670255302263,96,10,10.5002657601861,"FISHED",0.208101860038005,0.25,1,"LOW LOW MED",NA
87,6,153.615946763687,89,3,3.50040007488039,"M",0.297299817297608,0.25,1,"LOW LOW MED",NA
87,7,125.056242859014,88,2,2.50133044977706,"FISHED",0.24284321484156,0.25,1,"LOW LOW MED",NA
87,8,65.7922864535103,86,0,0.500257081246041,"FISHED",0.264917809632607,0.25,1,"LOW LOW MED",NA
87,9,175.717811940694,92,6,6.50005021183191,"FISHED",0.242131881648675,0.25,1,"LOW LOW MED",NA
87,10,62.6682820475308,86,0,0.500580581136698,"FISHED",0.264917809632607,0.25,1,"LOW LOW MED",NA
87,11,157.61327725604,89,3,3.498472461468,"M",0.297299817297608,0.25,1,"LOW LOW MED",NA
88,1,138.729015661362,90,3,3.49883990206069,"FISHED",0.279904056154192,0.25,1,"LOW LOW MED",NA
88,2,171.948183340249,91,4,4.50141735804702,"M",0.25886032609269,0.25,1,"LOW LOW MED",NA
88,3,97.1471553390586,88,1,1.49910926685361,"FISHED",0.24284321484156,0.25,1,"LOW LOW MED",NA
88,4,63.6945506219469,87,0,0.500292740364953,"M",0.216770323156379,0.25,1,"LOW LOW MED",NA
88,5,62.3044865426866,87,0,0.499364399902713,"M",0.216770323156379,0.25,1,"LOW LOW MED",NA
88,6,135.401095994064,89,2,2.49986508295887,"FISHED",0.297299817297608,0.25,1,"LOW LOW MED",NA
88,7,102.075514695907,88,1,1.49925617400079,"FISHED",0.24284321484156,0.25,1,"LOW LOW MED",NA
88,8,98.586315530145,88,1,1.49963909120611,"M",0.24284321484156,0.25,1,"LOW LOW MED",NA
88,9,117.84177848144,89,2,2.49913593393007,"M",0.297299817297608,0.25,1,"LOW LOW MED",NA
88,10,168.826093676283,91,4,4.50092155952554,"FISHED",0.25886032609269,0.25,1,"LOW LOW MED",NA
89,1,100.812145375605,89,1,1.49881227506921,"M",0.297299817297608,0.25,1,"LOW LOW MED",NA
89,2,196.482528859213,93,5,5.5009984608115,"M",0.205330495070666,0.25,1,"LOW LOW MED",NA
89,3,97.6549562343028,89,1,1.49984947772077,"M",0.297299817297608,0.25,1,"LOW LOW MED",NA
89,4,117.986120961376,90,2,2.49923892262271,"FISHED",0.279904056154192,0.25,1,"LOW LOW MED",NA
89,5,175.198101234961,94,6,6.50121907133839,"FISHED",0.281407621316612,0.25,1,"LOW LOW MED",NA
89,6,64.6727609200939,88,0,0.501145212694867,"M",0.24284321484156,0.25,1,"LOW LOW MED",NA
89,7,63.2947495099836,88,0,0.49973016700664,"M",0.24284321484156,0.25,1,"LOW LOW MED",NA
89,8,99.2657391707359,89,1,1.49916500197757,"M",0.297299817297608,0.25,1,"LOW LOW MED",NA
89,9,64.1579857187147,88,0,0.499859755599906,"M",0.24284321484156,0.25,1,"LOW LOW MED",NA
90,1,63.0567893680274,89,0,0.501099115707742,"FISHED",0.297299817297608,0.25,1,"LOW LOW MED",NA
90,2,62.7489949920346,89,0,0.502283470113537,"M",0.297299817297608,0.25,1,"LOW LOW MED",NA
90,3,124.172628361044,91,2,2.50020498490552,"M",0.25886032609269,0.25,1,"LOW LOW MED",NA
90,4,124.283343620571,91,2,2.49871000956891,"FISHED",0.25886032609269,0.25,1,"LOW LOW MED",NA
90,5,58.7426099976012,89,0,0.500598529888185,"M",0.297299817297608,0.25,1,"LOW LOW MED",NA
90,6,63.34905263842,89,0,0.500621896725756,"FISHED",0.297299817297608,0.25,1,"LOW LOW MED",NA
90,7,169.897903051361,93,4,4.50046950838245,"M",0.205330495070666,0.25,1,"LOW LOW MED",NA
90,8,61.2050085688812,89,0,0.499900389509994,"FISHED",0.297299817297608,0.25,1,"LOW LOW MED",NA
90,9,171.751698635847,94,5,5.49852116354822,"M",0.281407621316612,0.25,1,"LOW LOW MED",NA
90,10,62.6487550891021,89,0,0.4995258254026,"FISHED",0.297299817297608,0.25,1,"LOW LOW MED",NA
91,1,138.263729735588,93,3,3.49986528496144,"M",0.205330495070666,0.25,1,"LOW LOW MED",NA
91,2,154.896798265202,95,5,5.50131736639309,"FISHED",0.228382107429206,0.25,1,"LOW LOW MED",NA
91,3,103.425246644873,91,1,1.49842053068067,"M",0.25886032609269,0.25,1,"LOW LOW MED",NA
91,4,96.2585908013301,91,1,1.50039508764108,"M",0.25886032609269,0.25,1,"LOW LOW MED",NA
91,5,61.4332441143443,90,0,0.500698927104619,"FISHED",0.279904056154192,0.25,1,"LOW LOW MED",NA
91,6,58.6647067167202,90,0,0.49907343999291,"M",0.279904056154192,0.25,1,"LOW LOW MED",NA
91,7,151.42392334545,93,3,3.50265597493361,"M",0.205330495070666,0.25,1,"LOW LOW MED",NA
91,8,120.605552201198,92,2,2.50010182498603,"FISHED",0.242131881648675,0.25,1,"LOW LOW MED",NA
91,9,95.8051540336508,91,1,1.5008342410874,"M",0.25886032609269,0.25,1,"LOW LOW MED",NA
92,1,62.1466889636971,91,0,0.500271457259986,"M",0.25886032609269,0.25,1,"LOW LOW MED",NA
92,2,66.2695042276185,91,0,0.499163138627505,"FISHED",0.25886032609269,0.25,1,"LOW LOW MED",NA
92,3,109.404580780572,93,2,2.49990332376249,"FISHED",0.205330495070666,0.25,1,"LOW LOW MED",NA
92,4,146.943852344375,94,3,3.50106803527251,"FISHED",0.281407621316612,0.25,1,"LOW LOW MED",NA
92,5,97.4517428087916,92,1,1.50060143725571,"M",0.242131881648675,0.25,1,"LOW LOW MED",NA
92,6,128.176359423566,93,2,2.50003724293173,"M",0.205330495070666,0.25,1,"LOW LOW MED",NA
92,7,60.3578885128549,91,0,0.500543611634187,"M",0.25886032609269,0.25,1,"LOW LOW MED",NA
92,8,187.29460334261,95,4,4.50017036977335,"FISHED",0.228382107429206,0.25,1,"LOW LOW MED",NA
92,9,63.3354595435984,91,0,0.499254062482917,"M",0.25886032609269,0.25,1,"LOW LOW MED",NA
92,10,124.956716259338,93,2,2.50013942786587,"M",0.205330495070666,0.25,1,"LOW LOW MED",NA
92,11,132.389267467552,93,2,2.50080271555748,"M",0.205330495070666,0.25,1,"LOW LOW MED",NA
93,1,255.863213447702,100,8,8.49927523426944,"M",0.249008401460014,0.25,1,"LOW LOW MED",NA
93,2,62.9164931020821,92,0,0.500576411078024,"FISHED",0.242131881648675,0.25,1,"LOW LOW MED",NA
93,3,60.8792622994238,92,0,0.501582929271569,"M",0.242131881648675,0.25,1,"LOW LOW MED",NA
93,4,62.2752814197297,92,0,0.500451789092109,"FISHED",0.242131881648675,0.25,1,"LOW LOW MED",NA
93,5,64.0028021203229,92,0,0.500779697239586,"FISHED",0.242131881648675,0.25,1,"LOW LOW MED",NA
93,6,143.531650790162,95,3,3.49974299830153,"FISHED",0.228382107429206,0.25,1,"LOW LOW MED",NA
93,7,98.6177461990144,93,1,1.50032010275137,"FISHED",0.205330495070666,0.25,1,"LOW LOW MED",NA
93,8,129.369634986116,94,2,2.50004994985928,"FISHED",0.281407621316612,0.25,1,"LOW LOW MED",NA
93,9,219.936447573118,99,7,7.49967551327774,"M",0.241231944411993,0.25,1,"LOW LOW MED",NA
93,10,140.825382668878,95,3,3.49876009828186,"M",0.228382107429206,0.25,1,"LOW LOW MED",NA
93,11,61.7818686762884,92,0,0.500782774599282,"M",0.242131881648675,0.25,1,"LOW LOW MED",NA
94,1,125.296010892433,95,2,2.50019804598703,"M",0.228382107429206,0.25,1,"LOW LOW MED",NA
94,2,65.3759393408941,93,0,0.501312026756798,"M",0.205330495070666,0.25,1,"LOW LOW MED",NA
94,3,96.1632404036974,94,1,1.50169541251094,"FISHED",0.281407621316612,0.25,1,"LOW LOW MED",NA
