"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,932,13,146.374808008393,80,3,3.49920962449614,0.115446986351162,0.25,0.813394503136629,"LOW LOW MED",NA
78,933,14,133.826283047878,80,3,3.49937765084188,0.115446986351162,0.25,0.813394503136629,"LOW LOW MED",NA
79,937,3,127.352090546392,80,2,2.50136378577114,0.115446986351162,0.25,0.5,"LOW LOW MED",NA
79,938,4,127.328619090729,80,2,2.4995317736895,0.115446986351162,0.25,0.5,"LOW LOW MED",NA
79,939,5,128.278711513789,80,2,2.50060113751895,0.115446986351162,0.25,0.5,"LOW LOW MED",NA
79,940,6,118.97036322271,80,2,2.4987364767653,0.115446986351162,0.25,0.5,"LOW LOW MED",NA
80,945,1,104.517553688707,80,1,1.49943482383077,0.115446986351162,0.25,0.186605496863371,"LOW LOW MED",NA
80,946,2,96.1159702807323,80,1,1.4984305862259,0.115446986351162,0.25,0.186605496863371,"LOW LOW MED",NA
80,947,3,104.326140123243,80,1,1.4978294167804,0.115446986351162,0.25,0.186605496863371,"LOW LOW MED",NA
80,948,4,88.5270807265497,80,1,1.50081319818061,0.115446986351162,0.25,0.186605496863371,"LOW LOW MED",NA
80,949,5,86.6739928795534,80,1,1.49823078846375,0.115446986351162,0.25,0.186605496863371,"LOW LOW MED",NA
80,951,7,100.996683945114,80,1,1.5008689513832,0.115446986351162,0.25,0.186605496863371,"LOW LOW MED",NA
80,952,8,97.7120064295454,80,1,1.50096123419054,0.115446986351162,0.25,0.186605496863371,"LOW LOW MED",NA
80,953,9,96.1179939100394,80,1,1.50046099354827,0.115446986351162,0.25,0.186605496863371,"LOW LOW MED",NA
80,954,10,106.700051341113,80,1,1.49928287930049,0.115446986351162,0.25,0.186605496863371,"LOW LOW MED",NA
81,956,1,63.4019488767855,80,0,0.500044312888382,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
81,957,2,63.579353614977,80,0,0.49958106946901,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
81,958,3,64.1771764656822,80,0,0.499038584678938,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
81,959,4,64.189896326877,80,0,0.501684630275086,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
81,960,5,62.9350419273345,80,0,0.498966836677971,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
81,961,6,62.4671416810439,80,0,0.501127365419809,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
81,962,7,62.1781234886641,80,0,0.499503965789959,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
81,963,8,61.9383205020817,80,0,0.500799826771101,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
81,964,9,63.3691557604413,80,0,0.500711119322449,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
81,965,10,61.1817855518407,80,0,0.500310005674352,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
81,966,11,62.1544787170794,80,0,0.498947313372198,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
81,967,12,62.1767707545598,80,0,0.497641435098181,0.115446986351162,0.25,0.05,"LOW LOW MED",NA
73,868,9,179.065807757624,81,9,9.499112040349,0.109855142887682,0.25,0.999966553716173,"LOW LOW MED",NA
73,872,13,202.362393319129,81,9,9.50161435407102,0.109855142887682,0.25,0.999966553716173,"LOW LOW MED",NA
74,874,2,210.948859101318,81,8,8.49877449091611,0.109855142887682,0.25,0.999854227405248,"LOW LOW MED",NA
75,894,11,165.69207274453,81,7,7.49998583845795,0.109855142887682,0.25,0.999364902956742,"LOW LOW MED",NA
77,909,3,175.124939060992,81,5,5.50107884047673,0.109855142887682,0.25,0.98806954215117,"LOW LOW MED",NA
78,920,1,163.071332410804,81,4,4.50137943692989,0.109855142887682,0.25,0.95,"LOW LOW MED",NA
78,931,12,168.220645271904,81,4,4.49992429628319,0.109855142887682,0.25,0.95,"LOW LOW MED",NA
78,932,13,162.58649799285,81,4,4.50119598434472,0.109855142887682,0.25,0.95,"LOW LOW MED",NA
79,937,3,149.193038860083,81,3,3.50077901010453,0.109855142887682,0.25,0.813394503136629,"LOW LOW MED",NA
79,939,5,150.484307644884,81,3,3.49885219673658,0.109855142887682,0.25,0.813394503136629,"LOW LOW MED",NA
79,940,6,137.638732895439,81,3,3.50060729345413,0.109855142887682,0.25,0.813394503136629,"LOW LOW MED",NA
80,945,1,136.097708688158,81,2,2.49936752170977,0.109855142887682,0.25,0.5,"LOW LOW MED",NA
80,947,3,135.77796914794,81,2,2.50010999278516,0.109855142887682,0.25,0.5,"LOW LOW MED",NA
80,949,5,107.341337776907,81,2,2.49943294897469,0.109855142887682,0.25,0.5,"LOW LOW MED",NA
80,952,8,124.87808615408,81,2,2.5016658332356,0.109855142887682,0.25,0.5,"LOW LOW MED",NA
80,953,9,122.29469527378,81,2,2.50046676585325,0.109855142887682,0.25,0.5,"LOW LOW MED",NA
81,956,1,100.13783908411,81,1,1.49973987045444,0.109855142887682,0.25,0.186605496863371,"LOW LOW MED",NA
81,957,2,100.557040858904,81,1,1.50022546512589,0.109855142887682,0.25,0.186605496863371,"LOW LOW MED",NA
81,958,3,101.975388881228,81,1,1.50085400799162,0.109855142887682,0.25,0.186605496863371,"LOW LOW MED",NA
81,959,4,102.005662743956,81,1,1.50012451306981,0.109855142887682,0.25,0.186605496863371,"LOW LOW MED",NA
81,960,5,99.0382602487393,81,1,1.50070303930789,0.109855142887682,0.25,0.186605496863371,"LOW LOW MED",NA
81,961,6,97.9417326720184,81,1,1.50059229762842,0.109855142887682,0.25,0.186605496863371,"LOW LOW MED",NA
81,963,8,96.7089323094517,81,1,1.49921531838969,0.109855142887682,0.25,0.186605496863371,"LOW LOW MED",NA
81,965,10,94.9572643728068,81,1,1.5013574158476,0.109855142887682,0.25,0.186605496863371,"LOW LOW MED",NA
81,966,11,97.2120125037371,81,1,1.49907924947952,0.109855142887682,0.25,0.186605496863371,"LOW LOW MED",NA
82,968,1,60.9196523294737,81,0,0.499956758640416,0.109855142887682,0.25,0.05,"LOW LOW MED",NA
82,969,2,62.8787464045091,81,0,0.498487476133953,0.109855142887682,0.25,0.05,"LOW LOW MED",NA
82,970,3,65.2562980291301,81,0,0.49977652327727,0.109855142887682,0.25,0.05,"LOW LOW MED",NA
82,971,4,60.6916812936936,81,0,0.499739783924026,0.109855142887682,0.25,0.05,"LOW LOW MED",NA
82,972,5,61.261648678723,81,0,0.503547357327934,0.109855142887682,0.25,0.05,"LOW LOW MED",NA
82,973,6,62.7951921170771,81,0,0.499825533902959,0.109855142887682,0.25,0.05,"LOW LOW MED",NA
82,974,7,62.825931594335,81,0,0.501174010544325,0.109855142887682,0.25,0.05,"LOW LOW MED",NA
82,975,8,60.220333433184,81,0,0.500539976396156,0.109855142887682,0.25,0.05,"LOW LOW MED",NA
82,976,9,62.0440210998732,81,0,0.499484315874115,0.109855142887682,0.25,0.05,"LOW LOW MED",NA
73,868,9,181.342917428721,82,10,10.5008901617938,0.183792046573944,0.25,0.999992326698485,"LOW LOW MED",NA
73,872,13,205.752997975791,82,10,10.4997195581393,0.183792046573944,0.25,0.999992326698485,"LOW LOW MED",NA
74,874,2,216.261771626777,82,9,9.50050117917873,0.183792046573944,0.25,0.999966553716173,"LOW LOW MED",NA
77,909,3,184.746543335612,82,6,6.49938829838011,0.183792046573944,0.25,0.997237569060774,"LOW LOW MED",NA
78,920,1,175.648163675092,82,5,5.50043563296898,0.183792046573944,0.25,0.98806954215117,"LOW LOW MED",NA
78,931,12,181.800000661136,82,5,5.50041994979964,0.183792046573944,0.25,0.98806954215117,"LOW LOW MED",NA
78,932,13,175.07077508821,82,5,5.49822474287555,0.183792046573944,0.25,0.98806954215117,"LOW LOW MED",NA
79,937,3,166.155031100665,82,4,4.50063743618314,0.183792046573944,0.25,0.95,"LOW LOW MED",NA
79,939,5,167.795249311897,82,4,4.50019108738999,0.183792046573944,0.25,0.95,"LOW LOW MED",NA
79,940,6,151.624238012171,82,4,4.50010071760638,0.183792046573944,0.25,0.95,"LOW LOW MED",NA
80,945,1,161.488647326149,82,3,3.50157031934234,0.183792046573944,0.25,0.813394503136629,"LOW LOW MED",NA
80,949,5,121.991516238396,82,3,3.50182316395283,0.183792046573944,0.25,0.813394503136629,"LOW LOW MED",NA
80,952,8,145.758940678053,82,3,3.50151459357446,0.183792046573944,0.25,0.813394503136629,"LOW LOW MED",NA
81,956,1,128.842137067283,82,2,2.50045910372641,0.183792046573944,0.25,0.5,"LOW LOW MED",NA
81,957,2,129.531117663825,82,2,2.50111376973577,0.183792046573944,0.25,0.5,"LOW LOW MED",NA
81,958,3,131.870875097997,82,2,2.50086084601292,0.183792046573944,0.25,0.5,"LOW LOW MED",NA
81,961,6,125.251800895235,82,2,2.50094128603628,0.183792046573944,0.25,0.5,"LOW LOW MED",NA
81,966,11,124.065923397428,82,2,2.49857378984974,0.183792046573944,0.25,0.5,"LOW LOW MED",NA
82,968,1,94.3536164978895,82,1,1.50113520183717,0.183792046573944,0.25,0.186605496863371,"LOW LOW MED",NA
82,970,3,104.557930762088,82,1,1.49955303061418,0.183792046573944,0.25,0.186605496863371,"LOW LOW MED",NA
82,972,5,95.1415120692312,82,1,1.50066071887694,0.183792046573944,0.25,0.186605496863371,"LOW LOW MED",NA
82,973,6,98.7099558166775,82,1,1.50127253423945,0.183792046573944,0.25,0.186605496863371,"LOW LOW MED",NA
82,974,7,98.7820769438846,82,1,1.50015564535045,0.183792046573944,0.25,0.186605496863371,"LOW LOW MED",NA
82,976,9,96.9547928451533,82,1,1.498925925152,0.183792046573944,0.25,0.186605496863371,"LOW LOW MED",NA
83,977,1,65.5876825943021,82,0,0.4992436759846,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
83,978,2,62.5851910298805,82,0,0.499929435685369,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
83,979,3,63.6919530668379,82,0,0.501553519353522,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
83,980,4,63.1432401857458,82,0,0.499585223222863,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
83,981,5,65.8322861053581,82,0,0.498638828093668,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
83,982,6,61.5527429047748,82,0,0.500105876846622,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
83,983,7,62.6317644786308,82,0,0.501184650412402,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
83,984,8,64.8688769077092,82,0,0.499592658625554,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
83,985,9,61.2098721810599,82,0,0.500103478124115,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
83,986,10,61.578270449988,82,0,0.499441382962997,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
83,987,11,61.323077136026,82,0,0.501854356386768,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
83,988,12,62.1810268784157,82,0,0.500165558034674,0.183792046573944,0.25,0.05,"LOW LOW MED",NA
73,868,9,183.036529501852,83,11,11.5019013987237,0.140754810115322,0.25,0.999998239613493,"LOW LOW MED",NA
79,937,3,179.327956407632,83,5,5.50216370372202,0.140754810115322,0.25,0.98806954215117,"LOW LOW MED",NA
79,940,6,162.101551071589,83,5,5.5013396251467,0.140754810115322,0.25,0.98806954215117,"LOW LOW MED",NA
80,945,1,181.903359189642,83,4,4.4994035969183,0.140754810115322,0.25,0.95,"LOW LOW MED",NA
80,949,5,132.376388122979,83,4,4.49987102325604,0.140754810115322,0.25,0.95,"LOW LOW MED",NA
81,956,1,151.270795201245,83,3,3.49893041214555,0.140754810115322,0.25,0.813394503136629,"LOW LOW MED",NA
82,968,1,119.455079974832,83,2,2.49817069797468,0.140754810115322,0.25,0.5,"LOW LOW MED",NA
82,970,3,136.165185708651,83,2,2.49973375022587,0.140754810115322,0.25,0.5,"LOW LOW MED",NA
82,972,5,120.720542862262,83,2,2.50075987048555,0.140754810115322,0.25,0.5,"LOW LOW MED",NA
82,973,6,126.504090690675,83,2,2.49971115150405,0.140754810115322,0.25,0.5,"LOW LOW MED",NA
82,974,7,126.621858180822,83,2,2.50031245062595,0.140754810115322,0.25,0.5,"LOW LOW MED",NA
82,976,9,123.648761135032,83,2,2.49963265563028,0.140754810115322,0.25,0.5,"LOW LOW MED",NA
83,977,1,105.356757177043,83,1,1.50017670697957,0.140754810115322,0.25,0.186605496863371,"LOW LOW MED",NA
83,978,2,98.2178731865323,83,1,1.50022068862809,0.140754810115322,0.25,0.186605496863371,"LOW LOW MED",NA
83,979,3,100.823512229295,83,1,1.50035142279722,0.140754810115322,0.25,0.186605496863371,"LOW LOW MED",NA
83,980,4,99.5279091234264,83,1,1.49809978605117,0.140754810115322,0.25,0.186605496863371,"LOW LOW MED",NA
83,981,5,105.948127917524,83,1,1.50098737261817,0.140754810115322,0.25,0.186605496863371,"LOW LOW MED",NA
83,982,6,95.8144098655171,83,1,1.50103165138261,0.140754810115322,0.25,0.186605496863371,"LOW LOW MED",NA
83,983,7,98.3269120809852,83,1,1.50053165933988,0.140754810115322,0.25,0.186605496863371,"LOW LOW MED",NA
83,984,8,103.627456193421,83,1,1.50161255450872,0.140754810115322,0.25,0.186605496863371,"LOW LOW MED",NA
83,985,9,95.0220435222138,83,1,1.49918516798248,0.140754810115322,0.25,0.186605496863371,"LOW LOW MED",NA
83,986,10,95.8735193335771,83,1,1.49968781906208,0.140754810115322,0.25,0.186605496863371,"LOW LOW MED",NA
84,989,1,63.492810639005,83,0,0.500168500449929,0.140754810115322,0.25,0.05,"LOW LOW MED",NA
84,990,2,62.5130086322112,83,0,0.501275400539065,0.140754810115322,0.25,0.05,"LOW LOW MED",NA
84,991,3,61.9039972554939,83,0,0.501191576986494,0.140754810115322,0.25,0.05,"LOW LOW MED",NA
84,992,4,63.5642307585617,83,0,0.499503392876048,0.140754810115322,0.25,0.05,"LOW LOW MED",NA
84,993,5,61.9106307827344,83,0,0.49983296522693,0.140754810115322,0.25,0.05,"LOW LOW MED",NA
84,994,6,63.8450778244441,83,0,0.501162680949837,0.140754810115322,0.25,0.05,"LOW LOW MED",NA
84,995,7,62.5538978976484,83,0,0.499601513947428,0.140754810115322,0.25,0.05,"LOW LOW MED",NA
84,996,8,62.8882295683245,83,0,0.499953099304471,0.140754810115322,0.25,0.05,"LOW LOW MED",NA
84,997,9,61.7221422978041,83,0,0.500545343830663,0.140754810115322,0.25,0.05,"LOW LOW MED",NA
84,998,10,63.655270022438,83,0,0.500406037648369,0.140754810115322,0.25,0.05,"LOW LOW MED",NA
84,999,11,62.8451653809171,83,0,0.501178988860632,0.140754810115322,0.25,0.05,"LOW LOW MED",NA
73,868,9,184.296162224273,84,12,12.5016809431794,0.265875847684219,0.25,0.99999959613909,"LOW LOW MED",NA
79,937,3,189.558238244913,84,6,6.49967360392523,0.265875847684219,0.25,0.997237569060774,"LOW LOW MED",NA
82,968,1,138.300690549467,84,3,3.4993871095441,0.265875847684219,0.25,0.813394503136629,"LOW LOW MED",NA
82,970,3,161.584449382633,84,3,3.50246228644186,0.265875847684219,0.25,0.813394503136629,"LOW LOW MED",NA
82,973,6,148.013738919339,84,3,3.50018145590454,0.265875847684219,0.25,0.813394503136629,"LOW LOW MED",NA
83,978,2,125.701487794143,84,2,2.50024544149984,0.265875847684219,0.25,0.5,"LOW LOW MED",NA
83,979,3,129.969683054894,84,2,2.49812152137682,0.265875847684219,0.25,0.5,"LOW LOW MED",NA
83,981,5,138.494950811867,84,2,2.49890365854766,0.265875847684219,0.25,0.5,"LOW LOW MED",NA
83,982,6,121.804611793992,84,2,2.50061588875562,0.265875847684219,0.25,0.5,"LOW LOW MED",NA
83,983,7,125.879194592711,84,2,2.49907258101012,0.265875847684219,0.25,0.5,"LOW LOW MED",NA
83,984,8,134.612918636273,84,2,2.50038166773465,0.265875847684219,0.25,0.5,"LOW LOW MED",NA
83,985,9,120.52839191835,84,2,2.49976623275362,0.265875847684219,0.25,0.5,"LOW LOW MED",NA
84,989,1,100.352445639447,84,1,1.50098453732782,0.265875847684219,0.25,0.186605496863371,"LOW LOW MED",NA
84,990,2,98.0489836389335,84,1,1.49985782689171,0.265875847684219,0.25,0.186605496863371,"LOW LOW MED",NA
84,991,3,96.6291553612737,84,1,1.5006614669711,0.265875847684219,0.25,0.186605496863371,"LOW LOW MED",NA
84,992,4,100.521275783123,84,1,1.50118850071725,0.265875847684219,0.25,0.186605496863371,"LOW LOW MED",NA
84,993,5,96.6445712940405,84,1,1.50085778040861,0.265875847684219,0.25,0.186605496863371,"LOW LOW MED",NA
84,994,6,101.186389904677,84,1,1.50025271629955,0.265875847684219,0.25,0.186605496863371,"LOW LOW MED",NA
84,995,7,98.1446389718016,84,1,1.49923547880304,0.265875847684219,0.25,0.186605496863371,"LOW LOW MED",NA
84,996,8,98.9283122169968,84,1,1.49814125282879,0.265875847684219,0.25,0.186605496863371,"LOW LOW MED",NA
84,997,9,96.2069574203095,84,1,1.50030240433511,0.265875847684219,0.25,0.186605496863371,"LOW LOW MED",NA
84,998,10,100.736665930937,84,1,1.4990564148507,0.265875847684219,0.25,0.186605496863371,"LOW LOW MED",NA
84,999,11,98.8272152031987,84,1,1.49973042596679,0.265875847684219,0.25,0.186605496863371,"LOW LOW MED",NA
85,1000,1,63.3785744328604,84,0,0.5005401938473,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
85,1001,2,64.0257555394226,84,0,0.499155892418718,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
85,1002,3,60.0313237519928,84,0,0.501305402275377,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
85,1003,4,66.3263411261358,84,0,0.50087989818899,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
85,1004,5,63.2069724191456,84,0,0.498308239785004,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
85,1005,6,61.657958800668,84,0,0.500428482356446,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
85,1006,7,62.514648814864,84,0,0.499665759318949,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
85,1007,8,62.3092360689786,84,0,0.499886141024659,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
85,1008,9,61.3197377827419,84,0,0.502000158615653,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
85,1009,10,60.9358941121985,84,0,0.499437229676768,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
85,1010,11,61.823522087325,84,0,0.500322380453165,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
85,1011,12,61.100192343496,84,0,0.49973902820225,0.265875847684219,0.25,0.05,"LOW LOW MED",NA
79,937,3,197.503221157315,85,7,7.50020340845054,0.216068949899636,0.25,0.999364902956742,"LOW LOW MED",NA
82,973,6,164.659875559975,85,4,4.50290114495722,0.216068949899636,0.25,0.95,"LOW LOW MED",NA
83,978,2,146.899697588705,85,3,3.49943815925576,0.216068949899636,0.25,0.813394503136629,"LOW LOW MED",NA
83,984,8,159.384179618777,85,3,3.50038061687415,0.216068949899636,0.25,0.813394503136629,"LOW LOW MED",NA
84,989,1,129.194708900368,85,2,2.49903627871365,0.216068949899636,0.25,0.5,"LOW LOW MED",NA
84,990,2,125.426395581411,85,2,2.50128154007918,0.216068949899636,0.25,0.5,"LOW LOW MED",NA
84,991,3,123.121273235754,85,2,2.50017837329362,0.216068949899636,0.25,0.5,"LOW LOW MED",NA
84,992,4,129.472290391756,85,2,2.49847357615116,0.216068949899636,0.25,0.5,"LOW LOW MED",NA
84,995,7,125.582178405095,85,2,2.50037396011746,0.216068949899636,0.25,0.5,"LOW LOW MED",NA
84,997,9,122.438428530269,85,2,2.50040069068136,0.216068949899636,0.25,0.5,"LOW LOW MED",NA
84,998,10,129.826697538066,85,2,2.49944982051972,0.216068949899636,0.25,0.5,"LOW LOW MED",NA
84,999,11,126.69558263255,85,2,2.49830982705388,0.216068949899636,0.25,0.5,"LOW LOW MED",NA
85,1000,1,100.082663851858,85,1,1.49802043490868,0.216068949899636,0.25,0.186605496863371,"LOW LOW MED",NA
85,1001,2,101.615306322948,85,1,1.49813343565556,0.216068949899636,0.25,0.186605496863371,"LOW LOW MED",NA
85,1006,7,98.0528198481596,85,1,1.49801770328712,0.216068949899636,0.25,0.186605496863371,"LOW LOW MED",NA
85,1007,8,97.5728975817397,85,1,1.50029819683615,0.216068949899636,0.25,0.186605496863371,"LOW LOW MED",NA
85,1008,9,95.2756249099393,85,1,1.49807001976515,0.216068949899636,0.25,0.186605496863371,"LOW LOW MED",NA
85,1010,11,96.4422221282503,85,1,1.50097696328335,0.216068949899636,0.25,0.186605496863371,"LOW LOW MED",NA
85,1011,12,94.7691876573843,85,1,1.50072043893214,0.216068949899636,0.25,0.186605496863371,"LOW LOW MED",NA
86,1012,1,61.0039535471995,85,0,0.501353673584886,0.216068949899636,0.25,0.05,"LOW LOW MED",NA
86,1013,2,65.3506667128641,85,0,0.498619771858879,0.216068949899636,0.25,0.05,"LOW LOW MED",NA
86,1014,3,61.4898282769291,85,0,0.499577316749085,0.216068949899636,0.25,0.05,"LOW LOW MED",NA
86,1015,4,64.1966884216228,85,0,0.500033175447889,0.216068949899636,0.25,0.05,"LOW LOW MED",NA
86,1016,5,64.3055848467526,85,0,0.49854860528379,0.216068949899636,0.25,0.05,"LOW LOW MED",NA
86,1017,6,61.6958139770094,85,0,0.498445508212182,0.216068949899636,0.25,0.05,"LOW LOW MED",NA
86,1018,7,61.0874841976124,85,0,0.499421041589305,0.216068949899636,0.25,0.05,"LOW LOW MED",NA
86,1019,8,61.7547587616863,85,0,0.501658824240736,0.216068949899636,0.25,0.05,"LOW LOW MED",NA
86,1020,9,62.5941061375396,85,0,0.499824833045761,0.216068949899636,0.25,0.05,"LOW LOW MED",NA
86,1021,10,64.195638830951,85,0,0.500236451878441,0.216068949899636,0.25,0.05,"LOW LOW MED",NA
86,1022,11,66.5312693047366,85,0,0.500609596591972,0.216068949899636,0.25,0.05,"LOW LOW MED",NA
79,937,3,203.673408301947,86,8,8.4991481545131,0.264917809632607,0.25,0.999854227405248,"LOW LOW MED",NA
82,973,6,177.542181310075,86,5,5.4998635582893,0.264917809632607,0.25,0.98806954215117,"LOW LOW MED",NA
84,989,1,151.763466024584,86,3,3.49918018061825,0.264917809632607,0.25,0.813394503136629,"LOW LOW MED",NA
84,991,3,143.33233483373,86,3,3.50053158341642,0.264917809632607,0.25,0.813394503136629,"LOW LOW MED",NA
84,992,4,152.151626532192,86,3,3.50000569982206,0.264917809632607,0.25,0.813394503136629,"LOW LOW MED",NA
84,995,7,146.734268736257,86,3,3.5001562102809,0.264917809632607,0.25,0.813394503136629,"LOW LOW MED",NA
84,998,10,152.647573564198,86,3,3.49874589992547,0.264917809632607,0.25,0.813394503136629,"LOW LOW MED",NA
85,1007,8,124.651957591828,86,2,2.50178787336118,0.264917809632607,0.25,0.5,"LOW LOW MED",NA
85,1008,9,120.936361826716,86,2,2.49908949576655,0.264917809632607,0.25,0.5,"LOW LOW MED",NA
86,1013,2,104.785137635423,86,1,1.50123249197189,0.264917809632607,0.25,0.186605496863371,"LOW LOW MED",NA
86,1014,3,95.6687985422648,86,1,1.50133491135721,0.264917809632607,0.25,0.186605496863371,"LOW LOW MED",NA
86,1016,5,102.281189893945,86,1,1.50014658706659,0.264917809632607,0.25,0.186605496863371,"LOW LOW MED",NA
86,1017,6,96.145900637802,86,1,1.49921522056088,0.264917809632607,0.25,0.186605496863371,"LOW LOW MED",NA
86,1018,7,94.7399094695603,86,1,1.49963459023335,0.264917809632607,0.25,0.186605496863371,"LOW LOW MED",NA
86,1020,9,98.2387413165494,86,1,1.49903337606646,0.264917809632607,0.25,0.186605496863371,"LOW LOW MED",NA
86,1022,11,107.646167463028,86,1,1.50056566867274,0.264917809632607,0.25,0.186605496863371,"LOW LOW MED",NA
87,1023,1,62.677967887701,86,0,0.500999342039834,0.264917809632607,0.25,0.05,"LOW LOW MED",NA
87,1024,2,59.1811362541298,86,0,0.50052064324605,0.264917809632607,0.25,0.05,"LOW LOW MED",NA
87,1025,3,63.3559189299298,86,0,0.498961666202328,0.264917809632607,0.25,0.05,"LOW LOW MED",NA
87,1026,4,61.6555742660618,86,0,0.500738899059015,0.264917809632607,0.25,0.05,"LOW LOW MED",NA
87,1027,5,60.6637445272567,86,0,0.500948294436907,0.264917809632607,0.25,0.05,"LOW LOW MED",NA
87,1028,6,63.8323464114695,86,0,0.498637441743375,0.264917809632607,0.25,0.05,"LOW LOW MED",NA
87,1029,7,62.4157172102304,86,0,0.499027137498877,0.264917809632607,0.25,0.05,"LOW LOW MED",NA
87,1030,8,65.7922864535103,86,0,0.500343819373572,0.264917809632607,0.25,0.05,"LOW LOW MED",NA
87,1031,9,61.470394839036,86,0,0.500197274540018,0.264917809632607,0.25,0.05,"LOW LOW MED",NA
87,1032,10,62.6682820475308,86,0,0.499737097554105,0.264917809632607,0.25,0.05,"LOW LOW MED",NA
87,1033,11,64.5539137900322,86,0,0.499856832122498,0.264917809632607,0.25,0.05,"LOW LOW MED",NA
79,937,3,208.465263718069,87,9,9.50034887275213,0.216770323156379,0.25,0.999966553716173,"LOW LOW MED",NA
84,989,1,169.423272868593,87,4,4.50023326566828,0.216770323156379,0.25,0.95,"LOW LOW MED",NA
84,991,3,158.751525283228,87,4,4.50058308335321,0.216770323156379,0.25,0.95,"LOW LOW MED",NA
84,992,4,169.917922281203,87,4,4.49965502482245,0.216770323156379,0.25,0.95,"LOW LOW MED",NA
84,995,7,163.040793833576,87,4,4.49938895753849,0.216770323156379,0.25,0.95,"LOW LOW MED",NA
85,1008,9,140.328387034169,87,3,3.49985188347984,0.216770323156379,0.25,0.813394503136629,"LOW LOW MED",NA
86,1014,3,121.569767315846,87,2,2.49963240405364,0.216770323156379,0.25,0.5,"LOW LOW MED",NA
86,1016,5,132.377076939396,87,2,2.50096104407289,0.216770323156379,0.25,0.5,"LOW LOW MED",NA
86,1017,6,122.339776862143,87,2,2.49942248677275,0.216770323156379,0.25,0.5,"LOW LOW MED",NA
86,1018,7,120.074994257134,87,2,2.50041597861684,0.216770323156379,0.25,0.5,"LOW LOW MED",NA
86,1020,9,125.735491619941,87,2,2.49923935235608,0.216770323156379,0.25,0.5,"LOW LOW MED",NA
87,1023,1,98.4351374579085,87,1,1.49871181467799,0.216770323156379,0.25,0.186605496863371,"LOW LOW MED",NA
87,1024,2,90.3929770610021,87,1,1.49734810484376,0.216770323156379,0.25,0.186605496863371,"LOW LOW MED",NA
87,1026,4,96.052615610506,87,1,1.49944962572046,0.216770323156379,0.25,0.186605496863371,"LOW LOW MED",NA
87,1027,5,93.7659385079506,87,1,1.49937182128359,0.216770323156379,0.25,0.186605496863371,"LOW LOW MED",NA
87,1028,6,101.156196755881,87,1,1.50019868795952,0.216770323156379,0.25,0.186605496863371,"LOW LOW MED",NA
87,1029,7,97.8215481828298,87,1,1.49974948313007,0.216770323156379,0.25,0.186605496863371,"LOW LOW MED",NA
87,1031,9,95.6238409881183,87,1,1.50021948038085,0.216770323156379,0.25,0.186605496863371,"LOW LOW MED",NA
87,1033,11,102.873731387814,87,1,1.49924251719958,0.216770323156379,0.25,0.186605496863371,"LOW LOW MED",NA
88,1034,1,61.004555741505,87,0,0.497662698483795,0.216770323156379,0.25,0.05,"LOW LOW MED",NA
88,1035,2,63.8554083961234,87,0,0.50215212765709,0.216770323156379,0.25,0.05,"LOW LOW MED",NA
88,1036,3,62.1266393330487,87,0,0.500729228540447,0.216770323156379,0.25,0.05,"LOW LOW MED",NA
88,1037,4,63.6945506219469,87,0,0.497868846399446,0.216770323156379,0.25,0.05,"LOW LOW MED",NA
88,1038,5,62.3044865426866,87,0,0.500600095877954,0.216770323156379,0.25,0.05,"LOW LOW MED",NA
88,1039,6,65.0659630571564,87,0,0.498719785666088,0.216770323156379,0.25,0.05,"LOW LOW MED",NA
