"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,892,5,143.335583986864,78,1,1.49989869546585,0.603958535617872,0.25,0.408044101957369,"LOW LOW","R2"
78,893,6,48.6878955297427,77,0,0.500445072479541,0.609757785046776,0.25,4.6228778567382e-05,"LOW LOW","R2"
78,893,6,132.659479277939,78,1,1.50133440521346,0.603958535617872,0.25,0.189075709978072,"LOW LOW","R2"
78,893,6,184.797054115712,79,2,2.50023899084385,0.702971426536726,0.25,0.978909671632599,"LOW LOW","R2"
78,893,6,217.169037453739,80,3,3.50124462005089,0.698634835692687,0.25,0.999195455391718,"LOW LOW","R2"
78,894,7,49.4339249235387,77,0,0.500256217676765,0.609757785046776,0.25,4.98662797614461e-05,"LOW LOW","R2"
78,894,7,135.162482809279,78,1,1.50050353017718,0.603958535617872,0.25,0.231138939717497,"LOW LOW","R2"
78,894,7,189.206558134784,79,2,2.49921564399137,0.702971426536726,0.25,0.986417965520567,"LOW LOW","R2"
78,895,8,52.2697789511911,77,0,0.500361536017294,0.609757785046776,0.25,6.65038196465802e-05,"LOW LOW","R2"
78,895,8,144.806594535,78,1,1.49918574565434,0.603958535617872,0.25,0.444553552611545,"LOW LOW","R2"
78,895,8,206.489197529008,79,2,2.50161959173654,0.702971426536726,0.25,0.997624288396223,"LOW LOW","R2"
78,895,8,247.605195395507,80,3,3.50015116175256,0.698634835692687,0.25,0.999963372872919,"LOW LOW","R2"
78,895,8,275.012036198289,81,4,4.4992176775214,0.637015749645861,0.25,0.99999773371536,"LOW LOW","R2"
78,896,9,49.0227609268431,77,0,0.498701078126983,0.609757785046776,0.25,4.78274909359616e-05,"LOW LOW","R2"
78,896,9,133.781230480416,78,1,1.49853318044267,0.603958535617872,0.25,0.207159488031894,"LOW LOW","R2"
78,897,10,49.8104958021142,77,0,0.50097735909244,0.609757785046776,0.25,5.18096907325985e-05,"LOW LOW","R2"
78,898,11,49.8047528204842,77,0,0.498296634420125,0.609757785046776,0.25,5.17794909450862e-05,"LOW LOW","R2"
78,898,11,136.411929266487,78,1,1.50048919420777,0.603958535617872,0.25,0.254447314111691,"LOW LOW","R2"
78,898,11,191.419459722231,79,2,2.49985464556685,0.702971426536726,0.25,0.989121334186877,"LOW LOW","R2"
78,899,12,50.2981421163022,77,0,0.499951754891034,0.609757785046776,0.25,5.44393083005689e-05,"LOW LOW","R2"
78,899,12,138.079764776624,78,1,1.5003989684514,0.603958535617872,0.25,0.287882052119416,"LOW LOW","R2"
79,900,1,47.4661003313248,78,0,0.49978752451106,0.603958535617872,0.25,4.08356770805573e-05,"LOW LOW","R2"
79,901,2,51.705811604105,78,0,0.500723967943407,0.603958535617872,0.25,6.28029557978962e-05,"LOW LOW","R2"
79,901,2,142.872326967606,79,1,1.49940139142695,0.702971426536726,0.25,0.396733936622337,"LOW LOW","R2"
79,902,3,52.0889322017247,78,0,0.501096761903996,0.603958535617872,0.25,6.52939115406558e-05,"LOW LOW","R2"
79,902,3,144.185451641306,79,1,1.50083825347886,0.702971426536726,0.25,0.429040296521905,"LOW LOW","R2"
79,902,3,205.362166347554,80,2,2.4983978242936,0.698634835692687,0.25,0.997337037578151,"LOW LOW","R2"
79,902,3,245.999863027338,81,3,3.50019931698176,0.637015749645861,0.25,0.999956889099684,"LOW LOW","R2"
79,902,3,272.994159784982,82,4,4.4989871362269,0.68922059778372,0.25,0.999997218414623,"LOW LOW","R2"
79,903,4,48.6685517978008,78,0,0.499281113983655,0.603958535617872,0.25,4.61380778345541e-05,"LOW LOW","R2"
79,903,4,132.594767918702,79,1,1.49866349956157,0.702971426536726,0.25,0.188070369260453,"LOW LOW","R2"
79,904,5,52.5043854287517,78,0,0.499992263338326,0.603958535617872,0.25,6.81068594934408e-05,"LOW LOW","R2"
79,904,5,145.613625534074,79,1,1.50124902879603,0.702971426536726,0.25,0.464867515894466,"LOW LOW","R2"
79,905,6,49.2874959205714,78,0,0.500743204506303,0.603958535617872,0.25,4.91304236396715e-05,"LOW LOW","R2"
79,905,6,134.670079139297,79,1,1.49783346542443,0.702971426536726,0.25,0.222373800600944,"LOW LOW","R2"
79,906,7,49.7388070838746,78,0,0.500220509528758,0.603958535617872,0.25,5.14339706222819e-05,"LOW LOW","R2"
79,906,7,136.18947904758,79,1,1.499175345201,0.702971426536726,0.25,0.250186493074281,"LOW LOW","R2"
79,907,8,51.8953332870813,78,0,0.500658743083903,0.603958535617872,0.25,6.402307122477e-05,"LOW LOW","R2"
79,907,8,143.521434154618,79,1,1.50075064704338,0.702971426536726,0.25,0.412609780221088,"LOW LOW","R2"
79,907,8,204.159451078913,80,2,2.49994391627916,0.698634835692687,0.25,0.996992202984078,"LOW LOW","R2"
79,907,8,244.289600257987,81,3,3.50224840560336,0.637015749645861,0.25,0.999948714157248,"LOW LOW","R2"
79,908,9,50.0820288593348,78,0,0.499348942514864,0.603958535617872,0.25,5.32578472793995e-05,"LOW LOW","R2"
79,908,9,137.34845908836,79,1,1.5000166701737,0.702971426536726,0.25,0.272902914108864,"LOW LOW","R2"
79,908,9,193.083279204104,80,2,2.49949504885275,0.698634835692687,0.25,0.990796679021116,"LOW LOW","R2"
79,909,10,51.0023061351315,78,0,0.499255965919858,0.603958535617872,0.25,5.84737470459602e-05,"LOW LOW","R2"
79,910,11,51.3884000432797,78,0,0.499874145671045,0.603958535617872,0.25,6.08113579655691e-05,"LOW LOW","R2"
79,910,11,141.787252007587,79,1,1.50095158655852,0.702971426536726,0.25,0.37068886733991,"LOW LOW","R2"
79,910,11,201.02867614717,80,2,2.49905299113788,0.698634835692687,0.25,0.995871318734605,"LOW LOW","R2"
79,910,11,239.851584379144,81,3,3.49842118992611,0.637015749645861,0.25,0.999919521677829,"LOW LOW","R2"
80,911,1,48.7732072075413,79,0,0.500233662708003,0.702971426536726,0.25,4.66309280139507e-05,"LOW LOW","R2"
80,911,1,132.944989700909,80,1,1.50042591995643,0.698634835692687,0.25,0.193560519878866,"LOW LOW","R2"
80,911,1,185.298441093547,81,2,2.49973347005706,0.637015749645861,0.25,0.979935443999139,"LOW LOW","R2"
80,912,2,49.9900025648117,79,0,0.499476591873339,0.702971426536726,0.25,5.27625683856264e-05,"LOW LOW","R2"
80,913,3,48.5459154487287,79,0,0.501425209440418,0.702971426536726,0.25,4.55671746515487e-05,"LOW LOW","R2"
80,913,3,132.184729687485,80,1,1.50038971662125,0.698634835692687,0.25,0.181795536008989,"LOW LOW","R2"
80,914,4,49.6517455055887,79,0,0.500071633777742,0.702971426536726,0.25,5.09813431256533e-05,"LOW LOW","R2"
80,914,4,135.895970089497,80,1,1.50176872221276,0.698634835692687,0.25,0.244637809462783,"LOW LOW","R2"
80,915,5,51.6527312707571,79,0,0.500551924577662,0.702971426536726,0.25,6.24654187908207e-05,"LOW LOW","R2"
80,916,6,50.4203154887337,79,0,0.500059243504659,0.702971426536726,0.25,5.51187718783082e-05,"LOW LOW","R2"
80,916,6,138.493714331647,80,1,1.49900026292554,0.698634835692687,0.25,0.296574521560405,"LOW LOW","R2"
80,916,6,195.123875047217,81,2,2.50053474013432,0.637015749645861,0.25,0.992506008502145,"LOW LOW","R2"
80,916,6,231.536403061394,82,3,3.49893243810213,0.68922059778372,0.25,0.99981280679472,"LOW LOW","R2"
80,916,6,254.949230777749,83,4,4.49874281404453,0.714302247753456,0.25,0.999982622938833,"LOW LOW","R2"
80,916,6,270.003403931076,84,5,5.50210568987783,0.656061177030026,0.25,0.999996231494087,"LOW LOW","R2"
80,917,7,50.5621799578038,79,0,0.499860494987014,0.702971426536726,0.25,5.59183942788395e-05,"LOW LOW","R2"
80,917,7,138.974859220119,80,1,1.50145080924706,0.698634835692687,0.25,0.306866114976336,"LOW LOW","R2"
80,917,7,195.983123783409,81,2,2.49978954064098,0.637015749645861,0.25,0.99312778634861,"LOW LOW","R2"
80,918,8,50.5597736208599,79,0,0.500634519764432,0.702971426536726,0.25,5.59047346669854e-05,"LOW LOW","R2"
80,919,9,48.3458397277379,79,0,0.500966438492908,0.702971426536726,0.25,4.46508951662766e-05,"LOW LOW","R2"
80,919,9,131.516594037049,80,1,1.49954914491427,0.698634835692687,0.25,0.171921919014275,"LOW LOW","R2"
80,919,9,182.794139350723,81,2,2.49938232077004,0.637015749645861,0.25,0.974275846747375,"LOW LOW","R2"
80,920,10,50.9359934479981,79,0,0.500037674403479,0.702971426536726,0.25,5.8081395218506e-05,"LOW LOW","R2"
81,921,1,49.7978352912381,80,0,0.499495096547392,0.698634835692687,0.25,5.17431381035427e-05,"LOW LOW","R2"
81,922,2,49.4583378054077,80,0,0.500582654208754,0.698634835692687,0.25,4.9990030335433e-05,"LOW LOW","R2"
81,922,2,135.244630338794,81,1,1.49845185149589,0.637015749645861,0.25,0.232624507642289,"LOW LOW","R2"
81,923,3,49.0551257817769,80,0,0.498497017242689,0.698634835692687,0.25,4.79849068886191e-05,"LOW LOW","R2"
81,924,4,50.0385450965312,80,0,0.50014730227417,0.698634835692687,0.25,5.30232440944662e-05,"LOW LOW","R2"
81,925,5,50.8366181109034,80,0,0.500231569477908,0.698634835692687,0.25,5.7498344801075e-05,"LOW LOW","R2"
81,925,5,139.90709551542,81,1,1.49973950174541,0.637015749645861,0.25,0.327357868961079,"LOW LOW","R2"
81,925,5,197.651234554346,82,2,2.50000765820405,0.68922059778372,0.25,0.994192267073881,"LOW LOW","R2"
81,926,6,50.4442852516234,80,0,0.500053953316783,0.698634835692687,0.25,5.52530707654677e-05,"LOW LOW","R2"
81,926,6,138.574973695016,81,1,1.50189098615449,0.637015749645861,0.25,0.298298599731707,"LOW LOW","R2"
81,926,6,195.268910379196,82,2,2.50011221294051,0.68922059778372,0.25,0.992614745804257,"LOW LOW","R2"
81,927,7,49.8223543287958,80,0,0.499797695986747,0.698634835692687,0.25,5.18721051964032e-05,"LOW LOW","R2"
81,927,7,136.471321977581,81,1,1.50063170436496,0.637015749645861,0.25,0.255592975196739,"LOW LOW","R2"
81,927,7,191.52484522841,82,2,2.49968465841795,0.68922059778372,0.25,0.989235869530942,"LOW LOW","R2"
81,928,8,50.5748682666069,80,0,0.498955796830407,0.698634835692687,0.25,5.59904748883601e-05,"LOW LOW","R2"
81,928,8,139.01791765965,81,1,1.49937834629591,0.637015749645861,0.25,0.307796783596655,"LOW LOW","R2"
81,929,9,49.9959691198371,80,0,0.500459057683008,0.698634835692687,0.25,5.27945398673257e-05,"LOW LOW","R2"
81,929,9,137.057573150238,81,1,1.49956019853413,0.637015749645861,0.25,0.267081971070249,"LOW LOW","R2"
81,929,9,192.566027486031,82,2,2.50073943758219,0.68922059778372,0.25,0.990305234893958,"LOW LOW","R2"
81,930,10,52.1600872836881,80,0,0.499445771422598,0.698634835692687,0.25,6.57673072761896e-05,"LOW LOW","R2"
81,930,10,144.429743966219,81,1,1.49865487247377,0.637015749645861,0.25,0.435126699130915,"LOW LOW","R2"
81,931,11,48.9805630441466,80,0,0.500291295104932,0.698634835692687,0.25,4.76230244601454e-05,"LOW LOW","R2"
81,932,12,49.6374661669774,80,0,0.502133869534005,0.698634835692687,0.25,5.09074869133826e-05,"LOW LOW","R2"
81,932,12,135.847848894747,81,1,1.49957260901038,0.637015749645861,0.25,0.243736077622004,"LOW LOW","R2"
81,932,12,190.41944497725,82,2,2.49876227749826,0.68922059778372,0.25,0.987972741895622,"LOW LOW","R2"
81,932,12,224.963533574975,83,3,3.49982924963021,0.714302247753456,0.25,0.999635209690564,"LOW LOW","R2"
81,933,13,49.5298011279325,80,0,0.500469574191255,0.698634835692687,0.25,5.03540508290031e-05,"LOW LOW","R2"
81,933,13,135.485186473243,81,1,1.49988453461239,0.637015749645861,0.25,0.237012926718297,"LOW LOW","R2"
81,933,13,189.777350768293,82,2,2.49883908226304,0.68922059778372,0.25,0.987172913831472,"LOW LOW","R2"
82,934,1,51.3275880105657,81,0,0.499452692269703,0.637015749645861,0.25,6.04370643042587e-05,"LOW LOW","R2"
82,934,1,141.579658711568,82,1,1.49982736518047,0.68922059778372,0.25,0.365785496630228,"LOW LOW","R2"
82,934,1,200.654900808137,83,2,2.49943804785452,0.714302247753456,0.25,0.995712307686313,"LOW LOW","R2"
82,935,2,50.021362944094,81,0,0.500112049590029,0.637015749645861,0.25,5.29308282008183e-05,"LOW LOW","R2"
82,935,2,137.143385816181,82,1,1.50072164121792,0.68922059778372,0.25,0.268790944910394,"LOW LOW","R2"
82,936,3,51.568722482822,81,0,0.500705122057243,0.637015749645861,0.25,6.19349117266555e-05,"LOW LOW","R2"
82,936,3,142.403371031391,82,1,1.49895338168306,0.68922059778372,0.25,0.385396025625699,"LOW LOW","R2"
82,936,3,202.139268337599,83,2,2.49860987700748,0.714302247753456,0.25,0.996309959824445,"LOW LOW","R2"
82,937,4,51.4760177416661,81,0,0.500255813636775,0.637015749645861,0.25,6.13547179315916e-05,"LOW LOW","R2"
82,937,4,142.08651732629,82,1,1.50122978197831,0.68922059778372,0.25,0.377804477185116,"LOW LOW","R2"
82,938,5,51.4796921953998,81,0,0.50099734694973,0.637015749645861,0.25,6.13776107712203e-05,"LOW LOW","R2"
82,939,6,50.5666950837763,81,0,0.499871680880958,0.637015749645861,0.25,5.59440334734144e-05,"LOW LOW","R2"
82,940,7,51.6842753761522,81,0,0.501529637565455,0.637015749645861,0.25,6.26657879468337e-05,"LOW LOW","R2"
82,940,7,142.798623872383,82,1,1.49991496027033,0.68922059778372,0.25,0.394944315774594,"LOW LOW","R2"
82,941,8,51.7712860567241,81,0,0.500374930997897,0.637015749645861,0.25,6.32218201581487e-05,"LOW LOW","R2"
82,941,8,143.096471811184,82,1,1.49936571414133,0.68922059778372,0.25,0.402193332895366,"LOW LOW","R2"
82,941,8,203.390874413174,83,2,2.50051421814905,0.714302247753456,0.25,0.996748880971518,"LOW LOW","R2"
82,942,9,51.1001986842477,81,0,0.499979844970889,0.637015749645861,0.25,5.90577963958517e-05,"LOW LOW","R2"
82,942,9,140.804258260906,82,1,1.49965524169922,0.68922059778372,0.25,0.347721806203347,"LOW LOW","R2"
82,942,9,199.26067158933,83,2,2.4998877683466,0.714302247753456,0.25,0.995063501557778,"LOW LOW","R2"
82,943,10,48.8770399390103,81,0,0.500846988216462,0.637015749645861,0.25,4.71251063378951e-05,"LOW LOW","R2"
82,943,10,133.292734515723,82,1,1.49841206600885,0.68922059778372,0.25,0.199131513505186,"LOW LOW","R2"
82,943,10,185.909672820207,83,2,2.50079352097544,0.714302247753456,0.25,0.981120000299043,"LOW LOW","R2"
83,944,1,50.2435995170078,82,0,0.49928428642602,0.68922059778372,0.25,5.41386816311371e-05,"LOW LOW","R2"
83,945,2,49.5946405335784,82,0,0.497942950418959,0.68922059778372,0.25,5.06866233141179e-05,"LOW LOW","R2"
83,946,3,51.7221049922366,82,0,0.500569835664722,0.68922059778372,0.25,6.29069305765222e-05,"LOW LOW","R2"
83,946,3,142.92809543465,83,1,1.50033717110567,0.714302247753456,0.25,0.398089920011409,"LOW LOW","R2"
83,946,3,203.086600319429,84,2,2.49956097635949,0.656061177030026,0.25,0.996647216405152,"LOW LOW","R2"
83,947,4,50.0120926250552,82,0,0.500865458229581,0.68922059778372,0.25,5.28810337905889e-05,"LOW LOW","R2"
83,948,5,51.0239499772856,82,0,0.500138362402033,0.68922059778372,0.25,5.8602379830566e-05,"LOW LOW","R2"
83,948,5,140.544544462629,83,1,1.50043958800876,0.714302247753456,0.25,0.341765199865831,"LOW LOW","R2"
83,948,5,198.794354382067,84,2,2.49894624193955,0.656061177030026,0.25,0.99482539379764,"LOW LOW","R2"
83,948,5,236.696698252294,85,3,3.49929021467149,0.733375989436952,0.25,0.999889138622994,"LOW LOW","R2"
83,949,6,48.8066833747116,82,0,0.49951648917106,0.68922059778372,0.25,4.678968480065e-05,"LOW LOW","R2"
83,949,6,133.057074249773,83,1,1.50148605611741,0.714302247753456,0.25,0.195343109395563,"LOW LOW","R2"
83,949,6,185.495385826745,84,2,2.49965315703582,0.656061177030026,0.25,0.980324859829905,"LOW LOW","R2"
83,950,7,51.1587769837733,82,0,0.501176150045304,0.68922059778372,0.25,5.94100738917802e-05,"LOW LOW","R2"
83,951,8,52.6434739344965,82,0,0.501461738263873,0.68922059778372,0.25,6.90754201323721e-05,"LOW LOW","R2"
83,952,9,52.369147827988,82,0,0.500924214481966,0.68922059778372,0.25,6.71781380768995e-05,"LOW LOW","R2"
83,952,9,145.148245623519,83,1,1.49896873659462,0.714302247753456,0.25,0.453134715146554,"LOW LOW","R2"
83,953,10,51.0412583056659,82,0,0.498547967417833,0.68922059778372,0.25,5.87054495524831e-05,"LOW LOW","R2"
83,953,10,140.603486048864,83,1,1.50138715920509,0.714302247753456,0.25,0.343112750869145,"LOW LOW","R2"
83,953,10,198.900154823935,84,2,2.4996008360606,0.656061177030026,0.25,0.994880399748565,"LOW LOW","R2"
83,954,11,51.7239212817413,82,0,0.500656213493536,0.68922059778372,0.25,6.29185317213419e-05,"LOW LOW","R2"
83,954,11,142.934312589427,83,1,1.49918720014005,0.714302247753456,0.25,0.398241184492479,"LOW LOW","R2"
83,954,11,203.097832884986,84,2,2.49900184220592,0.656061177030026,0.25,0.996651025173303,"LOW LOW","R2"
83,954,11,242.782446912612,85,3,3.49887829838479,0.733375989436952,0.25,0.999940234347195,"LOW LOW","R2"
84,955,1,48.9095455564907,83,0,0.501600700030654,0.714302247753456,0.25,4.72808863214519e-05,"LOW LOW","R2"
84,955,1,133.40165516161,84,1,1.49927562411175,0.656061177030026,0.25,0.200901047713594,"LOW LOW","R2"
84,955,1,186.10124803768,85,2,2.49996833930687,0.733375989436952,0.25,0.981476951685006,"LOW LOW","R2"
84,956,2,49.432254397855,83,0,0.499117089102259,0.714302247753456,0.25,4.98578229586584e-05,"LOW LOW","R2"
84,956,2,135.156862170421,84,1,1.49970633298327,0.656061177030026,0.25,0.231037538169898,"LOW LOW","R2"
84,956,2,189.196621075251,85,2,2.49949557095853,0.733375989436952,0.25,0.986404441637548,"LOW LOW","R2"
84,957,3,51.3752474313481,83,0,0.499967652275788,0.714302247753456,0.25,6.07302086346569e-05,"LOW LOW","R2"
84,957,3,141.742345102406,84,1,1.50073228715041,0.656061177030026,0.25,0.369625860863965,"LOW LOW","R2"
84,958,4,49.8999833604345,83,0,0.499894546955263,0.714302247753456,0.25,5.22825479049302e-05,"LOW LOW","R2"
84,958,4,136.733359636758,84,1,1.50189651408463,0.656061177030026,0.25,0.260687868522294,"LOW LOW","R2"
84,958,4,191.990011614688,85,2,2.50027018673147,0.733375989436952,0.25,0.98972733388228,"LOW LOW","R2"
84,959,5,49.8310028676924,83,0,0.501127044776488,0.714302247753456,0.25,5.19176720793974e-05,"LOW LOW","R2"
84,959,5,136.500507608828,84,1,1.50167975393391,0.656061177030026,0.25,0.256157193746746,"LOW LOW","R2"
84,960,6,49.7127432475537,83,0,0.499155144881055,0.714302247753456,0.25,5.12980466185485e-05,"LOW LOW","R2"
84,960,6,136.101590282864,84,1,1.5001023832433,0.656061177030026,0.25,0.248516229146117,"LOW LOW","R2"
84,960,6,190.869086344578,85,2,2.49884446369469,0.733375989436952,0.25,0.988503308408512,"LOW LOW","R2"
84,961,7,49.1562004287705,83,0,0.499958064828286,0.714302247753456,0.25,4.84798562197436e-05,"LOW LOW","R2"
84,962,8,48.6982024900957,83,0,0.50179581467858,0.714302247753456,0.25,4.627717961354e-05,"LOW LOW","R2"
84,963,9,51.5874222110787,83,0,0.499038290339951,0.714302247753456,0.25,6.20526074753675e-05,"LOW LOW","R2"
84,963,9,142.46731103009,84,1,1.50007566213877,0.656061177030026,0.25,0.3869348940603,"LOW LOW","R2"
85,964,1,49.0249901258789,84,0,0.500040991067364,0.656061177030026,0.25,4.78383167204648e-05,"LOW LOW","R2"
85,965,2,50.0575352671264,84,0,0.498902853018615,0.656061177030026,0.25,5.31255723102952e-05,"LOW LOW","R2"
85,965,2,137.26565037239,85,1,1.50100453342577,0.733375989436952,0.25,0.271237776259681,"LOW LOW","R2"
85,965,2,192.935986136528,86,2,2.4983292562458,0.630561186988515,0.25,0.990659304166233,"LOW LOW","R2"
85,966,3,50.1704202731,84,0,0.500347779422113,0.656061177030026,0.25,5.37379400596524e-05,"LOW LOW","R2"
85,966,3,137.647422838705,85,1,1.50069883419243,0.733375989436952,0.25,0.278967403414381,"LOW LOW","R2"
85,966,3,193.615335650347,86,2,2.50076882220532,0.630561186988515,0.25,0.991276438901285,"LOW LOW","R2"
85,967,4,50.0035586290347,84,0,0.499529825370798,0.656061177030026,0.25,5.28352358607862e-05,"LOW LOW","R2"
85,967,4,137.083218450928,85,1,1.50067104535335,0.733375989436952,0.25,0.267591977390719,"LOW LOW","R2"
85,967,4,192.611612804881,86,2,2.49886881264744,0.630561186988515,0.25,0.990349570302248,"LOW LOW","R2"
85,968,5,49.6367407943796,84,0,0.502347056662047,0.656061177030026,0.25,5.0903737966701e-05,"LOW LOW","R2"
85,968,5,135.845404536851,85,1,1.49847802602325,0.733375989436952,0.25,0.243690333538247,"LOW LOW","R2"
85,968,5,190.415115032054,86,2,2.49942428251402,0.630561186988515,0.25,0.987967516830294,"LOW LOW","R2"
85,969,6,48.7439207854545,84,0,0.497379110427069,0.656061177030026,0.25,4.64924823964331e-05,"LOW LOW","R2"
85,970,7,50.3228516772073,84,0,0.50110491868445,0.656061177030026,0.25,5.45760507583438e-05,"LOW LOW","R2"
85,971,8,48.9280648065913,84,0,0.501152977597369,0.656061177030026,0.25,4.73698681569906e-05,"LOW LOW","R2"
85,971,8,133.463721984072,85,1,1.49991288479136,0.733375989436952,0.25,0.201914643396061,"LOW LOW","R2"
85,971,8,186.210441050783,86,2,2.5008811250456,0.630561186988515,0.25,0.981677433724563,"LOW LOW","R2"
85,971,8,219.12219054439,87,3,3.50082584813614,0.769109021652455,0.25,0.999340083792463,"LOW LOW","R2"
85,972,9,49.1888465857884,84,0,0.498952634998174,0.656061177030026,0.25,4.86408083718197e-05,"LOW LOW","R2"
85,972,9,134.338654714843,85,1,1.5001329052136,0.733375989436952,0.25,0.216609262145968,"LOW LOW","R2"
85,972,9,187.751755596417,86,2,2.49934449262109,0.630561186988515,0.25,0.984289993206863,"LOW LOW","R2"
85,972,9,221.256932043335,87,3,3.5003282674397,0.769109021652455,0.25,0.999468610066657,"LOW LOW","R2"
85,972,9,242.274188675338,88,4,4.50144562312143,0.67644937104511,0.25,0.999937069393779,"LOW LOW","R2"
85,973,10,51.8948726715995,84,0,0.499508476754791,0.656061177030026,0.25,6.40200772948165e-05,"LOW LOW","R2"
85,973,10,143.519855447167,85,1,1.50216755000109,0.733375989436952,0.25,0.412570932426935,"LOW LOW","R2"
85,973,10,204.156594212154,86,2,2.5005919879772,0.630561186988515,0.25,0.996991333027769,"LOW LOW","R2"
86,974,1,50.0021055557899,85,0,0.498880520542097,0.733375989436952,0.25,5.28274418547512e-05,"LOW LOW","R2"
86,974,1,137.078308335883,86,1,1.49876137965309,0.630561186988515,0.25,0.267494282447481,"LOW LOW","R2"
86,974,1,192.6028846682,87,2,2.49990851518514,0.769109021652455,0.25,0.99034109705265,"LOW LOW","R2"
86,975,2,49.4141210666729,85,0,0.500277080190073,0.733375989436952,0.25,4.97661177256809e-05,"LOW LOW","R2"
86,975,2,135.09585547261,86,1,1.49838173732632,0.630561186988515,0.25,0.229938923359258,"LOW LOW","R2"
86,976,3,48.9003325360484,85,0,0.50043257736621,0.733375989436952,0.25,4.72366816078318e-05,"LOW LOW","R2"
86,976,3,133.370781202859,86,1,1.50030639103577,0.630561186988515,0.25,0.200398274317311,"LOW LOW","R2"
86,976,3,186.046939272564,87,2,2.49939335429762,0.769109021652455,0.25,0.981376439087493,"LOW LOW","R2"
86,977,4,49.1260287434971,85,0,0.499495124760646,0.733375989436952,0.25,4.833157729701e-05,"LOW LOW","R2"
86,977,4,134.127739891843,86,1,1.4996290574401,0.630561186988515,0.25,0.21299746812451,"LOW LOW","R2"
86,978,5,48.1574270440947,85,0,0.50004449381375,0.733375989436952,0.25,4.38048794332993e-05,"LOW LOW","R2"
86,978,5,130.888339534463,86,1,1.49942375863643,0.630561186988515,0.25,0.163029834139503,"LOW LOW","R2"
86,978,5,181.695926434658,87,2,2.50093058773005,0.769109021652455,0.25,0.97132846697861,"LOW LOW","R2"
86,979,6,51.100937619238,85,0,0.498674274349594,0.733375989436952,0.25,5.90622271603904e-05,"LOW LOW","R2"
86,979,6,140.80677590268,86,1,1.50070999980416,0.630561186988515,0.25,0.347779786467062,"LOW LOW","R2"
86,979,6,199.265193666881,87,2,2.50020208247056,0.769109021652455,0.25,0.995065756387003,"LOW LOW","R2"
86,980,7,50.0367691928293,85,0,0.498394881408867,0.733375989436952,0.25,5.30136847504577e-05,"LOW LOW","R2"
86,980,7,137.195455753287,86,1,1.5001014157804,0.630561186988515,0.25,0.26983129134088,"LOW LOW","R2"
86,981,8,49.3566713408862,85,0,0.501461710181114,0.733375989436952,0.25,4.94766908946954e-05,"LOW LOW","R2"
86,982,9,53.4136226002978,85,0,0.499483050674936,0.733375989436952,0.25,7.46931479856081e-05,"LOW LOW","R2"
86,983,10,49.6784121228556,85,0,0.500823500071209,0.733375989436952,0.25,5.11195563580478e-05,"LOW LOW","R2"
86,983,10,135.985850184715,86,1,1.49950572550004,0.630561186988515,0.25,0.246328083546373,"LOW LOW","R2"
86,983,10,190.663949570454,87,2,2.50084251728874,0.769109021652455,0.25,0.988264183609753,"LOW LOW","R2"
87,984,1,50.4805929289876,86,0,0.497564411609206,0.630561186988515,0.25,5.54571205313298e-05,"LOW LOW","R2"
87,984,1,138.698087458956,87,1,1.49943590470862,0.769109021652455,0.25,0.300921642770509,"LOW LOW","R2"
87,985,2,51.9212293397697,86,0,0.499226175952513,0.630561186988515,0.25,6.41916169813517e-05,"LOW LOW","R2"
87,985,2,143.610198649432,87,1,1.49988428434295,0.769109021652455,0.25,0.414795776001214,"LOW LOW","R2"
87,986,3,48.7699372738864,86,0,0.500869680145324,0.630561186988515,0.25,4.66154496439813e-05,"LOW LOW","R2"
87,986,3,132.934042875943,87,1,1.50004602648627,0.769109021652455,0.25,0.193387086231478,"LOW LOW","R2"
87,987,4,48.4353228112983,86,0,0.498639474145123,0.630561186988515,0.25,4.50583978494819e-05,"LOW LOW","R2"
87,987,4,131.815288891571,87,1,1.49877785122768,0.769109021652455,0.25,0.176282495991391,"LOW LOW","R2"
87,987,4,183.316968346173,88,2,2.50014223570855,0.67644937104511,0.25,0.975573292316419,"LOW LOW","R2"
87,988,5,50.7908044125445,86,0,0.500125932628074,0.630561186988515,0.25,5.7231523366696e-05,"LOW LOW","R2"
87,988,5,139.751337836652,87,1,1.49929744742875,0.769109021652455,0.25,0.323885165189846,"LOW LOW","R2"
87,988,5,197.372226016734,88,2,2.5018933344429,0.67644937104511,0.25,0.994026387634452,"LOW LOW","R2"
87,989,6,50.4430624213948,86,0,0.500026102829421,0.630561186988515,0.25,5.52462115224127e-05,"LOW LOW","R2"
87,989,6,138.570827850565,87,1,1.50046169755617,0.769109021652455,0.25,0.298210498040768,"LOW LOW","R2"
87,989,6,195.261509893724,88,2,2.50232134286708,0.67644937104511,0.25,0.992609235549186,"LOW LOW","R2"
87,990,7,50.9146620265581,86,0,0.500887771442646,0.630561186988515,0.25,5.79557442017606e-05,"LOW LOW","R2"
87,990,7,140.172552945372,87,1,1.50028006187607,0.769109021652455,0.25,0.333320053775152,"LOW LOW","R2"
87,991,8,50.8898757759991,86,0,0.499459550923751,0.630561186988515,0.25,5.78100841647393e-05,"LOW LOW","R2"
87,992,9,51.6469618586073,86,0,0.501405297599192,0.630561186988515,0.25,6.24288406630042e-05,"LOW LOW","R2"
