"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,9,234.296685921865,51,2,2.50057339032289,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
50,10,50.6389725591393,49,0,0.500737659256321,"M",0,0.25,1,"LOW LOW","R2"
50,11,153.141488407284,50,1,1.49798251540175,"FISHED",0.107542614266276,0.25,1,"LOW LOW","R2"
50,12,322.780048159749,57,8,8.50021711631826,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
50,13,310.80129087277,54,5,5.50096609843396,"M",0.111625219532289,0.25,1,"LOW LOW","R2"
51,1,155.925333660839,51,1,1.50068591621242,"FISHED",0.173668167623691,0.25,1,"LOW LOW","R2"
51,2,49.1250461560656,50,0,0.499221019899439,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
51,3,50.3810804397298,50,0,0.501292836277811,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
51,4,156.013928963217,51,1,1.50038630391712,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
51,5,49.2953625839137,50,0,0.500860847432661,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
51,6,263.600980217929,53,3,3.49772393500209,"M",0.130249098385684,0.25,1,"LOW LOW","R2"
51,7,215.998841028499,52,2,2.50084146658885,"FISHED",0.189125720318407,0.25,1,"LOW LOW","R2"
51,8,51.0628475795177,50,0,0.500328139825529,"M",0.107542614266276,0.25,1,"LOW LOW","R2"
51,9,162.211621165584,51,1,1.50028386255335,"FISHED",0.173668167623691,0.25,1,"LOW LOW","R2"
51,10,165.884734034591,51,1,1.50276309428096,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
51,11,211.77046449494,52,2,2.5003153588831,"FISHED",0.189125720318407,0.25,1,"LOW LOW","R2"
52,1,50.8831340530303,51,0,0.499155416452305,"FISHED",0.173668167623691,0.25,1,"LOW LOW","R2"
52,2,161.082802126485,52,1,1.49957289280459,"M",0.189125720318407,0.25,1,"LOW LOW","R2"
52,3,261.885425348557,54,3,3.49970364349441,"M",0.111625219532289,0.25,1,"LOW LOW","R2"
52,4,49.9148929483955,51,0,0.497152516877635,"FISHED",0.173668167623691,0.25,1,"LOW LOW","R2"
52,5,48.3772647431131,51,0,0.498353412900114,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
52,6,280.529482099802,55,4,4.49901816066659,"M",0.106812858232297,0.25,1,"LOW LOW","R2"
52,7,153.082605959036,52,1,1.50078774030698,"M",0.189125720318407,0.25,1,"LOW LOW","R2"
52,8,49.8313549945341,51,0,0.499949378713097,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
52,9,316.04774245023,58,7,7.50020041624704,"M",0.114850860298611,0.25,1,"LOW LOW","R2"
52,10,155.038730596643,52,1,1.49947150434014,"M",0.189125720318407,0.25,1,"LOW LOW","R2"
52,11,52.3400849437081,51,0,0.50188968260195,"M",0.173668167623691,0.25,1,"LOW LOW","R2"
53,1,327.961491613376,58,6,6.50037171611684,"M",0.114850860298611,0.25,1,"LOW LOW","R2"
53,2,359.234813348238,59,7,7.49931849183565,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
53,3,49.3852708697224,52,0,0.499247961676374,"M",0.189125720318407,0.25,1,"LOW LOW","R2"
53,4,163.051797190107,53,1,1.50075516355373,"FISHED",0.130249098385684,0.25,1,"LOW LOW","R2"
53,5,274.164293787938,55,3,3.49890569386417,"FISHED",0.106812858232297,0.25,1,"LOW LOW","R2"
53,6,164.618944329142,53,1,1.49993166817805,"FISHED",0.130249098385684,0.25,1,"LOW LOW","R2"
53,7,50.4677261276569,52,0,0.500482218548854,"FISHED",0.189125720318407,0.25,1,"LOW LOW","R2"
53,8,51.3776901161199,52,0,0.499591075390622,"FISHED",0.189125720318407,0.25,1,"LOW LOW","R2"
53,9,152.131482222477,53,1,1.50180749680169,"FISHED",0.130249098385684,0.25,1,"LOW LOW","R2"
53,10,214.218612924124,54,2,2.49827921752117,"FISHED",0.111625219532289,0.25,1,"LOW LOW","R2"
53,11,341.965367755632,58,6,6.49879867737091,"M",0.114850860298611,0.25,1,"LOW LOW","R2"
54,1,49.9316271058112,53,0,0.500898265515528,"M",0.130249098385684,0.25,1,"LOW LOW","R2"
54,2,48.4630632825921,53,0,0.499987650091542,"M",0.130249098385684,0.25,1,"LOW LOW","R2"
54,3,48.3225456322741,53,0,0.500062273999373,"FISHED",0.130249098385684,0.25,1,"LOW LOW","R2"
54,4,245.21699971281,56,3,3.50094867000739,"M",0.149751635058783,0.25,1,"LOW LOW","R2"
54,5,279.657104866418,56,3,3.50114912298226,"M",0.149751635058783,0.25,1,"LOW LOW","R2"
54,6,307.226165255094,58,5,5.49832638811281,"FISHED",0.114850860298611,0.25,1,"LOW LOW","R2"
54,7,156.985457189708,54,1,1.49917454848472,"M",0.111625219532289,0.25,1,"LOW LOW","R2"
54,8,226.460288813798,55,2,2.5003909258754,"M",0.106812858232297,0.25,1,"LOW LOW","R2"
54,9,50.6405954785382,53,0,0.499793063214979,"FISHED",0.130249098385684,0.25,1,"LOW LOW","R2"
54,10,230.568272135948,55,2,2.49734472379963,"FISHED",0.106812858232297,0.25,1,"LOW LOW","R2"
54,11,340.958675752889,62,9,9.50184612129227,"M",0.159061833308078,0.25,1,"LOW LOW","R2"
55,1,50.4378914713761,54,0,0.501555481980395,"M",0.111625219532289,0.25,1,"LOW LOW","R2"
55,2,159.868757833325,55,1,1.50062679831386,"M",0.106812858232297,0.25,1,"LOW LOW","R2"
55,3,341.138121877565,63,9,9.50059752087008,"FISHED",0.173282955493778,0.25,1,"LOW LOW","R2"
55,4,294.555874774263,58,4,4.49880791122346,"FISHED",0.114850860298611,0.25,1,"LOW LOW","R2"
55,5,163.692832172843,55,1,1.49912056347448,"M",0.106812858232297,0.25,1,"LOW LOW","R2"
55,6,295.010881483526,58,4,4.49828262100052,"M",0.114850860298611,0.25,1,"LOW LOW","R2"
55,7,298.213114535223,58,4,4.49917783045121,"M",0.114850860298611,0.25,1,"LOW LOW","R2"
55,8,50.1856117825166,54,0,0.499286176263345,"M",0.111625219532289,0.25,1,"LOW LOW","R2"
55,9,294.068681206332,57,3,3.50094889940292,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
55,10,46.3031691132073,54,0,0.500864767028421,"M",0.111625219532289,0.25,1,"LOW LOW","R2"
55,11,260.852728486672,57,3,3.49889404704942,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
55,12,244.847150262751,56,2,2.50046305544089,"FISHED",0.149751635058783,0.25,1,"LOW LOW","R2"
56,1,297.663875000089,60,5,5.50102371186907,"M",0.149901897832751,0.25,1,"LOW LOW","R2"
56,2,333.873314570042,61,6,6.49912488426651,"M",0.14277251274325,0.25,1,"LOW LOW","R2"
56,3,301.267117453129,61,6,6.50178546877979,"M",0.14277251274325,0.25,1,"LOW LOW","R2"
56,4,156.600137880264,56,1,1.49887482064768,"M",0.149751635058783,0.25,1,"LOW LOW","R2"
56,5,237.517852793435,57,2,2.49993451595274,"FISHED",0.106762702739798,0.25,1,"LOW LOW","R2"
56,6,285.633253460919,58,3,3.50074386250471,"FISHED",0.114850860298611,0.25,1,"LOW LOW","R2"
56,7,227.466687759904,57,2,2.50021545355571,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
56,8,330.418105495714,63,8,8.49793772036343,"FISHED",0.173282955493778,0.25,1,"LOW LOW","R2"
56,9,156.272576474407,56,1,1.50016105773004,"FISHED",0.149751635058783,0.25,1,"LOW LOW","R2"
56,10,50.1601503288316,55,0,0.50009912645826,"M",0.106812858232297,0.25,1,"LOW LOW","R2"
57,1,47.179993646067,56,0,0.50013087540576,"FISHED",0.149751635058783,0.25,1,"LOW LOW","R2"
57,2,161.701865973642,57,1,1.50061608764853,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
57,3,305.904193991796,60,4,4.4985714274797,"FISHED",0.149901897832751,0.25,1,"LOW LOW","R2"
57,4,49.411829599811,56,0,0.498255898869067,"FISHED",0.149751635058783,0.25,1,"LOW LOW","R2"
57,5,49.3662824686088,56,0,0.500558927811708,"FISHED",0.149751635058783,0.25,1,"LOW LOW","R2"
57,6,49.4246851683166,56,0,0.499668535039933,"FISHED",0.149751635058783,0.25,1,"LOW LOW","R2"
57,7,315.867190996206,61,5,5.49914339846266,"M",0.14277251274325,0.25,1,"LOW LOW","R2"
57,8,216.167338450416,58,2,2.49821396657644,"M",0.114850860298611,0.25,1,"LOW LOW","R2"
57,9,157.197432301883,57,1,1.49862508081492,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
57,10,276.619239732762,59,3,3.49759140499207,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
57,11,48.984329923826,56,0,0.497491050743507,"FISHED",0.149751635058783,0.25,1,"LOW LOW","R2"
57,12,154.686056809322,57,1,1.50068792889401,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
58,1,212.286372650085,59,2,2.49927026679027,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
58,2,153.504142262945,58,1,1.50045042278211,"M",0.114850860298611,0.25,1,"LOW LOW","R2"
58,3,147.263802680339,58,1,1.50003080936727,"M",0.114850860298611,0.25,1,"LOW LOW","R2"
58,4,47.6044139243791,57,0,0.499120882225242,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
58,5,221.860521921088,59,2,2.5013238841931,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
58,6,48.98152058125,57,0,0.499791959626127,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
58,7,50.7390325203531,57,0,0.500641527212369,"M",0.106762702739798,0.25,1,"LOW LOW","R2"
58,8,336.816587044804,62,5,5.50040251630484,"FISHED",0.159061833308078,0.25,1,"LOW LOW","R2"
58,9,250.761233159655,59,2,2.50207248654817,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
58,10,322.058534212292,62,5,5.49860771342449,"FISHED",0.159061833308078,0.25,1,"LOW LOW","R2"
58,11,215.937133464813,59,2,2.50004410614021,"FISHED",0.180444308044389,0.25,1,"LOW LOW","R2"
58,12,157.77186988759,58,1,1.50167653244149,"M",0.114850860298611,0.25,1,"LOW LOW","R2"
58,13,303.269931329586,61,4,4.50091375780767,"M",0.14277251274325,0.25,1,"LOW LOW","R2"
58,14,50.9003534512878,57,0,0.499490525952566,"FISHED",0.106762702739798,0.25,1,"LOW LOW","R2"
59,1,152.277472710179,59,1,1.49902946241595,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
59,2,156.694211141339,59,1,1.50012414507087,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
59,3,163.034265871855,59,1,1.49831773041536,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
59,4,51.0403194045885,58,0,0.497999773724322,"FISHED",0.114850860298611,0.25,1,"LOW LOW","R2"
59,5,156.879394773253,59,1,1.4990355021603,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
59,6,49.5955877116097,58,0,0.499299739881234,"M",0.114850860298611,0.25,1,"LOW LOW","R2"
59,7,312.280327279114,63,5,5.49928297930379,"FISHED",0.173282955493778,0.25,1,"LOW LOW","R2"
59,8,225.114690515837,60,2,2.50199625633772,"M",0.149901897832751,0.25,1,"LOW LOW","R2"
59,9,292.996106213988,62,4,4.5009631573286,"M",0.159061833308078,0.25,1,"LOW LOW","R2"
59,10,372.663937684192,67,9,9.49825334635048,"FISHED",0.14054786816705,0.25,1,"LOW LOW","R2"
59,11,162.704728720381,59,1,1.50089007825237,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
59,12,157.84853123266,59,1,1.50165740108876,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
60,1,307.026019913016,63,4,4.50050426306793,"M",0.173282955493778,0.25,1,"LOW LOW","R2"
60,2,49.0710283108145,59,0,0.501928008893615,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
60,3,49.3864557049325,59,0,0.49982731963298,"M",0.180444308044389,0.25,1,"LOW LOW","R2"
60,4,236.44239827881,61,2,2.49980732961446,"FISHED",0.14277251274325,0.25,1,"LOW LOW","R2"
60,5,160.525989394576,60,1,1.50155988504493,"FISHED",0.149901897832751,0.25,1,"LOW LOW","R2"
60,6,225.374569413597,61,2,2.49995948724252,"M",0.14277251274325,0.25,1,"LOW LOW","R2"
60,7,48.4805756638935,59,0,0.501014904613108,"FISHED",0.180444308044389,0.25,1,"LOW LOW","R2"
60,8,275.397958630669,62,3,3.49991467292274,"M",0.159061833308078,0.25,1,"LOW LOW","R2"
60,9,332.981937843471,70,11,11.4995861399883,"M",0.174568171007559,0.25,1,"LOW LOW","R2"
60,10,293.847170783921,63,4,4.50105076350376,"M",0.173282955493778,0.25,1,"LOW LOW","R2"
61,1,50.3357979352077,60,0,0.499518918774103,"FISHED",0.149901897832751,0.25,1,"LOW LOW","R2"
61,2,234.33624199882,62,2,2.50075575535428,"M",0.159061833308078,0.25,1,"LOW LOW","R2"
61,3,50.7661187537443,60,0,0.500432023675659,"M",0.149901897832751,0.25,1,"LOW LOW","R2"
61,4,352.957222435622,71,11,11.4999317541154,"M",0.167471050354652,0.25,1,"LOW LOW","R2"
61,5,50.7282504166425,60,0,0.499821663019941,"M",0.149901897832751,0.25,1,"LOW LOW","R2"
61,6,51.3367174484652,60,0,0.499095964684414,"FISHED",0.149901897832751,0.25,1,"LOW LOW","R2"
61,7,50.4533339337551,60,0,0.500060826551404,"FISHED",0.149901897832751,0.25,1,"LOW LOW","R2"
61,8,49.3703556136496,60,0,0.499288278118434,"M",0.149901897832751,0.25,1,"LOW LOW","R2"
61,9,50.5595081655836,60,0,0.499768869074528,"M",0.149901897832751,0.25,1,"LOW LOW","R2"
61,10,285.189316253514,63,3,3.50040425734238,"FISHED",0.173282955493778,0.25,1,"LOW LOW","R2"
61,11,341.588124330073,68,8,8.50170889505543,"FISHED",0.181221319362521,0.25,1,"LOW LOW","R2"
62,1,317.067869644497,66,5,5.49985840784787,"FISHED",0.17634629891254,0.25,1,"LOW LOW","R2"
62,2,234.688396946526,63,2,2.4997053892882,"M",0.173282955493778,0.25,1,"LOW LOW","R2"
62,3,47.4361228283099,61,0,0.500184583875681,"FISHED",0.14277251274325,0.25,1,"LOW LOW","R2"
62,4,220.722544344078,63,2,2.49972759383856,"M",0.173282955493778,0.25,1,"LOW LOW","R2"
62,5,286.093222781041,64,3,3.50039934110109,"M",0.101660773390904,0.25,1,"LOW LOW","R2"
62,6,49.7747778004189,61,0,0.49883455938204,"M",0.14277251274325,0.25,1,"LOW LOW","R2"
62,7,298.312793023181,65,4,4.50052434243948,"M",0.145293916761875,0.25,1,"LOW LOW","R2"
62,8,238.414623393939,63,2,2.50074101994683,"M",0.173282955493778,0.25,1,"LOW LOW","R2"
62,9,365.306239252926,67,6,6.50118754546041,"FISHED",0.14054786816705,0.25,1,"LOW LOW","R2"
62,10,50.9668007131853,61,0,0.501341497189315,"FISHED",0.14277251274325,0.25,1,"LOW LOW","R2"
62,11,50.4541821782647,61,0,0.499426974939305,"M",0.14277251274325,0.25,1,"LOW LOW","R2"
63,1,49.7058754232201,62,0,0.499296460179084,"FISHED",0.159061833308078,0.25,1,"LOW LOW","R2"
63,2,157.231808014139,63,1,1.49882672667124,"M",0.173282955493778,0.25,1,"LOW LOW","R2"
63,3,53.7458918534408,62,0,0.499332806813557,"M",0.159061833308078,0.25,1,"LOW LOW","R2"
63,4,334.46891241386,72,10,10.4986564656682,"M",0.121780084678903,0.25,1,"LOW LOW","R2"
63,5,50.3966504171956,62,0,0.498636106600838,"M",0.159061833308078,0.25,1,"LOW LOW","R2"
63,6,51.508826620401,62,0,0.499807829494391,"FISHED",0.159061833308078,0.25,1,"LOW LOW","R2"
63,7,158.261903836047,63,1,1.49983778909341,"FISHED",0.173282955493778,0.25,1,"LOW LOW","R2"
63,8,289.524383948251,66,4,4.49940454060309,"M",0.17634629891254,0.25,1,"LOW LOW","R2"
63,9,149.168028125789,63,1,1.50043327649625,"FISHED",0.173282955493778,0.25,1,"LOW LOW","R2"
63,10,161.647382163697,63,1,1.50060915114618,"M",0.173282955493778,0.25,1,"LOW LOW","R2"
63,11,218.133140947868,64,2,2.49984097695101,"M",0.101660773390904,0.25,1,"LOW LOW","R2"
63,12,288.225315230656,65,3,3.50009069464753,"FISHED",0.145293916761875,0.25,1,"LOW LOW","R2"
64,1,49.6481788395226,63,0,0.499846114994799,"M",0.173282955493778,0.25,1,"LOW LOW","R2"
64,2,227.991876826623,65,2,2.50038074564411,"M",0.145293916761875,0.25,1,"LOW LOW","R2"
64,3,317.518107410336,68,5,5.4989387981306,"M",0.181221319362521,0.25,1,"LOW LOW","R2"
64,4,231.433848880882,65,2,2.5000023552114,"M",0.145293916761875,0.25,1,"LOW LOW","R2"
64,5,160.894723026768,64,1,1.50072420117149,"FISHED",0.101660773390904,0.25,1,"LOW LOW","R2"
64,6,274.346392992592,67,4,4.49859297934172,"M",0.14054786816705,0.25,1,"LOW LOW","R2"
64,7,48.2077466151746,63,0,0.500713617980872,"M",0.173282955493778,0.25,1,"LOW LOW","R2"
64,8,332.869152712357,69,6,6.50102559190091,"M",0.160487540904433,0.25,1,"LOW LOW","R2"
64,9,50.6170412158817,63,0,0.498945270233693,"M",0.173282955493778,0.25,1,"LOW LOW","R2"
64,10,343.264738539541,69,6,6.50173727535986,"FISHED",0.160487540904433,0.25,1,"LOW LOW","R2"
64,11,48.4148148377126,63,0,0.499602772345661,"FISHED",0.173282955493778,0.25,1,"LOW LOW","R2"
64,12,50.4266010780985,63,0,0.499105529263233,"M",0.173282955493778,0.25,1,"LOW LOW","R2"
65,1,273.154565537607,67,3,3.49985710892379,"M",0.14054786816705,0.25,1,"LOW LOW","R2"
65,2,48.3416305703273,64,0,0.499287117692626,"M",0.101660773390904,0.25,1,"LOW LOW","R2"
65,3,273.944469571937,67,3,3.50015516336027,"M",0.14054786816705,0.25,1,"LOW LOW","R2"
65,4,154.159318749135,65,1,1.50024416288066,"FISHED",0.145293916761875,0.25,1,"LOW LOW","R2"
65,5,279.214183340902,67,3,3.49821695890202,"M",0.14054786816705,0.25,1,"LOW LOW","R2"
65,6,52.3474945151842,64,0,0.499392492791269,"M",0.101660773390904,0.25,1,"LOW LOW","R2"
65,7,158.406860972198,65,1,1.49909640423474,"M",0.145293916761875,0.25,1,"LOW LOW","R2"
65,8,49.2136317647637,64,0,0.500477233918554,"M",0.101660773390904,0.25,1,"LOW LOW","R2"
65,9,240.222835604184,66,2,2.50284280377759,"FISHED",0.17634629891254,0.25,1,"LOW LOW","R2"
66,1,49.9340174985396,65,0,0.498270623393809,"M",0.145293916761875,0.25,1,"LOW LOW","R2"
66,2,170.083984646672,66,1,1.4998984226888,"M",0.17634629891254,0.25,1,"LOW LOW","R2"
66,3,163.589417470542,66,1,1.50116448345287,"M",0.17634629891254,0.25,1,"LOW LOW","R2"
66,4,49.532177731764,65,0,0.500615032394265,"FISHED",0.145293916761875,0.25,1,"LOW LOW","R2"
66,5,234.385835734103,67,2,2.50099552681025,"M",0.14054786816705,0.25,1,"LOW LOW","R2"
66,6,50.3857787977324,65,0,0.500501760739795,"M",0.145293916761875,0.25,1,"LOW LOW","R2"
66,7,51.9539183142857,65,0,0.500727583225029,"FISHED",0.145293916761875,0.25,1,"LOW LOW","R2"
66,8,353.774272312296,73,8,8.50058569318176,"FISHED",0.115911028767005,0.25,1,"LOW LOW","R2"
66,9,164.84637442357,66,1,1.49959204728718,"M",0.17634629891254,0.25,1,"LOW LOW","R2"
66,10,232.774989568478,67,2,2.49973497514374,"FISHED",0.14054786816705,0.25,1,"LOW LOW","R2"
67,1,305.754097107614,70,4,4.50002406758765,"FISHED",0.174568171007559,0.25,1,"LOW LOW","R2"
67,2,318.03362213203,70,4,4.49977365987553,"M",0.174568171007559,0.25,1,"LOW LOW","R2"
67,3,168.792010736228,67,1,1.49876065090993,"M",0.14054786816705,0.25,1,"LOW LOW","R2"
67,4,50.3329436511193,66,0,0.501198105968109,"M",0.17634629891254,0.25,1,"LOW LOW","R2"
67,5,163.062628025974,67,1,1.49951442630507,"FISHED",0.14054786816705,0.25,1,"LOW LOW","R2"
67,6,238.00846845899,68,2,2.50189252003135,"FISHED",0.181221319362521,0.25,1,"LOW LOW","R2"
67,7,50.0436177268456,66,0,0.499301380087986,"FISHED",0.17634629891254,0.25,1,"LOW LOW","R2"
67,8,50.3715181573104,66,0,0.500329251932345,"M",0.17634629891254,0.25,1,"LOW LOW","R2"
67,9,49.3684745567065,66,0,0.500150327947859,"M",0.17634629891254,0.25,1,"LOW LOW","R2"
67,10,166.266363797231,67,1,1.49895109219111,"M",0.14054786816705,0.25,1,"LOW LOW","R2"
68,1,283.718104599646,70,3,3.50024703591171,"M",0.174568171007559,0.25,1,"LOW LOW","R2"
68,2,329.298190438595,72,5,5.50019439886985,"M",0.121780084678903,0.25,1,"LOW LOW","R2"
68,3,233.783132595706,69,2,2.49986354691469,"M",0.160487540904433,0.25,1,"LOW LOW","R2"
68,4,159.318551558948,68,1,1.49990926573848,"FISHED",0.181221319362521,0.25,1,"LOW LOW","R2"
68,5,155.499534655841,68,1,1.50038350425168,"M",0.181221319362521,0.25,1,"LOW LOW","R2"
68,6,53.0395006474206,67,0,0.499850568751321,"M",0.14054786816705,0.25,1,"LOW LOW","R2"
68,7,147.626999738624,68,1,1.49936201060775,"FISHED",0.181221319362521,0.25,1,"LOW LOW","R2"
68,8,335.323794597674,72,5,5.49974354127409,"M",0.121780084678903,0.25,1,"LOW LOW","R2"
68,9,337.849668105,72,5,5.49879400428913,"M",0.121780084678903,0.25,1,"LOW LOW","R2"
68,10,163.326246606352,68,1,1.49755246596395,"FISHED",0.181221319362521,0.25,1,"LOW LOW","R2"
68,11,161.682288254388,68,1,1.49967991265172,"FISHED",0.181221319362521,0.25,1,"LOW LOW","R2"
68,12,270.88631172452,70,3,3.50088701838733,"FISHED",0.174568171007559,0.25,1,"LOW LOW","R2"
69,1,49.3908239097843,68,0,0.501393663057608,"M",0.181221319362521,0.25,1,"LOW LOW","R2"
69,2,48.2625327620265,68,0,0.500071241408028,"FISHED",0.181221319362521,0.25,1,"LOW LOW","R2"
69,3,160.119316554199,69,1,1.50061335727051,"M",0.160487540904433,0.25,1,"LOW LOW","R2"
69,4,156.734745857091,69,1,1.49955028246492,"M",0.160487540904433,0.25,1,"LOW LOW","R2"
69,5,160.28106044037,69,1,1.49879829006944,"M",0.160487540904433,0.25,1,"LOW LOW","R2"
69,6,160.998946311491,69,1,1.50077953411089,"M",0.160487540904433,0.25,1,"LOW LOW","R2"
69,7,163.037984216659,69,1,1.49997810485382,"M",0.160487540904433,0.25,1,"LOW LOW","R2"
69,8,162.380933562513,69,1,1.49947770361488,"M",0.160487540904433,0.25,1,"LOW LOW","R2"
69,9,50.8919910243073,68,0,0.499839466005018,"M",0.181221319362521,0.25,1,"LOW LOW","R2"
69,10,161.203407209433,69,1,1.50261429227643,"FISHED",0.160487540904433,0.25,1,"LOW LOW","R2"
69,11,154.576967390101,69,1,1.50008026961002,"FISHED",0.160487540904433,0.25,1,"LOW LOW","R2"
69,12,50.0536754879544,68,0,0.497954551384761,"FISHED",0.181221319362521,0.25,1,"LOW LOW","R2"
70,1,212.340403593017,71,2,2.4994712066596,"M",0.167471050354652,0.25,1,"LOW LOW","R2"
70,2,48.9446943181194,69,0,0.500864732125415,"FISHED",0.160487540904433,0.25,1,"LOW LOW","R2"
70,3,158.251698724767,70,1,1.49996051568966,"FISHED",0.174568171007559,0.25,1,"LOW LOW","R2"
70,4,50.5686280948332,69,0,0.499377593126596,"M",0.160487540904433,0.25,1,"LOW LOW","R2"
70,5,365.409569544834,77,8,8.49863695805896,"FISHED",0.140157096204348,0.25,1,"LOW LOW","R2"
70,6,154.338607581112,70,1,1.50057467380813,"FISHED",0.174568171007559,0.25,1,"LOW LOW","R2"
70,7,48.8635702205533,69,0,0.499771198523751,"M",0.160487540904433,0.25,1,"LOW LOW","R2"
70,8,320.226112341742,75,6,6.50036583278598,"FISHED",0.178168746922165,0.25,1,"LOW LOW","R2"
70,9,339.164439897876,76,7,7.50044136853349,"M",0.171891981456429,0.25,1,"LOW LOW","R2"
70,10,222.51158117578,71,2,2.49921099254449,"M",0.167471050354652,0.25,1,"LOW LOW","R2"
70,11,49.3971173895774,69,0,0.49829889535403,"M",0.160487540904433,0.25,1,"LOW LOW","R2"
70,12,167.296139025278,70,1,1.49865052023399,"M",0.174568171007559,0.25,1,"LOW LOW","R2"
71,1,156.915669368089,71,1,1.49980904622203,"M",0.167471050354652,0.25,1,"LOW LOW","R2"
71,2,231.081469856967,72,2,2.50082436419888,"M",0.121780084678903,0.25,1,"LOW LOW","R2"
71,3,209.24566065525,72,2,2.49907178496638,"M",0.121780084678903,0.25,1,"LOW LOW","R2"
71,4,255.592640706349,72,2,2.49954525535684,"M",0.121780084678903,0.25,1,"LOW LOW","R2"
71,5,257.696506633227,73,3,3.50099251788046,"M",0.115911028767005,0.25,1,"LOW LOW","R2"
71,6,334.74611347371,76,6,6.49893629443866,"M",0.171891981456429,0.25,1,"LOW LOW","R2"
71,7,49.0515957886662,70,0,0.500054113665286,"FISHED",0.174568171007559,0.25,1,"LOW LOW","R2"
71,8,50.7055756908441,70,0,0.499943136740866,"FISHED",0.174568171007559,0.25,1,"LOW LOW","R2"
71,9,48.4581970632354,70,0,0.501366476969874,"M",0.174568171007559,0.25,1,"LOW LOW","R2"
71,10,226.429757681638,72,2,2.50031948199508,"M",0.121780084678903,0.25,1,"LOW LOW","R2"
71,11,46.8921358548644,70,0,0.5011112753587,"FISHED",0.174568171007559,0.25,1,"LOW LOW","R2"
71,12,158.516604101013,71,1,1.50001861941387,"M",0.167471050354652,0.25,1,"LOW LOW","R2"
72,1,240.747710234729,73,2,2.50152285312197,"M",0.115911028767005,0.25,1,"LOW LOW","R2"
72,2,49.6786001832204,71,0,0.501829608587735,"M",0.167471050354652,0.25,1,"LOW LOW","R2"
72,3,294.107161182829,75,4,4.50005719867664,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
72,4,329.831590384112,75,4,4.50081341577217,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
72,5,51.5420777935878,71,0,0.501120070861915,"FISHED",0.167471050354652,0.25,1,"LOW LOW","R2"
72,6,50.0490544272948,71,0,0.499966980436169,"M",0.167471050354652,0.25,1,"LOW LOW","R2"
72,7,337.611323389591,76,5,5.50119453180797,"M",0.171891981456429,0.25,1,"LOW LOW","R2"
72,8,365.84252538099,80,9,9.50011679961578,"M",0.121731077134609,0.25,1,"LOW LOW","R2"
72,9,217.554185192617,73,2,2.50039930359405,"M",0.115911028767005,0.25,1,"LOW LOW","R2"
72,10,299.219559904492,75,4,4.49814394908525,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
72,11,48.6218349936004,71,0,0.500174421286417,"M",0.167471050354652,0.25,1,"LOW LOW","R2"
73,1,225.324981544367,74,2,2.49927963011417,"FISHED",0.180729722348042,0.25,1,"LOW LOW","R2"
73,2,219.958795317637,74,2,2.50249424625942,"FISHED",0.180729722348042,0.25,1,"LOW LOW","R2"
73,3,162.226652950117,73,1,1.49970836922078,"FISHED",0.115911028767005,0.25,1,"LOW LOW","R2"
73,4,48.4282613748337,72,0,0.500771597172795,"M",0.121780084678903,0.25,1,"LOW LOW","R2"
73,5,270.370531785547,75,3,3.49856046476046,"FISHED",0.178168746922165,0.25,1,"LOW LOW","R2"
73,6,47.9988515983535,72,0,0.501262206151306,"M",0.121780084678903,0.25,1,"LOW LOW","R2"
73,7,309.588350217569,78,6,6.49916766154096,"M",0.193447298230603,0.25,1,"LOW LOW","R2"
73,8,50.6542723349943,72,0,0.500429493630142,"M",0.121780084678903,0.25,1,"LOW LOW","R2"
