"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,1,63.2780890830169,68,0,0.499920055952767,"M",0.305377330980264,0.25,1,"HIGH HIGH","R1"
69,2,61.5204733469597,68,0,0.499393261688122,"M",0.305377330980264,0.25,1,"HIGH HIGH","R1"
69,3,62.6639414882491,68,0,0.500378830959215,"FISHED",0.305377330980264,0.25,1,"HIGH HIGH","R1"
69,4,61.9586762706113,68,0,0.500513527167141,"M",0.305377330980264,0.25,1,"HIGH HIGH","R1"
69,5,129.239214319505,70,2,2.50102145976747,"M",0.317973907431588,0.25,1,"HIGH HIGH","R1"
69,6,149.152162427974,71,3,3.50233176514358,"FISHED",0.337948706815951,0.25,1,"HIGH HIGH","R1"
69,7,148.1361889408,71,3,3.49998063087203,"FISHED",0.337948706815951,0.25,1,"HIGH HIGH","R1"
69,8,96.9665881133266,69,1,1.49987802934812,"FISHED",0.395165622443892,0.25,1,"HIGH HIGH","R1"
69,9,62.5566600312839,68,0,0.4987449112936,"FISHED",0.305377330980264,0.25,1,"HIGH HIGH","R1"
70,1,142.517889070848,72,3,3.50006030345314,"FISHED",0.388616105797701,0.25,1,"HIGH HIGH","R1"
70,2,96.3821244747997,70,1,1.49931448326746,"FISHED",0.317973907431588,0.25,1,"HIGH HIGH","R1"
70,3,138.842648841957,72,3,3.49983387152327,"FISHED",0.388616105797701,0.25,1,"HIGH HIGH","R1"
70,4,92.4906363800411,70,1,1.49964933651722,"M",0.317973907431588,0.25,1,"HIGH HIGH","R1"
70,5,63.3725950443656,69,0,0.499093584801265,"FISHED",0.395165622443892,0.25,1,"HIGH HIGH","R1"
70,6,100.143011203158,70,1,1.50137959947697,"FISHED",0.317973907431588,0.25,1,"HIGH HIGH","R1"
71,1,184.060934307055,76,6,6.49832914480602,"M",0.362334983004257,0.25,1,"HIGH HIGH","R1"
71,2,100.666371127109,71,1,1.50016034892708,"FISHED",0.337948706815951,0.25,1,"HIGH HIGH","R1"
71,3,101.757042116785,71,1,1.49963118031632,"FISHED",0.337948706815951,0.25,1,"HIGH HIGH","R1"
71,4,143.491436121752,73,3,3.501208196503,"FISHED",0.357862935960293,0.25,1,"HIGH HIGH","R1"
71,5,65.5277793842308,70,0,0.499760936691748,"M",0.317973907431588,0.25,1,"HIGH HIGH","R1"
71,6,61.1502983529322,70,0,0.499446623649461,"FISHED",0.317973907431588,0.25,1,"HIGH HIGH","R1"
71,7,64.5332037174754,70,0,0.499141849885043,"FISHED",0.317973907431588,0.25,1,"HIGH HIGH","R1"
71,8,63.2317733763025,70,0,0.499670201963244,"FISHED",0.317973907431588,0.25,1,"HIGH HIGH","R1"
71,9,98.9009710896692,71,1,1.49998218894118,"M",0.337948706815951,0.25,1,"HIGH HIGH","R1"
71,10,62.9442512499914,70,0,0.499746593023271,"M",0.317973907431588,0.25,1,"HIGH HIGH","R1"
72,1,63.3959524862788,71,0,0.500798647628094,"M",0.337948706815951,0.25,1,"HIGH HIGH","R1"
72,2,59.2528244925481,71,0,0.498243063302712,"M",0.337948706815951,0.25,1,"HIGH HIGH","R1"
72,3,128.065628996196,73,2,2.50106025315706,"FISHED",0.357862935960293,0.25,1,"HIGH HIGH","R1"
72,4,101.162758309537,72,1,1.49941621740898,"M",0.388616105797701,0.25,1,"HIGH HIGH","R1"
72,5,175.950243554741,76,5,5.4978652244745,"M",0.362334983004257,0.25,1,"HIGH HIGH","R1"
72,6,101.613765231153,72,1,1.49995755320373,"M",0.388616105797701,0.25,1,"HIGH HIGH","R1"
72,7,62.943002185873,71,0,0.500800010126971,"M",0.337948706815951,0.25,1,"HIGH HIGH","R1"
72,8,122.860791260414,73,2,2.50150104272448,"FISHED",0.357862935960293,0.25,1,"HIGH HIGH","R1"
72,9,100.262732029839,72,1,1.49962912202477,"M",0.388616105797701,0.25,1,"HIGH HIGH","R1"
73,1,63.2080908317418,72,0,0.498562996517909,"M",0.388616105797701,0.25,1,"HIGH HIGH","R1"
73,2,101.03749965487,73,1,1.50006701302768,"M",0.357862935960293,0.25,1,"HIGH HIGH","R1"
73,3,64.2513837212489,72,0,0.498876222970221,"FISHED",0.388616105797701,0.25,1,"HIGH HIGH","R1"
73,4,93.3779549540935,73,1,1.49834034195583,"FISHED",0.357862935960293,0.25,1,"HIGH HIGH","R1"
73,5,65.3720265480653,72,0,0.499430714804323,"FISHED",0.388616105797701,0.25,1,"HIGH HIGH","R1"
73,6,103.281096535052,73,1,1.49964746662077,"M",0.357862935960293,0.25,1,"HIGH HIGH","R1"
73,7,101.128672486936,73,1,1.49947038843663,"M",0.357862935960293,0.25,1,"HIGH HIGH","R1"
73,8,63.3790134027689,72,0,0.499482543728262,"M",0.388616105797701,0.25,1,"HIGH HIGH","R1"
73,9,65.3515208410632,72,0,0.498936465120442,"M",0.388616105797701,0.25,1,"HIGH HIGH","R1"
73,10,201.525856746091,79,7,7.49859031288707,"M",0.366117518441752,0.25,1,"HIGH HIGH","R1"
74,1,61.927201449657,73,0,0.499105734443069,"FISHED",0.357862935960293,0.25,1,"HIGH HIGH","R1"
74,2,98.3174415908341,74,1,1.50183294520303,"M",0.379910978884436,0.25,1,"HIGH HIGH","R1"
74,3,97.3282751380415,74,1,1.49959640617277,"FISHED",0.379910978884436,0.25,1,"HIGH HIGH","R1"
74,4,143.882481768013,76,3,3.49900306341144,"FISHED",0.362334983004257,0.25,1,"HIGH HIGH","R1"
74,5,63.2786939130915,73,0,0.500519677133897,"FISHED",0.357862935960293,0.25,1,"HIGH HIGH","R1"
74,6,97.3782755294245,74,1,1.4989261954206,"M",0.379910978884436,0.25,1,"HIGH HIGH","R1"
74,7,62.7262413919692,73,0,0.499295992435909,"FISHED",0.357862935960293,0.25,1,"HIGH HIGH","R1"
74,8,96.0197321611841,74,1,1.50114933912181,"FISHED",0.379910978884436,0.25,1,"HIGH HIGH","R1"
74,9,63.2494955583095,73,0,0.500350520757899,"M",0.357862935960293,0.25,1,"HIGH HIGH","R1"
75,1,98.5164284800368,75,1,1.50009091381238,"FISHED",0.379541761055589,0.25,1,"HIGH HIGH","R1"
75,2,136.0115237096,76,2,2.50019638527218,"FISHED",0.362334983004257,0.25,1,"HIGH HIGH","R1"
75,3,62.1719370530764,74,0,0.498831487964957,"M",0.379910978884436,0.25,1,"HIGH HIGH","R1"
75,4,62.2948270200899,74,0,0.498844498259204,"FISHED",0.379910978884436,0.25,1,"HIGH HIGH","R1"
75,5,63.040159096046,74,0,0.500224786666588,"FISHED",0.379910978884436,0.25,1,"HIGH HIGH","R1"
75,6,59.6960921839865,74,0,0.500301304483122,"FISHED",0.379910978884436,0.25,1,"HIGH HIGH","R1"
75,7,61.4450042175224,74,0,0.500018813728252,"M",0.379910978884436,0.25,1,"HIGH HIGH","R1"
75,8,133.138152146315,76,2,2.49989047820725,"FISHED",0.362334983004257,0.25,1,"HIGH HIGH","R1"
75,9,62.6293933749575,74,0,0.500230558016613,"FISHED",0.379910978884436,0.25,1,"HIGH HIGH","R1"
75,10,165.145856638387,77,3,3.50056547625987,"M",0.331140136672184,0.25,1,"HIGH HIGH","R1"
75,11,60.8555922046699,74,0,0.49986738301727,"FISHED",0.379910978884436,0.25,1,"HIGH HIGH","R1"
76,1,62.1965777650823,75,0,0.501861308751611,"M",0.379541761055589,0.25,1,"HIGH HIGH","R1"
76,2,61.6579100395434,75,0,0.500790842984116,"M",0.379541761055589,0.25,1,"HIGH HIGH","R1"
76,3,65.1759593235246,75,0,0.500349710980303,"FISHED",0.379541761055589,0.25,1,"HIGH HIGH","R1"
76,4,62.4367967485458,75,0,0.49922756556878,"FISHED",0.379541761055589,0.25,1,"HIGH HIGH","R1"
76,5,95.1083655599642,76,1,1.50044270149775,"M",0.362334983004257,0.25,1,"HIGH HIGH","R1"
76,6,88.4936853789115,76,1,1.50019814405845,"M",0.362334983004257,0.25,1,"HIGH HIGH","R1"
76,7,120.582103283493,77,2,2.4983308006452,"FISHED",0.331140136672184,0.25,1,"HIGH HIGH","R1"
77,1,64.3614268009044,76,0,0.5008666578049,"FISHED",0.362334983004257,0.25,1,"HIGH HIGH","R1"
77,2,62.0393113650533,76,0,0.498279422089536,"M",0.362334983004257,0.25,1,"HIGH HIGH","R1"
77,3,95.5006083298589,77,1,1.49947967975877,"FISHED",0.331140136672184,0.25,1,"HIGH HIGH","R1"
77,4,144.427257646587,79,3,3.49840551849154,"M",0.366117518441752,0.25,1,"HIGH HIGH","R1"
77,5,64.4098950669705,76,0,0.500780469849975,"M",0.362334983004257,0.25,1,"HIGH HIGH","R1"
77,6,208.347925257254,82,6,6.49898098790755,"M",0.367681474401616,0.25,1,"HIGH HIGH","R1"
77,7,136.170692198274,79,3,3.49907081917152,"FISHED",0.366117518441752,0.25,1,"HIGH HIGH","R1"
77,8,64.1393008823325,76,0,0.499651897293794,"M",0.362334983004257,0.25,1,"HIGH HIGH","R1"
77,9,101.342791662412,77,1,1.49975346344566,"FISHED",0.331140136672184,0.25,1,"HIGH HIGH","R1"
77,10,157.263689270513,80,4,4.50051932391151,"M",0.35897246778477,0.25,1,"HIGH HIGH","R1"
77,11,62.670532043368,76,0,0.499957387967988,"M",0.362334983004257,0.25,1,"HIGH HIGH","R1"
78,1,104.457715439557,78,1,1.50008916688764,"M",0.356289173103869,0.25,1,"HIGH HIGH","R1"
78,2,63.5750054533125,77,0,0.498241268573668,"FISHED",0.331140136672184,0.25,1,"HIGH HIGH","R1"
78,3,97.2736597156494,78,1,1.4994726429117,"M",0.356289173103869,0.25,1,"HIGH HIGH","R1"
78,4,61.4544787103248,77,0,0.499499839576794,"M",0.331140136672184,0.25,1,"HIGH HIGH","R1"
78,5,61.4078904601078,77,0,0.501537213377169,"M",0.331140136672184,0.25,1,"HIGH HIGH","R1"
78,6,93.7300244556627,78,1,1.49919187680915,"FISHED",0.356289173103869,0.25,1,"HIGH HIGH","R1"
78,7,93.7462576003029,78,1,1.5011113762978,"M",0.356289173103869,0.25,1,"HIGH HIGH","R1"
78,8,99.4702925517829,78,1,1.49904462099206,"M",0.356289173103869,0.25,1,"HIGH HIGH","R1"
78,9,138.700203573048,79,2,2.49968492732138,"M",0.366117518441752,0.25,1,"HIGH HIGH","R1"
78,10,61.567499538646,77,0,0.500373412231507,"M",0.331140136672184,0.25,1,"HIGH HIGH","R1"
78,11,64.1897692508749,77,0,0.501452330161471,"FISHED",0.331140136672184,0.25,1,"HIGH HIGH","R1"
78,12,123.259510317354,79,2,2.50021590770089,"FISHED",0.366117518441752,0.25,1,"HIGH HIGH","R1"
79,1,98.8358925905905,79,1,1.49918848319082,"M",0.366117518441752,0.25,1,"HIGH HIGH","R1"
79,2,148.900128241555,81,3,3.49784431968255,"M",0.324574892246164,0.25,1,"HIGH HIGH","R1"
79,3,64.0463424732132,78,0,0.502236080105172,"M",0.356289173103869,0.25,1,"HIGH HIGH","R1"
79,4,101.199341275261,79,1,1.50023396962592,"FISHED",0.366117518441752,0.25,1,"HIGH HIGH","R1"
79,5,64.7555601788228,78,0,0.500510021322435,"M",0.356289173103869,0.25,1,"HIGH HIGH","R1"
79,6,64.56904771689,78,0,0.501302617567802,"FISHED",0.356289173103869,0.25,1,"HIGH HIGH","R1"
79,7,136.10153270822,81,3,3.49859121853639,"M",0.324574892246164,0.25,1,"HIGH HIGH","R1"
79,8,64.1292193104518,78,0,0.500731604359665,"FISHED",0.356289173103869,0.25,1,"HIGH HIGH","R1"
80,1,97.8190766455733,80,1,1.50062023527382,"M",0.35897246778477,0.25,1,"HIGH HIGH","R1"
80,2,102.532452684404,80,1,1.49924564283868,"M",0.35897246778477,0.25,1,"HIGH HIGH","R1"
80,3,65.3834969346181,79,0,0.499833421721261,"M",0.366117518441752,0.25,1,"HIGH HIGH","R1"
80,4,123.050038055631,81,2,2.49843116054241,"FISHED",0.324574892246164,0.25,1,"HIGH HIGH","R1"
80,5,101.539408662874,80,1,1.49850653019901,"M",0.35897246778477,0.25,1,"HIGH HIGH","R1"
80,6,97.0525005846908,80,1,1.49924970628961,"FISHED",0.35897246778477,0.25,1,"HIGH HIGH","R1"
80,7,65.3368317258649,79,0,0.501678331365136,"FISHED",0.366117518441752,0.25,1,"HIGH HIGH","R1"
80,8,95.6151705642301,80,1,1.49969994658969,"M",0.35897246778477,0.25,1,"HIGH HIGH","R1"
80,9,61.7902821708792,79,0,0.49917441559065,"FISHED",0.366117518441752,0.25,1,"HIGH HIGH","R1"
80,10,145.208406302311,82,3,3.50152775327721,"FISHED",0.367681474401616,0.25,1,"HIGH HIGH","R1"
81,1,98.6579871510305,81,1,1.49846119191936,"FISHED",0.324574892246164,0.25,1,"HIGH HIGH","R1"
81,2,186.01041521902,85,5,5.50115855076601,"M",0.306322927167639,0.25,1,"HIGH HIGH","R1"
81,3,154.484020034703,83,3,3.4999281348404,"FISHED",0.345220521767624,0.25,1,"HIGH HIGH","R1"
81,4,62.6419239412121,80,0,0.4993605630265,"M",0.35897246778477,0.25,1,"HIGH HIGH","R1"
81,5,100.837077849344,81,1,1.49947600022235,"FISHED",0.324574892246164,0.25,1,"HIGH HIGH","R1"
81,6,96.5609615196528,81,1,1.50194015904089,"FISHED",0.324574892246164,0.25,1,"HIGH HIGH","R1"
81,7,195.692042947115,88,8,8.50034133784039,"FISHED",0.332353880139999,0.25,1,"HIGH HIGH","R1"
81,8,62.8297512569921,80,0,0.500881144815293,"M",0.35897246778477,0.25,1,"HIGH HIGH","R1"
81,9,64.3820712171889,80,0,0.50003766382677,"FISHED",0.35897246778477,0.25,1,"HIGH HIGH","R1"
81,10,130.351976442426,82,2,2.49868523177976,"FISHED",0.367681474401616,0.25,1,"HIGH HIGH","R1"
82,1,61.8705942601237,81,0,0.499861596780701,"M",0.324574892246164,0.25,1,"HIGH HIGH","R1"
82,2,94.7846486075637,82,1,1.49997195080841,"M",0.367681474401616,0.25,1,"HIGH HIGH","R1"
82,3,63.3667151119611,81,0,0.498326884004553,"M",0.324574892246164,0.25,1,"HIGH HIGH","R1"
82,4,60.1753432653114,81,0,0.500256982022601,"M",0.324574892246164,0.25,1,"HIGH HIGH","R1"
82,5,104.000039408545,82,1,1.50003909327819,"M",0.367681474401616,0.25,1,"HIGH HIGH","R1"
82,6,63.4581932504676,81,0,0.499764542421619,"FISHED",0.324574892246164,0.25,1,"HIGH HIGH","R1"
82,7,119.010659285733,83,2,2.49841853417098,"M",0.345220521767624,0.25,1,"HIGH HIGH","R1"
82,8,96.4984109858931,82,1,1.49974659760395,"M",0.367681474401616,0.25,1,"HIGH HIGH","R1"
82,9,63.3149319368783,81,0,0.500144134899262,"M",0.324574892246164,0.25,1,"HIGH HIGH","R1"
82,10,146.949834537038,84,3,3.49830008273317,"M",0.347976541682146,0.25,1,"HIGH HIGH","R1"
83,1,135.123044040621,84,2,2.50048378049367,"M",0.347976541682146,0.25,1,"HIGH HIGH","R1"
83,2,63.5812583543924,82,0,0.500029057595187,"FISHED",0.367681474401616,0.25,1,"HIGH HIGH","R1"
83,3,63.0715199033765,82,0,0.500015148972467,"M",0.367681474401616,0.25,1,"HIGH HIGH","R1"
83,4,164.877620339574,85,3,3.49914491762114,"M",0.306322927167639,0.25,1,"HIGH HIGH","R1"
83,5,132.490975582594,84,2,2.49930889896255,"FISHED",0.347976541682146,0.25,1,"HIGH HIGH","R1"
83,6,63.9139365447385,82,0,0.499068591275159,"M",0.367681474401616,0.25,1,"HIGH HIGH","R1"
83,7,128.747894695782,84,2,2.50085812605114,"FISHED",0.347976541682146,0.25,1,"HIGH HIGH","R1"
83,8,96.5397099352925,83,1,1.50104313009886,"M",0.345220521767624,0.25,1,"HIGH HIGH","R1"
83,9,120.778453497307,84,2,2.50087767500844,"M",0.347976541682146,0.25,1,"HIGH HIGH","R1"
84,1,157.652725539144,86,3,3.49961749648099,"M",0.323192281485535,0.25,1,"HIGH HIGH","R1"
84,2,61.7730467561148,83,0,0.501690464541292,"M",0.345220521767624,0.25,1,"HIGH HIGH","R1"
84,3,62.6721525255192,83,0,0.500097057428712,"M",0.345220521767624,0.25,1,"HIGH HIGH","R1"
84,4,97.159316427246,84,1,1.50171603984515,"M",0.347976541682146,0.25,1,"HIGH HIGH","R1"
84,5,61.9052288375405,83,0,0.500707034596883,"FISHED",0.345220521767624,0.25,1,"HIGH HIGH","R1"
84,6,92.7559547851932,84,1,1.49943099864934,"M",0.347976541682146,0.25,1,"HIGH HIGH","R1"
84,7,62.5459359695181,83,0,0.499325401888213,"M",0.345220521767624,0.25,1,"HIGH HIGH","R1"
84,8,62.4870105402145,83,0,0.500836562813911,"M",0.345220521767624,0.25,1,"HIGH HIGH","R1"
84,9,63.9141053747649,83,0,0.498080895409906,"M",0.345220521767624,0.25,1,"HIGH HIGH","R1"
84,10,103.047252947276,84,1,1.50003874999487,"M",0.347976541682146,0.25,1,"HIGH HIGH","R1"
85,1,61.1234649425664,84,0,0.500169202858426,"FISHED",0.347976541682146,0.25,1,"HIGH HIGH","R1"
85,2,62.3336581432456,84,0,0.500583205717603,"FISHED",0.347976541682146,0.25,1,"HIGH HIGH","R1"
85,3,169.490274353842,89,5,5.50068860842702,"M",0.308563952008262,0.25,1,"HIGH HIGH","R1"
85,4,62.3079049840918,84,0,0.502638610018344,"FISHED",0.347976541682146,0.25,1,"HIGH HIGH","R1"
85,5,63.7762508239901,84,0,0.499718071992658,"FISHED",0.347976541682146,0.25,1,"HIGH HIGH","R1"
85,6,94.541108100261,85,1,1.50032205053434,"FISHED",0.306322927167639,0.25,1,"HIGH HIGH","R1"
85,7,123.746558263199,86,2,2.50048754341843,"M",0.323192281485535,0.25,1,"HIGH HIGH","R1"
85,8,100.222173496112,85,1,1.49949830428366,"M",0.306322927167639,0.25,1,"HIGH HIGH","R1"
85,9,122.026279971189,86,2,2.4979377568498,"FISHED",0.323192281485535,0.25,1,"HIGH HIGH","R1"
86,1,131.823661796741,87,2,2.49920004453821,"FISHED",0.321069677709602,0.25,1,"HIGH HIGH","R1"
86,2,128.87039034582,87,2,2.50097263685946,"FISHED",0.321069677709602,0.25,1,"HIGH HIGH","R1"
86,3,61.977839762208,85,0,0.500500190674398,"M",0.306322927167639,0.25,1,"HIGH HIGH","R1"
86,4,119.216835477493,87,2,2.50160874241122,"M",0.321069677709602,0.25,1,"HIGH HIGH","R1"
86,5,61.6905226626642,85,0,0.501256631320695,"M",0.306322927167639,0.25,1,"HIGH HIGH","R1"
86,6,98.360671571953,86,1,1.50005465434722,"FISHED",0.323192281485535,0.25,1,"HIGH HIGH","R1"
86,7,98.9970034588548,86,1,1.50062104484521,"FISHED",0.323192281485535,0.25,1,"HIGH HIGH","R1"
86,8,145.775746310573,88,3,3.50055390761149,"FISHED",0.332353880139999,0.25,1,"HIGH HIGH","R1"
86,9,124.369473765334,87,2,2.49969716266435,"FISHED",0.321069677709602,0.25,1,"HIGH HIGH","R1"
87,1,90.717705444335,87,1,1.49894505014245,"FISHED",0.321069677709602,0.25,1,"HIGH HIGH","R1"
87,2,60.0396155644386,86,0,0.498510520948563,"FISHED",0.323192281485535,0.25,1,"HIGH HIGH","R1"
87,3,123.509847431439,88,2,2.49925036436538,"FISHED",0.332353880139999,0.25,1,"HIGH HIGH","R1"
87,4,63.39695044282,86,0,0.500289453857183,"FISHED",0.323192281485535,0.25,1,"HIGH HIGH","R1"
87,5,134.122982435688,88,2,2.49807597248953,"M",0.332353880139999,0.25,1,"HIGH HIGH","R1"
87,6,66.2987525227779,86,0,0.499746171661498,"FISHED",0.323192281485535,0.25,1,"HIGH HIGH","R1"
87,7,188.979645519927,90,4,4.50085764118797,"M",0.318475627643056,0.25,1,"HIGH HIGH","R1"
87,8,61.6932659304139,86,0,0.498871037404969,"FISHED",0.323192281485535,0.25,1,"HIGH HIGH","R1"
87,9,96.6339075739084,87,1,1.49911727437226,"M",0.321069677709602,0.25,1,"HIGH HIGH","R1"
87,10,138.077597776931,88,2,2.4998591407062,"FISHED",0.332353880139999,0.25,1,"HIGH HIGH","R1"
87,11,155.77949583969,90,4,4.49828219596619,"M",0.318475627643056,0.25,1,"HIGH HIGH","R1"
88,1,118.002443008528,89,2,2.49897862344527,"FISHED",0.308563952008262,0.25,1,"HIGH HIGH","R1"
88,2,65.1674684530824,87,0,0.499932950991985,"FISHED",0.321069677709602,0.25,1,"HIGH HIGH","R1"
88,3,64.1336414649723,87,0,0.499936398269409,"M",0.321069677709602,0.25,1,"HIGH HIGH","R1"
88,4,62.1833870959957,87,0,0.501347481319,"M",0.321069677709602,0.25,1,"HIGH HIGH","R1"
88,5,98.6210934287952,88,1,1.49737833041353,"M",0.332353880139999,0.25,1,"HIGH HIGH","R1"
88,6,96.6734580799652,88,1,1.49962878473312,"M",0.332353880139999,0.25,1,"HIGH HIGH","R1"
88,7,131.229371356182,89,2,2.49986623536714,"M",0.308563952008262,0.25,1,"HIGH HIGH","R1"
88,8,94.3136371688717,88,1,1.50113420306186,"FISHED",0.332353880139999,0.25,1,"HIGH HIGH","R1"
88,9,63.1956666030802,87,0,0.500784701160885,"FISHED",0.321069677709602,0.25,1,"HIGH HIGH","R1"
89,1,63.107678022518,88,0,0.499185269346826,"FISHED",0.332353880139999,0.25,1,"HIGH HIGH","R1"
89,2,64.392296644914,88,0,0.4993032638133,"M",0.332353880139999,0.25,1,"HIGH HIGH","R1"
89,3,147.797853302545,91,3,3.50050790506279,"M",0.322831076057628,0.25,1,"HIGH HIGH","R1"
89,4,65.3053548954095,88,0,0.499610620946257,"FISHED",0.332353880139999,0.25,1,"HIGH HIGH","R1"
89,5,64.3584699291945,88,0,0.501331125543622,"M",0.332353880139999,0.25,1,"HIGH HIGH","R1"
89,6,63.1675115376655,88,0,0.49919647141663,"M",0.332353880139999,0.25,1,"HIGH HIGH","R1"
89,7,62.4164316907695,88,0,0.498726967357136,"FISHED",0.332353880139999,0.25,1,"HIGH HIGH","R1"
89,8,136.062128253757,90,2,2.50191705437033,"FISHED",0.318475627643056,0.25,1,"HIGH HIGH","R1"
89,9,100.467041232672,89,1,1.49990249469042,"FISHED",0.308563952008262,0.25,1,"HIGH HIGH","R1"
90,1,149.134448579511,92,3,3.49996037240569,"M",0.340700556198135,0.25,1,"HIGH HIGH","R1"
90,2,118.814561211795,91,2,2.50208826641168,"M",0.322831076057628,0.25,1,"HIGH HIGH","R1"
90,3,63.8245366663913,89,0,0.500227532100066,"FISHED",0.308563952008262,0.25,1,"HIGH HIGH","R1"
90,4,141.992786112757,92,3,3.5003343789615,"M",0.340700556198135,0.25,1,"HIGH HIGH","R1"
90,5,95.0006468859454,90,1,1.4997829953207,"M",0.318475627643056,0.25,1,"HIGH HIGH","R1"
90,6,94.9105662693403,90,1,1.50110078751448,"M",0.318475627643056,0.25,1,"HIGH HIGH","R1"
90,7,63.9995972231995,89,0,0.499999861483258,"FISHED",0.308563952008262,0.25,1,"HIGH HIGH","R1"
90,8,105.278036774965,90,1,1.50127307091938,"FISHED",0.318475627643056,0.25,1,"HIGH HIGH","R1"
90,9,63.2201238663069,89,0,0.498646644501426,"FISHED",0.308563952008262,0.25,1,"HIGH HIGH","R1"
90,10,63.8936033124005,89,0,0.500925546355533,"FISHED",0.308563952008262,0.25,1,"HIGH HIGH","R1"
90,11,63.7582586098067,89,0,0.498791076524307,"FISHED",0.308563952008262,0.25,1,"HIGH HIGH","R1"
91,1,159.744303599623,93,3,3.50007079738132,"M",0.353723010560498,0.25,1,"HIGH HIGH","R1"
91,2,61.4323184018574,90,0,0.502463629339986,"FISHED",0.318475627643056,0.25,1,"HIGH HIGH","R1"
91,3,95.4391028090249,91,1,1.50025843856701,"M",0.322831076057628,0.25,1,"HIGH HIGH","R1"
91,4,156.865482441673,94,4,4.49988485660062,"FISHED",0.362523359945044,0.25,1,"HIGH HIGH","R1"
91,5,62.4166013676833,90,0,0.50026992630782,"M",0.318475627643056,0.25,1,"HIGH HIGH","R1"
91,6,66.3430711613122,90,0,0.499067660913972,"M",0.318475627643056,0.25,1,"HIGH HIGH","R1"
91,7,146.801693622295,93,3,3.4993241505293,"FISHED",0.353723010560498,0.25,1,"HIGH HIGH","R1"
91,8,64.9616338294562,90,0,0.499887009488302,"M",0.318475627643056,0.25,1,"HIGH HIGH","R1"
91,9,140.96731872693,93,3,3.49990932961113,"M",0.353723010560498,0.25,1,"HIGH HIGH","R1"
91,10,147.868216120329,93,3,3.50147358882497,"M",0.353723010560498,0.25,1,"HIGH HIGH","R1"
92,1,64.3723035990116,91,0,0.501196129878862,"FISHED",0.322831076057628,0.25,1,"HIGH HIGH","R1"
92,2,61.4505277604113,91,0,0.500322733047645,"M",0.322831076057628,0.25,1,"HIGH HIGH","R1"
92,3,101.928858127443,92,1,1.49926315115648,"M",0.340700556198135,0.25,1,"HIGH HIGH","R1"
92,4,64.1434056020488,91,0,0.497556009828669,"M",0.322831076057628,0.25,1,"HIGH HIGH","R1"
92,5,62.3677594635032,91,0,0.501414404989251,"M",0.322831076057628,0.25,1,"HIGH HIGH","R1"
92,6,128.906002147255,94,3,3.50056508824443,"FISHED",0.362523359945044,0.25,1,"HIGH HIGH","R1"
92,7,96.9150308829497,92,1,1.49973943071336,"M",0.340700556198135,0.25,1,"HIGH HIGH","R1"
92,8,97.4701237665199,92,1,1.49988219226154,"FISHED",0.340700556198135,0.25,1,"HIGH HIGH","R1"
92,9,92.3022637901471,92,1,1.50046995468022,"M",0.340700556198135,0.25,1,"HIGH HIGH","R1"
92,10,174.337529528997,96,5,5.49863675606277,"FISHED",0.381642468390055,0.25,1,"HIGH HIGH","R1"
93,1,61.2112081980285,92,0,0.499153160080478,"FISHED",0.340700556198135,0.25,1,"HIGH HIGH","R1"
93,2,125.631899062831,94,2,2.50005558594315,"M",0.362523359945044,0.25,1,"HIGH HIGH","R1"
93,3,63.7053722933175,92,0,0.50074255090631,"FISHED",0.340700556198135,0.25,1,"HIGH HIGH","R1"
93,4,64.1179483259553,92,0,0.498976861015237,"M",0.340700556198135,0.25,1,"HIGH HIGH","R1"
93,5,63.8673772746848,92,0,0.498827428621745,"FISHED",0.340700556198135,0.25,1,"HIGH HIGH","R1"
93,6,62.238504688208,92,0,0.499023682408941,"FISHED",0.340700556198135,0.25,1,"HIGH HIGH","R1"
94,1,172.000363103685,97,4,4.49930709091261,"FISHED",0.399709321348928,0.25,1,"HIGH HIGH","R1"
94,2,63.7125594940765,93,0,0.499565394862827,"M",0.353723010560498,0.25,1,"HIGH HIGH","R1"
94,3,60.7189622104481,93,0,0.49816720066277,"FISHED",0.353723010560498,0.25,1,"HIGH HIGH","R1"
94,4,120.332863325854,95,2,2.50024225666512,"FISHED",0.388271214417182,0.25,1,"HIGH HIGH","R1"
94,5,61.886252969071,93,0,0.5007290310362,"M",0.353723010560498,0.25,1,"HIGH HIGH","R1"
94,6,64.8443521478475,93,0,0.499570358402984,"FISHED",0.353723010560498,0.25,1,"HIGH HIGH","R1"
94,7,63.2840475153882,93,0,0.499851967057302,"M",0.353723010560498,0.25,1,"HIGH HIGH","R1"
94,8,96.2884576584235,94,1,1.49944697013974,"FISHED",0.362523359945044,0.25,1,"HIGH HIGH","R1"
94,9,62.8403790488462,93,0,0.499332200980984,"M",0.353723010560498,0.25,1,"HIGH HIGH","R1"
95,1,97.1611363043896,95,1,1.50052717304847,"FISHED",0.388271214417182,0.25,1,"HIGH HIGH","R1"
95,2,61.3862494074413,94,0,0.499079012754337,"M",0.362523359945044,0.25,1,"HIGH HIGH","R1"
95,3,130.26908951436,96,2,2.50066723288111,"FISHED",0.381642468390055,0.25,1,"HIGH HIGH","R1"
95,4,62.273621905242,94,0,0.50000515597476,"FISHED",0.362523359945044,0.25,1,"HIGH HIGH","R1"
95,5,103.208148220159,95,1,1.49988603910936,"FISHED",0.388271214417182,0.25,1,"HIGH HIGH","R1"
