"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,876,2,63.8787096146774,82,0,0.500026612377494,0.606921932631113,0.25,0.000216110985864615,"HIGH HIGH","R1"
83,876,2,101.266168504558,83,1,1.50137559585735,0.866240889773838,0.25,0.00953255048721703,"HIGH HIGH","R1"
83,876,2,130.69925704647,84,2,2.50006158085922,0.5655156634814,0.25,0.160427163504155,"HIGH HIGH","R1"
83,876,2,153.870307629704,85,3,3.49958188390802,0.804587008193447,0.25,0.667646276985295,"HIGH HIGH","R1"
83,876,2,172.11160039673,86,4,4.49904661321635,0.636601770929222,0.25,0.927549360641247,"HIGH HIGH","R1"
83,876,2,186.471966173718,87,5,5.50004418268873,0.630907222549624,0.25,0.982148984472975,"HIGH HIGH","R1"
83,876,2,197.777091741445,88,6,6.50045625355372,0.769395512595234,0.25,0.994265586616617,"HIGH HIGH","R1"
83,876,2,206.676994855813,89,7,7.49949848676542,0.627593533744942,0.25,0.997669053573486,"HIGH HIGH","R1"
83,877,3,62.1069736933248,82,0,0.500593998500746,0.606921932631113,0.25,0.000180537609196971,"HIGH HIGH","R1"
83,877,3,97.1013519869319,83,1,1.49915458837809,0.866240889773838,0.25,0.00626601837756241,"HIGH HIGH","R1"
83,878,4,62.1844917390781,82,0,0.501291167912364,0.606921932631113,0.25,0.000181963893911944,"HIGH HIGH","R1"
83,878,4,97.2819549719805,83,1,1.49958560352174,0.866240889773838,0.25,0.00638123863909317,"HIGH HIGH","R1"
83,878,4,124.179433567634,84,2,2.49940777119671,0.5655156634814,0.25,0.0897226252573121,"HIGH HIGH","R1"
83,878,4,144.792728323519,85,3,3.50159867740542,0.804587008193447,0.25,0.444205940670601,"HIGH HIGH","R1"
83,879,5,66.7915979099945,82,0,0.499754343853102,0.606921932631113,0.25,0.000290461258878502,"HIGH HIGH","R1"
83,879,5,108.281661381714,83,1,1.50017726946614,0.866240889773838,0.25,0.0192432330637938,"HIGH HIGH","R1"
83,880,6,61.0561148228664,82,0,0.499237082266963,0.606921932631113,0.25,0.000162269930685974,"HIGH HIGH","R1"
83,880,6,94.6676548776034,83,1,1.50158981546974,0.866240889773838,0.25,0.00490088044812164,"HIGH HIGH","R1"
83,880,6,119.958965249277,84,2,2.49873792169281,0.5655156634814,0.25,0.0603389962155638,"HIGH HIGH","R1"
83,880,6,138.989642786654,85,3,3.49931564249229,0.804587008193447,0.25,0.307185471419957,"HIGH HIGH","R1"
83,880,6,153.30944995399,86,4,4.50065571815804,0.636601770929222,0.25,0.65489212123393,"HIGH HIGH","R1"
83,881,7,63.1970638313209,82,0,0.49830017892903,0.606921932631113,0.25,0.000201662888110378,"HIGH HIGH","R1"
83,881,7,99.6546675015708,83,1,1.50204030953267,0.866240889773838,0.25,0.00810541705726207,"HIGH HIGH","R1"
83,881,7,128.049464912105,84,2,2.5003981121134,0.5655156634814,0.25,0.127405849227233,"HIGH HIGH","R1"
83,881,7,150.164591492494,85,3,3.50020995942147,0.804587008193447,0.25,0.579643110850817,"HIGH HIGH","R1"
83,881,7,167.388832137551,86,4,4.49954789543772,0.636601770929222,0.25,0.887965558926364,"HIGH HIGH","R1"
83,881,7,180.803834069391,87,5,5.50007608342154,0.630907222549624,0.25,0.9686953548893,"HIGH HIGH","R1"
83,881,7,191.252032079381,88,6,6.50053830497273,0.769395512595234,0.25,0.9889368867938,"HIGH HIGH","R1"
83,882,8,62.2798644206385,82,0,0.500377327376103,0.606921932631113,0.25,0.00018373415937961,"HIGH HIGH","R1"
83,882,8,97.5043592317248,83,1,1.50153823162857,0.866240889773838,0.25,0.00652602305658855,"HIGH HIGH","R1"
83,882,8,124.540592537647,84,2,2.49840883911535,0.5655156634814,0.25,0.0927628991926164,"HIGH HIGH","R1"
83,882,8,145.292001899015,85,3,3.50065808142611,0.804587008193447,0.25,0.456754048000118,"HIGH HIGH","R1"
83,883,9,59.8664956303476,82,0,0.498960313233971,0.606921932631113,0.25,0.000143810258824139,"HIGH HIGH","R1"
83,883,9,91.9454485219297,83,1,1.49853555301782,0.866240889773838,0.25,0.00372179833048056,"HIGH HIGH","R1"
83,883,9,115.61324218687,84,2,2.50026421254845,0.5655156634814,0.25,0.0396665548600333,"HIGH HIGH","R1"
83,883,9,133.075297724014,85,3,3.49957046950328,0.804587008193447,0.25,0.19563410694044,"HIGH HIGH","R1"
83,883,9,145.958770847829,86,4,4.50107657557425,0.636601770929222,0.25,0.4735949700551,"HIGH HIGH","R1"
83,883,9,155.464174113728,87,5,5.49956109550004,0.630907222549624,0.25,0.702532717845687,"HIGH HIGH","R1"
83,884,10,60.4405654706634,82,0,0.500635487595261,0.606921932631113,0.25,0.000152440267186981,"HIGH HIGH","R1"
83,884,10,93.2547379711819,83,1,1.50039557555633,0.866240889773838,0.25,0.00424870076991185,"HIGH HIGH","R1"
84,885,1,66.097412094893,83,0,0.499593878993014,0.866240889773838,0.25,0.000270699036691997,"HIGH HIGH","R1"
84,885,1,106.590780757362,84,1,1.50023454786074,0.5655156634814,0.25,0.01625695125552,"HIGH HIGH","R1"
84,885,1,139.576208270284,85,2,2.49955510025073,0.804587008193447,0.25,0.320003605618189,"HIGH HIGH","R1"
84,886,2,63.736224953715,83,0,0.500595321014152,0.866240889773838,0.25,0.000213007717311729,"HIGH HIGH","R1"
84,886,2,100.928369114567,84,1,1.49799317978891,0.5655156634814,0.25,0.00921411166417398,"HIGH HIGH","R1"
84,886,2,130.142388113145,85,2,2.50159233389591,0.804587008193447,0.25,0.152957154486915,"HIGH HIGH","R1"
84,886,2,153.089677797713,86,3,3.50025465271239,0.636601770929222,0.25,0.649831691222369,"HIGH HIGH","R1"
84,886,2,171.114520729907,87,4,4.50180322748719,0.630907222549624,0.25,0.920444707528985,"HIGH HIGH","R1"
84,887,3,62.963334767808,83,0,0.498496882809473,0.866240889773838,0.25,0.000196934481879369,"HIGH HIGH","R1"
84,887,3,99.1047377368349,84,1,1.49841905714283,0.5655156634814,0.25,0.0076686240000132,"HIGH HIGH","R1"
84,888,4,63.8604704015411,83,0,0.499136248316635,0.866240889773838,0.25,0.00021571123285277,"HIGH HIGH","R1"
84,889,5,62.7831683831613,83,0,0.499772032436308,0.866240889773838,0.25,0.000193365453966359,"HIGH HIGH","R1"
84,890,6,62.3662573143313,83,0,0.500484443282993,0.866240889773838,0.25,0.000185352605032469,"HIGH HIGH","R1"
84,890,6,97.7060166090957,84,1,1.49960651479016,0.5655156634814,0.25,0.00666011996728672,"HIGH HIGH","R1"
84,890,6,124.868346730553,85,2,2.50044110959229,0.804587008193447,0.25,0.0956016878743574,"HIGH HIGH","R1"
84,890,6,145.745460563536,86,3,3.499406588102,0.636601770929222,0.25,0.468198892182057,"HIGH HIGH","R1"
84,891,7,62.4357219990727,83,0,0.499857223043349,0.866240889773838,0.25,0.000186664257165988,"HIGH HIGH","R1"
84,891,7,97.8682937680606,84,1,1.49940039694558,0.5655156634814,0.25,0.00677001461593962,"HIGH HIGH","R1"
84,891,7,125.132293417692,85,2,2.50081588988265,0.804587008193447,0.25,0.097944039931869,"HIGH HIGH","R1"
84,891,7,146.110891351294,86,3,3.50061517072745,0.636601770929222,0.25,0.477446984824837,"HIGH HIGH","R1"
84,892,8,61.2090481942437,83,0,0.500214593916213,0.866240889773838,0.25,0.000164808853219264,"HIGH HIGH","R1"
84,892,8,95.0201427978372,84,1,1.50107852945713,0.5655156634814,0.25,0.00507854727624886,"HIGH HIGH","R1"
84,892,8,120.525335605641,85,2,2.50060228153985,0.804587008193447,0.25,0.0636830474033667,"HIGH HIGH","R1"
84,893,9,62.1181290466151,83,0,0.500889030648084,0.866240889773838,0.25,0.000180742170294225,"HIGH HIGH","R1"
84,893,9,97.1273328130567,84,1,1.49921068138645,0.5655156634814,0.25,0.00628246531619643,"HIGH HIGH","R1"
84,893,9,123.928539867377,85,2,2.50075102923775,0.804587008193447,0.25,0.0876637435576848,"HIGH HIGH","R1"
84,893,9,144.446135879004,86,3,3.50183796530003,0.636601770929222,0.25,0.435535816358892,"HIGH HIGH","R1"
84,893,9,160.153329411111,87,4,4.49987135014601,0.630907222549624,0.25,0.791747100889394,"HIGH HIGH","R1"
84,893,9,172.177931538734,88,5,5.49990357365057,0.769395512595234,0.25,0.928000645665905,"HIGH HIGH","R1"
84,893,9,181.383335166826,89,6,6.50011951682538,0.627593533744942,0.25,0.970431230013822,"HIGH HIGH","R1"
84,894,10,62.926879135878,83,0,0.500949604776141,0.866240889773838,0.25,0.000196207033418511,"HIGH HIGH","R1"
84,894,10,99.0190844395269,84,1,1.49979563724886,0.5655156634814,0.25,0.0076027271609561,"HIGH HIGH","R1"
84,894,10,127.009114593884,85,2,2.50067255488097,0.804587008193447,0.25,0.116117436401366,"HIGH HIGH","R1"
84,894,10,148.715790078262,86,3,3.49930744099417,0.636601770929222,0.25,0.543442250174267,"HIGH HIGH","R1"
84,894,10,165.549632628115,87,4,4.49908211580942,0.630907222549624,0.25,0.867999831649415,"HIGH HIGH","R1"
84,894,10,178.604522364555,88,5,5.50027965502322,0.769395512595234,0.25,0.961167170177647,"HIGH HIGH","R1"
85,895,1,62.7450485089404,84,0,0.500603038794952,0.5655156634814,0.25,0.000192618642341887,"HIGH HIGH","R1"
85,895,1,98.5923585965712,85,1,1.50070544066514,0.804587008193447,0.25,0.00728270928560771,"HIGH HIGH","R1"
85,895,1,126.312139023835,86,2,2.49953256328876,0.636601770929222,0.25,0.109049425178688,"HIGH HIGH","R1"
85,895,1,147.747114899497,87,3,3.50134171948353,0.630907222549624,0.25,0.518954999861775,"HIGH HIGH","R1"
85,896,2,62.989012260584,84,0,0.499842086161355,0.5655156634814,0.25,0.000197448477511737,"HIGH HIGH","R1"
85,896,2,99.1650872246952,85,1,1.49952658057522,0.804587008193447,0.25,0.00771539353815781,"HIGH HIGH","R1"
85,896,2,127.247860708522,86,2,2.50150191814908,0.636601770929222,0.25,0.11862858063172,"HIGH HIGH","R1"
85,896,2,149.047963879646,87,3,3.49860445383137,0.630907222549624,0.25,0.551797166627342,"HIGH HIGH","R1"
85,897,3,63.0172647156406,84,0,0.499818985247395,0.5655156634814,0.25,0.000198015566979143,"HIGH HIGH","R1"
85,897,3,99.2315073915655,85,1,1.50141503274023,0.804587008193447,0.25,0.00776719492743059,"HIGH HIGH","R1"
85,897,3,127.356518970145,86,2,2.50105446040106,0.636601770929222,0.25,0.119786937290575,"HIGH HIGH","R1"
85,897,3,149.199203445806,87,3,3.49971750193223,0.630907222549624,0.25,0.555591803542832,"HIGH HIGH","R1"
85,897,3,166.162853888056,88,4,4.50029194982477,0.769395512595234,0.25,0.874971558284181,"HIGH HIGH","R1"
85,897,3,179.337307634688,89,5,5.49878771166527,0.627593533744942,0.25,0.963850872085707,"HIGH HIGH","R1"
85,897,3,189.568963380779,90,6,6.50006366993671,0.683472266614507,0.25,0.986902218575502,"HIGH HIGH","R1"
85,898,4,63.9319019189575,84,0,0.500871953211827,0.5655156634814,0.25,0.000217281048521748,"HIGH HIGH","R1"
85,898,4,101.392403883486,85,1,1.49821752644127,0.804587008193447,0.25,0.00965432817244228,"HIGH HIGH","R1"
85,898,4,130.907552265228,86,2,2.50019835557608,0.636601770929222,0.25,0.163296186256942,"HIGH HIGH","R1"
85,898,4,154.162552553829,87,3,3.5011417136073,0.630907222549624,0.25,0.674197340188342,"HIGH HIGH","R1"
85,899,5,61.8575724848016,84,0,0.500436397276352,0.5655156634814,0.25,0.000176024173244429,"HIGH HIGH","R1"
85,899,5,96.5212972422496,85,1,1.49996082213127,0.804587008193447,0.25,0.00590976003852441,"HIGH HIGH","R1"
85,899,5,122.946714535111,86,2,2.50074073913166,0.636601770929222,0.25,0.0800117583276597,"HIGH HIGH","R1"
85,900,6,62.5207401629217,84,0,0.49976194223289,0.5655156634814,0.25,0.000188282230853979,"HIGH HIGH","R1"
85,900,6,98.0670674306181,85,1,1.49897424585519,0.804587008193447,0.25,0.00690708155674484,"HIGH HIGH","R1"
85,901,7,59.4027367571806,84,0,0.500454742774973,0.5655156634814,0.25,0.000137196589453778,"HIGH HIGH","R1"
85,901,7,90.893678500158,85,1,1.50102345597851,0.804587008193447,0.25,0.00334609934568204,"HIGH HIGH","R1"
85,902,8,61.2816254638692,84,0,0.500860758904797,0.5655156634814,0.25,0.000166027603535006,"HIGH HIGH","R1"
85,902,8,95.1876239588113,85,1,1.50122495083311,0.804587008193447,0.25,0.00516519532020073,"HIGH HIGH","R1"
85,903,9,62.5115506313853,84,0,0.499899952695311,0.5655156634814,0.25,0.000188106671903141,"HIGH HIGH","R1"
85,903,9,98.0455735888988,85,1,1.50017988282312,0.804587008193447,0.25,0.0068921282990943,"HIGH HIGH","R1"
85,903,9,125.420843152726,86,2,2.49879579236331,0.636601770929222,0.25,0.100563135000649,"HIGH HIGH","R1"
85,903,9,146.51064164214,87,3,3.49910766967211,0.630907222549624,0.25,0.487581125223108,"HIGH HIGH","R1"
85,904,10,62.2331465092691,84,0,0.49996280192293,0.5655156634814,0.25,0.000182864861027641,"HIGH HIGH","R1"
85,904,10,97.3953874169648,85,1,1.50070222334163,0.804587008193447,0.25,0.00645467951052715,"HIGH HIGH","R1"
85,904,10,124.36359350791,86,2,2.49911150079889,0.636601770929222,0.25,0.091261513948221,"HIGH HIGH","R1"
85,904,10,145.047262153286,87,3,3.50084267476114,0.630907222549624,0.25,0.45059520411081,"HIGH HIGH","R1"
86,905,1,62.5058860279161,85,0,0.498934642488296,0.804587008193447,0.25,0.000187998535545894,"HIGH HIGH","R1"
86,906,2,63.4036227535493,85,0,0.497791414006204,0.804587008193447,0.25,0.000205936028073126,"HIGH HIGH","R1"
86,906,2,100.141790776717,86,1,1.49996901043235,0.636601770929222,0.25,0.00851288175344231,"HIGH HIGH","R1"
86,907,3,63.2414858748476,85,0,0.499873370844231,0.804587008193447,0.25,0.000202574312933565,"HIGH HIGH","R1"
86,907,3,99.7593382474233,86,1,1.4996307982941,0.636601770929222,0.25,0.00819130712104772,"HIGH HIGH","R1"
86,908,4,66.0363434582209,85,0,0.498341469936607,0.804587008193447,0.25,0.000269026225484323,"HIGH HIGH","R1"
86,909,5,60.5621428736981,85,0,0.501606777244954,0.804587008193447,0.25,0.000154333366182432,"HIGH HIGH","R1"
86,909,5,93.5330636327908,86,1,1.49873096316243,0.636601770929222,0.25,0.00436994547537943,"HIGH HIGH","R1"
86,909,5,118.141615795132,87,2,2.49984204614436,0.630907222549624,0.25,0.0506874189632102,"HIGH HIGH","R1"
86,910,6,62.8923294038371,85,0,0.499429047683118,0.804587008193447,0.25,0.000195520095670406,"HIGH HIGH","R1"
86,910,6,98.9379393288955,86,1,1.50133853985659,0.636601770929222,0.25,0.00754081711016144,"HIGH HIGH","R1"
86,910,6,126.876486123896,87,2,2.49901252653215,0.630907222549624,0.25,0.114742484392015,"HIGH HIGH","R1"
86,910,6,148.531339478835,88,3,3.49915675013058,0.769395512595234,0.25,0.538792019233547,"HIGH HIGH","R1"
86,910,6,165.31577273031,89,4,4.49795905751642,0.627593533744942,0.25,0.865255444579432,"HIGH HIGH","R1"
86,911,7,63.625595992128,85,0,0.499532164125999,0.804587008193447,0.25,0.000210629013087733,"HIGH HIGH","R1"
86,911,7,100.666437585893,86,1,1.5002161453626,0.636601770929222,0.25,0.00897446658123028,"HIGH HIGH","R1"
86,912,8,63.2480382899791,85,0,0.5005830951132,0.804587008193447,0.25,0.000202709099548823,"HIGH HIGH","R1"
86,913,9,65.456813275488,85,0,0.500095386482165,0.804587008193447,0.25,0.000253657051217221,"HIGH HIGH","R1"
86,913,9,105.040963838152,86,1,1.49985314966887,0.636601770929222,0.25,0.0139228840028148,"HIGH HIGH","R1"
86,913,9,136.973244797357,87,2,2.50008861944724,0.630907222549624,0.25,0.265409301041097,"HIGH HIGH","R1"
86,914,10,62.178798734811,85,0,0.499223726686488,0.804587008193447,0.25,0.000181858763880591,"HIGH HIGH","R1"
86,914,10,97.2686862654223,86,1,1.49968753010584,0.636601770929222,0.25,0.00637270234946323,"HIGH HIGH","R1"
86,914,10,124.157897166852,87,2,2.50127428769877,0.630907222549624,0.25,0.0895441969361715,"HIGH HIGH","R1"
86,914,10,144.762969276895,88,3,3.50068254420259,0.769395512595234,0.25,0.443460096158301,"HIGH HIGH","R1"
86,914,10,160.552536260339,89,4,4.49988984792579,0.627593533744942,0.25,0.798351234125558,"HIGH HIGH","R1"
86,915,11,61.6224359023472,85,0,0.501962866505631,0.804587008193447,0.25,0.000171872257119215,"HIGH HIGH","R1"
86,915,11,95.9758231285112,86,1,1.50087688024684,0.636601770929222,0.25,0.00559313748899648,"HIGH HIGH","R1"
86,915,11,122.065108324436,87,2,2.49928292361725,0.630907222549624,0.25,0.073665633963074,"HIGH HIGH","R1"
86,916,12,65.9599884888502,85,0,0.501823660500534,0.804587008193447,0.25,0.000266949217388547,"HIGH HIGH","R1"
86,917,13,63.47759885191,85,0,0.499340469759585,0.804587008193447,0.25,0.000207488308571734,"HIGH HIGH","R1"
86,917,13,100.31650271069,86,1,1.49935277752332,0.636601770929222,0.25,0.00866391838707549,"HIGH HIGH","R1"
87,918,1,61.2597230525692,86,0,0.499045493622088,0.636601770929222,0.25,0.000165658862019821,"HIGH HIGH","R1"
87,918,1,95.1370677166268,87,1,1.4999045528845,0.630907222549624,0.25,0.0051388857114131,"HIGH HIGH","R1"
87,918,1,120.713392929763,88,2,2.49923660612745,0.769395512595234,0.25,0.0648310992261935,"HIGH HIGH","R1"
87,918,1,140.022710643265,89,3,3.49914980181623,0.627593533744942,0.25,0.329947882939903,"HIGH HIGH","R1"
87,918,1,154.60063563655,90,4,4.49988729405052,0.683472266614507,0.25,0.683890817888565,"HIGH HIGH","R1"
87,918,1,165.606508566034,91,5,5.49973775301501,0.663582968318723,0.25,0.86866007511369,"HIGH HIGH","R1"
87,918,1,173.915595009801,92,6,6.49824322201067,0.623876563795389,0.25,0.938934827931407,"HIGH HIGH","R1"
87,918,1,180.188692834239,93,7,7.50070305312042,0.70884441775714,0.25,0.966744913166703,"HIGH HIGH","R1"
87,919,2,61.3800735412645,86,0,0.499233929678333,0.636601770929222,0.25,0.000167695202447882,"HIGH HIGH","R1"
87,919,2,95.4150127581337,87,1,1.50132692913716,0.630907222549624,0.25,0.00528519551579432,"HIGH HIGH","R1"
87,919,2,121.160797723185,88,2,2.50092673516837,0.769395512595234,0.25,0.067640240534996,"HIGH HIGH","R1"
87,919,2,140.636238511929,89,3,3.4989211890021,0.627593533744942,0.25,0.343862649315412,"HIGH HIGH","R1"
87,919,2,155.368467279891,90,4,4.50023597779769,0.683472266614507,0.25,0.700497994284253,"HIGH HIGH","R1"
87,919,2,166.512685622667,91,5,5.50048417897134,0.663582968318723,0.25,0.878805763925639,"HIGH HIGH","R1"
87,920,3,62.9306823031658,86,0,0.501494051535217,0.636601770929222,0.25,0.000196282797464823,"HIGH HIGH","R1"
87,920,3,99.0280185330582,87,1,1.50100039636493,0.630907222549624,0.25,0.00760957421909235,"HIGH HIGH","R1"
87,920,3,127.023719693969,88,2,2.50046523391689,0.769395512595234,0.25,0.116269718312667,"HIGH HIGH","R1"
87,921,4,63.1316116319924,86,0,0.499975390492064,0.636601770929222,0.25,0.000200327444603005,"HIGH HIGH","R1"
87,921,4,99.5005324615264,87,1,1.50017656688488,0.630907222549624,0.25,0.00798056157068162,"HIGH HIGH","R1"
87,921,4,127.796923237922,88,2,2.50240781943371,0.769395512595234,0.25,0.124582359139207,"HIGH HIGH","R1"
87,921,4,149.812581462246,89,3,3.49939309534658,0.627593533744942,0.25,0.570910782430131,"HIGH HIGH","R1"
87,921,4,166.941593104768,90,4,4.49938873659746,0.683472266614507,0.25,0.883367916012531,"HIGH HIGH","R1"
87,922,5,60.6543764041073,86,0,0.500174910730111,0.636601770929222,0.25,0.000155785212552724,"HIGH HIGH","R1"
87,922,5,93.7444557627939,87,1,1.49925896934798,0.630907222549624,0.25,0.00446432878851397,"HIGH HIGH","R1"
87,922,5,118.47955770516,88,2,2.50147536933534,0.769395512595234,0.25,0.0523641382108256,"HIGH HIGH","R1"
87,922,5,136.969246456499,89,3,3.49924003033761,0.627593533744942,0.25,0.265330159486868,"HIGH HIGH","R1"
87,922,5,150.790438336685,90,4,4.4998412247361,0.683472266614507,0.25,0.595042864340038,"HIGH HIGH","R1"
87,922,5,161.121891048407,91,5,5.50032249780665,0.663582968318723,0.25,0.807497246608639,"HIGH HIGH","R1"
87,922,5,168.844735507833,92,6,6.49955941699821,0.623876563795389,0.25,0.90184970501178,"HIGH HIGH","R1"
87,922,5,174.617624201095,93,7,7.49927878251645,0.70884441775714,0.25,0.942896067449918,"HIGH HIGH","R1"
87,923,6,63.8746432969528,86,0,0.49978952164157,0.636601770929222,0.25,0.000216021799340505,"HIGH HIGH","R1"
87,923,6,101.25652123445,87,1,1.50002816842395,0.630907222549624,0.25,0.00952330670525552,"HIGH HIGH","R1"
87,924,7,60.2376609957672,86,0,0.500666583538846,0.636601770929222,0.25,0.000149332380497891,"HIGH HIGH","R1"
87,924,7,92.7910426403059,87,1,1.49919962677087,0.630907222549624,0.25,0.00405409936366419,"HIGH HIGH","R1"
87,924,7,116.95777673679,88,2,2.49957603857977,0.769395512595234,0.25,0.0452063195286096,"HIGH HIGH","R1"
87,924,7,134.898494640306,89,3,3.50129809548607,0.627593533744942,0.25,0.226409978772114,"HIGH HIGH","R1"
87,924,7,148.217189570638,90,4,4.49949723211933,0.683472266614507,0.25,0.53085677499922,"HIGH HIGH","R1"
87,924,7,158.104621924307,91,5,5.49916965414013,0.663582968318723,0.25,0.755373297838429,"HIGH HIGH","R1"
87,925,8,62.0613990217543,86,0,0.501015006411033,0.636601770929222,0.25,0.000179704286281796,"HIGH HIGH","R1"
87,925,8,96.9952404061518,87,1,1.49807792243104,0.630907222549624,0.25,0.00619928840896479,"HIGH HIGH","R1"
87,925,8,123.714330189426,88,2,2.49932586694417,0.769395512595234,0.25,0.0859397952478193,"HIGH HIGH","R1"
87,925,8,144.150381037401,89,3,3.49977128310085,0.627593533744942,0.25,0.428168246961335,"HIGH HIGH","R1"
87,925,8,159.780860131134,90,4,4.49920591010061,0.683472266614507,0.25,0.785442777058415,"HIGH HIGH","R1"
87,926,9,60.7394075208638,86,0,0.499245384492851,0.636601770929222,0.25,0.000157135780679751,"HIGH HIGH","R1"
87,927,10,60.027281274432,86,0,0.500885074140705,0.636601770929222,0.25,0.000146176875660461,"HIGH HIGH","R1"
88,928,1,63.4351014134805,87,0,0.501263676916573,0.630907222549624,0.25,0.000206595137625667,"HIGH HIGH","R1"
88,928,1,100.216118540121,88,1,1.49899813601644,0.769395512595234,0.25,0.00857681563422435,"HIGH HIGH","R1"
88,928,1,128.970705074173,89,2,2.50119066261935,0.627593533744942,0.25,0.138171908397348,"HIGH HIGH","R1"
88,928,1,151.450405510338,90,3,3.49831142579234,0.683472266614507,0.25,0.611081435617211,"HIGH HIGH","R1"
88,928,1,169.024538635197,91,4,4.50026049205941,0.663582968318723,0.25,0.903453841085442,"HIGH HIGH","R1"
88,928,1,182.763607621783,92,5,5.50111309509901,0.623876563795389,0.25,0.974198039935645,"HIGH HIGH","R1"
88,929,2,62.4043508388163,87,0,0.500939006822986,0.630907222549624,0.25,0.000186070752660997,"HIGH HIGH","R1"
88,930,3,62.1034606112611,87,0,0.501258961377462,0.630907222549624,0.25,0.000180473236055395,"HIGH HIGH","R1"
88,931,4,61.1735774927043,87,0,0.498155191722167,0.630907222549624,0.25,0.000164216471364633,"HIGH HIGH","R1"
88,932,5,59.4966553741383,87,0,0.499076469974916,0.630907222549624,0.25,0.000138510941542609,"HIGH HIGH","R1"
88,932,5,91.1062507398222,88,1,1.5003871208121,0.769395512595234,0.25,0.00341885348666826,"HIGH HIGH","R1"
88,933,6,59.3921316671557,87,0,0.501782657728266,0.630907222549624,0.25,0.000137048961392205,"HIGH HIGH","R1"
88,934,7,63.2166210495607,87,0,0.501755191023134,0.630907222549624,0.25,0.000202063645113134,"HIGH HIGH","R1"
88,934,7,99.7007437789086,88,1,1.50107467815378,0.769395512595234,0.25,0.00814311542824843,"HIGH HIGH","R1"
88,934,7,128.124988968156,89,2,2.49889145810484,0.627593533744942,0.25,0.12826078206144,"HIGH HIGH","R1"
88,935,8,62.5953014018276,87,0,0.49956357923299,0.630907222549624,0.25,0.000189712736369638,"HIGH HIGH","R1"
88,935,8,98.2415392926653,88,1,1.50064153154308,0.769395512595234,0.25,0.00702965973418181,"HIGH HIGH","R1"
88,935,8,125.740051036647,89,2,2.49955466723668,0.627593533744942,0.25,0.103532804449854,"HIGH HIGH","R1"
88,936,9,62.386407917381,87,0,0.499828154826556,0.630907222549624,0.25,0.000185732142782141,"HIGH HIGH","R1"
88,936,9,97.7530783920109,88,1,1.50021279786173,0.769395512595234,0.25,0.00669180666737072,"HIGH HIGH","R1"
88,936,9,124.944875452211,89,2,2.49788408226128,0.627593533744942,0.25,0.0962756243049807,"HIGH HIGH","R1"
88,937,10,62.6143058681407,87,0,0.500425775105537,0.630907222549624,0.25,0.000190079083873383,"HIGH HIGH","R1"
88,937,10,98.2860312917973,88,1,1.50082826893808,0.769395512595234,0.25,0.00706126246005906,"HIGH HIGH","R1"
88,937,10,125.812559588072,89,2,2.49915477917023,0.627593533744942,0.25,0.104218093298753,"HIGH HIGH","R1"
88,938,11,65.2381664767237,87,0,0.499562158930977,0.630907222549624,0.25,0.00024808935958406,"HIGH HIGH","R1"
88,939,12,63.8720480765327,87,0,0.500352478509254,0.630907222549624,0.25,0.00021596489762367,"HIGH HIGH","R1"
88,940,13,62.3758465685294,87,0,0.500479791007025,0.630907222549624,0.25,0.000185533122377934,"HIGH HIGH","R1"
89,941,1,60.1720217204056,88,0,0.497779650828206,0.769395512595234,0.25,0.000148340609231556,"HIGH HIGH","R1"
89,942,2,62.7485894784749,88,0,0.498843106967922,0.769395512595234,0.25,0.000192687892289402,"HIGH HIGH","R1"
89,942,2,98.6006608750121,89,1,1.49979816445723,0.627593533744942,0.25,0.00728880606955659,"HIGH HIGH","R1"
89,943,3,61.9526244781273,88,0,0.50062333341676,0.769395512595234,0.25,0.000177730877416209,"HIGH HIGH","R1"
89,943,3,96.7421873739743,89,1,1.49900346240655,0.627593533744942,0.25,0.00604298864797167,"HIGH HIGH","R1"
89,943,3,123.304289063639,90,2,2.49928538839199,0.683472266614507,0.25,0.0827252709464382,"HIGH HIGH","R1"
89,943,3,143.584660170466,91,3,3.49966852870222,0.663582968318723,0.25,0.414166494184381,"HIGH HIGH","R1"
89,943,3,159.068881149511,92,4,4.49990769946162,0.623876563795389,0.25,0.773009331227591,"HIGH HIGH","R1"
89,944,4,62.7035747082093,88,0,0.499778123531699,0.769395512595234,0.25,0.000191809398630648,"HIGH HIGH","R1"
89,944,4,98.4951407111905,89,1,1.49890676243712,0.627593533744942,0.25,0.00721169287590608,"HIGH HIGH","R1"
89,945,5,60.07537815014,88,0,0.500758967330724,0.769395512595234,0.25,0.000146892355084859,"HIGH HIGH","R1"
89,945,5,92.4209098337632,89,1,1.49931318161952,0.627593533744942,0.25,0.00390515561377495,"HIGH HIGH","R1"
89,945,5,116.368651319871,90,2,2.50043326700505,0.683472266614507,0.25,0.0426936323014641,"HIGH HIGH","R1"
89,946,6,61.0686153072947,88,0,0.500957902411857,0.769395512595234,0.25,0.000162475981587829,"HIGH HIGH","R1"
89,946,6,94.6964449386729,89,1,1.50088494341392,0.627593533744942,0.25,0.00491515676796243,"HIGH HIGH","R1"
89,947,7,62.2475220195251,88,0,0.500260155904466,0.769395512595234,0.25,0.000183131912841062,"HIGH HIGH","R1"
89,948,8,61.2499146459397,88,0,0.49950303307406,0.769395512595234,0.25,0.000165493996595521,"HIGH HIGH","R1"
