"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,3,96.0418928452328,73,1,1.50107026403777,"FISHED",0.253735797619447,0.25,1,"LOW MED MED",NA
73,4,99.7848840080304,73,1,1.50033966073532,"M",0.253735797619447,0.25,1,"LOW MED MED",NA
73,5,60.7380896587849,72,0,0.499307645575881,"FISHED",0.239857889618725,0.25,1,"LOW MED MED",NA
73,6,60.182607025231,72,0,0.498095109132349,"M",0.239857889618725,0.25,1,"LOW MED MED",NA
73,7,91.7631908322703,73,1,1.50079750769723,"FISHED",0.253735797619447,0.25,1,"LOW MED MED",NA
73,8,62.1602214798096,72,0,0.501231074272115,"M",0.239857889618725,0.25,1,"LOW MED MED",NA
73,9,171.449050387729,76,4,4.50030845107301,"FISHED",0.289761934033595,0.25,1,"LOW MED MED",NA
73,10,105.921913487486,73,1,1.49803493062073,"FISHED",0.253735797619447,0.25,1,"LOW MED MED",NA
74,1,97.832679051376,74,1,1.5010073238056,"M",0.291876537050121,0.25,1,"LOW MED MED",NA
74,2,91.8869460480202,74,1,1.49904377010906,"FISHED",0.291876537050121,0.25,1,"LOW MED MED",NA
74,3,61.1259577232795,73,0,0.501491402976591,"M",0.253735797619447,0.25,1,"LOW MED MED",NA
74,4,61.7152964528751,73,0,0.50002626726291,"M",0.253735797619447,0.25,1,"LOW MED MED",NA
74,5,125.139425968326,75,2,2.49951811546873,"M",0.284284604340792,0.25,1,"LOW MED MED",NA
74,6,130.287414905725,75,2,2.50028411543996,"FISHED",0.284284604340792,0.25,1,"LOW MED MED",NA
74,7,102.631018320605,74,1,1.50111909703193,"FISHED",0.291876537050121,0.25,1,"LOW MED MED",NA
74,8,61.7909264957264,73,0,0.499572054354127,"M",0.253735797619447,0.25,1,"LOW MED MED",NA
74,9,171.310894323151,78,5,5.49919377231795,"M",0.250393288279884,0.25,1,"LOW MED MED",NA
75,1,66.0137237394121,74,0,0.500349303968299,"FISHED",0.291876537050121,0.25,1,"LOW MED MED",NA
75,2,62.136324990009,74,0,0.500931690159554,"M",0.291876537050121,0.25,1,"LOW MED MED",NA
75,3,64.3829824084901,74,0,0.50116731506253,"FISHED",0.291876537050121,0.25,1,"LOW MED MED",NA
75,4,61.8992238755022,74,0,0.499894799898017,"FISHED",0.291876537050121,0.25,1,"LOW MED MED",NA
75,5,62.5858151898695,74,0,0.500608952070832,"M",0.291876537050121,0.25,1,"LOW MED MED",NA
75,6,98.7148022915407,75,1,1.49881892571127,"M",0.284284604340792,0.25,1,"LOW MED MED",NA
75,7,144.564738024088,77,3,3.50148826224207,"M",0.202811672515236,0.25,1,"LOW MED MED",NA
75,8,99.144795039558,75,1,1.50109239531151,"M",0.284284604340792,0.25,1,"LOW MED MED",NA
75,9,98.3023698417227,75,1,1.49876107287033,"M",0.284284604340792,0.25,1,"LOW MED MED",NA
75,10,62.3750392485142,74,0,0.500233327929477,"FISHED",0.291876537050121,0.25,1,"LOW MED MED",NA
75,11,106.771425747358,75,1,1.50160765519922,"FISHED",0.284284604340792,0.25,1,"LOW MED MED",NA
76,1,96.1407832956285,76,1,1.49936327466111,"M",0.289761934033595,0.25,1,"LOW MED MED",NA
76,2,61.0390151642254,75,0,0.499469340828001,"FISHED",0.284284604340792,0.25,1,"LOW MED MED",NA
76,3,95.6630318129988,76,1,1.49936687459472,"FISHED",0.289761934033595,0.25,1,"LOW MED MED",NA
76,4,107.173595286898,76,1,1.50054137652533,"M",0.289761934033595,0.25,1,"LOW MED MED",NA
76,5,121.962034792686,77,2,2.49887946735691,"M",0.202811672515236,0.25,1,"LOW MED MED",NA
76,6,61.4288825388374,75,0,0.497817936199413,"M",0.284284604340792,0.25,1,"LOW MED MED",NA
76,7,103.440964777407,76,1,1.50043214947918,"M",0.289761934033595,0.25,1,"LOW MED MED",NA
76,8,118.936809944287,77,2,2.50022458044267,"FISHED",0.202811672515236,0.25,1,"LOW MED MED",NA
76,9,147.380847115261,78,3,3.50037410438829,"M",0.250393288279884,0.25,1,"LOW MED MED",NA
76,10,142.287885114276,78,3,3.50070742264238,"FISHED",0.250393288279884,0.25,1,"LOW MED MED",NA
76,11,217.034220275239,83,8,8.50247011479,"FISHED",0.274502147152089,0.25,1,"LOW MED MED",NA
77,1,101.410515772953,77,1,1.50072033637949,"M",0.202811672515236,0.25,1,"LOW MED MED",NA
77,2,64.9664990641646,76,0,0.499423729445891,"M",0.289761934033595,0.25,1,"LOW MED MED",NA
77,3,178.750908067893,87,11,11.499634163034,"M",0.292191809182987,0.25,1,"LOW MED MED",NA
77,4,121.716510239298,78,2,2.50023401902611,"M",0.250393288279884,0.25,1,"LOW MED MED",NA
77,5,62.6040743839813,76,0,0.500367351995509,"M",0.289761934033595,0.25,1,"LOW MED MED",NA
77,6,64.7061736064612,76,0,0.49979885396081,"M",0.289761934033595,0.25,1,"LOW MED MED",NA
77,7,128.417213079164,78,2,2.50062968944573,"M",0.250393288279884,0.25,1,"LOW MED MED",NA
77,8,63.0350540745272,76,0,0.500065117384719,"M",0.289761934033595,0.25,1,"LOW MED MED",NA
78,1,130.065786745429,79,2,2.50041997757138,"M",0.25209980562795,0.25,1,"LOW MED MED",NA
78,2,63.8689905039935,77,0,0.499653947383815,"FISHED",0.202811672515236,0.25,1,"LOW MED MED",NA
78,3,61.4779473241421,77,0,0.501379011886559,"FISHED",0.202811672515236,0.25,1,"LOW MED MED",NA
78,4,64.0129060403745,77,0,0.500070423412749,"FISHED",0.202811672515236,0.25,1,"LOW MED MED",NA
78,5,123.959335774179,79,2,2.49946285987291,"M",0.25209980562795,0.25,1,"LOW MED MED",NA
78,6,63.7293341881765,77,0,0.500533490199102,"FISHED",0.202811672515236,0.25,1,"LOW MED MED",NA
79,1,124.388201066804,80,2,2.49959211065509,"M",0.242434589820914,0.25,1,"LOW MED MED",NA
79,2,147.271310798009,81,3,3.5002514513548,"FISHED",0.22720453676302,0.25,1,"LOW MED MED",NA
79,3,97.4188824499913,79,1,1.49885096043072,"FISHED",0.25209980562795,0.25,1,"LOW MED MED",NA
79,4,121.136903002835,80,2,2.49963776153631,"M",0.242434589820914,0.25,1,"LOW MED MED",NA
79,5,137.124827605817,81,3,3.49857102040969,"M",0.22720453676302,0.25,1,"LOW MED MED",NA
79,6,100.78763176041,79,1,1.50051745846602,"M",0.25209980562795,0.25,1,"LOW MED MED",NA
79,7,146.966276389405,81,3,3.5015031878617,"FISHED",0.22720453676302,0.25,1,"LOW MED MED",NA
80,1,60.7667457521491,79,0,0.499089193193324,"M",0.25209980562795,0.25,1,"LOW MED MED",NA
80,2,105.503326312528,80,1,1.50071050676134,"M",0.242434589820914,0.25,1,"LOW MED MED",NA
80,3,99.4396087781754,80,1,1.49996099122213,"M",0.242434589820914,0.25,1,"LOW MED MED",NA
80,4,63.3137760542005,79,0,0.501691475831161,"M",0.25209980562795,0.25,1,"LOW MED MED",NA
80,5,204.39227814788,91,12,12.5014769986093,"M",0.271827775076963,0.25,1,"LOW MED MED",NA
80,6,60.8635813638167,79,0,0.499335050554849,"M",0.25209980562795,0.25,1,"LOW MED MED",NA
80,7,62.9394725536111,79,0,0.499882802806416,"FISHED",0.25209980562795,0.25,1,"LOW MED MED",NA
80,8,61.205569966991,79,0,0.49966769537864,"FISHED",0.25209980562795,0.25,1,"LOW MED MED",NA
81,1,65.071611001657,80,0,0.499095342892867,"FISHED",0.242434589820914,0.25,1,"LOW MED MED",NA
81,2,96.7445174310494,81,1,1.49857038693439,"M",0.22720453676302,0.25,1,"LOW MED MED",NA
81,3,170.256066636331,86,6,6.50023301420072,"FISHED",0.284762792102993,0.25,1,"LOW MED MED",NA
81,4,65.4453784094363,80,0,0.499714014358168,"M",0.242434589820914,0.25,1,"LOW MED MED",NA
81,5,61.3872838618695,80,0,0.501872242932695,"FISHED",0.242434589820914,0.25,1,"LOW MED MED",NA
81,6,100.258873495709,81,1,1.50046696916655,"M",0.22720453676302,0.25,1,"LOW MED MED",NA
81,7,62.7331745731586,80,0,0.499595258899964,"FISHED",0.242434589820914,0.25,1,"LOW MED MED",NA
81,8,93.8689968938776,81,1,1.49986646109406,"FISHED",0.22720453676302,0.25,1,"LOW MED MED",NA
82,1,150.14306357142,84,3,3.5007679633144,"M",0.299225408351049,0.25,1,"LOW MED MED",NA
82,2,140.716942511957,84,3,3.50145040023198,"M",0.299225408351049,0.25,1,"LOW MED MED",NA
82,3,62.5347031405648,81,0,0.497871901132309,"M",0.22720453676302,0.25,1,"LOW MED MED",NA
82,4,152.673018790707,85,4,4.49961376661011,"FISHED",0.223373205587268,0.25,1,"LOW MED MED",NA
82,5,61.6346280819716,81,0,0.500139806479084,"M",0.22720453676302,0.25,1,"LOW MED MED",NA
82,6,100.414067764774,82,1,1.50145232097966,"M",0.23728986827191,0.25,1,"LOW MED MED",NA
82,7,121.337287670676,83,2,2.50134250708868,"M",0.274502147152089,0.25,1,"LOW MED MED",NA
82,8,62.4883628642488,81,0,0.500972991837748,"M",0.22720453676302,0.25,1,"LOW MED MED",NA
83,1,149.820341540677,85,3,3.49990163149341,"FISHED",0.223373205587268,0.25,1,"LOW MED MED",NA
83,2,102.623096916391,83,1,1.4985662532832,"FISHED",0.274502147152089,0.25,1,"LOW MED MED",NA
83,3,64.2464494266991,82,0,0.49902926754115,"FISHED",0.23728986827191,0.25,1,"LOW MED MED",NA
83,4,62.9148275794671,82,0,0.498224073297506,"M",0.23728986827191,0.25,1,"LOW MED MED",NA
83,5,60.872911360613,82,0,0.500682738172112,"M",0.23728986827191,0.25,1,"LOW MED MED",NA
83,6,63.0880206379523,82,0,0.50007730011396,"M",0.23728986827191,0.25,1,"LOW MED MED",NA
83,7,97.4348655823917,83,1,1.50128209979223,"M",0.274502147152089,0.25,1,"LOW MED MED",NA
83,8,96.2980429661774,83,1,1.49778977340849,"M",0.274502147152089,0.25,1,"LOW MED MED",NA
83,9,63.5290494577847,82,0,0.500697103475034,"FISHED",0.23728986827191,0.25,1,"LOW MED MED",NA
83,10,125.765400046122,84,2,2.50050782437622,"FISHED",0.299225408351049,0.25,1,"LOW MED MED",NA
84,1,103.10321107286,84,1,1.49882692538869,"M",0.299225408351049,0.25,1,"LOW MED MED",NA
84,2,64.7540021974422,83,0,0.501352295019117,"FISHED",0.274502147152089,0.25,1,"LOW MED MED",NA
84,3,62.3528658457447,83,0,0.500726405286073,"M",0.274502147152089,0.25,1,"LOW MED MED",NA
84,4,65.1443349206509,83,0,0.499980505387566,"FISHED",0.274502147152089,0.25,1,"LOW MED MED",NA
84,5,100.082252553871,84,1,1.49966998449813,"FISHED",0.299225408351049,0.25,1,"LOW MED MED",NA
84,6,62.7340498122387,83,0,0.501124458435699,"M",0.274502147152089,0.25,1,"LOW MED MED",NA
84,7,62.0573252308828,83,0,0.500220565047179,"FISHED",0.274502147152089,0.25,1,"LOW MED MED",NA
84,8,61.4385241125709,83,0,0.500964383571958,"FISHED",0.274502147152089,0.25,1,"LOW MED MED",NA
84,9,157.682414647704,87,4,4.50019591448942,"M",0.292191809182987,0.25,1,"LOW MED MED",NA
85,1,61.5829233413582,84,0,0.499823109393892,"FISHED",0.299225408351049,0.25,1,"LOW MED MED",NA
85,2,143.74804814963,88,4,4.49889302322655,"FISHED",0.269106902438216,0.25,1,"LOW MED MED",NA
85,3,94.4919001890568,85,1,1.50012278673543,"M",0.223373205587268,0.25,1,"LOW MED MED",NA
85,4,126.957187556279,86,2,2.50043534599825,"FISHED",0.284762792102993,0.25,1,"LOW MED MED",NA
85,5,64.955844613467,84,0,0.498900107499147,"M",0.299225408351049,0.25,1,"LOW MED MED",NA
85,6,101.362058127786,85,1,1.4994967671948,"M",0.223373205587268,0.25,1,"LOW MED MED",NA
85,7,136.978202486529,86,2,2.50114809943829,"M",0.284762792102993,0.25,1,"LOW MED MED",NA
85,8,128.182402278143,86,2,2.50072203379547,"M",0.284762792102993,0.25,1,"LOW MED MED",NA
85,9,173.288092968552,91,7,7.49959043483355,"M",0.271827775076963,0.25,1,"LOW MED MED",NA
85,10,117.455583156191,86,2,2.49957755258318,"FISHED",0.284762792102993,0.25,1,"LOW MED MED",NA
85,11,143.69146849318,87,3,3.5020639831364,"FISHED",0.292191809182987,0.25,1,"LOW MED MED",NA
85,12,125.496007286214,86,2,2.50022082398068,"FISHED",0.284762792102993,0.25,1,"LOW MED MED",NA
86,1,169.457123231628,89,4,4.49947949466632,"M",0.270704345405102,0.25,1,"LOW MED MED",NA
86,2,97.5768722178994,86,1,1.50002866811154,"FISHED",0.284762792102993,0.25,1,"LOW MED MED",NA
86,3,62.3241984472212,85,0,0.498532462036615,"M",0.223373205587268,0.25,1,"LOW MED MED",NA
86,4,116.010077908709,87,2,2.50057537689466,"FISHED",0.292191809182987,0.25,1,"LOW MED MED",NA
86,5,64.2684957662735,85,0,0.500672207398755,"M",0.223373205587268,0.25,1,"LOW MED MED",NA
86,6,132.712145607327,87,2,2.50201467763781,"FISHED",0.292191809182987,0.25,1,"LOW MED MED",NA
86,7,120.541550983301,87,2,2.49943330880152,"M",0.292191809182987,0.25,1,"LOW MED MED",NA
86,8,102.234640996661,86,1,1.50209748534179,"M",0.284762792102993,0.25,1,"LOW MED MED",NA
86,9,96.6088487463567,86,1,1.50017040902514,"M",0.284762792102993,0.25,1,"LOW MED MED",NA
86,10,94.4863372444222,86,1,1.50008212457062,"M",0.284762792102993,0.25,1,"LOW MED MED",NA
86,11,120.863082178184,87,2,2.50081951633662,"M",0.292191809182987,0.25,1,"LOW MED MED",NA
87,1,62.944270245387,86,0,0.501074894901021,"M",0.284762792102993,0.25,1,"LOW MED MED",NA
87,2,146.186433756973,89,3,3.49851459941692,"FISHED",0.270704345405102,0.25,1,"LOW MED MED",NA
87,3,144.950763252957,89,3,3.49883066999176,"FISHED",0.270704345405102,0.25,1,"LOW MED MED",NA
87,4,132.397566971216,88,2,2.49966109082528,"M",0.269106902438216,0.25,1,"LOW MED MED",NA
87,5,64.646783568558,86,0,0.500459447116597,"M",0.284762792102993,0.25,1,"LOW MED MED",NA
87,6,149.478045143947,90,4,4.5003791549155,"FISHED",0.251949099870399,0.25,1,"LOW MED MED",NA
87,7,125.119873359596,88,2,2.49982687687612,"FISHED",0.269106902438216,0.25,1,"LOW MED MED",NA
87,8,99.6011271604219,87,1,1.49811352038163,"FISHED",0.292191809182987,0.25,1,"LOW MED MED",NA
87,9,64.6216938961047,86,0,0.498351920254519,"FISHED",0.284762792102993,0.25,1,"LOW MED MED",NA
87,10,126.905871105693,88,2,2.50019928334858,"M",0.269106902438216,0.25,1,"LOW MED MED",NA
87,11,134.267229877185,88,2,2.50002499107399,"FISHED",0.269106902438216,0.25,1,"LOW MED MED",NA
88,1,61.8388551460373,87,0,0.499861436443775,"M",0.292191809182987,0.25,1,"LOW MED MED",NA
88,2,60.9580995304679,87,0,0.498584662674379,"FISHED",0.292191809182987,0.25,1,"LOW MED MED",NA
88,3,62.1625323517647,87,0,0.499865978763937,"FISHED",0.292191809182987,0.25,1,"LOW MED MED",NA
88,4,99.8246990969167,88,1,1.50071235264278,"M",0.269106902438216,0.25,1,"LOW MED MED",NA
88,5,64.3604767238701,87,0,0.501327434516833,"M",0.292191809182987,0.25,1,"LOW MED MED",NA
88,6,127.897225336217,89,2,2.50001284053563,"M",0.270704345405102,0.25,1,"LOW MED MED",NA
88,7,59.7378216159957,87,0,0.500383037568231,"M",0.292191809182987,0.25,1,"LOW MED MED",NA
88,8,59.9173457769853,87,0,0.498757629182596,"M",0.292191809182987,0.25,1,"LOW MED MED",NA
88,9,152.174911805268,90,3,3.50073630940181,"M",0.251949099870399,0.25,1,"LOW MED MED",NA
89,1,136.780157713704,90,2,2.4996532997576,"FISHED",0.251949099870399,0.25,1,"LOW MED MED",NA
89,2,61.0538774820213,88,0,0.500277522987993,"M",0.269106902438216,0.25,1,"LOW MED MED",NA
89,3,98.7791909642234,89,1,1.49901897198299,"FISHED",0.270704345405102,0.25,1,"LOW MED MED",NA
89,4,63.7442406607031,88,0,0.499621487464445,"M",0.269106902438216,0.25,1,"LOW MED MED",NA
89,5,63.0625231879703,88,0,0.500857531781076,"FISHED",0.269106902438216,0.25,1,"LOW MED MED",NA
89,6,126.60459435421,90,2,2.49911572381061,"M",0.251949099870399,0.25,1,"LOW MED MED",NA
89,7,100.864563008657,89,1,1.50042359298585,"FISHED",0.270704345405102,0.25,1,"LOW MED MED",NA
89,8,116.867431166981,90,2,2.50038006245877,"FISHED",0.251949099870399,0.25,1,"LOW MED MED",NA
89,9,98.8548462734694,89,1,1.49828812260001,"M",0.270704345405102,0.25,1,"LOW MED MED",NA
89,10,63.6633228416388,88,0,0.500460556429614,"FISHED",0.269106902438216,0.25,1,"LOW MED MED",NA
90,1,62.3676541236378,89,0,0.500049217081475,"FISHED",0.270704345405102,0.25,1,"LOW MED MED",NA
90,2,98.2392504719263,90,1,1.49909388624648,"FISHED",0.251949099870399,0.25,1,"LOW MED MED",NA
90,3,61.9878497624802,89,0,0.500100717753419,"FISHED",0.270704345405102,0.25,1,"LOW MED MED",NA
90,4,64.6071788803471,89,0,0.500287151938132,"M",0.270704345405102,0.25,1,"LOW MED MED",NA
90,5,64.7152492034371,89,0,0.500631332751937,"M",0.270704345405102,0.25,1,"LOW MED MED",NA
90,6,133.78241154144,91,2,2.50065861960508,"M",0.271827775076963,0.25,1,"LOW MED MED",NA
90,7,102.836865167215,90,1,1.49828864645352,"M",0.251949099870399,0.25,1,"LOW MED MED",NA
90,8,62.5678227546354,89,0,0.500032459120981,"FISHED",0.270704345405102,0.25,1,"LOW MED MED",NA
90,9,160.940263006865,92,3,3.49990279148847,"M",0.204721992532723,0.25,1,"LOW MED MED",NA
91,1,63.8998573317195,90,0,0.499705962476579,"FISHED",0.251949099870399,0.25,1,"LOW MED MED",NA
91,2,103.166510687633,91,1,1.49959272937612,"M",0.271827775076963,0.25,1,"LOW MED MED",NA
91,3,132.970063356092,92,2,2.50006646365977,"FISHED",0.204721992532723,0.25,1,"LOW MED MED",NA
91,4,163.799207334967,93,3,3.50061978205508,"FISHED",0.287098891846836,0.25,1,"LOW MED MED",NA
91,5,62.064834208326,90,0,0.4991787615986,"M",0.251949099870399,0.25,1,"LOW MED MED",NA
91,6,61.5853725982415,90,0,0.499237429635861,"FISHED",0.251949099870399,0.25,1,"LOW MED MED",NA
91,7,142.362255240247,93,3,3.50004705193888,"M",0.287098891846836,0.25,1,"LOW MED MED",NA
91,8,121.871409284353,92,2,2.50006079840455,"FISHED",0.204721992532723,0.25,1,"LOW MED MED",NA
91,9,62.7961286315287,90,0,0.499751360857984,"M",0.251949099870399,0.25,1,"LOW MED MED",NA
91,10,100.02854177676,91,1,1.49939490488088,"M",0.271827775076963,0.25,1,"LOW MED MED",NA
92,1,134.389340346984,93,2,2.50038777402291,"M",0.287098891846836,0.25,1,"LOW MED MED",NA
92,2,126.494636735834,93,2,2.50116977488237,"M",0.287098891846836,0.25,1,"LOW MED MED",NA
92,3,150.42394313279,94,3,3.49982618692184,"M",0.257160317176022,0.25,1,"LOW MED MED",NA
92,4,59.9473291522516,91,0,0.502474052744568,"M",0.271827775076963,0.25,1,"LOW MED MED",NA
92,5,136.821933132924,93,2,2.49910767825946,"FISHED",0.287098891846836,0.25,1,"LOW MED MED",NA
92,6,62.2697465806944,91,0,0.500494240334686,"M",0.271827775076963,0.25,1,"LOW MED MED",NA
92,7,63.8192609557496,91,0,0.500828934601465,"FISHED",0.271827775076963,0.25,1,"LOW MED MED",NA
92,8,131.615058789382,93,2,2.49803247054535,"FISHED",0.287098891846836,0.25,1,"LOW MED MED",NA
92,9,98.379139847931,92,1,1.50014847394235,"M",0.204721992532723,0.25,1,"LOW MED MED",NA
92,10,156.845116556576,94,3,3.5013509725659,"FISHED",0.257160317176022,0.25,1,"LOW MED MED",NA
92,11,171.891210504798,96,5,5.49926080726465,"M",0.217506715236232,0.25,1,"LOW MED MED",NA
93,1,61.8467395401688,92,0,0.500093350743302,"FISHED",0.204721992532723,0.25,1,"LOW MED MED",NA
93,2,124.058217552735,94,2,2.50013657254283,"FISHED",0.257160317176022,0.25,1,"LOW MED MED",NA
93,3,61.2691873976502,92,0,0.500491924407547,"M",0.204721992532723,0.25,1,"LOW MED MED",NA
93,4,61.0146356831407,92,0,0.500285617788931,"FISHED",0.204721992532723,0.25,1,"LOW MED MED",NA
93,5,168.139266405705,95,3,3.50062262792695,"M",0.2058419149369,0.25,1,"LOW MED MED",NA
93,6,93.9436962302833,93,1,1.50227930792401,"M",0.287098891846836,0.25,1,"LOW MED MED",NA
93,7,147.359401130251,95,3,3.49806183380859,"M",0.2058419149369,0.25,1,"LOW MED MED",NA
93,8,63.4594283245666,92,0,0.500571177298639,"M",0.204721992532723,0.25,1,"LOW MED MED",NA
93,9,184.183549374401,98,6,6.499123761727,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
94,1,60.6826760408804,93,0,0.501358588799175,"FISHED",0.287098891846836,0.25,1,"LOW MED MED",NA
94,2,176.318656683345,97,4,4.50078577518879,"M",0.228379985573702,0.25,1,"LOW MED MED",NA
94,3,97.0983579965668,94,1,1.50052238540407,"FISHED",0.257160317176022,0.25,1,"LOW MED MED",NA
94,4,91.082974658808,94,1,1.49833036422603,"FISHED",0.257160317176022,0.25,1,"LOW MED MED",NA
94,5,97.7609245035083,94,1,1.50082515116347,"FISHED",0.257160317176022,0.25,1,"LOW MED MED",NA
94,6,64.4541780854029,93,0,0.500789856286431,"FISHED",0.287098891846836,0.25,1,"LOW MED MED",NA
95,1,167.248338910423,98,4,4.50001644906109,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
95,2,61.2273239547783,94,0,0.500318639694297,"M",0.257160317176022,0.25,1,"LOW MED MED",NA
95,3,64.8711839241717,94,0,0.497769722425992,"M",0.257160317176022,0.25,1,"LOW MED MED",NA
95,4,62.677490959282,94,0,0.50009665684557,"M",0.257160317176022,0.25,1,"LOW MED MED",NA
95,5,168.537606448889,98,4,4.50046885653168,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
95,6,64.450800144821,94,0,0.501382826377278,"M",0.257160317176022,0.25,1,"LOW MED MED",NA
95,7,63.6613628435361,94,0,0.49920336903907,"M",0.257160317176022,0.25,1,"LOW MED MED",NA
95,8,161.158974470941,99,5,5.49867560212494,"FISHED",0.284810872143134,0.25,1,"LOW MED MED",NA
96,1,60.9608933066421,95,0,0.501857799557333,"M",0.2058419149369,0.25,1,"LOW MED MED",NA
96,2,62.3364628303401,95,0,0.500500351159387,"M",0.2058419149369,0.25,1,"LOW MED MED",NA
96,3,144.414154822839,98,3,3.50133111185343,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
96,4,98.0734210013459,96,1,1.49861880246214,"M",0.217506715236232,0.25,1,"LOW MED MED",NA
96,5,136.622098559399,97,2,2.50130330205402,"M",0.228379985573702,0.25,1,"LOW MED MED",NA
96,6,62.5995110180525,95,0,0.499630816373548,"FISHED",0.2058419149369,0.25,1,"LOW MED MED",NA
96,7,60.1744955263647,95,0,0.50168826658693,"M",0.2058419149369,0.25,1,"LOW MED MED",NA
96,8,65.6498139403895,95,0,0.499939047066596,"M",0.2058419149369,0.25,1,"LOW MED MED",NA
96,9,94.0939408273039,96,1,1.50004665757487,"FISHED",0.217506715236232,0.25,1,"LOW MED MED",NA
97,1,125.256567129361,98,2,2.49869308303461,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
97,2,99.8239995344207,97,1,1.49888517268943,"FISHED",0.228379985573702,0.25,1,"LOW MED MED",NA
97,3,98.8269223051607,97,1,1.50036228928198,"M",0.228379985573702,0.25,1,"LOW MED MED",NA
97,4,96.1689911133902,97,1,1.49988029963241,"FISHED",0.228379985573702,0.25,1,"LOW MED MED",NA
97,5,60.1075433445229,96,0,0.49942915857786,"M",0.217506715236232,0.25,1,"LOW MED MED",NA
97,6,99.4435233122279,97,1,1.49958054165004,"M",0.228379985573702,0.25,1,"LOW MED MED",NA
97,7,165.845987554973,100,4,4.49919382710799,"M",0.234986041183583,0.25,1,"LOW MED MED",NA
97,8,119.570236712136,98,2,2.50039489502247,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
97,9,124.428982139996,98,2,2.49949060596739,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
98,1,99.1383865379407,98,1,1.49989146683702,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
98,2,60.7199542928763,97,0,0.49969006540085,"M",0.228379985573702,0.25,1,"LOW MED MED",NA
98,3,62.9972426987226,97,0,0.50048335800236,"M",0.228379985573702,0.25,1,"LOW MED MED",NA
98,4,95.9954354685652,98,1,1.50044397713824,"FISHED",0.217930404609069,0.25,1,"LOW MED MED",NA
98,5,61.7408135433418,97,0,0.499033594962405,"FISHED",0.228379985573702,0.25,1,"LOW MED MED",NA
98,6,60.4791340428965,97,0,0.499998260692678,"M",0.228379985573702,0.25,1,"LOW MED MED",NA
98,7,62.2105437154739,97,0,0.499064323343443,"M",0.228379985573702,0.25,1,"LOW MED MED",NA
98,8,140.331149897267,100,3,3.49844661516766,"M",0.234986041183583,0.25,1,"LOW MED MED",NA
99,1,67.5071000038488,98,0,0.499048037520504,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
99,2,63.5531840515768,98,0,0.498405496345174,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
99,3,60.1894105844444,98,0,0.498561123089701,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
99,4,113.962328387712,100,2,2.49943966962891,"FISHED",0.234986041183583,0.25,1,"LOW MED MED",NA
99,5,64.020850071201,98,0,0.499772057268665,"FISHED",0.217930404609069,0.25,1,"LOW MED MED",NA
99,6,64.4897288621288,98,0,0.501445258837366,"M",0.217930404609069,0.25,1,"LOW MED MED",NA
99,7,122.920821390652,100,2,2.50156138523075,"FISHED",0.234986041183583,0.25,1,"LOW MED MED",NA
99,8,94.5542627410419,99,1,1.50003898964374,"FISHED",0.284810872143134,0.25,1,"LOW MED MED",NA
99,9,96.0480117301612,99,1,1.50071274916593,"M",0.284810872143134,0.25,1,"LOW MED MED",NA
99,10,95.1130139846792,99,1,1.49856233439775,"FISHED",0.284810872143134,0.25,1,"LOW MED MED",NA
100,1,64.5114084546175,99,0,0.499607701015172,"FISHED",0.284810872143134,0.25,1,"LOW MED MED",NA
100,2,62.5951302111155,99,0,0.49871919002009,"FISHED",0.284810872143134,0.25,1,"LOW MED MED",NA
100,3,65.4499972781546,99,0,0.499562304325364,"M",0.284810872143134,0.25,1,"LOW MED MED",NA
100,4,101.154273643003,100,1,1.50112371532992,"M",0.234986041183583,0.25,1,"LOW MED MED",NA
100,5,61.8150588995007,99,0,0.500574707790626,"M",0.284810872143134,0.25,1,"LOW MED MED",NA
100,6,63.9800495476515,99,0,0.499013133754798,"M",0.284810872143134,0.25,1,"LOW MED MED",NA
100,7,64.7781873336566,99,0,0.500296219094696,"FISHED",0.284810872143134,0.25,1,"LOW MED MED",NA
100,8,99.0038080023779,100,1,1.49918187814723,"M",0.234986041183583,0.25,1,"LOW MED MED",NA
100,9,62.9092154476912,99,0,0.499473288119478,"M",0.284810872143134,0.25,1,"LOW MED MED",NA
100,10,62.0244670090744,99,0,0.499488594158381,"M",0.284810872143134,0.25,1,"LOW MED MED",NA
