"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,869,5,125.139425968326,75,2,2.5005833017947,0.284284604340792,0.25,0.5,"LOW MED MED",NA
74,870,6,63.7733715465596,73,0,0.499412299209393,0.253735797619447,0.25,0.05,"LOW MED MED",NA
74,870,6,101.016387187667,74,1,1.49709409234009,0.291876537050121,0.25,0.186605496863371,"LOW MED MED",NA
74,870,6,130.287414905725,75,2,2.49984323066629,0.284284604340792,0.25,0.5,"LOW MED MED",NA
74,871,7,64.4522718786539,73,0,0.500586644965253,0.253735797619447,0.25,0.05,"LOW MED MED",NA
74,871,7,102.631018320605,74,1,1.49813746308812,0.291876537050121,0.25,0.186605496863371,"LOW MED MED",NA
74,872,8,61.7909264957264,73,0,0.500706577328966,0.253735797619447,0.25,0.05,"LOW MED MED",NA
74,873,9,62.0067417247458,73,0,0.500155435577226,0.253735797619447,0.25,0.05,"LOW MED MED",NA
74,873,9,96.868049250251,74,1,1.50041207576176,0.291876537050121,0.25,0.186605496863371,"LOW MED MED",NA
74,873,9,123.508179066304,75,2,2.49946719860728,0.284284604340792,0.25,0.5,"LOW MED MED",NA
74,873,9,143.865892732005,76,3,3.50037995788006,0.289761934033595,0.25,0.813394503136629,"LOW MED MED",NA
74,873,9,159.422742813302,77,4,4.49915030454398,0.202811672515236,0.25,0.95,"LOW MED MED",NA
74,873,9,171.310894323151,78,5,5.50038968036313,0.250393288279884,0.25,0.98806954215117,"LOW MED MED",NA
75,874,1,66.0137237394121,74,0,0.499354204684257,0.291876537050121,0.25,0.05,"LOW MED MED",NA
75,875,2,62.136324990009,74,0,0.499716677606152,0.291876537050121,0.25,0.05,"LOW MED MED",NA
75,876,3,64.3829824084901,74,0,0.500836460253116,0.291876537050121,0.25,0.05,"LOW MED MED",NA
75,877,4,61.8992238755022,74,0,0.498547547900216,0.291876537050121,0.25,0.05,"LOW MED MED",NA
75,878,5,62.5858151898695,74,0,0.499934203216948,0.291876537050121,0.25,0.05,"LOW MED MED",NA
75,879,6,62.7972580934607,74,0,0.499378637509905,0.291876537050121,0.25,0.05,"LOW MED MED",NA
75,879,6,98.7148022915407,75,1,1.50058432181881,0.284284604340792,0.25,0.186605496863371,"LOW MED MED",NA
75,880,7,62.1408524115983,74,0,0.500959887755222,0.291876537050121,0.25,0.05,"LOW MED MED",NA
75,880,7,97.180265034568,75,1,1.50028601807418,0.284284604340792,0.25,0.186605496863371,"LOW MED MED",NA
75,880,7,124.014410982413,76,2,2.50050595773773,0.289761934033595,0.25,0.5,"LOW MED MED",NA
75,880,7,144.564738024088,77,3,3.50034076802544,0.202811672515236,0.25,0.813394503136629,"LOW MED MED",NA
75,881,8,62.9803791156949,74,0,0.499235476370284,0.291876537050121,0.25,0.05,"LOW MED MED",NA
75,881,8,99.144795039558,75,1,1.50066399176589,0.284284604340792,0.25,0.186605496863371,"LOW MED MED",NA
75,882,9,62.6212838184266,74,0,0.498313493315521,0.291876537050121,0.25,0.05,"LOW MED MED",NA
75,882,9,98.3023698417227,75,1,1.49932452380664,0.284284604340792,0.25,0.186605496863371,"LOW MED MED",NA
75,883,10,62.3750392485142,74,0,0.499430858155666,0.291876537050121,0.25,0.05,"LOW MED MED",NA
75,884,11,66.1718086365507,74,0,0.500912470325454,0.291876537050121,0.25,0.05,"LOW MED MED",NA
75,884,11,106.771425747358,75,1,1.50009501587245,0.284284604340792,0.25,0.186605496863371,"LOW MED MED",NA
76,885,1,61.6936069910679,75,0,0.499423552278435,0.284284604340792,0.25,0.05,"LOW MED MED",NA
76,885,1,96.1407832956285,76,1,1.49942373886185,0.289761934033595,0.25,0.186605496863371,"LOW MED MED",NA
76,886,2,61.0390151642254,75,0,0.499751702364307,0.284284604340792,0.25,0.05,"LOW MED MED",NA
76,887,3,61.487335764509,75,0,0.500253626085618,0.284284604340792,0.25,0.05,"LOW MED MED",NA
76,887,3,95.6630318129988,76,1,1.49880090625242,0.289761934033595,0.25,0.186605496863371,"LOW MED MED",NA
76,888,4,66.3372361282124,75,0,0.500551517885062,0.284284604340792,0.25,0.05,"LOW MED MED",NA
76,888,4,107.173595286898,76,1,1.49821245389594,0.289761934033595,0.25,0.186605496863371,"LOW MED MED",NA
76,889,5,61.5948714805616,75,0,0.500436317050192,0.284284604340792,0.25,0.05,"LOW MED MED",NA
76,889,5,95.9119679233093,76,1,1.50038549392426,0.289761934033595,0.25,0.186605496863371,"LOW MED MED",NA
76,889,5,121.962034792686,77,2,2.49936980894496,0.202811672515236,0.25,0.5,"LOW MED MED",NA
76,890,6,61.4288825388374,75,0,0.498573294674481,0.284284604340792,0.25,0.05,"LOW MED MED",NA
76,891,7,64.7910417685858,75,0,0.499733288975147,0.284284604340792,0.25,0.05,"LOW MED MED",NA
76,891,7,103.440964777407,76,1,1.49910972474447,0.289761934033595,0.25,0.186605496863371,"LOW MED MED",NA
76,892,8,60.7788968949378,75,0,0.498116304955831,0.284284604340792,0.25,0.05,"LOW MED MED",NA
76,892,8,94.0301797433351,76,1,1.49818260592828,0.289761934033595,0.25,0.186605496863371,"LOW MED MED",NA
76,892,8,118.936809944287,77,2,2.50143864987108,0.202811672515236,0.25,0.5,"LOW MED MED",NA
76,893,9,62.6760462055181,75,0,0.49905632245779,0.284284604340792,0.25,0.05,"LOW MED MED",NA
76,893,9,98.4306351227512,76,1,1.49983586341547,0.289761934033595,0.25,0.186605496863371,"LOW MED MED",NA
76,893,9,126.04831142315,77,2,2.49926049452577,0.202811672515236,0.25,0.5,"LOW MED MED",NA
76,893,9,147.380847115261,78,3,3.49897897710328,0.250393288279884,0.25,0.813394503136629,"LOW MED MED",NA
76,894,10,61.7019799795301,75,0,0.498918922039037,0.284284604340792,0.25,0.05,"LOW MED MED",NA
76,894,10,96.1601983949266,76,1,1.49921455845732,0.289761934033595,0.25,0.186605496863371,"LOW MED MED",NA
76,894,10,122.362876026629,77,2,2.49992027025309,0.202811672515236,0.25,0.5,"LOW MED MED",NA
76,894,10,142.287885114276,78,3,3.4983175198408,0.250393288279884,0.25,0.813394503136629,"LOW MED MED",NA
76,895,11,64.1570574251758,75,0,0.498557060236094,0.284284604340792,0.25,0.05,"LOW MED MED",NA
76,895,11,101.927512769088,76,1,1.50155453255179,0.289761934033595,0.25,0.186605496863371,"LOW MED MED",NA
76,895,11,131.791680153973,77,2,2.4990248679959,0.202811672515236,0.25,0.5,"LOW MED MED",NA
76,895,11,155.404540668141,78,3,3.50037510443803,0.250393288279884,0.25,0.813394503136629,"LOW MED MED",NA
76,895,11,174.074647035941,79,4,4.50033891850688,0.25209980562795,0.25,0.95,"LOW MED MED",NA
76,895,11,188.836639619424,80,5,5.49941540937991,0.242434589820914,0.25,0.98806954215117,"LOW MED MED",NA
76,895,11,200.508583032164,81,6,6.50100893013207,0.22720453676302,0.25,0.997237569060774,"LOW MED MED",NA
76,895,11,209.737300785527,82,7,7.50055432025007,0.23728986827191,0.25,0.999364902956742,"LOW MED MED",NA
76,895,11,217.034220275239,83,8,8.50088721110558,0.274502147152089,0.25,0.999854227405248,"LOW MED MED",NA
77,896,1,63.9395313881763,76,0,0.499688330096882,0.289761934033595,0.25,0.05,"LOW MED MED",NA
77,896,1,101.410515772953,77,1,1.5004772639887,0.202811672515236,0.25,0.186605496863371,"LOW MED MED",NA
77,897,2,64.9664990641646,76,0,0.500617644323064,0.289761934033595,0.25,0.05,"LOW MED MED",NA
77,898,3,59.9480441400712,76,0,0.499561830679342,0.289761934033595,0.25,0.05,"LOW MED MED",NA
77,898,3,92.1309424080749,77,1,1.4996914042442,0.202811672515236,0.25,0.186605496863371,"LOW MED MED",NA
77,898,3,115.907770874393,78,2,2.50000091691884,0.250393288279884,0.25,0.5,"LOW MED MED",NA
77,898,3,133.474168008947,79,3,3.5003018808498,0.25209980562795,0.25,0.813394503136629,"LOW MED MED",NA
77,898,3,146.452278555777,80,4,4.50061823301901,0.242434589820914,0.25,0.95,"LOW MED MED",NA
77,898,3,156.04054825477,81,5,5.49829796473327,0.22720453676302,0.25,0.98806954215117,"LOW MED MED",NA
77,898,3,163.124392662544,82,6,6.49904288867124,0.23728986827191,0.25,0.997237569060774,"LOW MED MED",NA
77,898,3,168.357959632278,83,7,7.49942544827651,0.274502147152089,0.25,0.999364902956742,"LOW MED MED",NA
77,898,3,172.224535696065,84,8,8.49934646158688,0.299225408351049,0.25,0.999854227405248,"LOW MED MED",NA
77,898,3,175.081174493946,85,9,9.49955174962699,0.223373205587268,0.25,0.999966553716173,"LOW MED MED",NA
77,898,3,177.191668400425,86,10,10.5006268234822,0.284762792102993,0.25,0.999992326698485,"LOW MED MED",NA
77,898,3,178.750908067893,87,11,11.5005587717304,0.292191809182987,0.25,0.999998239613493,"LOW MED MED",NA
77,899,4,61.5291499878043,76,0,0.500006002834454,0.289761934033595,0.25,0.05,"LOW MED MED",NA
77,899,4,95.7597943445701,77,1,1.50007242436945,0.202811672515236,0.25,0.186605496863371,"LOW MED MED",NA
77,899,4,121.716510239298,78,2,2.49995617988616,0.250393288279884,0.25,0.5,"LOW MED MED",NA
77,900,5,62.6040743839813,76,0,0.500419819375678,0.289761934033595,0.25,0.05,"LOW MED MED",NA
77,901,6,64.7061736064612,76,0,0.499969476241678,0.289761934033595,0.25,0.05,"LOW MED MED",NA
77,902,7,63.2922215066376,76,0,0.500757625666313,0.289761934033595,0.25,0.05,"LOW MED MED",NA
77,902,7,99.8789450703452,77,1,1.50006105068212,0.202811672515236,0.25,0.186605496863371,"LOW MED MED",NA
77,902,7,128.417213079164,78,2,2.49968046671138,0.250393288279884,0.25,0.5,"LOW MED MED",NA
77,903,8,63.0350540745272,76,0,0.500451373912932,0.289761934033595,0.25,0.05,"LOW MED MED",NA
78,904,1,63.7165934804384,77,0,0.500513501735194,0.202811672515236,0.25,0.05,"LOW MED MED",NA
78,904,1,100.881866486994,78,1,1.50034464730183,0.250393288279884,0.25,0.186605496863371,"LOW MED MED",NA
78,904,1,130.065786745429,79,2,2.49854173417378,0.25209980562795,0.25,0.5,"LOW MED MED",NA
78,905,2,63.8689905039935,77,0,0.499947922713463,0.202811672515236,0.25,0.05,"LOW MED MED",NA
78,906,3,61.4779473241421,77,0,0.498404686886707,0.202811672515236,0.25,0.05,"LOW MED MED",NA
78,907,4,64.0129060403745,77,0,0.500090785203492,0.202811672515236,0.25,0.05,"LOW MED MED",NA
78,908,5,62.1262795123402,77,0,0.501971985377889,0.202811672515236,0.25,0.05,"LOW MED MED",NA
78,908,5,97.1463171930113,78,1,1.49940571918257,0.250393288279884,0.25,0.186605496863371,"LOW MED MED",NA
78,908,5,123.959335774179,79,2,2.50077866043354,0.25209980562795,0.25,0.5,"LOW MED MED",NA
78,909,6,63.7293341881765,77,0,0.499933981631041,0.202811672515236,0.25,0.05,"LOW MED MED",NA
79,910,1,62.2396441727955,78,0,0.499314646790358,0.250393288279884,0.25,0.05,"LOW MED MED",NA
79,910,1,97.4105403144117,79,1,1.50013597243257,0.25209980562795,0.25,0.186605496863371,"LOW MED MED",NA
79,910,1,124.388201066804,80,2,2.49780401465882,0.242434589820914,0.25,0.5,"LOW MED MED",NA
79,911,2,62.655383528536,78,0,0.500625078245194,0.250393288279884,0.25,0.05,"LOW MED MED",NA
79,911,2,98.3822300086621,79,1,1.50015519047752,0.25209980562795,0.25,0.186605496863371,"LOW MED MED",NA
79,911,2,125.969379633736,80,2,2.50056354883002,0.242434589820914,0.25,0.5,"LOW MED MED",NA
79,911,2,147.271310798009,81,3,3.49875225808245,0.22720453676302,0.25,0.813394503136629,"LOW MED MED",NA
79,912,3,62.2432211457505,78,0,0.500974008305567,0.250393288279884,0.25,0.05,"LOW MED MED",NA
79,912,3,97.4188824499913,79,1,1.49956355839153,0.25209980562795,0.25,0.186605496863371,"LOW MED MED",NA
79,913,4,61.373653370526,78,0,0.499589093515135,0.250393288279884,0.25,0.05,"LOW MED MED",NA
79,913,4,95.4001765947227,79,1,1.50110149202672,0.25209980562795,0.25,0.186605496863371,"LOW MED MED",NA
79,913,4,121.136903002835,80,2,2.50134084417111,0.242434589820914,0.25,0.5,"LOW MED MED",NA
79,914,5,60.6854807644295,78,0,0.50105629638325,0.250393288279884,0.25,0.05,"LOW MED MED",NA
79,914,5,93.8157918343241,79,1,1.5005658913166,0.25209980562795,0.25,0.186605496863371,"LOW MED MED",NA
79,914,5,118.593667213229,80,2,2.50073929194274,0.242434589820914,0.25,0.5,"LOW MED MED",NA
79,914,5,137.124827605817,81,3,3.49990384636453,0.22720453676302,0.25,0.813394503136629,"LOW MED MED",NA
79,915,6,63.6767991988487,78,0,0.500775696018324,0.250393288279884,0.25,0.05,"LOW MED MED",NA
79,915,6,100.78763176041,79,1,1.50085245406557,0.25209980562795,0.25,0.186605496863371,"LOW MED MED",NA
79,916,7,62.5977773219692,78,0,0.500744981022727,0.250393288279884,0.25,0.05,"LOW MED MED",NA
79,916,7,98.2473352487438,79,1,1.49941856851523,0.25209980562795,0.25,0.186605496863371,"LOW MED MED",NA
79,916,7,125.749495950623,80,2,2.50082643749644,0.242434589820914,0.25,0.5,"LOW MED MED",NA
79,916,7,146.966276389405,81,3,3.5012143216784,0.22720453676302,0.25,0.813394503136629,"LOW MED MED",NA
80,917,1,60.7667457521491,79,0,0.500276153563418,0.25209980562795,0.25,0.05,"LOW MED MED",NA
80,918,2,65.6483635959479,79,0,0.499457185987149,0.25209980562795,0.25,0.05,"LOW MED MED",NA
80,918,2,105.503326312528,80,1,1.50097047632748,0.242434589820914,0.25,0.186605496863371,"LOW MED MED",NA
80,919,3,63.1057285103513,79,0,0.501376236384323,0.25209980562795,0.25,0.05,"LOW MED MED",NA
80,919,3,99.4396087781754,80,1,1.4999276916521,0.242434589820914,0.25,0.186605496863371,"LOW MED MED",NA
80,920,4,63.3137760542005,79,0,0.500787884061465,0.25209980562795,0.25,0.05,"LOW MED MED",NA
80,921,5,62.0398798051948,79,0,0.500965295830135,0.25209980562795,0.25,0.05,"LOW MED MED",NA
80,921,5,96.9451549733586,80,1,1.49950800169846,0.242434589820914,0.25,0.186605496863371,"LOW MED MED",NA
80,921,5,123.633138912652,81,2,2.49949042777909,0.22720453676302,0.25,0.5,"LOW MED MED",NA
80,921,5,144.038320745844,82,3,3.49996720220069,0.23728986827191,0.25,0.813394503136629,"LOW MED MED",NA
80,921,5,159.639778187992,83,4,4.49830308864884,0.274502147152089,0.25,0.95,"LOW MED MED",NA
80,921,5,171.568389082468,84,5,5.49964181489361,0.299225408351049,0.25,0.98806954215117,"LOW MED MED",NA
80,921,5,180.688803530889,85,6,6.50001245099125,0.223373205587268,0.25,0.997237569060774,"LOW MED MED",NA
80,921,5,187.662118399387,86,7,7.50019205114225,0.284762792102993,0.25,0.999364902956742,"LOW MED MED",NA
80,921,5,192.993797187694,87,8,8.49960981155992,0.292191809182987,0.25,0.999854227405248,"LOW MED MED",NA
80,921,5,197.070308751814,88,9,9.50072281200325,0.269106902438216,0.25,0.999966553716173,"LOW MED MED",NA
80,921,5,200.187140652649,89,10,10.5015078407998,0.270704345405102,0.25,0.999992326698485,"LOW MED MED",NA
80,921,5,202.570217689292,90,11,11.4998513688567,0.251949099870399,0.25,0.999998239613493,"LOW MED MED",NA
80,921,5,204.39227814788,91,12,12.5003359755111,0.271827775076963,0.25,0.99999959613909,"LOW MED MED",NA
80,922,6,60.8635813638167,79,0,0.500733354209784,0.25209980562795,0.25,0.05,"LOW MED MED",NA
80,923,7,62.9394725536111,79,0,0.498389248869317,0.25209980562795,0.25,0.05,"LOW MED MED",NA
80,924,8,61.205569966991,79,0,0.500853938718587,0.25209980562795,0.25,0.05,"LOW MED MED",NA
81,925,1,65.071611001657,80,0,0.499407417851667,0.242434589820914,0.25,0.05,"LOW MED MED",NA
81,926,2,61.9536266225245,80,0,0.501533792600915,0.242434589820914,0.25,0.05,"LOW MED MED",NA
81,926,2,96.7445174310494,81,1,1.50016189778245,0.22720453676302,0.25,0.186605496863371,"LOW MED MED",NA
81,927,3,60.8247633517478,80,0,0.500729335928472,0.242434589820914,0.25,0.05,"LOW MED MED",NA
81,927,3,94.1355209564763,81,1,1.50003200565983,0.22720453676302,0.25,0.186605496863371,"LOW MED MED",NA
81,927,3,119.105529557466,82,2,2.500659812876,0.23728986827191,0.25,0.5,"LOW MED MED",NA
81,927,3,137.823246426356,83,3,3.49892195562956,0.274502147152089,0.25,0.813394503136629,"LOW MED MED",NA
81,927,3,151.854195729674,84,4,4.4989560317693,0.299225408351049,0.25,0.95,"LOW MED MED",NA
81,927,3,162.371906822927,85,5,5.50040534620025,0.223373205587268,0.25,0.98806954215117,"LOW MED MED",NA
81,927,3,170.256066636331,86,6,6.4987127850586,0.284762792102993,0.25,0.997237569060774,"LOW MED MED",NA
81,928,4,65.4453784094363,80,0,0.501305706415814,0.242434589820914,0.25,0.05,"LOW MED MED",NA
81,929,5,61.3872838618695,80,0,0.499390786890544,0.242434589820914,0.25,0.05,"LOW MED MED",NA
81,930,6,63.4532039427075,80,0,0.498824605650115,0.242434589820914,0.25,0.05,"LOW MED MED",NA
81,930,6,100.258873495709,81,1,1.50052047630643,0.22720453676302,0.25,0.186605496863371,"LOW MED MED",NA
81,931,7,62.7331745731586,80,0,0.500652799389366,0.242434589820914,0.25,0.05,"LOW MED MED",NA
81,932,8,60.7086727709453,80,0,0.499428963322099,0.242434589820914,0.25,0.05,"LOW MED MED",NA
81,932,8,93.8689968938776,81,1,1.50103954693212,0.22720453676302,0.25,0.186605496863371,"LOW MED MED",NA
82,933,1,63.1930645105209,81,0,0.500201537406147,0.22720453676302,0.25,0.05,"LOW MED MED",NA
82,933,1,99.6452463709607,82,1,1.50107641656704,0.23728986827191,0.25,0.186605496863371,"LOW MED MED",NA
82,933,1,128.034024385564,83,2,2.49838665592132,0.274502147152089,0.25,0.5,"LOW MED MED",NA
82,933,1,150.14306357142,84,3,3.50132868661171,0.299225408351049,0.25,0.813394503136629,"LOW MED MED",NA
82,934,2,61.3958731543671,81,0,0.500589470319335,0.22720453676302,0.25,0.05,"LOW MED MED",NA
82,934,2,95.4515278958846,82,1,1.49965241760255,0.23728986827191,0.25,0.186605496863371,"LOW MED MED",NA
82,934,2,121.219614312133,83,2,2.50070600681274,0.274502147152089,0.25,0.5,"LOW MED MED",NA
82,934,2,140.716942511957,84,3,3.4999968601502,0.299225408351049,0.25,0.813394503136629,"LOW MED MED",NA
82,935,3,62.5347031405648,81,0,0.499654854431433,0.22720453676302,0.25,0.05,"LOW MED MED",NA
82,936,4,60.9551830212445,81,0,0.499838163884254,0.22720453676302,0.25,0.05,"LOW MED MED",NA
82,936,4,94.4353383649447,82,1,1.50135089544537,0.23728986827191,0.25,0.186605496863371,"LOW MED MED",NA
82,936,4,119.586141499011,83,2,2.50009770816788,0.274502147152089,0.25,0.5,"LOW MED MED",NA
82,936,4,138.479808263541,84,3,3.49961234558215,0.299225408351049,0.25,0.813394503136629,"LOW MED MED",NA
82,936,4,152.673018790707,85,4,4.5009688918533,0.223373205587268,0.25,0.95,"LOW MED MED",NA
82,937,5,61.6346280819716,81,0,0.500388685462796,0.22720453676302,0.25,0.05,"LOW MED MED",NA
82,938,6,63.5188847757463,81,0,0.499589796961745,0.22720453676302,0.25,0.05,"LOW MED MED",NA
82,938,6,100.414067764774,82,1,1.49892102338795,0.23728986827191,0.25,0.186605496863371,"LOW MED MED",NA
82,939,7,61.4274679642937,81,0,0.499412546701919,0.22720453676302,0.25,0.05,"LOW MED MED",NA
82,939,7,95.5245664190077,82,1,1.50011027367898,0.23728986827191,0.25,0.186605496863371,"LOW MED MED",NA
82,939,7,121.337287670676,83,2,2.49921166040402,0.274502147152089,0.25,0.5,"LOW MED MED",NA
82,940,8,62.4883628642488,81,0,0.499896893749368,0.22720453676302,0.25,0.05,"LOW MED MED",NA
83,941,1,63.1330558626563,82,0,0.498769898273297,0.23728986827191,0.25,0.05,"LOW MED MED",NA
83,941,1,99.5039323775896,83,1,1.50025535035489,0.274502147152089,0.25,0.186605496863371,"LOW MED MED",NA
83,941,1,127.802492108265,84,2,2.50046606319029,0.299225408351049,0.25,0.5,"LOW MED MED",NA
83,941,1,149.820341540677,85,3,3.49890994201921,0.223373205587268,0.25,0.813394503136629,"LOW MED MED",NA
83,942,2,64.4489528029192,82,0,0.499875232465474,0.23728986827191,0.25,0.05,"LOW MED MED",NA
83,942,2,102.623096916391,83,1,1.50079683691335,0.274502147152089,0.25,0.186605496863371,"LOW MED MED",NA
83,943,3,64.2464494266991,82,0,0.499334847900017,0.23728986827191,0.25,0.05,"LOW MED MED",NA
83,944,4,62.9148275794671,82,0,0.500024493138429,0.23728986827191,0.25,0.05,"LOW MED MED",NA
83,945,5,60.872911360613,82,0,0.499046255686468,0.23728986827191,0.25,0.05,"LOW MED MED",NA
83,946,6,63.0880206379523,82,0,0.499336401377983,0.23728986827191,0.25,0.05,"LOW MED MED",NA
83,947,7,62.250074076987,82,0,0.499214263653364,0.23728986827191,0.25,0.05,"LOW MED MED",NA
83,947,7,97.4348655823917,83,1,1.50075597017153,0.274502147152089,0.25,0.186605496863371,"LOW MED MED",NA
83,948,8,61.7614056481634,82,0,0.500221686553568,0.23728986827191,0.25,0.05,"LOW MED MED",NA
83,948,8,96.2980429661774,83,1,1.49882939898036,0.274502147152089,0.25,0.186605496863371,"LOW MED MED",NA
83,949,9,63.5290494577847,82,0,0.499434511325996,0.23728986827191,0.25,0.05,"LOW MED MED",NA
83,950,10,62.6019461941957,82,0,0.50016392001723,0.23728986827191,0.25,0.05,"LOW MED MED",NA
83,950,10,98.2570946287718,83,1,1.50029075671323,0.274502147152089,0.25,0.186605496863371,"LOW MED MED",NA
83,950,10,125.765400046122,84,2,2.50050614856938,0.299225408351049,0.25,0.5,"LOW MED MED",NA
84,951,1,64.6499159795181,83,0,0.500435988337483,0.274502147152089,0.25,0.05,"LOW MED MED",NA
84,951,1,103.10321107286,84,1,1.50016345653125,0.299225408351049,0.25,0.186605496863371,"LOW MED MED",NA
84,952,2,64.7540021974422,83,0,0.500421215789882,0.274502147152089,0.25,0.05,"LOW MED MED",NA
84,953,3,62.3528658457447,83,0,0.498604714596749,0.274502147152089,0.25,0.05,"LOW MED MED",NA
84,954,4,65.1443349206509,83,0,0.501411611438676,0.274502147152089,0.25,0.05,"LOW MED MED",NA
84,955,5,63.3784001690923,83,0,0.500346217129996,0.274502147152089,0.25,0.05,"LOW MED MED",NA
84,955,5,100.082252553871,84,1,1.50100770792478,0.299225408351049,0.25,0.186605496863371,"LOW MED MED",NA
84,956,6,62.7340498122387,83,0,0.500883369382341,0.274502147152089,0.25,0.05,"LOW MED MED",NA
84,957,7,62.0573252308828,83,0,0.500663353633243,0.274502147152089,0.25,0.05,"LOW MED MED",NA
84,958,8,61.4385241125709,83,0,0.499890567964937,0.274502147152089,0.25,0.05,"LOW MED MED",NA
84,959,9,61.7395303791193,83,0,0.501316901341944,0.274502147152089,0.25,0.05,"LOW MED MED",NA
84,959,9,96.2472906778975,84,1,1.49935003310588,0.299225408351049,0.25,0.186605496863371,"LOW MED MED",NA
84,959,9,122.503610160818,85,2,2.49974521896231,0.223373205587268,0.25,0.5,"LOW MED MED",NA
84,959,9,142.481560245675,86,3,3.49967617814836,0.284762792102993,0.25,0.813394503136629,"LOW MED MED",NA
84,959,9,157.682414647704,87,4,4.49975462873848,0.292191809182987,0.25,0.95,"LOW MED MED",NA
85,960,1,61.5829233413582,84,0,0.500992199388083,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,961,2,59.498099049673,84,0,0.500278195790058,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,961,2,91.1095200031648,85,1,1.5003199395657,0.223373205587268,0.25,0.186605496863371,"LOW MED MED",NA
85,961,2,114.288849136688,86,2,2.50133969019611,0.284762792102993,0.25,0.5,"LOW MED MED",NA
85,961,2,131.285278998879,87,3,3.49875103680401,0.292191809182987,0.25,0.813394503136629,"LOW MED MED",NA
85,961,2,143.74804814963,88,4,4.50088783438219,0.269106902438216,0.25,0.95,"LOW MED MED",NA
85,962,3,60.9797668161324,84,0,0.499241861198353,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,962,3,94.4919001890568,85,1,1.49874067118233,0.223373205587268,0.25,0.186605496863371,"LOW MED MED",NA
85,963,4,62.9133549883419,84,0,0.501061428818361,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,963,4,98.9873174920363,85,1,1.4998585777831,0.223373205587268,0.25,0.186605496863371,"LOW MED MED",NA
85,963,4,126.957187556279,86,2,2.50138018803142,0.284762792102993,0.25,0.5,"LOW MED MED",NA
85,964,5,64.955844613467,84,0,0.499874583417323,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,965,6,63.9191176896944,84,0,0.500536187266509,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,965,6,101.362058127786,85,1,1.49920947801291,0.223373205587268,0.25,0.186605496863371,"LOW MED MED",NA
85,966,7,65.458041061882,84,0,0.501347515787144,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,966,7,105.043924578293,85,1,1.49940415553258,0.223373205587268,0.25,0.186605496863371,"LOW MED MED",NA
85,966,7,136.978202486529,86,2,2.49943932933309,0.284762792102993,0.25,0.5,"LOW MED MED",NA
85,967,8,63.2314833084011,84,0,0.50039488191305,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,967,8,99.7357651632417,85,1,1.49934729859792,0.223373205587268,0.25,0.186605496863371,"LOW MED MED",NA
85,967,8,128.182402278143,86,2,2.49875494661502,0.284762792102993,0.25,0.5,"LOW MED MED",NA
85,968,9,60.5067345507792,84,0,0.498765411592325,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,968,9,93.406172852983,85,1,1.49959080792348,0.223373205587268,0.25,0.186605496863371,"LOW MED MED",NA
85,968,9,117.938906994501,86,2,2.49928216111541,0.284762792102993,0.25,0.5,"LOW MED MED",NA
85,968,9,136.232685718926,87,3,3.49981671756918,0.292191809182987,0.25,0.813394503136629,"LOW MED MED",NA
85,968,9,149.87414688211,88,4,4.49837974158907,0.269106902438216,0.25,0.95,"LOW MED MED",NA
85,968,9,160.0464281516,89,5,5.50042667224459,0.270704345405102,0.25,0.98806954215117,"LOW MED MED",NA
85,968,9,167.631781728303,90,6,6.50096322156166,0.251949099870399,0.25,0.997237569060774,"LOW MED MED",NA
85,968,9,173.288092968552,91,7,7.49977767359547,0.271827775076963,0.25,0.999364902956742,"LOW MED MED",NA
85,969,10,60.3743690112225,84,0,0.501216235618351,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,969,10,93.103348413927,85,1,1.50013034299823,0.223373205587268,0.25,0.186605496863371,"LOW MED MED",NA
85,969,10,117.455583156191,86,2,2.50025163327246,0.284762792102993,0.25,0.5,"LOW MED MED",NA
85,970,11,61.973187502172,84,0,0.500503248444164,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,970,11,96.7900028260577,85,1,1.49912971697646,0.223373205587268,0.25,0.186605496863371,"LOW MED MED",NA
85,970,11,123.381735230666,86,2,2.50008768465845,0.284762792102993,0.25,0.5,"LOW MED MED",NA
85,970,11,143.69146849318,87,3,3.4998732420243,0.292191809182987,0.25,0.813394503136629,"LOW MED MED",NA
85,971,12,62.5312841975078,84,0,0.501568129860441,0.299225408351049,0.25,0.05,"LOW MED MED",NA
85,971,12,98.0917319496031,85,1,1.50023139044367,0.223373205587268,0.25,0.186605496863371,"LOW MED MED",NA
85,971,12,125.496007286214,86,2,2.49933268527689,0.284762792102993,0.25,0.5,"LOW MED MED",NA
86,972,1,63.4977041613303,85,0,0.500935451681276,0.223373205587268,0.25,0.05,"LOW MED MED",NA
