"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,2,163.629982427769,75,3,3.50062908572172,"FISHED",0.151190767763183,0.25,1,"MED LOW LOW",NA
73,3,130.093531950585,74,2,2.49940091346026,"FISHED",0.115210087154992,0.25,1,"MED LOW LOW",NA
73,4,99.3639623410403,73,1,1.49940436900071,"M",0.125517212459818,0.25,1,"MED LOW LOW",NA
73,5,134.832244937697,74,2,2.50098179480078,"M",0.115210087154992,0.25,1,"MED LOW LOW",NA
73,6,167.837722054356,76,4,4.49961255317537,"M",0.122718690335751,0.25,1,"MED LOW LOW",NA
73,7,173.577511481195,77,5,5.49964264229988,"FISHED",0.184511041082442,0.25,1,"MED LOW LOW",NA
73,8,97.8145927607413,73,1,1.4998963820307,"M",0.125517212459818,0.25,1,"MED LOW LOW",NA
73,9,64.3133867750973,72,0,0.500831550377116,"M",0.162297632265836,0.25,1,"MED LOW LOW",NA
73,10,103.310899138814,73,1,1.50005214805824,"M",0.125517212459818,0.25,1,"MED LOW LOW",NA
73,11,145.666622683648,75,3,3.50194073024349,"FISHED",0.151190767763183,0.25,1,"MED LOW LOW",NA
73,12,64.2725782478805,72,0,0.499898293217051,"FISHED",0.162297632265836,0.25,1,"MED LOW LOW",NA
73,13,180.294725976,78,6,6.500834744494,"M",0.170738405268639,0.25,1,"MED LOW LOW",NA
74,1,127.69878108326,75,2,2.50123646561722,"FISHED",0.151190767763183,0.25,1,"MED LOW LOW",NA
74,2,92.5017418390361,74,1,1.50088826381658,"M",0.115210087154992,0.25,1,"MED LOW LOW",NA
74,3,194.698276049052,79,6,6.50117491645719,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
74,4,140.713908735347,75,2,2.50157843161903,"M",0.151190767763183,0.25,1,"MED LOW LOW",NA
74,5,201.38264157059,82,9,9.49980368965095,"M",0.137233543279581,0.25,1,"MED LOW LOW",NA
74,6,61.4448608118135,73,0,0.501096676655273,"FISHED",0.125517212459818,0.25,1,"MED LOW LOW",NA
74,7,66.7466351156376,73,0,0.500626524109259,"M",0.125517212459818,0.25,1,"MED LOW LOW",NA
74,8,62.1970496947565,73,0,0.501517701769365,"M",0.125517212459818,0.25,1,"MED LOW LOW",NA
74,9,174.465118274852,78,5,5.49834783218304,"FISHED",0.170738405268639,0.25,1,"MED LOW LOW",NA
74,10,121.855858549354,75,2,2.49936958389623,"FISHED",0.151190767763183,0.25,1,"MED LOW LOW",NA
74,11,61.4741105097597,73,0,0.499945801474091,"M",0.125517212459818,0.25,1,"MED LOW LOW",NA
75,1,181.637249941909,80,6,6.50047830906435,"FISHED",0.185927915642969,0.25,1,"MED LOW LOW",NA
75,2,155.80581395121,78,4,4.50044339970582,"M",0.170738405268639,0.25,1,"MED LOW LOW",NA
75,3,62.1668404524323,74,0,0.499654662462984,"M",0.115210087154992,0.25,1,"MED LOW LOW",NA
75,4,64.0009446054779,74,0,0.499560455058598,"M",0.115210087154992,0.25,1,"MED LOW LOW",NA
75,5,63.1500555297312,74,0,0.501321978217992,"M",0.115210087154992,0.25,1,"MED LOW LOW",NA
75,6,202.33386415563,80,6,6.5002335799822,"M",0.185927915642969,0.25,1,"MED LOW LOW",NA
75,7,177.009513801557,80,6,6.49960757114738,"M",0.185927915642969,0.25,1,"MED LOW LOW",NA
75,8,173.598703758436,79,5,5.49827057763436,"FISHED",0.120510365744121,0.25,1,"MED LOW LOW",NA
75,9,64.0813952886304,74,0,0.500352566889167,"M",0.115210087154992,0.25,1,"MED LOW LOW",NA
75,10,140.499856184513,77,3,3.50000435482919,"FISHED",0.184511041082442,0.25,1,"MED LOW LOW",NA
75,11,61.8594903326211,74,0,0.499773537783532,"FISHED",0.115210087154992,0.25,1,"MED LOW LOW",NA
75,12,238.181479822629,88,14,14.4981420651411,"FISHED",0.159371538227424,0.25,1,"MED LOW LOW",NA
76,1,153.870476407388,79,4,4.50020217022932,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
76,2,153.199204425117,78,3,3.50183660940159,"M",0.170738405268639,0.25,1,"MED LOW LOW",NA
76,3,61.5788696263263,75,0,0.500965674560898,"M",0.151190767763183,0.25,1,"MED LOW LOW",NA
76,4,138.887865749737,78,3,3.49619436554076,"FISHED",0.170738405268639,0.25,1,"MED LOW LOW",NA
76,5,182.501254799124,83,8,8.49954638762226,"FISHED",0.162849481613375,0.25,1,"MED LOW LOW",NA
76,6,126.520708331936,77,2,2.50137334882599,"FISHED",0.184511041082442,0.25,1,"MED LOW LOW",NA
76,7,64.7690777963991,75,0,0.501857535745128,"M",0.151190767763183,0.25,1,"MED LOW LOW",NA
76,8,161.955789266602,78,3,3.50015486003738,"M",0.170738405268639,0.25,1,"MED LOW LOW",NA
76,9,122.398635556895,77,2,2.50006930511775,"M",0.184511041082442,0.25,1,"MED LOW LOW",NA
76,10,127.296635190879,77,2,2.49809949248426,"M",0.184511041082442,0.25,1,"MED LOW LOW",NA
77,1,155.794082433822,79,3,3.49869700389415,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
77,2,96.7218099462942,77,1,1.49837154474795,"M",0.184511041082442,0.25,1,"MED LOW LOW",NA
77,3,63.6823454679866,76,0,0.500281118312216,"M",0.122718690335751,0.25,1,"MED LOW LOW",NA
77,4,97.263214506262,77,1,1.50049307131674,"M",0.184511041082442,0.25,1,"MED LOW LOW",NA
77,5,142.293213549503,79,3,3.50129109596686,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
77,6,99.370855357837,77,1,1.50038361103597,"FISHED",0.184511041082442,0.25,1,"MED LOW LOW",NA
77,7,62.6150872355991,76,0,0.501060764364287,"M",0.122718690335751,0.25,1,"MED LOW LOW",NA
77,8,97.0743098463135,77,1,1.49858670562856,"M",0.184511041082442,0.25,1,"MED LOW LOW",NA
77,9,96.5197104066761,77,1,1.50112045915106,"FISHED",0.184511041082442,0.25,1,"MED LOW LOW",NA
77,10,96.8782880755663,77,1,1.49993085665534,"FISHED",0.184511041082442,0.25,1,"MED LOW LOW",NA
77,11,61.2874506872426,76,0,0.498532390414587,"M",0.122718690335751,0.25,1,"MED LOW LOW",NA
77,12,64.3026246270254,76,0,0.499691356455088,"M",0.122718690335751,0.25,1,"MED LOW LOW",NA
78,1,206.403943468258,85,8,8.49909163215111,"M",0.189939506119117,0.25,1,"MED LOW LOW",NA
78,2,62.6527316458036,77,0,0.499417231906303,"FISHED",0.184511041082442,0.25,1,"MED LOW LOW",NA
78,3,117.729886783369,79,2,2.49940495902213,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
78,4,60.4665457519286,77,0,0.499974699263946,"M",0.184511041082442,0.25,1,"MED LOW LOW",NA
78,5,101.241511785868,78,1,1.49844161844381,"M",0.170738405268639,0.25,1,"MED LOW LOW",NA
78,6,152.621450337708,80,3,3.5013428648142,"FISHED",0.185927915642969,0.25,1,"MED LOW LOW",NA
78,7,144.155711171952,80,3,3.49984143456886,"FISHED",0.185927915642969,0.25,1,"MED LOW LOW",NA
78,8,63.8631670562247,77,0,0.500264629972201,"FISHED",0.184511041082442,0.25,1,"MED LOW LOW",NA
78,9,61.9696084745957,77,0,0.500469461060103,"M",0.184511041082442,0.25,1,"MED LOW LOW",NA
78,10,131.17506898935,80,3,3.50175992369696,"M",0.185927915642969,0.25,1,"MED LOW LOW",NA
78,11,130.34950134101,79,2,2.49908307971122,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
78,12,62.0540397152945,77,0,0.49991878173885,"FISHED",0.184511041082442,0.25,1,"MED LOW LOW",NA
79,1,92.8641287348472,79,1,1.50240485233065,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
79,2,175.67833098665,83,5,5.50077535762369,"FISHED",0.162849481613375,0.25,1,"MED LOW LOW",NA
79,3,98.308325298545,79,1,1.50057321569325,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
79,4,94.6156520608284,79,1,1.49974221290281,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
79,5,94.8935645483637,79,1,1.50074709786024,"FISHED",0.120510365744121,0.25,1,"MED LOW LOW",NA
79,6,60.1006364859984,78,0,0.500041853839799,"M",0.170738405268639,0.25,1,"MED LOW LOW",NA
79,7,151.339490985553,81,3,3.50050441605775,"FISHED",0.151284370361827,0.25,1,"MED LOW LOW",NA
79,8,62.5065464136129,78,0,0.499491051371479,"M",0.170738405268639,0.25,1,"MED LOW LOW",NA
79,9,122.426264093083,80,2,2.50162359909951,"FISHED",0.185927915642969,0.25,1,"MED LOW LOW",NA
79,10,61.0269399835963,78,0,0.500197197072271,"FISHED",0.170738405268639,0.25,1,"MED LOW LOW",NA
79,11,62.9509673620735,78,0,0.500772258995469,"M",0.170738405268639,0.25,1,"MED LOW LOW",NA
79,12,100.856036085466,79,1,1.49989076013284,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
80,1,188.603069758177,84,5,5.50020224590586,"M",0.175784228462726,0.25,1,"MED LOW LOW",NA
80,2,92.7639193959721,80,1,1.4997840512676,"M",0.185927915642969,0.25,1,"MED LOW LOW",NA
80,3,192.886713145226,87,8,8.49937499890258,"FISHED",0.131999265635386,0.25,1,"MED LOW LOW",NA
80,4,183.191551612571,85,6,6.50108129811632,"FISHED",0.189939506119117,0.25,1,"MED LOW LOW",NA
80,5,197.133115420508,85,6,6.50103772650807,"M",0.189939506119117,0.25,1,"MED LOW LOW",NA
80,6,58.9130033006861,79,0,0.500173608193797,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
80,7,112.343312909656,81,2,2.49939991270819,"FISHED",0.151284370361827,0.25,1,"MED LOW LOW",NA
80,8,62.0357231594198,79,0,0.498766554609054,"M",0.120510365744121,0.25,1,"MED LOW LOW",NA
80,9,98.0864318921422,80,1,1.50013907434634,"M",0.185927915642969,0.25,1,"MED LOW LOW",NA
80,10,241.86945279181,90,11,11.4998477565195,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
80,11,193.089024553526,84,5,5.5016148553735,"M",0.175784228462726,0.25,1,"MED LOW LOW",NA
80,12,96.7225656117979,80,1,1.49990153887826,"FISHED",0.185927915642969,0.25,1,"MED LOW LOW",NA
81,1,126.578158425591,82,2,2.50192117649021,"M",0.137233543279581,0.25,1,"MED LOW LOW",NA
81,2,119.865561847752,82,2,2.49998892321297,"FISHED",0.137233543279581,0.25,1,"MED LOW LOW",NA
81,3,60.4709377493298,80,0,0.498328673072928,"FISHED",0.185927915642969,0.25,1,"MED LOW LOW",NA
81,4,205.317002271168,88,8,8.49882229254278,"FISHED",0.159371538227424,0.25,1,"MED LOW LOW",NA
81,5,63.6760809309841,80,0,0.500735305992707,"FISHED",0.185927915642969,0.25,1,"MED LOW LOW",NA
81,6,61.7913905127112,80,0,0.501327106218985,"M",0.185927915642969,0.25,1,"MED LOW LOW",NA
81,7,126.842069541912,82,2,2.50086633978035,"FISHED",0.137233543279581,0.25,1,"MED LOW LOW",NA
81,8,99.6758720437423,81,1,1.50086040466634,"FISHED",0.151284370361827,0.25,1,"MED LOW LOW",NA
81,9,102.016082372144,81,1,1.5005571146862,"FISHED",0.151284370361827,0.25,1,"MED LOW LOW",NA
81,10,130.788886947897,82,2,2.49980652018573,"M",0.137233543279581,0.25,1,"MED LOW LOW",NA
81,11,99.1185175637836,81,1,1.49970408633856,"M",0.151284370361827,0.25,1,"MED LOW LOW",NA
81,12,178.072558206419,84,4,4.50034007149458,"M",0.175784228462726,0.25,1,"MED LOW LOW",NA
82,1,221.565239543861,95,14,14.5009536885468,"FISHED",0.136201082449406,0.25,1,"MED LOW LOW",NA
82,2,60.9693080751015,81,0,0.502242305003283,"M",0.151284370361827,0.25,1,"MED LOW LOW",NA
82,3,142.219000444599,84,3,3.50035622099653,"FISHED",0.175784228462726,0.25,1,"MED LOW LOW",NA
82,4,62.7903532182587,81,0,0.500143329794932,"FISHED",0.151284370361827,0.25,1,"MED LOW LOW",NA
82,5,65.0940362691104,81,0,0.499116168135457,"FISHED",0.151284370361827,0.25,1,"MED LOW LOW",NA
82,6,205.410862799194,89,8,8.49908968863538,"M",0.155982034583576,0.25,1,"MED LOW LOW",NA
82,7,98.4821547221371,82,1,1.50099414757323,"M",0.137233543279581,0.25,1,"MED LOW LOW",NA
82,8,152.072768427288,84,3,3.50129086602691,"M",0.175784228462726,0.25,1,"MED LOW LOW",NA
82,9,119.40221324358,83,2,2.50196200296863,"M",0.162849481613375,0.25,1,"MED LOW LOW",NA
82,10,154.534443381077,85,4,4.49975000872439,"M",0.189939506119117,0.25,1,"MED LOW LOW",NA
82,11,169.453329644746,84,3,3.49963295258363,"M",0.175784228462726,0.25,1,"MED LOW LOW",NA
82,12,103.495566168821,82,1,1.49901078283677,"M",0.137233543279581,0.25,1,"MED LOW LOW",NA
82,13,96.6834111285032,82,1,1.50054272585233,"FISHED",0.137233543279581,0.25,1,"MED LOW LOW",NA
83,1,62.9507785422436,82,0,0.501321754158011,"FISHED",0.137233543279581,0.25,1,"MED LOW LOW",NA
83,2,125.374682556248,84,2,2.49969037796892,"M",0.175784228462726,0.25,1,"MED LOW LOW",NA
83,3,165.007101870238,86,4,4.5000954025263,"FISHED",0.117271225177683,0.25,1,"MED LOW LOW",NA
83,4,58.8312187929006,82,0,0.498678975833611,"FISHED",0.137233543279581,0.25,1,"MED LOW LOW",NA
83,5,98.9491352675847,83,1,1.50146953964336,"FISHED",0.162849481613375,0.25,1,"MED LOW LOW",NA
83,6,140.137046134523,85,3,3.50169561811975,"FISHED",0.189939506119117,0.25,1,"MED LOW LOW",NA
83,7,127.673549078342,84,2,2.50033062428211,"M",0.175784228462726,0.25,1,"MED LOW LOW",NA
83,8,179.993825749021,89,7,7.50015412341695,"M",0.155982034583576,0.25,1,"MED LOW LOW",NA
83,9,64.1996755932811,82,0,0.498770404425729,"FISHED",0.137233543279581,0.25,1,"MED LOW LOW",NA
83,10,95.327901387233,83,1,1.50023193190306,"M",0.162849481613375,0.25,1,"MED LOW LOW",NA
83,11,59.2850629310302,82,0,0.499070575639765,"M",0.137233543279581,0.25,1,"MED LOW LOW",NA
84,1,117.542979083924,85,2,2.50094033077085,"FISHED",0.189939506119117,0.25,1,"MED LOW LOW",NA
84,2,101.202162026246,84,1,1.50005466597263,"FISHED",0.175784228462726,0.25,1,"MED LOW LOW",NA
84,3,63.5729668389613,83,0,0.500232669812456,"FISHED",0.162849481613375,0.25,1,"MED LOW LOW",NA
84,4,136.084935469906,86,3,3.50044117483799,"M",0.117271225177683,0.25,1,"MED LOW LOW",NA
84,5,164.690235031467,87,4,4.501963369818,"FISHED",0.131999265635386,0.25,1,"MED LOW LOW",NA
84,6,125.267940796061,85,2,2.50071799927479,"FISHED",0.189939506119117,0.25,1,"MED LOW LOW",NA
84,7,63.2782116564701,83,0,0.497897948449367,"FISHED",0.162849481613375,0.25,1,"MED LOW LOW",NA
84,8,64.1945862740028,83,0,0.499649871715172,"M",0.162849481613375,0.25,1,"MED LOW LOW",NA
84,9,64.8766462208489,83,0,0.500436285657865,"FISHED",0.162849481613375,0.25,1,"MED LOW LOW",NA
84,10,96.4275967422713,84,1,1.50054030654379,"M",0.175784228462726,0.25,1,"MED LOW LOW",NA
84,11,63.7322318146162,83,0,0.499844234762489,"M",0.162849481613375,0.25,1,"MED LOW LOW",NA
84,12,60.1847238715209,83,0,0.499814244950561,"M",0.162849481613375,0.25,1,"MED LOW LOW",NA
84,13,156.361225297979,86,3,3.49965937499732,"M",0.117271225177683,0.25,1,"MED LOW LOW",NA
84,14,195.980642550195,90,7,7.50171822527759,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
84,15,139.096617380765,85,2,2.49980809668523,"M",0.189939506119117,0.25,1,"MED LOW LOW",NA
85,1,62.0029765964535,84,0,0.500734205890532,"FISHED",0.175784228462726,0.25,1,"MED LOW LOW",NA
85,2,62.8234274041683,84,0,0.499920203578725,"FISHED",0.175784228462726,0.25,1,"MED LOW LOW",NA
85,3,183.287901212262,92,8,8.50013165101359,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
85,4,97.7609962756829,85,1,1.49863485669419,"M",0.189939506119117,0.25,1,"MED LOW LOW",NA
85,5,102.462577827243,85,1,1.50142324187558,"M",0.189939506119117,0.25,1,"MED LOW LOW",NA
85,6,63.4488768214935,84,0,0.500103101298327,"FISHED",0.175784228462726,0.25,1,"MED LOW LOW",NA
85,7,146.289804991021,88,4,4.49964679998279,"FISHED",0.159371538227424,0.25,1,"MED LOW LOW",NA
85,8,65.4344291125718,84,0,0.499388821112406,"FISHED",0.175784228462726,0.25,1,"MED LOW LOW",NA
85,9,60.0625724935622,84,0,0.50203151667806,"M",0.175784228462726,0.25,1,"MED LOW LOW",NA
85,10,63.3407772189127,84,0,0.501189381923246,"FISHED",0.175784228462726,0.25,1,"MED LOW LOW",NA
85,11,153.58872039858,88,4,4.49892917833591,"FISHED",0.159371538227424,0.25,1,"MED LOW LOW",NA
85,12,60.0482986819477,84,0,0.499187586878372,"M",0.175784228462726,0.25,1,"MED LOW LOW",NA
86,1,204.47112007786,90,5,5.50131337361909,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
86,2,151.488501419978,88,3,3.5010599751679,"FISHED",0.159371538227424,0.25,1,"MED LOW LOW",NA
86,3,61.0545323557918,85,0,0.49986395996891,"FISHED",0.189939506119117,0.25,1,"MED LOW LOW",NA
86,4,97.5760329345147,86,1,1.50025137440329,"M",0.117271225177683,0.25,1,"MED LOW LOW",NA
86,5,142.993718161908,88,3,3.50008190870202,"M",0.159371538227424,0.25,1,"MED LOW LOW",NA
86,6,98.8532032911938,86,1,1.49932455610779,"M",0.117271225177683,0.25,1,"MED LOW LOW",NA
86,7,147.23469267156,88,3,3.50099476638072,"FISHED",0.159371538227424,0.25,1,"MED LOW LOW",NA
86,8,95.1593518686235,86,1,1.49964996359613,"M",0.117271225177683,0.25,1,"MED LOW LOW",NA
86,9,62.5779308187279,85,0,0.501265446761587,"M",0.189939506119117,0.25,1,"MED LOW LOW",NA
86,10,61.5523384977516,85,0,0.500281482752991,"M",0.189939506119117,0.25,1,"MED LOW LOW",NA
86,11,164.430396086186,90,5,5.50013046843035,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
86,12,63.0726036538214,85,0,0.498343739949637,"M",0.189939506119117,0.25,1,"MED LOW LOW",NA
87,1,167.121210771471,90,4,4.49866192614592,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
87,2,61.3080091710166,86,0,0.500033508334873,"M",0.117271225177683,0.25,1,"MED LOW LOW",NA
87,3,177.614154616754,92,6,6.49948189417753,"FISHED",0.187824039743282,0.25,1,"MED LOW LOW",NA
87,4,63.0437718023266,86,0,0.499304192545413,"M",0.117271225177683,0.25,1,"MED LOW LOW",NA
87,5,209.648043446306,95,9,9.50022711891554,"FISHED",0.136201082449406,0.25,1,"MED LOW LOW",NA
87,6,67.4277031878584,86,0,0.501495186485328,"M",0.117271225177683,0.25,1,"MED LOW LOW",NA
87,7,98.5254460759621,87,1,1.49885189635352,"FISHED",0.131999265635386,0.25,1,"MED LOW LOW",NA
87,8,125.191254977204,88,2,2.49964127423577,"FISHED",0.159371538227424,0.25,1,"MED LOW LOW",NA
87,9,104.269301845298,87,1,1.50126584584781,"FISHED",0.131999265635386,0.25,1,"MED LOW LOW",NA
87,10,96.3304544751192,87,1,1.49974868752275,"M",0.131999265635386,0.25,1,"MED LOW LOW",NA
87,11,180.015104628039,90,4,4.49913681336012,"FISHED",0.140329507784918,0.25,1,"MED LOW LOW",NA
88,1,148.001289011869,90,3,3.50034417322505,"FISHED",0.140329507784918,0.25,1,"MED LOW LOW",NA
88,2,95.9546172184075,88,1,1.4989063041676,"M",0.159371538227424,0.25,1,"MED LOW LOW",NA
88,3,176.182043966255,92,5,5.49935944287554,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
88,4,93.6661433978686,88,1,1.49965362509669,"M",0.159371538227424,0.25,1,"MED LOW LOW",NA
88,5,175.833890000626,92,5,5.50135204046718,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
88,6,134.856183357428,89,2,2.49952658483835,"FISHED",0.155982034583576,0.25,1,"MED LOW LOW",NA
88,7,97.4203033361505,88,1,1.4995140043483,"M",0.159371538227424,0.25,1,"MED LOW LOW",NA
88,8,100.338812386931,88,1,1.49947457704657,"M",0.159371538227424,0.25,1,"MED LOW LOW",NA
88,9,122.259191950748,89,2,2.50076857906166,"M",0.155982034583576,0.25,1,"MED LOW LOW",NA
88,10,62.9796983091219,87,0,0.499492575870096,"M",0.131999265635386,0.25,1,"MED LOW LOW",NA
88,11,127.986872700958,89,2,2.50001591124682,"FISHED",0.155982034583576,0.25,1,"MED LOW LOW",NA
89,1,188.64633264799,94,6,6.49986236705355,"M",0.160091683827341,0.25,1,"MED LOW LOW",NA
89,2,96.7371316972744,89,1,1.49941311771655,"M",0.155982034583576,0.25,1,"MED LOW LOW",NA
89,3,139.487235689494,91,3,3.49951113893578,"M",0.112142656720243,0.25,1,"MED LOW LOW",NA
89,4,62.5754122503622,88,0,0.501205222955991,"M",0.159371538227424,0.25,1,"MED LOW LOW",NA
89,5,98.8038787320884,89,1,1.49942092315143,"M",0.155982034583576,0.25,1,"MED LOW LOW",NA
89,6,97.1094974667324,89,1,1.49908744015982,"M",0.155982034583576,0.25,1,"MED LOW LOW",NA
89,7,125.509624215846,90,2,2.50017123826199,"FISHED",0.140329507784918,0.25,1,"MED LOW LOW",NA
89,8,131.158056536632,90,2,2.50128176064172,"FISHED",0.140329507784918,0.25,1,"MED LOW LOW",NA
89,9,102.18750206232,89,1,1.49992977278464,"FISHED",0.155982034583576,0.25,1,"MED LOW LOW",NA
89,10,169.728828552493,92,4,4.50074300540434,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
89,11,61.6497092056492,88,0,0.500469572500594,"M",0.159371538227424,0.25,1,"MED LOW LOW",NA
89,12,63.8247306916375,88,0,0.499696197878623,"FISHED",0.159371538227424,0.25,1,"MED LOW LOW",NA
89,13,101.102101106773,89,1,1.50189834661423,"M",0.155982034583576,0.25,1,"MED LOW LOW",NA
90,1,62.8025576856068,89,0,0.500622908973354,"M",0.155982034583576,0.25,1,"MED LOW LOW",NA
90,2,62.1820143929339,89,0,0.501244517382664,"FISHED",0.155982034583576,0.25,1,"MED LOW LOW",NA
90,3,187.416593990791,94,5,5.5006567002022,"M",0.160091683827341,0.25,1,"MED LOW LOW",NA
90,4,129.839797865352,91,2,2.5009305336229,"M",0.112142656720243,0.25,1,"MED LOW LOW",NA
90,5,64.0213120219624,89,0,0.500811866702113,"FISHED",0.155982034583576,0.25,1,"MED LOW LOW",NA
90,6,175.627682170725,93,4,4.50101840953847,"M",0.169654157757759,0.25,1,"MED LOW LOW",NA
90,7,100.965223874022,90,1,1.49965883542964,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
90,8,125.484933797117,91,2,2.50061991375909,"M",0.112142656720243,0.25,1,"MED LOW LOW",NA
90,9,97.8164206201159,90,1,1.49989032033295,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
90,10,99.7107787395168,90,1,1.50023053765605,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
90,11,100.879114069476,90,1,1.4994514219419,"FISHED",0.140329507784918,0.25,1,"MED LOW LOW",NA
91,1,168.039883966305,93,3,3.49841187046298,"M",0.169654157757759,0.25,1,"MED LOW LOW",NA
91,2,62.1447513176265,90,0,0.500204611965104,"FISHED",0.140329507784918,0.25,1,"MED LOW LOW",NA
91,3,63.8446159440641,90,0,0.499407128594595,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
91,4,62.4638364556971,90,0,0.500849213515066,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
91,5,91.4742725080651,91,1,1.50140890613704,"FISHED",0.112142656720243,0.25,1,"MED LOW LOW",NA
91,6,62.3585360553725,90,0,0.500484785011553,"FISHED",0.140329507784918,0.25,1,"MED LOW LOW",NA
91,7,61.9179891600253,90,0,0.500851459779446,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
91,8,64.1058646567869,90,0,0.500487280540454,"M",0.140329507784918,0.25,1,"MED LOW LOW",NA
91,9,115.901275968314,92,2,2.50093892224201,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
91,10,185.566762784292,95,5,5.49953778278033,"M",0.136201082449406,0.25,1,"MED LOW LOW",NA
92,1,135.85764200935,94,3,3.50027433493696,"FISHED",0.160091683827341,0.25,1,"MED LOW LOW",NA
92,2,103.002355364698,92,1,1.49931919114249,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
92,3,131.169168558633,94,3,3.5004809245079,"M",0.160091683827341,0.25,1,"MED LOW LOW",NA
92,4,62.2161578419614,91,0,0.501733803159373,"FISHED",0.112142656720243,0.25,1,"MED LOW LOW",NA
92,5,101.486620756203,92,1,1.50020859288968,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
92,6,123.46419608769,93,2,2.49981994895307,"FISHED",0.169654157757759,0.25,1,"MED LOW LOW",NA
92,7,94.8097094350128,92,1,1.50071340899021,"FISHED",0.187824039743282,0.25,1,"MED LOW LOW",NA
92,8,150.060259814118,94,3,3.49936881392641,"FISHED",0.160091683827341,0.25,1,"MED LOW LOW",NA
92,9,102.549924175336,92,1,1.50068994015974,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
92,10,146.169179195553,94,3,3.4992523088735,"FISHED",0.160091683827341,0.25,1,"MED LOW LOW",NA
92,11,63.7151992526766,91,0,0.501097385087664,"FISHED",0.112142656720243,0.25,1,"MED LOW LOW",NA
93,1,94.2970532991904,93,1,1.49928918857893,"FISHED",0.169654157757759,0.25,1,"MED LOW LOW",NA
93,2,62.5587928471816,92,0,0.499115904135397,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
93,3,61.6267737978878,92,0,0.500108705022088,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
93,4,189.666590079871,99,7,7.50018962671777,"M",0.132217890606262,0.25,1,"MED LOW LOW",NA
93,5,62.2709612578381,92,0,0.499247970974609,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
93,6,61.5095926875571,92,0,0.500206734735252,"FISHED",0.187824039743282,0.25,1,"MED LOW LOW",NA
93,7,102.293897344346,93,1,1.50031884579181,"M",0.169654157757759,0.25,1,"MED LOW LOW",NA
93,8,124.996320337876,94,2,2.49813943508664,"M",0.160091683827341,0.25,1,"MED LOW LOW",NA
93,9,123.100012296212,94,2,2.50152921716495,"M",0.160091683827341,0.25,1,"MED LOW LOW",NA
93,10,61.2467500467388,92,0,0.499280606671629,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
93,11,64.6899041735675,92,0,0.498735723513465,"M",0.187824039743282,0.25,1,"MED LOW LOW",NA
94,1,59.2449608723569,93,0,0.499346439328364,"M",0.169654157757759,0.25,1,"MED LOW LOW",NA
94,2,199.782729280329,99,6,6.5006174613143,"FISHED",0.132217890606262,0.25,1,"MED LOW LOW",NA
94,3,136.720269066559,95,2,2.50191898063357,"M",0.136201082449406,0.25,1,"MED LOW LOW",NA
94,4,63.9218851613662,93,0,0.499217128339064,"FISHED",0.169654157757759,0.25,1,"MED LOW LOW",NA
94,5,125.623430613224,95,2,2.49966270037306,"M",0.136201082449406,0.25,1,"MED LOW LOW",NA
94,6,97.30660369141,94,1,1.50176327601168,"M",0.160091683827341,0.25,1,"MED LOW LOW",NA
94,7,65.9660533689322,93,0,0.499812106799607,"FISHED",0.169654157757759,0.25,1,"MED LOW LOW",NA
94,8,62.56058998152,93,0,0.499380256192331,"M",0.169654157757759,0.25,1,"MED LOW LOW",NA
94,9,95.9408601014076,94,1,1.50003220015178,"FISHED",0.160091683827341,0.25,1,"MED LOW LOW",NA
