"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,922,3,171.489838471707,84,5,5.49872941753907,0.175784228462726,0.25,0.98806954215117,"MED LOW LOW",NA
80,923,4,173.763333402713,84,5,5.49941013785353,0.175784228462726,0.25,0.98806954215117,"MED LOW LOW",NA
80,924,5,185.913780778022,84,5,5.5015090757457,0.175784228462726,0.25,0.98806954215117,"MED LOW LOW",NA
80,929,10,195.142921313732,84,5,5.49920762381161,0.175784228462726,0.25,0.98806954215117,"MED LOW LOW",NA
80,930,11,193.089024553526,84,5,5.49910255384963,0.175784228462726,0.25,0.98806954215117,"MED LOW LOW",NA
81,935,4,167.142791017698,84,4,4.49959457861389,0.175784228462726,0.25,0.95,"MED LOW LOW",NA
81,943,12,178.072558206419,84,4,4.500754115174,0.175784228462726,0.25,0.95,"MED LOW LOW",NA
82,944,1,149.615331471652,84,3,3.50193410304944,0.175784228462726,0.25,0.813394503136629,"MED LOW LOW",NA
82,946,3,142.219000444599,84,3,3.49856948890854,0.175784228462726,0.25,0.813394503136629,"MED LOW LOW",NA
82,949,6,150.01526706273,84,3,3.50061045556123,0.175784228462726,0.25,0.813394503136629,"MED LOW LOW",NA
82,951,8,152.072768427288,84,3,3.49997035063258,0.175784228462726,0.25,0.813394503136629,"MED LOW LOW",NA
82,953,10,139.9697922545,84,3,3.50025488573103,0.175784228462726,0.25,0.813394503136629,"MED LOW LOW",NA
82,954,11,169.453329644746,84,3,3.49910286341476,0.175784228462726,0.25,0.813394503136629,"MED LOW LOW",NA
83,958,2,125.374682556248,84,2,2.49836957047902,0.175784228462726,0.25,0.5,"MED LOW LOW",NA
83,959,3,126.701310472012,84,2,2.4989573456217,0.175784228462726,0.25,0.5,"MED LOW LOW",NA
83,962,6,120.796806297144,84,2,2.49941655951025,0.175784228462726,0.25,0.5,"MED LOW LOW",NA
83,963,7,127.673549078342,84,2,2.50091394215646,0.175784228462726,0.25,0.5,"MED LOW LOW",NA
83,964,8,120.636101750268,84,2,2.49979498015704,0.175784228462726,0.25,0.5,"MED LOW LOW",NA
84,968,1,93.1581347540011,84,1,1.49921715177569,0.175784228462726,0.25,0.186605496863371,"MED LOW LOW",NA
84,969,2,101.202162026246,84,1,1.50004387872613,0.175784228462726,0.25,0.186605496863371,"MED LOW LOW",NA
84,971,4,93.3382033630446,84,1,1.49860443726176,0.175784228462726,0.25,0.186605496863371,"MED LOW LOW",NA
84,972,5,98.7205215008621,84,1,1.50077056868637,0.175784228462726,0.25,0.186605496863371,"MED LOW LOW",NA
84,973,6,97.9516491561829,84,1,1.49873569999479,0.175784228462726,0.25,0.186605496863371,"MED LOW LOW",NA
84,977,10,96.4275967422713,84,1,1.49949097228152,0.175784228462726,0.25,0.186605496863371,"MED LOW LOW",NA
84,980,13,102.338199629937,84,1,1.49999291733035,0.175784228462726,0.25,0.186605496863371,"MED LOW LOW",NA
84,981,14,98.8823475454334,84,1,1.49930762447343,0.175784228462726,0.25,0.186605496863371,"MED LOW LOW",NA
84,982,15,106.305930098574,84,1,1.49939833332065,0.175784228462726,0.25,0.186605496863371,"MED LOW LOW",NA
85,983,1,62.0029765964535,84,0,0.499469988578611,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
85,984,2,62.8234274041683,84,0,0.49929508906223,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
85,985,3,61.0966467642771,84,0,0.499318798189877,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
85,986,4,62.3897977233832,84,0,0.500157903478159,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
85,987,5,64.3816706261578,84,0,0.499856664526366,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
85,988,6,63.4488768214935,84,0,0.50038880260833,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
85,989,7,59.9212240863327,84,0,0.500873744685019,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
85,990,8,65.4344291125718,84,0,0.498064490184701,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
85,991,9,60.0625724935622,84,0,0.499864714222867,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
85,992,10,63.3407772189127,84,0,0.499904069237455,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
85,993,11,61.1002845902269,84,0,0.499086017984313,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
85,994,12,60.0482986819477,84,0,0.500401078233386,0.175784228462726,0.25,0.05,"MED LOW LOW",NA
75,873,12,231.261515064255,85,11,11.4996055994391,0.189939506119117,0.25,0.999998239613493,"MED LOW LOW",NA
78,896,1,206.403943468258,85,8,8.49859973200802,0.189939506119117,0.25,0.999854227405248,"MED LOW LOW",NA
80,922,3,180.599327910513,85,6,6.50004175925852,0.189939506119117,0.25,0.997237569060774,"MED LOW LOW",NA
80,923,4,183.191551612571,85,6,6.50041536486083,0.189939506119117,0.25,0.997237569060774,"MED LOW LOW",NA
80,924,5,197.133115420508,85,6,6.49973999943066,0.189939506119117,0.25,0.997237569060774,"MED LOW LOW",NA
80,929,10,207.819637941933,85,6,6.4989213074571,0.189939506119117,0.25,0.997237569060774,"MED LOW LOW",NA
81,935,4,180.509356116426,85,5,5.50011900021278,0.189939506119117,0.25,0.98806954215117,"MED LOW LOW",NA
82,944,1,166.691086475891,85,4,4.49936650541578,0.189939506119117,0.25,0.95,"MED LOW LOW",NA
82,949,6,167.19908169392,85,4,4.49887853571794,0.189939506119117,0.25,0.95,"MED LOW LOW",NA
82,953,10,154.534443381077,85,4,4.50102925177699,0.189939506119117,0.25,0.95,"MED LOW LOW",NA
83,959,3,148.287803600815,85,3,3.4988426944573,0.189939506119117,0.25,0.813394503136629,"MED LOW LOW",NA
83,962,6,140.137046134523,85,3,3.49922884040147,0.189939506119117,0.25,0.813394503136629,"MED LOW LOW",NA
83,964,8,139.9167871837,85,3,3.4995946914733,0.189939506119117,0.25,0.813394503136629,"MED LOW LOW",NA
84,968,1,117.542979083924,85,2,2.49696823584472,0.189939506119117,0.25,0.5,"MED LOW LOW",NA
84,971,4,117.830370096557,85,2,2.49916441167322,0.189939506119117,0.25,0.5,"MED LOW LOW",NA
84,972,5,126.521341362663,85,2,2.49956190998009,0.189939506119117,0.25,0.5,"MED LOW LOW",NA
84,973,6,125.267940796061,85,2,2.50273606283545,0.189939506119117,0.25,0.5,"MED LOW LOW",NA
84,980,13,132.471515120751,85,2,2.50039405965365,0.189939506119117,0.25,0.5,"MED LOW LOW",NA
84,981,14,126.785648853548,85,2,2.49963572383805,0.189939506119117,0.25,0.5,"MED LOW LOW",NA
84,982,15,139.096617380765,85,2,2.49904290967627,0.189939506119117,0.25,0.5,"MED LOW LOW",NA
85,985,3,94.7610186275992,85,1,1.500033935955,0.189939506119117,0.25,0.186605496863371,"MED LOW LOW",NA
85,986,4,97.7609962756829,85,1,1.49941606153436,0.189939506119117,0.25,0.186605496863371,"MED LOW LOW",NA
85,987,5,102.462577827243,85,1,1.50127197812471,0.189939506119117,0.25,0.186605496863371,"MED LOW LOW",NA
85,989,7,92.0699182252503,85,1,1.49999954473638,0.189939506119117,0.25,0.186605496863371,"MED LOW LOW",NA
85,993,11,94.7694001983851,85,1,1.5011539561141,0.189939506119117,0.25,0.186605496863371,"MED LOW LOW",NA
86,995,1,65.9151896218696,85,0,0.501260354032226,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
86,996,2,63.4421291008993,85,0,0.497117208306044,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
86,997,3,61.0545323557918,85,0,0.499904540429038,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
86,998,4,62.3105794853691,85,0,0.499214409172989,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
86,999,5,61.8386320476889,85,0,0.499080693052435,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
86,1000,6,62.8562373586321,85,0,0.498975084670307,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
86,1001,7,62.6484732126911,85,0,0.500957226113687,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
86,1002,8,61.2693778164466,85,0,0.500408658324094,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
86,1003,9,62.5779308187279,85,0,0.499074149827608,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
86,1004,10,61.5523384977516,85,0,0.498921839121989,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
86,1005,11,61.1025486592186,85,0,0.499805740647478,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
86,1006,12,63.0726036538214,85,0,0.500671750007314,0.189939506119117,0.25,0.05,"MED LOW LOW",NA
75,873,12,234.125177905085,86,12,12.500744521,0.117271225177683,0.25,0.99999959613909,"MED LOW LOW",NA
80,922,3,187.563155389307,86,7,7.50198238323793,0.117271225177683,0.25,0.999364902956742,"MED LOW LOW",NA
80,929,10,217.956200636271,86,7,7.50014035520279,0.117271225177683,0.25,0.999364902956742,"MED LOW LOW",NA
81,935,4,190.913901095415,86,6,6.49973462873056,0.117271225177683,0.25,0.997237569060774,"MED LOW LOW",NA
82,944,1,179.968937618732,86,5,5.49908509173944,0.117271225177683,0.25,0.98806954215117,"MED LOW LOW",NA
82,949,6,180.576721305259,86,5,5.50090317393657,0.117271225177683,0.25,0.98806954215117,"MED LOW LOW",NA
83,959,3,165.007101870238,86,4,4.49864712252708,0.117271225177683,0.25,0.95,"MED LOW LOW",NA
83,964,8,154.468148314418,86,4,4.50032439528251,0.117271225177683,0.25,0.95,"MED LOW LOW",NA
84,971,4,136.084935469906,86,3,3.50083557236856,0.117271225177683,0.25,0.813394503136629,"MED LOW LOW",NA
84,972,5,148.037706178452,86,3,3.49867682937581,0.117271225177683,0.25,0.813394503136629,"MED LOW LOW",NA
84,980,13,156.361225297979,86,3,3.49962931697354,0.117271225177683,0.25,0.813394503136629,"MED LOW LOW",NA
84,981,14,148.405041755133,86,3,3.49997078812361,0.117271225177683,0.25,0.813394503136629,"MED LOW LOW",NA
85,985,3,120.108898736669,86,2,2.50110079062302,0.117271225177683,0.25,0.5,"MED LOW LOW",NA
85,989,7,115.810850401908,86,2,2.50103194005156,0.117271225177683,0.25,0.5,"MED LOW LOW",NA
85,993,11,120.122361631235,86,2,2.50057028158708,0.117271225177683,0.25,0.5,"MED LOW LOW",NA
86,995,1,106.148895936357,86,1,1.49949265724014,0.117271225177683,0.25,0.186605496863371,"MED LOW LOW",NA
86,996,2,100.232715729164,86,1,1.50119871123147,0.117271225177683,0.25,0.186605496863371,"MED LOW LOW",NA
86,998,4,97.5760329345147,86,1,1.50109979352645,0.117271225177683,0.25,0.186605496863371,"MED LOW LOW",NA
86,999,5,96.477308407138,86,1,1.5003981465181,0.117271225177683,0.25,0.186605496863371,"MED LOW LOW",NA
86,1000,6,98.8532032911938,86,1,1.50042990016031,0.117271225177683,0.25,0.186605496863371,"MED LOW LOW",NA
86,1001,7,98.3660440078356,86,1,1.50114264408011,0.117271225177683,0.25,0.186605496863371,"MED LOW LOW",NA
86,1002,8,95.1593518686235,86,1,1.50086207922113,0.117271225177683,0.25,0.186605496863371,"MED LOW LOW",NA
86,1005,11,94.774616790341,86,1,1.4999677212578,0.117271225177683,0.25,0.186605496863371,"MED LOW LOW",NA
87,1007,1,63.157917274631,86,0,0.499385692156133,0.117271225177683,0.25,0.05,"MED LOW LOW",NA
87,1008,2,61.3080091710166,86,0,0.501436102056973,0.117271225177683,0.25,0.05,"MED LOW LOW",NA
87,1009,3,61.6896235709626,86,0,0.500301257480641,0.117271225177683,0.25,0.05,"MED LOW LOW",NA
87,1010,4,63.0437718023266,86,0,0.499598150864517,0.117271225177683,0.25,0.05,"MED LOW LOW",NA
87,1011,5,63.1137537833338,86,0,0.500534251414773,0.117271225177683,0.25,0.05,"MED LOW LOW",NA
87,1012,6,67.4277031878584,86,0,0.499114013818372,0.117271225177683,0.25,0.05,"MED LOW LOW",NA
87,1013,7,62.7165051201369,86,0,0.500193833418049,0.117271225177683,0.25,0.05,"MED LOW LOW",NA
87,1014,8,62.4512260525156,86,0,0.500519420861121,0.117271225177683,0.25,0.05,"MED LOW LOW",NA
87,1015,9,65.1362864621823,86,0,0.501485246145064,0.117271225177683,0.25,0.05,"MED LOW LOW",NA
87,1016,10,61.7753730087925,86,0,0.499671495340451,0.117271225177683,0.25,0.05,"MED LOW LOW",NA
87,1017,11,64.9823584867437,86,0,0.501113191422214,0.117271225177683,0.25,0.05,"MED LOW LOW",NA
75,873,12,236.390104833406,87,13,13.5014694213631,0.131999265635386,0.25,0.999999907347924,"MED LOW LOW",NA
80,922,3,192.886713145226,87,8,8.49976509506968,0.131999265635386,0.25,0.999854227405248,"MED LOW LOW",NA
80,929,10,226.061604130713,87,8,8.50043921156756,0.131999265635386,0.25,0.999854227405248,"MED LOW LOW",NA
81,935,4,199.012807240725,87,7,7.49896557975753,0.131999265635386,0.25,0.999364902956742,"MED LOW LOW",NA
82,944,1,190.293595645721,87,6,6.49938645675076,0.131999265635386,0.25,0.997237569060774,"MED LOW LOW",NA
82,949,6,190.991244821244,87,6,6.50141425029919,0.131999265635386,0.25,0.997237569060774,"MED LOW LOW",NA
83,964,8,165.450232508865,87,5,5.49835256667449,0.131999265635386,0.25,0.98806954215117,"MED LOW LOW",NA
84,972,5,164.690235031467,87,4,4.5000547111534,0.131999265635386,0.25,0.95,"MED LOW LOW",NA
84,981,14,165.155681554774,87,4,4.50187921547781,0.131999265635386,0.25,0.95,"MED LOW LOW",NA
85,985,3,139.194804412627,87,3,3.5007777499108,0.131999265635386,0.25,0.813394503136629,"MED LOW LOW",NA
85,989,7,133.342880106789,87,3,3.50078349476882,0.131999265635386,0.25,0.813394503136629,"MED LOW LOW",NA
85,993,11,139.21322997765,87,3,3.49957051001647,0.131999265635386,0.25,0.813394503136629,"MED LOW LOW",NA
86,995,1,138.832451862018,87,2,2.49995323271139,0.131999265635386,0.25,0.5,"MED LOW LOW",NA
86,996,2,128.997969907302,87,2,2.49846316158925,0.131999265635386,0.25,0.5,"MED LOW LOW",NA
86,999,5,122.875544930074,87,2,2.49911317037931,0.131999265635386,0.25,0.5,"MED LOW LOW",NA
86,1001,7,125.942989419684,87,2,2.50144949120582,0.131999265635386,0.25,0.5,"MED LOW LOW",NA
86,1005,11,120.130741018793,87,2,2.499403493749,0.131999265635386,0.25,0.5,"MED LOW LOW",NA
87,1007,1,99.5624675938592,87,1,1.49940527793244,0.131999265635386,0.25,0.186605496863371,"MED LOW LOW",NA
87,1009,3,96.1315472363423,87,1,1.50085736175015,0.131999265635386,0.25,0.186605496863371,"MED LOW LOW",NA
87,1011,5,99.4584968969155,87,1,1.50176026397074,0.131999265635386,0.25,0.186605496863371,"MED LOW LOW",NA
87,1013,7,98.5254460759621,87,1,1.49883899238463,0.131999265635386,0.25,0.186605496863371,"MED LOW LOW",NA
87,1014,8,97.9045291807595,87,1,1.50021047857832,0.131999265635386,0.25,0.186605496863371,"MED LOW LOW",NA
87,1015,9,104.269301845298,87,1,1.49913164594362,0.131999265635386,0.25,0.186605496863371,"MED LOW LOW",NA
87,1016,10,96.3304544751192,87,1,1.50023134244171,0.131999265635386,0.25,0.186605496863371,"MED LOW LOW",NA
87,1017,11,103.899623323777,87,1,1.49951321029486,0.131999265635386,0.25,0.186605496863371,"MED LOW LOW",NA
88,1018,1,62.7928522984797,87,0,0.499340413957013,0.131999265635386,0.25,0.05,"MED LOW LOW",NA
88,1019,2,61.613282828588,87,0,0.498187885238364,0.131999265635386,0.25,0.05,"MED LOW LOW",NA
88,1020,3,62.6254500971052,87,0,0.499531090664749,0.131999265635386,0.25,0.05,"MED LOW LOW",NA
88,1021,4,60.6202182214829,87,0,0.500120675843701,0.131999265635386,0.25,0.05,"MED LOW LOW",NA
88,1022,5,62.581793283376,87,0,0.500726733161705,0.131999265635386,0.25,0.05,"MED LOW LOW",NA
88,1023,6,64.929787776655,87,0,0.498785523795659,0.131999265635386,0.25,0.05,"MED LOW LOW",NA
88,1024,7,62.2438303853014,87,0,0.500067986772072,0.131999265635386,0.25,0.05,"MED LOW LOW",NA
88,1025,8,63.4870410501348,87,0,0.498971300138157,0.131999265635386,0.25,0.05,"MED LOW LOW",NA
88,1026,9,61.6742969160711,87,0,0.500878333739325,0.131999265635386,0.25,0.05,"MED LOW LOW",NA
88,1027,10,62.9796983091219,87,0,0.501073261354433,0.131999265635386,0.25,0.05,"MED LOW LOW",NA
88,1028,11,63.1808495572846,87,0,0.498673007682105,0.131999265635386,0.25,0.05,"MED LOW LOW",NA
75,873,12,238.181479822629,88,14,14.4999567974876,0.159371538227424,0.25,0.999999978744154,"MED LOW LOW",NA
80,929,10,232.542851057188,88,9,9.49827327752626,0.159371538227424,0.25,0.999966553716173,"MED LOW LOW",NA
81,935,4,205.317002271168,88,8,8.49936760956306,0.159371538227424,0.25,0.999854227405248,"MED LOW LOW",NA
82,944,1,198.321894971231,88,7,7.50063832225975,0.159371538227424,0.25,0.999364902956742,"MED LOW LOW",NA
82,949,6,199.098975573168,88,7,7.49934175960883,0.159371538227424,0.25,0.999364902956742,"MED LOW LOW",NA
83,964,8,173.738541222426,88,6,6.50048671879875,0.159371538227424,0.25,0.997237569060774,"MED LOW LOW",NA
84,981,14,178.134026274007,88,5,5.50011006794005,0.159371538227424,0.25,0.98806954215117,"MED LOW LOW",NA
85,985,3,153.56570225119,88,4,4.49855484802404,0.159371538227424,0.25,0.95,"MED LOW LOW",NA
85,989,7,146.289804991021,88,4,4.49822609253591,0.159371538227424,0.25,0.95,"MED LOW LOW",NA
85,993,11,153.58872039858,88,4,4.49958125769748,0.159371538227424,0.25,0.95,"MED LOW LOW",NA
86,995,1,165.38269855309,88,3,3.50144095529907,0.159371538227424,0.25,0.813394503136629,"MED LOW LOW",NA
86,996,2,151.488501419978,88,3,3.49978814290611,0.159371538227424,0.25,0.813394503136629,"MED LOW LOW",NA
86,999,5,142.993718161908,88,3,3.49947937436966,0.159371538227424,0.25,0.813394503136629,"MED LOW LOW",NA
86,1001,7,147.23469267156,88,3,3.50094246313205,0.159371538227424,0.25,0.813394503136629,"MED LOW LOW",NA
86,1005,11,139.224698461057,88,3,3.49977127788261,0.159371538227424,0.25,0.813394503136629,"MED LOW LOW",NA
87,1007,1,127.898381529944,88,2,2.49933503172868,0.159371538227424,0.25,0.5,"MED LOW LOW",NA
87,1009,3,122.316589179413,88,2,2.49984756456587,0.159371538227424,0.25,0.5,"MED LOW LOW",NA
87,1011,5,127.728077705598,88,2,2.49980380093962,0.159371538227424,0.25,0.5,"MED LOW LOW",NA
87,1014,8,125.191254977204,88,2,2.50220731364785,0.159371538227424,0.25,0.5,"MED LOW LOW",NA
87,1017,11,135.066374469576,88,2,2.49915356528308,0.159371538227424,0.25,0.5,"MED LOW LOW",NA
88,1018,1,98.7044670755507,88,1,1.50047111392131,0.159371538227424,0.25,0.186605496863371,"MED LOW LOW",NA
88,1019,2,95.9546172184075,88,1,1.49895754640722,0.159371538227424,0.25,0.186605496863371,"MED LOW LOW",NA
88,1020,3,98.3121255639947,88,1,1.5007168250037,0.159371538227424,0.25,0.186605496863371,"MED LOW LOW",NA
88,1021,4,93.6661433978686,88,1,1.50067363296813,0.159371538227424,0.25,0.186605496863371,"MED LOW LOW",NA
88,1022,5,98.2099203920172,88,1,1.49973644590934,0.159371538227424,0.25,0.186605496863371,"MED LOW LOW",NA
88,1023,6,103.773501553402,88,1,1.49837744055553,0.159371538227424,0.25,0.186605496863371,"MED LOW LOW",NA
88,1024,7,97.4203033361505,88,1,1.50013254675228,0.159371538227424,0.25,0.186605496863371,"MED LOW LOW",NA
88,1025,8,100.338812386931,88,1,1.50048626796524,0.159371538227424,0.25,0.186605496863371,"MED LOW LOW",NA
88,1026,9,96.0960141114618,88,1,1.5010606988799,0.159371538227424,0.25,0.186605496863371,"MED LOW LOW",NA
88,1028,11,99.616474258444,88,1,1.50002472940561,0.159371538227424,0.25,0.186605496863371,"MED LOW LOW",NA
89,1029,1,62.9179868429396,88,0,0.500152287016495,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1030,2,61.9504500235001,88,0,0.501141377520534,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1031,3,61.1543369646669,88,0,0.501604299566208,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1032,4,62.5754122503622,88,0,0.499568970801482,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1033,5,62.8352220021826,88,0,0.500702208483804,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1034,6,62.110471249047,88,0,0.501927121446171,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1035,7,62.5348583433964,88,0,0.499004342953874,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1036,8,63.9957986899536,88,0,0.499439003305082,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1037,9,64.2662626776162,88,0,0.501653748591312,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1038,10,63.5369506981477,88,0,0.499143391259067,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1039,11,61.6497092056492,88,0,0.500592794071235,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1040,12,63.8247306916375,88,0,0.500181753920569,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
89,1041,13,63.8095319214794,88,0,0.501601423975344,0.159371538227424,0.25,0.05,"MED LOW LOW",NA
80,929,10,237.725389070348,89,10,10.4997537790488,0.155982034583576,0.25,0.999992326698485,"MED LOW LOW",NA
82,944,1,204.564580190586,89,8,8.50020876272471,0.155982034583576,0.25,0.999854227405248,"MED LOW LOW",NA
82,949,6,205.410862799194,89,8,8.50049195303462,0.155982034583576,0.25,0.999854227405248,"MED LOW LOW",NA
83,964,8,179.993825749021,89,7,7.50003793901464,0.155982034583576,0.25,0.999364902956742,"MED LOW LOW",NA
84,981,14,188.18960824974,89,6,6.50017000260915,0.155982034583576,0.25,0.997237569060774,"MED LOW LOW",NA
85,985,3,164.386394137275,89,5,5.49941122691164,0.155982034583576,0.25,0.98806954215117,"MED LOW LOW",NA
86,995,1,186.950596518664,89,4,4.50062773460936,0.155982034583576,0.25,0.95,"MED LOW LOW",NA
86,1005,11,153.603047751439,89,4,4.50171976107577,0.155982034583576,0.25,0.95,"MED LOW LOW",NA
87,1007,1,149.953976546294,89,3,3.49946586341418,0.155982034583576,0.25,0.813394503136629,"MED LOW LOW",NA
87,1009,3,142.224200270533,89,3,3.49888627187227,0.155982034583576,0.25,0.813394503136629,"MED LOW LOW",NA
87,1011,5,149.716655162346,89,3,3.5002379366734,0.155982034583576,0.25,0.813394503136629,"MED LOW LOW",NA
87,1017,11,160.026154686705,89,3,3.5012904727649,0.155982034583576,0.25,0.813394503136629,"MED LOW LOW",NA
88,1018,1,126.495129475242,89,2,2.49957825869542,0.155982034583576,0.25,0.5,"MED LOW LOW",NA
88,1020,3,125.85509153015,89,2,2.50033008291134,0.155982034583576,0.25,0.5,"MED LOW LOW",NA
88,1022,5,125.688529781726,89,2,2.4994146639222,0.155982034583576,0.25,0.5,"MED LOW LOW",NA
88,1023,6,134.856183357428,89,2,2.50056614661952,0.155982034583576,0.25,0.5,"MED LOW LOW",NA
88,1026,9,122.259191950748,89,2,2.50117600943577,0.155982034583576,0.25,0.5,"MED LOW LOW",NA
88,1028,11,127.986872700958,89,2,2.49906969761115,0.155982034583576,0.25,0.5,"MED LOW LOW",NA
89,1029,1,98.998196774189,89,1,1.50100955473114,0.155982034583576,0.25,0.186605496863371,"MED LOW LOW",NA
89,1030,2,96.7371316972744,89,1,1.50131093987148,0.155982034583576,0.25,0.186605496863371,"MED LOW LOW",NA
89,1031,3,94.8939755932721,89,1,1.50112980780407,0.155982034583576,0.25,0.186605496863371,"MED LOW LOW",NA
89,1033,5,98.8038787320884,89,1,1.4999839461168,0.155982034583576,0.25,0.186605496863371,"MED LOW LOW",NA
89,1034,6,97.1094974667324,89,1,1.50126971251584,0.155982034583576,0.25,0.186605496863371,"MED LOW LOW",NA
89,1035,7,98.1000931841479,89,1,1.49907723569683,0.155982034583576,0.25,0.186605496863371,"MED LOW LOW",NA
89,1036,8,101.544135186412,89,1,1.50106341726004,0.155982034583576,0.25,0.186605496863371,"MED LOW LOW",NA
89,1037,9,102.18750206232,89,1,1.50037946622421,0.155982034583576,0.25,0.186605496863371,"MED LOW LOW",NA
89,1038,10,100.456773561372,89,1,1.49935106627826,0.155982034583576,0.25,0.186605496863371,"MED LOW LOW",NA
89,1041,13,101.102101106773,89,1,1.49902234191214,0.155982034583576,0.25,0.186605496863371,"MED LOW LOW",NA
90,1042,1,62.8025576856068,89,0,0.500902180829549,0.155982034583576,0.25,0.05,"MED LOW LOW",NA
90,1043,2,62.1820143929339,89,0,0.50082105741556,0.155982034583576,0.25,0.05,"MED LOW LOW",NA
90,1044,3,63.9903181289563,89,0,0.498892349403244,0.155982034583576,0.25,0.05,"MED LOW LOW",NA
90,1045,4,63.6586320379202,89,0,0.499006343015462,0.155982034583576,0.25,0.05,"MED LOW LOW",NA
90,1046,5,64.0213120219624,89,0,0.499739535075874,0.155982034583576,0.25,0.05,"MED LOW LOW",NA
90,1047,6,64.3752573444052,89,0,0.502031020348122,0.155982034583576,0.25,0.05,"MED LOW LOW",NA
90,1048,7,63.7517806509932,89,0,0.497928971621606,0.155982034583576,0.25,0.05,"MED LOW LOW",NA
90,1049,8,62.5283774595566,89,0,0.500497034475939,0.155982034583576,0.25,0.05,"MED LOW LOW",NA
90,1050,9,62.4135226111043,89,0,0.499238760531616,0.155982034583576,0.25,0.05,"MED LOW LOW",NA
90,1051,10,63.2208798890153,89,0,0.4999632703818,0.155982034583576,0.25,0.05,"MED LOW LOW",NA
90,1052,11,63.7154313986389,89,0,0.499078648198273,0.155982034583576,0.25,0.05,"MED LOW LOW",NA
80,929,10,241.86945279181,90,11,11.5007250480743,0.140329507784918,0.25,0.999998239613493,"MED LOW LOW",NA
82,944,1,209.41879864556,90,9,9.49949674965888,0.140329507784918,0.25,0.999966553716173,"MED LOW LOW",NA
84,981,14,195.980642550195,90,7,7.50167412573151,0.140329507784918,0.25,0.999364902956742,"MED LOW LOW",NA
85,985,3,172.53392772974,90,6,6.49962521138682,0.140329507784918,0.25,0.997237569060774,"MED LOW LOW",NA
86,995,1,204.47112007786,90,5,5.50162163590828,0.140329507784918,0.25,0.98806954215117,"MED LOW LOW",NA
86,1005,11,164.430396086186,90,5,5.49949661656438,0.140329507784918,0.25,0.98806954215117,"MED LOW LOW",NA
87,1007,1,167.121210771471,90,4,4.49952091550188,0.140329507784918,0.25,0.95,"MED LOW LOW",NA
87,1009,3,157.359290762917,90,4,4.50048457829979,0.140329507784918,0.25,0.95,"MED LOW LOW",NA
87,1011,5,166.819757675381,90,4,4.50053656761817,0.140329507784918,0.25,0.95,"MED LOW LOW",NA
87,1017,11,180.015104628039,90,4,4.4999376787473,0.140329507784918,0.25,0.95,"MED LOW LOW",NA
88,1018,1,148.001289011869,90,3,3.50028099606582,0.140329507784918,0.25,0.813394503136629,"MED LOW LOW",NA
88,1020,3,147.112744821969,90,3,3.49808895899248,0.140329507784918,0.25,0.813394503136629,"MED LOW LOW",NA
88,1022,5,146.88172839387,90,3,3.49788445012531,0.140329507784918,0.25,0.813394503136629,"MED LOW LOW",NA
89,1029,1,126.974970343642,90,2,2.49907005722644,0.140329507784918,0.25,0.5,"MED LOW LOW",NA
89,1031,3,120.32251658543,90,2,2.50096795750856,0.140329507784918,0.25,0.5,"MED LOW LOW",NA
89,1035,7,125.509624215846,90,2,2.50010679316885,0.140329507784918,0.25,0.5,"MED LOW LOW",NA
89,1036,8,131.158056536632,90,2,2.50045650826651,0.140329507784918,0.25,0.5,"MED LOW LOW",NA
