"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,1001,4,94.2671305992025,86,1,1.49813105494256,0.113613294763491,0.25,0.00470649754675965,"MED LOW NA",NA
86,1001,4,119.31642718509,87,2,2.50162234115803,0.134057234134525,0.25,0.056744471018857,"MED LOW NA",NA
86,1002,5,62.8515078799511,85,0,0.498728572481804,0.108526094304398,0.25,0.000194711556799705,"MED LOW NA",NA
86,1002,5,98.8421019139692,86,1,1.50095252177805,0.113613294763491,0.25,0.00746834161894995,"MED LOW NA",NA
86,1002,5,126.719900116033,87,2,2.50004125233713,0.134057234134525,0.25,0.113137427850154,"MED LOW NA",NA
86,1002,5,148.313642966189,88,3,3.49862323105914,0.172230149060488,0.25,0.533294979944324,"MED LOW NA",NA
86,1002,5,165.039846624704,89,4,4.50027467905337,0.197534028138034,0.25,0.861955617677395,"MED LOW NA",NA
86,1003,6,60.7418938310875,85,0,0.49985442149172,0.108526094304398,0.25,0.000157175446963665,"MED LOW NA",NA
86,1003,6,93.9452328218573,86,1,1.50096831181343,0.113613294763491,0.25,0.00455585086531825,"MED LOW NA",NA
86,1003,6,118.800809377111,87,2,2.50057579777623,0.134057234134525,0.25,0.0540065199246142,"MED LOW NA",NA
86,1004,7,63.6412527641864,85,0,0.498941680057244,0.108526094304398,0.25,0.000210964039147828,"MED LOW NA",NA
86,1005,8,61.5975692722168,85,0,0.501234476603689,0.108526094304398,0.25,0.000171438941161493,"MED LOW NA",NA
86,1005,8,95.9182167484047,86,1,1.4989411199618,0.113613294763491,0.25,0.00556070057987369,"MED LOW NA",NA
86,1005,8,121.972120287065,87,2,2.49964901061246,0.134057234134525,0.25,0.0730239568572474,"MED LOW NA",NA
86,1005,8,141.750473538495,88,3,3.50032585310199,0.172230149060488,0.25,0.369818178450346,"MED LOW NA",NA
86,1005,8,156.764855424029,89,4,4.49917749272862,0.197534028138034,0.25,0.729374031523812,"MED LOW NA",NA
86,1006,9,63.2360196708918,85,0,0.500802213246981,0.108526094304398,0.25,0.000202461938809434,"MED LOW NA",NA
86,1006,9,99.7464557193807,86,1,1.50113790623396,0.113613294763491,0.25,0.00818068753885207,"MED LOW NA",NA
86,1007,10,64.5202072484262,85,0,0.500557794898337,0.108526094304398,0.25,0.00023065205866641,"MED LOW NA",NA
86,1007,10,102.793214538343,86,1,1.49982667261042,0.113613294763491,0.25,0.0111134879031285,"MED LOW NA",NA
86,1007,10,133.226027417796,87,2,2.50108735723701,0.134057234134525,0.25,0.198053579773722,"MED LOW NA",NA
86,1007,10,157.424703334223,88,3,3.49984579675021,0.172230149060488,0.25,0.742393256434475,"MED LOW NA",NA
86,1007,10,176.666300173393,89,4,4.49909238166657,0.197534028138034,0.25,0.953117334720883,"MED LOW NA",NA
86,1008,11,64.4737633039904,85,0,0.499419417003607,0.108526094304398,0.25,0.000229567213615805,"MED LOW NA",NA
86,1008,11,102.682316962643,86,1,1.49972979719781,0.113613294763491,0.25,0.0109904228414875,"MED LOW NA",NA
86,1008,11,133.042009753378,87,2,2.49915151687706,0.134057234134525,0.25,0.195102802851372,"MED LOW NA",NA
86,1008,11,157.16516695483,88,3,3.50028230625449,0.172230149060488,0.25,0.737321578560614,"MED LOW NA",NA
86,1008,11,176.332907464496,89,4,4.49887265110672,0.197534028138034,0.25,0.951581338771796,"MED LOW NA",NA
86,1008,11,191.563180731702,90,5,5.50096757615111,0.104840932437219,0.25,0.989277236887733,"MED LOW NA",NA
86,1009,12,61.8224722442143,85,0,0.499800568298548,0.108526094304398,0.25,0.000175398082701328,"MED LOW NA",NA
86,1009,12,96.4397845355577,86,1,1.50143130619478,0.113613294763491,0.25,0.00586133714066084,"MED LOW NA",NA
87,1010,1,60.2781245117842,86,0,0.501186546514088,0.113613294763491,0.25,0.000149947061037575,"MED LOW NA",NA
87,1010,1,92.8834324564461,87,1,1.49977105674188,0.134057234134525,0.25,0.00409215165048309,"MED LOW NA",NA
87,1011,2,62.5131425772977,86,0,0.497651646385275,0.113613294763491,0.25,0.000188137073083971,"MED LOW NA",NA
87,1011,2,98.049296919468,87,1,1.50195425953235,0.134057234134525,0.25,0.00689471631472495,"MED LOW NA",NA
87,1011,2,125.426905685685,88,2,2.49860627209044,0.172230149060488,0.25,0.100618824708631,"MED LOW NA",NA
87,1011,2,146.519043415023,89,3,3.50041154793003,0.197534028138034,0.25,0.487794258899515,"MED LOW NA",NA
87,1011,2,162.768756010167,90,4,4.49883322977436,0.104840932437219,0.25,0.832163592242971,"MED LOW NA",NA
87,1012,3,66.0120278875623,86,0,0.498753497926872,0.113613294763491,0.25,0.000268363045982128,"MED LOW NA",NA
87,1012,3,106.383624344693,87,1,1.50164501578117,0.134057234134525,0.25,0.0159239764103318,"MED LOW NA",NA
87,1013,4,59.6441037480662,86,0,0.500101329776036,0.113613294763491,0.25,0.000140599864791753,"MED LOW NA",NA
87,1013,4,91.4404190345258,87,1,1.50115913174524,0.134057234134525,0.25,0.00353642446151889,"MED LOW NA",NA
87,1013,4,114.812536777859,88,2,2.50088469676377,0.172230149060488,0.25,0.036682978903894,"MED LOW NA",NA
87,1013,4,131.992385539796,89,3,3.49908766415653,0.197534028138034,0.25,0.17890868474124,"MED LOW NA",NA
87,1013,4,144.620560989032,90,4,4.50132062389686,0.104840932437219,0.25,0.439894532254463,"MED LOW NA",NA
87,1014,5,64.3058171329474,86,0,0.499972294270531,0.113613294763491,0.25,0.000225686702093231,"MED LOW NA",NA
87,1014,5,102.281743445363,87,1,1.49972681068019,0.134057234134525,0.25,0.0105570214870156,"MED LOW NA",NA
87,1015,6,60.6549600207712,86,0,0.498840263406934,0.113613294763491,0.25,0.000155794442594715,"MED LOW NA",NA
87,1015,6,93.745794034714,87,1,1.50151542864697,0.134057234134525,0.25,0.00446493272485908,"MED LOW NA",NA
87,1015,6,118.48169809467,88,2,2.5007205663773,0.172230149060488,0.25,0.052374923084705,"MED LOW NA",NA
87,1015,6,136.972164349027,89,3,3.49988690195565,0.197534028138034,0.25,0.265387913593923,"MED LOW NA",NA
87,1015,6,150.794070412165,90,4,4.49936169981634,0.104840932437219,0.25,0.595131723357511,"MED LOW NA",NA
87,1015,6,161.126156395838,91,5,5.49988198883624,0.19633768114727,0.25,0.807564556537454,"MED LOW NA",NA
87,1016,7,63.068952079716,86,0,0.500831839070541,0.113613294763491,0.25,0.00019905726513457,"MED LOW NA",NA
87,1016,7,99.3530728271307,87,1,1.50072133919871,0.134057234134525,0.25,0.00786289968628404,"MED LOW NA",NA
87,1016,7,127.55546662094,88,2,2.49933336345066,0.172230149060488,0.25,0.121933156570469,"MED LOW NA",NA
87,1016,7,149.476213198704,89,3,3.50061874732463,0.197534028138034,0.25,0.562524950717303,"MED LOW NA",NA
87,1016,7,166.514452365198,90,4,4.49955367121983,0.104840932437219,0.25,0.878824867875778,"MED LOW NA",NA
87,1017,8,60.9798010816186,86,0,0.499802989093675,0.113613294763491,0.25,0.000161017672202193,"MED LOW NA",NA
87,1018,9,63.6329722607068,86,0,0.498514030104354,0.113613294763491,0.25,0.000210786785316243,"MED LOW NA",NA
87,1018,9,100.683892679808,87,1,1.5000214938835,0.134057234134525,0.25,0.00899024262938137,"MED LOW NA",NA
87,1018,9,129.739834978382,88,2,2.50060964686863,0.172230149060488,0.25,0.147736482401155,"MED LOW NA",NA
87,1019,10,63.405564256578,86,0,0.499934972210227,0.113613294763491,0.25,0.000205976618938212,"MED LOW NA",NA
88,1020,1,60.8205821060458,87,0,0.499393792395069,0.134057234134525,0.25,0.000158436015632685,"MED LOW NA",NA
88,1020,1,94.1259157667993,88,1,1.50036755218929,0.172230149060488,0.25,0.00463980869053578,"MED LOW NA",NA
88,1020,1,119.090142315207,89,2,2.49741737117239,0.197534028138034,0.25,0.0555271821970527,"MED LOW NA",NA
88,1021,2,63.4578417375691,87,0,0.500835923508196,0.134057234134525,0.25,0.000207072593047697,"MED LOW NA",NA
88,1021,2,100.269828442375,88,1,1.50040279053172,0.172230149060488,0.25,0.00862331086481536,"MED LOW NA",NA
88,1021,2,129.058942981262,89,2,2.50153094428533,0.197534028138034,0.25,0.139242212896287,"MED LOW NA",NA
88,1022,3,65.3396118512507,87,0,0.501447809019672,0.134057234134525,0.25,0.0002506572389046,"MED LOW NA",NA
88,1022,3,104.758510034007,88,1,1.50079272937097,0.172230149060488,0.25,0.0135345990683585,"MED LOW NA",NA
88,1022,3,136.500546408944,89,2,2.50073288151518,0.197534028138034,0.25,0.256157944376409,"MED LOW NA",NA
88,1022,3,162.060795925724,90,3,3.49897171150599,0.104840932437219,0.25,0.821883149670632,"MED LOW NA",NA
88,1022,3,182.643166497132,91,4,4.50034425708843,0.19633768114727,0.25,0.973888868336686,"MED LOW NA",NA
88,1022,3,199.217104011344,92,5,5.50207102928665,0.15912932108622,0.25,0.99504172500242,"MED LOW NA",NA
88,1022,3,212.563253997904,93,6,6.50143596900189,0.101231249677949,0.25,0.998716388337291,"MED LOW NA",NA
88,1023,4,62.6270702861977,87,0,0.499956671328833,0.134057234134525,0.25,0.000190325539477904,"MED LOW NA",NA
88,1024,5,62.8164084992649,87,0,0.499911558311917,0.134057234134525,0.25,0.000194019027980986,"MED LOW NA",NA
88,1024,5,98.759731316886,88,1,1.49942579777982,0.172230149060488,0.25,0.0074066029113876,"MED LOW NA",NA
88,1024,5,126.585366023397,89,2,2.4994086270958,0.197534028138034,0.25,0.111774088742154,"MED LOW NA",NA
88,1024,5,148.126667331262,90,3,3.50024418773588,0.104840932437219,0.25,0.528567158270624,"MED LOW NA",NA
88,1024,5,164.802932470601,91,4,4.49996035679176,0.19633768114727,0.25,0.859068424172449,"MED LOW NA",NA
88,1024,5,177.712914788895,92,5,5.50042935900458,0.15912932108622,0.25,0.957643565099912,"MED LOW NA",NA
88,1024,5,187.707217593872,93,6,6.50165565516329,0.101231249677949,0.25,0.98421991449056,"MED LOW NA",NA
88,1025,6,64.9045021253579,87,0,0.499595740068552,0.134057234134525,0.25,0.000239827407899862,"MED LOW NA",NA
88,1025,6,103.712863307423,88,1,1.502110930979,0.172230149060488,0.25,0.0121879347979323,"MED LOW NA",NA
88,1025,6,134.755162484719,89,2,2.5002630327831,0.197534028138034,0.25,0.223871221009166,"MED LOW NA",NA
88,1025,6,159.585490508414,90,3,3.50085717557225,0.104840932437219,0.25,0.782080983882818,"MED LOW NA",NA
88,1025,6,179.446944270036,91,4,4.49992392187108,0.19633768114727,0.25,0.96423672944316,"MED LOW NA",NA
88,1026,7,61.9077346881988,87,0,0.498254500701883,0.134057234134525,0.25,0.000176922807675388,"MED LOW NA",NA
88,1026,7,96.6378408048289,88,1,1.4986403224942,0.172230149060488,0.25,0.0059796846372519,"MED LOW NA",NA
88,1027,8,61.2637426381643,87,0,0.499356840255427,0.134057234134525,0.25,0.000165726472988782,"MED LOW NA",NA
88,1028,9,61.9516826014364,87,0,0.499876893769874,0.134057234134525,0.25,0.000177713884671147,"MED LOW NA",NA
88,1028,9,96.7399974661733,88,1,1.50073315016964,0.172230149060488,0.25,0.00604165327656258,"MED LOW NA",NA
88,1028,9,123.300742460548,89,2,2.50072042408703,0.197534028138034,0.25,0.0826979503913111,"MED LOW NA",NA
88,1028,9,143.579769409661,90,3,3.50080832837305,0.104840932437219,0.25,0.414046015107011,"MED LOW NA",NA
88,1028,9,159.062728720099,91,4,4.49955011588734,0.19633768114727,0.25,0.772899704109306,"MED LOW NA",NA
88,1029,10,64.0060296455899,87,0,0.499494638533222,0.134057234134525,0.25,0.000218922195046059,"MED LOW NA",NA
88,1029,10,101.568439285321,88,1,1.5009026013781,0.172230149060488,0.25,0.0098267232067017,"MED LOW NA",NA
88,1029,10,131.198196082023,89,2,2.49997207805293,0.197534028138034,0.25,0.167368285558232,"MED LOW NA",NA
88,1029,10,154.570564794573,90,3,3.50057872601535,0.104840932437219,0.25,0.683230401871178,"MED LOW NA",NA
88,1029,10,173.007017816564,91,4,4.49909929576947,0.19633768114727,0.25,0.93342642266633,"MED LOW NA",NA
88,1029,10,187.549951150042,92,5,5.50059116822281,0.15912932108622,0.25,0.983969992900393,"MED LOW NA",NA
88,1030,11,65.2636061143712,87,0,0.499863767787085,0.134057234134525,0.25,0.000248730829929663,"MED LOW NA",NA
88,1031,12,60.5405004860435,87,0,0.498531299059651,0.134057234134525,0.25,0.000153994658065649,"MED LOW NA",NA
88,1031,12,93.4834913245946,88,1,1.49887112938502,0.172230149060488,0.25,0.00434810134498992,"MED LOW NA",NA
88,1031,12,118.06241077099,89,2,2.49921656644178,0.197534028138034,0.25,0.0503018536484102,"MED LOW NA",NA
88,1032,13,62.8863774413223,87,0,0.500476981143966,0.134057234134525,0.25,0.000195401998345707,"MED LOW NA",NA
88,1032,13,98.9239632432753,88,1,1.50164902974022,0.172230149060488,0.25,0.00753020460979334,"MED LOW NA",NA
88,1032,13,126.853647189662,89,2,2.50122593909129,0.197534028138034,0.25,0.114507149534642,"MED LOW NA",NA
88,1032,13,148.499582342809,90,3,3.50008965792468,0.104840932437219,0.25,0.537990677416665,"MED LOW NA",NA
88,1032,13,165.275515416511,91,4,4.5003948045154,0.19633768114727,0.25,0.864778186620055,"MED LOW NA",NA
88,1032,13,178.277121884524,92,5,5.50185464587063,0.15912932108622,0.25,0.959907228263351,"MED LOW NA",NA
88,1033,14,65.659361637422,87,0,0.499346580863836,0.134057234134525,0.25,0.000258926207788129,"MED LOW NA",NA
88,1033,14,105.529900741562,88,1,1.50065885920505,0.172230149060488,0.25,0.0146211393063074,"MED LOW NA",NA
88,1033,14,137.792735057042,89,2,2.49871983441946,0.197534028138034,0.25,0.2819447249378,"MED LOW NA",NA
88,1033,14,163.899492112657,90,3,3.4989810254299,0.104840932437219,0.25,0.847592953159991,"MED LOW NA",NA
89,1034,1,64.5082932830013,88,0,0.501249823392069,0.172230149060488,0.25,0.00023037328257589,"MED LOW NA",NA
89,1034,1,102.764761628742,89,1,1.49934041929071,0.197534028138034,0.25,0.0110817838462378,"MED LOW NA",NA
89,1034,1,133.178806416945,90,2,2.50069763860651,0.104840932437219,0.25,0.197293185729409,"MED LOW NA",NA
89,1034,1,157.35809322458,91,3,3.49962518727083,0.19633768114727,0.25,0.74109772835251,"MED LOW NA",NA
89,1035,2,61.4366226338664,88,0,0.499907268354249,0.172230149060488,0.25,0.000168660641686312,"MED LOW NA",NA
89,1035,2,95.5457340982205,89,1,1.50023946076706,0.197534028138034,0.25,0.00535543240816569,"MED LOW NA",NA
89,1035,2,121.371397908717,90,2,2.49801102382676,0.104840932437219,0.25,0.0690012746646065,"MED LOW NA",NA
89,1035,2,140.92526145482,91,3,3.49925509051571,0.19633768114727,0.25,0.350513539775865,"MED LOW NA",NA
89,1035,2,155.730440612468,92,4,4.5009208161337,0.15912932108622,0.25,0.70815133046537,"MED LOW NA",NA
89,1035,2,166.940160337334,93,5,5.49960877047299,0.101231249677949,0.25,0.883352927306574,"MED LOW NA",NA
89,1035,2,175.427583216314,94,6,6.49989153176449,0.153864360670559,0.25,0.947166034840817,"MED LOW NA",NA
89,1035,2,181.853823023796,95,7,7.49947138634872,0.117211471591145,0.25,0.971771581362163,"MED LOW NA",NA
89,1035,2,186.719441086205,96,8,8.49817631771069,0.176417058100924,0.25,0.982584219340204,"MED LOW NA",NA
89,1035,2,190.403436679035,97,9,9.49927065132491,0.172219152213074,0.25,0.987953413054608,"MED LOW NA",NA
89,1036,3,61.3719546782928,88,0,0.500685702166436,0.172230149060488,0.25,0.000167557046799035,"MED LOW NA",NA
89,1036,3,95.3962513121455,89,1,1.50065658621994,0.197534028138034,0.25,0.0052751904189035,"MED LOW NA",NA
89,1036,3,121.130581297302,90,2,2.49978750492258,0.104840932437219,0.25,0.0674470168826851,"MED LOW NA",NA
89,1036,3,140.59478203925,91,3,3.5004905757679,0.19633768114727,0.25,0.342913595795813,"MED LOW NA",NA
89,1036,3,155.316560719379,92,4,4.49974790305865,0.15912932108622,0.25,0.699391137112122,"MED LOW NA",NA
89,1036,3,166.45140105421,93,5,5.50151098897394,0.101231249677949,0.25,0.878141479575829,"MED LOW NA",NA
89,1037,4,61.1583021631369,88,0,0.500380695273428,0.172230149060488,0.25,0.000163962020510638,"MED LOW NA",NA
89,1037,4,94.903117086457,89,1,1.5000375770809,0.197534028138034,0.25,0.00501886262909846,"MED LOW NA",NA
89,1037,4,120.337208314026,90,2,2.50140866098557,0.104840932437219,0.25,0.0625535492104537,"MED LOW NA",NA
89,1037,4,139.507353358301,91,3,3.50170669355769,0.19633768114727,0.25,0.318484272342007,"MED LOW NA",NA
89,1037,4,153.956246292216,92,4,4.50004364888048,0.15912932108622,0.25,0.669579591690327,"MED LOW NA",NA
89,1037,4,164.846644175673,93,5,5.49796975396352,0.101231249677949,0.25,0.859604895010919,"MED LOW NA",NA
89,1037,4,173.054938513685,94,6,6.49843042931837,0.153864360670559,0.25,0.933728135598512,"MED LOW NA",NA
89,1037,4,179.241681795286,95,7,7.50105158485036,0.117211471591145,0.25,0.963511055664396,"MED LOW NA",NA
89,1037,4,183.904744650524,96,8,8.4989702136654,0.176417058100924,0.25,0.97695578212657,"MED LOW NA",NA
89,1037,4,187.419381382996,97,9,9.50005880257669,0.172219152213074,0.25,0.983759541521235,"MED LOW NA",NA
89,1037,4,190.068428102873,98,10,10.4989376176694,0.125349948299117,0.25,0.987541802007257,"MED LOW NA",NA
89,1038,5,61.7805927398273,88,0,0.500071986072438,0.172230149060488,0.25,0.000174653981393878,"MED LOW NA",NA
89,1038,5,96.3425681881626,89,1,1.49959990376875,0.197534028138034,0.25,0.00580410092411867,"MED LOW NA",NA
89,1038,5,122.657629238581,90,2,2.50116843373761,0.104840932437219,0.25,0.0778776576127491,"MED LOW NA",NA
89,1038,5,142.69359156725,91,3,3.49944156988411,0.19633768114727,0.25,0.392398844049683,"MED LOW NA",NA
89,1039,6,65.4927917328121,88,0,0.500363082697898,0.172230149060488,0.25,0.000254585113097132,"MED LOW NA",NA
89,1040,7,64.269831408641,88,0,0.49917506803808,0.172230149060488,0.25,0.000224863796605842,"MED LOW NA",NA
89,1040,7,102.196003242325,89,1,1.50075775503913,0.197534028138034,0.25,0.0104664749172214,"MED LOW NA",NA
89,1040,7,132.236002866661,90,2,2.49937249175119,0.104840932437219,0.25,0.182571173701025,"MED LOW NA",NA
89,1041,8,63.1925145863227,88,0,0.500452781493971,0.172230149060488,0.25,0.000201569781176636,"MED LOW NA",NA
89,1041,8,99.6439509549011,89,1,1.50049933198842,0.197534028138034,0.25,0.00809667390822918,"MED LOW NA",NA
89,1042,9,62.8243280124885,88,0,0.502136521125259,0.172230149060488,0.25,0.000194175068595836,"MED LOW NA",NA
89,1042,9,98.7783140357121,89,1,1.50084093905386,0.197534028138034,0.25,0.00742048669867757,"MED LOW NA",NA
89,1042,9,126.615712824499,90,2,2.49993428773523,0.104840932437219,0.25,0.112080356671788,"MED LOW NA",NA
89,1043,10,61.1619679494429,88,0,0.499429842093367,0.172230149060488,0.25,0.000164023047866018,"MED LOW NA",NA
89,1043,10,94.9115686501758,89,1,1.50065407349876,0.197534028138034,0.25,0.0050231495578412,"MED LOW NA",NA
89,1044,11,62.568585155446,88,0,0.501198191485655,0.172230149060488,0.25,0.000189198922976809,"MED LOW NA",NA
89,1044,11,98.1790080379377,89,1,1.50083103920376,0.197534028138034,0.25,0.00698548095821607,"MED LOW NA",NA
89,1044,11,125.638166252095,90,2,2.50129986626529,0.104840932437219,0.25,0.102576612930993,"MED LOW NA",NA
89,1044,11,146.811893178006,91,3,3.49958773174168,0.19633768114727,0.25,0.49522541186775,"MED LOW NA",NA
89,1044,11,163.138930898409,92,4,4.50051861181235,0.15912932108622,0.25,0.837347623626817,"MED LOW NA",NA
89,1044,11,175.728691862845,93,5,5.49951386880469,0.101231249677949,0.25,0.948675199990682,"MED LOW NA",NA
89,1044,11,185.436642800177,94,6,6.50301957704554,0.153864360670559,0.25,0.980209489696183,"MED LOW NA",NA
90,1045,1,62.2119374719752,89,0,0.499226292502243,0.197534028138034,0.25,0.000182471574562007,"MED LOW NA",NA
90,1045,1,97.345934054296,90,1,1.49977968706283,0.104840932437219,0.25,0.0064225586679909,"MED LOW NA",NA
90,1045,1,124.283294363997,91,2,2.49919440183564,0.19633768114727,0.25,0.0905876149378743,"MED LOW NA",NA
90,1045,1,144.936264451089,92,3,3.4998819304481,0.15912932108622,0.25,0.447806828826356,"MED LOW NA",NA
90,1045,1,160.770970172595,93,4,4.5009648049896,0.101231249677949,0.25,0.801897998248391,"MED LOW NA",NA
90,1046,2,62.9395817513785,89,0,0.501117352928005,0.197534028138034,0.25,0.000196460200389291,"MED LOW NA",NA
90,1046,2,99.0489257914621,90,1,1.50060247913497,0.104840932437219,0.25,0.00762562139382363,"MED LOW NA",NA
90,1046,2,127.057900122754,91,2,2.50083777996602,0.19633768114727,0.25,0.11662678285482,"MED LOW NA",NA
90,1046,2,148.783651834559,92,3,3.49987329520058,0.15912932108622,0.25,0.545151269924089,"MED LOW NA",NA
90,1046,2,165.63568939438,93,4,4.5003610483657,0.101231249677949,0.25,0.868997731040881,"MED LOW NA",NA
90,1046,2,178.707327774712,94,5,5.49940882203872,0.153864360670559,0.25,0.961554899840211,"MED LOW NA",NA
90,1047,3,62.3040821440211,89,0,0.501029455154735,0.197534028138034,0.25,0.000184186412770838,"MED LOW NA",NA
90,1048,4,61.498563306976,89,0,0.499342195704998,0.197534028138034,0.25,0.000169724507525428,"MED LOW NA",NA
90,1048,4,95.6890093005327,90,1,1.49929191081216,0.104840932437219,0.25,0.00543348128435347,"MED LOW NA",NA
90,1048,4,121.602355066132,91,2,2.50110102759715,0.19633768114727,0.25,0.0705229910755578,"MED LOW NA",NA
90,1048,4,141.242388100333,92,3,3.49721387694856,0.15912932108622,0.25,0.357878491638999,"MED LOW NA",NA
90,1049,5,66.0902333876898,89,0,0.499659921536508,0.197534028138034,0.25,0.000270501857194788,"MED LOW NA",NA
90,1049,5,106.573357090347,90,1,1.50046588553963,0.104840932437219,0.25,0.0162286833721136,"MED LOW NA",NA
90,1049,5,139.546857603401,91,2,2.50095507586672,0.19633768114727,0.25,0.319355492514065,"MED LOW NA",NA
90,1049,5,166.403770722807,92,3,3.5004671298869,0.15912932108622,0.25,0.877623034648235,"MED LOW NA",NA
90,1049,5,188.278723975579,93,4,4.5000476873665,0.101231249677949,0.25,0.985096257891151,"MED LOW NA",NA
90,1049,5,206.095871377571,94,5,5.49958096975406,0.153864360670559,0.25,0.997527732947018,"MED LOW NA",NA
90,1049,5,220.607936289257,95,6,6.49891744341505,0.117211471591145,0.25,0.999432435739172,"MED LOW NA",NA
90,1050,6,60.6773671852669,89,0,0.500198603048577,0.197534028138034,0.25,0.000156149231246138,"MED LOW NA",NA
90,1050,6,93.7971815056334,90,1,1.49997381257091,0.104840932437219,0.25,0.00448818452597808,"MED LOW NA",NA
90,1050,6,118.563894731712,91,2,2.49963447213949,0.19633768114727,0.25,0.0527906818925457,"MED LOW NA",NA
90,1050,6,137.084230567218,92,3,3.50044622634587,0.15912932108622,0.25,0.267612117950134,"MED LOW NA",NA
90,1050,6,150.933578937707,93,4,4.50113457875394,0.101231249677949,0.25,0.598540041193262,"MED LOW NA",NA
90,1050,6,161.29000292433,94,5,5.49959318870223,0.153864360670559,0.25,0.810136596584565,"MED LOW NA",NA
90,1050,6,169.034448000118,95,6,6.50001596309968,0.117211471591145,0.25,0.903541564405494,"MED LOW NA",NA
90,1050,6,174.825677637816,96,7,7.49947368763748,0.176417058100924,0.25,0.944022873086924,"MED LOW NA",NA
90,1050,6,179.156309515031,97,8,8.50043163427896,0.172219152213074,0.25,0.963205081252509,"MED LOW NA",NA
90,1050,6,182.394718908067,98,9,9.50103251803454,0.125349948299117,0.25,0.973239675074458,"MED LOW NA",NA
90,1050,6,184.816373690614,99,10,10.497729018686,0.100927829160355,0.25,0.978950131099756,"MED LOW NA",NA
90,1050,6,186.627266377141,100,11,11.5002720349138,0.113148859841749,0.25,0.982423343154766,"MED LOW NA",NA
90,1051,7,61.7322185313151,89,0,0.499237833473246,0.197534028138034,0.25,0.000173798411795509,"MED LOW NA",NA
90,1051,7,96.230329264863,90,1,1.50116304506773,0.104840932437219,0.25,0.00573871092918526,"MED LOW NA",NA
90,1051,7,122.476197889903,91,2,2.50045967869482,0.19633768114727,0.25,0.0765650282197211,"MED LOW NA",NA
90,1051,7,142.443831051129,92,3,3.50039179060165,0.15912932108622,0.25,0.38636952829548,"MED LOW NA",NA
90,1051,7,157.63503617973,93,4,4.49932551317495,0.101231249677949,0.25,0.74645623169414,"MED LOW NA",NA
90,1051,7,169.192375569727,94,5,5.49909994669496,0.153864360670559,0.25,0.904930047139252,"MED LOW NA",NA
90,1051,7,177.985100876562,95,6,6.5011266380674,0.117211471591145,0.25,0.958750464810594,"MED LOW NA",NA
90,1051,7,184.674531351223,96,7,7.49989480521922,0.176417058100924,0.25,0.978651304784678,"MED LOW NA",NA
90,1052,8,65.2120848426378,89,0,0.50050596480584,0.197534028138034,0.25,0.000247433418072048,"MED LOW NA",NA
90,1052,8,104.45155634249,90,1,1.50111206145955,0.104840932437219,0.25,0.0131247394790218,"MED LOW NA",NA
90,1052,8,135.987438795783,91,2,2.50132078835045,0.19633768114727,0.25,0.246358029363939,"MED LOW NA",NA
90,1052,8,161.332119651428,92,3,3.49955179175284,0.15912932108622,0.25,0.810793471145457,"MED LOW NA",NA
90,1053,9,61.879196273809,89,0,0.49936440677259,0.197534028138034,0.25,0.000176410993212641,"MED LOW NA",NA
90,1054,10,60.9366927800982,89,0,0.500892125920922,0.197534028138034,0.25,0.000160314568630179,"MED LOW NA",NA
90,1054,10,94.3928062631949,90,1,1.49903924948731,0.104840932437219,0.25,0.00476664985313855,"MED LOW NA",NA
90,1054,10,119.517924979364,91,2,2.49963010333793,0.19633768114727,0.25,0.0578494875854262,"MED LOW NA",NA
90,1054,10,138.386571835804,92,3,3.50022686056303,0.15912932108622,0.25,0.294310117271468,"MED LOW NA",NA
90,1054,10,152.556687337148,93,4,4.50075827229378,0.101231249677949,0.25,0.637420009954608,"MED LOW NA",NA
90,1054,10,163.198265127496,94,5,5.50153691928742,0.153864360670559,0.25,0.83816645229275,"MED LOW NA",NA
90,1055,11,63.3180642122017,89,0,0.498377573084143,0.197534028138034,0.25,0.000204155181078646,"MED LOW NA",NA
90,1055,11,99.9398924006714,90,1,1.50231992851304,0.104840932437219,0.25,0.00834159162290223,"MED LOW NA",NA
91,1056,1,63.4736279711812,90,0,0.499410080907291,0.104840932437219,0.25,0.000207404689102911,"MED LOW NA",NA
91,1057,2,61.7068786853686,90,0,0.498873068454583,0.104840932437219,0.25,0.000173351912804257,"MED LOW NA",NA
91,1057,2,96.171558206238,91,1,1.50055421124397,0.19633768114727,0.25,0.00570476382974539,"MED LOW NA",NA
91,1057,2,122.381229683595,92,2,2.50109812250372,0.15912932108622,0.25,0.0758860643952293,"MED LOW NA",NA
91,1057,2,142.313139351725,93,3,3.5001900782532,0.101231249677949,0.25,0.383228284478507,"MED LOW NA",NA
91,1058,3,62.882100816375,90,0,0.500329661323843,0.104840932437219,0.25,0.000195317186677131,"MED LOW NA",NA
91,1059,4,63.8815132951251,90,0,0.500231330280673,0.104840932437219,0.25,0.00021617250041313,"MED LOW NA",NA
91,1059,4,101.272820426435,91,1,1.50011861816768,0.19633768114727,0.25,0.00953892937396272,"MED LOW NA",NA
91,1059,4,130.710230448455,92,2,2.50164361325147,0.15912932108622,0.25,0.160577286225689,"MED LOW NA",NA
91,1060,5,65.4773817929926,90,0,0.498996343963392,0.104840932437219,0.25,0.000254187199851859,"MED LOW NA",NA
91,1060,5,105.090568602555,91,1,1.50113644807825,0.19633768114727,0.25,0.0139921997048526,"MED LOW NA",NA
