"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
65,4,131.77771191015,66,2,2.49933761801237,"M",0.252405667677522,0.25,0.175729174733122,"MED LOW NA",NA
65,5,164.975707873611,68,4,4.49900063128919,"FISHED",0.241278288862668,0.25,0.861178919916836,"MED LOW NA",NA
65,6,102.093014969007,65,1,1.49903703084361,"M",0.226600890024565,0.25,0.0103587287277305,"MED LOW NA",NA
65,7,100.502042106044,65,1,1.50076357835279,"M",0.226600890024565,0.25,0.00882722415046049,"MED LOW NA",NA
65,8,128.32544751997,66,2,2.50102965709968,"M",0.252405667677522,0.25,0.130553723092643,"MED LOW NA",NA
65,9,100.704478736239,65,1,1.49923567998783,"M",0.226600890024565,0.25,0.00900888378547064,"MED LOW NA",NA
65,10,60.5614124725127,64,0,0.500819245982044,"M",0.209416720992886,0.25,0.000154321923107841,"MED LOW NA",NA
65,11,62.0168714931346,64,0,0.50102275417938,"M",0.209416720992886,0.25,0.000178893824502672,"MED LOW NA",NA
65,12,97.1641653985601,65,1,1.49968425550853,"M",0.226600890024565,0.25,0.00630585540739668,"MED LOW NA",NA
66,1,104.842564984227,66,1,1.49948403039985,"M",0.252405667677522,0.25,0.0136490183586637,"MED LOW NA",NA
66,2,96.8508373920067,66,1,1.49957447047547,"M",0.252405667677522,0.25,0.00610961135778392,"MED LOW NA",NA
66,3,146.750897101439,68,3,3.50041185856418,"M",0.241278288862668,0.25,0.493677334588389,"MED LOW NA",NA
66,4,95.289101912419,66,1,1.49931932799932,"M",0.252405667677522,0.25,0.00521840982232509,"MED LOW NA",NA
66,5,125.353060420407,67,2,2.49958129565649,"M",0.253871031850576,0.25,0.0999423529080426,"MED LOW NA",NA
66,6,101.494380489696,66,1,1.50045690316373,"M",0.252405667677522,0.25,0.00975382760671463,"MED LOW NA",NA
66,7,62.3112687866906,65,0,0.499706729560706,"M",0.226600890024565,0.25,0.000184320833609851,"MED LOW NA",NA
66,8,61.5864572615799,65,0,0.500347108578294,"M",0.226600890024565,0.25,0.000171245660973863,"MED LOW NA",NA
66,9,195.75146810956,73,8,8.49898967802145,"FISHED",0.246457905881107,0.25,0.992965382731853,"MED LOW NA",NA
66,10,103.036518435612,66,1,1.50185996863774,"M",0.252405667677522,0.25,0.0113882805081831,"MED LOW NA",NA
66,11,159.257618129099,70,5,5.50037814700765,"FISHED",0.254143790341914,0.25,0.776354167971704,"MED LOW NA",NA
66,12,179.147884499134,72,7,7.50097464678763,"FISHED",0.234680331125855,0.25,0.963174752538819,"MED LOW NA",NA
67,1,142.100572010765,69,3,3.49937787595165,"M",0.290711763012223,0.25,0.378139979333153,"MED LOW NA",NA
67,2,147.377423689233,69,3,3.49884448358328,"FISHED",0.290711763012223,0.25,0.509579009041238,"MED LOW NA",NA
67,3,162.562961425087,72,6,6.5004412411737,"M",0.234680331125855,0.25,0.829224980513325,"MED LOW NA",NA
67,4,106.402908961949,67,1,1.50066647546922,"M",0.253871031850576,0.25,0.0159546883646337,"MED LOW NA",NA
67,5,213.432128625203,76,10,10.4995556583248,"FISHED",0.14129023256246,0.25,0.998824648558492,"MED LOW NA",NA
67,6,116.90618054353,68,2,2.50116632782501,"M",0.241278288862668,0.25,0.0449807416896252,"MED LOW NA",NA
67,7,126.630182351635,68,2,2.50128372422993,"M",0.241278288862668,0.25,0.112226644962453,"MED LOW NA",NA
67,8,98.4751448340277,67,1,1.49835788574701,"M",0.253871031850576,0.25,0.00719717161041937,"MED LOW NA",NA
67,9,169.217047560596,70,4,4.50002612336071,"M",0.254143790341914,0.25,0.90514533845515,"MED LOW NA",NA
67,10,182.742726687064,70,4,4.4998763138591,"M",0.254143790341914,0.25,0.974144695255192,"MED LOW NA",NA
67,11,263.502792975757,77,11,11.498751546223,"M",0.109171896358021,0.25,0.999992708585333,"MED LOW NA",NA
67,12,97.028376723446,67,1,1.500890582024,"M",0.253871031850576,0.25,0.006220050526689,"MED LOW NA",NA
68,1,103.216743138094,68,1,1.50033870415213,"M",0.241278288862668,0.25,0.0115961501275542,"MED LOW NA",NA
68,2,97.3153049575085,68,1,1.50084304529193,"M",0.241278288862668,0.25,0.00640274421466088,"MED LOW NA",NA
68,3,197.378558207615,78,11,11.4997835570997,"FISHED",0.156206056033261,0.25,0.994030204049287,"MED LOW NA",NA
68,4,232.57526209781,78,11,11.4993555281107,"M",0.156206056033261,0.25,0.999831542721586,"MED LOW NA",NA
68,5,98.134823185966,68,1,1.49861079136743,"M",0.241278288862668,0.25,0.00695443038257435,"MED LOW NA",NA
68,6,62.0218872932636,67,0,0.499881854649205,"M",0.253871031850576,0.25,0.00017898493595782,"MED LOW NA",NA
68,7,63.0295019672053,67,0,0.500266041537136,"M",0.253871031850576,0.25,0.000198261700915952,"MED LOW NA",NA
68,8,62.9894161206466,67,0,0.501309373042584,"M",0.253871031850576,0.25,0.000197456572428723,"MED LOW NA",NA
68,9,61.2199082765818,67,0,0.499787869919346,"M",0.253871031850576,0.25,0.000164990649927342,"MED LOW NA",NA
68,10,64.0056664017094,67,0,0.499813858758442,"M",0.253871031850576,0.25,0.000218914122889642,"MED LOW NA",NA
68,11,64.8724927461886,67,0,0.501108416937727,"M",0.253871031850576,0.25,0.000239049422834951,"MED LOW NA",NA
69,1,60.2268853524622,68,0,0.501296872715066,"M",0.241278288862668,0.25,0.0001491691131217,"MED LOW NA",NA
69,2,62.5257788641883,68,0,0.498573286543179,"M",0.241278288862668,0.25,0.000188378560903276,"MED LOW NA",NA
69,3,156.526852822399,72,4,4.49953396718612,"M",0.234680331125855,0.25,0.724577816009607,"MED LOW NA",NA
69,4,125.858881073323,70,2,2.50051792771843,"M",0.254143790341914,0.25,0.10465797996638,"MED LOW NA",NA
69,5,62.028097455264,68,0,0.502139153525036,"M",0.241278288862668,0.25,0.000179097807148923,"MED LOW NA",NA
69,6,60.9121375385005,68,0,0.499291289517107,"M",0.241278288862668,0.25,0.000159915441694128,"MED LOW NA",NA
69,7,122.915253239031,70,2,2.49975474324459,"M",0.254143790341914,0.25,0.0797769385675003,"MED LOW NA",NA
69,8,126.429716019791,70,2,2.49878974365436,"M",0.254143790341914,0.25,0.110214705412786,"MED LOW NA",NA
69,9,63.0474418847146,68,0,0.500066377735231,"M",0.241278288862668,0.25,0.000198623088435695,"MED LOW NA",NA
69,10,98.6495084091264,69,1,1.50021578091899,"M",0.290711763012223,0.25,0.00732478002491223,"MED LOW NA",NA
70,1,222.504990350108,77,8,8.49930597408563,"M",0.109171896358021,0.25,0.999531825538204,"MED LOW NA",NA
70,2,96.6070007263974,70,1,1.49997565008625,"M",0.254143790341914,0.25,0.00596110137628819,"MED LOW NA",NA
70,3,100.109066147766,70,1,1.49993005877239,"M",0.254143790341914,0.25,0.00848488330684466,"MED LOW NA",NA
70,4,122.181634436049,71,2,2.49993969310523,"M",0.283892410877161,0.25,0.0744770649168153,"MED LOW NA",NA
70,5,148.135782507579,73,4,4.50028439528356,"M",0.246457905881107,0.25,0.528797768267812,"MED LOW NA",NA
70,6,63.4497403625676,69,0,0.500066351646237,"M",0.290711763012223,0.25,0.000206902370357631,"MED LOW NA",NA
70,7,97.6048924420777,70,1,1.4997096948226,"M",0.254143790341914,0.25,0.00659253636080555,"MED LOW NA",NA
70,8,214.444208111145,83,14,14.5004861713953,"FISHED",0.115496626123786,0.25,0.998939306276122,"MED LOW NA",NA
70,9,63.9580301649593,69,0,0.499093699986019,"M",0.290711763012223,0.25,0.000217858104878577,"MED LOW NA",NA
70,10,61.0456467303884,69,0,0.500174067949398,"M",0.290711763012223,0.25,0.000162097581600437,"MED LOW NA",NA
71,1,176.73294621195,76,6,6.50045977634495,"FISHED",0.14129023256246,0.25,0.953418778514767,"MED LOW NA",NA
71,2,64.3073761528848,70,0,0.502283581805584,"M",0.254143790341914,0.25,0.000225722421030732,"MED LOW NA",NA
71,3,61.0613508960325,70,0,0.49986607486215,"M",0.254143790341914,0.25,0.000162356207331033,"MED LOW NA",NA
71,4,161.390611131328,73,3,3.49868174525389,"M",0.246457905881107,0.25,0.811702842781523,"MED LOW NA",NA
71,5,117.714351972329,72,2,2.49922967479549,"M",0.234680331125855,0.25,0.0486402220838179,"MED LOW NA",NA
71,6,175.39156371656,75,5,5.5000743734662,"M",0.195600935514085,0.25,0.946982722425615,"MED LOW NA",NA
71,7,147.443627429494,73,3,3.49902493960287,"FISHED",0.246457905881107,0.25,0.511258733589886,"MED LOW NA",NA
71,8,61.7387469873443,70,0,0.499708621105633,"M",0.254143790341914,0.25,0.000173913632162705,"MED LOW NA",NA
71,9,96.174276544249,71,1,1.49969128955374,"M",0.283892410877161,0.25,0.00570632957208992,"MED LOW NA",NA
71,10,155.038092005602,75,5,5.49960717081776,"FISHED",0.195600935514085,0.25,0.693413506905727,"MED LOW NA",NA
71,11,97.2542707837969,71,1,1.49906188409301,"M",0.283892410877161,0.25,0.00636344115235337,"MED LOW NA",NA
71,12,157.824672362172,73,3,3.50056943514216,"M",0.246457905881107,0.25,0.750082949025146,"MED LOW NA",NA
72,1,63.7349977998532,71,0,0.49962957406463,"M",0.283892410877161,0.25,0.000212981184739482,"MED LOW NA",NA
72,2,139.168857587404,74,3,3.49871368589492,"M",0.230613882979378,0.25,0.311071539969864,"MED LOW NA",NA
72,3,149.4521209336,74,3,3.50208562590897,"FISHED",0.230613882979378,0.25,0.561922885573679,"MED LOW NA",NA
72,4,149.179301411923,74,3,3.49862448463228,"FISHED",0.230613882979378,0.25,0.55509281732168,"MED LOW NA",NA
72,5,174.717492197248,75,4,4.50022860215032,"M",0.195600935514085,0.25,0.943439581819157,"MED LOW NA",NA
72,6,130.169622041774,73,2,2.50075070472748,"M",0.246457905881107,0.25,0.153315751534195,"MED LOW NA",NA
72,7,188.230318448222,78,7,7.49919118882825,"M",0.156206056033261,0.25,0.985023929420665,"MED LOW NA",NA
72,8,63.3186237122579,71,0,0.500240187426432,"M",0.283892410877161,0.25,0.000204166776559389,"MED LOW NA",NA
72,9,61.3128606173186,71,0,0.500898545950396,"M",0.283892410877161,0.25,0.000166554888031339,"MED LOW NA",NA
72,10,60.3810930509002,71,0,0.502791685368237,"M",0.283892410877161,0.25,0.000151522688107,"MED LOW NA",NA
72,11,121.445086736188,73,2,2.50005520740126,"M",0.246457905881107,0.25,0.0694834589843909,"MED LOW NA",NA
73,1,94.8875053027768,73,1,1.50136590256921,"M",0.246457905881107,0.25,0.00501095335658924,"MED LOW NA",NA
73,2,174.855168210906,76,4,4.49959861478802,"M",0.14129023256246,0.25,0.944180889992397,"MED LOW NA",NA
73,3,147.551374736217,75,3,3.50054641454458,"FISHED",0.195600935514085,0.25,0.513991943045209,"MED LOW NA",NA
73,4,187.621275279835,78,6,6.50112549496265,"FISHED",0.156206056033261,0.25,0.984083817276598,"MED LOW NA",NA
73,5,94.271383629248,73,1,1.499304719183,"M",0.246457905881107,0.25,0.00470852077512881,"MED LOW NA",NA
73,6,167.725656768122,86,14,14.499435547009,"FISHED",0.125134231196716,0.25,0.891322857988307,"MED LOW NA",NA
73,7,158.35453218487,76,4,4.50157160773269,"FISHED",0.14129023256246,0.25,0.760031581245818,"MED LOW NA",NA
73,8,177.196560852618,77,5,5.49962866476119,"M",0.109171896358021,0.25,0.955465251588996,"MED LOW NA",NA
73,9,99.3080005012984,73,1,1.50026141046987,"M",0.246457905881107,0.25,0.00782727990941798,"MED LOW NA",NA
73,10,173.006127981445,77,5,5.49929306185446,"M",0.109171896358021,0.25,0.933420808140373,"MED LOW NA",NA
73,11,186.343712913435,80,8,8.50066115035449,"M",0.140727916918695,0.25,0.981919241412705,"MED LOW NA",NA
73,12,147.920691733744,75,3,3.50000952348892,"FISHED",0.195600935514085,0.25,0.523353002016691,"MED LOW NA",NA
74,1,125.493754558414,75,2,2.49951090816899,"M",0.195600935514085,0.25,0.101234708626473,"MED LOW NA",NA
74,2,184.478511300803,78,5,5.50033728705278,"FISHED",0.156206056033261,0.25,0.978231500416924,"MED LOW NA",NA
74,3,155.836197555022,78,5,5.49838506912264,"M",0.156206056033261,0.25,0.710365564277343,"MED LOW NA",NA
74,4,60.9155768329351,73,0,0.500192420423917,"M",0.246457905881107,0.25,0.000159971284942001,"MED LOW NA",NA
74,5,96.461421572563,74,1,1.49834534320839,"M",0.230613882979378,0.25,0.00587415210925083,"MED LOW NA",NA
74,6,153.496179853893,76,3,3.50070802872326,"M",0.14129023256246,0.25,0.659164370711947,"MED LOW NA",NA
74,7,162.449307037341,78,5,5.49883204053737,"M",0.156206056033261,0.25,0.82758463350461,"MED LOW NA",NA
74,8,100.057454915338,74,1,1.49945415939248,"M",0.230613882979378,0.25,0.00844091134289988,"MED LOW NA",NA
74,9,183.508086990687,79,6,6.49887942798332,"M",0.116304599167779,0.25,0.976031465325117,"MED LOW NA",NA
74,10,61.4203332494381,73,0,0.501627325903538,"M",0.246457905881107,0.25,0.000168381971339743,"MED LOW NA",NA
75,1,98.2399816570353,75,1,1.4986733891621,"M",0.195600935514085,0.25,0.00702855589157076,"MED LOW NA",NA
75,2,126.408128182765,76,2,2.5005043172164,"M",0.14129023256246,0.25,0.109999938486452,"MED LOW NA",NA
75,3,138.02149778145,77,3,3.49923424571404,"M",0.109171896358021,0.25,0.286670763072233,"MED LOW NA",NA
75,4,184.19264647135,78,4,4.49861265977816,"FISHED",0.156206056033261,0.25,0.977604778416368,"MED LOW NA",NA
75,5,171.34294686493,78,4,4.50022338627117,"M",0.156206056033261,0.25,0.922126542836909,"MED LOW NA",NA
75,6,62.0769823533735,74,0,0.499561509163809,"M",0.230613882979378,0.25,0.000179988790527892,"MED LOW NA",NA
75,7,59.5424501958727,74,0,0.499168894225469,"M",0.230613882979378,0.25,0.000139156379685728,"MED LOW NA",NA
75,8,158.119116875086,78,4,4.50021253939185,"M",0.156206056033261,0.25,0.755645144199575,"MED LOW NA",NA
75,9,117.442948610771,76,2,2.49993998659773,"M",0.14129023256246,0.25,0.0473808193391611,"MED LOW NA",NA
75,10,59.4688656309991,74,0,0.499944626244316,"M",0.230613882979378,0.25,0.000138120729529322,"MED LOW NA",NA
75,11,64.4150721232395,74,0,0.500752701427646,"M",0.230613882979378,0.25,0.00022820358909689,"MED LOW NA",NA
76,1,136.280591580614,78,3,3.49858887811484,"M",0.156206056033261,0.25,0.251925901256721,"MED LOW NA",NA
76,2,123.489361613832,77,2,2.49948892045087,"M",0.109171896358021,0.25,0.0841623809710024,"MED LOW NA",NA
76,3,184.975848039266,82,7,7.50232668722783,"FISHED",0.194077329267748,0.25,0.979281217204959,"MED LOW NA",NA
76,4,193.891039968522,83,8,8.49913212606363,"M",0.115496626123786,0.25,0.991515207335165,"MED LOW NA",NA
76,5,132.819989812583,77,2,2.49927278811405,"M",0.109171896358021,0.25,0.191587137877591,"MED LOW NA",NA
76,6,63.9275351756388,75,0,0.498491768809644,"M",0.195600935514085,0.25,0.000217184755798579,"MED LOW NA",NA
76,7,92.9321626446905,76,1,1.5000396583973,"M",0.14129023256246,0.25,0.00411236505792316,"MED LOW NA",NA
76,8,124.46871700881,77,2,2.50006676467849,"M",0.109171896358021,0.25,0.0921505628364551,"MED LOW NA",NA
76,9,142.267017109259,78,3,3.49947851892451,"M",0.156206056033261,0.25,0.38212202051477,"MED LOW NA",NA
76,10,161.76831844889,80,5,5.49889703693353,"FISHED",0.140727916918695,0.25,0.817494296279112,"MED LOW NA",NA
76,11,64.057836419889,75,0,0.501692078035014,"M",0.195600935514085,0.25,0.000220076519848942,"MED LOW NA",NA
76,12,196.687803361478,81,6,6.4991704720161,"M",0.130518497526646,0.25,0.993599263208942,"MED LOW NA",NA
76,13,158.848283962674,79,4,4.49975456933427,"M",0.116304599167779,0.25,0.769055275559655,"MED LOW NA",NA
76,14,151.466913930736,78,3,3.50057650873296,"M",0.156206056033261,0.25,0.611479714142263,"MED LOW NA",NA
77,1,103.982511891912,77,1,1.50012028901233,"M",0.109171896358021,0.25,0.0125219905042484,"MED LOW NA",NA
77,2,119.133284525507,78,2,2.49963999870927,"M",0.156206056033261,0.25,0.0557573516700697,"MED LOW NA",NA
77,3,164.311665509644,81,5,5.49955379425756,"FISHED",0.130518497526646,0.25,0.852920687018955,"MED LOW NA",NA
77,4,158.410804111692,80,4,4.49944196619515,"FISHED",0.140727916918695,0.25,0.761072067041903,"MED LOW NA",NA
77,5,130.978125329131,78,2,2.50045551332879,"M",0.156206056033261,0.25,0.164277569234847,"MED LOW NA",NA
77,6,161.878720100221,80,4,4.50063377000462,"M",0.140727916918695,0.25,0.819160752480513,"MED LOW NA",NA
77,7,100.542478787965,77,1,1.50080815312108,"M",0.109171896358021,0.25,0.00886321811234118,"MED LOW NA",NA
77,8,127.634706418715,79,3,3.50002002638239,"M",0.116304599167779,0.25,0.122797164983421,"MED LOW NA",NA
77,9,197.090246568678,82,6,6.50192019968535,"FISHED",0.194077329267748,0.25,0.993853957410258,"MED LOW NA",NA
77,10,149.651372255351,79,3,3.49823586868361,"M",0.116304599167779,0.25,0.56689652791571,"MED LOW NA",NA
77,11,119.364888383346,78,2,2.50160951174143,"M",0.156206056033261,0.25,0.0570084072230833,"MED LOW NA",NA
78,1,121.899985622653,79,2,2.49931886915393,"M",0.116304599167779,0.25,0.0725297320762301,"MED LOW NA",NA
78,2,158.452610543764,82,5,5.49776080538655,"M",0.194077329267748,0.25,0.76184307474117,"MED LOW NA",NA
78,3,64.4568265133315,77,0,0.499979856162674,"M",0.109171896358021,0.25,0.000229172871971322,"MED LOW NA",NA
78,4,163.236604298041,80,3,3.49893705252139,"M",0.140727916918695,0.25,0.838693772286885,"MED LOW NA",NA
78,5,175.652359282445,83,6,6.50001836376135,"M",0.115496626123786,0.25,0.948296522094599,"MED LOW NA",NA
78,6,98.1992077169536,78,1,1.50030118374285,"M",0.156206056033261,0.25,0.00699972194685953,"MED LOW NA",NA
78,7,152.903192005485,82,5,5.49991820640096,"M",0.194077329267748,0.25,0.645511043540762,"MED LOW NA",NA
78,8,63.6023937305034,77,0,0.499796018422786,"M",0.109171896358021,0.25,0.000210133505450576,"MED LOW NA",NA
78,9,207.57890298667,90,13,13.5000834953131,"M",0.136640539928339,0.25,0.99787258954845,"MED LOW NA",NA
78,10,134.617891543427,80,3,3.49850150561214,"M",0.140727916918695,0.25,0.221458872571356,"MED LOW NA",NA
78,11,162.254280475616,80,3,3.49983142920407,"M",0.140727916918695,0.25,0.824740835589094,"MED LOW NA",NA
79,1,124.284981233128,80,2,2.49950127006259,"M",0.140727916918695,0.25,0.0906017255578091,"MED LOW NA",NA
79,2,160.682418448899,82,4,4.50002748134011,"M",0.194077329267748,0.25,0.800465853025537,"MED LOW NA",NA
79,3,174.146959160763,83,5,5.49966825381548,"M",0.115496626123786,0.25,0.940267903639978,"MED LOW NA",NA
79,4,147.02222028844,81,3,3.4994265840153,"M",0.130518497526646,0.25,0.500564019445343,"MED LOW NA",NA
79,5,132.315156562281,80,2,2.50072917602577,"M",0.140727916918695,0.25,0.183773617814125,"MED LOW NA",NA
79,6,98.2867015630051,79,1,1.50037196402774,"M",0.116304599167779,0.25,0.007061739631565,"MED LOW NA",NA
79,7,159.877022112801,82,4,4.50158835441229,"FISHED",0.194077329267748,0.25,0.787083569122076,"MED LOW NA",NA
79,8,61.7163917981585,78,0,0.49895538505333,"M",0.156206056033261,0.25,0.000173519403326394,"MED LOW NA",NA
79,9,126.422581297697,80,2,2.49964340080941,"M",0.140727916918695,0.25,0.110143684907162,"MED LOW NA",NA
79,10,175.945495886776,84,6,6.5003160967261,"FISHED",0.178934488701634,0.25,0.949736482661019,"MED LOW NA",NA
79,11,61.4168761216631,78,0,0.498974290392378,"M",0.156206056033261,0.25,0.000168322887834201,"MED LOW NA",NA
79,12,200.044261060819,86,8,8.50005467702631,"FISHED",0.125134231196716,0.25,0.995439308940932,"MED LOW NA",NA
80,1,199.747294812406,88,9,9.50016121635474,"M",0.133187120757066,0.25,0.995300358389425,"MED LOW NA",NA
80,2,64.0653558311259,79,0,0.500688393891495,"M",0.116304599167779,0.25,0.000220244567420299,"MED LOW NA",NA
80,3,149.398048592179,82,3,3.49932315643676,"M",0.194077329267748,0.25,0.560570957459012,"MED LOW NA",NA
80,4,63.377437629616,79,0,0.500666708767298,"M",0.116304599167779,0.25,0.000205389358213685,"MED LOW NA",NA
80,5,146.459299524369,83,4,4.50208714822424,"M",0.115496626123786,0.25,0.486278794623515,"MED LOW NA",NA
80,6,199.539668672001,88,9,9.49902590036713,"M",0.133187120757066,0.25,0.995200715185094,"MED LOW NA",NA
80,7,65.0275658007222,79,0,0.50148262803583,"M",0.116304599167779,0.25,0.000242842106131439,"MED LOW NA",NA
80,8,64.6026687791376,79,0,0.500361577729909,"M",0.116304599167779,0.25,0.000232590852368759,"MED LOW NA",NA
80,9,164.093091951395,84,5,5.50070680388997,"M",0.178934488701634,0.25,0.850114870319514,"MED LOW NA",NA
80,10,167.808831137498,82,3,3.49952595595152,"FISHED",0.194077329267748,0.25,0.892138185167781,"MED LOW NA",NA
80,11,97.3469248778855,80,1,1.49958882966519,"M",0.140727916918695,0.25,0.00642320066390714,"MED LOW NA",NA
80,12,155.06687344465,83,4,4.5009127233537,"M",0.115496626123786,0.25,0.694034399780453,"MED LOW NA",NA
81,1,124.206287235935,82,2,2.50006651840431,"M",0.194077329267748,0.25,0.0899455558743225,"MED LOW NA",NA
81,2,177.159003932764,87,7,7.5014963184501,"M",0.193417116301134,0.25,0.955302710621861,"MED LOW NA",NA
81,3,63.591823264481,80,0,0.499880170092954,"M",0.140727916918695,0.25,0.000209908149101711,"MED LOW NA",NA
81,4,60.6525946666816,80,0,0.499625475876189,"M",0.140727916918695,0.25,0.000155757037316735,"MED LOW NA",NA
81,5,63.3828796288037,80,0,0.501913153296233,"M",0.140727916918695,0.25,0.000205502851899642,"MED LOW NA",NA
81,6,140.179361736997,83,3,3.50098286242789,"M",0.115496626123786,0.25,0.333473693481071,"MED LOW NA",NA
81,7,171.389221277056,84,4,4.49769701032155,"M",0.178934488701634,0.25,0.922463259159141,"MED LOW NA",NA
81,8,124.973102464981,82,2,2.50079065207352,"M",0.194077329267748,0.25,0.0965252701352553,"MED LOW NA",NA
81,9,173.813437323312,84,4,4.49915256677187,"M",0.178934488701634,0.25,0.938337404173467,"MED LOW NA",NA
81,10,176.981687459567,85,5,5.50178555696391,"M",0.10365906173829,0.25,0.954527644796101,"MED LOW NA",NA
81,11,198.249998752085,86,6,6.49878311169274,"FISHED",0.125134231196716,0.25,0.994532951151677,"MED LOW NA",NA
82,1,63.1076393695335,81,0,0.500159489133988,"M",0.130518497526646,0.25,0.000199840545677042,"MED LOW NA",NA
82,2,208.683765787042,94,13,13.5005998731957,"FISHED",0.191879546665587,0.25,0.998097912590978,"MED LOW NA",NA
82,3,97.2341717294123,82,1,1.50073470668969,"M",0.194077329267748,0.25,0.00635055087220628,"MED LOW NA",NA
82,4,102.580074951924,82,1,1.49952384507804,"M",0.194077329267748,0.25,0.0108781574466461,"MED LOW NA",NA
82,5,62.2316940036576,81,0,0.501098839130438,"M",0.130518497526646,0.25,0.000182837899704403,"MED LOW NA",NA
82,6,63.6198696971113,81,0,0.50023630474508,"M",0.130518497526646,0.25,0.000210506613826488,"MED LOW NA",NA
82,7,151.198531584233,84,3,3.50020654748979,"M",0.178934488701634,0.25,0.604986666362159,"MED LOW NA",NA
82,8,181.819131447805,89,8,8.49991625072008,"M",0.169140680483542,0.25,0.971674797897578,"MED LOW NA",NA
82,9,101.851694227571,82,1,1.5004762039491,"M",0.194077329267748,0.25,0.0101105396175707,"MED LOW NA",NA
82,10,158.324490644502,85,4,4.49862937827513,"M",0.10365906173829,0.25,0.75947483570853,"MED LOW NA",NA
82,11,165.147355526763,85,4,4.50064855135238,"M",0.10365906173829,0.25,0.863249324380173,"MED LOW NA",NA
82,12,61.1472856023445,81,0,0.498276196923836,"M",0.130518497526646,0.25,0.000163778755372485,"MED LOW NA",NA
82,13,203.814513077644,89,8,8.5010000189766,"M",0.169140680483542,0.25,0.996885330343525,"MED LOW NA",NA
83,1,170.149948229068,86,4,4.50029750893247,"FISHED",0.125134231196716,0.25,0.912971523427881,"MED LOW NA",NA
83,2,165.467137730789,86,4,4.49936602062076,"M",0.125134231196716,0.25,0.867037191585228,"MED LOW NA",NA
83,3,64.1970568256447,82,0,0.499024564239275,"M",0.194077329267748,0.25,0.000223208776142115,"MED LOW NA",NA
83,4,197.177923103575,87,5,5.49922709570678,"M",0.193417116301134,0.25,0.993908094900554,"MED LOW NA",NA
83,5,124.625251286994,84,2,2.5002060340874,"M",0.178934488701634,0.25,0.0934888241600515,"MED LOW NA",NA
83,6,148.944911591572,85,3,3.5014123020126,"FISHED",0.10365906173829,0.25,0.549208073132852,"MED LOW NA",NA
83,7,62.5459883189467,82,0,0.500511334733344,"M",0.194077329267748,0.25,0.000188765421313559,"MED LOW NA",NA
83,8,130.298663437676,84,2,2.49914501076015,"M",0.178934488701634,0.25,0.155024242872508,"MED LOW NA",NA
83,9,64.4325749849951,82,0,0.499124829058918,"M",0.194077329267748,0.25,0.000228609399101364,"MED LOW NA",NA
83,10,212.704595707888,89,7,7.49931294306482,"FISHED",0.169140680483542,0.25,0.998734654451732,"MED LOW NA",NA
84,1,101.698554911803,84,1,1.49950118940689,"M",0.178934488701634,0.25,0.0099561037798888,"MED LOW NA",NA
84,2,143.308575496602,86,3,3.50073761367932,"M",0.125134231196716,0.25,0.407381898332607,"MED LOW NA",NA
84,3,149.443067088318,86,3,3.5001569873418,"M",0.125134231196716,0.25,0.56169658294084,"MED LOW NA",NA
84,4,64.2267098734011,83,0,0.500634698245527,"M",0.115496626123786,0.25,0.000223881662713304,"MED LOW NA",NA
84,5,167.871687400936,87,4,4.49985162314249,"M",0.193417116301134,0.25,0.892750769651683,"MED LOW NA",NA
84,6,94.2633521989202,84,1,1.49892085455314,"M",0.178934488701634,0.25,0.00470470083250455,"MED LOW NA",NA
84,7,63.5094742813467,83,0,0.499988185167674,"M",0.115496626123786,0.25,0.000208160769080933,"MED LOW NA",NA
84,8,146.958576755291,86,3,3.50022029326894,"M",0.125134231196716,0.25,0.498948551408815,"MED LOW NA",NA
84,9,98.9562507604549,84,1,1.49969360801363,"M",0.178934488701634,0.25,0.0075547440471254,"MED LOW NA",NA
84,10,99.7461048660172,84,1,1.49933211316133,"M",0.178934488701634,0.25,0.00818039850749524,"MED LOW NA",NA
84,11,175.566660342563,87,4,4.501109510943,"M",0.193417116301134,0.25,0.947868231486681,"MED LOW NA",NA
84,12,93.3741299171936,84,1,1.50012352490246,"M",0.178934488701634,0.25,0.00430029475402121,"MED LOW NA",NA
84,13,121.037134208392,85,2,2.50156372743532,"FISHED",0.10365906173829,0.25,0.0668526909950316,"MED LOW NA",NA
84,14,169.795638172364,87,4,4.50025245444016,"M",0.193417116301134,0.25,0.910070444851036,"MED LOW NA",NA
85,1,64.6607269612516,84,0,0.500482054740371,"M",0.178934488701634,0.25,0.000233965652824175,"MED LOW NA",NA
85,2,182.625440937315,93,9,9.4993393011144,"FISHED",0.16523904746864,0.25,0.97384306363563,"MED LOW NA",NA
85,3,151.292508215946,87,3,3.50014716221553,"M",0.193417116301134,0.25,0.607264614679635,"MED LOW NA",NA
85,4,188.141402419161,90,6,6.50026536904767,"M",0.136640539928339,0.25,0.984890167607093,"MED LOW NA",NA
85,5,124.929261958598,86,2,2.50230187564179,"M",0.125134231196716,0.25,0.0961377831086473,"MED LOW NA",NA
85,6,97.9888718707382,85,1,1.50152956978621,"M",0.10365906173829,0.25,0.00685283502569438,"MED LOW NA",NA
85,7,140.037699150454,87,3,3.49889430924686,"M",0.193417116301134,0.25,0.33028441712937,"MED LOW NA",NA
