"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,746,6,180.179277758785,72,6,6.50152844035431,0.244439558265731,0.25,0.997237569060774,"HIGH MED MED",NA
68,750,1,187.155669988672,72,5,5.49784093166079,0.244439558265731,0.25,0.98806954215117,"HIGH MED MED",NA
68,752,3,191.793947313054,72,5,5.5013261067277,0.244439558265731,0.25,0.98806954215117,"HIGH MED MED",NA
69,762,3,161.122534302926,72,4,4.50196105318488,0.244439558265731,0.25,0.95,"HIGH MED MED",NA
70,768,2,138.093072490832,72,3,3.49896156582527,0.244439558265731,0.25,0.813394503136629,"HIGH MED MED",NA
71,780,5,126.550264420912,72,2,2.50109058216318,0.244439558265731,0.25,0.5,"HIGH MED MED",NA
71,784,9,131.788374448226,72,2,2.49954302987627,0.244439558265731,0.25,0.5,"HIGH MED MED",NA
71,785,10,137.395193431801,72,2,2.49940698726978,0.244439558265731,0.25,0.5,"HIGH MED MED",NA
72,786,1,91.665660060093,72,1,1.49955552749984,0.244439558265731,0.25,0.186605496863371,"HIGH MED MED",NA
72,788,3,99.4996995126769,72,1,1.49945303312547,0.244439558265731,0.25,0.186605496863371,"HIGH MED MED",NA
72,789,4,97.2326920055445,72,1,1.50075854494285,0.244439558265731,0.25,0.186605496863371,"HIGH MED MED",NA
72,790,5,101.657998715809,72,1,1.50044345795147,0.244439558265731,0.25,0.186605496863371,"HIGH MED MED",NA
72,791,6,100.670350356411,72,1,1.49990765559653,0.244439558265731,0.25,0.186605496863371,"HIGH MED MED",NA
72,792,7,98.4478267756792,72,1,1.50120937780946,0.244439558265731,0.25,0.186605496863371,"HIGH MED MED",NA
72,793,8,99.6897315491805,72,1,1.49995717586018,0.244439558265731,0.25,0.186605496863371,"HIGH MED MED",NA
73,795,1,65.9420776109798,72,0,0.499539216892097,0.244439558265731,0.25,0.05,"HIGH MED MED",NA
73,796,2,62.9934617636348,72,0,0.500916743949497,0.244439558265731,0.25,0.05,"HIGH MED MED",NA
73,797,3,60.1498846054143,72,0,0.499144337072098,0.244439558265731,0.25,0.05,"HIGH MED MED",NA
73,798,4,63.9963264710131,72,0,0.499220581977301,0.244439558265731,0.25,0.05,"HIGH MED MED",NA
73,799,5,62.5519526451989,72,0,0.498763659156777,0.244439558265731,0.25,0.05,"HIGH MED MED",NA
73,800,6,63.1089432082539,72,0,0.500868238204617,0.244439558265731,0.25,0.05,"HIGH MED MED",NA
73,801,7,59.5432915354159,72,0,0.497700029038282,0.244439558265731,0.25,0.05,"HIGH MED MED",NA
73,802,8,65.1004358616757,72,0,0.499900653256476,0.244439558265731,0.25,0.05,"HIGH MED MED",NA
73,803,9,64.8534510942277,72,0,0.499344583213647,0.244439558265731,0.25,0.05,"HIGH MED MED",NA
67,746,6,187.098650561539,73,7,7.50171529410617,0.290826708334498,0.25,0.999364902956742,"HIGH MED MED",NA
68,750,1,198.566293564763,73,6,6.49994258740351,0.290826708334498,0.25,0.997237569060774,"HIGH MED MED",NA
68,752,3,203.932293341466,73,6,6.50070034793965,0.290826708334498,0.25,0.997237569060774,"HIGH MED MED",NA
69,762,3,173.329275360091,73,5,5.49924627691852,0.290826708334498,0.25,0.98806954215117,"HIGH MED MED",NA
70,768,2,152.190601104013,73,4,4.50120497960184,0.290826708334498,0.25,0.95,"HIGH MED MED",NA
71,780,5,148.077892636039,73,3,3.49887996384536,0.290826708334498,0.25,0.813394503136629,"HIGH MED MED",NA
71,785,10,163.333265109855,73,3,3.50146076717838,0.290826708334498,0.25,0.813394503136629,"HIGH MED MED",NA
72,786,1,115.16943387632,73,2,2.50106394185201,0.290826708334498,0.25,0.5,"HIGH MED MED",NA
72,788,3,127.795558926502,73,2,2.49969081664736,0.290826708334498,0.25,0.5,"HIGH MED MED",NA
72,789,4,124.09948091322,73,2,2.4993821580258,0.290826708334498,0.25,0.5,"HIGH MED MED",NA
72,790,5,131.346142053639,73,2,2.49979461188209,0.290826708334498,0.25,0.5,"HIGH MED MED",NA
72,793,8,128.106937437259,73,2,2.49911686324468,0.290826708334498,0.25,0.5,"HIGH MED MED",NA
73,796,2,99.1755464877155,73,1,1.50011728182344,0.290826708334498,0.25,0.186605496863371,"HIGH MED MED",NA
73,797,3,92.5907626828647,73,1,1.49867400179721,0.290826708334498,0.25,0.186605496863371,"HIGH MED MED",NA
73,799,5,98.1400873628735,73,1,1.50007731227871,0.290826708334498,0.25,0.186605496863371,"HIGH MED MED",NA
73,800,6,99.4471746349789,73,1,1.49943224419235,0.290826708334498,0.25,0.186605496863371,"HIGH MED MED",NA
73,801,7,91.2118862425512,73,1,1.50210410724098,0.290826708334498,0.25,0.186605496863371,"HIGH MED MED",NA
73,802,8,104.183149686781,73,1,1.50030952176592,0.290826708334498,0.25,0.186605496863371,"HIGH MED MED",NA
73,803,9,103.590484392371,73,1,1.50004806225808,0.290826708334498,0.25,0.186605496863371,"HIGH MED MED",NA
74,804,1,62.2181084797958,73,0,0.498740552821326,0.290826708334498,0.25,0.05,"HIGH MED MED",NA
74,805,2,62.6831894234196,73,0,0.497367870417985,0.290826708334498,0.25,0.05,"HIGH MED MED",NA
74,806,3,63.1070477431791,73,0,0.500346058379782,0.290826708334498,0.25,0.05,"HIGH MED MED",NA
74,807,4,60.9191222492452,73,0,0.499655285455952,0.290826708334498,0.25,0.05,"HIGH MED MED",NA
74,808,5,62.731696711016,73,0,0.499433860074647,0.290826708334498,0.25,0.05,"HIGH MED MED",NA
74,809,6,63.2412263225802,73,0,0.49912791597158,0.290826708334498,0.25,0.05,"HIGH MED MED",NA
74,810,7,61.7513805609213,73,0,0.499751388410439,0.290826708334498,0.25,0.05,"HIGH MED MED",NA
74,811,8,60.7464537707468,73,0,0.501266553643479,0.290826708334498,0.25,0.05,"HIGH MED MED",NA
74,812,9,64.3494804632603,73,0,0.499136532793214,0.290826708334498,0.25,0.05,"HIGH MED MED",NA
74,813,10,63.4289030620421,73,0,0.50057691567597,0.290826708334498,0.25,0.05,"HIGH MED MED",NA
67,746,6,192.384173691795,74,8,8.50020944035639,0.248286903835833,0.25,0.999854227405248,"HIGH MED MED",NA
68,750,1,207.560616994906,74,7,7.49976051599103,0.248286903835833,0.25,0.999364902956742,"HIGH MED MED",NA
69,762,3,182.69623800503,74,6,6.50023602678965,0.248286903835833,0.25,0.997237569060774,"HIGH MED MED",NA
70,768,2,162.767543150466,74,5,5.49992518454246,0.248286903835833,0.25,0.98806954215117,"HIGH MED MED",NA
71,780,5,164.741141977224,74,4,4.50107219469388,0.248286903835833,0.25,0.95,"HIGH MED MED",NA
72,788,3,149.810680344285,74,3,3.49987147270493,0.248286903835833,0.25,0.813394503136629,"HIGH MED MED",NA
72,789,4,144.682257116739,74,3,3.50027612216053,0.248286903835833,0.25,0.813394503136629,"HIGH MED MED",NA
72,790,5,154.778357289734,74,3,3.49951702467179,0.248286903835833,0.25,0.813394503136629,"HIGH MED MED",NA
72,793,8,150.244729130089,74,3,3.49949780586117,0.248286903835833,0.25,0.813394503136629,"HIGH MED MED",NA
73,796,2,127.264969308165,74,2,2.5001114521069,0.248286903835833,0.25,0.5,"HIGH MED MED",NA
73,800,6,127.709536197577,74,2,2.49987324721761,0.248286903835833,0.25,0.5,"HIGH MED MED",NA
73,801,7,114.450776468775,74,2,2.49909698038305,0.248286903835833,0.25,0.5,"HIGH MED MED",NA
73,803,9,134.55135769774,74,2,2.50001037248814,0.248286903835833,0.25,0.5,"HIGH MED MED",NA
74,805,2,98.4473715241812,74,1,1.49992948676915,0.248286903835833,0.25,0.186605496863371,"HIGH MED MED",NA
74,806,3,99.4427135886119,74,1,1.50031401236131,0.248286903835833,0.25,0.186605496863371,"HIGH MED MED",NA
74,807,4,94.3523975299032,74,1,1.50124932432156,0.248286903835833,0.25,0.186605496863371,"HIGH MED MED",NA
74,810,7,96.2747825370591,74,1,1.49901771896738,0.248286903835833,0.25,0.186605496863371,"HIGH MED MED",NA
75,814,1,60.578834892267,74,0,0.499745270228217,0.248286903835833,0.25,0.05,"HIGH MED MED",NA
75,815,2,64.0846023924905,74,0,0.499789151066512,0.248286903835833,0.25,0.05,"HIGH MED MED",NA
75,816,3,64.9361325050628,74,0,0.500312739156638,0.248286903835833,0.25,0.05,"HIGH MED MED",NA
75,817,4,62.852699167798,74,0,0.499577355539022,0.248286903835833,0.25,0.05,"HIGH MED MED",NA
75,818,5,60.827683427962,74,0,0.499942723441562,0.248286903835833,0.25,0.05,"HIGH MED MED",NA
75,819,6,63.3777197036156,74,0,0.499204751056924,0.248286903835833,0.25,0.05,"HIGH MED MED",NA
75,820,7,67.4083205486796,74,0,0.49971732351963,0.248286903835833,0.25,0.05,"HIGH MED MED",NA
75,821,8,60.599497296203,74,0,0.50129978571811,0.248286903835833,0.25,0.05,"HIGH MED MED",NA
75,822,9,62.7755613714016,74,0,0.499939652910743,0.248286903835833,0.25,0.05,"HIGH MED MED",NA
68,750,1,214.65031313873,75,8,8.49994139410295,0.239276236062869,0.25,0.999854227405248,"HIGH MED MED",NA
69,762,3,189.884068793017,75,7,7.50013177854035,0.239276236062869,0.25,0.999364902956742,"HIGH MED MED",NA
70,768,2,170.703097397146,75,6,6.50104070510127,0.239276236062869,0.25,0.997237569060774,"HIGH MED MED",NA
72,788,3,166.939178332331,75,4,4.50053444845314,0.239276236062869,0.25,0.95,"HIGH MED MED",NA
72,789,4,160.450820963352,75,4,4.49974680152231,0.239276236062869,0.25,0.95,"HIGH MED MED",NA
72,793,8,167.490682971058,75,4,4.49959172828179,0.239276236062869,0.25,0.95,"HIGH MED MED",NA
73,796,2,149.071774537962,75,3,3.49919932461571,0.239276236062869,0.25,0.813394503136629,"HIGH MED MED",NA
73,800,6,149.690822840702,75,3,3.49820656217639,0.239276236062869,0.25,0.813394503136629,"HIGH MED MED",NA
73,801,7,131.503822994543,75,3,3.49780281033918,0.239276236062869,0.25,0.813394503136629,"HIGH MED MED",NA
73,803,9,159.297075018252,75,3,3.5014260918006,0.239276236062869,0.25,0.813394503136629,"HIGH MED MED",NA
74,810,7,122.548045362526,75,2,2.49928490720934,0.239276236062869,0.25,0.5,"HIGH MED MED",NA
75,814,1,93.5713049105952,75,1,1.50022167751364,0.239276236062869,0.25,0.186605496863371,"HIGH MED MED",NA
75,816,3,103.788719501934,75,1,1.5009646767436,0.239276236062869,0.25,0.186605496863371,"HIGH MED MED",NA
75,819,6,100.080646523915,75,1,1.50021487781942,0.239276236062869,0.25,0.186605496863371,"HIGH MED MED",NA
75,821,8,93.6186518208565,75,1,1.49789517916417,0.239276236062869,0.25,0.186605496863371,"HIGH MED MED",NA
75,822,9,98.6639102414684,75,1,1.5009305658318,0.239276236062869,0.25,0.186605496863371,"HIGH MED MED",NA
76,823,1,65.2715034745716,75,0,0.500052805365249,0.239276236062869,0.25,0.05,"HIGH MED MED",NA
76,824,2,62.9320200942229,75,0,0.500912663781293,0.239276236062869,0.25,0.05,"HIGH MED MED",NA
76,825,3,67.1253261348832,75,0,0.500390042183519,0.239276236062869,0.25,0.05,"HIGH MED MED",NA
76,826,4,61.8294352128121,75,0,0.500540577093354,0.239276236062869,0.25,0.05,"HIGH MED MED",NA
76,827,5,61.5177895567852,75,0,0.49952729450097,0.239276236062869,0.25,0.05,"HIGH MED MED",NA
76,828,6,62.6362920237438,75,0,0.499164857934248,0.239276236062869,0.25,0.05,"HIGH MED MED",NA
76,829,7,63.9453679471131,75,0,0.498637293645327,0.239276236062869,0.25,0.05,"HIGH MED MED",NA
76,830,8,63.0065482288272,75,0,0.500127054422317,0.239276236062869,0.25,0.05,"HIGH MED MED",NA
76,831,9,64.9648569673634,75,0,0.499566586771671,0.239276236062869,0.25,0.05,"HIGH MED MED",NA
69,762,3,195.399721347118,76,8,8.49966349334773,0.290073835593648,0.25,0.999854227405248,"HIGH MED MED",NA
72,788,3,180.26572047393,76,5,5.50023072776115,0.290073835593648,0.25,0.98806954215117,"HIGH MED MED",NA
73,801,7,144.017604546893,76,4,4.49845994771333,0.290073835593648,0.25,0.95,"HIGH MED MED",NA
73,803,9,179.075280873979,76,4,4.50186333096795,0.290073835593648,0.25,0.95,"HIGH MED MED",NA
75,816,3,134.881539636206,76,2,2.50154721474162,0.290073835593648,0.25,0.5,"HIGH MED MED",NA
75,819,6,128.748228369241,76,2,2.50101829626895,0.290073835593648,0.25,0.5,"HIGH MED MED",NA
75,821,8,118.278404921089,76,2,2.50003941756523,0.290073835593648,0.25,0.5,"HIGH MED MED",NA
75,822,9,126.428920415354,76,2,2.50176317539393,0.290073835593648,0.25,0.5,"HIGH MED MED",NA
76,823,1,104.594525336222,76,1,1.49963699664887,0.290073835593648,0.25,0.186605496863371,"HIGH MED MED",NA
76,824,2,99.0311612485576,76,1,1.50096232348698,0.290073835593648,0.25,0.186605496863371,"HIGH MED MED",NA
76,825,3,109.098776024156,76,1,1.50031162115124,0.290073835593648,0.25,0.186605496863371,"HIGH MED MED",NA
76,827,5,95.7335008429057,76,1,1.50131915410334,0.290073835593648,0.25,0.186605496863371,"HIGH MED MED",NA
76,828,6,98.3375149313804,76,1,1.50086447952726,0.290073835593648,0.25,0.186605496863371,"HIGH MED MED",NA
76,830,8,99.2063111290362,76,1,1.50099229432491,0.290073835593648,0.25,0.186605496863371,"HIGH MED MED",NA
76,831,9,103.85762807104,76,1,1.49982466265385,0.290073835593648,0.25,0.186605496863371,"HIGH MED MED",NA
77,832,1,59.841184714337,76,0,0.500938537869347,0.290073835593648,0.25,0.05,"HIGH MED MED",NA
77,833,2,64.0626404296778,76,0,0.50002988548269,0.290073835593648,0.25,0.05,"HIGH MED MED",NA
77,834,3,61.7943681071396,76,0,0.497803056911261,0.290073835593648,0.25,0.05,"HIGH MED MED",NA
77,835,4,63.5063486486948,76,0,0.499472090595483,0.290073835593648,0.25,0.05,"HIGH MED MED",NA
77,836,5,61.3363629449842,76,0,0.499427845104561,0.290073835593648,0.25,0.05,"HIGH MED MED",NA
77,837,6,63.0812610888946,76,0,0.500341482909208,0.290073835593648,0.25,0.05,"HIGH MED MED",NA
77,838,7,63.6027709140705,76,0,0.5017214736538,0.290073835593648,0.25,0.05,"HIGH MED MED",NA
77,839,8,62.1310459987223,76,0,0.499110188520593,0.290073835593648,0.25,0.05,"HIGH MED MED",NA
77,840,9,63.5219411467362,76,0,0.499747888468012,0.290073835593648,0.25,0.05,"HIGH MED MED",NA
77,841,10,59.4508945420557,76,0,0.500542497319274,0.290073835593648,0.25,0.05,"HIGH MED MED",NA
69,762,3,199.632211509298,77,9,9.50108668629955,0.254539071838371,0.25,0.999966553716173,"HIGH MED MED",NA
72,788,3,190.634214289076,77,6,6.49813873017575,0.254539071838371,0.25,0.997237569060774,"HIGH MED MED",NA
73,801,7,153.200405315268,77,5,5.50044097294565,0.254539071838371,0.25,0.98806954215117,"HIGH MED MED",NA
73,803,9,194.883164792028,77,5,5.50046007750206,0.254539071838371,0.25,0.98806954215117,"HIGH MED MED",NA
75,816,3,159.764399147724,77,3,3.49962759585187,0.254539071838371,0.25,0.813394503136629,"HIGH MED MED",NA
75,821,8,136.69509159035,77,3,3.49997858802508,0.254539071838371,0.25,0.813394503136629,"HIGH MED MED",NA
75,822,9,147.909312080821,77,3,3.50018651486698,0.254539071838371,0.25,0.813394503136629,"HIGH MED MED",NA
76,823,1,136.226350751219,77,2,2.50005538564559,0.254539071838371,0.25,0.5,"HIGH MED MED",NA
76,827,5,121.674102730692,77,2,2.50054002657775,0.254539071838371,0.25,0.5,"HIGH MED MED",NA
76,828,6,125.896478882005,77,2,2.49948763599926,0.254539071838371,0.25,0.5,"HIGH MED MED",NA
77,832,1,91.8879085137577,77,1,1.49936201834925,0.254539071838371,0.25,0.186605496863371,"HIGH MED MED",NA
77,836,5,95.3140234531931,77,1,1.5004090027741,0.254539071838371,0.25,0.186605496863371,"HIGH MED MED",NA
77,840,9,100.421292114636,77,1,1.5002787093008,0.254539071838371,0.25,0.186605496863371,"HIGH MED MED",NA
78,842,1,62.0901075888951,77,0,0.499920824178594,0.254539071838371,0.25,0.05,"HIGH MED MED",NA
78,843,2,63.0681654875894,77,0,0.501527847101725,0.254539071838371,0.25,0.05,"HIGH MED MED",NA
78,844,3,63.6812972421701,77,0,0.499643303583451,0.254539071838371,0.25,0.05,"HIGH MED MED",NA
78,845,4,60.575905361196,77,0,0.499168179232568,0.254539071838371,0.25,0.05,"HIGH MED MED",NA
78,846,5,62.3540474561037,77,0,0.499957510177611,0.254539071838371,0.25,0.05,"HIGH MED MED",NA
78,847,6,60.3969211913893,77,0,0.501071466562767,0.254539071838371,0.25,0.05,"HIGH MED MED",NA
78,848,7,64.7506655929229,77,0,0.498356212562726,0.254539071838371,0.25,0.05,"HIGH MED MED",NA
78,849,8,61.2151922579792,77,0,0.500777423377646,0.254539071838371,0.25,0.05,"HIGH MED MED",NA
78,850,9,60.6301765520166,77,0,0.499410825477588,0.254539071838371,0.25,0.05,"HIGH MED MED",NA
69,762,3,202.880054406803,78,10,10.4974187022548,0.264165846211836,0.25,0.999992326698485,"HIGH MED MED",NA
73,803,9,207.517738210333,78,6,6.50199015354174,0.264165846211836,0.25,0.997237569060774,"HIGH MED MED",NA
75,816,3,179.677571860786,78,4,4.49944302901805,0.264165846211836,0.25,0.95,"HIGH MED MED",NA
75,821,8,150.449258004551,78,4,4.50087306792366,0.264165846211836,0.25,0.95,"HIGH MED MED",NA
75,822,9,164.527610551169,78,4,4.502465313606,0.264165846211836,0.25,0.95,"HIGH MED MED",NA
76,827,5,141.34094001119,78,3,3.49844255900616,0.264165846211836,0.25,0.813394503136629,"HIGH MED MED",NA
76,828,6,147.170161747063,78,3,3.49866118225857,0.264165846211836,0.25,0.813394503136629,"HIGH MED MED",NA
77,840,9,129.307879779361,78,2,2.50046590112454,0.264165846211836,0.25,0.5,"HIGH MED MED",NA
78,842,1,97.0620766416566,78,1,1.50163134146302,0.264165846211836,0.25,0.186605496863371,"HIGH MED MED",NA
78,843,2,99.3512223183957,78,1,1.49799709205929,0.264165846211836,0.25,0.186605496863371,"HIGH MED MED",NA
78,848,7,103.344283100496,78,1,1.50025099819031,0.264165846211836,0.25,0.186605496863371,"HIGH MED MED",NA
78,850,9,93.6889712799717,78,1,1.5001634419804,0.264165846211836,0.25,0.186605496863371,"HIGH MED MED",NA
79,851,1,61.9124927420849,78,0,0.499939313017379,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
79,852,2,61.6867100185601,78,0,0.502255695411225,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
79,853,3,63.865564872278,78,0,0.49901297516022,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
79,854,4,67.5036916359733,78,0,0.500093464414755,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
79,855,5,60.382623536091,78,0,0.500499470420539,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
79,856,6,62.6983526649019,78,0,0.500316876255929,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
79,857,7,60.7356987875969,78,0,0.498865442559801,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
79,858,8,60.4833384419082,78,0,0.49915825805103,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
79,859,9,61.1945566165335,78,0,0.500898854617011,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
79,860,10,60.070636807507,78,0,0.501016884123835,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
79,861,11,66.3950926342924,78,0,0.500242133057578,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
79,862,12,61.694041989413,78,0,0.500501091506863,0.264165846211836,0.25,0.05,"HIGH MED MED",NA
75,822,9,177.384352101816,79,5,5.49799598808026,0.211472175153904,0.25,0.98806954215117,"HIGH MED MED",NA
76,827,5,156.251329920056,79,4,4.50038070639525,0.211472175153904,0.25,0.95,"HIGH MED MED",NA
78,843,2,127.55243743835,79,2,2.49989584986744,0.211472175153904,0.25,0.5,"HIGH MED MED",NA
79,851,1,96.6488985745797,79,1,1.49890824700784,0.211472175153904,0.25,0.186605496863371,"HIGH MED MED",NA
79,852,2,96.1247920472021,79,1,1.49862900424137,0.211472175153904,0.25,0.186605496863371,"HIGH MED MED",NA
79,854,4,110.028502999318,79,1,1.50099388054502,0.211472175153904,0.25,0.186605496863371,"HIGH MED MED",NA
79,858,8,93.3526160703448,79,1,1.50076685977601,0.211472175153904,0.25,0.186605496863371,"HIGH MED MED",NA
79,859,9,94.986717213071,79,1,1.50132635783325,0.211472175153904,0.25,0.186605496863371,"HIGH MED MED",NA
79,860,10,92.410105594879,79,1,1.49884153534862,0.211472175153904,0.25,0.186605496863371,"HIGH MED MED",NA
79,861,11,107.31440901426,79,1,1.4995750867949,0.211472175153904,0.25,0.186605496863371,"HIGH MED MED",NA
79,862,12,96.1417919175548,79,1,1.49947290566285,0.211472175153904,0.25,0.186605496863371,"HIGH MED MED",NA
80,863,1,63.4518564015481,79,0,0.499780572589148,0.211472175153904,0.25,0.05,"HIGH MED MED",NA
80,864,2,61.9823892607604,79,0,0.499646711658411,0.211472175153904,0.25,0.05,"HIGH MED MED",NA
80,865,3,62.8945709362868,79,0,0.50035068051268,0.211472175153904,0.25,0.05,"HIGH MED MED",NA
80,866,4,60.7378205745987,79,0,0.497521519158167,0.211472175153904,0.25,0.05,"HIGH MED MED",NA
80,867,5,62.0356995680458,79,0,0.498750884851802,0.211472175153904,0.25,0.05,"HIGH MED MED",NA
80,868,6,65.7059565788181,79,0,0.500169190619539,0.211472175153904,0.25,0.05,"HIGH MED MED",NA
80,869,7,62.1201830760411,79,0,0.500000813274304,0.211472175153904,0.25,0.05,"HIGH MED MED",NA
80,870,8,60.2267933210015,79,0,0.500672938041235,0.211472175153904,0.25,0.05,"HIGH MED MED",NA
80,871,9,63.9462570841274,79,0,0.50005997469447,0.211472175153904,0.25,0.05,"HIGH MED MED",NA
80,872,10,60.2722044873392,79,0,0.498771967527558,0.211472175153904,0.25,0.05,"HIGH MED MED",NA
75,822,9,187.33096628708,80,6,6.49996993905837,0.283503808150999,0.25,0.997237569060774,"HIGH MED MED",NA
76,827,5,167.555624762364,80,5,5.4991475716588,0.283503808150999,0.25,0.98806954215117,"HIGH MED MED",NA
78,843,2,149.471994490849,80,3,3.49977420988567,0.283503808150999,0.25,0.813394503136629,"HIGH MED MED",NA
79,851,1,123.153234297835,80,2,2.50196146931047,0.283503808150999,0.25,0.5,"HIGH MED MED",NA
79,852,2,122.305676761429,80,2,2.50070270729082,0.283503808150999,0.25,0.5,"HIGH MED MED",NA
79,854,4,145.405720671295,80,2,2.50029168837265,0.283503808150999,0.25,0.5,"HIGH MED MED",NA
79,859,9,120.47159215554,80,2,2.49966260771288,0.283503808150999,0.25,0.5,"HIGH MED MED",NA
79,861,11,140.79692651768,80,2,2.49963432276024,0.283503808150999,0.25,0.5,"HIGH MED MED",NA
79,862,12,122.333139151308,80,2,2.50162125139551,0.283503808150999,0.25,0.5,"HIGH MED MED",NA
80,865,3,98.9432030039517,80,1,1.49969990122385,0.283503808150999,0.25,0.186605496863371,"HIGH MED MED",NA
80,867,5,96.9354269009921,80,1,1.50037410454428,0.283503808150999,0.25,0.186605496863371,"HIGH MED MED",NA
80,868,6,105.642520583465,80,1,1.50016421786047,0.283503808150999,0.25,0.186605496863371,"HIGH MED MED",NA
80,869,7,97.1321169835022,80,1,1.49957082506938,0.283503808150999,0.25,0.186605496863371,"HIGH MED MED",NA
81,873,1,62.8056410431444,80,0,0.500027927982289,0.283503808150999,0.25,0.05,"HIGH MED MED",NA
81,874,2,62.7039126060609,80,0,0.499695356415561,0.283503808150999,0.25,0.05,"HIGH MED MED",NA
81,875,3,62.3205505715573,80,0,0.500084959646503,0.283503808150999,0.25,0.05,"HIGH MED MED",NA
81,876,4,59.9091230361564,80,0,0.500243694694693,0.283503808150999,0.25,0.05,"HIGH MED MED",NA
81,877,5,62.4938745989371,80,0,0.500853643409058,0.283503808150999,0.25,0.05,"HIGH MED MED",NA
81,878,6,61.7501136668911,80,0,0.499923525852981,0.283503808150999,0.25,0.05,"HIGH MED MED",NA
81,879,7,65.043385311964,80,0,0.500673806273404,0.283503808150999,0.25,0.05,"HIGH MED MED",NA
81,880,8,62.4662459762845,80,0,0.499476702033279,0.283503808150999,0.25,0.05,"HIGH MED MED",NA
75,822,9,195.026161322367,81,7,7.50043598637509,0.226722304290161,0.25,0.999364902956742,"HIGH MED MED",NA
78,843,2,166.509096592092,81,4,4.50011466986124,0.226722304290161,0.25,0.95,"HIGH MED MED",NA
79,851,1,143.376391970465,81,3,3.50000070675988,0.226722304290161,0.25,0.813394503136629,"HIGH MED MED",NA
79,859,9,139.691400518426,81,3,3.50148793069252,0.226722304290161,0.25,0.813394503136629,"HIGH MED MED",NA
80,865,3,126.885088063122,81,2,2.49952399374851,0.226722304290161,0.25,0.5,"HIGH MED MED",NA
80,867,5,123.6173711129,81,2,2.50118654902255,0.226722304290161,0.25,0.5,"HIGH MED MED",NA
80,868,6,137.981714700302,81,2,2.50231282768286,0.226722304290161,0.25,0.5,"HIGH MED MED",NA
80,869,7,123.936300381707,81,2,2.50022844392501,0.226722304290161,0.25,0.5,"HIGH MED MED",NA
81,873,1,98.7344685304504,81,1,1.50094519949361,0.226722304290161,0.25,0.186605496863371,"HIGH MED MED",NA
81,874,2,98.4959325993106,81,1,1.50058493895945,0.226722304290161,0.25,0.186605496863371,"HIGH MED MED",NA
81,875,3,97.5993054960387,81,1,1.50232250576182,0.226722304290161,0.25,0.186605496863371,"HIGH MED MED",NA
82,881,1,64.0474618070784,81,0,0.499630293081924,0.226722304290161,0.25,0.05,"HIGH MED MED",NA
82,882,2,63.6366002752201,81,0,0.500616057910797,0.226722304290161,0.25,0.05,"HIGH MED MED",NA
82,883,3,59.7535635782602,81,0,0.500607533512181,0.226722304290161,0.25,0.05,"HIGH MED MED",NA
82,884,4,64.0112734905623,81,0,0.500529581626299,0.226722304290161,0.25,0.05,"HIGH MED MED",NA
82,885,5,61.1714756874146,81,0,0.499895795639064,0.226722304290161,0.25,0.05,"HIGH MED MED",NA
82,886,6,64.9869749170448,81,0,0.498240909686472,0.226722304290161,0.25,0.05,"HIGH MED MED",NA
82,887,7,63.6960357150583,81,0,0.497614001362543,0.226722304290161,0.25,0.05,"HIGH MED MED",NA
82,888,8,61.4913733934077,81,0,0.497854833568653,0.226722304290161,0.25,0.05,"HIGH MED MED",NA
82,889,9,65.5693180975056,81,0,0.499471294297721,0.226722304290161,0.25,0.05,"HIGH MED MED",NA
78,843,2,179.751282431567,82,5,5.49968114434537,0.294402878405526,0.25,0.98806954215117,"HIGH MED MED",NA
79,859,9,154.186313063218,82,4,4.49982721656995,0.294402878405526,0.25,0.95,"HIGH MED MED",NA
80,865,3,148.543300757418,82,3,3.499711047001,0.294402878405526,0.25,0.813394503136629,"HIGH MED MED",NA
80,867,5,144.0165604858,82,3,3.50091126215661,0.294402878405526,0.25,0.813394503136629,"HIGH MED MED",NA
80,868,6,164.16883174935,82,3,3.50008538873275,0.294402878405526,0.25,0.813394503136629,"HIGH MED MED",NA
80,869,7,144.456853446371,82,3,3.49903112264399,0.294402878405526,0.25,0.813394503136629,"HIGH MED MED",NA
81,875,3,124.694875067854,82,2,2.50294819088843,0.294402878405526,0.25,0.5,"HIGH MED MED",NA
82,883,3,91.6888389016009,82,1,1.501072210267,0.294402878405526,0.25,0.186605496863371,"HIGH MED MED",NA
82,884,4,101.580897276836,82,1,1.49959141454566,0.294402878405526,0.25,0.186605496863371,"HIGH MED MED",NA
82,887,7,100.833179860008,82,1,1.49952653376117,0.294402878405526,0.25,0.186605496863371,"HIGH MED MED",NA
82,888,8,95.6723734331988,82,1,1.49944559614302,0.294402878405526,0.25,0.186605496863371,"HIGH MED MED",NA
