"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
64,745,7,62.1129205403143,63,0,0.499872981126343,0.321602792316116,0.25,0.05,"HIGH LOW MED",NA
64,746,8,62.8108068442323,63,0,0.498997942977449,0.321602792316116,0.25,0.05,"HIGH LOW MED",NA
64,747,9,61.4162382803445,63,0,0.500393260148716,0.321602792316116,0.25,0.05,"HIGH LOW MED",NA
64,748,10,61.1197895908854,63,0,0.501613077375334,0.321602792316116,0.25,0.05,"HIGH LOW MED",NA
65,749,1,62.997826909478,64,0,0.49998835408524,0.30042956196703,0.25,0.05,"HIGH LOW MED",NA
65,750,2,61.9296460703106,64,0,0.50080168398493,0.30042956196703,0.25,0.05,"HIGH LOW MED",NA
65,751,3,63.7845874801909,64,0,0.499933063989423,0.30042956196703,0.25,0.05,"HIGH LOW MED",NA
65,751,3,101.042969792255,65,1,1.50050562118417,0.35807378271129,0.25,0.186605496863371,"HIGH LOW MED",NA
65,752,4,62.6566070289778,64,0,0.499509910954466,0.30042956196703,0.25,0.05,"HIGH LOW MED",NA
65,752,4,98.385095930731,65,1,1.49874081671292,0.35807378271129,0.25,0.186605496863371,"HIGH LOW MED",NA
65,753,5,62.3684503860145,64,0,0.49918483442645,0.30042956196703,0.25,0.05,"HIGH LOW MED",NA
65,753,5,97.7111380480502,65,1,1.50000265522081,0.35807378271129,0.25,0.186605496863371,"HIGH LOW MED",NA
65,753,5,124.876674154471,66,2,2.49967386517792,0.375345364375971,0.25,0.5,"HIGH LOW MED",NA
65,754,6,63.7865487646754,64,0,0.500900686718502,0.30042956196703,0.25,0.05,"HIGH LOW MED",NA
65,755,7,60.941838200949,64,0,0.500562749759749,0.30042956196703,0.25,0.05,"HIGH LOW MED",NA
65,755,7,94.4046411502838,65,1,1.50098383895505,0.35807378271129,0.25,0.186605496863371,"HIGH LOW MED",NA
65,755,7,119.536905530037,66,2,2.50088948772277,0.375345364375971,0.25,0.5,"HIGH LOW MED",NA
65,756,8,65.091382180908,64,0,0.500116951771096,0.30042956196703,0.25,0.05,"HIGH LOW MED",NA
65,756,8,104.161397902818,65,1,1.50024327995578,0.35807378271129,0.25,0.186605496863371,"HIGH LOW MED",NA
65,756,8,135.502974079161,66,2,2.49954942123101,0.375345364375971,0.25,0.5,"HIGH LOW MED",NA
65,757,9,61.7080863162076,64,0,0.501394605024464,0.30042956196703,0.25,0.05,"HIGH LOW MED",NA
65,757,9,96.1743587221523,65,1,1.50012995612572,0.35807378271129,0.25,0.186605496863371,"HIGH LOW MED",NA
65,757,9,122.385754513998,66,2,2.50102570504174,0.375345364375971,0.25,0.5,"HIGH LOW MED",NA
65,757,9,142.319365589337,67,3,3.50016248875804,0.179764875932597,0.25,0.813394503136629,"HIGH LOW MED",NA
65,758,10,62.3714474685041,64,0,0.499637100828928,0.30042956196703,0.25,0.05,"HIGH LOW MED",NA
65,758,10,97.7181372699874,65,1,1.50004392332048,0.35807378271129,0.25,0.186605496863371,"HIGH LOW MED",NA
65,758,10,124.888055123717,66,2,2.49971165700201,0.375345364375971,0.25,0.5,"HIGH LOW MED",NA
66,759,1,62.5563921069689,65,0,0.500560689145675,0.35807378271129,0.25,0.05,"HIGH LOW MED",NA
66,760,2,62.7053819603006,65,0,0.499747318342918,0.35807378271129,0.25,0.05,"HIGH LOW MED",NA
66,760,2,98.4993761702582,66,1,1.50116151834543,0.375345364375971,0.25,0.186605496863371,"HIGH LOW MED",NA
66,760,2,126.160430837263,67,2,2.49893163768962,0.179764875932597,0.25,0.5,"HIGH LOW MED",NA
66,760,2,147.536473443823,68,3,3.49937009196258,0.113714396394789,0.25,0.813394503136629,"HIGH LOW MED",NA
66,760,2,164.055554260453,69,4,4.49898131175514,0.106723700999282,0.25,0.95,"HIGH LOW MED",NA
66,760,2,176.821248830252,70,5,5.50024481669219,0.156349276122637,0.25,0.98806954215117,"HIGH LOW MED",NA
66,760,2,186.686383558895,71,6,6.50065847961182,0.157562954653986,0.25,0.997237569060774,"HIGH LOW MED",NA
66,760,2,194.310009729971,72,7,7.49938702125298,0.18039078253787,0.25,0.999364902956742,"HIGH LOW MED",NA
66,760,2,200.201432158046,73,8,8.5019623242814,0.143890810199082,0.25,0.999854227405248,"HIGH LOW MED",NA
66,761,3,63.7941611088116,65,0,0.500315593714328,0.35807378271129,0.25,0.05,"HIGH LOW MED",NA
66,761,3,101.06566246357,66,1,1.5005620875057,0.375345364375971,0.25,0.186605496863371,"HIGH LOW MED",NA
66,761,3,130.368627833979,67,2,2.4993262651127,0.179764875932597,0.25,0.5,"HIGH LOW MED",NA
66,762,4,61.8590335684485,65,0,0.500413225337877,0.35807378271129,0.25,0.05,"HIGH LOW MED",NA
66,763,5,60.0919308529985,65,0,0.500226409535073,0.35807378271129,0.25,0.05,"HIGH LOW MED",NA
66,764,6,61.6958163158068,65,0,0.500944703154662,0.35807378271129,0.25,0.05,"HIGH LOW MED",NA
66,764,6,96.1459060608394,66,1,1.49993790931414,0.375345364375971,0.25,0.186605496863371,"HIGH LOW MED",NA
66,764,6,122.339785623232,67,2,2.50014092207678,0.179764875932597,0.25,0.5,"HIGH LOW MED",NA
66,764,6,142.25611477091,68,3,3.49922090247357,0.113714396394789,0.25,0.813394503136629,"HIGH LOW MED",NA
66,764,6,157.399353319206,69,4,4.49720584527069,0.106723700999282,0.25,0.95,"HIGH LOW MED",NA
66,764,6,168.913406538061,70,5,5.49925021019498,0.156349276122637,0.25,0.98806954215117,"HIGH LOW MED",NA
66,764,6,177.668034625297,71,6,6.50063175739547,0.157562954653986,0.25,0.997237569060774,"HIGH LOW MED",NA
66,764,6,184.32455353215,72,7,7.50089064019279,0.18039078253787,0.25,0.999364902956742,"HIGH LOW MED",NA
66,765,7,63.5057666352024,65,0,0.500779438209663,0.35807378271129,0.25,0.05,"HIGH LOW MED",NA
66,765,7,100.383063006188,66,1,1.49962412363334,0.375345364375971,0.25,0.186605496863371,"HIGH LOW MED",NA
66,765,7,129.245034312087,67,2,2.49751985982248,0.179764875932597,0.25,0.5,"HIGH LOW MED",NA
66,766,8,63.9477258332436,65,0,0.499996551395105,0.35807378271129,0.25,0.05,"HIGH LOW MED",NA
66,766,8,101.429970478283,66,1,1.50138442192719,0.375345364375971,0.25,0.186605496863371,"HIGH LOW MED",NA
66,767,9,66.0499550874564,65,0,0.500240433441357,0.35807378271129,0.25,0.05,"HIGH LOW MED",NA
66,767,9,106.475619912814,66,1,1.49864151361346,0.375345364375971,0.25,0.186605496863371,"HIGH LOW MED",NA
67,768,1,60.3055482540489,66,0,0.500689026023952,0.375345364375971,0.25,0.05,"HIGH LOW MED",NA
67,769,2,62.9936787938832,66,0,0.500358090756341,0.375345364375971,0.25,0.05,"HIGH LOW MED",NA
67,769,2,99.1760566642368,67,1,1.50007575821755,0.179764875932597,0.25,0.186605496863371,"HIGH LOW MED",NA
67,770,3,63.9673597821365,66,0,0.499611631374811,0.375345364375971,0.25,0.05,"HIGH LOW MED",NA
67,771,4,64.1796160918841,66,0,0.499986333368416,0.375345364375971,0.25,0.05,"HIGH LOW MED",NA
67,772,5,63.609679315409,66,0,0.500390765692747,0.375345364375971,0.25,0.05,"HIGH LOW MED",NA
67,773,6,64.5572635516169,66,0,0.49970215575593,0.375345364375971,0.25,0.05,"HIGH LOW MED",NA
67,773,6,102.881734695188,67,1,1.49897498454139,0.179764875932597,0.25,0.186605496863371,"HIGH LOW MED",NA
67,773,6,133.372971274475,68,2,2.50011118405655,0.113714396394789,0.25,0.5,"HIGH LOW MED",NA
67,773,6,157.632027704795,69,3,3.49973771047568,0.106723700999282,0.25,0.813394503136629,"HIGH LOW MED",NA
67,774,7,64.4212031758803,66,0,0.499833945757876,0.375345364375971,0.25,0.05,"HIGH LOW MED",NA
67,774,7,102.55687946174,67,1,1.49853281717202,0.179764875932597,0.25,0.186605496863371,"HIGH LOW MED",NA
67,775,8,62.6434516710934,66,0,0.500775148465602,0.375345364375971,0.25,0.05,"HIGH LOW MED",NA
67,775,8,98.3542828126002,67,1,1.50087230139606,0.179764875932597,0.25,0.186605496863371,"HIGH LOW MED",NA
67,775,8,125.92381465701,68,2,2.50050765493254,0.113714396394789,0.25,0.5,"HIGH LOW MED",NA
67,775,8,147.208087854352,69,3,3.49738182476422,0.106723700999282,0.25,0.813394503136629,"HIGH LOW MED",NA
67,775,8,163.640005817112,70,4,4.49855307667082,0.156349276122637,0.25,0.95,"HIGH LOW MED",NA
68,776,1,62.0558380510389,67,0,0.498866174170903,0.179764875932597,0.25,0.05,"HIGH LOW MED",NA
68,776,1,96.9822962936486,68,1,1.50029481146175,0.113714396394789,0.25,0.186605496863371,"HIGH LOW MED",NA
68,776,1,123.693345452935,69,2,2.49923760774479,0.106723700999282,0.25,0.5,"HIGH LOW MED",NA
68,776,1,144.121415835387,70,3,3.5001039226747,0.156349276122637,0.25,0.813394503136629,"HIGH LOW MED",NA
68,776,1,159.744391071661,71,4,4.49938620440595,0.157562954653986,0.25,0.95,"HIGH LOW MED",NA
68,776,1,171.692526684258,72,5,5.50001069420479,0.18039078253787,0.25,0.98806954215117,"HIGH LOW MED",NA
68,776,1,180.830219246527,73,6,6.49976462639522,0.143890810199082,0.25,0.997237569060774,"HIGH LOW MED",NA
68,776,1,187.818541782348,74,7,7.50008456456161,0.190228620218113,0.25,0.999364902956742,"HIGH LOW MED",NA
68,776,1,193.163069575536,75,8,8.50001963821182,0.106726646912284,0.25,0.999854227405248,"HIGH LOW MED",NA
68,777,2,60.2572719508171,67,0,0.498924015301372,0.179764875932597,0.25,0.05,"HIGH LOW MED",NA
68,777,2,92.8358150373281,68,1,1.5001210415035,0.113714396394789,0.25,0.186605496863371,"HIGH LOW MED",NA
68,777,2,117.029102091419,69,2,2.50142269266927,0.106723700999282,0.25,0.5,"HIGH LOW MED",NA
68,777,2,134.995379371755,70,3,3.50107131827912,0.156349276122637,0.25,0.813394503136629,"HIGH LOW MED",NA
68,778,3,60.8867100768713,67,0,0.499009786464571,0.179764875932597,0.25,0.05,"HIGH LOW MED",NA
68,779,4,62.7816856204388,67,0,0.500715593668762,0.179764875932597,0.25,0.05,"HIGH LOW MED",NA
68,780,5,62.7683379276992,67,0,0.500110961570702,0.179764875932597,0.25,0.05,"HIGH LOW MED",NA
68,780,5,98.6469694336071,68,1,1.50050829588714,0.113714396394789,0.25,0.186605496863371,"HIGH LOW MED",NA
68,780,5,126.401267778995,69,2,2.49780838251434,0.106723700999282,0.25,0.5,"HIGH LOW MED",NA
68,781,6,62.8707605025901,67,0,0.500542494940355,0.179764875932597,0.25,0.05,"HIGH LOW MED",NA
68,781,6,98.8872965196049,68,1,1.50020099589718,0.113714396394789,0.25,0.186605496863371,"HIGH LOW MED",NA
68,781,6,126.793734669488,69,2,2.50127213886438,0.106723700999282,0.25,0.5,"HIGH LOW MED",NA
68,781,6,148.416282985777,70,3,3.50119955790964,0.156349276122637,0.25,0.813394503136629,"HIGH LOW MED",NA
68,782,7,60.1709537033971,67,0,0.49953665107108,0.179764875932597,0.25,0.05,"HIGH LOW MED",NA
68,782,7,92.6388188589654,68,1,1.50078550395945,0.113714396394789,0.25,0.186605496863371,"HIGH LOW MED",NA
68,782,7,116.71537588834,69,2,2.50096208273698,0.106723700999282,0.25,0.5,"HIGH LOW MED",NA
68,783,8,58.9778544444896,67,0,0.499719131941137,0.179764875932597,0.25,0.05,"HIGH LOW MED",NA
68,783,8,89.9347307441129,68,1,1.50170080396028,0.113714396394789,0.25,0.186605496863371,"HIGH LOW MED",NA
69,784,1,60.6613096690465,68,0,0.501253832559588,0.113714396394789,0.25,0.05,"HIGH LOW MED",NA
69,785,2,62.3237295542397,68,0,0.49889201682163,0.113714396394789,0.25,0.05,"HIGH LOW MED",NA
69,786,3,63.304287445042,68,0,0.501639615351878,0.113714396394789,0.25,0.05,"HIGH LOW MED",NA
69,786,3,99.9073992811409,69,1,1.50127344749948,0.106723700999282,0.25,0.186605496863371,"HIGH LOW MED",NA
69,786,3,128.46389335324,70,2,2.49912552462451,0.156349276122637,0.25,0.5,"HIGH LOW MED",NA
69,787,4,64.8915632768097,68,0,0.500920987095248,0.113714396394789,0.25,0.05,"HIGH LOW MED",NA
69,787,4,103.681840378669,69,1,1.49968701424527,0.106723700999282,0.25,0.186605496863371,"HIGH LOW MED",NA
69,787,4,134.703488873623,70,2,2.50037620557087,0.156349276122637,0.25,0.5,"HIGH LOW MED",NA
69,787,4,159.512352002326,71,3,3.50012466566026,0.157562954653986,0.25,0.813394503136629,"HIGH LOW MED",NA
69,787,4,179.352680276269,72,4,4.50053976516237,0.18039078253787,0.25,0.95,"HIGH LOW MED",NA
69,787,4,195.219534955408,73,5,5.4998577838487,0.143890810199082,0.25,0.98806954215117,"HIGH LOW MED",NA
69,787,4,207.908693820767,74,6,6.50168239440681,0.190228620218113,0.25,0.997237569060774,"HIGH LOW MED",NA
69,788,5,61.0863991231241,68,0,0.499358555936639,0.113714396394789,0.25,0.05,"HIGH LOW MED",NA
69,788,5,94.7374097602445,69,1,1.50161791970918,0.106723700999282,0.25,0.186605496863371,"HIGH LOW MED",NA
69,789,6,64.0472825921896,68,0,0.499371450438432,0.113714396394789,0.25,0.05,"HIGH LOW MED",NA
69,789,6,101.666463704678,69,1,1.50016500618543,0.106723700999282,0.25,0.186605496863371,"HIGH LOW MED",NA
69,790,7,61.878130864817,68,0,0.501192829077076,0.113714396394789,0.25,0.05,"HIGH LOW MED",NA
69,790,7,96.5690537290825,69,1,1.50166866021892,0.106723700999282,0.25,0.186605496863371,"HIGH LOW MED",NA
69,790,7,123.023994512504,70,2,2.49893259031551,0.156349276122637,0.25,0.5,"HIGH LOW MED",NA
69,790,7,143.198260114853,71,3,3.49933031805622,0.157562954653986,0.25,0.813394503136629,"HIGH LOW MED",NA
69,791,8,64.25976236693,68,0,0.498442268928411,0.113714396394789,0.25,0.05,"HIGH LOW MED",NA
69,791,8,102.172018286101,69,1,1.50141744944262,0.106723700999282,0.25,0.186605496863371,"HIGH LOW MED",NA
69,791,8,132.196291012103,70,2,2.50160773879402,0.156349276122637,0.25,0.5,"HIGH LOW MED",NA
69,791,8,155.973745844841,71,3,3.49807968736859,0.157562954653986,0.25,0.813394503136629,"HIGH LOW MED",NA
70,792,1,59.8479564175163,69,0,0.500738662462946,0.106723700999282,0.25,0.05,"HIGH LOW MED",NA
70,792,1,91.9033012674368,70,1,1.49967324426078,0.156349276122637,0.25,0.186605496863371,"HIGH LOW MED",NA
70,792,1,115.546353009625,71,2,2.49940930604489,0.157562954653986,0.25,0.5,"HIGH LOW MED",NA
70,792,1,132.984752075395,72,3,3.50017053172115,0.18039078253787,0.25,0.813394503136629,"HIGH LOW MED",NA
70,792,1,145.846787200684,73,4,4.49936001569281,0.143890810199082,0.25,0.95,"HIGH LOW MED",NA
70,793,2,63.1495574843169,69,0,0.500070969383279,0.106723700999282,0.25,0.05,"HIGH LOW MED",NA
70,793,2,99.5427830963931,70,1,1.50008024404726,0.156349276122637,0.25,0.186605496863371,"HIGH LOW MED",NA
70,793,2,127.866132843905,71,2,2.5003578926708,0.157562954653986,0.25,0.5,"HIGH LOW MED",NA
70,794,3,63.4507334117656,69,0,0.499308816561744,0.106723700999282,0.25,0.05,"HIGH LOW MED",NA
70,794,3,100.253038064912,70,1,1.49913334486675,0.156349276122637,0.25,0.186605496863371,"HIGH LOW MED",NA
70,794,3,129.031356668423,71,2,2.50141853521642,0.157562954653986,0.25,0.5,"HIGH LOW MED",NA
70,795,4,60.4291164815615,69,0,0.499681217458878,0.106723700999282,0.25,0.05,"HIGH LOW MED",NA
70,795,4,93.2285467102367,70,1,1.4997974578664,0.156349276122637,0.25,0.186605496863371,"HIGH LOW MED",NA
70,795,4,117.655331038445,71,2,2.50074024261798,0.157562954653986,0.25,0.5,"HIGH LOW MED",NA
70,795,4,135.846738281097,72,3,3.50032725668163,0.18039078253787,0.25,0.813394503136629,"HIGH LOW MED",NA
70,796,5,62.0926119559721,69,0,0.50121895687627,0.106723700999282,0.25,0.05,"HIGH LOW MED",NA
70,796,5,97.0679080063314,70,1,1.49927811150739,0.156349276122637,0.25,0.186605496863371,"HIGH LOW MED",NA
70,796,5,123.832158269258,71,2,2.50003020265476,0.157562954653986,0.25,0.5,"HIGH LOW MED",NA
70,796,5,144.313045439025,72,3,3.49827379784971,0.18039078253787,0.25,0.813394503136629,"HIGH LOW MED",NA
70,796,5,159.985695901487,73,4,4.49906180924649,0.143890810199082,0.25,0.95,"HIGH LOW MED",NA
70,796,5,171.978925026889,74,5,5.50024252652454,0.190228620218113,0.25,0.98806954215117,"HIGH LOW MED",NA
71,797,1,63.1627951818196,70,0,0.499572464260801,0.156349276122637,0.25,0.05,"HIGH LOW MED",NA
71,797,1,99.5739542222005,71,1,1.49872834548892,0.157562954653986,0.25,0.186605496863371,"HIGH LOW MED",NA
71,797,1,127.917201014033,72,2,2.49934598676341,0.18039078253787,0.25,0.5,"HIGH LOW MED",NA
71,797,1,149.980207517391,73,3,3.49832349039271,0.143890810199082,0.25,0.813394503136629,"HIGH LOW MED",NA
71,798,2,61.9646183042242,70,0,0.501568083090706,0.156349276122637,0.25,0.05,"HIGH LOW MED",NA
71,798,2,96.7700754983051,71,1,1.49902528295475,0.157562954653986,0.25,0.186605496863371,"HIGH LOW MED",NA
71,799,3,63.9148976204888,70,0,0.497345315670215,0.156349276122637,0.25,0.05,"HIGH LOW MED",NA
71,799,3,101.352041889765,71,1,1.50151289878668,0.157562954653986,0.25,0.186605496863371,"HIGH LOW MED",NA
71,800,4,63.1911683961155,70,0,0.50110148681409,0.156349276122637,0.25,0.05,"HIGH LOW MED",NA
71,800,4,99.6407798649218,71,1,1.49882741327802,0.157562954653986,0.25,0.186605496863371,"HIGH LOW MED",NA
71,800,4,128.026704323157,72,2,2.50101572565628,0.18039078253787,0.25,0.5,"HIGH LOW MED",NA
71,800,4,150.132857856185,73,3,3.49892657742488,0.143890810199082,0.25,0.813394503136629,"HIGH LOW MED",NA
71,801,5,67.160324024733,70,0,0.500519310553312,0.156349276122637,0.25,0.05,"HIGH LOW MED",NA
71,802,6,65.4380043160473,70,0,0.500996708890485,0.156349276122637,0.25,0.05,"HIGH LOW MED",NA
71,802,6,104.99561169957,71,1,1.49964946835988,0.157562954653986,0.25,0.186605496863371,"HIGH LOW MED",NA
71,803,7,63.5880338645522,70,0,0.498965383873145,0.156349276122637,0.25,0.05,"HIGH LOW MED",NA
71,803,7,100.577571920203,71,1,1.49835074263673,0.157562954653986,0.25,0.186605496863371,"HIGH LOW MED",NA
71,803,7,129.564891485221,72,2,2.50057723145439,0.18039078253787,0.25,0.5,"HIGH LOW MED",NA
71,804,8,64.418269983363,70,0,0.499463866115504,0.156349276122637,0.25,0.05,"HIGH LOW MED",NA
72,805,1,62.3326893053067,71,0,0.500859685195757,0.157562954653986,0.25,0.05,"HIGH LOW MED",NA
72,806,2,61.9940732092199,71,0,0.498791345324679,0.157562954653986,0.25,0.05,"HIGH LOW MED",NA
72,807,3,60.9167244692924,71,0,0.499033396545605,0.157562954653986,0.25,0.05,"HIGH LOW MED",NA
72,807,3,94.3468837020313,72,1,1.4981499742273,0.18039078253787,0.25,0.186605496863371,"HIGH LOW MED",NA
72,808,4,62.084589759712,71,0,0.499887588863084,0.157562954653986,0.25,0.05,"HIGH LOW MED",NA
72,809,5,64.3152061455454,71,0,0.499468680187273,0.157562954653986,0.25,0.05,"HIGH LOW MED",NA
72,810,6,64.7856595736669,71,0,0.499084876771911,0.157562954653986,0.25,0.05,"HIGH LOW MED",NA
72,811,7,61.9407031422901,71,0,0.498413635858382,0.157562954653986,0.25,0.05,"HIGH LOW MED",NA
72,811,7,96.7144713180759,72,1,1.49980585285805,0.18039078253787,0.25,0.186605496863371,"HIGH LOW MED",NA
72,811,7,123.259404680569,73,2,2.49914200947973,0.143890810199082,0.25,0.5,"HIGH LOW MED",NA
72,811,7,143.522767674685,74,3,3.50078530285493,0.190228620218113,0.25,0.813394503136629,"HIGH LOW MED",NA
72,812,8,61.4373304113147,71,0,0.501796190625078,0.157562954653986,0.25,0.05,"HIGH LOW MED",NA
72,812,8,95.5473707267641,72,1,1.49747035880646,0.18039078253787,0.25,0.186605496863371,"HIGH LOW MED",NA
72,812,8,121.37403534684,73,2,2.50026387865616,0.143890810199082,0.25,0.5,"HIGH LOW MED",NA
72,812,8,140.928881932459,74,3,3.49975229901664,0.190228620218113,0.25,0.813394503136629,"HIGH LOW MED",NA
72,812,8,155.734975967917,75,4,4.4995208237981,0.106726646912284,0.25,0.95,"HIGH LOW MED",NA
72,812,8,166.945517540156,76,5,5.50168718424616,0.161509351572022,0.25,0.98806954215117,"HIGH LOW MED",NA
72,812,8,175.433660465759,77,6,6.50020419885616,0.104077533539385,0.25,0.997237569060774,"HIGH LOW MED",NA
72,812,8,181.860519494933,78,7,7.50192984639083,0.133417283976451,0.25,0.999364902956742,"HIGH LOW MED",NA
72,812,8,186.726662459642,79,8,8.49924230581044,0.137173341680318,0.25,0.999854227405248,"HIGH LOW MED",NA
72,812,8,190.411097927342,80,9,9.50077720964931,0.173056332254782,0.25,0.999966553716173,"HIGH LOW MED",NA
72,812,8,193.200794985996,81,10,10.4991295827981,0.105246208747849,0.25,0.999992326698485,"HIGH LOW MED",NA
72,812,8,195.313034363585,82,11,11.5003494192559,0.175853907084093,0.25,0.999998239613493,"HIGH LOW MED",NA
72,813,9,63.71128230646,71,0,0.500777823337005,0.157562954653986,0.25,0.05,"HIGH LOW MED",NA
72,813,9,100.869287120629,72,1,1.49933325955774,0.18039078253787,0.25,0.186605496863371,"HIGH LOW MED",NA
72,813,9,130.045067867227,73,2,2.49996491350768,0.143890810199082,0.25,0.5,"HIGH LOW MED",NA
72,813,9,152.953353347854,74,3,3.50003971158821,0.190228620218113,0.25,0.813394503136629,"HIGH LOW MED",NA
72,813,9,170.940517023777,75,4,4.49973429969675,0.106726646912284,0.25,0.95,"HIGH LOW MED",NA
72,813,9,185.063706529953,76,5,5.49898432803993,0.161509351572022,0.25,0.98806954215117,"HIGH LOW MED",NA
72,813,9,196.152974711481,77,6,6.49987498392701,0.104077533539385,0.25,0.997237569060774,"HIGH LOW MED",NA
72,814,10,59.4675883165031,71,0,0.50035806730405,0.157562954653986,0.25,0.05,"HIGH LOW MED",NA
72,814,10,91.0404381075404,72,1,1.50073272959368,0.18039078253787,0.25,0.186605496863371,"HIGH LOW MED",NA
72,814,10,114.179612726725,73,2,2.50020985304023,0.143890810199082,0.25,0.5,"HIGH LOW MED",NA
72,814,10,131.137898266383,74,3,3.5023581440167,0.190228620218113,0.25,0.813394503136629,"HIGH LOW MED",NA
73,815,1,60.904770683555,72,0,0.500624738819588,0.18039078253787,0.25,0.05,"HIGH LOW MED",NA
73,816,2,59.6470547285023,72,0,0.499866196919558,0.18039078253787,0.25,0.05,"HIGH LOW MED",NA
73,817,3,63.4196611118602,72,0,0.499899180221264,0.18039078253787,0.25,0.05,"HIGH LOW MED",NA
73,817,3,100.179657675594,73,1,1.50051181701871,0.143890810199082,0.25,0.186605496863371,"HIGH LOW MED",NA
73,817,3,128.910815841862,74,2,2.50060590526701,0.190228620218113,0.25,0.5,"HIGH LOW MED",NA
73,818,4,65.7123593592633,72,0,0.500609575095776,0.18039078253787,0.25,0.05,"HIGH LOW MED",NA
73,819,5,64.4074526607835,72,0,0.499355213557501,0.18039078253787,0.25,0.05,"HIGH LOW MED",NA
73,819,5,102.524074373812,73,1,1.49903109578413,0.143890810199082,0.25,0.186605496863371,"HIGH LOW MED",NA
73,819,5,132.779570500317,74,2,2.50095794894931,0.190228620218113,0.25,0.5,"HIGH LOW MED",NA
73,820,6,63.5170725350283,72,0,0.500992470070319,0.18039078253787,0.25,0.05,"HIGH LOW MED",NA
73,821,7,62.8216755083604,72,0,0.500533491238565,0.18039078253787,0.25,0.05,"HIGH LOW MED",NA
73,821,7,98.77208990292,73,1,1.5000561513818,0.143890810199082,0.25,0.186605496863371,"HIGH LOW MED",NA
73,821,7,126.605548150469,74,2,2.50159021190057,0.190228620218113,0.25,0.5,"HIGH LOW MED",NA
73,822,8,60.2872107968091,72,0,0.500431794382297,0.18039078253787,0.25,0.05,"HIGH LOW MED",NA
73,822,8,92.9041846006158,73,1,1.50095569521358,0.143890810199082,0.25,0.186605496863371,"HIGH LOW MED",NA
73,822,8,117.138045471713,74,2,2.49999616205832,0.190228620218113,0.25,0.5,"HIGH LOW MED",NA
73,823,9,62.5936208013323,72,0,0.499847626316836,0.18039078253787,0.25,0.05,"HIGH LOW MED",NA
73,823,9,98.2376052104055,73,1,1.49794311888072,0.143890810199082,0.25,0.186605496863371,"HIGH LOW MED",NA
73,824,10,65.6074507083476,72,0,0.498626336426395,0.18039078253787,0.25,0.05,"HIGH LOW MED",NA
73,824,10,105.404495191896,73,1,1.49991073711284,0.143890810199082,0.25,0.186605496863371,"HIGH LOW MED",NA
74,825,1,62.9478334113937,73,0,0.499773718220062,0.143890810199082,0.25,0.05,"HIGH LOW MED",NA
74,825,1,99.068312960888,74,1,1.50085236983809,0.190228620218113,0.25,0.186605496863371,"HIGH LOW MED",NA
74,826,2,65.8362578468635,73,0,0.496869070995058,0.143890810199082,0.25,0.05,"HIGH LOW MED",NA
74,826,2,105.957742447824,74,1,1.50159366744759,0.190228620218113,0.25,0.186605496863371,"HIGH LOW MED",NA
74,827,3,65.0947125168463,73,0,0.498495193561994,0.143890810199082,0.25,0.05,"HIGH LOW MED",NA
74,827,3,104.169398916214,74,1,1.50093531184542,0.190228620218113,0.25,0.186605496863371,"HIGH LOW MED",NA
74,828,4,61.0069064935827,73,0,0.500649814780998,0.143890810199082,0.25,0.05,"HIGH LOW MED",NA
74,829,5,64.2336271867395,73,0,0.498335253453802,0.143890810199082,0.25,0.05,"HIGH LOW MED",NA
74,829,5,102.109774653098,74,1,1.50175205021295,0.190228620218113,0.25,0.186605496863371,"HIGH LOW MED",NA
74,829,5,132.093252027314,75,2,2.50225694143486,0.106726646912284,0.25,0.5,"HIGH LOW MED",NA
74,829,5,155.828741922336,76,3,3.49774455573644,0.161509351572022,0.25,0.813394503136629,"HIGH LOW MED",NA
74,829,5,174.618206317189,77,4,4.50018659798365,0.104077533539385,0.25,0.95,"HIGH LOW MED",NA
74,829,5,189.492303030881,78,5,5.4982743618809,0.133417283976451,0.25,0.98806954215117,"HIGH LOW MED",NA
74,830,6,61.0068293647127,73,0,0.500340353849607,0.143890810199082,0.25,0.05,"HIGH LOW MED",NA
74,830,6,94.5541822971855,74,1,1.50145176408081,0.190228620218113,0.25,0.186605496863371,"HIGH LOW MED",NA
74,831,7,60.1277411969535,73,0,0.500846849180203,0.143890810199082,0.25,0.05,"HIGH LOW MED",NA
74,831,7,92.5402679213438,74,1,1.49864889761265,0.190228620218113,0.25,0.186605496863371,"HIGH LOW MED",NA
74,831,7,116.558527313994,75,2,2.50068180277651,0.106726646912284,0.25,0.5,"HIGH LOW MED",NA
74,831,7,134.356485157821,76,3,3.49976255600044,0.161509351572022,0.25,0.813394503136629,"HIGH LOW MED",NA
74,832,8,63.9640941573997,73,0,0.500580871526221,0.143890810199082,0.25,0.05,"HIGH LOW MED",NA
74,833,9,61.2300523544245,73,0,0.501533964822332,0.143890810199082,0.25,0.05,"HIGH LOW MED",NA
74,834,10,64.2235006298067,73,0,0.500472842950622,0.143890810199082,0.25,0.05,"HIGH LOW MED",NA
74,835,11,61.3641806462912,73,0,0.502161782708913,0.143890810199082,0.25,0.05,"HIGH LOW MED",NA
74,835,11,95.3782882402545,74,1,1.50070466153831,0.190228620218113,0.25,0.186605496863371,"HIGH LOW MED",NA
74,835,11,121.10165291826,75,2,2.49851936585715,0.106726646912284,0.25,0.5,"HIGH LOW MED",NA
