"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,933,10,99.0031588933556,78,1,1.50007726841534,0.34036067633424,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,936,1,63.2261960409593,78,0,0.500717763865449,0.34036067633424,0.25,0.05,"LOW HIGH NA","R1"
79,937,2,60.8249676343365,78,0,0.500234216715573,0.34036067633424,0.25,0.05,"LOW HIGH NA","R1"
79,938,3,62.5834093650387,78,0,0.496254718276892,0.34036067633424,0.25,0.05,"LOW HIGH NA","R1"
79,939,4,64.677632012402,78,0,0.500717948730867,0.34036067633424,0.25,0.05,"LOW HIGH NA","R1"
79,940,5,58.0347022496698,78,0,0.499585716429746,0.34036067633424,0.25,0.05,"LOW HIGH NA","R1"
79,941,6,61.6698918183546,78,0,0.500471424690749,0.34036067633424,0.25,0.05,"LOW HIGH NA","R1"
79,942,7,60.2062984141444,78,0,0.498455205923002,0.34036067633424,0.25,0.05,"LOW HIGH NA","R1"
79,943,8,63.6625356342293,78,0,0.499919689884867,0.34036067633424,0.25,0.05,"LOW HIGH NA","R1"
79,944,9,62.5968413812936,78,0,0.49871481901479,0.34036067633424,0.25,0.05,"LOW HIGH NA","R1"
79,945,10,61.7256103854549,78,0,0.500732696357728,0.34036067633424,0.25,0.05,"LOW HIGH NA","R1"
79,946,11,61.9267023846562,78,0,0.500762582647091,0.34036067633424,0.25,0.05,"LOW HIGH NA","R1"
70,831,7,174.63379569471,79,10,10.498863716491,0.387441989406943,0.25,0.999992326698485,"LOW HIGH NA","R1"
73,871,7,191.86422288432,79,7,7.50027206343986,0.387441989406943,0.25,0.999364902956742,"LOW HIGH NA","R1"
75,893,3,178.239935287845,79,5,5.50083345315556,0.387441989406943,0.25,0.98806954215117,"LOW HIGH NA","R1"
75,899,9,206.862493033346,79,5,5.50066064032336,0.387441989406943,0.25,0.98806954215117,"LOW HIGH NA","R1"
77,918,6,132.06983136681,79,3,3.50100054390498,0.387441989406943,0.25,0.813394503136629,"LOW HIGH NA","R1"
77,920,8,143.73566528028,79,3,3.49925703587657,0.387441989406943,0.25,0.813394503136629,"LOW HIGH NA","R1"
78,928,5,122.131792137867,79,2,2.49984783913842,0.387441989406943,0.25,0.5,"LOW HIGH NA","R1"
78,933,10,126.983081462969,79,2,2.49895491758715,0.387441989406943,0.25,0.5,"LOW HIGH NA","R1"
79,937,2,94.1359902470459,79,1,1.49956855188926,0.387441989406943,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,938,3,98.2137029710876,79,1,1.49918169779067,0.387441989406943,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,940,5,87.8219633409845,79,1,1.49953206958842,0.387441989406943,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,941,6,96.0858024592583,79,1,1.50229086625118,0.387441989406943,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,943,8,100.753864472477,79,1,1.49959873024699,0.387441989406943,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,945,10,96.2150013743792,79,1,1.49933052448767,0.387441989406943,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,946,11,96.6819252623942,79,1,1.50263027684927,0.387441989406943,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,947,1,61.2938057841266,79,0,0.498895946540909,0.387441989406943,0.25,0.05,"LOW HIGH NA","R1"
80,948,2,64.2605105885411,79,0,0.499166000452358,0.387441989406943,0.25,0.05,"LOW HIGH NA","R1"
80,949,3,61.3440997559837,79,0,0.50046285631996,0.387441989406943,0.25,0.05,"LOW HIGH NA","R1"
80,950,4,61.3911915005899,79,0,0.500469369978924,0.387441989406943,0.25,0.05,"LOW HIGH NA","R1"
80,951,5,62.14354203256,79,0,0.501101996498969,0.387441989406943,0.25,0.05,"LOW HIGH NA","R1"
80,952,6,61.6760472983656,79,0,0.500520052319291,0.387441989406943,0.25,0.05,"LOW HIGH NA","R1"
80,953,7,63.5290088629411,79,0,0.49933806155205,0.387441989406943,0.25,0.05,"LOW HIGH NA","R1"
80,954,8,62.1329642681903,79,0,0.500340581539234,0.387441989406943,0.25,0.05,"LOW HIGH NA","R1"
80,955,9,63.881172969739,79,0,0.500595237254408,0.387441989406943,0.25,0.05,"LOW HIGH NA","R1"
80,956,10,63.6604119438262,79,0,0.501232435934431,0.387441989406943,0.25,0.05,"LOW HIGH NA","R1"
80,957,11,61.9607426193564,79,0,0.501082961306619,0.387441989406943,0.25,0.05,"LOW HIGH NA","R1"
70,831,7,176.113372391064,80,11,11.4997374928661,0.37162220319733,0.25,0.999998239613493,"LOW HIGH NA","R1"
73,871,7,197.546465095444,80,8,8.49979905696854,0.37162220319733,0.25,0.999854227405248,"LOW HIGH NA","R1"
75,899,9,221.507243801765,80,6,6.50188860274534,0.37162220319733,0.25,0.997237569060774,"LOW HIGH NA","R1"
77,918,6,144.716185153009,80,4,4.49892752227299,0.37162220319733,0.25,0.95,"LOW HIGH NA","R1"
78,928,5,141.970012354857,80,3,3.49882531871512,0.37162220319733,0.25,0.813394503136629,"LOW HIGH NA","R1"
78,933,10,148.679580534508,80,3,3.49876335937986,0.37162220319733,0.25,0.813394503136629,"LOW HIGH NA","R1"
79,940,5,109.126499663962,80,2,2.49983529479709,0.37162220319733,0.25,0.5,"LOW HIGH NA","R1"
79,941,6,122.242698471829,80,2,2.49971219100464,0.37162220319733,0.25,0.5,"LOW HIGH NA","R1"
79,943,8,129.85500960163,80,2,2.50175518417095,0.37162220319733,0.25,0.5,"LOW HIGH NA","R1"
80,949,3,95.3318952120283,80,1,1.50016843510611,0.37162220319733,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,950,4,95.4407072911972,80,1,1.49917581992018,0.37162220319733,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,953,7,100.437998970573,80,1,1.50076160497059,0.37162220319733,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,954,8,97.1618888070193,80,1,1.49914590972784,0.37162220319733,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,955,9,101.272012971059,80,1,1.50017411734575,0.37162220319733,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,956,10,100.748837317649,80,1,1.49971466866403,0.37162220319733,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,957,11,96.7610633422784,80,1,1.49887930339728,0.37162220319733,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,958,1,61.8316677755597,80,0,0.499720431345918,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
81,959,2,62.8592518141805,80,0,0.500166522296044,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
81,960,3,62.6566596250615,80,0,0.500546834888846,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
81,961,4,62.8557309169887,80,0,0.500976980836029,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
81,962,5,62.5953142032961,80,0,0.500445547590421,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
81,963,6,64.2861766006284,80,0,0.498952082275992,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
81,964,7,60.4852525466934,80,0,0.499673066517718,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
81,965,8,62.1560163247711,80,0,0.500421601278122,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
81,966,9,59.880451231457,80,0,0.503157395238812,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
81,967,10,63.231281433566,80,0,0.499223293907396,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
81,968,11,60.9502130010455,80,0,0.497009613289022,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
81,969,12,61.9344300565991,80,0,0.499022240987513,0.37162220319733,0.25,0.05,"LOW HIGH NA","R1"
70,831,7,177.201866691939,81,12,12.5002037324596,0.328117887140252,0.25,0.99999959613909,"LOW HIGH NA","R1"
77,918,6,154.014467800247,81,5,5.49986070262962,0.328117887140252,0.25,0.98806954215117,"LOW HIGH NA","R1"
78,933,10,165.503718299366,81,4,4.49948168230573,0.328117887140252,0.25,0.95,"LOW HIGH NA","R1"
79,941,6,142.12255044353,81,3,3.49994165687421,0.328117887140252,0.25,0.813394503136629,"LOW HIGH NA","R1"
79,943,8,152.687209858493,81,3,3.50045776433499,0.328117887140252,0.25,0.813394503136629,"LOW HIGH NA","R1"
80,949,3,121.026949950293,81,2,2.50145078699916,0.328117887140252,0.25,0.5,"LOW HIGH NA","R1"
80,950,4,121.202184138652,81,2,2.50048503805752,0.328117887140252,0.25,0.5,"LOW HIGH NA","R1"
80,953,7,129.335347499613,81,2,2.49997072943444,0.328117887140252,0.25,0.5,"LOW HIGH NA","R1"
80,954,8,123.984597391736,81,2,2.49805351360669,0.328117887140252,0.25,0.5,"LOW HIGH NA","R1"
80,955,9,130.708898406923,81,2,2.5014541983471,0.328117887140252,0.25,0.5,"LOW HIGH NA","R1"
80,956,10,129.846733748053,81,2,2.50021602525418,0.328117887140252,0.25,0.5,"LOW HIGH NA","R1"
80,957,11,123.334860434614,81,2,2.50054404091931,0.328117887140252,0.25,0.5,"LOW HIGH NA","R1"
81,960,3,98.385219132394,81,1,1.49923313182293,0.328117887140252,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,961,4,98.852014508082,81,1,1.50009923324704,0.328117887140252,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,969,12,96.6998883529292,81,1,1.49907166792815,0.328117887140252,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,970,1,64.2337104952436,81,0,0.499587122608264,0.328117887140252,0.25,0.05,"LOW HIGH NA","R1"
82,971,2,64.1514770000835,81,0,0.500982968195416,0.328117887140252,0.25,0.05,"LOW HIGH NA","R1"
82,972,3,62.5666489843121,81,0,0.499912648896672,0.328117887140252,0.25,0.05,"LOW HIGH NA","R1"
82,973,4,61.7861278593035,81,0,0.498543747713168,0.328117887140252,0.25,0.05,"LOW HIGH NA","R1"
82,974,5,63.2340975253652,81,0,0.500860727991856,0.328117887140252,0.25,0.05,"LOW HIGH NA","R1"
82,975,6,64.0091657548449,81,0,0.498657197638982,0.328117887140252,0.25,0.05,"LOW HIGH NA","R1"
82,976,7,64.0083011063225,81,0,0.497752027120938,0.328117887140252,0.25,0.05,"LOW HIGH NA","R1"
82,977,8,64.9540358020704,81,0,0.50013096443316,0.328117887140252,0.25,0.05,"LOW HIGH NA","R1"
82,978,9,59.9401474031654,81,0,0.501980097442972,0.328117887140252,0.25,0.05,"LOW HIGH NA","R1"
82,979,10,61.0847798057211,81,0,0.500992182493996,0.328117887140252,0.25,0.05,"LOW HIGH NA","R1"
80,949,3,140.452624053112,82,3,3.50044169272121,0.332750655361451,0.25,0.813394503136629,"LOW HIGH NA","R1"
80,953,7,151.960099614849,82,3,3.50037035587923,0.332750655361451,0.25,0.813394503136629,"LOW HIGH NA","R1"
80,955,9,153.883831736412,82,3,3.5000116889427,0.332750655361451,0.25,0.813394503136629,"LOW HIGH NA","R1"
80,956,10,152.675623573938,82,3,3.49964995776566,0.332750655361451,0.25,0.813394503136629,"LOW HIGH NA","R1"
81,960,3,125.974253395236,82,2,2.50032649436821,0.332750655361451,0.25,0.5,"LOW HIGH NA","R1"
81,961,4,126.736093184483,82,2,2.50114195852601,0.332750655361451,0.25,0.5,"LOW HIGH NA","R1"
82,971,2,101.914235123059,82,1,1.50066866519075,0.332750655361451,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,975,6,101.575889771656,82,1,1.49998159854621,0.332750655361451,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,976,7,101.573835593251,82,1,1.50021277571804,0.332750655361451,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,977,8,103.831666241328,82,1,1.50010482509735,0.332750655361451,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,978,9,92.1129729694769,82,1,1.49988668771696,0.332750655361451,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,980,1,59.5146879580495,82,0,0.501151782093694,0.332750655361451,0.25,0.05,"LOW HIGH NA","R1"
83,981,2,61.2886913536715,82,0,0.502705876588859,0.332750655361451,0.25,0.05,"LOW HIGH NA","R1"
83,982,3,62.7069052765753,82,0,0.498529529024406,0.332750655361451,0.25,0.05,"LOW HIGH NA","R1"
83,983,4,61.937182625653,82,0,0.501621147978904,0.332750655361451,0.25,0.05,"LOW HIGH NA","R1"
83,984,5,62.7153324539115,82,0,0.499177572744732,0.332750655361451,0.25,0.05,"LOW HIGH NA","R1"
83,985,6,65.6198115689692,82,0,0.499104627688387,0.332750655361451,0.25,0.05,"LOW HIGH NA","R1"
83,986,7,63.851980910787,82,0,0.498453484912524,0.332750655361451,0.25,0.05,"LOW HIGH NA","R1"
83,987,8,62.6136742785628,82,0,0.499239992076296,0.332750655361451,0.25,0.05,"LOW HIGH NA","R1"
83,988,9,63.2010863643196,82,0,0.502572994457861,0.332750655361451,0.25,0.05,"LOW HIGH NA","R1"
83,989,10,64.2929258610128,82,0,0.499051252821472,0.332750655361451,0.25,0.05,"LOW HIGH NA","R1"
83,990,11,62.6498873029327,82,0,0.498721449554234,0.332750655361451,0.25,0.05,"LOW HIGH NA","R1"
80,949,3,155.138594493447,83,4,4.49945947366253,0.356530181434937,0.25,0.95,"LOW HIGH NA","R1"
80,955,9,172.12888473281,83,4,4.50057507011826,0.356530181434937,0.25,0.95,"LOW HIGH NA","R1"
80,956,10,170.58613514404,83,4,4.50109517147568,0.356530181434937,0.25,0.95,"LOW HIGH NA","R1"
82,975,6,131.210501748289,83,2,2.50049634215304,0.356530181434937,0.25,0.5,"LOW HIGH NA","R1"
82,976,7,131.207108908466,83,2,2.50048548733303,0.356530181434937,0.25,0.5,"LOW HIGH NA","R1"
83,980,1,91.1470899633443,83,1,1.50006431230402,0.356530181434937,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,983,4,96.7062870969261,83,1,1.49953860584185,0.356530181434937,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,985,6,105.434350326261,83,1,1.49950803318308,0.356530181434937,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,987,8,98.2845525130558,83,1,1.50015060577879,0.356530181434937,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,989,10,102.251024810991,83,1,1.50195596987049,0.356530181434937,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,990,11,98.3693561290802,83,1,1.49960376893307,0.356530181434937,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,991,1,65.4823505458969,83,0,0.502415486562078,0.356530181434937,0.25,0.05,"LOW HIGH NA","R1"
84,992,2,63.0323890644184,83,0,0.500870334738573,0.356530181434937,0.25,0.05,"LOW HIGH NA","R1"
84,993,3,62.9553156993546,83,0,0.500159716157746,0.356530181434937,0.25,0.05,"LOW HIGH NA","R1"
84,994,4,63.6120367597448,83,0,0.499702324119012,0.356530181434937,0.25,0.05,"LOW HIGH NA","R1"
84,995,5,62.6116465178763,83,0,0.500654114315304,0.356530181434937,0.25,0.05,"LOW HIGH NA","R1"
84,996,6,59.7282576632295,83,0,0.49841706400089,0.356530181434937,0.25,0.05,"LOW HIGH NA","R1"
84,997,7,63.0100689133089,83,0,0.500935184407175,0.356530181434937,0.25,0.05,"LOW HIGH NA","R1"
84,998,8,61.0954921628627,83,0,0.499643653383238,0.356530181434937,0.25,0.05,"LOW HIGH NA","R1"
84,999,9,61.6701280050357,83,0,0.500012152346389,0.356530181434937,0.25,0.05,"LOW HIGH NA","R1"
80,949,3,166.241309726535,84,5,5.49915420448878,0.322837381414138,0.25,0.98806954215117,"LOW HIGH NA","R1"
80,955,9,186.492764624443,84,5,5.50174219432946,0.322837381414138,0.25,0.98806954215117,"LOW HIGH NA","R1"
83,983,4,123.246151840974,84,2,2.4995378874027,0.322837381414138,0.25,0.5,"LOW HIGH NA","R1"
83,985,6,137.632463433838,84,2,2.49797696035049,0.322837381414138,0.25,0.5,"LOW HIGH NA","R1"
83,987,8,125.81014941224,84,2,2.49788087014848,0.322837381414138,0.25,0.5,"LOW HIGH NA","R1"
83,990,11,125.948389474266,84,2,2.49989191755973,0.322837381414138,0.25,0.5,"LOW HIGH NA","R1"
84,991,1,105.102553228175,84,1,1.50082690511676,0.322837381414138,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,992,2,99.2670720953373,84,1,1.50012627155103,0.322837381414138,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,996,6,91.6313807013306,84,1,1.50153228414121,0.322837381414138,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,999,9,96.0863499619343,84,1,1.5000319879027,0.322837381414138,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,1000,1,62.5416168221062,84,0,0.499431829577058,0.322837381414138,0.25,0.05,"LOW HIGH NA","R1"
85,1001,2,63.7906093941372,84,0,0.499255109861844,0.322837381414138,0.25,0.05,"LOW HIGH NA","R1"
85,1002,3,65.4625994875322,84,0,0.499284647409634,0.322837381414138,0.25,0.05,"LOW HIGH NA","R1"
85,1003,4,60.9186932623756,84,0,0.498913630751743,0.322837381414138,0.25,0.05,"LOW HIGH NA","R1"
85,1004,5,64.6981462119609,84,0,0.499828118832192,0.322837381414138,0.25,0.05,"LOW HIGH NA","R1"
85,1005,6,61.2358415336774,84,0,0.500449329466744,0.322837381414138,0.25,0.05,"LOW HIGH NA","R1"
85,1006,7,60.8538159774218,84,0,0.500908412165481,0.322837381414138,0.25,0.05,"LOW HIGH NA","R1"
85,1007,8,62.1942298335272,84,0,0.502407537842247,0.322837381414138,0.25,0.05,"LOW HIGH NA","R1"
85,1008,9,65.6928648288945,84,0,0.498308519510898,0.322837381414138,0.25,0.05,"LOW HIGH NA","R1"
85,1009,10,63.9699496347565,84,0,0.500989656525981,0.322837381414138,0.25,0.05,"LOW HIGH NA","R1"
85,1010,11,62.9990845199156,84,0,0.499903170016167,0.322837381414138,0.25,0.05,"LOW HIGH NA","R1"
80,949,3,174.635054358385,85,6,6.50091445821094,0.337401507585309,0.25,0.997237569060774,"LOW HIGH NA","R1"
83,985,6,163.671154827655,85,3,3.4969535695539,0.337401507585309,0.25,0.813394503136629,"LOW HIGH NA","R1"
83,990,11,147.242185413865,85,3,3.50131139241246,0.337401507585309,0.25,0.813394503136629,"LOW HIGH NA","R1"
84,992,2,127.414712139699,85,2,2.4999638209973,0.337401507585309,0.25,0.5,"LOW HIGH NA","R1"
84,996,6,115.115095572041,85,2,2.50126333422671,0.337401507585309,0.25,0.5,"LOW HIGH NA","R1"
85,1000,1,98.1159045985151,85,1,1.50009795468936,0.337401507585309,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,1001,2,101.057243459616,85,1,1.49974249443256,0.337401507585309,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,1004,5,103.218584367344,85,1,1.49863170820239,0.337401507585309,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,1005,6,95.081956674226,85,1,1.4988904947684,0.337401507585309,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,1008,9,105.610872455312,85,1,1.50070573765883,0.337401507585309,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,1009,10,101.482741077826,85,1,1.49961633232853,0.337401507585309,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,1011,1,60.0755476841672,85,0,0.499230163204864,0.337401507585309,0.25,0.05,"LOW HIGH NA","R1"
86,1012,2,63.5910113862618,85,0,0.499013966003428,0.337401507585309,0.25,0.05,"LOW HIGH NA","R1"
86,1013,3,63.2624665062558,85,0,0.498572274738525,0.337401507585309,0.25,0.05,"LOW HIGH NA","R1"
86,1014,4,62.4630972985767,85,0,0.499623871764009,0.337401507585309,0.25,0.05,"LOW HIGH NA","R1"
86,1015,5,62.3871819545553,85,0,0.500588211663626,0.337401507585309,0.25,0.05,"LOW HIGH NA","R1"
86,1016,6,63.8439183198369,85,0,0.499651828912153,0.337401507585309,0.25,0.05,"LOW HIGH NA","R1"
86,1017,7,62.7989573854648,85,0,0.499609843316053,0.337401507585309,0.25,0.05,"LOW HIGH NA","R1"
86,1018,8,61.6381971623655,85,0,0.500805822049229,0.337401507585309,0.25,0.05,"LOW HIGH NA","R1"
86,1019,9,64.0538955095754,85,0,0.499615446943758,0.337401507585309,0.25,0.05,"LOW HIGH NA","R1"
86,1020,10,61.995047274447,85,0,0.500450810786776,0.337401507585309,0.25,0.05,"LOW HIGH NA","R1"
83,990,11,163.68314401608,86,4,4.50126783440557,0.371287680207752,0.25,0.95,"LOW HIGH NA","R1"
84,992,2,149.28021705914,86,3,3.50050403481407,0.371287680207752,0.25,0.813394503136629,"LOW HIGH NA","R1"
84,996,6,132.401330009661,86,3,3.50008697061892,0.371287680207752,0.25,0.813394503136629,"LOW HIGH NA","R1"
85,1000,1,125.535375625728,86,2,2.49957468557551,0.371287680207752,0.25,0.5,"LOW HIGH NA","R1"
85,1001,2,130.354750934745,86,2,2.49997871746704,0.371287680207752,0.25,0.5,"LOW HIGH NA","R1"
85,1004,5,133.932614733257,86,2,2.50203366950505,0.371287680207752,0.25,0.5,"LOW HIGH NA","R1"
85,1008,9,137.928599773238,86,2,2.50071986138348,0.371287680207752,0.25,0.5,"LOW HIGH NA","R1"
85,1009,10,131.056678199438,86,2,2.5000173437593,0.371287680207752,0.25,0.5,"LOW HIGH NA","R1"
86,1011,1,92.4212961662686,86,1,1.4994367968144,0.371287680207752,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,1012,2,100.584614965852,86,1,1.50070013228823,0.371287680207752,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,1013,3,99.8087913878505,86,1,1.49942430795374,0.371287680207752,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,1015,5,97.7548863573385,86,1,1.49977102938158,0.371287680207752,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,1016,6,101.18363991923,86,1,1.49935946760093,0.371287680207752,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,1018,8,96.0123437736517,86,1,1.50016768117368,0.371287680207752,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,1019,9,101.682181086514,86,1,1.49924540996362,0.371287680207752,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,1020,10,96.840845051458,86,1,1.50156004286492,0.371287680207752,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,1021,1,62.2301582962323,86,0,0.500684709173325,0.371287680207752,0.25,0.05,"LOW HIGH NA","R1"
87,1022,2,62.9737738042197,86,0,0.498908811708611,0.371287680207752,0.25,0.05,"LOW HIGH NA","R1"
87,1023,3,63.6757611898681,86,0,0.50104003106502,0.371287680207752,0.25,0.05,"LOW HIGH NA","R1"
87,1024,4,64.994518383542,86,0,0.499764759968205,0.371287680207752,0.25,0.05,"LOW HIGH NA","R1"
87,1025,5,60.6876528049127,86,0,0.498687588427315,0.371287680207752,0.25,0.05,"LOW HIGH NA","R1"
87,1026,6,63.7189930412969,86,0,0.499515112902448,0.371287680207752,0.25,0.05,"LOW HIGH NA","R1"
87,1027,7,64.4882347656771,86,0,0.499812701885217,0.371287680207752,0.25,0.05,"LOW HIGH NA","R1"
87,1028,8,62.6950784965873,86,0,0.501182303480231,0.371287680207752,0.25,0.05,"LOW HIGH NA","R1"
87,1029,9,62.6956004714058,86,0,0.498845381246661,0.371287680207752,0.25,0.05,"LOW HIGH NA","R1"
87,1030,10,65.1125844261895,86,0,0.500781699561145,0.371287680207752,0.25,0.05,"LOW HIGH NA","R1"
84,996,6,145.125632901152,87,4,4.50081846205321,0.36854243373964,0.25,0.95,"LOW HIGH NA","R1"
85,1000,1,146.669386688369,87,3,3.49842527659785,0.36854243373964,0.25,0.813394503136629,"LOW HIGH NA","R1"
85,1001,2,153.38725617112,87,3,3.50112585688424,0.36854243373964,0.25,0.813394503136629,"LOW HIGH NA","R1"
85,1004,5,158.422254687842,87,3,3.50108777435958,0.36854243373964,0.25,0.813394503136629,"LOW HIGH NA","R1"
86,1011,1,116.369265745505,87,2,2.50091775201041,0.36854243373964,0.25,0.5,"LOW HIGH NA","R1"
86,1012,2,129.576478016056,87,2,2.49961631898866,0.36854243373964,0.25,0.5,"LOW HIGH NA","R1"
86,1013,3,128.302146112155,87,2,2.49999776044922,0.36854243373964,0.25,0.5,"LOW HIGH NA","R1"
86,1016,6,130.563137369078,87,2,2.50067334363217,0.36854243373964,0.25,0.5,"LOW HIGH NA","R1"
86,1018,8,122.124071372837,87,2,2.50075907830159,0.36854243373964,0.25,0.5,"LOW HIGH NA","R1"
86,1019,9,131.386098738668,87,2,2.49734910594236,0.36854243373964,0.25,0.5,"LOW HIGH NA","R1"
86,1020,10,123.464100625777,87,2,2.50132534780746,0.36854243373964,0.25,0.5,"LOW HIGH NA","R1"
87,1023,3,100.785174228771,87,1,1.50063891044981,0.36854243373964,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,1025,5,93.820774175707,87,1,1.49858965151737,0.36854243373964,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,1026,6,100.887550007503,87,1,1.50011609847381,0.36854243373964,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,1029,9,98.4764533258099,87,1,1.49933746974366,0.36854243373964,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,1030,10,104.212340211329,87,1,1.50007928865182,0.36854243373964,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,1031,1,63.4030637757093,87,0,0.499623827495995,0.36854243373964,0.25,0.05,"LOW HIGH NA","R1"
88,1032,2,63.1245139317,87,0,0.502178002480296,0.36854243373964,0.25,0.05,"LOW HIGH NA","R1"
88,1033,3,63.8058304618251,87,0,0.501097318212004,0.36854243373964,0.25,0.05,"LOW HIGH NA","R1"
88,1034,4,63.3711228142036,87,0,0.499863131389383,0.36854243373964,0.25,0.05,"LOW HIGH NA","R1"
88,1035,5,61.529216443854,87,0,0.500261523131873,0.36854243373964,0.25,0.05,"LOW HIGH NA","R1"
88,1036,6,62.650510315339,87,0,0.499308209443759,0.36854243373964,0.25,0.05,"LOW HIGH NA","R1"
88,1037,7,61.2987752528908,87,0,0.500458944110202,0.36854243373964,0.25,0.05,"LOW HIGH NA","R1"
88,1038,8,61.3641796166468,87,0,0.500423215603102,0.36854243373964,0.25,0.05,"LOW HIGH NA","R1"
88,1039,9,59.4619133349582,87,0,0.499545382476303,0.36854243373964,0.25,0.05,"LOW HIGH NA","R1"
85,1000,1,162.958775464415,88,4,4.50011953367842,0.358135780342855,0.25,0.95,"LOW HIGH NA","R1"
85,1001,2,171.494472217195,88,4,4.49982851821787,0.358135780342855,0.25,0.95,"LOW HIGH NA","R1"
86,1013,3,150.516999892264,88,3,3.49970907791928,0.358135780342855,0.25,0.813394503136629,"LOW HIGH NA","R1"
86,1016,6,153.679401589421,88,3,3.50057012717734,0.358135780342855,0.25,0.813394503136629,"LOW HIGH NA","R1"
87,1025,5,118.601638273668,88,2,2.50018596919529,0.358135780342855,0.25,0.5,"LOW HIGH NA","R1"
87,1026,6,130.07514814628,88,2,2.50059767615752,0.358135780342855,0.25,0.5,"LOW HIGH NA","R1"
87,1030,10,135.587990245954,88,2,2.50012249639476,0.358135780342855,0.25,0.5,"LOW HIGH NA","R1"
88,1031,1,100.140471132702,88,1,1.50186415718627,0.358135780342855,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,1033,3,101.093325750987,88,1,1.49825504814124,0.358135780342855,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,1036,6,98.3708153815974,88,1,1.49964192941319,0.358135780342855,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,1037,7,95.2272182142174,88,1,1.50123407425903,0.358135780342855,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,1038,8,95.3782858612045,88,1,1.50036057709923,0.358135780342855,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,1039,9,91.0275914393056,88,1,1.49832558488984,0.358135780342855,0.25,0.186605496863371,"LOW HIGH NA","R1"
