"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
90,2,99.8071246159372,90,1,1.5002483288775,"M",0.300593602424487,0.25,1,"LOW HIGH NA","R1"
90,3,121.183255028325,91,2,2.49945751121967,"M",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
90,4,61.8903118449939,89,0,0.500145754772714,"M",0.31799239506945,0.25,1,"LOW HIGH NA","R1"
90,5,60.8283939673315,89,0,0.50092856543097,"FISHED",0.31799239506945,0.25,1,"LOW HIGH NA","R1"
90,6,117.824837593291,91,2,2.50087714528097,"M",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
90,7,192.888513098491,95,6,6.49955325867577,"M",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
90,8,98.957698639843,90,1,1.49828381528594,"M",0.300593602424487,0.25,1,"LOW HIGH NA","R1"
90,9,64.306173786499,89,0,0.500055620387151,"FISHED",0.31799239506945,0.25,1,"LOW HIGH NA","R1"
91,1,61.8996164355665,90,0,0.500310768260427,"M",0.300593602424487,0.25,1,"LOW HIGH NA","R1"
91,2,128.38737679635,92,2,2.50006194654541,"M",0.306782399024814,0.25,1,"LOW HIGH NA","R1"
91,3,63.2410787649128,90,0,0.501086741364226,"M",0.300593602424487,0.25,1,"LOW HIGH NA","R1"
91,4,97.5610591228682,91,1,1.49985839844217,"M",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
91,5,100.937490227939,91,1,1.4993238977689,"FISHED",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
91,6,161.123596409835,94,4,4.50083330390328,"FISHED",0.337669638823718,0.25,1,"LOW HIGH NA","R1"
91,7,134.22956073114,92,2,2.50107157654008,"M",0.306782399024814,0.25,1,"LOW HIGH NA","R1"
91,8,97.0343292957321,91,1,1.49997404439638,"FISHED",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
91,9,64.249413249356,90,0,0.49837347555744,"M",0.300593602424487,0.25,1,"LOW HIGH NA","R1"
92,1,101.54008285109,92,1,1.50126647393766,"M",0.306782399024814,0.25,1,"LOW HIGH NA","R1"
92,2,62.6085640814222,91,0,0.500415882598056,"FISHED",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
92,3,153.730018159238,94,3,3.4997083206761,"M",0.337669638823718,0.25,1,"LOW HIGH NA","R1"
92,4,63.8660139214616,91,0,0.500285696535258,"M",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
92,5,59.1328609474118,91,0,0.498544315908619,"FISHED",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
92,6,102.108400457973,92,1,1.5011739495738,"M",0.306782399024814,0.25,1,"LOW HIGH NA","R1"
92,7,60.9325186429694,91,0,0.50227434426638,"FISHED",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
92,8,60.4483644395519,91,0,0.498624158110411,"M",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
92,9,159.84156010688,95,4,4.50162910851469,"M",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
92,10,61.2077378952278,91,0,0.499259644620585,"FISHED",0.330544079910032,0.25,1,"LOW HIGH NA","R1"
93,1,96.4483972964348,93,1,1.50016472293985,"M",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
93,2,100.307722521341,93,1,1.4995314267054,"M",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
93,3,137.104728522396,95,3,3.50009940950256,"M",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
93,4,96.25568676304,93,1,1.49929706874641,"FISHED",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
93,5,143.36109887233,95,3,3.50184309454466,"FISHED",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
93,6,169.087556903595,96,4,4.49939794674461,"FISHED",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
93,7,182.049471717597,98,6,6.50183734766168,"M",0.312492799689062,0.25,1,"LOW HIGH NA","R1"
93,8,126.618178786357,94,2,2.4996175507848,"FISHED",0.337669638823718,0.25,1,"LOW HIGH NA","R1"
93,9,61.3044087275787,92,0,0.498866962857885,"M",0.306782399024814,0.25,1,"LOW HIGH NA","R1"
93,10,61.7756947424748,92,0,0.500309396575681,"M",0.306782399024814,0.25,1,"LOW HIGH NA","R1"
93,11,102.500977684208,93,1,1.49994460157055,"FISHED",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
94,1,60.7728264188777,93,0,0.500787012144006,"FISHED",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
94,2,119.510327230845,95,2,2.49843918436568,"FISHED",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
94,3,148.174137934272,96,3,3.50037083385466,"M",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
94,4,61.8240698606207,93,0,0.499349385691834,"FISHED",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
94,5,64.1620945026427,93,0,0.499684312611519,"FISHED",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
94,6,63.6701450026549,93,0,0.499731588367444,"FISHED",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
94,7,63.2801561617646,93,0,0.501186963721587,"M",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
94,8,63.641557984169,93,0,0.500854763632998,"M",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
94,9,140.877091302887,96,3,3.49942552520792,"M",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
94,10,63.621727098917,93,0,0.502269399128193,"FISHED",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
94,11,61.4691790532978,93,0,0.500570952324795,"M",0.368164023384452,0.25,1,"LOW HIGH NA","R1"
94,12,142.992050971148,96,3,3.4996670197175,"M",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
95,1,148.959552778243,97,3,3.50112932248326,"M",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
95,2,59.3274543092857,94,0,0.499798072685497,"M",0.337669638823718,0.25,1,"LOW HIGH NA","R1"
95,3,63.2273151091455,94,0,0.50177611768927,"FISHED",0.337669638823718,0.25,1,"LOW HIGH NA","R1"
95,4,62.491735882881,94,0,0.500473233764491,"M",0.337669638823718,0.25,1,"LOW HIGH NA","R1"
95,5,96.333949136542,95,1,1.49689465218994,"M",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
95,6,116.601015768515,96,2,2.50202734568551,"FISHED",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
95,7,128.434246056784,96,2,2.49912380998354,"FISHED",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
95,8,131.539145340279,97,3,3.50083414856955,"M",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
95,9,64.7476592422591,94,0,0.500211377032928,"FISHED",0.337669638823718,0.25,1,"LOW HIGH NA","R1"
95,10,101.755624365601,95,1,1.50045982853814,"M",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
95,11,148.548360301891,97,3,3.50043523850936,"FISHED",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
95,12,61.5099825159475,94,0,0.49931761723649,"M",0.337669638823718,0.25,1,"LOW HIGH NA","R1"
96,1,64.4146475199445,95,0,0.501080327307664,"FISHED",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
96,2,96.9000719269574,96,1,1.50044280077893,"M",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
96,3,98.6033173777491,96,1,1.50124482896228,"M",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
96,4,61.9771985230082,95,0,0.500436538791237,"M",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
96,5,62.8762478494522,95,0,0.498719136518468,"FISHED",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
96,6,63.6974982289176,95,0,0.500150362806929,"M",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
96,7,92.4932153842574,96,1,1.49845314366997,"FISHED",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
96,8,126.563243021253,97,2,2.50118939643232,"M",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
96,9,63.9109093009774,95,0,0.499761029425365,"M",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
96,10,129.989817544585,97,2,2.50019679059394,"FISHED",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
96,11,62.2925318453916,95,0,0.501672496333797,"M",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
96,12,114.860885128277,97,2,2.49994188900517,"M",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
96,13,60.1635043549399,95,0,0.500500486104656,"FISHED",0.3579655229114,0.25,1,"LOW HIGH NA","R1"
97,1,62.7806650857689,96,0,0.498486405634746,"FISHED",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
97,2,63.0315529930357,96,0,0.499607953972495,"FISHED",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
97,3,62.4702978214936,96,0,0.499701753614532,"M",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
97,4,62.1753846484107,96,0,0.501217464458198,"FISHED",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
97,5,63.7028816208221,96,0,0.498760834136281,"FISHED",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
97,6,60.7935935608314,96,0,0.499974609151239,"FISHED",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
97,7,61.9535771271876,96,0,0.498465123314015,"M",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
97,8,94.7198270085044,97,1,1.49870385523933,"FISHED",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
97,9,62.6745818293516,96,0,0.502041280044016,"M",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
97,10,139.086173144592,99,3,3.50174331177654,"M",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
97,11,65.1000168676083,96,0,0.501758541168418,"M",0.395577082922682,0.25,1,"LOW HIGH NA","R1"
98,1,60.8095622343449,97,0,0.499501038956505,"FISHED",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
98,2,60.3313085239279,97,0,0.501054412714884,"FISHED",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
98,3,63.8517827736572,97,0,0.499949749736039,"M",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
98,4,61.2938442346577,97,0,0.500896964303163,"FISHED",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
98,5,102.152986072113,98,1,1.49875671827633,"FISHED",0.312492799689062,0.25,1,"LOW HIGH NA","R1"
98,6,97.3256244434124,98,1,1.5000121344265,"M",0.312492799689062,0.25,1,"LOW HIGH NA","R1"
98,7,60.8993993860468,97,0,0.499836378609033,"FISHED",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
98,8,120.488969775401,99,2,2.50129187267665,"M",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
98,9,122.263289857658,99,2,2.5002586009759,"M",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
98,10,143.959100384513,100,3,3.49871215914592,"FISHED",0.35316429710947,0.25,1,"LOW HIGH NA","R1"
98,11,146.931458476972,100,3,3.50031696719434,"FISHED",0.35316429710947,0.25,1,"LOW HIGH NA","R1"
98,12,61.9353058927579,97,0,0.499261097464632,"FISHED",0.382106405380182,0.25,1,"LOW HIGH NA","R1"
99,1,62.0157135434838,98,0,0.499876928410326,"FISHED",0.312492799689062,0.25,1,"LOW HIGH NA","R1"
99,2,61.8743085887745,98,0,0.500661072147103,"FISHED",0.312492799689062,0.25,1,"LOW HIGH NA","R1"
99,3,100.283960669467,99,1,1.49773447450246,"FISHED",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
99,4,64.6264443116943,98,0,0.500096563309015,"M",0.312492799689062,0.25,1,"LOW HIGH NA","R1"
99,5,97.543816036751,99,1,1.50062475183351,"M",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
99,6,102.529162701355,99,1,1.4995424074215,"M",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
99,7,63.0446608063759,98,0,0.499767061947942,"FISHED",0.312492799689062,0.25,1,"LOW HIGH NA","R1"
99,8,91.96969633298,99,1,1.49828012844306,"M",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
99,9,61.724527361006,98,0,0.497852850925671,"FISHED",0.312492799689062,0.25,1,"LOW HIGH NA","R1"
99,10,64.4223752538824,98,0,0.501157880717444,"M",0.312492799689062,0.25,1,"LOW HIGH NA","R1"
99,11,97.6021458135718,99,1,1.49818801340713,"FISHED",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
100,1,63.3845531034183,99,0,0.49966049954967,"M",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
100,2,64.2057963825389,99,0,0.499690459492011,"M",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
100,3,60.5445633989497,99,0,0.500865868989391,"FISHED",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
100,4,64.2253384651545,99,0,0.501324069046631,"M",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
100,5,100.520941572598,100,1,1.50006639659994,"M",0.35316429710947,0.25,1,"LOW HIGH NA","R1"
100,6,61.9616755054293,99,0,0.500546149133953,"M",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
100,7,62.9113652309217,99,0,0.500488104841327,"M",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
100,8,64.0485587519213,99,0,0.498460918982792,"FISHED",0.300164659600705,0.25,1,"LOW HIGH NA","R1"
