"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,747,6,103.268356374968,62,1,1.50022274705003,0.315140454936773,0.25,0.186605496863371,"HIGH MED NA","R1"
62,748,7,100.960397490233,62,1,1.50134396436231,0.315140454936773,0.25,0.186605496863371,"HIGH MED NA","R1"
62,749,8,94.1220715793385,62,1,1.49939993759204,0.315140454936773,0.25,0.186605496863371,"HIGH MED NA","R1"
62,750,9,98.2779552412881,62,1,1.49949400348355,0.315140454936773,0.25,0.186605496863371,"HIGH MED NA","R1"
63,751,1,61.5058100598411,62,0,0.500642185004854,0.315140454936773,0.25,0.05,"HIGH MED NA","R1"
63,752,2,61.3443374130806,62,0,0.500343831218098,0.315140454936773,0.25,0.05,"HIGH MED NA","R1"
63,753,3,66.7226082260333,62,0,0.499480408453262,0.315140454936773,0.25,0.05,"HIGH MED NA","R1"
63,754,4,65.78903530906,62,0,0.49955347232029,0.315140454936773,0.25,0.05,"HIGH MED NA","R1"
63,755,5,58.6970639584837,62,0,0.499536944817225,0.315140454936773,0.25,0.05,"HIGH MED NA","R1"
63,756,6,61.9543685724989,62,0,0.500013697251672,0.315140454936773,0.25,0.05,"HIGH MED NA","R1"
63,757,7,63.673003690317,62,0,0.499140072998937,0.315140454936773,0.25,0.05,"HIGH MED NA","R1"
63,758,8,62.0415916104153,62,0,0.50102211744047,0.315140454936773,0.25,0.05,"HIGH MED NA","R1"
63,759,9,62.7645489005001,62,0,0.498822123858596,0.315140454936773,0.25,0.05,"HIGH MED NA","R1"
63,760,10,64.1135352743703,62,0,0.500683463701784,0.315140454936773,0.25,0.05,"HIGH MED NA","R1"
63,761,11,63.1448178706769,62,0,0.500231089187414,0.315140454936773,0.25,0.05,"HIGH MED NA","R1"
61,733,3,131.171929188762,63,3,3.49931144721087,0.322099586366676,0.25,0.813394503136629,"HIGH MED NA","R1"
61,735,5,151.1222546777,63,3,3.4993512503616,0.322099586366676,0.25,0.813394503136629,"HIGH MED NA","R1"
61,739,9,133.120128147556,63,3,3.50090164807573,0.322099586366676,0.25,0.813394503136629,"HIGH MED NA","R1"
62,747,6,134.015369448154,63,2,2.4995662179875,0.322099586366676,0.25,0.5,"HIGH MED NA","R1"
62,748,7,130.195155120232,63,2,2.50137639066,0.322099586366676,0.25,0.5,"HIGH MED NA","R1"
62,749,8,119.083984210049,63,2,2.50084748580663,0.322099586366676,0.25,0.5,"HIGH MED NA","R1"
63,753,3,108.113086454988,63,1,1.50157822384386,0.322099586366676,0.25,0.186605496863371,"HIGH MED NA","R1"
63,754,4,105.843454408694,63,1,1.50041579658772,0.322099586366676,0.25,0.186605496863371,"HIGH MED NA","R1"
63,755,5,89.3034362643857,63,1,1.49976358409126,0.322099586366676,0.25,0.186605496863371,"HIGH MED NA","R1"
63,757,7,100.77864585702,63,1,1.49934162076325,0.322099586366676,0.25,0.186605496863371,"HIGH MED NA","R1"
63,759,9,98.638083717899,63,1,1.50111176283066,0.322099586366676,0.25,0.186605496863371,"HIGH MED NA","R1"
63,761,11,99.5316236638401,63,1,1.49806316710063,0.322099586366676,0.25,0.186605496863371,"HIGH MED NA","R1"
64,762,1,61.9713518083162,63,0,0.49970450517879,0.322099586366676,0.25,0.05,"HIGH MED NA","R1"
64,763,2,60.5237004264169,63,0,0.501337723733028,0.322099586366676,0.25,0.05,"HIGH MED NA","R1"
64,764,3,62.4795221543017,63,0,0.500768812384373,0.322099586366676,0.25,0.05,"HIGH MED NA","R1"
64,765,4,66.436001515872,63,0,0.501146887695403,0.322099586366676,0.25,0.05,"HIGH MED NA","R1"
64,766,5,62.2081819689134,63,0,0.502122516267161,0.322099586366676,0.25,0.05,"HIGH MED NA","R1"
64,767,6,62.1626667410084,63,0,0.499968007087218,0.322099586366676,0.25,0.05,"HIGH MED NA","R1"
64,768,7,62.1802814621322,63,0,0.500482904953093,0.322099586366676,0.25,0.05,"HIGH MED NA","R1"
64,769,8,63.2671136533602,63,0,0.49939256368953,0.322099586366676,0.25,0.05,"HIGH MED NA","R1"
64,770,9,65.2526614597115,63,0,0.500153675369065,0.322099586366676,0.25,0.05,"HIGH MED NA","R1"
64,771,10,63.31946292984,63,0,0.499026704045586,0.322099586366676,0.25,0.05,"HIGH MED NA","R1"
61,733,3,143.608278871265,64,4,4.50219199485437,0.343874374823645,0.25,0.95,"HIGH MED NA","R1"
61,735,5,168.606787862097,64,4,4.50040495355595,0.343874374823645,0.25,0.95,"HIGH MED NA","R1"
61,739,9,146.014221717262,64,4,4.49916555758489,0.343874374823645,0.25,0.95,"HIGH MED NA","R1"
62,747,6,158.53918932382,64,3,3.50032158709672,0.343874374823645,0.25,0.813394503136629,"HIGH MED NA","R1"
62,749,8,137.793831176939,64,3,3.50013858287969,0.343874374823645,0.25,0.813394503136629,"HIGH MED NA","R1"
63,753,3,142.14820071497,64,2,2.4998233669172,0.343874374823645,0.25,0.5,"HIGH MED NA","R1"
63,754,4,138.319093748906,64,2,2.49964276841387,0.343874374823645,0.25,0.5,"HIGH MED NA","R1"
63,757,7,129.895807908555,64,2,2.5010057541506,0.343874374823645,0.25,0.5,"HIGH MED NA","R1"
63,761,11,127.847851730736,64,2,2.50071783169303,0.343874374823645,0.25,0.5,"HIGH MED NA","R1"
64,763,2,93.4450184218691,64,1,1.50021697801046,0.343874374823645,0.25,0.186605496863371,"HIGH MED NA","R1"
64,769,8,99.819746578289,64,1,1.49861024420456,0.343874374823645,0.25,0.186605496863371,"HIGH MED NA","R1"
64,771,10,99.9431916001709,64,1,1.49872358265343,0.343874374823645,0.25,0.186605496863371,"HIGH MED NA","R1"
65,772,1,62.6665130370713,64,0,0.501616745534245,0.343874374823645,0.25,0.05,"HIGH MED NA","R1"
65,773,2,63.9983842434021,64,0,0.501353151670976,0.343874374823645,0.25,0.05,"HIGH MED NA","R1"
65,774,3,62.5187127839212,64,0,0.500675528892048,0.343874374823645,0.25,0.05,"HIGH MED NA","R1"
65,775,4,62.5100221836389,64,0,0.500591890912049,0.343874374823645,0.25,0.05,"HIGH MED NA","R1"
65,776,5,62.5294512262163,64,0,0.498708206142727,0.343874374823645,0.25,0.05,"HIGH MED NA","R1"
65,777,6,62.6937861425144,64,0,0.500563578308754,0.343874374823645,0.25,0.05,"HIGH MED NA","R1"
65,778,7,57.9714636189975,64,0,0.500430470952765,0.343874374823645,0.25,0.05,"HIGH MED NA","R1"
65,779,8,62.8175377818781,64,0,0.498125434374295,0.343874374823645,0.25,0.05,"HIGH MED NA","R1"
61,733,3,152.723736364898,65,5,5.50058006729943,0.386879916023463,0.25,0.98806954215117,"HIGH MED NA","R1"
61,735,5,182.262752741943,65,5,5.50143452387608,0.386879916023463,0.25,0.98806954215117,"HIGH MED NA","R1"
62,747,6,178.099389850051,65,4,4.49931231559864,0.386879916023463,0.25,0.95,"HIGH MED NA","R1"
62,749,8,151.817531151506,65,4,4.49923853168463,0.386879916023463,0.25,0.95,"HIGH MED NA","R1"
63,753,3,170.13504822812,65,3,3.49822288249647,0.386879916023463,0.25,0.813394503136629,"HIGH MED NA","R1"
63,754,4,164.649949975582,65,3,3.50004549107743,0.386879916023463,0.25,0.813394503136629,"HIGH MED NA","R1"
63,761,11,149.883552706915,65,3,3.50086204976783,0.386879916023463,0.25,0.813394503136629,"HIGH MED NA","R1"
64,769,8,128.320112802648,65,2,2.50058664830069,0.386879916023463,0.25,0.5,"HIGH MED NA","R1"
65,772,1,98.4083010793588,65,1,1.49945353643322,0.386879916023463,0.25,0.186605496863371,"HIGH MED NA","R1"
65,774,3,98.0623253164375,65,1,1.50207781238744,0.386879916023463,0.25,0.186605496863371,"HIGH MED NA","R1"
65,776,5,98.0874440814534,65,1,1.49948290241124,0.386879916023463,0.25,0.186605496863371,"HIGH MED NA","R1"
65,777,6,98.4722017192041,65,1,1.50045683380864,0.386879916023463,0.25,0.186605496863371,"HIGH MED NA","R1"
65,779,8,98.7623810242952,65,1,1.50087219969179,0.386879916023463,0.25,0.186605496863371,"HIGH MED NA","R1"
66,780,1,62.2635770153691,65,0,0.499553370443027,0.386879916023463,0.25,0.05,"HIGH MED NA","R1"
66,781,2,62.2654185642433,65,0,0.500356491551567,0.386879916023463,0.25,0.05,"HIGH MED NA","R1"
66,782,3,60.6466061216729,65,0,0.50098024025535,0.386879916023463,0.25,0.05,"HIGH MED NA","R1"
66,783,4,60.9490831602107,65,0,0.499511520643941,0.386879916023463,0.25,0.05,"HIGH MED NA","R1"
66,784,5,62.0725165650875,65,0,0.501719071662138,0.386879916023463,0.25,0.05,"HIGH MED NA","R1"
66,785,6,62.2359475512015,65,0,0.500727114029693,0.386879916023463,0.25,0.05,"HIGH MED NA","R1"
66,786,7,60.3520866874163,65,0,0.500375113340038,0.386879916023463,0.25,0.05,"HIGH MED NA","R1"
66,787,8,63.9072482060984,65,0,0.497790638437364,0.386879916023463,0.25,0.05,"HIGH MED NA","R1"
66,788,9,61.0988292527402,65,0,0.500962444922585,0.386879916023463,0.25,0.05,"HIGH MED NA","R1"
66,789,10,62.0978621739496,65,0,0.499301946671793,0.386879916023463,0.25,0.05,"HIGH MED NA","R1"
61,735,5,192.928486555528,66,6,6.50154045735857,0.372568807378411,0.25,0.997237569060774,"HIGH MED NA","R1"
63,753,3,193.148446324603,66,4,4.50058923053346,0.372568807378411,0.25,0.95,"HIGH MED NA","R1"
63,754,4,185.998690253389,66,4,4.50025534163788,0.372568807378411,0.25,0.95,"HIGH MED NA","R1"
63,761,11,167.03174477418,66,4,4.50000871716133,0.372568807378411,0.25,0.95,"HIGH MED NA","R1"
64,769,8,150.542065365978,66,3,3.49886698919483,0.372568807378411,0.25,0.813394503136629,"HIGH MED NA","R1"
65,772,1,126.011890479025,66,2,2.50034689095472,0.372568807378411,0.25,0.5,"HIGH MED NA","R1"
65,774,3,125.44811997109,66,2,2.5003304148835,0.372568807378411,0.25,0.5,"HIGH MED NA","R1"
65,776,5,125.489024335835,66,2,2.49907963820462,0.372568807378411,0.25,0.5,"HIGH MED NA","R1"
65,777,6,126.11610444994,66,2,2.50022198756282,0.372568807378411,0.25,0.5,"HIGH MED NA","R1"
65,779,8,126.58969302916,66,2,2.50209518758036,0.372568807378411,0.25,0.5,"HIGH MED NA","R1"
66,782,3,93.7266387871065,66,1,1.49934782077991,0.372568807378411,0.25,0.186605496863371,"HIGH MED NA","R1"
66,783,4,94.4213062530438,66,1,1.50025996283621,0.372568807378411,0.25,0.186605496863371,"HIGH MED NA","R1"
66,784,5,97.0211206790097,66,1,1.49976154434565,0.372568807378411,0.25,0.186605496863371,"HIGH MED NA","R1"
66,785,6,97.4019194683428,66,1,1.50036866739468,0.372568807378411,0.25,0.186605496863371,"HIGH MED NA","R1"
66,786,7,93.0524136239693,66,1,1.50009532748623,0.372568807378411,0.25,0.186605496863371,"HIGH MED NA","R1"
66,788,9,94.7660470537513,66,1,1.49995541935987,0.372568807378411,0.25,0.186605496863371,"HIGH MED NA","R1"
66,789,10,97.0801335273035,66,1,1.49931018568212,0.372568807378411,0.25,0.186605496863371,"HIGH MED NA","R1"
67,790,1,61.5291781574002,66,0,0.499835315196447,0.372568807378411,0.25,0.05,"HIGH MED NA","R1"
67,791,2,62.7858456898379,66,0,0.499940102992779,0.372568807378411,0.25,0.05,"HIGH MED NA","R1"
67,792,3,62.2545610693812,66,0,0.500382229910113,0.372568807378411,0.25,0.05,"HIGH MED NA","R1"
67,793,4,61.8240625392654,66,0,0.499289738572508,0.372568807378411,0.25,0.05,"HIGH MED NA","R1"
67,794,5,60.3372208725176,66,0,0.49934514870187,0.372568807378411,0.25,0.05,"HIGH MED NA","R1"
67,795,6,59.8401263163229,66,0,0.49958757659512,0.372568807378411,0.25,0.05,"HIGH MED NA","R1"
67,796,7,64.3868951372586,66,0,0.499893715583037,0.372568807378411,0.25,0.05,"HIGH MED NA","R1"
67,797,8,62.8067505237998,66,0,0.499573592750243,0.372568807378411,0.25,0.05,"HIGH MED NA","R1"
67,798,9,64.1463546306865,66,0,0.499056564530169,0.372568807378411,0.25,0.05,"HIGH MED NA","R1"
67,799,10,65.2994655689943,66,0,0.500055190546769,0.372568807378411,0.25,0.05,"HIGH MED NA","R1"
63,761,11,180.376475286436,67,5,5.50027038034228,0.360994512750767,0.25,0.98806954215117,"HIGH MED NA","R1"
64,769,8,167.868690990347,67,4,4.50030932773425,0.360994512750767,0.25,0.95,"HIGH MED NA","R1"
65,772,1,147.330302049365,67,3,3.50146993450139,0.360994512750767,0.25,0.813394503136629,"HIGH MED NA","R1"
65,774,3,146.548444204612,67,3,3.5011944325748,0.360994512750767,0.25,0.813394503136629,"HIGH MED NA","R1"
65,776,5,146.605137483564,67,3,3.49877474381169,0.360994512750767,0.25,0.813394503136629,"HIGH MED NA","R1"
65,777,6,147.474941778786,67,3,3.49982276450063,0.360994512750767,0.25,0.813394503136629,"HIGH MED NA","R1"
65,779,8,148.132680105043,67,3,3.50017627764508,0.360994512750767,0.25,0.813394503136629,"HIGH MED NA","R1"
66,782,3,118.451062954246,67,2,2.50061403868667,0.360994512750767,0.25,0.5,"HIGH MED NA","R1"
66,784,5,123.756290133129,67,2,2.49789522545131,0.360994512750767,0.25,0.5,"HIGH MED NA","R1"
66,785,6,124.374201049288,67,2,2.50074733932911,0.360994512750767,0.25,0.5,"HIGH MED NA","R1"
66,788,9,120.116975587282,67,2,2.49905952667583,0.360994512750767,0.25,0.5,"HIGH MED NA","R1"
67,790,1,95.7598595465182,67,1,1.49972835141368,0.360994512750767,0.25,0.186605496863371,"HIGH MED NA","R1"
67,791,2,98.6880317960495,67,1,1.49913144939237,0.360994512750767,0.25,0.186605496863371,"HIGH MED NA","R1"
67,792,3,97.445331248592,67,1,1.49974856125433,0.360994512750767,0.25,0.186605496863371,"HIGH MED NA","R1"
67,794,5,93.0184389130351,67,1,1.49914399352088,0.360994512750767,0.25,0.186605496863371,"HIGH MED NA","R1"
67,797,8,98.737071480546,67,1,1.50030751038984,0.360994512750767,0.25,0.186605496863371,"HIGH MED NA","R1"
67,798,9,101.902048016138,67,1,1.50100682672303,0.360994512750767,0.25,0.186605496863371,"HIGH MED NA","R1"
67,799,10,104.661835901677,67,1,1.49980537413212,0.360994512750767,0.25,0.186605496863371,"HIGH MED NA","R1"
68,800,1,60.0925663805171,67,0,0.499683959271786,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
68,801,2,64.7663733778061,67,0,0.499318885892723,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
68,802,3,61.0645993931101,67,0,0.499873647845583,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
68,803,4,59.7954630952124,67,0,0.498770976094363,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
68,804,5,62.8359566208083,67,0,0.499729288537882,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
68,805,6,60.301960289219,67,0,0.500806782536902,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
68,806,7,62.3489803153712,67,0,0.502277306602212,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
68,807,8,62.629305572302,67,0,0.500536573949518,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
68,808,9,59.0768232825611,67,0,0.499912386974085,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
68,809,10,62.9396267228245,67,0,0.500016437974365,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
68,810,11,62.6704459069306,67,0,0.499076552273691,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
68,811,12,62.9720617328027,67,0,0.499409850234079,0.360994512750767,0.25,0.05,"HIGH MED NA","R1"
63,761,11,190.761350365175,68,6,6.50024704830502,0.333650301606394,0.25,0.997237569060774,"HIGH MED NA","R1"
65,772,1,163.794634470131,68,4,4.50025192893852,0.333650301606394,0.25,0.95,"HIGH MED NA","R1"
65,776,5,162.877565216866,68,4,4.49907377833629,0.333650301606394,0.25,0.95,"HIGH MED NA","R1"
65,777,6,163.977674279465,68,4,4.50075505591803,0.333650301606394,0.25,0.95,"HIGH MED NA","R1"
67,791,2,126.468297549629,68,2,2.50098482458234,0.333650301606394,0.25,0.5,"HIGH MED NA","R1"
67,792,3,124.444705637875,68,2,2.50093144740286,0.333650301606394,0.25,0.5,"HIGH MED NA","R1"
67,798,9,131.749563438173,68,2,2.49982464167509,0.333650301606394,0.25,0.5,"HIGH MED NA","R1"
68,803,4,91.7840083125776,68,1,1.49867718525104,0.333650301606394,0.25,0.186605496863371,"HIGH MED NA","R1"
68,804,5,98.8056027514384,68,1,1.4997783322597,0.333650301606394,0.25,0.186605496863371,"HIGH MED NA","R1"
68,808,9,90.1577031881707,68,1,1.5009542407755,0.333650301606394,0.25,0.186605496863371,"HIGH MED NA","R1"
69,812,1,61.2245642150823,68,0,0.500038732795163,0.333650301606394,0.25,0.05,"HIGH MED NA","R1"
69,813,2,64.5887248178747,68,0,0.501020758670514,0.333650301606394,0.25,0.05,"HIGH MED NA","R1"
69,814,3,61.3306562708169,68,0,0.499286748367366,0.333650301606394,0.25,0.05,"HIGH MED NA","R1"
69,815,4,60.6746294659631,68,0,0.499656537200268,0.333650301606394,0.25,0.05,"HIGH MED NA","R1"
69,816,5,60.3707274813342,68,0,0.498211797954081,0.333650301606394,0.25,0.05,"HIGH MED NA","R1"
69,817,6,63.6747392566695,68,0,0.501179905389331,0.333650301606394,0.25,0.05,"HIGH MED NA","R1"
69,818,7,60.2517752083062,68,0,0.499294074556908,0.333650301606394,0.25,0.05,"HIGH MED NA","R1"
69,819,8,63.363442238973,68,0,0.501380653578182,0.333650301606394,0.25,0.05,"HIGH MED NA","R1"
69,820,9,60.0967662921559,68,0,0.50066516613443,0.333650301606394,0.25,0.05,"HIGH MED NA","R1"
69,821,10,62.2556690951783,68,0,0.499537664968725,0.333650301606394,0.25,0.05,"HIGH MED NA","R1"
69,822,11,60.1746938107648,68,0,0.501278333372501,0.333650301606394,0.25,0.05,"HIGH MED NA","R1"
63,761,11,198.842864660421,69,7,7.50146480880004,0.344160310947336,0.25,0.999364902956742,"HIGH MED NA","R1"
65,772,1,176.510133519722,69,5,5.50042363120793,0.344160310947336,0.25,0.98806954215117,"HIGH MED NA","R1"
65,777,6,176.728376754321,69,5,5.49943371278803,0.344160310947336,0.25,0.98806954215117,"HIGH MED NA","R1"
67,791,2,147.964012686763,69,3,3.50046151543991,0.344160310947336,0.25,0.813394503136629,"HIGH MED NA","R1"
67,798,9,155.345320713071,69,3,3.50037466504171,0.344160310947336,0.25,0.813394503136629,"HIGH MED NA","R1"
68,803,4,115.357096293977,69,2,2.49934586746004,0.344160310947336,0.25,0.5,"HIGH MED NA","R1"
68,808,9,112.786642264688,69,2,2.49991848621869,0.344160310947336,0.25,0.5,"HIGH MED NA","R1"
69,812,1,95.0559370525236,69,1,1.50066177565588,0.344160310947336,0.25,0.186605496863371,"HIGH MED NA","R1"
69,817,6,100.782754783191,69,1,1.49871731535527,0.344160310947336,0.25,0.186605496863371,"HIGH MED NA","R1"
69,818,7,92.8232648536183,69,1,1.49984991968515,0.344160310947336,0.25,0.186605496863371,"HIGH MED NA","R1"
69,819,8,100.04695158163,69,1,1.49901046896715,0.344160310947336,0.25,0.186605496863371,"HIGH MED NA","R1"
69,821,10,97.447915735021,69,1,1.50076748162229,0.344160310947336,0.25,0.186605496863371,"HIGH MED NA","R1"
70,823,1,63.8881933121433,69,0,0.49991185761111,0.344160310947336,0.25,0.05,"HIGH MED NA","R1"
70,824,2,63.2692417185613,69,0,0.499384700630601,0.344160310947336,0.25,0.05,"HIGH MED NA","R1"
70,825,3,62.3238981602115,69,0,0.498868480585851,0.344160310947336,0.25,0.05,"HIGH MED NA","R1"
70,826,4,63.0454544343144,69,0,0.501181057599583,0.344160310947336,0.25,0.05,"HIGH MED NA","R1"
70,827,5,63.2874464552381,69,0,0.49988793526763,0.344160310947336,0.25,0.05,"HIGH MED NA","R1"
70,828,6,58.9967939155832,69,0,0.500358570993074,0.344160310947336,0.25,0.05,"HIGH MED NA","R1"
70,829,7,63.6962739339537,69,0,0.501291305717633,0.344160310947336,0.25,0.05,"HIGH MED NA","R1"
70,830,8,62.6010607987552,69,0,0.502409578931634,0.344160310947336,0.25,0.05,"HIGH MED NA","R1"
70,831,9,62.8205791706186,69,0,0.499545752249723,0.344160310947336,0.25,0.05,"HIGH MED NA","R1"
70,832,10,64.5931538764348,69,0,0.49961690373875,0.344160310947336,0.25,0.05,"HIGH MED NA","R1"
68,808,9,129.262008640539,70,3,3.50248927504294,0.378187493071891,0.25,0.813394503136629,"HIGH MED NA","R1"
69,812,1,120.582895869182,70,2,2.4998624378548,0.378187493071891,0.25,0.5,"HIGH MED NA","R1"
69,817,6,129.902572945058,70,2,2.49963917341701,0.378187493071891,0.25,0.5,"HIGH MED NA","R1"
69,818,7,117.009107458868,70,2,2.49872345453102,0.378187493071891,0.25,0.5,"HIGH MED NA","R1"
69,819,8,128.692912308556,70,2,2.50212873161508,0.378187493071891,0.25,0.5,"HIGH MED NA","R1"
69,821,10,124.448903470826,70,2,2.49916084471461,0.378187493071891,0.25,0.5,"HIGH MED NA","R1"
70,823,1,101.288670000281,70,1,1.49942290156942,0.378187493071891,0.25,0.186605496863371,"HIGH MED NA","R1"
70,824,2,99.8247634595645,70,1,1.50040388127303,0.378187493071891,0.25,0.186605496863371,"HIGH MED NA","R1"
70,825,3,97.6071193329959,70,1,1.50041619285328,0.378187493071891,0.25,0.186605496863371,"HIGH MED NA","R1"
70,827,5,99.8676854105927,70,1,1.50002986219016,0.378187493071891,0.25,0.186605496863371,"HIGH MED NA","R1"
70,830,8,98.2550218715673,70,1,1.5007114906952,0.378187493071891,0.25,0.186605496863371,"HIGH MED NA","R1"
70,831,9,98.7695173838943,70,1,1.50126165709055,0.378187493071891,0.25,0.186605496863371,"HIGH MED NA","R1"
71,833,1,63.1502755481422,70,0,0.49962953669648,0.378187493071891,0.25,0.05,"HIGH MED NA","R1"
71,834,2,60.8495409461819,70,0,0.500510699833491,0.378187493071891,0.25,0.05,"HIGH MED NA","R1"
71,835,3,62.169143918184,70,0,0.499256354870429,0.378187493071891,0.25,0.05,"HIGH MED NA","R1"
71,836,4,63.5869567090842,70,0,0.498124551608933,0.378187493071891,0.25,0.05,"HIGH MED NA","R1"
71,837,5,62.950694928075,70,0,0.499757159485323,0.378187493071891,0.25,0.05,"HIGH MED NA","R1"
71,838,6,61.3264440766247,70,0,0.500709857459528,0.378187493071891,0.25,0.05,"HIGH MED NA","R1"
71,839,7,62.9035622807092,70,0,0.501095914480148,0.378187493071891,0.25,0.05,"HIGH MED NA","R1"
71,840,8,64.462121743569,70,0,0.500309567082491,0.378187493071891,0.25,0.05,"HIGH MED NA","R1"
71,841,9,62.970366683034,70,0,0.500795199730721,0.378187493071891,0.25,0.05,"HIGH MED NA","R1"
71,842,10,62.8793639585996,70,0,0.49886510532041,0.378187493071891,0.25,0.05,"HIGH MED NA","R1"
71,843,11,62.528358453941,70,0,0.498637966133867,0.378187493071891,0.25,0.05,"HIGH MED NA","R1"
68,808,9,141.25716653551,71,4,4.49978454172199,0.346180639439262,0.25,0.95,"HIGH MED NA","R1"
69,812,1,139.843882692223,71,3,3.49865409916824,0.346180639439262,0.25,0.813394503136629,"HIGH MED NA","R1"
69,819,8,151.062393328037,71,3,3.50026603315253,0.346180639439262,0.25,0.813394503136629,"HIGH MED NA","R1"
70,827,5,128.398742639981,71,2,2.49934241416367,0.346180639439262,0.25,0.5,"HIGH MED NA","R1"
70,830,8,125.762022183293,71,2,2.49996884514468,0.346180639439262,0.25,0.5,"HIGH MED NA","R1"
70,831,9,126.601347027322,71,2,2.49997785319756,0.346180639439262,0.25,0.5,"HIGH MED NA","R1"
71,834,2,94.1924490792228,71,1,1.49994852266261,0.346180639439262,0.25,0.186605496863371,"HIGH MED NA","R1"
71,835,3,97.2461855740098,71,1,1.50038032459637,0.346180639439262,0.25,0.186605496863371,"HIGH MED NA","R1"
71,836,4,100.575024064769,71,1,1.49965974083922,0.346180639439262,0.25,0.186605496863371,"HIGH MED NA","R1"
71,837,5,99.0750364495599,71,1,1.5001639172337,0.346180639439262,0.25,0.186605496863371,"HIGH MED NA","R1"
71,839,7,98.9643181590904,71,1,1.49897154853965,0.346180639439262,0.25,0.186605496863371,"HIGH MED NA","R1"
71,840,8,102.654527897815,71,1,1.50028572969623,0.346180639439262,0.25,0.186605496863371,"HIGH MED NA","R1"
71,842,10,98.9074956723456,71,1,1.49994900356362,0.346180639439262,0.25,0.186605496863371,"HIGH MED NA","R1"
71,843,11,98.0848877996213,71,1,1.49926942838241,0.346180639439262,0.25,0.186605496863371,"HIGH MED NA","R1"
72,844,1,63.385665440723,71,0,0.501006307439531,0.346180639439262,0.25,0.05,"HIGH MED NA","R1"
72,845,2,59.8179261967509,71,0,0.501045657966596,0.346180639439262,0.25,0.05,"HIGH MED NA","R1"
72,846,3,63.2715844764547,71,0,0.498920055327436,0.346180639439262,0.25,0.05,"HIGH MED NA","R1"
72,847,4,63.0175254063721,71,0,0.501412849899668,0.346180639439262,0.25,0.05,"HIGH MED NA","R1"
68,808,9,149.990435929519,72,5,5.49915984470054,0.313350060139783,0.25,0.98806954215117,"HIGH MED NA","R1"
70,827,5,150.651774601313,72,3,3.5017099663936,0.313350060139783,0.25,0.813394503136629,"HIGH MED NA","R1"
70,830,8,146.983649272751,72,3,3.49942973326084,0.313350060139783,0.25,0.813394503136629,"HIGH MED NA","R1"
70,831,9,148.148874709649,72,3,3.49858530587798,0.313350060139783,0.25,0.813394503136629,"HIGH MED NA","R1"
71,834,2,119.196739579655,72,2,2.49788770959848,0.313350060139783,0.25,0.5,"HIGH MED NA","R1"
71,837,5,127.100591463237,72,2,2.50135847716714,0.313350060139783,0.25,0.5,"HIGH MED NA","R1"
71,839,7,126.919596469632,72,2,2.49881426739623,0.313350060139783,0.25,0.5,"HIGH MED NA","R1"
71,840,8,132.995910716648,72,2,2.5002258435025,0.313350060139783,0.25,0.5,"HIGH MED NA","R1"
71,842,10,126.826738478646,72,2,2.50129479158065,0.313350060139783,0.25,0.5,"HIGH MED NA","R1"
72,844,1,100.099400709638,72,1,1.49586357748148,0.313350060139783,0.25,0.186605496863371,"HIGH MED NA","R1"
72,845,2,91.8350482018227,72,1,1.49934130154337,0.313350060139783,0.25,0.186605496863371,"HIGH MED NA","R1"
73,848,1,63.2969454061878,72,0,0.499943627028048,0.313350060139783,0.25,0.05,"HIGH MED NA","R1"
73,849,2,61.9023617180005,72,0,0.502358954541332,0.313350060139783,0.25,0.05,"HIGH MED NA","R1"
73,850,3,62.2655603289712,72,0,0.500087063852555,0.313350060139783,0.25,0.05,"HIGH MED NA","R1"
73,851,4,62.4859236595602,72,0,0.499529136126269,0.313350060139783,0.25,0.05,"HIGH MED NA","R1"
73,852,5,63.5268888896592,72,0,0.500490716238545,0.313350060139783,0.25,0.05,"HIGH MED NA","R1"
73,853,6,64.3833860831096,72,0,0.499929992019287,0.313350060139783,0.25,0.05,"HIGH MED NA","R1"
73,854,7,62.5423354728697,72,0,0.500963064112749,0.313350060139783,0.25,0.05,"HIGH MED NA","R1"
73,855,8,60.6768417210626,72,0,0.500903619210892,0.313350060139783,0.25,0.05,"HIGH MED NA","R1"
73,856,9,61.8031073531175,72,0,0.499851338394897,0.313350060139783,0.25,0.05,"HIGH MED NA","R1"
68,808,9,156.348834458003,73,6,6.50013590451088,0.381746372766793,0.25,0.997237569060774,"HIGH MED NA","R1"
70,830,8,163.356116325512,73,4,4.50012715861529,0.381746372766793,0.25,0.95,"HIGH MED NA","R1"
70,831,9,164.831067550329,73,4,4.50011318728739,0.381746372766793,0.25,0.95,"HIGH MED NA","R1"
