"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,3,301.04834225095,78,8,8.50065931216548,"M",0.233058121125214,0.25,1,"MED MED MED","R2"
71,4,299.397870314166,74,4,4.5021225709303,"M",0.277209552447312,0.25,1,"MED MED MED","R2"
71,5,160.692959078206,71,1,1.4996204306648,"M",0.271385970478877,0.25,1,"MED MED MED","R2"
71,6,50.1714100717471,70,0,0.49863868205444,"M",0.204848845745437,0.25,1,"MED MED MED","R2"
71,7,353.655157291282,76,6,6.50111666317105,"M",0.219852750119753,0.25,1,"MED MED MED","R2"
71,8,48.8189789864601,70,0,0.501389884779584,"FISHED",0.204848845745437,0.25,1,"MED MED MED","R2"
71,9,49.3538990282666,70,0,0.500952912465214,"M",0.204848845745437,0.25,1,"MED MED MED","R2"
71,10,49.8396195213311,70,0,0.500754825490762,"FISHED",0.204848845745437,0.25,1,"MED MED MED","R2"
72,1,48.8247680069992,71,0,0.500433324585622,"M",0.271385970478877,0.25,1,"MED MED MED","R2"
72,2,50.8889037637217,71,0,0.500024654604156,"FISHED",0.271385970478877,0.25,1,"MED MED MED","R2"
72,3,49.7182273309714,71,0,0.500595027700093,"M",0.271385970478877,0.25,1,"MED MED MED","R2"
72,4,48.1814409252021,71,0,0.500157327420741,"FISHED",0.271385970478877,0.25,1,"MED MED MED","R2"
72,5,241.370535828896,73,2,2.50087190723013,"M",0.262534895865247,0.25,1,"MED MED MED","R2"
72,6,48.0675233034286,71,0,0.499328851959371,"FISHED",0.271385970478877,0.25,1,"MED MED MED","R2"
72,7,50.0339001365698,71,0,0.499251001048874,"FISHED",0.271385970478877,0.25,1,"MED MED MED","R2"
72,8,52.1556046553269,71,0,0.50015867232039,"M",0.271385970478877,0.25,1,"MED MED MED","R2"
72,9,222.452407903864,73,2,2.50019408363808,"FISHED",0.262534895865247,0.25,1,"MED MED MED","R2"
72,10,49.9358577142833,71,0,0.500483645530571,"FISHED",0.271385970478877,0.25,1,"MED MED MED","R2"
72,11,48.120971583201,71,0,0.499368846503396,"FISHED",0.271385970478877,0.25,1,"MED MED MED","R2"
72,12,49.9631255632895,71,0,0.498835823996548,"FISHED",0.271385970478877,0.25,1,"MED MED MED","R2"
73,1,278.6720788746,76,4,4.50050446054497,"M",0.219852750119753,0.25,1,"MED MED MED","R2"
73,2,226.425090481725,74,2,2.50041416027401,"FISHED",0.277209552447312,0.25,1,"MED MED MED","R2"
73,3,277.611073063157,75,3,3.4998717917074,"M",0.281624195724726,0.25,1,"MED MED MED","R2"
73,4,155.735412490787,73,1,1.49893511816237,"M",0.262534895865247,0.25,1,"MED MED MED","R2"
73,5,48.9304476845988,72,0,0.500158390963512,"FISHED",0.260018791002221,0.25,1,"MED MED MED","R2"
73,6,315.045377446453,77,5,5.50284711169748,"M",0.283892141259275,0.25,1,"MED MED MED","R2"
73,7,49.1384194186457,72,0,0.49902135258503,"FISHED",0.260018791002221,0.25,1,"MED MED MED","R2"
73,8,50.6648055141864,72,0,0.501007753066512,"M",0.260018791002221,0.25,1,"MED MED MED","R2"
73,9,47.9294347642033,72,0,0.500613887312855,"M",0.260018791002221,0.25,1,"MED MED MED","R2"
73,10,156.060364003651,73,1,1.49964385995,"M",0.262534895865247,0.25,1,"MED MED MED","R2"
73,11,49.8960595105611,72,0,0.499980295287399,"M",0.260018791002221,0.25,1,"MED MED MED","R2"
73,12,47.1572360208101,72,0,0.499642572582551,"M",0.260018791002221,0.25,1,"MED MED MED","R2"
74,1,270.698866392512,76,3,3.5003732607087,"FISHED",0.219852750119753,0.25,1,"MED MED MED","R2"
74,2,230.147367315529,75,2,2.50049104061251,"M",0.281624195724726,0.25,1,"MED MED MED","R2"
74,3,48.7799288646429,73,0,0.500603929914772,"M",0.262534895865247,0.25,1,"MED MED MED","R2"
74,4,50.226878321153,73,0,0.500715750796995,"FISHED",0.262534895865247,0.25,1,"MED MED MED","R2"
74,5,329.613506030257,79,6,6.49831374354918,"M",0.205419347854331,0.25,1,"MED MED MED","R2"
74,6,52.449083867791,73,0,0.500222211239128,"M",0.262534895865247,0.25,1,"MED MED MED","R2"
74,7,157.792505976343,74,1,1.50046430685938,"FISHED",0.277209552447312,0.25,1,"MED MED MED","R2"
74,8,50.0434994466849,73,0,0.500789476623664,"FISHED",0.262534895865247,0.25,1,"MED MED MED","R2"
74,9,226.511009381356,75,2,2.50102849729403,"M",0.281624195724726,0.25,1,"MED MED MED","R2"
74,10,48.3639071523236,73,0,0.499203964422879,"M",0.262534895865247,0.25,1,"MED MED MED","R2"
74,11,48.6314508664363,73,0,0.499195282504371,"FISHED",0.262534895865247,0.25,1,"MED MED MED","R2"
74,12,49.1353139730472,73,0,0.499492999692894,"FISHED",0.262534895865247,0.25,1,"MED MED MED","R2"
75,1,155.631334206476,75,1,1.50002301666962,"FISHED",0.281624195724726,0.25,1,"MED MED MED","R2"
75,2,47.0222127520411,74,0,0.500339134240019,"FISHED",0.277209552447312,0.25,1,"MED MED MED","R2"
75,3,161.902488540087,75,1,1.50012100334,"FISHED",0.281624195724726,0.25,1,"MED MED MED","R2"
75,4,155.317018086444,75,1,1.50135318944171,"FISHED",0.281624195724726,0.25,1,"MED MED MED","R2"
75,5,157.149811185892,75,1,1.50086385785294,"M",0.281624195724726,0.25,1,"MED MED MED","R2"
75,6,47.7038714598461,74,0,0.499881829833411,"FISHED",0.277209552447312,0.25,1,"MED MED MED","R2"
75,7,305.249676892346,80,6,6.4983295622184,"FISHED",0.255049713491462,0.25,1,"MED MED MED","R2"
75,8,48.4960770648117,74,0,0.499808951883265,"M",0.277209552447312,0.25,1,"MED MED MED","R2"
75,9,48.9863391033214,74,0,0.499444857797924,"FISHED",0.277209552447312,0.25,1,"MED MED MED","R2"
75,10,161.0739920309,75,1,1.49877868155114,"FISHED",0.281624195724726,0.25,1,"MED MED MED","R2"
75,11,154.785563786999,75,1,1.50019812078986,"FISHED",0.281624195724726,0.25,1,"MED MED MED","R2"
75,12,220.707241250055,76,2,2.50117483308424,"M",0.219852750119753,0.25,1,"MED MED MED","R2"
76,1,159.165582100243,76,1,1.49929244491942,"M",0.219852750119753,0.25,1,"MED MED MED","R2"
76,2,228.951012588029,77,2,2.49968789615428,"FISHED",0.283892141259275,0.25,1,"MED MED MED","R2"
76,3,49.4744651393356,75,0,0.499832924207252,"M",0.281624195724726,0.25,1,"MED MED MED","R2"
76,4,231.662700672118,77,2,2.50011484306927,"M",0.283892141259275,0.25,1,"MED MED MED","R2"
76,5,50.7953349972648,75,0,0.500014153953755,"M",0.281624195724726,0.25,1,"MED MED MED","R2"
76,6,223.552775410048,77,2,2.49987500616228,"FISHED",0.283892141259275,0.25,1,"MED MED MED","R2"
76,7,317.745029403318,83,8,8.50090250082862,"M",0.257790189026855,0.25,1,"MED MED MED","R2"
76,8,277.679532196482,78,3,3.49940985735648,"M",0.233058121125214,0.25,1,"MED MED MED","R2"
76,9,50.4554507909906,75,0,0.500450168167067,"FISHED",0.281624195724726,0.25,1,"MED MED MED","R2"
76,10,155.097737239755,76,1,1.50067331311044,"M",0.219852750119753,0.25,1,"MED MED MED","R2"
76,11,50.5189397524069,75,0,0.497321402155698,"FISHED",0.281624195724726,0.25,1,"MED MED MED","R2"
76,12,48.4550982761074,75,0,0.501619404514686,"FISHED",0.281624195724726,0.25,1,"MED MED MED","R2"
76,13,320.023084509789,81,6,6.49847369710273,"FISHED",0.297700034081936,0.25,1,"MED MED MED","R2"
77,1,50.9903478942593,76,0,0.498401208031582,"FISHED",0.219852750119753,0.25,1,"MED MED MED","R2"
77,2,49.3208006230444,76,0,0.500393629918672,"M",0.219852750119753,0.25,1,"MED MED MED","R2"
77,3,222.570882854644,78,2,2.4997526843507,"FISHED",0.233058121125214,0.25,1,"MED MED MED","R2"
77,4,160.940833411032,77,1,1.50021889936118,"FISHED",0.283892141259275,0.25,1,"MED MED MED","R2"
77,5,48.058049547923,76,0,0.498624783066625,"M",0.219852750119753,0.25,1,"MED MED MED","R2"
77,6,297.821638160723,80,4,4.50042710648365,"M",0.255049713491462,0.25,1,"MED MED MED","R2"
77,7,151.610946483623,77,1,1.50004356826829,"M",0.283892141259275,0.25,1,"MED MED MED","R2"
77,8,154.420937419692,77,1,1.49982077387074,"FISHED",0.283892141259275,0.25,1,"MED MED MED","R2"
77,9,51.7123337650184,76,0,0.499732057044318,"M",0.219852750119753,0.25,1,"MED MED MED","R2"
77,10,310.870413759477,81,5,5.5018642212626,"M",0.297700034081936,0.25,1,"MED MED MED","R2"
78,1,47.9107399591562,77,0,0.500041695105131,"M",0.283892141259275,0.25,1,"MED MED MED","R2"
78,2,325.888252670243,82,5,5.50030924797165,"M",0.249966253782623,0.25,1,"MED MED MED","R2"
78,3,284.663145969592,80,3,3.50015004954236,"M",0.255049713491462,0.25,1,"MED MED MED","R2"
78,4,53.0444467539813,77,0,0.499255867625073,"M",0.283892141259275,0.25,1,"MED MED MED","R2"
78,5,158.448523529238,78,1,1.49875712818352,"M",0.233058121125214,0.25,1,"MED MED MED","R2"
78,6,49.3474288008958,77,0,0.501920505176652,"FISHED",0.283892141259275,0.25,1,"MED MED MED","R2"
78,7,158.330027106302,78,1,1.50171673419894,"M",0.233058121125214,0.25,1,"MED MED MED","R2"
78,8,158.528226504495,78,1,1.49870303818256,"M",0.233058121125214,0.25,1,"MED MED MED","R2"
78,9,48.8503931205433,77,0,0.499970322612606,"FISHED",0.283892141259275,0.25,1,"MED MED MED","R2"
78,10,49.8865795449361,77,0,0.500566165781327,"M",0.283892141259275,0.25,1,"MED MED MED","R2"
78,11,49.8123688633801,77,0,0.498632637746254,"M",0.283892141259275,0.25,1,"MED MED MED","R2"
78,12,155.337741721321,78,1,1.50078135787142,"M",0.233058121125214,0.25,1,"MED MED MED","R2"
78,13,233.69448655061,79,2,2.4993863132808,"M",0.205419347854331,0.25,1,"MED MED MED","R2"
79,1,48.4318154405129,78,0,0.500116166697745,"FISHED",0.233058121125214,0.25,1,"MED MED MED","R2"
79,2,160.337373766211,79,1,1.49966906649968,"FISHED",0.205419347854331,0.25,1,"MED MED MED","R2"
79,3,275.356952659179,81,3,3.50011603336254,"FISHED",0.297700034081936,0.25,1,"MED MED MED","R2"
79,4,47.2281612453727,78,0,0.499992366256398,"FISHED",0.233058121125214,0.25,1,"MED MED MED","R2"
79,5,162.397581721172,79,1,1.50023790912255,"FISHED",0.205419347854331,0.25,1,"MED MED MED","R2"
79,6,47.6278576318273,78,0,0.499036474375714,"M",0.233058121125214,0.25,1,"MED MED MED","R2"
79,7,162.942509055759,79,1,1.50044596689828,"FISHED",0.205419347854331,0.25,1,"MED MED MED","R2"
79,8,150.672868157606,79,1,1.49888792769276,"M",0.205419347854331,0.25,1,"MED MED MED","R2"
79,9,245.773428229996,80,2,2.49978450262064,"FISHED",0.255049713491462,0.25,1,"MED MED MED","R2"
79,10,49.8465915031094,78,0,0.500172697234655,"FISHED",0.233058121125214,0.25,1,"MED MED MED","R2"
79,11,162.335814773539,79,1,1.49979653777122,"FISHED",0.205419347854331,0.25,1,"MED MED MED","R2"
79,12,50.6085845957455,78,0,0.499621456729294,"FISHED",0.233058121125214,0.25,1,"MED MED MED","R2"
80,1,50.3806913485408,79,0,0.499789053428961,"FISHED",0.205419347854331,0.25,1,"MED MED MED","R2"
80,2,48.4080965627406,79,0,0.498814532733771,"FISHED",0.205419347854331,0.25,1,"MED MED MED","R2"
80,3,159.075072249339,80,1,1.49911360577819,"M",0.255049713491462,0.25,1,"MED MED MED","R2"
80,4,51.0781805854913,79,0,0.49944830388892,"M",0.205419347854331,0.25,1,"MED MED MED","R2"
80,5,52.0777282504573,79,0,0.502279467698448,"M",0.205419347854331,0.25,1,"MED MED MED","R2"
80,6,291.500731197377,83,4,4.49926553903971,"M",0.257790189026855,0.25,1,"MED MED MED","R2"
80,7,49.9253051725524,79,0,0.500462710472489,"M",0.205419347854331,0.25,1,"MED MED MED","R2"
80,8,335.007441741552,84,5,5.4994752069708,"FISHED",0.271726056770422,0.25,1,"MED MED MED","R2"
80,9,210.627346974263,81,2,2.49988353256707,"M",0.297700034081936,0.25,1,"MED MED MED","R2"
80,10,160.668086389732,80,1,1.50142358468048,"M",0.255049713491462,0.25,1,"MED MED MED","R2"
81,1,259.398741619703,83,3,3.50064578608413,"FISHED",0.257790189026855,0.25,1,"MED MED MED","R2"
81,2,49.3570764274503,80,0,0.49888732675423,"M",0.255049713491462,0.25,1,"MED MED MED","R2"
81,3,154.947928878312,81,1,1.50074922371146,"FISHED",0.297700034081936,0.25,1,"MED MED MED","R2"
81,4,162.661258617702,81,1,1.49978008740713,"M",0.297700034081936,0.25,1,"MED MED MED","R2"
81,5,348.970231692349,86,6,6.49749910097835,"FISHED",0.233906907215714,0.25,1,"MED MED MED","R2"
81,6,51.0990775672895,80,0,0.501386718984398,"FISHED",0.255049713491462,0.25,1,"MED MED MED","R2"
81,7,49.5326449428639,80,0,0.499820438666886,"M",0.255049713491462,0.25,1,"MED MED MED","R2"
81,8,296.077714645853,84,4,4.49897149753015,"FISHED",0.271726056770422,0.25,1,"MED MED MED","R2"
81,9,281.128406207883,84,4,4.49962862702075,"M",0.271726056770422,0.25,1,"MED MED MED","R2"
81,10,48.2594708090769,80,0,0.499449652033039,"M",0.255049713491462,0.25,1,"MED MED MED","R2"
81,11,154.313722575587,81,1,1.50270713538052,"FISHED",0.297700034081936,0.25,1,"MED MED MED","R2"
82,1,164.988537119929,82,1,1.49858152111569,"FISHED",0.249966253782623,0.25,1,"MED MED MED","R2"
82,2,49.3382685001195,81,0,0.499134919120642,"M",0.297700034081936,0.25,1,"MED MED MED","R2"
82,3,263.123134467111,85,4,4.50091271568098,"M",0.244279543473385,0.25,1,"MED MED MED","R2"
82,4,48.8817740018795,81,0,0.500735347573333,"M",0.297700034081936,0.25,1,"MED MED MED","R2"
82,5,50.5383376015468,81,0,0.500381261687833,"M",0.297700034081936,0.25,1,"MED MED MED","R2"
82,6,49.8933035093482,81,0,0.501213311306023,"FISHED",0.297700034081936,0.25,1,"MED MED MED","R2"
82,7,290.42299910449,84,3,3.50061271772044,"M",0.271726056770422,0.25,1,"MED MED MED","R2"
82,8,234.800425021414,83,2,2.49960043427893,"M",0.257790189026855,0.25,1,"MED MED MED","R2"
82,9,159.647031696936,82,1,1.5009995924573,"FISHED",0.249966253782623,0.25,1,"MED MED MED","R2"
82,10,325.379578753469,87,6,6.49898854853495,"FISHED",0.290412366623059,0.25,1,"MED MED MED","R2"
82,11,48.5347440422491,81,0,0.500237966713129,"M",0.297700034081936,0.25,1,"MED MED MED","R2"
83,1,167.868045531096,83,1,1.50046920311505,"M",0.257790189026855,0.25,1,"MED MED MED","R2"
83,2,51.5736039180447,82,0,0.499666902184333,"M",0.249966253782623,0.25,1,"MED MED MED","R2"
83,3,49.1068320352842,82,0,0.501152882232107,"M",0.249966253782623,0.25,1,"MED MED MED","R2"
83,4,49.8071953291243,82,0,0.501216458854478,"M",0.249966253782623,0.25,1,"MED MED MED","R2"
83,5,48.5950786304451,82,0,0.498286726048237,"M",0.249966253782623,0.25,1,"MED MED MED","R2"
83,6,52.6542248326869,82,0,0.498695555810826,"FISHED",0.249966253782623,0.25,1,"MED MED MED","R2"
83,7,48.6012632255731,82,0,0.500720504612762,"FISHED",0.249966253782623,0.25,1,"MED MED MED","R2"
83,8,154.64206638868,83,1,1.49931032304809,"M",0.257790189026855,0.25,1,"MED MED MED","R2"
83,9,158.062291898977,83,1,1.4980929349362,"FISHED",0.257790189026855,0.25,1,"MED MED MED","R2"
83,10,48.8396578214183,82,0,0.49774025116934,"FISHED",0.249966253782623,0.25,1,"MED MED MED","R2"
84,1,293.609968647079,87,4,4.50038346695859,"FISHED",0.290412366623059,0.25,1,"MED MED MED","R2"
84,2,160.063669933459,84,1,1.5001299219437,"M",0.271726056770422,0.25,1,"MED MED MED","R2"
84,3,158.872397033015,84,1,1.49874160027669,"M",0.271726056770422,0.25,1,"MED MED MED","R2"
84,4,152.171368738923,84,1,1.50049686538514,"M",0.271726056770422,0.25,1,"MED MED MED","R2"
84,5,166.435961029345,84,1,1.50086012315924,"FISHED",0.271726056770422,0.25,1,"MED MED MED","R2"
84,6,49.765877023334,83,0,0.500188961437705,"FISHED",0.257790189026855,0.25,1,"MED MED MED","R2"
84,7,336.216911859294,91,8,8.49693916898364,"FISHED",0.288211903953925,0.25,1,"MED MED MED","R2"
84,8,48.8113844706227,83,0,0.500994809191016,"M",0.257790189026855,0.25,1,"MED MED MED","R2"
84,9,154.264167889629,84,1,1.5005780354731,"FISHED",0.271726056770422,0.25,1,"MED MED MED","R2"
84,10,405.547612909181,89,6,6.50089893616148,"M",0.25685293211136,0.25,1,"MED MED MED","R2"
84,11,50.9361288274535,83,0,0.499991810067346,"M",0.257790189026855,0.25,1,"MED MED MED","R2"
84,12,213.037173788416,85,2,2.49961940618049,"FISHED",0.244279543473385,0.25,1,"MED MED MED","R2"
85,1,326.583822825039,93,9,9.50105954452287,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
85,2,163.476890964675,85,1,1.50063205077929,"FISHED",0.244279543473385,0.25,1,"MED MED MED","R2"
85,3,48.5572212248068,84,0,0.49941732889366,"FISHED",0.271726056770422,0.25,1,"MED MED MED","R2"
85,4,231.092912411227,86,2,2.49946759926878,"FISHED",0.233906907215714,0.25,1,"MED MED MED","R2"
85,5,263.795274834014,87,3,3.49955101684213,"M",0.290412366623059,0.25,1,"MED MED MED","R2"
85,6,50.5595477825267,84,0,0.500353901413853,"FISHED",0.271726056770422,0.25,1,"MED MED MED","R2"
85,7,48.3216446992046,84,0,0.49857035121316,"FISHED",0.271726056770422,0.25,1,"MED MED MED","R2"
85,8,161.181252899826,85,1,1.5003969896693,"FISHED",0.244279543473385,0.25,1,"MED MED MED","R2"
85,9,49.7633510728372,84,0,0.498817219600232,"FISHED",0.271726056770422,0.25,1,"MED MED MED","R2"
85,10,49.3657627807766,84,0,0.498351259111281,"FISHED",0.271726056770422,0.25,1,"MED MED MED","R2"
86,1,171.601222714506,86,1,1.50113641527319,"M",0.233906907215714,0.25,1,"MED MED MED","R2"
86,2,269.430515416708,88,3,3.50019459525744,"FISHED",0.206494164420292,0.25,1,"MED MED MED","R2"
86,3,50.2650982756339,85,0,0.49934523338513,"M",0.244279543473385,0.25,1,"MED MED MED","R2"
86,4,161.983545502841,86,1,1.49903846284034,"M",0.233906907215714,0.25,1,"MED MED MED","R2"
86,5,218.73134621513,87,2,2.50006509161958,"FISHED",0.290412366623059,0.25,1,"MED MED MED","R2"
86,6,49.0405459349706,85,0,0.499424548303996,"M",0.244279543473385,0.25,1,"MED MED MED","R2"
86,7,302.252849602204,89,4,4.5004419818574,"FISHED",0.25685293211136,0.25,1,"MED MED MED","R2"
86,8,226.835056715433,87,2,2.50037576576705,"FISHED",0.290412366623059,0.25,1,"MED MED MED","R2"
86,9,241.984825553904,87,2,2.50025115689971,"M",0.290412366623059,0.25,1,"MED MED MED","R2"
86,10,47.5534487022703,85,0,0.499321355438494,"M",0.244279543473385,0.25,1,"MED MED MED","R2"
87,1,50.7281645365282,86,0,0.499794881098034,"M",0.233906907215714,0.25,1,"MED MED MED","R2"
87,2,164.237470406496,87,1,1.50033193040445,"M",0.290412366623059,0.25,1,"MED MED MED","R2"
87,3,328.478989061764,95,9,9.49862759318393,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
87,4,163.980240026196,87,1,1.49973041719741,"M",0.290412366623059,0.25,1,"MED MED MED","R2"
87,5,157.03121503578,87,1,1.5014632819145,"FISHED",0.290412366623059,0.25,1,"MED MED MED","R2"
87,6,273.179923040593,89,3,3.50046315045064,"FISHED",0.25685293211136,0.25,1,"MED MED MED","R2"
87,7,274.776831955451,89,3,3.50137486816677,"M",0.25685293211136,0.25,1,"MED MED MED","R2"
87,8,370.949525034394,93,7,7.50194476604432,"FISHED",0.216545495274477,0.25,1,"MED MED MED","R2"
87,9,275.764195086179,90,4,4.50050088903569,"FISHED",0.293136255629361,0.25,1,"MED MED MED","R2"
87,10,49.6434042570905,86,0,0.499796050269968,"M",0.233906907215714,0.25,1,"MED MED MED","R2"
87,11,259.734589751772,89,3,3.50026663725931,"M",0.25685293211136,0.25,1,"MED MED MED","R2"
88,1,52.3979981096847,87,0,0.500465944786584,"M",0.290412366623059,0.25,1,"MED MED MED","R2"
88,2,162.387480059827,88,1,1.50177965082202,"M",0.206494164420292,0.25,1,"MED MED MED","R2"
88,3,155.495252229055,88,1,1.50003715456638,"M",0.206494164420292,0.25,1,"MED MED MED","R2"
88,4,309.147288479826,93,6,6.49745277260817,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
88,5,161.42448793562,88,1,1.49997310859461,"FISHED",0.206494164420292,0.25,1,"MED MED MED","R2"
88,6,48.9095788388529,87,0,0.499445429024162,"FISHED",0.290412366623059,0.25,1,"MED MED MED","R2"
88,7,52.9214320206427,87,0,0.499111399044894,"FISHED",0.290412366623059,0.25,1,"MED MED MED","R2"
88,8,51.9968773518928,87,0,0.499331999774386,"FISHED",0.290412366623059,0.25,1,"MED MED MED","R2"
88,9,49.9298090013223,87,0,0.500090991444822,"FISHED",0.290412366623059,0.25,1,"MED MED MED","R2"
88,10,49.0009536190028,87,0,0.500236166428267,"M",0.290412366623059,0.25,1,"MED MED MED","R2"
88,11,48.5807504174775,87,0,0.500101761473334,"FISHED",0.290412366623059,0.25,1,"MED MED MED","R2"
88,12,148.831271129751,88,1,1.50145712591961,"M",0.206494164420292,0.25,1,"MED MED MED","R2"
89,1,49.0709081616163,88,0,0.500376493657892,"M",0.206494164420292,0.25,1,"MED MED MED","R2"
89,2,50.5179369074004,88,0,0.500587004998117,"FISHED",0.206494164420292,0.25,1,"MED MED MED","R2"
89,3,326.340156583848,92,4,4.49914426019483,"M",0.285278732562438,0.25,1,"MED MED MED","R2"
89,4,162.180096884454,89,1,1.5013693228127,"M",0.25685293211136,0.25,1,"MED MED MED","R2"
89,5,49.3433096048934,88,0,0.500856441583833,"M",0.206494164420292,0.25,1,"MED MED MED","R2"
89,6,155.839625037101,89,1,1.50104770487863,"M",0.25685293211136,0.25,1,"MED MED MED","R2"
89,7,48.4036859941268,88,0,0.49921116597519,"FISHED",0.206494164420292,0.25,1,"MED MED MED","R2"
89,8,221.951827436288,90,2,2.49956593036526,"FISHED",0.293136255629361,0.25,1,"MED MED MED","R2"
89,9,49.895301093382,88,0,0.500957370809006,"M",0.206494164420292,0.25,1,"MED MED MED","R2"
89,10,167.152117751619,89,1,1.50158478360322,"FISHED",0.25685293211136,0.25,1,"MED MED MED","R2"
90,1,47.4117201247491,89,0,0.499680273688376,"M",0.25685293211136,0.25,1,"MED MED MED","R2"
90,2,283.992134071392,92,3,3.49989180674263,"M",0.285278732562438,0.25,1,"MED MED MED","R2"
90,3,284.121145056405,93,4,4.49665519496741,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
90,4,51.2673988707473,89,0,0.499296111540702,"M",0.25685293211136,0.25,1,"MED MED MED","R2"
90,5,50.5031055669689,89,0,0.501701628903295,"M",0.25685293211136,0.25,1,"MED MED MED","R2"
90,6,50.3252334920944,89,0,0.500087801004964,"M",0.25685293211136,0.25,1,"MED MED MED","R2"
90,7,285.217427876924,93,4,4.49879422601745,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
90,8,273.436873691225,92,3,3.4994250175114,"M",0.285278732562438,0.25,1,"MED MED MED","R2"
90,9,50.6836021787736,89,0,0.499806806075765,"M",0.25685293211136,0.25,1,"MED MED MED","R2"
90,10,162.458045842963,90,1,1.49784186233398,"FISHED",0.293136255629361,0.25,1,"MED MED MED","R2"
90,11,334.750420715791,97,8,8.49971683517628,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
91,1,48.3841823720329,90,0,0.499956116064142,"FISHED",0.293136255629361,0.25,1,"MED MED MED","R2"
91,2,49.7652360505915,90,0,0.499844102392781,"M",0.293136255629361,0.25,1,"MED MED MED","R2"
91,3,49.2491813117716,90,0,0.499339862218724,"FISHED",0.293136255629361,0.25,1,"MED MED MED","R2"
91,4,49.3698573372369,90,0,0.501632730330306,"FISHED",0.293136255629361,0.25,1,"MED MED MED","R2"
91,5,319.78741528266,97,7,7.49988125663806,"FISHED",0.284387679374777,0.25,1,"MED MED MED","R2"
91,6,160.736379904205,91,1,1.49784276342738,"M",0.288211903953925,0.25,1,"MED MED MED","R2"
91,7,289.47813597713,98,8,8.50012034801608,"FISHED",0.234677051915787,0.25,1,"MED MED MED","R2"
91,8,50.2018112054344,90,0,0.498959475429795,"M",0.293136255629361,0.25,1,"MED MED MED","R2"
91,9,50.9460257782593,90,0,0.50111767929791,"M",0.293136255629361,0.25,1,"MED MED MED","R2"
91,10,258.476237475642,93,3,3.50038501540995,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
91,11,51.0729395864376,90,0,0.498633953098037,"FISHED",0.293136255629361,0.25,1,"MED MED MED","R2"
92,1,150.923422296914,92,1,1.50034891385592,"FISHED",0.285278732562438,0.25,1,"MED MED MED","R2"
92,2,215.566088260847,93,2,2.49960484583897,"FISHED",0.216545495274477,0.25,1,"MED MED MED","R2"
92,3,324.53373385111,96,5,5.50036244138121,"FISHED",0.280120837874711,0.25,1,"MED MED MED","R2"
92,4,253.413168729983,94,3,3.50178252816334,"FISHED",0.264626650093123,0.25,1,"MED MED MED","R2"
92,5,153.914418981782,92,1,1.50078931380375,"FISHED",0.285278732562438,0.25,1,"MED MED MED","R2"
92,6,50.53972075371,91,0,0.500523033287122,"FISHED",0.288211903953925,0.25,1,"MED MED MED","R2"
92,7,50.3174757136423,91,0,0.501444055877997,"FISHED",0.288211903953925,0.25,1,"MED MED MED","R2"
92,8,339.833030550767,98,7,7.499532971436,"M",0.234677051915787,0.25,1,"MED MED MED","R2"
92,9,217.042244066948,93,2,2.50062064957837,"FISHED",0.216545495274477,0.25,1,"MED MED MED","R2"
92,10,50.1806783199383,91,0,0.499683749331124,"M",0.288211903953925,0.25,1,"MED MED MED","R2"
93,1,158.024838858509,93,1,1.50078743951878,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
93,2,162.306148131374,93,1,1.50036479551476,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
93,3,284.692858705028,95,3,3.4997393814196,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
93,4,283.839078935248,95,3,3.50018311151087,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
93,5,233.927193767019,94,2,2.50077983755252,"M",0.264626650093123,0.25,1,"MED MED MED","R2"
93,6,280.513175523118,95,3,3.49878373337451,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
93,7,47.8682921349327,92,0,0.497961941724834,"M",0.285278732562438,0.25,1,"MED MED MED","R2"
93,8,166.438682166965,93,1,1.49862863869779,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
93,9,153.386094647839,93,1,1.49863836822086,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
93,10,50.6442419375996,92,0,0.499905006443982,"M",0.285278732562438,0.25,1,"MED MED MED","R2"
93,11,48.8949710677795,92,0,0.500038489090773,"FISHED",0.285278732562438,0.25,1,"MED MED MED","R2"
94,1,50.5834438570442,93,0,0.500430326857694,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
94,2,51.7424864567969,93,0,0.501071321175966,"FISHED",0.216545495274477,0.25,1,"MED MED MED","R2"
94,3,353.094281708106,100,7,7.4974995587042,"M",0.255358384316787,0.25,1,"MED MED MED","R2"
94,4,160.46541413254,94,1,1.5000867890756,"FISHED",0.264626650093123,0.25,1,"MED MED MED","R2"
94,5,49.2428802110269,93,0,0.500464152289259,"FISHED",0.216545495274477,0.25,1,"MED MED MED","R2"
