"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,7,66.4326523595015,70,0,0.499759042532499,"FISHED",0.213945566909388,0.25,1,"HIGH MED MED",NA
71,8,194.734389322059,75,5,5.49792875506598,"M",0.264922950277105,0.25,1,"HIGH MED MED",NA
71,9,63.2235873566362,70,0,0.499466964273958,"M",0.213945566909388,0.25,1,"HIGH MED MED",NA
71,10,197.645329176455,77,7,7.49823265585348,"M",0.287409710953943,0.25,1,"HIGH MED MED",NA
71,11,62.1388847009031,70,0,0.498864139686913,"M",0.213945566909388,0.25,1,"HIGH MED MED",NA
71,12,62.306788058984,70,0,0.49979709129326,"FISHED",0.213945566909388,0.25,1,"HIGH MED MED",NA
72,1,97.3222743245284,72,1,1.50112977721803,"M",0.242258111853153,0.25,1,"HIGH MED MED",NA
72,2,99.6874114797591,72,1,1.49946976791177,"M",0.242258111853153,0.25,1,"HIGH MED MED",NA
72,3,94.487301020478,72,1,1.50130470983264,"FISHED",0.242258111853153,0.25,1,"HIGH MED MED",NA
72,4,102.763399780074,72,1,1.4979124792168,"M",0.242258111853153,0.25,1,"HIGH MED MED",NA
72,5,63.8560054434555,71,0,0.497369844438938,"M",0.235229062056169,0.25,1,"HIGH MED MED",NA
72,6,63.4535865590038,71,0,0.498922056954629,"M",0.235229062056169,0.25,1,"HIGH MED MED",NA
72,7,62.3466477586133,71,0,0.498478293939319,"FISHED",0.235229062056169,0.25,1,"HIGH MED MED",NA
72,8,137.096873665179,74,3,3.50048202209012,"FISHED",0.284211328881793,0.25,1,"HIGH MED MED",NA
72,9,202.702631252512,76,5,5.49997992147551,"M",0.255699738906696,0.25,1,"HIGH MED MED",NA
72,10,120.789452791733,73,2,2.50052587565967,"M",0.273137095500715,0.25,1,"HIGH MED MED",NA
72,11,175.352982440029,75,4,4.49957440747226,"FISHED",0.264922950277105,0.25,1,"HIGH MED MED",NA
73,1,132.850961629688,74,2,2.50058352972975,"M",0.284211328881793,0.25,1,"HIGH MED MED",NA
73,2,105.622703247366,73,1,1.50155496656176,"M",0.273137095500715,0.25,1,"HIGH MED MED",NA
73,3,106.176168418973,73,1,1.49988010309294,"FISHED",0.273137095500715,0.25,1,"HIGH MED MED",NA
73,4,59.4336291062669,72,0,0.499295618921871,"M",0.242258111853153,0.25,1,"HIGH MED MED",NA
73,5,133.499339701488,74,2,2.50056692147206,"FISHED",0.284211328881793,0.25,1,"HIGH MED MED",NA
73,6,97.381624536218,73,1,1.49925107904802,"FISHED",0.273137095500715,0.25,1,"HIGH MED MED",NA
73,7,124.537041900908,74,2,2.49859144852011,"M",0.284211328881793,0.25,1,"HIGH MED MED",NA
73,8,64.0251067786237,72,0,0.502061522367811,"FISHED",0.242258111853153,0.25,1,"HIGH MED MED",NA
73,9,61.4032343817737,72,0,0.499826658796768,"M",0.242258111853153,0.25,1,"HIGH MED MED",NA
73,10,122.351632711532,74,2,2.50060694505288,"FISHED",0.284211328881793,0.25,1,"HIGH MED MED",NA
74,1,62.7276564368713,73,0,0.499814481493561,"FISHED",0.273137095500715,0.25,1,"HIGH MED MED",NA
74,2,60.8011395890154,73,0,0.499204345556897,"M",0.273137095500715,0.25,1,"HIGH MED MED",NA
74,3,65.5575354718345,73,0,0.50005417631058,"M",0.273137095500715,0.25,1,"HIGH MED MED",NA
74,4,120.007722381263,75,2,2.50114760802018,"M",0.264922950277105,0.25,1,"HIGH MED MED",NA
74,5,62.6371506376382,73,0,0.497914593214204,"FISHED",0.273137095500715,0.25,1,"HIGH MED MED",NA
74,6,60.3449068946804,73,0,0.502041832657587,"FISHED",0.273137095500715,0.25,1,"HIGH MED MED",NA
74,7,61.8920886519968,73,0,0.50034711001935,"FISHED",0.273137095500715,0.25,1,"HIGH MED MED",NA
74,8,64.3600931173306,73,0,0.499652098057705,"M",0.273137095500715,0.25,1,"HIGH MED MED",NA
74,9,65.6710757746407,73,0,0.500839590726989,"FISHED",0.273137095500715,0.25,1,"HIGH MED MED",NA
74,10,98.0812871834646,74,1,1.49918043581837,"FISHED",0.284211328881793,0.25,1,"HIGH MED MED",NA
74,11,146.109899212738,76,3,3.50210093903944,"M",0.255699738906696,0.25,1,"HIGH MED MED",NA
74,12,97.4400908148673,74,1,1.50090075836697,"FISHED",0.284211328881793,0.25,1,"HIGH MED MED",NA
75,1,62.7155878936781,74,0,0.498365332174458,"M",0.284211328881793,0.25,1,"HIGH MED MED",NA
75,2,63.4327986019898,74,0,0.499817191195519,"M",0.284211328881793,0.25,1,"HIGH MED MED",NA
75,3,122.281786243074,76,2,2.50044676111801,"M",0.255699738906696,0.25,1,"HIGH MED MED",NA
75,4,129.483996596782,76,2,2.49994045763603,"M",0.255699738906696,0.25,1,"HIGH MED MED",NA
75,5,174.949985544302,80,6,6.49882654335733,"M",0.294158184388652,0.25,1,"HIGH MED MED",NA
75,6,277.505130222892,87,13,13.4992629602196,"FISHED",0.216873094742186,0.25,1,"HIGH MED MED",NA
75,7,133.10539540539,77,3,3.49929258289725,"M",0.287409710953943,0.25,1,"HIGH MED MED",NA
75,8,126.587012566881,76,2,2.49935811922201,"FISHED",0.255699738906696,0.25,1,"HIGH MED MED",NA
75,9,62.8439284586377,74,0,0.500329454889364,"M",0.284211328881793,0.25,1,"HIGH MED MED",NA
75,10,147.746073011668,78,4,4.50260084355025,"M",0.215426492970437,0.25,1,"HIGH MED MED",NA
75,11,128.140954681669,76,2,2.49903452546126,"FISHED",0.255699738906696,0.25,1,"HIGH MED MED",NA
75,12,61.7869423446906,74,0,0.498271358747078,"M",0.284211328881793,0.25,1,"HIGH MED MED",NA
76,1,129.168229252157,77,2,2.50026185633423,"FISHED",0.287409710953943,0.25,1,"HIGH MED MED",NA
76,2,130.681783188439,77,2,2.50005357927454,"M",0.287409710953943,0.25,1,"HIGH MED MED",NA
76,3,127.20362213049,77,2,2.49985472569115,"FISHED",0.287409710953943,0.25,1,"HIGH MED MED",NA
76,4,164.267174022299,78,3,3.49814199521252,"FISHED",0.215426492970437,0.25,1,"HIGH MED MED",NA
76,5,61.9795693006089,75,0,0.499844646136933,"FISHED",0.264922950277105,0.25,1,"HIGH MED MED",NA
76,6,63.2442900101229,75,0,0.499975678675644,"FISHED",0.264922950277105,0.25,1,"HIGH MED MED",NA
76,7,123.88583362985,77,2,2.50023683804713,"FISHED",0.287409710953943,0.25,1,"HIGH MED MED",NA
76,8,197.796212305701,82,7,7.50011228502826,"FISHED",0.229268573271111,0.25,1,"HIGH MED MED",NA
76,9,62.8225295411036,75,0,0.499636391486798,"M",0.264922950277105,0.25,1,"HIGH MED MED",NA
76,10,62.1220589983828,75,0,0.498886332333656,"FISHED",0.264922950277105,0.25,1,"HIGH MED MED",NA
77,1,97.9309324592601,77,1,1.50296509201739,"FISHED",0.287409710953943,0.25,1,"HIGH MED MED",NA
77,2,160.925730749016,80,4,4.50111826176869,"M",0.294158184388652,0.25,1,"HIGH MED MED",NA
77,3,64.0786444459085,76,0,0.501655542411691,"FISHED",0.255699738906696,0.25,1,"HIGH MED MED",NA
77,4,104.375185262445,77,1,1.50055306410619,"FISHED",0.287409710953943,0.25,1,"HIGH MED MED",NA
77,5,60.7746863106232,76,0,0.499778395197566,"FISHED",0.255699738906696,0.25,1,"HIGH MED MED",NA
77,6,173.996208462757,80,4,4.49902395028652,"FISHED",0.294158184388652,0.25,1,"HIGH MED MED",NA
77,7,62.2624233900479,76,0,0.498656182981019,"FISHED",0.255699738906696,0.25,1,"HIGH MED MED",NA
77,8,163.722386918362,81,5,5.50138919575056,"FISHED",0.228635573596694,0.25,1,"HIGH MED MED",NA
77,9,97.9432630475033,77,1,1.4999585712869,"FISHED",0.287409710953943,0.25,1,"HIGH MED MED",NA
77,10,214.264364485854,82,6,6.49929148435108,"M",0.229268573271111,0.25,1,"HIGH MED MED",NA
77,11,134.076791476159,78,2,2.49934334770841,"FISHED",0.215426492970437,0.25,1,"HIGH MED MED",NA
77,12,121.306604285252,78,2,2.50127307551359,"M",0.215426492970437,0.25,1,"HIGH MED MED",NA
77,13,184.071002608331,83,7,7.49952368392424,"M",0.250123284384608,0.25,1,"HIGH MED MED",NA
78,1,124.53597963033,79,2,2.49917384455753,"FISHED",0.280678717186674,0.25,1,"HIGH MED MED",NA
78,2,190.165487556539,82,5,5.50053581209456,"M",0.229268573271111,0.25,1,"HIGH MED MED",NA
78,3,125.800488167164,79,2,2.50130148213051,"FISHED",0.280678717186674,0.25,1,"HIGH MED MED",NA
78,4,62.2405829489006,77,0,0.499732003751051,"FISHED",0.287409710953943,0.25,1,"HIGH MED MED",NA
78,5,62.6275193556028,77,0,0.497834378897647,"M",0.287409710953943,0.25,1,"HIGH MED MED",NA
78,6,63.7602987876238,77,0,0.498703651585114,"M",0.287409710953943,0.25,1,"HIGH MED MED",NA
78,7,128.844145131457,79,2,2.50081156016326,"M",0.280678717186674,0.25,1,"HIGH MED MED",NA
78,8,156.026663651054,81,4,4.49953907379559,"FISHED",0.228635573596694,0.25,1,"HIGH MED MED",NA
78,9,115.395508051367,79,2,2.49919280839935,"M",0.280678717186674,0.25,1,"HIGH MED MED",NA
78,10,146.933095903536,79,2,2.50088766622913,"FISHED",0.280678717186674,0.25,1,"HIGH MED MED",NA
78,11,183.521927717933,83,6,6.50025595340322,"FISHED",0.250123284384608,0.25,1,"HIGH MED MED",NA
78,12,64.3978185132589,77,0,0.497869694228847,"FISHED",0.287409710953943,0.25,1,"HIGH MED MED",NA
78,13,123.272049366545,79,2,2.49985007048608,"M",0.280678717186674,0.25,1,"HIGH MED MED",NA
79,1,135.053005523726,80,2,2.49979347147191,"M",0.294158184388652,0.25,1,"HIGH MED MED",NA
79,2,201.45106820346,86,8,8.50166868112801,"FISHED",0.208365948847495,0.25,1,"HIGH MED MED",NA
79,3,96.9919238482798,79,1,1.4980424021784,"FISHED",0.280678717186674,0.25,1,"HIGH MED MED",NA
79,4,64.4878828659981,78,0,0.500057003343094,"FISHED",0.215426492970437,0.25,1,"HIGH MED MED",NA
79,5,60.1734297818009,78,0,0.500923949783605,"M",0.215426492970437,0.25,1,"HIGH MED MED",NA
79,6,100.054888338508,79,1,1.49760581714371,"FISHED",0.280678717186674,0.25,1,"HIGH MED MED",NA
79,7,109.042528783779,79,1,1.5001140490326,"FISHED",0.280678717186674,0.25,1,"HIGH MED MED",NA
79,8,96.3805724958614,79,1,1.50183840619124,"FISHED",0.280678717186674,0.25,1,"HIGH MED MED",NA
79,9,124.946971380416,80,2,2.49872057183758,"M",0.294158184388652,0.25,1,"HIGH MED MED",NA
79,10,61.1082855199586,78,0,0.499375729960287,"M",0.215426492970437,0.25,1,"HIGH MED MED",NA
79,11,152.574239605519,81,3,3.50023025594292,"M",0.228635573596694,0.25,1,"HIGH MED MED",NA
79,12,146.518251024115,81,3,3.50140594810767,"FISHED",0.228635573596694,0.25,1,"HIGH MED MED",NA
79,13,148.238951334963,81,3,3.50042343291384,"FISHED",0.228635573596694,0.25,1,"HIGH MED MED",NA
80,1,104.187080152067,80,1,1.50026559379766,"M",0.294158184388652,0.25,1,"HIGH MED MED",NA
80,2,95.7361328896939,80,1,1.50126090701111,"FISHED",0.294158184388652,0.25,1,"HIGH MED MED",NA
80,3,64.5353667912725,79,0,0.499634153638872,"M",0.280678717186674,0.25,1,"HIGH MED MED",NA
80,4,129.603530687101,81,2,2.49987759875359,"FISHED",0.228635573596694,0.25,1,"HIGH MED MED",NA
80,5,95.6527916705872,80,1,1.50020222266824,"M",0.294158184388652,0.25,1,"HIGH MED MED",NA
80,6,60.8177052506805,79,0,0.499451718012976,"FISHED",0.280678717186674,0.25,1,"HIGH MED MED",NA
80,7,94.6029889606683,80,1,1.5000157927136,"FISHED",0.294158184388652,0.25,1,"HIGH MED MED",NA
80,8,128.229368184274,81,2,2.50011479700388,"M",0.228635573596694,0.25,1,"HIGH MED MED",NA
80,9,60.6428966605649,79,0,0.500216283573535,"FISHED",0.280678717186674,0.25,1,"HIGH MED MED",NA
80,10,127.293817938603,81,2,2.50046854052552,"FISHED",0.228635573596694,0.25,1,"HIGH MED MED",NA
81,1,98.6910419740194,81,1,1.50146123684369,"M",0.228635573596694,0.25,1,"HIGH MED MED",NA
81,2,96.2285131122368,81,1,1.49967588701763,"FISHED",0.228635573596694,0.25,1,"HIGH MED MED",NA
81,3,126.407403057359,82,2,2.50058448242537,"FISHED",0.229268573271111,0.25,1,"HIGH MED MED",NA
81,4,63.9888954641019,80,0,0.499588612578331,"FISHED",0.294158184388652,0.25,1,"HIGH MED MED",NA
81,5,66.3238278210233,80,0,0.498912064031193,"FISHED",0.294158184388652,0.25,1,"HIGH MED MED",NA
81,6,98.136660974237,81,1,1.49945032785707,"M",0.228635573596694,0.25,1,"HIGH MED MED",NA
81,7,146.270529597732,83,3,3.50005257571759,"FISHED",0.250123284384608,0.25,1,"HIGH MED MED",NA
81,8,61.1135202775255,80,0,0.500571737659546,"M",0.294158184388652,0.25,1,"HIGH MED MED",NA
81,9,161.618166354593,83,3,3.50018385185999,"FISHED",0.250123284384608,0.25,1,"HIGH MED MED",NA
81,10,62.2054136843209,80,0,0.499076876377932,"M",0.294158184388652,0.25,1,"HIGH MED MED",NA
81,11,65.655404354321,80,0,0.499223603176331,"FISHED",0.294158184388652,0.25,1,"HIGH MED MED",NA
82,1,100.960276288738,82,1,1.49961765029873,"M",0.229268573271111,0.25,1,"HIGH MED MED",NA
82,2,170.680319754376,87,6,6.49976244801691,"M",0.216873094742186,0.25,1,"HIGH MED MED",NA
82,3,98.5006864971062,82,1,1.50092773649302,"FISHED",0.229268573271111,0.25,1,"HIGH MED MED",NA
82,4,62.679927386501,81,0,0.498740561456148,"M",0.228635573596694,0.25,1,"HIGH MED MED",NA
82,5,100.966938475923,82,1,1.50123128124009,"FISHED",0.229268573271111,0.25,1,"HIGH MED MED",NA
82,6,63.380364630791,81,0,0.501123662484267,"FISHED",0.228635573596694,0.25,1,"HIGH MED MED",NA
82,7,64.4224911447865,81,0,0.498118764366325,"M",0.228635573596694,0.25,1,"HIGH MED MED",NA
82,8,127.541402097076,83,2,2.50041592378205,"M",0.250123284384608,0.25,1,"HIGH MED MED",NA
82,9,61.998916321981,81,0,0.498935413841802,"FISHED",0.228635573596694,0.25,1,"HIGH MED MED",NA
82,10,61.6366442988419,81,0,0.498388379569428,"M",0.228635573596694,0.25,1,"HIGH MED MED",NA
82,11,62.9235777234743,81,0,0.50073563364823,"FISHED",0.228635573596694,0.25,1,"HIGH MED MED",NA
82,12,94.2161046717207,82,1,1.49995996094261,"M",0.229268573271111,0.25,1,"HIGH MED MED",NA
82,13,151.542166012286,85,4,4.49989279012871,"FISHED",0.205278461659327,0.25,1,"HIGH MED MED",NA
83,1,97.7319229039333,83,1,1.50056024633255,"M",0.250123284384608,0.25,1,"HIGH MED MED",NA
83,2,149.491785301932,85,3,3.49979139771255,"FISHED",0.205278461659327,0.25,1,"HIGH MED MED",NA
83,3,64.8061437411769,82,0,0.499485608511661,"M",0.229268573271111,0.25,1,"HIGH MED MED",NA
83,4,184.490665776925,87,5,5.499237344186,"M",0.216873094742186,0.25,1,"HIGH MED MED",NA
83,5,62.5623469179164,82,0,0.497478887788663,"FISHED",0.229268573271111,0.25,1,"HIGH MED MED",NA
83,6,103.308663766128,83,1,1.50052410394239,"FISHED",0.250123284384608,0.25,1,"HIGH MED MED",NA
83,7,61.245837846239,82,0,0.500363580724127,"M",0.229268573271111,0.25,1,"HIGH MED MED",NA
83,8,102.946251044325,83,1,1.50058074261915,"M",0.250123284384608,0.25,1,"HIGH MED MED",NA
83,9,173.135898613352,86,4,4.50102585346381,"M",0.208365948847495,0.25,1,"HIGH MED MED",NA
83,10,128.955620312496,84,2,2.50035689302607,"FISHED",0.216197955934331,0.25,1,"HIGH MED MED",NA
83,11,64.3566272383021,82,0,0.501307062761528,"M",0.229268573271111,0.25,1,"HIGH MED MED",NA
83,12,184.935349737144,88,6,6.49939847245499,"FISHED",0.245358385331929,0.25,1,"HIGH MED MED",NA
83,13,63.1060609133504,82,0,0.501106674684919,"FISHED",0.229268573271111,0.25,1,"HIGH MED MED",NA
84,1,100.490486401987,84,1,1.50126346174129,"M",0.216197955934331,0.25,1,"HIGH MED MED",NA
84,2,62.187795089742,83,0,0.49777850410418,"M",0.250123284384608,0.25,1,"HIGH MED MED",NA
84,3,125.945155026228,85,2,2.50201319466905,"M",0.205278461659327,0.25,1,"HIGH MED MED",NA
84,4,161.970860437498,86,3,3.4995763625145,"FISHED",0.208365948847495,0.25,1,"HIGH MED MED",NA
84,5,102.408250885372,84,1,1.50045305562316,"M",0.216197955934331,0.25,1,"HIGH MED MED",NA
84,6,63.150984810756,83,0,0.499846043492665,"FISHED",0.250123284384608,0.25,1,"HIGH MED MED",NA
84,7,127.673974429525,85,2,2.49929188513426,"FISHED",0.205278461659327,0.25,1,"HIGH MED MED",NA
84,8,63.6061942062336,83,0,0.498189827823645,"M",0.250123284384608,0.25,1,"HIGH MED MED",NA
84,9,65.2890560045329,83,0,0.500561448817123,"M",0.250123284384608,0.25,1,"HIGH MED MED",NA
85,1,62.4322834678687,84,0,0.500704345007315,"M",0.216197955934331,0.25,1,"HIGH MED MED",NA
85,2,124.216917060467,86,2,2.5014117173578,"FISHED",0.208365948847495,0.25,1,"HIGH MED MED",NA
85,3,95.6573906032954,85,1,1.50029699184885,"FISHED",0.205278461659327,0.25,1,"HIGH MED MED",NA
85,4,125.550987585837,86,2,2.5000661954208,"FISHED",0.208365948847495,0.25,1,"HIGH MED MED",NA
85,5,163.438969640673,87,3,3.50187411296021,"M",0.216873094742186,0.25,1,"HIGH MED MED",NA
85,6,62.1648857364404,84,0,0.499409043573419,"M",0.216197955934331,0.25,1,"HIGH MED MED",NA
85,7,64.7758393036217,84,0,0.500442818640797,"M",0.216197955934331,0.25,1,"HIGH MED MED",NA
85,8,181.778253499399,90,6,6.50229218954045,"M",0.261248130397871,0.25,1,"HIGH MED MED",NA
85,9,100.826168793256,85,1,1.49958508510716,"M",0.205278461659327,0.25,1,"HIGH MED MED",NA
85,10,63.9230098096911,84,0,0.501132622715991,"M",0.216197955934331,0.25,1,"HIGH MED MED",NA
85,11,64.6311199259477,84,0,0.500092823116719,"FISHED",0.216197955934331,0.25,1,"HIGH MED MED",NA
86,1,99.1306812540046,86,1,1.50013439994058,"M",0.208365948847495,0.25,1,"HIGH MED MED",NA
86,2,97.9574276195914,86,1,1.4986661101058,"M",0.208365948847495,0.25,1,"HIGH MED MED",NA
86,3,148.182031046863,88,3,3.49966127025314,"FISHED",0.245358385331929,0.25,1,"HIGH MED MED",NA
86,4,104.602513853818,86,1,1.50082174563739,"M",0.208365948847495,0.25,1,"HIGH MED MED",NA
86,5,62.0767163113545,85,0,0.498917643011605,"M",0.205278461659327,0.25,1,"HIGH MED MED",NA
86,6,61.4739812372457,85,0,0.501460315621777,"FISHED",0.205278461659327,0.25,1,"HIGH MED MED",NA
86,7,98.9004400570245,86,1,1.50052326764331,"M",0.208365948847495,0.25,1,"HIGH MED MED",NA
86,8,104.427612584064,86,1,1.5000733287473,"M",0.208365948847495,0.25,1,"HIGH MED MED",NA
86,9,62.4999826778505,85,0,0.501585387003067,"FISHED",0.205278461659327,0.25,1,"HIGH MED MED",NA
86,10,61.837860331078,85,0,0.498433129470753,"M",0.205278461659327,0.25,1,"HIGH MED MED",NA
86,11,96.2181020243717,86,1,1.49993334986442,"FISHED",0.208365948847495,0.25,1,"HIGH MED MED",NA
86,12,126.863626829317,87,2,2.49934339504127,"M",0.216873094742186,0.25,1,"HIGH MED MED",NA
87,1,91.8173954641451,87,1,1.50051125985688,"FISHED",0.216873094742186,0.25,1,"HIGH MED MED",NA
87,2,61.0321049020543,86,0,0.50009218164514,"M",0.208365948847495,0.25,1,"HIGH MED MED",NA
87,3,60.1965968230394,86,0,0.499538594084438,"M",0.208365948847495,0.25,1,"HIGH MED MED",NA
87,4,213.902357633256,93,7,7.49904567532578,"M",0.214150352822617,0.25,1,"HIGH MED MED",NA
87,5,61.057134294524,86,0,0.499796292848921,"FISHED",0.208365948847495,0.25,1,"HIGH MED MED",NA
87,6,60.5713098983462,86,0,0.498566343647075,"M",0.208365948847495,0.25,1,"HIGH MED MED",NA
87,7,119.629467282526,88,2,2.50066124210445,"M",0.245358385331929,0.25,1,"HIGH MED MED",NA
87,8,61.4486380232062,86,0,0.501246827731101,"FISHED",0.208365948847495,0.25,1,"HIGH MED MED",NA
87,9,127.867711216711,88,2,2.49993291933333,"FISHED",0.245358385331929,0.25,1,"HIGH MED MED",NA
87,10,96.644480225647,87,1,1.50091018715758,"M",0.216873094742186,0.25,1,"HIGH MED MED",NA
88,1,96.839530692673,88,1,1.50246402009294,"M",0.245358385331929,0.25,1,"HIGH MED MED",NA
88,2,62.86100038313,87,0,0.499481656528168,"FISHED",0.216873094742186,0.25,1,"HIGH MED MED",NA
88,3,63.2336644456484,87,0,0.497857323458764,"M",0.216873094742186,0.25,1,"HIGH MED MED",NA
88,4,171.411201772661,91,4,4.50123227962511,"M",0.269235709356144,0.25,1,"HIGH MED MED",NA
88,5,64.5646745204932,87,0,0.497960308223874,"M",0.216873094742186,0.25,1,"HIGH MED MED",NA
88,6,62.7897561523789,87,0,0.500695235863773,"M",0.216873094742186,0.25,1,"HIGH MED MED",NA
88,7,64.1569205987833,87,0,0.501459477375465,"M",0.216873094742186,0.25,1,"HIGH MED MED",NA
88,8,62.0761898394979,87,0,0.500981115855965,"FISHED",0.216873094742186,0.25,1,"HIGH MED MED",NA
88,9,62.0730127154584,87,0,0.497901562520982,"M",0.216873094742186,0.25,1,"HIGH MED MED",NA
88,10,64.0684518518436,87,0,0.5013989766412,"M",0.216873094742186,0.25,1,"HIGH MED MED",NA
88,11,63.0067703560749,87,0,0.499278607654662,"FISHED",0.216873094742186,0.25,1,"HIGH MED MED",NA
89,1,93.8318767816725,89,1,1.49990368254184,"M",0.296703451289795,0.25,1,"HIGH MED MED",NA
89,2,99.366387123479,89,1,1.49915182329053,"M",0.296703451289795,0.25,1,"HIGH MED MED",NA
89,3,61.2143953926127,88,0,0.498958928590774,"M",0.245358385331929,0.25,1,"HIGH MED MED",NA
89,4,213.457142453748,97,9,9.50124655540989,"M",0.226225839718245,0.25,1,"HIGH MED MED",NA
89,5,61.232944663175,88,0,0.49907367441262,"FISHED",0.245358385331929,0.25,1,"HIGH MED MED",NA
89,6,63.2262466419774,88,0,0.499162587920741,"M",0.245358385331929,0.25,1,"HIGH MED MED",NA
89,7,146.701259956617,91,3,3.50046850692128,"M",0.269235709356144,0.25,1,"HIGH MED MED",NA
89,8,62.175685042393,88,0,0.49958534355903,"M",0.245358385331929,0.25,1,"HIGH MED MED",NA
89,9,60.0902186903083,88,0,0.500823236078793,"M",0.245358385331929,0.25,1,"HIGH MED MED",NA
89,10,94.7970598918414,89,1,1.50139486079443,"M",0.296703451289795,0.25,1,"HIGH MED MED",NA
89,11,92.5972551839284,89,1,1.50036805813182,"M",0.296703451289795,0.25,1,"HIGH MED MED",NA
90,1,101.020477548951,90,1,1.49958084728469,"FISHED",0.261248130397871,0.25,1,"HIGH MED MED",NA
90,2,98.9745386213073,90,1,1.50148829241247,"M",0.261248130397871,0.25,1,"HIGH MED MED",NA
90,3,130.612230114807,91,2,2.5008000467814,"FISHED",0.269235709356144,0.25,1,"HIGH MED MED",NA
90,4,62.99136396384,89,0,0.499451674379997,"FISHED",0.296703451289795,0.25,1,"HIGH MED MED",NA
90,5,181.023215536507,94,5,5.49939021169196,"M",0.266535801510327,0.25,1,"HIGH MED MED",NA
90,6,61.6135399201641,89,0,0.498878422085729,"FISHED",0.296703451289795,0.25,1,"HIGH MED MED",NA
90,7,100.532190964794,90,1,1.49947126059279,"M",0.261248130397871,0.25,1,"HIGH MED MED",NA
90,8,100.148892823471,90,1,1.49937989015031,"FISHED",0.261248130397871,0.25,1,"HIGH MED MED",NA
90,9,183.751760097557,95,6,6.49942826741805,"M",0.218726979685016,0.25,1,"HIGH MED MED",NA
90,10,135.986024787364,92,3,3.4994670005243,"M",0.275721930107102,0.25,1,"HIGH MED MED",NA
91,1,62.2183367086242,90,0,0.500550388666861,"FISHED",0.261248130397871,0.25,1,"HIGH MED MED",NA
91,2,61.7476478613034,90,0,0.499184716009516,"M",0.261248130397871,0.25,1,"HIGH MED MED",NA
91,3,127.457676131465,92,2,2.50204832104899,"M",0.275721930107102,0.25,1,"HIGH MED MED",NA
91,4,61.8051872042165,90,0,0.500351837664356,"M",0.261248130397871,0.25,1,"HIGH MED MED",NA
91,5,64.926789847127,90,0,0.50205987759711,"FISHED",0.261248130397871,0.25,1,"HIGH MED MED",NA
91,6,162.365362111638,93,3,3.49959622272799,"FISHED",0.214150352822617,0.25,1,"HIGH MED MED",NA
91,7,102.110616474083,91,1,1.50046443972555,"FISHED",0.269235709356144,0.25,1,"HIGH MED MED",NA
91,8,164.054075252043,94,4,4.50067744482254,"M",0.266535801510327,0.25,1,"HIGH MED MED",NA
91,9,62.5223980366107,90,0,0.498865777305481,"M",0.261248130397871,0.25,1,"HIGH MED MED",NA
91,10,171.204813602851,94,4,4.50058173223418,"FISHED",0.266535801510327,0.25,1,"HIGH MED MED",NA
92,1,65.2890091221236,91,0,0.499590189398707,"M",0.269235709356144,0.25,1,"HIGH MED MED",NA
92,2,170.169932915018,95,4,4.50018477195782,"FISHED",0.218726979685016,0.25,1,"HIGH MED MED",NA
92,3,127.06754083921,93,2,2.49786378441452,"M",0.214150352822617,0.25,1,"HIGH MED MED",NA
92,4,62.7339980633572,91,0,0.499935145702922,"M",0.269235709356144,0.25,1,"HIGH MED MED",NA
92,5,96.5456395375896,92,1,1.50008922990212,"FISHED",0.275721930107102,0.25,1,"HIGH MED MED",NA
92,6,133.207552875663,93,2,2.50166183856094,"FISHED",0.214150352822617,0.25,1,"HIGH MED MED",NA
92,7,128.156448260988,93,2,2.50003458384365,"FISHED",0.214150352822617,0.25,1,"HIGH MED MED",NA
92,8,98.0806572541027,92,1,1.50143825878709,"FISHED",0.275721930107102,0.25,1,"HIGH MED MED",NA
92,9,99.2995157658642,92,1,1.50082357457373,"FISHED",0.275721930107102,0.25,1,"HIGH MED MED",NA
92,10,97.9182261279186,92,1,1.49906454981863,"M",0.275721930107102,0.25,1,"HIGH MED MED",NA
92,11,99.7340953654753,92,1,1.49836742615868,"M",0.275721930107102,0.25,1,"HIGH MED MED",NA
93,1,129.788037422516,94,2,2.5006405437355,"M",0.266535801510327,0.25,1,"HIGH MED MED",NA
93,2,124.285543803724,94,2,2.49892961976931,"FISHED",0.266535801510327,0.25,1,"HIGH MED MED",NA
93,3,63.7651964727489,92,0,0.500590948642129,"FISHED",0.275721930107102,0.25,1,"HIGH MED MED",NA
93,4,132.628269310274,94,2,2.50046335973713,"M",0.266535801510327,0.25,1,"HIGH MED MED",NA
93,5,101.265557856306,93,1,1.49818616226984,"FISHED",0.214150352822617,0.25,1,"HIGH MED MED",NA
93,6,135.328113863077,94,2,2.50041732720065,"M",0.266535801510327,0.25,1,"HIGH MED MED",NA
93,7,215.492450201555,100,8,8.49994136573476,"M",0.216499529429711,0.25,1,"HIGH MED MED",NA
93,8,135.840668026488,94,2,2.50132339528308,"M",0.266535801510327,0.25,1,"HIGH MED MED",NA
93,9,139.413525430053,94,2,2.49978385911528,"M",0.266535801510327,0.25,1,"HIGH MED MED",NA
93,10,61.7858120201547,92,0,0.50161689513972,"M",0.275721930107102,0.25,1,"HIGH MED MED",NA
94,1,61.8723940232039,93,0,0.501295208516547,"M",0.214150352822617,0.25,1,"HIGH MED MED",NA
94,2,62.2591404050516,93,0,0.498174610737078,"M",0.214150352822617,0.25,1,"HIGH MED MED",NA
