"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,880,12,97.4400908148673,74,1,1.49837812737206,0.284211328881793,0.25,0.186605496863371,"HIGH MED MED",NA
75,881,1,62.7155878936781,74,0,0.497361973556209,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
75,882,2,63.4327986019898,74,0,0.500925627700597,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
75,883,3,61.6803307879899,74,0,0.501463494426226,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
75,884,4,63.5672404621181,74,0,0.498646773055452,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
75,885,5,61.3809189508601,74,0,0.499875349008563,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
75,886,6,66.5274788186401,74,0,0.49996161096726,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
75,887,7,59.8726558893613,74,0,0.500000077369601,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
75,888,8,62.8168382250581,74,0,0.49884049048066,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
75,889,9,62.8439284586377,74,0,0.49931047958563,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
75,890,10,60.1606589211856,74,0,0.500243567221744,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
75,891,11,63.2207544471263,74,0,0.50091789698361,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
75,892,12,61.7869423446906,74,0,0.501671461181331,0.284211328881793,0.25,0.05,"HIGH MED MED",NA
70,828,3,193.906941775647,75,6,6.50117211420391,0.264922950277105,0.25,0.997237569060774,"HIGH MED MED",NA
70,831,6,166.471776167793,75,6,6.50014761038759,0.264922950277105,0.25,0.997237569060774,"HIGH MED MED",NA
71,838,3,171.81862363684,75,5,5.50005050598002,0.264922950277105,0.25,0.98806954215117,"HIGH MED MED",NA
71,843,8,194.734389322059,75,5,5.50079160261634,0.264922950277105,0.25,0.98806954215117,"HIGH MED MED",NA
71,845,10,179.439269099679,75,5,5.4999590628679,0.264922950277105,0.25,0.98806954215117,"HIGH MED MED",NA
72,856,9,185.502889676978,75,4,4.50061600883541,0.264922950277105,0.25,0.95,"HIGH MED MED",NA
72,858,11,175.352982440029,75,4,4.49864512649961,0.264922950277105,0.25,0.95,"HIGH MED MED",NA
74,872,4,120.007722381263,75,2,2.49964395723276,0.264922950277105,0.25,0.5,"HIGH MED MED",NA
74,879,11,125.131577026347,75,2,2.49994088924284,0.264922950277105,0.25,0.5,"HIGH MED MED",NA
75,883,3,96.1100022735737,75,1,1.49951714854943,0.264922950277105,0.25,0.186605496863371,"HIGH MED MED",NA
75,884,4,100.528393187279,75,1,1.49910922844996,0.264922950277105,0.25,0.186605496863371,"HIGH MED MED",NA
75,885,5,95.4169664633265,75,1,1.49943723191041,0.264922950277105,0.25,0.186605496863371,"HIGH MED MED",NA
75,886,6,107.636926761649,75,1,1.50201204178518,0.264922950277105,0.25,0.186605496863371,"HIGH MED MED",NA
75,887,7,91.9594551990693,75,1,1.50044063673794,0.264922950277105,0.25,0.186605496863371,"HIGH MED MED",NA
75,888,8,98.7607396060611,75,1,1.499750556467,0.264922950277105,0.25,0.186605496863371,"HIGH MED MED",NA
75,890,10,92.6153362842387,75,1,1.50073714855325,0.264922950277105,0.25,0.186605496863371,"HIGH MED MED",NA
75,891,11,99.7104831586099,75,1,1.50002329364856,0.264922950277105,0.25,0.186605496863371,"HIGH MED MED",NA
76,893,1,63.4859922558308,75,0,0.498438357239079,0.264922950277105,0.25,0.05,"HIGH MED MED",NA
76,894,2,63.8742447588986,75,0,0.50047473789419,0.264922950277105,0.25,0.05,"HIGH MED MED",NA
76,895,3,62.9775051135994,75,0,0.498376034922337,0.264922950277105,0.25,0.05,"HIGH MED MED",NA
76,896,4,65.7229541239237,75,0,0.499508521015325,0.264922950277105,0.25,0.05,"HIGH MED MED",NA
76,897,5,61.9795693006089,75,0,0.500868832979345,0.264922950277105,0.25,0.05,"HIGH MED MED",NA
76,898,6,63.2442900101229,75,0,0.500154453322319,0.264922950277105,0.25,0.05,"HIGH MED MED",NA
76,899,7,62.1068241645943,75,0,0.500237850464123,0.264922950277105,0.25,0.05,"HIGH MED MED",NA
76,900,8,63.044344884069,75,0,0.500000783709739,0.264922950277105,0.25,0.05,"HIGH MED MED",NA
76,901,9,62.8225295411036,75,0,0.499502156985318,0.264922950277105,0.25,0.05,"HIGH MED MED",NA
76,902,10,62.1220589983828,75,0,0.501209453004592,0.264922950277105,0.25,0.05,"HIGH MED MED",NA
70,828,3,202.350711521745,76,7,7.50091490012357,0.255699738906696,0.25,0.999364902956742,"HIGH MED MED",NA
70,831,6,172.017713614627,76,7,7.50030807976683,0.255699738906696,0.25,0.999364902956742,"HIGH MED MED",NA
71,838,3,180.973883016875,76,6,6.49944793061215,0.255699738906696,0.25,0.997237569060774,"HIGH MED MED",NA
71,845,10,189.685910962084,76,6,6.5001668280765,0.255699738906696,0.25,0.997237569060774,"HIGH MED MED",NA
72,856,9,202.702631252512,76,5,5.49856927945144,0.255699738906696,0.25,0.98806954215117,"HIGH MED MED",NA
74,879,11,146.109899212738,76,3,3.50141036152978,0.255699738906696,0.25,0.813394503136629,"HIGH MED MED",NA
75,883,3,122.281786243074,76,2,2.49963421088723,0.255699738906696,0.25,0.5,"HIGH MED MED",NA
75,884,4,129.483996596782,76,2,2.49997827326524,0.255699738906696,0.25,0.5,"HIGH MED MED",NA
75,885,5,121.163944417785,76,2,2.50060507771475,0.255699738906696,0.25,0.5,"HIGH MED MED",NA
75,886,6,141.342092256365,76,2,2.49992439409641,0.255699738906696,0.25,0.5,"HIGH MED MED",NA
75,887,7,115.635473947495,76,2,2.49891007888587,0.255699738906696,0.25,0.5,"HIGH MED MED",NA
75,888,8,126.587012566881,76,2,2.49837388778137,0.255699738906696,0.25,0.5,"HIGH MED MED",NA
75,890,10,116.677996262877,76,2,2.49849398392364,0.255699738906696,0.25,0.5,"HIGH MED MED",NA
75,891,11,128.140954681669,76,2,2.50108762658417,0.255699738906696,0.25,0.5,"HIGH MED MED",NA
76,893,1,100.336334226107,76,1,1.49885651801954,0.255699738906696,0.25,0.186605496863371,"HIGH MED MED",NA
76,894,2,101.255575731578,76,1,1.49875985981963,0.255699738906696,0.25,0.186605496863371,"HIGH MED MED",NA
76,895,3,99.1380401125072,76,1,1.5005679868661,0.255699738906696,0.25,0.186605496863371,"HIGH MED MED",NA
76,896,4,105.683616923307,76,1,1.50151948443251,0.255699738906696,0.25,0.186605496863371,"HIGH MED MED",NA
76,899,7,97.1010037552397,76,1,1.50012829796076,0.255699738906696,0.25,0.186605496863371,"HIGH MED MED",NA
76,900,8,99.2951900353711,76,1,1.4991984583403,0.255699738906696,0.25,0.186605496863371,"HIGH MED MED",NA
77,903,1,62.4625216324297,76,0,0.499463660346378,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,904,2,62.2353915865723,76,0,0.500109388472155,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,905,3,64.0786444459085,76,0,0.500041439724588,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,906,4,65.1803298089964,76,0,0.500805679254068,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,907,5,60.7746863106232,76,0,0.499956528629836,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,908,6,64.1459900824966,76,0,0.500842391955573,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,909,7,62.2624233900479,76,0,0.498237661624943,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,910,8,61.0073948852367,76,0,0.499229403557636,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,911,9,62.4677963174561,76,0,0.500831751601182,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,912,10,65.5007946385201,76,0,0.499850294810201,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,913,11,64.734377270977,76,0,0.49962524132582,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,914,12,61.4192315557862,76,0,0.500730159588792,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
77,915,13,61.6693957238609,76,0,0.499560862677608,0.255699738906696,0.25,0.05,"HIGH MED MED",NA
70,828,3,208.956257740281,77,8,8.4996173845407,0.287409710953943,0.25,0.999854227405248,"HIGH MED MED",NA
70,831,6,176.143532722196,77,8,8.50110274650196,0.287409710953943,0.25,0.999854227405248,"HIGH MED MED",NA
71,845,10,197.645329176455,77,7,7.49854812552938,0.287409710953943,0.25,0.999364902956742,"HIGH MED MED",NA
75,885,5,140.640555899907,77,3,3.49824052726698,0.287409710953943,0.25,0.813394503136629,"HIGH MED MED",NA
75,886,6,168.976571381482,77,3,3.49959869363556,0.287409710953943,0.25,0.813394503136629,"HIGH MED MED",NA
75,887,7,133.10539540539,77,3,3.50022421205367,0.287409710953943,0.25,0.813394503136629,"HIGH MED MED",NA
75,890,10,134.51861747043,77,3,3.49838324059381,0.287409710953943,0.25,0.813394503136629,"HIGH MED MED",NA
76,893,1,129.168229252157,77,2,2.50155978598712,0.287409710953943,0.25,0.5,"HIGH MED MED",NA
76,894,2,130.681783188439,77,2,2.50087788079818,0.287409710953943,0.25,0.5,"HIGH MED MED",NA
76,895,3,127.20362213049,77,2,2.50073409785348,0.287409710953943,0.25,0.5,"HIGH MED MED",NA
76,896,4,138.050696287308,77,2,2.49829482268803,0.287409710953943,0.25,0.5,"HIGH MED MED",NA
76,899,7,123.88583362985,77,2,2.50059994220758,0.287409710953943,0.25,0.5,"HIGH MED MED",NA
76,900,8,127.460726407499,77,2,2.5004516144515,0.287409710953943,0.25,0.5,"HIGH MED MED",NA
77,903,1,97.9309324592601,77,1,1.50006466435091,0.287409710953943,0.25,0.186605496863371,"HIGH MED MED",NA
77,904,2,97.4006229391592,77,1,1.50004738570359,0.287409710953943,0.25,0.186605496863371,"HIGH MED MED",NA
77,906,4,104.375185262445,77,1,1.4988968346314,0.287409710953943,0.25,0.186605496863371,"HIGH MED MED",NA
77,908,6,101.90118071018,77,1,1.50116737094613,0.287409710953943,0.25,0.186605496863371,"HIGH MED MED",NA
77,910,8,94.5554839861717,77,1,1.50083526707033,0.287409710953943,0.25,0.186605496863371,"HIGH MED MED",NA
77,911,9,97.9432630475033,77,1,1.49927056252875,0.287409710953943,0.25,0.186605496863371,"HIGH MED MED",NA
77,912,10,105.147045677759,77,1,1.49931462231634,0.287409710953943,0.25,0.186605496863371,"HIGH MED MED",NA
77,913,11,103.305291715458,77,1,1.49909458673891,0.287409710953943,0.25,0.186605496863371,"HIGH MED MED",NA
77,914,12,95.5055237336278,77,1,1.49805774060539,0.287409710953943,0.25,0.186605496863371,"HIGH MED MED",NA
77,915,13,96.0846524705962,77,1,1.49930971972662,0.287409710953943,0.25,0.186605496863371,"HIGH MED MED",NA
78,916,1,62.2786474277604,77,0,0.49991744807,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,917,2,64.3119715913679,77,0,0.500733628216997,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,918,3,62.6111424567401,77,0,0.499830217212999,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,919,4,62.2405829489006,77,0,0.500186078186127,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,920,5,62.6275193556028,77,0,0.501046929801723,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,921,6,63.7602987876238,77,0,0.500250124363296,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,922,7,63.402466844876,77,0,0.501158565924527,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,923,8,61.4828113441711,77,0,0.501675162767869,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,924,9,59.8061217866328,77,0,0.500150628599208,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,925,10,67.8658991152125,77,0,0.501116512478044,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,926,11,62.3571042112279,77,0,0.499484640725371,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,927,12,64.3978185132589,77,0,0.500989060820028,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
78,928,13,61.944061873922,77,0,0.500124127520451,0.287409710953943,0.25,0.05,"HIGH MED MED",NA
70,828,3,214.12376492691,78,9,9.49979908012102,0.215426492970437,0.25,0.999966553716173,"HIGH MED MED",NA
70,831,6,179.212875546842,78,9,9.50049660158476,0.215426492970437,0.25,0.999966553716173,"HIGH MED MED",NA
75,885,5,155.3738731652,78,4,4.49944550362178,0.215426492970437,0.25,0.95,"HIGH MED MED",NA
75,886,6,191.633764286714,78,4,4.49891632093999,0.215426492970437,0.25,0.95,"HIGH MED MED",NA
75,890,10,147.746073011668,78,4,4.49866172698058,0.215426492970437,0.25,0.95,"HIGH MED MED",NA
76,896,4,164.267174022299,78,3,3.49967287125439,0.215426492970437,0.25,0.813394503136629,"HIGH MED MED",NA
76,900,8,149.344283489235,78,3,3.49902313115768,0.215426492970437,0.25,0.813394503136629,"HIGH MED MED",NA
77,904,2,124.372095564444,78,2,2.49954568832826,0.215426492970437,0.25,0.5,"HIGH MED MED",NA
77,908,6,131.748129057119,78,2,2.50051258376971,0.215426492970437,0.25,0.5,"HIGH MED MED",NA
77,910,8,119.778906917258,78,2,2.49913057228223,0.215426492970437,0.25,0.5,"HIGH MED MED",NA
77,912,10,137.150912107646,78,2,2.49957311142193,0.215426492970437,0.25,0.5,"HIGH MED MED",NA
77,913,11,134.076791476159,78,2,2.49974275485341,0.215426492970437,0.25,0.5,"HIGH MED MED",NA
77,914,12,121.306604285252,78,2,2.50015572332094,0.215426492970437,0.25,0.5,"HIGH MED MED",NA
77,915,13,122.240841096969,78,2,2.50063205143753,0.215426492970437,0.25,0.5,"HIGH MED MED",NA
78,916,1,97.5015198538379,78,1,1.49994382299275,0.215426492970437,0.25,0.186605496863371,"HIGH MED MED",NA
78,917,2,102.296410359644,78,1,1.50175668437541,0.215426492970437,0.25,0.186605496863371,"HIGH MED MED",NA
78,918,3,98.2786247047478,78,1,1.50027262739272,0.215426492970437,0.25,0.186605496863371,"HIGH MED MED",NA
78,922,7,100.139061897143,78,1,1.49821880097767,0.215426492970437,0.25,0.186605496863371,"HIGH MED MED",NA
78,923,8,95.6525644100096,78,1,1.50077564393041,0.215426492970437,0.25,0.186605496863371,"HIGH MED MED",NA
78,924,9,91.8082250752185,78,1,1.49743340680591,0.215426492970437,0.25,0.186605496863371,"HIGH MED MED",NA
78,925,10,110.921831991589,78,1,1.49938671843011,0.215426492970437,0.25,0.186605496863371,"HIGH MED MED",NA
78,926,11,97.6846428198734,78,1,1.50021475856285,0.215426492970437,0.25,0.186605496863371,"HIGH MED MED",NA
78,928,13,96.7222797188797,78,1,1.49932055322155,0.215426492970437,0.25,0.186605496863371,"HIGH MED MED",NA
79,929,1,64.9790164144691,78,0,0.499846870169526,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,930,2,62.8179355237343,78,0,0.500486278899781,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,931,3,62.0599742135789,78,0,0.50142136539281,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,932,4,64.4878828659981,78,0,0.499324943146451,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,933,5,60.1734297818009,78,0,0.499018350232782,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,934,6,63.3668054506848,78,0,0.500984971990158,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,935,7,67.1023893622617,78,0,0.499144780740305,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,936,8,61.7969667053329,78,0,0.501329054553668,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,937,9,62.3869596763842,78,0,0.499882363280094,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,938,10,61.1082855199586,78,0,0.499066459198956,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,939,11,63.6418233846184,78,0,0.500848189134845,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,940,12,62.5129924402805,78,0,0.500762554337325,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
79,941,13,62.837490914231,78,0,0.501503275410118,0.215426492970437,0.25,0.05,"HIGH MED MED",NA
70,828,3,218.166296708601,79,10,10.5012885801227,0.280678717186674,0.25,0.999992326698485,"HIGH MED MED",NA
75,885,5,166.519068408173,79,5,5.50054691280295,0.280678717186674,0.25,0.98806954215117,"HIGH MED MED",NA
75,886,6,210.210137230842,79,5,5.50058370851691,0.280678717186674,0.25,0.98806954215117,"HIGH MED MED",NA
76,900,8,166.346980126089,79,4,4.49901544232578,0.280678717186674,0.25,0.95,"HIGH MED MED",NA
77,904,2,145.059015786368,79,3,3.49822109842375,0.280678717186674,0.25,0.813394503136629,"HIGH MED MED",NA
77,908,6,155.343303940744,79,3,3.49931860951166,0.280678717186674,0.25,0.813394503136629,"HIGH MED MED",NA
77,910,8,138.743357096409,79,3,3.5011197490865,0.280678717186674,0.25,0.813394503136629,"HIGH MED MED",NA
77,912,10,162.985573383648,79,3,3.50074791556803,0.280678717186674,0.25,0.813394503136629,"HIGH MED MED",NA
77,915,13,142.119995522377,79,3,3.50133252313782,0.280678717186674,0.25,0.813394503136629,"HIGH MED MED",NA
78,916,1,124.53597963033,79,2,2.5014296712273,0.280678717186674,0.25,0.5,"HIGH MED MED",NA
78,917,2,132.402287958765,79,2,2.50178919116525,0.280678717186674,0.25,0.5,"HIGH MED MED",NA
78,918,3,125.800488167164,79,2,2.49939315778193,0.280678717186674,0.25,0.5,"HIGH MED MED",NA
78,922,7,128.844145131457,79,2,2.49901789761601,0.280678717186674,0.25,0.5,"HIGH MED MED",NA
78,923,8,121.543593449858,79,2,2.49893564989282,0.280678717186674,0.25,0.5,"HIGH MED MED",NA
78,924,9,115.395508051367,79,2,2.49780495396099,0.280678717186674,0.25,0.5,"HIGH MED MED",NA
78,925,10,146.933095903536,79,2,2.50168228525684,0.280678717186674,0.25,0.5,"HIGH MED MED",NA
78,926,11,124.833594990167,79,2,2.50019231898274,0.280678717186674,0.25,0.5,"HIGH MED MED",NA
78,928,13,123.272049366545,79,2,2.50092696779564,0.280678717186674,0.25,0.5,"HIGH MED MED",NA
79,929,1,103.891603369987,79,1,1.50157984282535,0.280678717186674,0.25,0.186605496863371,"HIGH MED MED",NA
79,930,2,98.7633142787206,79,1,1.50075631625141,0.280678717186674,0.25,0.186605496863371,"HIGH MED MED",NA
79,931,3,96.9919238482798,79,1,1.49948924519253,0.280678717186674,0.25,0.186605496863371,"HIGH MED MED",NA
79,934,6,100.054888338508,79,1,1.4995861117291,0.280678717186674,0.25,0.186605496863371,"HIGH MED MED",NA
79,935,7,109.042528783779,79,1,1.49881383016817,0.280678717186674,0.25,0.186605496863371,"HIGH MED MED",NA
79,936,8,96.3805724958614,79,1,1.50032076779559,0.280678717186674,0.25,0.186605496863371,"HIGH MED MED",NA
79,937,9,97.7543671672923,79,1,1.5003529518693,0.280678717186674,0.25,0.186605496863371,"HIGH MED MED",NA
79,939,11,100.704839619892,79,1,1.49970725865005,0.280678717186674,0.25,0.186605496863371,"HIGH MED MED",NA
79,940,12,98.0489457680952,79,1,1.50021180711629,0.280678717186674,0.25,0.186605496863371,"HIGH MED MED",NA
79,941,13,98.8092035083122,79,1,1.50049653243331,0.280678717186674,0.25,0.186605496863371,"HIGH MED MED",NA
80,942,1,65.1020717379278,79,0,0.499311936547872,0.280678717186674,0.25,0.05,"HIGH MED MED",NA
80,943,2,61.518926826904,79,0,0.501151439796075,0.280678717186674,0.25,0.05,"HIGH MED MED",NA
80,944,3,64.5353667912725,79,0,0.499379137408713,0.280678717186674,0.25,0.05,"HIGH MED MED",NA
80,945,4,63.5979627283553,79,0,0.499716323934531,0.280678717186674,0.25,0.05,"HIGH MED MED",NA
80,946,5,61.4829095773838,79,0,0.499615627078792,0.280678717186674,0.25,0.05,"HIGH MED MED",NA
80,947,6,60.8177052506805,79,0,0.49961781445403,0.280678717186674,0.25,0.05,"HIGH MED MED",NA
80,948,7,61.0280311424505,79,0,0.500522855199808,0.280678717186674,0.25,0.05,"HIGH MED MED",NA
80,949,8,63.2436378218014,79,0,0.499123115689288,0.280678717186674,0.25,0.05,"HIGH MED MED",NA
80,950,9,60.6428966605649,79,0,0.500079821266832,0.280678717186674,0.25,0.05,"HIGH MED MED",NA
80,951,10,63.000963645588,79,0,0.501025578513229,0.280678717186674,0.25,0.05,"HIGH MED MED",NA
75,885,5,174.949985544302,80,6,6.50098729559262,0.294158184388652,0.25,0.997237569060774,"HIGH MED MED",NA
75,886,6,225.440692631182,80,6,6.50010448413026,0.294158184388652,0.25,0.997237569060774,"HIGH MED MED",NA
76,900,8,179.55743269763,80,5,5.50077415465549,0.294158184388652,0.25,0.98806954215117,"HIGH MED MED",NA
77,904,2,160.925730749016,80,4,4.4996175762061,0.294158184388652,0.25,0.95,"HIGH MED MED",NA
77,908,6,173.996208462757,80,4,4.5000140616624,0.294158184388652,0.25,0.95,"HIGH MED MED",NA
77,910,8,153.001944108178,80,4,4.49947572830939,0.294158184388652,0.25,0.95,"HIGH MED MED",NA
77,912,10,183.840232451419,80,4,4.50133750039714,0.294158184388652,0.25,0.95,"HIGH MED MED",NA
77,915,13,157.228495706183,80,4,4.50184028994318,0.294158184388652,0.25,0.95,"HIGH MED MED",NA
78,917,2,156.263740053466,80,3,3.50029933992987,0.294158184388652,0.25,0.813394503136629,"HIGH MED MED",NA
78,923,8,141.161686195528,80,3,3.50088402060694,0.294158184388652,0.25,0.813394503136629,"HIGH MED MED",NA
78,926,11,145.697363963998,80,3,3.50083279003034,0.294158184388652,0.25,0.813394503136629,"HIGH MED MED",NA
79,929,1,135.053005523726,80,2,2.49858044935871,0.294158184388652,0.25,0.5,"HIGH MED MED",NA
79,930,2,126.591217056592,80,2,2.50100176991471,0.294158184388652,0.25,0.5,"HIGH MED MED",NA
79,937,9,124.946971380416,80,2,2.50101794979516,0.294158184388652,0.25,0.5,"HIGH MED MED",NA
79,939,11,129.774310556212,80,2,2.49900664552342,0.294158184388652,0.25,0.5,"HIGH MED MED",NA
79,940,12,125.426333917629,80,2,2.49963076009982,0.294158184388652,0.25,0.5,"HIGH MED MED",NA
79,941,13,126.666162451568,80,2,2.4986324888401,0.294158184388652,0.25,0.5,"HIGH MED MED",NA
80,942,1,104.187080152067,80,1,1.49990938988329,0.294158184388652,0.25,0.186605496863371,"HIGH MED MED",NA
80,943,2,95.7361328896939,80,1,1.500075116344,0.294158184388652,0.25,0.186605496863371,"HIGH MED MED",NA
80,945,4,100.601058557915,80,1,1.49960768983085,0.294158184388652,0.25,0.186605496863371,"HIGH MED MED",NA
80,946,5,95.6527916705872,80,1,1.499503359575,0.294158184388652,0.25,0.186605496863371,"HIGH MED MED",NA
80,948,7,94.6029889606683,80,1,1.49920429222391,0.294158184388652,0.25,0.186605496863371,"HIGH MED MED",NA
80,949,8,99.7644100708659,80,1,1.5007047195873,0.294158184388652,0.25,0.186605496863371,"HIGH MED MED",NA
80,951,10,99.1931819566821,80,1,1.49851231760436,0.294158184388652,0.25,0.186605496863371,"HIGH MED MED",NA
81,952,1,62.7871290128991,80,0,0.501435202280939,0.294158184388652,0.25,0.05,"HIGH MED MED",NA
81,953,2,61.73143557752,80,0,0.500816112330934,0.294158184388652,0.25,0.05,"HIGH MED MED",NA
81,954,3,62.7699406804522,80,0,0.501178058578678,0.294158184388652,0.25,0.05,"HIGH MED MED",NA
81,955,4,63.9888954641019,80,0,0.49892540702597,0.294158184388652,0.25,0.05,"HIGH MED MED",NA
81,956,5,66.3238278210233,80,0,0.498720461359888,0.294158184388652,0.25,0.05,"HIGH MED MED",NA
81,957,6,62.5504882595953,80,0,0.500038566999493,0.294158184388652,0.25,0.05,"HIGH MED MED",NA
81,958,7,62.4660237657707,80,0,0.500533811301416,0.294158184388652,0.25,0.05,"HIGH MED MED",NA
81,959,8,61.1135202775255,80,0,0.501704788706433,0.294158184388652,0.25,0.05,"HIGH MED MED",NA
81,960,9,65.2622016948376,80,0,0.499725583101134,0.294158184388652,0.25,0.05,"HIGH MED MED",NA
81,961,10,62.2054136843209,80,0,0.498860200581881,0.294158184388652,0.25,0.05,"HIGH MED MED",NA
81,962,11,65.655404354321,80,0,0.500306511294525,0.294158184388652,0.25,0.05,"HIGH MED MED",NA
75,886,6,237.928050550864,81,7,7.49977498402936,0.228635573596694,0.25,0.999364902956742,"HIGH MED MED",NA
76,900,8,189.82145498023,81,6,6.4982010398008,0.228635573596694,0.25,0.997237569060774,"HIGH MED MED",NA
77,910,8,163.722386918362,81,5,5.50185189155701,0.228635573596694,0.25,0.98806954215117,"HIGH MED MED",NA
77,912,10,200.674856299843,81,5,5.49985688588628,0.228635573596694,0.25,0.98806954215117,"HIGH MED MED",NA
77,915,13,168.711216395364,81,5,5.5019293807713,0.228635573596694,0.25,0.98806954215117,"HIGH MED MED",NA
78,917,2,175.175957250691,81,4,4.49981743260933,0.228635573596694,0.25,0.95,"HIGH MED MED",NA
78,923,8,156.026663651054,81,4,4.4989238877164,0.228635573596694,0.25,0.95,"HIGH MED MED",NA
78,926,11,161.731016130866,81,4,4.50045158009979,0.228635573596694,0.25,0.95,"HIGH MED MED",NA
79,930,2,148.134797896096,81,3,3.49955423723269,0.228635573596694,0.25,0.813394503136629,"HIGH MED MED",NA
79,939,11,152.574239605519,81,3,3.49916730925799,0.228635573596694,0.25,0.813394503136629,"HIGH MED MED",NA
79,940,12,146.518251024115,81,3,3.50216908530682,0.228635573596694,0.25,0.813394503136629,"HIGH MED MED",NA
79,941,13,148.238951334963,81,3,3.49956672061378,0.228635573596694,0.25,0.813394503136629,"HIGH MED MED",NA
80,945,4,129.603530687101,81,2,2.4987189665997,0.228635573596694,0.25,0.5,"HIGH MED MED",NA
80,949,8,128.229368184274,81,2,2.49912626495165,0.228635573596694,0.25,0.5,"HIGH MED MED",NA
80,951,10,127.293817938603,81,2,2.49913494489526,0.228635573596694,0.25,0.5,"HIGH MED MED",NA
81,952,1,98.6910419740194,81,1,1.49936783746187,0.228635573596694,0.25,0.186605496863371,"HIGH MED MED",NA
81,953,2,96.2285131122368,81,1,1.49799323082576,0.228635573596694,0.25,0.186605496863371,"HIGH MED MED",NA
81,954,3,98.6507281843628,81,1,1.50178362252933,0.228635573596694,0.25,0.186605496863371,"HIGH MED MED",NA
81,957,6,98.136660974237,81,1,1.5014574202751,0.228635573596694,0.25,0.186605496863371,"HIGH MED MED",NA
81,958,7,97.939119291355,81,1,1.49987110419469,0.228635573596694,0.25,0.186605496863371,"HIGH MED MED",NA
81,960,9,104.572138293372,81,1,1.50052066266566,0.228635573596694,0.25,0.186605496863371,"HIGH MED MED",NA
82,963,1,63.7496925150561,81,0,0.498935677675076,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
82,964,2,60.8756914293121,81,0,0.499177298700499,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
82,965,3,62.70594106415,81,0,0.500146253358433,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
82,966,4,62.679927386501,81,0,0.500227313206499,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
82,967,5,63.7525042907647,81,0,0.500542162075213,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
82,968,6,63.380364630791,81,0,0.499857049294472,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
82,969,7,64.4224911447865,81,0,0.501286295067774,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
82,970,8,63.065299820087,81,0,0.500948481152603,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
82,971,9,61.998916321981,81,0,0.500253737066133,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
