"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,732,3,94.7780735064617,63,1,1.4994723304278,0.151081210700795,0.25,0.186605496863371,"LOW HIGH MED",NA
63,733,4,61.191280477584,62,0,0.499087390105804,0.136946040415205,0.25,0.05,"LOW HIGH MED",NA
63,734,5,62.1068985375124,62,0,0.500767539037984,0.136946040415205,0.25,0.05,"LOW HIGH MED",NA
63,735,6,61.5599883119622,62,0,0.502009882911931,0.136946040415205,0.25,0.05,"LOW HIGH MED",NA
63,735,6,95.8311850974619,63,1,1.49881392329602,0.151081210700795,0.25,0.186605496863371,"LOW HIGH MED",NA
63,735,6,121.83167632857,64,2,2.50112192207371,0.175459256395698,0.25,0.5,"LOW HIGH MED",NA
63,736,7,62.0610946283863,62,0,0.49826686475318,0.136946040415205,0.25,0.05,"LOW HIGH MED",NA
63,736,7,96.9945318586948,63,1,1.49943978791134,0.151081210700795,0.25,0.186605496863371,"LOW HIGH MED",NA
63,736,7,123.713181477436,64,2,2.49940475603579,0.175459256395698,0.25,0.5,"LOW HIGH MED",NA
63,737,8,65.2537576040443,62,0,0.498881467741145,0.136946040415205,0.25,0.05,"LOW HIGH MED",NA
63,737,8,104.551817338681,63,1,1.49964980013025,0.151081210700795,0.25,0.186605496863371,"LOW HIGH MED",NA
63,737,8,136.154968442506,64,2,2.50115762233794,0.175459256395698,0.25,0.5,"LOW HIGH MED",NA
63,738,9,63.1416325709098,62,0,0.499675870840283,0.136946040415205,0.25,0.05,"LOW HIGH MED",NA
63,739,10,61.6156015042165,62,0,0.500237821911741,0.136946040415205,0.25,0.05,"LOW HIGH MED",NA
63,739,10,95.9599889482405,63,1,1.49955988385068,0.151081210700795,0.25,0.186605496863371,"LOW HIGH MED",NA
63,739,10,122.03954662035,64,2,2.49982475182574,0.175459256395698,0.25,0.5,"LOW HIGH MED",NA
63,739,10,141.843170414235,65,3,3.50084366021766,0.130215368559584,0.25,0.813394503136629,"LOW HIGH MED",NA
63,739,10,156.881136943444,66,4,4.49983090255625,0.193602236709557,0.25,0.95,"LOW HIGH MED",NA
63,740,11,64.3412606122349,62,0,0.501755322325684,0.136946040415205,0.25,0.05,"LOW HIGH MED",NA
63,740,11,102.366222886945,63,1,1.49857351761986,0.151081210700795,0.25,0.186605496863371,"LOW HIGH MED",NA
64,741,1,63.4445686437797,63,0,0.498688193544024,0.151081210700795,0.25,0.05,"LOW HIGH MED",NA
64,741,1,100.238477447389,64,1,1.50041391119744,0.175459256395698,0.25,0.186605496863371,"LOW HIGH MED",NA
64,741,1,129.007435327961,65,2,2.49913074348894,0.130215368559584,0.25,0.5,"LOW HIGH MED",NA
64,741,1,151.50172757486,66,3,3.49982784888244,0.193602236709557,0.25,0.813394503136629,"LOW HIGH MED",NA
64,742,2,64.2396226267618,63,0,0.500948324133433,0.151081210700795,0.25,0.05,"LOW HIGH MED",NA
64,743,3,62.016297978073,63,0,0.50085308525654,0.151081210700795,0.25,0.05,"LOW HIGH MED",NA
64,744,4,61.8582869586183,63,0,0.500785054673816,0.151081210700795,0.25,0.05,"LOW HIGH MED",NA
64,745,5,60.9764614736912,63,0,0.499584874236032,0.151081210700795,0.25,0.05,"LOW HIGH MED",NA
64,745,5,94.4842944671799,64,1,1.499105776952,0.175459256395698,0.25,0.186605496863371,"LOW HIGH MED",NA
64,745,5,119.664676463803,65,2,2.50061887152218,0.130215368559584,0.25,0.5,"LOW HIGH MED",NA
64,746,6,61.1471630122792,63,0,0.5000170558851,0.151081210700795,0.25,0.05,"LOW HIGH MED",NA
64,746,6,94.8774375227863,64,1,1.5013073942766,0.175459256395698,0.25,0.186605496863371,"LOW HIGH MED",NA
64,747,7,64.2085594208935,63,0,0.501129388009509,0.151081210700795,0.25,0.05,"LOW HIGH MED",NA
64,747,7,102.050088996151,64,1,1.49903318105468,0.175459256395698,0.25,0.186605496863371,"LOW HIGH MED",NA
64,747,7,131.994471556547,65,2,2.50006040644183,0.130215368559584,0.25,0.5,"LOW HIGH MED",NA
64,748,8,60.6313749713448,63,0,0.500751617952122,0.151081210700795,0.25,0.05,"LOW HIGH MED",NA
64,748,8,93.6917186296363,64,1,1.50004475823788,0.175459256395698,0.25,0.186605496863371,"LOW HIGH MED",NA
64,749,9,60.4561254762344,63,0,0.499259492937242,0.151081210700795,0.25,0.05,"LOW HIGH MED",NA
64,749,9,93.2903389714499,64,1,1.49989785192326,0.175459256395698,0.25,0.186605496863371,"LOW HIGH MED",NA
64,749,9,117.753956720815,65,2,2.50031043846753,0.130215368559584,0.25,0.5,"LOW HIGH MED",NA
64,749,9,135.980937960195,66,3,3.50100401727058,0.193602236709557,0.25,0.813394503136629,"LOW HIGH MED",NA
64,749,9,149.561220668352,67,4,4.49864460014782,0.314383396552876,0.25,0.95,"LOW HIGH MED",NA
64,750,10,62.8082670011201,63,0,0.499898008392778,0.151081210700795,0.25,0.05,"LOW HIGH MED",NA
64,750,10,98.7406293336882,64,1,1.50106160257595,0.175459256395698,0.25,0.186605496863371,"LOW HIGH MED",NA
64,750,10,126.554173626454,65,2,2.49843643826287,0.130215368559584,0.25,0.5,"LOW HIGH MED",NA
64,750,10,148.083324394938,66,3,3.50166828621661,0.193602236709557,0.25,0.813394503136629,"LOW HIGH MED",NA
64,750,10,164.748023001245,67,4,4.50069705190361,0.314383396552876,0.25,0.95,"LOW HIGH MED",NA
64,750,10,177.64737897796,68,5,5.49994191067353,0.374305086978711,0.25,0.98806954215117,"LOW HIGH MED",NA
64,750,10,187.632161094034,69,6,6.50117908875347,0.384582069236785,0.25,0.997237569060774,"LOW HIGH MED",NA
64,750,10,195.360909264519,70,7,7.50051391557437,0.3949517368339,0.25,0.999364902956742,"LOW HIGH MED",NA
65,751,1,65.0207830891465,64,0,0.501363977858812,0.175459256395698,0.25,0.05,"LOW HIGH MED",NA
65,751,1,103.991850424653,65,1,1.50152932480084,0.130215368559584,0.25,0.186605496863371,"LOW HIGH MED",NA
65,752,2,61.3421076547657,64,0,0.499795723198273,0.175459256395698,0.25,0.05,"LOW HIGH MED",NA
65,753,3,62.3279292522851,64,0,0.497918400120659,0.175459256395698,0.25,0.05,"LOW HIGH MED",NA
65,753,3,97.6165289488709,65,1,1.49859166015855,0.130215368559584,0.25,0.186605496863371,"LOW HIGH MED",NA
65,753,3,124.722868699453,66,2,2.5009873207264,0.193602236709557,0.25,0.5,"LOW HIGH MED",NA
65,753,3,145.544144153606,67,3,3.50024555535843,0.314383396552876,0.25,0.813394503136629,"LOW HIGH MED",NA
65,753,3,161.537653993991,68,4,4.49890932335688,0.374305086978711,0.25,0.95,"LOW HIGH MED",NA
65,754,4,62.9951253905872,64,0,0.50187354420321,0.175459256395698,0.25,0.05,"LOW HIGH MED",NA
65,754,4,99.1794572322061,65,1,1.49893751757801,0.130215368559584,0.25,0.186605496863371,"LOW HIGH MED",NA
65,755,5,61.1172231927693,64,0,0.501545752813887,0.175459256395698,0.25,0.05,"LOW HIGH MED",NA
65,756,6,58.1926822760369,64,0,0.500455898297862,0.175459256395698,0.25,0.05,"LOW HIGH MED",NA
65,757,7,62.3731483629366,64,0,0.500001253785066,0.175459256395698,0.25,0.05,"LOW HIGH MED",NA
65,758,8,64.0270113100034,64,0,0.500954378868032,0.175459256395698,0.25,0.05,"LOW HIGH MED",NA
65,758,8,101.618290251224,65,1,1.49930265304708,0.130215368559584,0.25,0.186605496863371,"LOW HIGH MED",NA
65,758,8,131.280539883939,66,2,2.50035378693856,0.193602236709557,0.25,0.5,"LOW HIGH MED",NA
65,758,8,154.686209444935,67,3,3.49973599959838,0.314383396552876,0.25,0.813394503136629,"LOW HIGH MED",NA
65,759,9,63.8875188815545,64,0,0.499293719506182,0.175459256395698,0.25,0.05,"LOW HIGH MED",NA
65,759,9,101.287069739258,65,1,1.49841906435138,0.130215368559584,0.25,0.186605496863371,"LOW HIGH MED",NA
65,760,10,62.3372687959178,64,0,0.499917752055208,0.175459256395698,0.25,0.05,"LOW HIGH MED",NA
65,760,10,97.6383314083967,65,1,1.49808770892758,0.130215368559584,0.25,0.186605496863371,"LOW HIGH MED",NA
65,760,10,124.758307527119,66,2,2.49878171210861,0.193602236709557,0.25,0.5,"LOW HIGH MED",NA
65,760,10,145.593179064953,67,3,3.49950883512511,0.314383396552876,0.25,0.813394503136629,"LOW HIGH MED",NA
65,760,10,161.599530622851,68,4,4.49998837019879,0.374305086978711,0.25,0.95,"LOW HIGH MED",NA
65,761,11,62.35992049069,64,0,0.499449756145004,0.175459256395698,0.25,0.05,"LOW HIGH MED",NA
66,762,1,64.0693116216184,65,0,0.499917672132037,0.130215368559584,0.25,0.05,"LOW HIGH MED",NA
66,762,1,101.718825820168,66,1,1.50067879122582,0.193602236709557,0.25,0.186605496863371,"LOW HIGH MED",NA
66,762,1,131.446654426399,67,2,2.50028878060116,0.314383396552876,0.25,0.5,"LOW HIGH MED",NA
66,762,1,154.919568020475,68,3,3.49989235570023,0.374305086978711,0.25,0.813394503136629,"LOW HIGH MED",NA
66,762,1,173.453638567404,69,4,4.49969651388862,0.384582069236785,0.25,0.95,"LOW HIGH MED",NA
66,762,1,188.088028527637,70,5,5.49936516082086,0.3949517368339,0.25,0.98806954215117,"LOW HIGH MED",NA
66,762,1,199.643254292312,71,6,6.50136352284237,0.377200059290044,0.25,0.997237569060774,"LOW HIGH MED",NA
66,762,1,208.767190639193,72,7,7.50003007449182,0.310908942576498,0.25,0.999364902956742,"LOW HIGH MED",NA
66,763,2,62.940584918039,65,0,0.499273598751043,0.130215368559584,0.25,0.05,"LOW HIGH MED",NA
66,763,2,99.0512826290574,66,1,1.49926929435149,0.193602236709557,0.25,0.186605496863371,"LOW HIGH MED",NA
66,764,3,62.0375081114813,65,0,0.499712620766636,0.130215368559584,0.25,0.05,"LOW HIGH MED",NA
66,764,3,96.9396356144735,66,1,1.49901287592,0.193602236709557,0.25,0.186605496863371,"LOW HIGH MED",NA
66,765,4,60.4283338855819,65,0,0.499767094937949,0.130215368559584,0.25,0.05,"LOW HIGH MED",NA
66,765,4,93.2267565238117,66,1,1.49955890176786,0.193602236709557,0.25,0.186605496863371,"LOW HIGH MED",NA
66,765,4,117.652474134329,67,2,2.50009813356787,0.314383396552876,0.25,0.5,"LOW HIGH MED",NA
66,766,5,62.1507226033561,65,0,0.500301600270905,0.130215368559584,0.25,0.05,"LOW HIGH MED",NA
66,766,5,97.2032608042681,66,1,1.50066935543272,0.193602236709557,0.25,0.186605496863371,"LOW HIGH MED",NA
66,767,6,64.5466147910984,65,0,0.499998006639067,0.130215368559584,0.25,0.05,"LOW HIGH MED",NA
66,767,6,102.856293453263,66,1,1.49978902522698,0.193602236709557,0.25,0.186605496863371,"LOW HIGH MED",NA
66,767,6,133.330733416424,67,2,2.49822490828764,0.314383396552876,0.25,0.5,"LOW HIGH MED",NA
66,767,6,157.572426990993,68,3,3.5000082221342,0.374305086978711,0.25,0.813394503136629,"LOW HIGH MED",NA
66,767,6,176.856118769206,69,4,4.5015237090293,0.384582069236785,0.25,0.95,"LOW HIGH MED",NA
66,768,7,61.9699612388031,65,0,0.499577977658262,0.130215368559584,0.25,0.05,"LOW HIGH MED",NA
66,768,7,96.7825000669444,66,1,1.49956755301605,0.193602236709557,0.25,0.186605496863371,"LOW HIGH MED",NA
66,768,7,123.369582080586,67,2,2.50215528723288,0.314383396552876,0.25,0.5,"LOW HIGH MED",NA
66,768,7,143.674706435052,68,3,3.50053780121721,0.374305086978711,0.25,0.813394503136629,"LOW HIGH MED",NA
66,768,7,159.182165088799,69,4,4.50106073556968,0.384582069236785,0.25,0.95,"LOW HIGH MED",NA
66,769,8,66.5437918550433,65,0,0.501948801115344,0.130215368559584,0.25,0.05,"LOW HIGH MED",NA
66,769,8,107.676698294101,66,1,1.50066625052355,0.193602236709557,0.25,0.186605496863371,"LOW HIGH MED",NA
66,769,8,141.409366616377,67,2,2.50066314647595,0.314383396552876,0.25,0.5,"LOW HIGH MED",NA
66,769,8,169.073176705427,68,3,3.49904293338864,0.374305086978711,0.25,0.813394503136629,"LOW HIGH MED",NA
66,769,8,191.759979342313,69,4,4.50141275924433,0.384582069236785,0.25,0.95,"LOW HIGH MED",NA
66,770,9,65.2604572301194,65,0,0.500135042009704,0.130215368559584,0.25,0.05,"LOW HIGH MED",NA
66,770,9,104.567940043305,66,1,1.49889209903161,0.193602236709557,0.25,0.186605496863371,"LOW HIGH MED",NA
66,771,10,60.5072941268557,65,0,0.501028864771631,0.130215368559584,0.25,0.05,"LOW HIGH MED",NA
66,771,10,93.407453961718,66,1,1.50074313570489,0.193602236709557,0.25,0.186605496863371,"LOW HIGH MED",NA
66,772,11,64.5786147249023,65,0,0.500671752831342,0.130215368559584,0.25,0.05,"LOW HIGH MED",NA
66,772,11,102.932753781318,66,1,1.50020520651419,0.193602236709557,0.25,0.186605496863371,"LOW HIGH MED",NA
67,773,1,63.1570265949956,66,0,0.500335637715668,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,773,1,99.5603702605815,67,1,1.50096115523266,0.314383396552876,0.25,0.186605496863371,"LOW HIGH MED",NA
67,774,2,62.8052634282241,66,0,0.499097503140915,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,774,2,98.733582615847,67,1,1.50050072611646,0.314383396552876,0.25,0.186605496863371,"LOW HIGH MED",NA
67,774,2,126.542667370955,68,2,2.50003186053618,0.374305086978711,0.25,0.5,"LOW HIGH MED",NA
67,774,2,148.067336835126,69,3,3.50145317515944,0.384582069236785,0.25,0.813394503136629,"LOW HIGH MED",NA
67,774,2,164.727769913805,70,4,4.50062936844657,0.3949517368339,0.25,0.95,"LOW HIGH MED",NA
67,774,2,177.62320744102,71,5,5.50113474077965,0.377200059290044,0.25,0.98806954215117,"LOW HIGH MED",NA
67,775,3,61.8481452048114,66,0,0.500245255783723,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,775,3,96.4994014435045,67,1,1.49825756161351,0.314383396552876,0.25,0.186605496863371,"LOW HIGH MED",NA
67,775,3,122.911287666922,68,2,2.49716125819588,0.374305086978711,0.25,0.5,"LOW HIGH MED",NA
67,775,3,143.042959923578,69,3,3.50107670051176,0.384582069236785,0.25,0.813394503136629,"LOW HIGH MED",NA
67,775,3,158.387726458657,70,4,4.49938929736632,0.3949517368339,0.25,0.95,"LOW HIGH MED",NA
67,775,3,170.083816928151,71,5,5.49880007351486,0.377200059290044,0.25,0.98806954215117,"LOW HIGH MED",NA
67,776,4,62.0095064818203,66,0,0.499774997920011,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,776,4,96.8744812552311,67,1,1.50041903243365,0.314383396552876,0.25,0.186605496863371,"LOW HIGH MED",NA
67,776,4,123.518601444681,68,2,2.50125353505706,0.374305086978711,0.25,0.5,"LOW HIGH MED",NA
67,777,5,62.2150922224648,66,0,0.500911851834275,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,778,6,62.4704903423566,66,0,0.499285476899126,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,778,6,97.9495611121518,67,1,1.5007312006254,0.314383396552876,0.25,0.186605496863371,"LOW HIGH MED",NA
67,779,7,61.4299756202247,66,0,0.501682680632163,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,779,7,95.530364484719,67,1,1.49968026867336,0.314383396552876,0.25,0.186605496863371,"LOW HIGH MED",NA
67,780,8,62.8299783092184,66,0,0.499117259266944,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,780,8,98.7915731030083,67,1,1.50075342067154,0.314383396552876,0.25,0.186605496863371,"LOW HIGH MED",NA
67,780,8,126.637367158553,68,2,2.49917300996466,0.374305086978711,0.25,0.5,"LOW HIGH MED",NA
67,781,9,62.2391322129738,66,0,0.501799623687963,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,781,9,97.4093463590712,67,1,1.49945870545536,0.314383396552876,0.25,0.186605496863371,"LOW HIGH MED",NA
67,782,10,59.8730291654299,66,0,0.500793247369338,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,783,11,62.6633983286803,66,0,0.500631960462403,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,783,11,98.4010045121786,67,1,1.50037914960863,0.314383396552876,0.25,0.186605496863371,"LOW HIGH MED",NA
67,783,11,125.999992419799,68,2,2.50171860500115,0.374305086978711,0.25,0.5,"LOW HIGH MED",NA
67,783,11,147.313790820675,69,3,3.49963048520765,0.384582069236785,0.25,0.813394503136629,"LOW HIGH MED",NA
67,783,11,163.773742315771,70,4,4.50063466626743,0.3949517368339,0.25,0.95,"LOW HIGH MED",NA
67,783,11,176.485226121952,71,5,5.49970527922581,0.377200059290044,0.25,0.98806954215117,"LOW HIGH MED",NA
67,784,12,62.3155442025872,66,0,0.497853422684084,0.193602236709557,0.25,0.05,"LOW HIGH MED",NA
67,784,12,97.5876203012682,67,1,1.49861356587861,0.314383396552876,0.25,0.186605496863371,"LOW HIGH MED",NA
67,784,12,124.675884009366,68,2,2.5009108841367,0.374305086978711,0.25,0.5,"LOW HIGH MED",NA
68,785,1,64.0563613830266,67,0,0.499603482008263,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,786,2,62.5380373565388,67,0,0.499602728192515,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,787,3,61.5475463529271,67,0,0.497997639418416,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,787,3,95.8023791283824,68,1,1.50024588818011,0.374305086978711,0.25,0.186605496863371,"LOW HIGH MED",NA
68,788,4,61.0318150129489,67,0,0.498753759929375,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,788,4,94.611700626244,68,1,1.49925044229725,0.374305086978711,0.25,0.186605496863371,"LOW HIGH MED",NA
68,789,5,62.7586982721458,67,0,0.497815244851268,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,790,6,60.8995114997057,67,0,0.500275890380511,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,791,7,64.2151260027124,67,0,0.500578474679806,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,791,7,102.065722348545,68,1,1.50084667260484,0.374305086978711,0.25,0.186605496863371,"LOW HIGH MED",NA
68,792,8,62.9469924345704,67,0,0.502326799391056,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,793,9,61.5391276606608,67,0,0.500695234774781,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,793,9,95.7828901025984,68,1,1.50035332034999,0.374305086978711,0.25,0.186605496863371,"LOW HIGH MED",NA
68,794,10,64.267378076757,67,0,0.499979201978507,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,795,11,60.0129707207712,67,0,0.502902914145994,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,795,11,92.2787445146777,68,1,1.50258305263268,0.374305086978711,0.25,0.186605496863371,"LOW HIGH MED",NA
68,796,12,64.1097723787552,67,0,0.500058392032847,0.314383396552876,0.25,0.05,"LOW HIGH MED",NA
68,796,12,101.815030569832,68,1,1.50003441157155,0.374305086978711,0.25,0.186605496863371,"LOW HIGH MED",NA
68,796,12,131.605675673157,69,2,2.49987768711023,0.384582069236785,0.25,0.5,"LOW HIGH MED",NA
69,797,1,63.6605963639945,68,0,0.497765372170487,0.374305086978711,0.25,0.05,"LOW HIGH MED",NA
69,797,1,100.749273868748,69,1,1.50150127519931,0.384582069236785,0.25,0.186605496863371,"LOW HIGH MED",NA
69,797,1,129.847452404975,70,2,2.50010389007235,0.3949517368339,0.25,0.5,"LOW HIGH MED",NA
69,798,2,61.2039519889113,68,0,0.498872459349191,0.374305086978711,0.25,0.05,"LOW HIGH MED",NA
69,799,3,62.0295390424412,68,0,0.501070063060152,0.374305086978711,0.25,0.05,"LOW HIGH MED",NA
69,799,3,96.9210911695818,69,1,1.50034327616321,0.384582069236785,0.25,0.186605496863371,"LOW HIGH MED",NA
69,799,3,123.594136118262,70,2,2.50118065284034,0.3949517368339,0.25,0.5,"LOW HIGH MED",NA
69,799,3,143.984496634237,71,3,3.49986901294322,0.377200059290044,0.25,0.813394503136629,"LOW HIGH MED",NA
69,800,4,66.2944563456167,68,0,0.498777896187366,0.374305086978711,0.25,0.05,"LOW HIGH MED",NA
69,801,5,61.168424623623,68,0,0.500516015373011,0.374305086978711,0.25,0.05,"LOW HIGH MED",NA
69,802,6,63.2974939320629,68,0,0.501610211736841,0.374305086978711,0.25,0.05,"LOW HIGH MED",NA
69,803,7,63.1514299787819,68,0,0.499721831744563,0.374305086978711,0.25,0.05,"LOW HIGH MED",NA
69,804,8,62.8306929541024,68,0,0.500951066166031,0.374305086978711,0.25,0.05,"LOW HIGH MED",NA
69,805,9,62.5821526705439,68,0,0.500466327136991,0.374305086978711,0.25,0.05,"LOW HIGH MED",NA
69,805,9,98.2107615632376,69,1,1.49924975257652,0.384582069236785,0.25,0.186605496863371,"LOW HIGH MED",NA
69,806,10,65.0642970238899,68,0,0.500626320605399,0.374305086978711,0.25,0.05,"LOW HIGH MED",NA
70,807,1,63.7202141964284,69,0,0.499850744779342,0.384582069236785,0.25,0.05,"LOW HIGH MED",NA
70,808,2,62.5998801574759,69,0,0.499965062592953,0.384582069236785,0.25,0.05,"LOW HIGH MED",NA
70,809,3,62.9791672407466,69,0,0.499332192906956,0.384582069236785,0.25,0.05,"LOW HIGH MED",NA
70,809,3,99.1419466776072,70,1,1.50006427299109,0.3949517368339,0.25,0.186605496863371,"LOW HIGH MED",NA
70,809,3,127.210011454093,71,2,2.50057473694179,0.377200059290044,0.25,0.5,"LOW HIGH MED",NA
70,809,3,148.995291030639,72,3,3.49798427723645,0.310908942576498,0.25,0.813394503136629,"LOW HIGH MED",NA
70,809,3,165.904130667701,73,4,4.50145333096452,0.325996206281707,0.25,0.95,"LOW HIGH MED",NA
70,809,3,179.028077820516,74,5,5.49876688912693,0.359326254669577,0.25,0.98806954215117,"LOW HIGH MED",NA
70,809,3,189.214346811581,75,6,6.50170635857923,0.326089310646057,0.25,0.997237569060774,"LOW HIGH MED",NA
70,810,4,60.6778182564032,69,0,0.498657710182722,0.384582069236785,0.25,0.05,"LOW HIGH MED",NA
70,810,4,93.7982160966979,70,1,1.49947660426454,0.3949517368339,0.25,0.186605496863371,"LOW HIGH MED",NA
70,811,5,61.9933460674755,69,0,0.500501519122165,0.384582069236785,0.25,0.05,"LOW HIGH MED",NA
70,812,6,63.773434738587,69,0,0.499710938747428,0.384582069236785,0.25,0.05,"LOW HIGH MED",NA
70,812,6,101.01653694883,70,1,1.49995393079478,0.3949517368339,0.25,0.186605496863371,"LOW HIGH MED",NA
70,813,7,63.8178958696118,69,0,0.498390886792598,0.384582069236785,0.25,0.05,"LOW HIGH MED",NA
70,814,8,61.8479604791406,69,0,0.499827624769798,0.384582069236785,0.25,0.05,"LOW HIGH MED",NA
70,815,9,63.3681557454327,69,0,0.499243920036179,0.384582069236785,0.25,0.05,"LOW HIGH MED",NA
70,816,10,61.5103800298363,69,0,0.498947351681924,0.384582069236785,0.25,0.05,"LOW HIGH MED",NA
70,816,10,95.7163533476035,70,1,1.49982483540874,0.3949517368339,0.25,0.186605496863371,"LOW HIGH MED",NA
70,817,11,62.463864548347,69,0,0.500257219992814,0.384582069236785,0.25,0.05,"LOW HIGH MED",NA
71,818,1,63.3490949404338,70,0,0.499190646402307,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
71,818,1,100.013096892077,71,1,1.50072881451511,0.377200059290044,0.25,0.186605496863371,"LOW HIGH MED",NA
71,819,2,61.2039682466356,70,0,0.50082592139664,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
71,820,3,62.6150744609788,70,0,0.501749049185516,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
71,821,4,62.9908307982744,70,0,0.50062262948751,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
71,821,4,99.1693619271588,71,1,1.49987584344734,0.377200059290044,0.25,0.186605496863371,"LOW HIGH MED",NA
71,822,5,62.8062227642038,70,0,0.501535615044287,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
71,823,6,61.8353305089395,70,0,0.499813686451334,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
71,823,6,96.4696415459193,71,1,1.50028160309244,0.377200059290044,0.25,0.186605496863371,"LOW HIGH MED",NA
71,823,6,122.863142030629,72,2,2.50004255859141,0.310908942576498,0.25,0.5,"LOW HIGH MED",NA
71,824,7,61.2040941023883,70,0,0.500129503087062,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
71,824,7,95.0087153425865,71,1,1.50040836269222,0.377200059290044,0.25,0.186605496863371,"LOW HIGH MED",NA
71,824,7,120.506961083367,72,2,2.50063206565573,0.310908942576498,0.25,0.5,"LOW HIGH MED",NA
71,825,8,63.4246395998548,70,0,0.500583844134518,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
71,825,8,100.191413279199,71,1,1.50084618007856,0.377200059290044,0.25,0.186605496863371,"LOW HIGH MED",NA
71,825,8,128.930124187048,72,2,2.50099738368241,0.310908942576498,0.25,0.5,"LOW HIGH MED",NA
71,825,8,151.393708069822,73,3,3.49960806631829,0.325996206281707,0.25,0.813394503136629,"LOW HIGH MED",NA
71,825,8,168.952345354441,74,4,4.50044608408019,0.359326254669577,0.25,0.95,"LOW HIGH MED",NA
71,825,8,182.677036165207,75,5,5.50072625907444,0.326089310646057,0.25,0.98806954215117,"LOW HIGH MED",NA
71,825,8,193.404926649974,76,6,6.49950544108852,0.310690898471512,0.25,0.997237569060774,"LOW HIGH MED",NA
71,826,9,65.2386308496752,70,0,0.499849215532182,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
71,826,9,104.515418750237,71,1,1.50056576904826,0.377200059290044,0.25,0.186605496863371,"LOW HIGH MED",NA
71,827,10,62.4895631057607,70,0,0.501972196418887,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
71,827,10,97.9941543453269,71,1,1.49908413635516,0.377200059290044,0.25,0.186605496863371,"LOW HIGH MED",NA
71,828,11,64.9826692217544,70,0,0.499998774321339,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
71,828,11,103.900369006986,71,1,1.49941864289152,0.377200059290044,0.25,0.186605496863371,"LOW HIGH MED",NA
71,829,12,64.3728524774187,70,0,0.499242158212255,0.3949517368339,0.25,0.05,"LOW HIGH MED",NA
72,830,1,62.5359167227914,71,0,0.500705099616137,0.377200059290044,0.25,0.05,"LOW HIGH MED",NA
72,830,1,98.1025691810996,72,1,1.50039134914223,0.310908942576498,0.25,0.186605496863371,"LOW HIGH MED",NA
72,831,2,66.2734897064733,71,0,0.499711869400956,0.377200059290044,0.25,0.05,"LOW HIGH MED",NA
72,831,2,107.01854195494,72,1,1.49949893808927,0.310908942576498,0.25,0.186605496863371,"LOW HIGH MED",NA
72,831,2,140.297404380521,73,2,2.49962648680422,0.325996206281707,0.25,0.5,"LOW HIGH MED",NA
72,832,3,64.7413001477145,71,0,0.499200051531776,0.377200059290044,0.25,0.05,"LOW HIGH MED",NA
72,833,4,62.1230919707286,71,0,0.499510667253419,0.377200059290044,0.25,0.05,"LOW HIGH MED",NA
72,833,4,97.1388924528629,72,1,1.49994000535351,0.310908942576498,0.25,0.186605496863371,"LOW HIGH MED",NA
72,834,5,60.2589718441299,71,0,0.500504476943359,0.377200059290044,0.25,0.05,"LOW HIGH MED",NA
72,835,6,62.7914521571588,71,0,0.499734953429221,0.377200059290044,0.25,0.05,"LOW HIGH MED",NA
72,835,6,98.7011826917698,72,1,1.49838750078874,0.310908942576498,0.25,0.186605496863371,"LOW HIGH MED",NA
72,836,7,62.3077164911101,71,0,0.499165872861307,0.377200059290044,0.25,0.05,"LOW HIGH MED",NA
