"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,3,95.0755189332298,73,1,1.50004847074062,"M",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
73,4,61.4385998911355,72,0,0.501130645667436,"M",0.14747515572235,0.25,1,"HIGH LOW HIGH",NA
73,5,165.27137437143,76,4,4.49941220430305,"FISHED",0.120298154861666,0.25,1,"HIGH LOW HIGH",NA
73,6,98.7239399557809,73,1,1.50002174070606,"M",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
73,7,140.546527461461,75,3,3.49895788099136,"M",0.117639263253659,0.25,1,"HIGH LOW HIGH",NA
73,8,99.3806888894172,73,1,1.50161225587355,"M",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
73,9,100.138931751686,73,1,1.49880215174445,"FISHED",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
73,10,127.908197777925,74,2,2.49923813730596,"M",0.177617893042043,0.25,1,"HIGH LOW HIGH",NA
74,1,94.6422938156474,74,1,1.50033760628663,"M",0.177617893042043,0.25,1,"HIGH LOW HIGH",NA
74,2,63.1061508491295,73,0,0.500442640851959,"FISHED",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
74,3,61.4763586350703,73,0,0.499935628301193,"M",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
74,4,146.762158105044,76,3,3.49983267427316,"FISHED",0.120298154861666,0.25,1,"HIGH LOW HIGH",NA
74,5,126.784614268451,75,2,2.50011873765421,"M",0.117639263253659,0.25,1,"HIGH LOW HIGH",NA
74,6,94.4035633345993,74,1,1.50288122116603,"FISHED",0.177617893042043,0.25,1,"HIGH LOW HIGH",NA
74,7,63.3338584183387,73,0,0.499687594343733,"M",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
74,8,66.0764266868793,73,0,0.50030243006297,"M",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
74,9,63.3539457545896,73,0,0.500308261178409,"M",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
74,10,61.7351003541311,73,0,0.501793952383849,"M",0.14558027361054,0.25,1,"HIGH LOW HIGH",NA
75,1,60.7785917303704,74,0,0.499603583474998,"M",0.177617893042043,0.25,1,"HIGH LOW HIGH",NA
75,2,61.7052940086476,74,0,0.500085822652042,"M",0.177617893042043,0.25,1,"HIGH LOW HIGH",NA
75,3,168.454304238701,78,4,4.50043205415815,"M",0.131787541392259,0.25,1,"HIGH LOW HIGH",NA
75,4,181.594085475846,82,8,8.50054750620279,"M",0.172408587834798,0.25,1,"HIGH LOW HIGH",NA
75,5,188.028361571212,79,5,5.49938535207408,"FISHED",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
75,6,61.1761460870383,74,0,0.499000914732564,"M",0.177617893042043,0.25,1,"HIGH LOW HIGH",NA
75,7,99.8197645820927,75,1,1.50030274929796,"FISHED",0.117639263253659,0.25,1,"HIGH LOW HIGH",NA
75,8,188.412465103477,83,9,9.49879493275953,"M",0.193455517129041,0.25,1,"HIGH LOW HIGH",NA
75,9,64.8478065621854,74,0,0.500593286947471,"M",0.177617893042043,0.25,1,"HIGH LOW HIGH",NA
75,10,95.7484607201752,75,1,1.4979243784091,"M",0.117639263253659,0.25,1,"HIGH LOW HIGH",NA
76,1,136.089772773582,77,2,2.50074591372244,"M",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
76,2,61.5465088866067,75,0,0.497358867873976,"M",0.117639263253659,0.25,1,"HIGH LOW HIGH",NA
76,3,177.513302371345,79,4,4.49896922614118,"M",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
76,4,64.5589504516381,75,0,0.499413162783065,"FISHED",0.117639263253659,0.25,1,"HIGH LOW HIGH",NA
76,5,96.6186326853028,76,1,1.49785491918588,"M",0.120298154861666,0.25,1,"HIGH LOW HIGH",NA
76,6,103.703139697656,76,1,1.49956235650713,"M",0.120298154861666,0.25,1,"HIGH LOW HIGH",NA
76,7,152.401648686596,78,3,3.50055105362945,"M",0.131787541392259,0.25,1,"HIGH LOW HIGH",NA
76,8,60.3580657985714,75,0,0.498073786932989,"M",0.117639263253659,0.25,1,"HIGH LOW HIGH",NA
76,9,60.8438654876009,75,0,0.501836856465542,"FISHED",0.117639263253659,0.25,1,"HIGH LOW HIGH",NA
76,10,148.312281218035,78,3,3.50090712446767,"M",0.131787541392259,0.25,1,"HIGH LOW HIGH",NA
76,11,205.048186579514,81,6,6.49982273702984,"FISHED",0.155633586109616,0.25,1,"HIGH LOW HIGH",NA
76,12,62.4280354009502,75,0,0.501455565485655,"FISHED",0.117639263253659,0.25,1,"HIGH LOW HIGH",NA
76,13,165.481388311978,79,4,4.49957926983806,"M",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
77,1,129.936691352364,78,2,2.50017736928841,"M",0.131787541392259,0.25,1,"HIGH LOW HIGH",NA
77,2,63.5471982869927,76,0,0.499729158553259,"M",0.120298154861666,0.25,1,"HIGH LOW HIGH",NA
77,3,62.7742251707609,76,0,0.497780470616326,"M",0.120298154861666,0.25,1,"HIGH LOW HIGH",NA
77,4,63.8237395463782,76,0,0.49920937322793,"M",0.120298154861666,0.25,1,"HIGH LOW HIGH",NA
77,5,63.3444880580045,76,0,0.499685688164738,"M",0.120298154861666,0.25,1,"HIGH LOW HIGH",NA
77,6,164.495631842611,79,3,3.4998424379138,"FISHED",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
77,7,100.357124844688,77,1,1.49943307818453,"M",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
77,8,63.9610945402206,76,0,0.498694420333364,"FISHED",0.120298154861666,0.25,1,"HIGH LOW HIGH",NA
77,9,102.113697695731,77,1,1.50059946200751,"M",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
77,10,96.6714644700007,77,1,1.49914601483986,"M",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
77,11,158.398920411347,79,3,3.49896364857847,"FISHED",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
78,1,100.510955143942,78,1,1.50069337547502,"M",0.131787541392259,0.25,1,"HIGH LOW HIGH",NA
78,2,60.6743194309685,77,0,0.501164601519965,"FISHED",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
78,3,162.991025713291,80,3,3.50033154461288,"M",0.105691020586528,0.25,1,"HIGH LOW HIGH",NA
78,4,193.66841856235,84,7,7.4984726309168,"FISHED",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
78,5,62.5753947356086,77,0,0.500154523717454,"FISHED",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
78,6,103.862800488721,78,1,1.49924941705148,"FISHED",0.131787541392259,0.25,1,"HIGH LOW HIGH",NA
78,7,63.9589651932717,77,0,0.499720873046774,"FISHED",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
78,8,64.2985019468497,77,0,0.49958369711958,"M",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
78,9,61.7856438875253,77,0,0.500389970293874,"M",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
78,10,65.6955316301204,77,0,0.499896499802763,"FISHED",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
78,11,63.6063974957303,77,0,0.498300652395388,"M",0.135164763219655,0.25,1,"HIGH LOW HIGH",NA
79,1,64.4871258057014,78,0,0.500103987871821,"FISHED",0.131787541392259,0.25,1,"HIGH LOW HIGH",NA
79,2,95.3897706653331,79,1,1.50044078557741,"FISHED",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
79,3,64.7487131834672,78,0,0.500362430500601,"M",0.131787541392259,0.25,1,"HIGH LOW HIGH",NA
79,4,106.246222784762,79,1,1.49966731200208,"M",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
79,5,125.154595722819,80,2,2.49908623522682,"M",0.105691020586528,0.25,1,"HIGH LOW HIGH",NA
79,6,99.9332095825109,79,1,1.50000940952071,"FISHED",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
79,7,99.7720909403181,79,1,1.49985417179756,"M",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
79,8,60.837181022813,78,0,0.49957925373623,"M",0.131787541392259,0.25,1,"HIGH LOW HIGH",NA
79,9,62.869405951338,78,0,0.498194465750822,"M",0.131787541392259,0.25,1,"HIGH LOW HIGH",NA
79,10,64.1847197181947,78,0,0.500106931688843,"M",0.131787541392259,0.25,1,"HIGH LOW HIGH",NA
80,1,93.0871182145626,80,1,1.49843693766922,"M",0.105691020586528,0.25,1,"HIGH LOW HIGH",NA
80,2,64.3517772350296,79,0,0.498799652973392,"M",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
80,3,60.1616365034829,79,0,0.499529256452117,"M",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
80,4,149.633157182911,82,3,3.49873593641621,"M",0.172408587834798,0.25,1,"HIGH LOW HIGH",NA
80,5,63.4218011666922,79,0,0.498655092834962,"FISHED",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
80,6,121.893291275005,81,2,2.50038486189878,"FISHED",0.155633586109616,0.25,1,"HIGH LOW HIGH",NA
80,7,93.1880046477507,80,1,1.5000116234183,"M",0.105691020586528,0.25,1,"HIGH LOW HIGH",NA
80,8,101.965846646581,80,1,1.50006588703728,"M",0.105691020586528,0.25,1,"HIGH LOW HIGH",NA
80,9,62.7338974221807,79,0,0.498366056089536,"FISHED",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
80,10,60.3555093442219,79,0,0.498648415093054,"FISHED",0.157321811164729,0.25,1,"HIGH LOW HIGH",NA
80,11,160.969474403787,84,5,5.50193080459025,"FISHED",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
80,12,178.8606087207,83,4,4.49863065349341,"M",0.193455517129041,0.25,1,"HIGH LOW HIGH",NA
81,1,129.368733458895,82,2,2.50034194328415,"FISHED",0.172408587834798,0.25,1,"HIGH LOW HIGH",NA
81,2,123.591351740991,82,2,2.50041469998596,"FISHED",0.172408587834798,0.25,1,"HIGH LOW HIGH",NA
81,3,61.3072008332603,80,0,0.498812613099468,"M",0.105691020586528,0.25,1,"HIGH LOW HIGH",NA
81,4,173.502686386327,85,5,5.4997990502397,"M",0.338496910152026,0.25,1,"HIGH LOW HIGH",NA
81,5,66.0298645123275,80,0,0.49891923815476,"M",0.105691020586528,0.25,1,"HIGH LOW HIGH",NA
81,6,59.9267887702761,80,0,0.500650046360877,"M",0.105691020586528,0.25,1,"HIGH LOW HIGH",NA
81,7,142.841987445153,83,3,3.49876000882009,"M",0.193455517129041,0.25,1,"HIGH LOW HIGH",NA
81,8,60.373045027798,80,0,0.500576030145596,"M",0.105691020586528,0.25,1,"HIGH LOW HIGH",NA
81,9,159.397068084602,84,4,4.50032258379474,"M",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
81,10,103.933206238106,81,1,1.49866767376627,"M",0.155633586109616,0.25,1,"HIGH LOW HIGH",NA
81,11,122.778564876768,82,2,2.4999079017941,"M",0.172408587834798,0.25,1,"HIGH LOW HIGH",NA
81,12,64.9683352036018,80,0,0.500337681386156,"M",0.105691020586528,0.25,1,"HIGH LOW HIGH",NA
81,13,98.1892850470851,81,1,1.50002530334256,"M",0.155633586109616,0.25,1,"HIGH LOW HIGH",NA
82,1,160.141336396527,86,5,5.49983162597607,"M",0.340813730866648,0.25,1,"HIGH LOW HIGH",NA
82,2,60.3220713101066,81,0,0.499025915856369,"M",0.155633586109616,0.25,1,"HIGH LOW HIGH",NA
82,3,102.188814662316,82,1,1.49855925306945,"M",0.172408587834798,0.25,1,"HIGH LOW HIGH",NA
82,4,61.5705065288301,81,0,0.500119594683691,"M",0.155633586109616,0.25,1,"HIGH LOW HIGH",NA
82,5,63.6733076388297,81,0,0.501340395841812,"M",0.155633586109616,0.25,1,"HIGH LOW HIGH",NA
82,6,180.463939202967,88,7,7.49847500130896,"M",0.364138331310824,0.25,1,"HIGH LOW HIGH",NA
82,7,64.6599803540333,81,0,0.501679115056106,"M",0.155633586109616,0.25,1,"HIGH LOW HIGH",NA
82,8,170.64059387235,86,5,5.49985724848245,"FISHED",0.340813730866648,0.25,1,"HIGH LOW HIGH",NA
82,9,63.3844307711113,81,0,0.500148238255617,"M",0.155633586109616,0.25,1,"HIGH LOW HIGH",NA
83,1,61.8634397273354,82,0,0.499810685159921,"M",0.172408587834798,0.25,1,"HIGH LOW HIGH",NA
83,2,62.5044261576124,82,0,0.500258225541912,"M",0.172408587834798,0.25,1,"HIGH LOW HIGH",NA
83,3,133.101659517123,84,2,2.5016900348734,"M",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
83,4,63.3255328478272,82,0,0.500605633412195,"FISHED",0.172408587834798,0.25,1,"HIGH LOW HIGH",NA
83,5,100.059466789105,83,1,1.49936140488355,"M",0.193455517129041,0.25,1,"HIGH LOW HIGH",NA
83,6,115.875414526528,84,2,2.50007072240348,"FISHED",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
83,7,151.139325214327,85,3,3.50079227658823,"FISHED",0.338496910152026,0.25,1,"HIGH LOW HIGH",NA
83,8,98.4499641157524,83,1,1.50144711101223,"M",0.193455517129041,0.25,1,"HIGH LOW HIGH",NA
83,9,124.826281125276,84,2,2.49956933458511,"FISHED",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
83,10,139.047111696931,85,3,3.49905841156553,"FISHED",0.338496910152026,0.25,1,"HIGH LOW HIGH",NA
84,1,62.2589884117069,83,0,0.501464434952389,"M",0.193455517129041,0.25,1,"HIGH LOW HIGH",NA
84,2,61.5681165416199,83,0,0.500328527555868,"M",0.193455517129041,0.25,1,"HIGH LOW HIGH",NA
84,3,98.998069566328,84,1,1.50090014362787,"FISHED",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
84,4,62.1130757129027,83,0,0.500021755259779,"M",0.193455517129041,0.25,1,"HIGH LOW HIGH",NA
84,5,154.109066963347,88,5,5.49887570941121,"FISHED",0.364138331310824,0.25,1,"HIGH LOW HIGH",NA
84,6,96.650026246704,84,1,1.50132211603164,"M",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
84,7,65.5901738055419,83,0,0.499224066472288,"FISHED",0.193455517129041,0.25,1,"HIGH LOW HIGH",NA
84,8,97.2071736517282,84,1,1.50102088817731,"M",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
84,9,59.9256783264143,83,0,0.500563856003312,"M",0.193455517129041,0.25,1,"HIGH LOW HIGH",NA
85,1,63.9294808332426,84,0,0.500502020878956,"M",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
85,2,64.5363406975616,84,0,0.50035080629061,"M",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
85,3,65.5323357684528,84,0,0.500451305076557,"FISHED",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
85,4,190.273424889356,91,7,7.5020886454563,"M",0.398512878664769,0.25,1,"HIGH LOW HIGH",NA
85,5,100.528985452266,85,1,1.49891632666549,"FISHED",0.338496910152026,0.25,1,"HIGH LOW HIGH",NA
85,6,100.705798085471,85,1,1.4999912526552,"M",0.338496910152026,0.25,1,"HIGH LOW HIGH",NA
85,7,129.328689200719,86,2,2.50044505802221,"M",0.340813730866648,0.25,1,"HIGH LOW HIGH",NA
85,8,162.772541506396,88,4,4.50095805950208,"M",0.364138331310824,0.25,1,"HIGH LOW HIGH",NA
85,9,61.4726068788719,84,0,0.500136761177774,"FISHED",0.362706297892146,0.25,1,"HIGH LOW HIGH",NA
86,1,95.2801402817918,86,1,1.49793856654413,"FISHED",0.340813730866648,0.25,1,"HIGH LOW HIGH",NA
86,2,60.4464324948204,85,0,0.499215018770764,"FISHED",0.338496910152026,0.25,1,"HIGH LOW HIGH",NA
86,3,61.0279325692866,85,0,0.499497322928507,"M",0.338496910152026,0.25,1,"HIGH LOW HIGH",NA
86,4,128.35693475994,87,2,2.49976341683817,"FISHED",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
86,5,62.7191709881399,85,0,0.500174701874774,"M",0.338496910152026,0.25,1,"HIGH LOW HIGH",NA
86,6,99.8013789233041,86,1,1.4995078197871,"M",0.340813730866648,0.25,1,"HIGH LOW HIGH",NA
86,7,63.2696265983129,85,0,0.500945182135706,"M",0.338496910152026,0.25,1,"HIGH LOW HIGH",NA
86,8,60.9756245972817,85,0,0.502250356751538,"FISHED",0.338496910152026,0.25,1,"HIGH LOW HIGH",NA
86,9,95.54401094218,86,1,1.50214910489428,"FISHED",0.340813730866648,0.25,1,"HIGH LOW HIGH",NA
86,10,125.155922769261,87,2,2.49891901925375,"M",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
87,1,98.8241462313895,87,1,1.49941655228828,"FISHED",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
87,2,96.0830540095846,87,1,1.49829631036826,"FISHED",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
87,3,62.1438611757622,86,0,0.501018466076746,"M",0.340813730866648,0.25,1,"HIGH LOW HIGH",NA
87,4,97.005725516998,87,1,1.50046809899408,"FISHED",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
87,5,62.9276766795243,86,0,0.499987655910254,"FISHED",0.340813730866648,0.25,1,"HIGH LOW HIGH",NA
87,6,190.489938656567,94,8,8.50022581322625,"FISHED",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
87,7,64.9987689897823,86,0,0.501786621301526,"M",0.340813730866648,0.25,1,"HIGH LOW HIGH",NA
87,8,95.5587318358886,87,1,1.49996871992506,"FISHED",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
87,9,90.6830937602853,87,1,1.50094833585362,"M",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
88,1,61.8831716224923,87,0,0.499897754495406,"M",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
88,2,63.7459337187538,87,0,0.500874627225821,"FISHED",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
88,3,96.1072365149094,88,1,1.50008995847218,"FISHED",0.364138331310824,0.25,1,"HIGH LOW HIGH",NA
88,4,63.2781400972745,87,0,0.501738482178721,"M",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
88,5,117.774178160952,89,2,2.49863289261509,"M",0.319424708653241,0.25,1,"HIGH LOW HIGH",NA
88,6,64.2141666188453,87,0,0.501335168453818,"FISHED",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
88,7,199.331432323884,94,7,7.49862130552932,"FISHED",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
88,8,64.0741610097853,87,0,0.500328528906684,"M",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
88,9,61.469545232173,87,0,0.501521207246876,"M",0.376917359884828,0.25,1,"HIGH LOW HIGH",NA
89,1,141.483347430457,91,3,3.50039255666065,"M",0.398512878664769,0.25,1,"HIGH LOW HIGH",NA
89,2,62.5159985852918,88,0,0.499965941379406,"M",0.364138331310824,0.25,1,"HIGH LOW HIGH",NA
89,3,63.7227233583487,88,0,0.501577389244833,"FISHED",0.364138331310824,0.25,1,"HIGH LOW HIGH",NA
89,4,63.0558201085555,88,0,0.501410363999853,"FISHED",0.364138331310824,0.25,1,"HIGH LOW HIGH",NA
89,5,61.3175300776852,88,0,0.499234714161431,"M",0.364138331310824,0.25,1,"HIGH LOW HIGH",NA
89,6,166.448083969004,95,7,7.50138997532314,"FISHED",0.308323325938545,0.25,1,"HIGH LOW HIGH",NA
89,7,118.356831175696,90,2,2.50077718450819,"M",0.387016850081272,0.25,1,"HIGH LOW HIGH",NA
90,1,65.81502511029,89,0,0.500802214428341,"M",0.319424708653241,0.25,1,"HIGH LOW HIGH",NA
90,2,172.976784870124,94,5,5.49963165926227,"M",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
90,3,95.8400722689646,90,1,1.5006709512938,"M",0.387016850081272,0.25,1,"HIGH LOW HIGH",NA
90,4,177.335581730235,94,5,5.50057892782884,"M",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
90,5,60.9376283637195,89,0,0.500307464295012,"M",0.319424708653241,0.25,1,"HIGH LOW HIGH",NA
90,6,97.2101696910121,90,1,1.49957588034479,"FISHED",0.387016850081272,0.25,1,"HIGH LOW HIGH",NA
90,7,59.091824668633,89,0,0.501514032724334,"FISHED",0.319424708653241,0.25,1,"HIGH LOW HIGH",NA
90,8,163.20523176113,92,3,3.49790224752155,"FISHED",0.335661455220543,0.25,1,"HIGH LOW HIGH",NA
91,1,121.936286505514,92,2,2.49960840206391,"M",0.335661455220543,0.25,1,"HIGH LOW HIGH",NA
91,2,60.2486711010248,90,0,0.499336154620732,"FISHED",0.387016850081272,0.25,1,"HIGH LOW HIGH",NA
91,3,100.79427672933,91,1,1.5000183413245,"M",0.398512878664769,0.25,1,"HIGH LOW HIGH",NA
91,4,64.7086501957996,90,0,0.501471263836185,"M",0.387016850081272,0.25,1,"HIGH LOW HIGH",NA
91,5,61.0477941610997,90,0,0.498186770006152,"M",0.387016850081272,0.25,1,"HIGH LOW HIGH",NA
91,6,61.8442593060253,90,0,0.500805787559955,"FISHED",0.387016850081272,0.25,1,"HIGH LOW HIGH",NA
91,7,90.035686784711,91,1,1.50026615938623,"M",0.398512878664769,0.25,1,"HIGH LOW HIGH",NA
92,1,95.7222117056054,92,1,1.50111271830003,"M",0.335661455220543,0.25,1,"HIGH LOW HIGH",NA
92,2,59.9871010978939,91,0,0.499851487814364,"FISHED",0.398512878664769,0.25,1,"HIGH LOW HIGH",NA
92,3,97.2374703763917,92,1,1.50142663364281,"M",0.335661455220543,0.25,1,"HIGH LOW HIGH",NA
92,4,65.892830159272,91,0,0.499686139126654,"M",0.398512878664769,0.25,1,"HIGH LOW HIGH",NA
92,5,62.4055814682909,91,0,0.500345282574708,"M",0.398512878664769,0.25,1,"HIGH LOW HIGH",NA
92,6,124.448404200091,93,2,2.4994331736132,"FISHED",0.309596604760736,0.25,1,"HIGH LOW HIGH",NA
92,7,61.8738541679621,91,0,0.499943642173732,"M",0.398512878664769,0.25,1,"HIGH LOW HIGH",NA
93,1,95.9307929665557,93,1,1.50142972145867,"M",0.309596604760736,0.25,1,"HIGH LOW HIGH",NA
93,2,62.1030841712829,92,0,0.500839329170248,"FISHED",0.335661455220543,0.25,1,"HIGH LOW HIGH",NA
93,3,148.347401962023,95,3,3.49818913951373,"FISHED",0.308323325938545,0.25,1,"HIGH LOW HIGH",NA
93,4,100.819880046451,93,1,1.49958432768495,"FISHED",0.309596604760736,0.25,1,"HIGH LOW HIGH",NA
93,5,62.7416633133402,92,0,0.499609269041555,"M",0.335661455220543,0.25,1,"HIGH LOW HIGH",NA
93,6,121.150840581296,94,2,2.49933605604679,"M",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
93,7,138.947443936837,94,2,2.49951125229131,"FISHED",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
93,8,63.5941822734641,92,0,0.501569486738209,"FISHED",0.335661455220543,0.25,1,"HIGH LOW HIGH",NA
94,1,147.469269829492,96,3,3.50084937769536,"FISHED",0.397810593666509,0.25,1,"HIGH LOW HIGH",NA
94,2,125.297523981537,95,2,2.49959441943151,"M",0.308323325938545,0.25,1,"HIGH LOW HIGH",NA
94,3,101.119387452951,94,1,1.50008766090408,"FISHED",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
94,4,100.330544425562,94,1,1.49857067455414,"FISHED",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
94,5,61.5752937121354,93,0,0.500465123921218,"M",0.309596604760736,0.25,1,"HIGH LOW HIGH",NA
94,6,103.087465466966,94,1,1.5016451726599,"FISHED",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
94,7,95.6019378036088,94,1,1.49942738733678,"FISHED",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
94,8,97.3086522644588,94,1,1.50032996594042,"M",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
94,9,121.557249914367,95,2,2.49962988483349,"M",0.308323325938545,0.25,1,"HIGH LOW HIGH",NA
94,10,161.326342123429,96,3,3.50162761618395,"M",0.397810593666509,0.25,1,"HIGH LOW HIGH",NA
94,11,97.6892537570012,94,1,1.50017559316885,"M",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
95,1,61.8654920908742,94,0,0.501108643935736,"FISHED",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
95,2,64.7253113567826,94,0,0.500013748513565,"M",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
95,3,146.424512037677,97,3,3.49843768019237,"FISHED",0.371725465590134,0.25,1,"HIGH LOW HIGH",NA
95,4,175.495768783616,99,5,5.50021979013885,"FISHED",0.353835211624391,0.25,1,"HIGH LOW HIGH",NA
95,5,153.768717333052,97,3,3.49819775416287,"M",0.371725465590134,0.25,1,"HIGH LOW HIGH",NA
95,6,97.3952874978541,95,1,1.49910656970814,"M",0.308323325938545,0.25,1,"HIGH LOW HIGH",NA
95,7,67.2329580843523,94,0,0.498592174521737,"FISHED",0.384738578973338,0.25,1,"HIGH LOW HIGH",NA
95,8,123.590735072293,96,2,2.50172366990149,"M",0.397810593666509,0.25,1,"HIGH LOW HIGH",NA
96,1,64.9257183721158,95,0,0.499477328434442,"M",0.308323325938545,0.25,1,"HIGH LOW HIGH",NA
96,2,60.4385355250317,95,0,0.501715061124687,"FISHED",0.308323325938545,0.25,1,"HIGH LOW HIGH",NA
96,3,124.926941681939,97,2,2.50188493448717,"FISHED",0.371725465590134,0.25,1,"HIGH LOW HIGH",NA
96,4,101.012712460593,96,1,1.50130710009944,"FISHED",0.397810593666509,0.25,1,"HIGH LOW HIGH",NA
96,5,102.710896358585,96,1,1.49982377170713,"FISHED",0.397810593666509,0.25,1,"HIGH LOW HIGH",NA
96,6,142.938337798656,98,3,3.49998524132145,"FISHED",0.352652915893123,0.25,1,"HIGH LOW HIGH",NA
96,7,61.9890628688429,95,0,0.500023227556507,"FISHED",0.308323325938545,0.25,1,"HIGH LOW HIGH",NA
96,8,95.5108224529361,96,1,1.50082077214506,"M",0.397810593666509,0.25,1,"HIGH LOW HIGH",NA
97,1,147.003160654079,99,3,3.49946026048563,"M",0.353835211624391,0.25,1,"HIGH LOW HIGH",NA
97,2,119.182801385355,98,2,2.49872228285015,"M",0.352652915893123,0.25,1,"HIGH LOW HIGH",NA
97,3,101.375330142345,97,1,1.49869053537556,"FISHED",0.371725465590134,0.25,1,"HIGH LOW HIGH",NA
97,4,63.2651295768261,96,0,0.498259631633434,"M",0.397810593666509,0.25,1,"HIGH LOW HIGH",NA
97,5,100.233478623918,97,1,1.49952096342241,"FISHED",0.371725465590134,0.25,1,"HIGH LOW HIGH",NA
97,6,63.304759973177,96,0,0.50121170864894,"FISHED",0.397810593666509,0.25,1,"HIGH LOW HIGH",NA
97,7,61.8964340562795,96,0,0.499992940903288,"FISHED",0.397810593666509,0.25,1,"HIGH LOW HIGH",NA
98,1,139.293674526578,100,3,3.49909010424347,"M",0.36400151331909,0.25,1,"HIGH LOW HIGH",NA
98,2,60.9735721440553,97,0,0.501444176120891,"M",0.371725465590134,0.25,1,"HIGH LOW HIGH",NA
98,3,63.5911647446945,97,0,0.500349091071481,"FISHED",0.371725465590134,0.25,1,"HIGH LOW HIGH",NA
98,4,99.9298174781312,98,1,1.4989392167809,"FISHED",0.352652915893123,0.25,1,"HIGH LOW HIGH",NA
98,5,61.4230555859911,97,0,0.50029431346996,"M",0.371725465590134,0.25,1,"HIGH LOW HIGH",NA
98,6,127.222815845938,99,2,2.50026327150371,"M",0.353835211624391,0.25,1,"HIGH LOW HIGH",NA
99,1,63.5676779318658,98,0,0.500094522631459,"M",0.352652915893123,0.25,1,"HIGH LOW HIGH",NA
