"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,747,5,60.8223466376402,67,0,0.501223175376215,0.160836865822785,0.25,0.05,"HIGH LOW HIGH",NA
68,748,6,62.228948076276,67,0,0.500087877284251,0.160836865822785,0.25,0.05,"HIGH LOW HIGH",NA
68,749,7,63.6293885549105,67,0,0.500593096158701,0.160836865822785,0.25,0.05,"HIGH LOW HIGH",NA
68,750,8,64.5263596249346,67,0,0.501184617236679,0.160836865822785,0.25,0.05,"HIGH LOW HIGH",NA
68,751,9,62.3730869284117,67,0,0.501797711002301,0.160836865822785,0.25,0.05,"HIGH LOW HIGH",NA
61,713,11,203.127853453477,68,8,8.49981391943521,0.13713022232987,0.25,0.999854227405248,"HIGH LOW HIGH",NA
66,730,2,153.890030966999,68,3,3.50030533320823,0.13713022232987,0.25,0.813394503136629,"HIGH LOW HIGH",NA
66,734,6,151.250098379802,68,3,3.49934933155634,0.13713022232987,0.25,0.813394503136629,"HIGH LOW HIGH",NA
67,738,3,128.698307230454,68,2,2.49835695421362,0.13713022232987,0.25,0.5,"HIGH LOW HIGH",NA
67,739,4,126.344360509436,68,2,2.4990641621509,0.13713022232987,0.25,0.5,"HIGH LOW HIGH",NA
67,741,6,119.679327594962,68,2,2.49902500246608,0.13713022232987,0.25,0.5,"HIGH LOW HIGH",NA
68,743,1,101.644036313281,68,1,1.49877730580128,0.13713022232987,0.25,0.186605496863371,"HIGH LOW HIGH",NA
68,744,2,96.7449612822558,68,1,1.50049905192081,0.13713022232987,0.25,0.186605496863371,"HIGH LOW HIGH",NA
68,745,3,102.766002392636,68,1,1.49914735939563,0.13713022232987,0.25,0.186605496863371,"HIGH LOW HIGH",NA
68,746,4,97.1363479210351,68,1,1.49836706849968,0.13713022232987,0.25,0.186605496863371,"HIGH LOW HIGH",NA
68,748,6,97.3855970010266,68,1,1.49694508591511,0.13713022232987,0.25,0.186605496863371,"HIGH LOW HIGH",NA
68,749,7,100.675412083405,68,1,1.50036299687225,0.13713022232987,0.25,0.186605496863371,"HIGH LOW HIGH",NA
69,752,1,63.4905955842837,68,0,0.500298583861406,0.13713022232987,0.25,0.05,"HIGH LOW HIGH",NA
69,753,2,60.2498748542711,68,0,0.499322618264878,0.13713022232987,0.25,0.05,"HIGH LOW HIGH",NA
69,754,3,62.7260198477121,68,0,0.498169274124537,0.13713022232987,0.25,0.05,"HIGH LOW HIGH",NA
69,755,4,63.3707047707757,68,0,0.501643888245393,0.13713022232987,0.25,0.05,"HIGH LOW HIGH",NA
69,756,5,60.5469661879956,68,0,0.500462762940056,0.13713022232987,0.25,0.05,"HIGH LOW HIGH",NA
69,757,6,61.8013702013024,68,0,0.499256165074834,0.13713022232987,0.25,0.05,"HIGH LOW HIGH",NA
69,758,7,65.0032957567594,68,0,0.498980397185525,0.13713022232987,0.25,0.05,"HIGH LOW HIGH",NA
69,759,8,63.28153137237,68,0,0.501323751919101,0.13713022232987,0.25,0.05,"HIGH LOW HIGH",NA
69,760,9,61.4345204792429,68,0,0.499716581061429,0.13713022232987,0.25,0.05,"HIGH LOW HIGH",NA
66,730,2,172.136807708794,69,4,4.49925138962415,0.158054431644268,0.25,0.95,"HIGH LOW HIGH",NA
66,734,6,168.769513871042,69,4,4.50006827866787,0.158054431644268,0.25,0.95,"HIGH LOW HIGH",NA
67,738,3,151.069926443184,69,3,3.5000838364772,0.158054431644268,0.25,0.813394503136629,"HIGH LOW HIGH",NA
67,741,6,138.607197063905,69,3,3.49981158131446,0.158054431644268,0.25,0.813394503136629,"HIGH LOW HIGH",NA
68,743,1,131.323073646046,69,2,2.4993721823404,0.158054431644268,0.25,0.5,"HIGH LOW HIGH",NA
68,744,2,123.308781514263,69,2,2.49993078097946,0.158054431644268,0.25,0.5,"HIGH LOW HIGH",NA
68,745,3,133.180865501617,69,2,2.49916614394182,0.158054431644268,0.25,0.5,"HIGH LOW HIGH",NA
68,748,6,124.347695171109,69,2,2.5003751650498,0.158054431644268,0.25,0.5,"HIGH LOW HIGH",NA
68,749,7,129.725877992405,69,2,2.4995711845598,0.158054431644268,0.25,0.5,"HIGH LOW HIGH",NA
69,752,1,100.347211477902,69,1,1.49962268322573,0.158054431644268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
69,755,4,100.064090592775,69,1,1.50044187719062,0.158054431644268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
69,758,7,103.949872648688,69,1,1.49948164083103,0.158054431644268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
69,759,8,99.8537383147833,69,1,1.49983165003346,0.158054431644268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
70,761,1,60.5401201051418,69,0,0.499928963343952,0.158054431644268,0.25,0.05,"HIGH LOW HIGH",NA
70,762,2,61.5153342303059,69,0,0.500872078618052,0.158054431644268,0.25,0.05,"HIGH LOW HIGH",NA
70,763,3,63.5166535852661,69,0,0.497680403459155,0.158054431644268,0.25,0.05,"HIGH LOW HIGH",NA
70,764,4,65.6292250779999,69,0,0.500452444484966,0.158054431644268,0.25,0.05,"HIGH LOW HIGH",NA
70,765,5,59.5251330144231,69,0,0.498179388752239,0.158054431644268,0.25,0.05,"HIGH LOW HIGH",NA
70,766,6,62.6009917108285,69,0,0.499021285161936,0.158054431644268,0.25,0.05,"HIGH LOW HIGH",NA
70,767,7,64.6796487435044,69,0,0.498285423056364,0.158054431644268,0.25,0.05,"HIGH LOW HIGH",NA
70,768,8,64.4707933261671,69,0,0.499952695236783,0.158054431644268,0.25,0.05,"HIGH LOW HIGH",NA
70,769,9,62.258246363721,69,0,0.500241064651561,0.158054431644268,0.25,0.05,"HIGH LOW HIGH",NA
70,770,10,61.324263783436,69,0,0.499956355972493,0.158054431644268,0.25,0.05,"HIGH LOW HIGH",NA
66,734,6,182.457822580423,70,5,5.50018236190882,0.172769875288941,0.25,0.98806954215117,"HIGH LOW HIGH",NA
67,741,6,152.831990515891,70,4,4.50131167450134,0.172769875288941,0.25,0.95,"HIGH LOW HIGH",NA
68,743,1,154.745952784892,70,3,3.5000814183545,0.172769875288941,0.25,0.813394503136629,"HIGH LOW HIGH",NA
68,744,2,143.590855312252,70,3,3.49775414132442,0.172769875288941,0.25,0.813394503136629,"HIGH LOW HIGH",NA
68,748,6,145.025284189595,70,3,3.49998934451043,0.172769875288941,0.25,0.813394503136629,"HIGH LOW HIGH",NA
69,755,4,128.721048010739,70,2,2.50145466004918,0.172769875288941,0.25,0.5,"HIGH LOW HIGH",NA
69,758,7,135.150147716566,70,2,2.49973627074685,0.172769875288941,0.25,0.5,"HIGH LOW HIGH",NA
70,761,1,93.4826201580092,70,1,1.50034003792933,0.172769875288941,0.25,0.186605496863371,"HIGH LOW HIGH",NA
70,762,2,95.7278184544972,70,1,1.4991897318381,0.172769875288941,0.25,0.186605496863371,"HIGH LOW HIGH",NA
70,763,3,100.408794041029,70,1,1.49916654273821,0.172769875288941,0.25,0.186605496863371,"HIGH LOW HIGH",NA
70,766,6,98.2548601339169,70,1,1.50032990781951,0.172769875288941,0.25,0.186605496863371,"HIGH LOW HIGH",NA
70,768,8,102.675227139775,70,1,1.50029072275145,0.172769875288941,0.25,0.186605496863371,"HIGH LOW HIGH",NA
70,769,9,97.4539273687648,70,1,1.49817001736922,0.172769875288941,0.25,0.186605496863371,"HIGH LOW HIGH",NA
70,770,10,95.2860777771639,70,1,1.50033659415349,0.172769875288941,0.25,0.186605496863371,"HIGH LOW HIGH",NA
71,771,1,62.2476139735889,70,0,0.49907397955518,0.172769875288941,0.25,0.05,"HIGH LOW HIGH",NA
71,772,2,61.66606281104,70,0,0.500484470656898,0.172769875288941,0.25,0.05,"HIGH LOW HIGH",NA
71,773,3,61.6907196455375,70,0,0.501531510125041,0.172769875288941,0.25,0.05,"HIGH LOW HIGH",NA
71,774,4,62.9630158855205,70,0,0.501761451132834,0.172769875288941,0.25,0.05,"HIGH LOW HIGH",NA
71,775,5,63.3107607151566,70,0,0.498579899456415,0.172769875288941,0.25,0.05,"HIGH LOW HIGH",NA
71,776,6,63.7272179270541,70,0,0.502298438901378,0.172769875288941,0.25,0.05,"HIGH LOW HIGH",NA
71,777,7,63.9974592245459,70,0,0.500012552577937,0.172769875288941,0.25,0.05,"HIGH LOW HIGH",NA
71,778,8,66.3345283928861,70,0,0.500824709507893,0.172769875288941,0.25,0.05,"HIGH LOW HIGH",NA
71,779,9,62.1079260600692,70,0,0.501849995571402,0.172769875288941,0.25,0.05,"HIGH LOW HIGH",NA
71,780,10,63.87172975654,70,0,0.498644983300427,0.172769875288941,0.25,0.05,"HIGH LOW HIGH",NA
66,734,6,193.152802411059,71,6,6.49960744097851,0.170137761509977,0.25,0.997237569060774,"HIGH LOW HIGH",NA
67,741,6,163.522298217118,71,5,5.49901647011898,0.170137761509977,0.25,0.98806954215117,"HIGH LOW HIGH",NA
68,744,2,159.076674518761,71,4,4.4984939650619,0.170137761509977,0.25,0.95,"HIGH LOW HIGH",NA
69,755,4,151.101681197296,71,3,3.50024067897406,0.170137761509977,0.25,0.813394503136629,"HIGH LOW HIGH",NA
70,762,2,121.664938493364,71,2,2.50101817621489,0.170137761509977,0.25,0.5,"HIGH LOW HIGH",NA
70,763,3,129.287332922401,71,2,2.49964802021099,0.170137761509977,0.25,0.5,"HIGH LOW HIGH",NA
70,766,6,125.7617586092,71,2,2.50037725897302,0.170137761509977,0.25,0.5,"HIGH LOW HIGH",NA
70,770,10,120.953188020386,71,2,2.50197203501485,0.170137761509977,0.25,0.5,"HIGH LOW HIGH",NA
71,776,6,100.90703227689,71,1,1.50031718185323,0.170137761509977,0.25,0.186605496863371,"HIGH LOW HIGH",NA
71,777,7,101.548079686223,71,1,1.49882473217708,0.170137761509977,0.25,0.186605496863371,"HIGH LOW HIGH",NA
71,778,8,107.167007101763,71,1,1.50146466413351,0.170137761509977,0.25,0.186605496863371,"HIGH LOW HIGH",NA
71,779,9,97.1035699300364,71,1,1.49896700030887,0.170137761509977,0.25,0.186605496863371,"HIGH LOW HIGH",NA
72,781,1,62.4409935382209,71,0,0.49890348760244,0.170137761509977,0.25,0.05,"HIGH LOW HIGH",NA
72,782,2,61.6694138658481,71,0,0.499626151800794,0.170137761509977,0.25,0.05,"HIGH LOW HIGH",NA
72,783,3,61.750329457664,71,0,0.500601737065236,0.170137761509977,0.25,0.05,"HIGH LOW HIGH",NA
72,784,4,60.300111874846,71,0,0.499868141850696,0.170137761509977,0.25,0.05,"HIGH LOW HIGH",NA
72,785,5,62.6193607060429,71,0,0.498723569587359,0.170137761509977,0.25,0.05,"HIGH LOW HIGH",NA
72,786,6,62.0541485911545,71,0,0.502048334823024,0.170137761509977,0.25,0.05,"HIGH LOW HIGH",NA
72,787,7,61.671701663431,71,0,0.499602360334949,0.170137761509977,0.25,0.05,"HIGH LOW HIGH",NA
72,788,8,62.4501971760973,71,0,0.497164688417341,0.170137761509977,0.25,0.05,"HIGH LOW HIGH",NA
72,789,9,64.3266012469355,71,0,0.500461038962754,0.170137761509977,0.25,0.05,"HIGH LOW HIGH",NA
72,790,10,62.9756123764923,71,0,0.501097577040961,0.170137761509977,0.25,0.05,"HIGH LOW HIGH",NA
72,791,11,66.4043367310892,71,0,0.499965319449752,0.170137761509977,0.25,0.05,"HIGH LOW HIGH",NA
66,734,6,201.50902785908,72,7,7.5002214216574,0.14747515572235,0.25,0.999364902956742,"HIGH LOW HIGH",NA
67,741,6,171.556346594176,72,6,6.50058081858042,0.14747515572235,0.25,0.997237569060774,"HIGH LOW HIGH",NA
69,755,4,168.580603838163,72,4,4.49834722446254,0.14747515572235,0.25,0.95,"HIGH LOW HIGH",NA
70,762,2,141.328351167586,72,3,3.50003581874111,0.14747515572235,0.25,0.813394503136629,"HIGH LOW HIGH",NA
70,766,6,146.983283711356,72,3,3.49965072711106,0.14747515572235,0.25,0.813394503136629,"HIGH LOW HIGH",NA
71,777,7,131.164570827972,72,2,2.49913084002287,0.14747515572235,0.25,0.5,"HIGH LOW HIGH",NA
71,779,9,123.889995810655,72,2,2.50127148825584,0.14747515572235,0.25,0.5,"HIGH LOW HIGH",NA
72,781,1,97.8806135198351,72,1,1.49993883177479,0.14747515572235,0.25,0.186605496863371,"HIGH LOW HIGH",NA
72,782,2,96.0846945251379,72,1,1.50058855030208,0.14747515572235,0.25,0.186605496863371,"HIGH LOW HIGH",NA
72,783,3,96.2723438875163,72,1,1.49953111246917,0.14747515572235,0.25,0.186605496863371,"HIGH LOW HIGH",NA
72,789,9,102.331278572597,72,1,1.50025354933719,0.14747515572235,0.25,0.186605496863371,"HIGH LOW HIGH",NA
72,790,10,99.1335916183515,72,1,1.50031860570449,0.14747515572235,0.25,0.186605496863371,"HIGH LOW HIGH",NA
73,792,1,61.7774123182867,72,0,0.499519999161578,0.14747515572235,0.25,0.05,"HIGH LOW HIGH",NA
73,793,2,63.5185609219815,72,0,0.501030146657988,0.14747515572235,0.25,0.05,"HIGH LOW HIGH",NA
73,794,3,61.2330514406486,72,0,0.500460060507143,0.14747515572235,0.25,0.05,"HIGH LOW HIGH",NA
73,795,4,61.4385998911355,72,0,0.499706695889499,0.14747515572235,0.25,0.05,"HIGH LOW HIGH",NA
73,796,5,62.885765121578,72,0,0.499676605505299,0.14747515572235,0.25,0.05,"HIGH LOW HIGH",NA
73,797,6,62.8011532147324,72,0,0.501090409230977,0.14747515572235,0.25,0.05,"HIGH LOW HIGH",NA
73,798,7,61.3625020481169,72,0,0.49895206406712,0.14747515572235,0.25,0.05,"HIGH LOW HIGH",NA
73,799,8,63.0806900151368,72,0,0.498906599057345,0.14747515572235,0.25,0.05,"HIGH LOW HIGH",NA
73,800,9,63.4024117170446,72,0,0.498457016259067,0.14747515572235,0.25,0.05,"HIGH LOW HIGH",NA
73,801,10,63.1604616517618,72,0,0.500967013028446,0.14747515572235,0.25,0.05,"HIGH LOW HIGH",NA
66,734,6,208.03793252687,73,8,8.50061694643074,0.14558027361054,0.25,0.999854227405248,"HIGH LOW HIGH",NA
67,741,6,177.59414598488,73,7,7.50001852027352,0.14558027361054,0.25,0.999364902956742,"HIGH LOW HIGH",NA
69,755,4,182.231367609625,73,5,5.50078669002264,0.14558027361054,0.25,0.98806954215117,"HIGH LOW HIGH",NA
70,766,6,163.355654012069,73,4,4.50116877586416,0.14558027361054,0.25,0.95,"HIGH LOW HIGH",NA
71,777,7,154.523347241386,73,3,3.49943195496869,0.14558027361054,0.25,0.813394503136629,"HIGH LOW HIGH",NA
71,779,9,144.39290794806,73,3,3.50031671885413,0.14558027361054,0.25,0.813394503136629,"HIGH LOW HIGH",NA
72,781,1,125.15233889488,73,2,2.49933954326841,0.14558027361054,0.25,0.5,"HIGH LOW HIGH",NA
72,783,3,122.544103558644,73,2,2.49823056070467,0.14558027361054,0.25,0.5,"HIGH LOW HIGH",NA
72,789,9,132.460049057835,73,2,2.49958670005292,0.14558027361054,0.25,0.5,"HIGH LOW HIGH",NA
72,790,10,127.196346586626,73,2,2.49835705590009,0.14558027361054,0.25,0.5,"HIGH LOW HIGH",NA
73,794,3,95.0755189332298,73,1,1.49986973314389,0.14558027361054,0.25,0.186605496863371,"HIGH LOW HIGH",NA
73,796,5,98.9225254757631,73,1,1.50093395104669,0.14558027361054,0.25,0.186605496863371,"HIGH LOW HIGH",NA
73,797,6,98.7239399557809,73,1,1.49805720461116,0.14558027361054,0.25,0.186605496863371,"HIGH LOW HIGH",NA
73,798,7,95.3744097818843,73,1,1.50053194067358,0.14558027361054,0.25,0.186605496863371,"HIGH LOW HIGH",NA
73,799,8,99.3806888894172,73,1,1.49983210437507,0.14558027361054,0.25,0.186605496863371,"HIGH LOW HIGH",NA
73,800,9,100.138931751686,73,1,1.49949509945889,0.14558027361054,0.25,0.186605496863371,"HIGH LOW HIGH",NA
73,801,10,99.5684590890645,73,1,1.50123385797043,0.14558027361054,0.25,0.186605496863371,"HIGH LOW HIGH",NA
74,802,1,61.0451018051102,73,0,0.500163307193879,0.14558027361054,0.25,0.05,"HIGH LOW HIGH",NA
74,803,2,63.1061508491295,73,0,0.498956477482713,0.14558027361054,0.25,0.05,"HIGH LOW HIGH",NA
74,804,3,61.4763586350703,73,0,0.499739264533751,0.14558027361054,0.25,0.05,"HIGH LOW HIGH",NA
74,805,4,62.5591755417263,73,0,0.500091685597559,0.14558027361054,0.25,0.05,"HIGH LOW HIGH",NA
74,806,5,62.8683827281429,73,0,0.502112861460599,0.14558027361054,0.25,0.05,"HIGH LOW HIGH",NA
74,807,6,60.9413696137723,73,0,0.500366171226222,0.14558027361054,0.25,0.05,"HIGH LOW HIGH",NA
74,808,7,63.3338584183387,73,0,0.500016322997527,0.14558027361054,0.25,0.05,"HIGH LOW HIGH",NA
74,809,8,66.0764266868793,73,0,0.499457911833657,0.14558027361054,0.25,0.05,"HIGH LOW HIGH",NA
74,810,9,63.3539457545896,73,0,0.500999990138792,0.14558027361054,0.25,0.05,"HIGH LOW HIGH",NA
74,811,10,61.7351003541311,73,0,0.500226197874047,0.14558027361054,0.25,0.05,"HIGH LOW HIGH",NA
66,734,6,213.13911085508,74,9,9.49933723854386,0.177617893042043,0.25,0.999966553716173,"HIGH LOW HIGH",NA
71,777,7,172.946611257382,74,4,4.49979370019864,0.177617893042043,0.25,0.95,"HIGH LOW HIGH",NA
71,779,9,160.086282196183,74,4,4.50134093003785,0.177617893042043,0.25,0.95,"HIGH LOW HIGH",NA
72,783,3,142.537298266906,74,3,3.49872194563756,0.177617893042043,0.25,0.813394503136629,"HIGH LOW HIGH",NA
72,789,9,156.345077818208,74,3,3.50109586359315,0.177617893042043,0.25,0.813394503136629,"HIGH LOW HIGH",NA
72,790,10,148.976275468761,74,3,3.49903835230709,0.177617893042043,0.25,0.813394503136629,"HIGH LOW HIGH",NA
73,796,5,126.851297744497,74,2,2.50026960692801,0.177617893042043,0.25,0.5,"HIGH LOW HIGH",NA
73,798,7,121.09540719378,74,2,2.49931033580996,0.177617893042043,0.25,0.5,"HIGH LOW HIGH",NA
73,801,10,127.908197777925,74,2,2.49918648581531,0.177617893042043,0.25,0.5,"HIGH LOW HIGH",NA
74,802,1,94.6422938156474,74,1,1.49922290274264,0.177617893042043,0.25,0.186605496863371,"HIGH LOW HIGH",NA
74,805,4,98.1569883641768,74,1,1.50090569850193,0.177617893042043,0.25,0.186605496863371,"HIGH LOW HIGH",NA
74,806,5,98.8817143139581,74,1,1.49971934173319,0.177617893042043,0.25,0.186605496863371,"HIGH LOW HIGH",NA
74,807,6,94.4035633345993,74,1,1.49908594449273,0.177617893042043,0.25,0.186605496863371,"HIGH LOW HIGH",NA
75,812,1,60.7785917303704,74,0,0.501103779141316,0.177617893042043,0.25,0.05,"HIGH LOW HIGH",NA
75,813,2,61.7052940086476,74,0,0.500303038123543,0.177617893042043,0.25,0.05,"HIGH LOW HIGH",NA
75,814,3,63.35235579188,74,0,0.499874071530446,0.177617893042043,0.25,0.05,"HIGH LOW HIGH",NA
75,815,4,60.926097219525,74,0,0.499419801957752,0.177617893042043,0.25,0.05,"HIGH LOW HIGH",NA
75,816,5,64.062303148429,74,0,0.499759829523117,0.177617893042043,0.25,0.05,"HIGH LOW HIGH",NA
75,817,6,61.1761460870383,74,0,0.499591590399358,0.177617893042043,0.25,0.05,"HIGH LOW HIGH",NA
75,818,7,63.2671212903145,74,0,0.499082589855364,0.177617893042043,0.25,0.05,"HIGH LOW HIGH",NA
75,819,8,61.2515158378373,74,0,0.499776526163099,0.177617893042043,0.25,0.05,"HIGH LOW HIGH",NA
75,820,9,64.8478065621854,74,0,0.501244107875914,0.177617893042043,0.25,0.05,"HIGH LOW HIGH",NA
75,821,10,61.5242533244217,74,0,0.50028901333753,0.177617893042043,0.25,0.05,"HIGH LOW HIGH",NA
71,777,7,187.477195008687,75,5,5.50155140183848,0.117639263253659,0.25,0.98806954215117,"HIGH LOW HIGH",NA
71,779,9,172.098331686575,75,5,5.49971972296254,0.117639263253659,0.25,0.98806954215117,"HIGH LOW HIGH",NA
72,783,3,157.752412886038,75,4,4.49876907096453,0.117639263253659,0.25,0.95,"HIGH LOW HIGH",NA
72,789,9,175.280287907959,75,4,4.49941137065858,0.117639263253659,0.25,0.95,"HIGH LOW HIGH",NA
72,790,10,165.880007930066,75,4,4.49902208296503,0.117639263253659,0.25,0.95,"HIGH LOW HIGH",NA
73,796,5,148.496315575524,75,3,3.5014161369469,0.117639263253659,0.25,0.813394503136629,"HIGH LOW HIGH",NA
73,798,7,140.546527461461,75,3,3.5001362761969,0.117639263253659,0.25,0.813394503136629,"HIGH LOW HIGH",NA
74,805,4,125.602294887584,75,2,2.49839531255894,0.117639263253659,0.25,0.5,"HIGH LOW HIGH",NA
74,806,5,126.784614268451,75,2,2.49998073546045,0.117639263253659,0.25,0.5,"HIGH LOW HIGH",NA
75,814,3,100.020790934334,75,1,1.49969678869363,0.117639263253659,0.25,0.186605496863371,"HIGH LOW HIGH",NA
75,815,4,94.3684376662531,75,1,1.49992630267469,0.117639263253659,0.25,0.186605496863371,"HIGH LOW HIGH",NA
75,816,5,101.702165664373,75,1,1.49983268362282,0.117639263253659,0.25,0.186605496863371,"HIGH LOW HIGH",NA
75,818,7,99.8197645820927,75,1,1.50024657746013,0.117639263253659,0.25,0.186605496863371,"HIGH LOW HIGH",NA
75,819,8,95.1181264582085,75,1,1.49953796156032,0.117639263253659,0.25,0.186605496863371,"HIGH LOW HIGH",NA
75,821,10,95.7484607201752,75,1,1.4998926570616,0.117639263253659,0.25,0.186605496863371,"HIGH LOW HIGH",NA
76,822,1,65.2375443359791,75,0,0.500668667110068,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,823,2,61.5465088866067,75,0,0.501172233860056,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,824,3,64.6378438648466,75,0,0.499244695184117,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,825,4,64.5589504516381,75,0,0.500497648840403,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,826,5,61.8994690449265,75,0,0.499996503412862,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,827,6,64.9004468483546,75,0,0.499499696779449,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,828,7,63.6101562724484,75,0,0.50087535989966,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,829,8,60.3580657985714,75,0,0.500540361059271,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,830,9,60.8438654876009,75,0,0.499520100883835,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,831,10,62.8512523790377,75,0,0.499560244104261,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,832,11,64.6109497653439,75,0,0.499376086097176,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,833,12,62.4280354009502,75,0,0.500427128037035,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
76,834,13,62.9168015105812,75,0,0.501799676819557,0.117639263253659,0.25,0.05,"HIGH LOW HIGH",NA
71,777,7,198.937588995896,76,6,6.50067020064976,0.120298154861666,0.25,0.997237569060774,"HIGH LOW HIGH",NA
71,779,9,181.292615253531,76,6,6.49984729458228,0.120298154861666,0.25,0.997237569060774,"HIGH LOW HIGH",NA
72,783,3,169.33133842802,76,5,5.50035543555996,0.120298154861666,0.25,0.98806954215117,"HIGH LOW HIGH",NA
72,789,9,190.291455980649,76,5,5.50061027234956,0.120298154861666,0.25,0.98806954215117,"HIGH LOW HIGH",NA
72,790,10,178.999250544203,76,5,5.49969316227709,0.120298154861666,0.25,0.98806954215117,"HIGH LOW HIGH",NA
73,796,5,165.27137437143,76,4,4.50048308852681,0.120298154861666,0.25,0.95,"HIGH LOW HIGH",NA
74,805,4,146.762158105044,76,3,3.49933817602605,0.120298154861666,0.25,0.813394503136629,"HIGH LOW HIGH",NA
75,814,3,128.649970287953,76,2,2.50035574228094,0.120298154861666,0.25,0.5,"HIGH LOW HIGH",NA
75,815,4,119.478846094891,76,2,2.50130431147912,0.120298154861666,0.25,0.5,"HIGH LOW HIGH",NA
75,816,5,131.419122298816,76,2,2.49986706220484,0.120298154861666,0.25,0.5,"HIGH LOW HIGH",NA
75,819,8,120.682922328588,76,2,2.50054452667403,0.120298154861666,0.25,0.5,"HIGH LOW HIGH",NA
76,822,1,104.512804555553,76,1,1.50144784736279,0.120298154861666,0.25,0.186605496863371,"HIGH LOW HIGH",NA
76,824,3,103.07434189959,76,1,1.50044687767063,0.120298154861666,0.25,0.186605496863371,"HIGH LOW HIGH",NA
76,826,5,96.6186326853028,76,1,1.49695538985025,0.120298154861666,0.25,0.186605496863371,"HIGH LOW HIGH",NA
76,827,6,103.703139697656,76,1,1.50025056659203,0.120298154861666,0.25,0.186605496863371,"HIGH LOW HIGH",NA
76,828,7,100.629905600834,76,1,1.50075884788282,0.120298154861666,0.25,0.186605496863371,"HIGH LOW HIGH",NA
76,831,10,98.8415021992916,76,1,1.49826556381115,0.120298154861666,0.25,0.186605496863371,"HIGH LOW HIGH",NA
76,832,11,103.010040447307,76,1,1.50095796533172,0.120298154861666,0.25,0.186605496863371,"HIGH LOW HIGH",NA
76,834,13,98.995412619786,76,1,1.50028702936819,0.120298154861666,0.25,0.186605496863371,"HIGH LOW HIGH",NA
77,835,1,63.6834914002372,76,0,0.498873875425316,0.120298154861666,0.25,0.05,"HIGH LOW HIGH",NA
77,836,2,63.5471982869927,76,0,0.499496373246051,0.120298154861666,0.25,0.05,"HIGH LOW HIGH",NA
77,837,3,62.7742251707609,76,0,0.498411000149147,0.120298154861666,0.25,0.05,"HIGH LOW HIGH",NA
77,838,4,63.8237395463782,76,0,0.498202051218534,0.120298154861666,0.25,0.05,"HIGH LOW HIGH",NA
77,839,5,63.3444880580045,76,0,0.49881338475951,0.120298154861666,0.25,0.05,"HIGH LOW HIGH",NA
77,840,6,65.7624092605618,76,0,0.500334587288441,0.120298154861666,0.25,0.05,"HIGH LOW HIGH",NA
77,841,7,63.494790797393,76,0,0.501342656890946,0.120298154861666,0.25,0.05,"HIGH LOW HIGH",NA
77,842,8,63.9610945402206,76,0,0.497355536701745,0.120298154861666,0.25,0.05,"HIGH LOW HIGH",NA
77,843,9,64.235274623031,76,0,0.500300038577021,0.120298154861666,0.25,0.05,"HIGH LOW HIGH",NA
77,844,10,61.9222018888844,76,0,0.500666348902217,0.120298154861666,0.25,0.05,"HIGH LOW HIGH",NA
77,845,11,64.6939942733242,76,0,0.499151456058746,0.120298154861666,0.25,0.05,"HIGH LOW HIGH",NA
71,777,7,207.976498415503,77,7,7.5016532588632,0.135164763219655,0.25,0.999364902956742,"HIGH LOW HIGH",NA
71,779,9,188.330119584263,77,7,7.50016609679224,0.135164763219655,0.25,0.999364902956742,"HIGH LOW HIGH",NA
72,789,9,202.191781661668,77,6,6.49986706372019,0.135164763219655,0.25,0.997237569060774,"HIGH LOW HIGH",NA
72,790,10,189.181293306804,77,6,6.50055093326969,0.135164763219655,0.25,0.997237569060774,"HIGH LOW HIGH",NA
75,814,3,151.00243521528,77,3,3.5003679134086,0.135164763219655,0.25,0.813394503136629,"HIGH LOW HIGH",NA
75,815,4,138.333166786274,77,3,3.49906820786292,0.135164763219655,0.25,0.813394503136629,"HIGH LOW HIGH",NA
75,816,5,154.880884711985,77,3,3.50142880343654,0.135164763219655,0.25,0.813394503136629,"HIGH LOW HIGH",NA
75,819,8,139.98094997063,77,3,3.50014297686954,0.135164763219655,0.25,0.813394503136629,"HIGH LOW HIGH",NA
76,822,1,136.089772773582,77,2,2.49992451110531,0.135164763219655,0.25,0.5,"HIGH LOW HIGH",NA
76,824,3,133.692878296366,77,2,2.50106255144015,0.135164763219655,0.25,0.5,"HIGH LOW HIGH",NA
