"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,711,4,99.6410440522256,61,1,1.50107148623454,0.172226162743755,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,711,4,128.027137290462,62,2,2.49958327253681,0.159522077953443,0.25,0.5,"LOW HIGH HIGH",NA
61,712,5,63.525347112542,60,0,0.501132156434586,0.132800345076248,0.25,0.05,"LOW HIGH HIGH",NA
61,713,6,63.6110233632229,60,0,0.498639657491193,0.132800345076248,0.25,0.05,"LOW HIGH HIGH",NA
61,713,6,100.631957072204,61,1,1.49917640649689,0.172226162743755,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,713,6,129.654369154602,62,2,2.50009806618747,0.159522077953443,0.25,0.5,"LOW HIGH HIGH",NA
61,713,6,152.406372378016,63,3,3.49842934255451,0.193034798069857,0.25,0.813394503136629,"LOW HIGH HIGH",NA
61,713,6,170.242713796109,64,4,4.49982435288002,0.163256721710786,0.25,0.95,"LOW HIGH HIGH",NA
61,714,7,62.454611539663,60,0,0.498040033144636,0.132800345076248,0.25,0.05,"LOW HIGH HIGH",NA
61,714,7,97.912442385109,61,1,1.50036099673616,0.172226162743755,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,714,7,125.204132355742,62,2,2.49934859697626,0.159522077953443,0.25,0.5,"LOW HIGH HIGH",NA
61,714,7,146.21039031607,63,3,3.49962885213088,0.193034798069857,0.25,0.813394503136629,"LOW HIGH HIGH",NA
61,714,7,162.378787142016,64,4,4.49950540640927,0.163256721710786,0.25,0.95,"LOW HIGH HIGH",NA
61,715,8,61.3406478298084,60,0,0.50103401967666,0.132800345076248,0.25,0.05,"LOW HIGH HIGH",NA
61,715,8,95.3239212027833,61,1,1.50249662423435,0.172226162743755,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,715,8,121.014111501217,62,2,2.4997816875124,0.159522077953443,0.25,0.5,"LOW HIGH HIGH",NA
61,716,9,63.4675278034165,60,0,0.500614605679624,0.132800345076248,0.25,0.05,"LOW HIGH HIGH",NA
61,716,9,100.292709632235,61,1,1.49945657435658,0.172226162743755,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,716,9,129.096539407964,62,2,2.50064755970888,0.159522077953443,0.25,0.5,"LOW HIGH HIGH",NA
61,716,9,151.626247845138,63,3,3.50067821666395,0.193034798069857,0.25,0.813394503136629,"LOW HIGH HIGH",NA
61,716,9,169.248479548915,64,4,4.49789003889042,0.163256721710786,0.25,0.95,"LOW HIGH HIGH",NA
61,717,10,59.8158972439093,60,0,0.500154632230182,0.132800345076248,0.25,0.05,"LOW HIGH HIGH",NA
61,717,10,91.8304375737773,61,1,1.49988115039328,0.172226162743755,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,717,10,115.430744220373,62,2,2.50006758871403,0.159522077953443,0.25,0.5,"LOW HIGH HIGH",NA
61,717,10,132.828291337229,63,3,3.49943487008632,0.193034798069857,0.25,0.813394503136629,"LOW HIGH HIGH",NA
61,718,11,60.591167769574,60,0,0.500531151829336,0.132800345076248,0.25,0.05,"LOW HIGH HIGH",NA
61,718,11,93.5995638430038,61,1,1.49798333744405,0.172226162743755,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,718,11,118.247893760404,62,2,2.49846019285345,0.159522077953443,0.25,0.5,"LOW HIGH HIGH",NA
61,718,11,136.653518994828,63,3,3.49988483666156,0.193034798069857,0.25,0.813394503136629,"LOW HIGH HIGH",NA
61,718,11,150.397534975031,64,4,4.50068066213101,0.163256721710786,0.25,0.95,"LOW HIGH HIGH",NA
61,719,12,64.3544304368871,60,0,0.50044217210206,0.132800345076248,0.25,0.05,"LOW HIGH HIGH",NA
61,719,12,102.397621020295,61,1,1.5004360808364,0.172226162743755,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,719,12,132.569971079235,62,2,2.50058309742659,0.159522077953443,0.25,0.5,"LOW HIGH HIGH",NA
61,719,12,156.49989635938,63,3,3.50081947237046,0.193034798069857,0.25,0.813394503136629,"LOW HIGH HIGH",NA
61,719,12,175.478906041909,64,4,4.50171390979566,0.163256721710786,0.25,0.95,"LOW HIGH HIGH",NA
61,719,12,190.53130609384,65,5,5.49902957984756,0.114318607188761,0.25,0.98806954215117,"LOW HIGH HIGH",NA
61,719,12,202.469481536784,66,6,6.50153121441473,0.116244744253345,0.25,0.997237569060774,"LOW HIGH HIGH",NA
61,719,12,211.937741243861,67,7,7.49988579058208,0.336573919723742,0.25,0.999364902956742,"LOW HIGH HIGH",NA
61,719,12,219.447091588821,68,8,8.50033343503639,0.336834339238703,0.25,0.999854227405248,"LOW HIGH HIGH",NA
62,720,1,62.5431726379226,61,0,0.500125071798369,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,721,2,61.0221453888057,61,0,0.499557093902153,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,721,2,94.5894387973022,62,1,1.49895564427403,0.159522077953443,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,721,2,119.833402720611,63,2,2.49984582099965,0.193034798069857,0.25,0.5,"LOW HIGH HIGH",NA
62,722,3,64.4443953837934,61,0,0.500793805964663,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,722,3,102.612220487644,62,1,1.49927988432889,0.159522077953443,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,723,4,64.2770981181594,61,0,0.499756833233484,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,724,5,61.9346053632576,61,0,0.500511807547208,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,724,5,96.7002958729878,62,1,1.50046816309181,0.159522077953443,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,724,5,123.23645044113,63,2,2.49807956530514,0.193034798069857,0.25,0.5,"LOW HIGH HIGH",NA
62,724,5,143.491117871573,64,3,3.49924853679102,0.163256721710786,0.25,0.813394503136629,"LOW HIGH HIGH",NA
62,724,5,158.951215967716,65,4,4.50101714711346,0.114318607188761,0.25,0.95,"LOW HIGH HIGH",NA
62,724,5,170.751687832442,66,5,5.49788125856239,0.116244744253345,0.25,0.98806954215117,"LOW HIGH HIGH",NA
62,724,5,179.758819311443,67,6,6.50136997092835,0.336573919723742,0.25,0.997237569060774,"LOW HIGH HIGH",NA
62,724,5,186.63383400662,68,7,7.49995397191637,0.336834339238703,0.25,0.999364902956742,"LOW HIGH HIGH",NA
62,724,5,191.881434440685,69,8,8.5009552930937,0.389855471090414,0.25,0.999854227405248,"LOW HIGH HIGH",NA
62,725,6,65.2368492313774,61,0,0.498651716036996,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,725,6,104.511132121807,62,1,1.50128087191815,0.159522077953443,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,726,7,60.1522200351949,61,0,0.49992629746638,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,726,7,92.5960889889367,62,1,1.50033731582481,0.159522077953443,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,727,8,63.1436475920173,61,0,0.501299632887392,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,727,8,99.5288683249504,62,1,1.49947495675766,0.159522077953443,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,728,9,63.4531858867668,61,0,0.501043354340128,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,729,10,64.3986828372929,61,0,0.499336892436614,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,729,10,102.50315433118,62,1,1.49991984933857,0.159522077953443,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,730,11,63.5329847927959,61,0,0.499909651966523,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,730,11,100.447397920666,62,1,1.49959507714903,0.159522077953443,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,730,11,129.350801114482,63,2,2.49967735084353,0.193034798069857,0.25,0.5,"LOW HIGH HIGH",NA
62,731,12,62.3738580641791,61,0,0.501252599911788,0.172226162743755,0.25,0.05,"LOW HIGH HIGH",NA
62,731,12,97.7237670034627,62,1,1.50113237718831,0.159522077953443,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,731,12,124.897209496312,63,2,2.50088549541113,0.193034798069857,0.25,0.5,"LOW HIGH HIGH",NA
62,731,12,145.785409751097,64,3,3.50078997230583,0.163256721710786,0.25,0.813394503136629,"LOW HIGH HIGH",NA
62,731,12,161.842150077569,65,4,4.50033453869164,0.114318607188761,0.25,0.95,"LOW HIGH HIGH",NA
62,731,12,174.184951600295,66,5,5.5001820662601,0.116244744253345,0.25,0.98806954215117,"LOW HIGH HIGH",NA
62,731,12,183.672851780024,67,6,6.50076001949216,0.336573919723742,0.25,0.997237569060774,"LOW HIGH HIGH",NA
63,732,1,61.6861183027297,62,0,0.501080432625895,0.159522077953443,0.25,0.05,"LOW HIGH HIGH",NA
63,732,1,96.1234201556676,63,1,1.50032511502738,0.193034798069857,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,732,1,122.303460627896,64,2,2.50017675422758,0.163256721710786,0.25,0.5,"LOW HIGH HIGH",NA
63,733,2,64.0117908437432,62,0,0.500394857988224,0.159522077953443,0.25,0.05,"LOW HIGH HIGH",NA
63,734,3,63.5351208565897,62,0,0.498927928352578,0.159522077953443,0.25,0.05,"LOW HIGH HIGH",NA
63,734,3,100.452447656814,63,1,1.49982840138423,0.193034798069857,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,735,4,64.2410802141639,62,0,0.498664555383238,0.159522077953443,0.25,0.05,"LOW HIGH HIGH",NA
63,735,4,102.127523092283,63,1,1.49822109548142,0.193034798069857,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,736,5,62.909877107432,62,0,0.499966807779196,0.159522077953443,0.25,0.05,"LOW HIGH HIGH",NA
63,736,5,98.979149006412,63,1,1.49964147731909,0.193034798069857,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,737,6,63.0803379810603,62,0,0.499772755166198,0.159522077953443,0.25,0.05,"LOW HIGH HIGH",NA
63,738,7,62.0918578139798,62,0,0.500329669576211,0.159522077953443,0.25,0.05,"LOW HIGH HIGH",NA
63,739,8,62.7782832880985,62,0,0.500033843079136,0.159522077953443,0.25,0.05,"LOW HIGH HIGH",NA
63,739,8,98.6702941602121,63,1,1.50010527285956,0.193034798069857,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,739,8,126.439341440553,64,2,2.50070343798442,0.163256721710786,0.25,0.5,"LOW HIGH HIGH",NA
63,739,8,147.92378792658,65,3,3.49939797122493,0.114318607188761,0.25,0.813394503136629,"LOW HIGH HIGH",NA
63,739,8,164.545944104683,66,4,4.50107876825222,0.116244744253345,0.25,0.95,"LOW HIGH HIGH",NA
63,739,8,177.406227760999,67,5,5.50100269784999,0.336573919723742,0.25,0.98806954215117,"LOW HIGH HIGH",NA
63,739,8,187.356013694233,68,6,6.4995352344905,0.336834339238703,0.25,0.997237569060774,"LOW HIGH HIGH",NA
63,739,8,195.053996317545,69,7,7.50014458111845,0.389855471090414,0.25,0.999364902956742,"LOW HIGH HIGH",NA
63,740,9,61.0613906291282,62,0,0.499508853089739,0.159522077953443,0.25,0.05,"LOW HIGH HIGH",NA
63,740,9,94.679805199722,63,1,1.50072645276305,0.193034798069857,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,741,10,60.7624049514894,62,0,0.499934239084264,0.159522077953443,0.25,0.05,"LOW HIGH HIGH",NA
64,742,1,60.6549998075096,63,0,0.500075127806992,0.193034798069857,0.25,0.05,"LOW HIGH HIGH",NA
64,742,1,93.7458852686634,64,1,1.49873396959559,0.163256721710786,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,742,1,118.481844011785,65,2,2.50061576301725,0.114318607188761,0.25,0.5,"LOW HIGH HIGH",NA
64,742,1,136.972363271528,66,3,3.50091332099556,0.116244744253345,0.25,0.813394503136629,"LOW HIGH HIGH",NA
64,742,1,150.794318023534,67,4,4.50065994010064,0.336573919723742,0.25,0.95,"LOW HIGH HIGH",NA
64,742,1,161.126447180255,68,5,5.49884142820467,0.336834339238703,0.25,0.98806954215117,"LOW HIGH HIGH",NA
64,743,2,64.1255581626771,63,0,0.499074112493333,0.193034798069857,0.25,0.05,"LOW HIGH HIGH",NA
64,743,2,101.852575841818,64,1,1.4992908027989,0.163256721710786,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,743,2,131.667752555277,65,2,2.50285840726482,0.114318607188761,0.25,0.5,"LOW HIGH HIGH",NA
64,744,3,62.4031407237293,63,0,0.499444554169736,0.193034798069857,0.25,0.05,"LOW HIGH HIGH",NA
64,745,4,64.305086042236,63,0,0.49882058521589,0.193034798069857,0.25,0.05,"LOW HIGH HIGH",NA
64,745,4,102.280001218469,64,1,1.4996674406326,0.163256721710786,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,745,4,132.375108094139,65,2,2.49899873829955,0.114318607188761,0.25,0.5,"LOW HIGH HIGH",NA
64,745,4,156.225469672428,66,3,3.50050722168975,0.116244744253345,0.25,0.813394503136629,"LOW HIGH HIGH",NA
64,745,4,175.126872806338,67,4,4.49855000061592,0.336573919723742,0.25,0.95,"LOW HIGH HIGH",NA
64,745,4,190.106228119584,68,5,5.4990135455104,0.336834339238703,0.25,0.98806954215117,"LOW HIGH HIGH",NA
64,745,4,201.977361919059,69,6,6.49892373163311,0.389855471090414,0.25,0.997237569060774,"LOW HIGH HIGH",NA
64,745,4,211.385231265774,70,7,7.50069172530526,0.333971003536135,0.25,0.999364902956742,"LOW HIGH HIGH",NA
64,745,4,218.840964402972,71,8,8.49945342414983,0.356187940901145,0.25,0.999854227405248,"LOW HIGH HIGH",NA
64,746,5,60.5091224663286,63,0,0.500143595112343,0.193034798069857,0.25,0.05,"LOW HIGH HIGH",NA
64,746,5,93.4116398657906,64,1,1.50007207738501,0.163256721710786,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,746,5,117.94763833682,65,2,2.50062008854205,0.114318607188761,0.25,0.5,"LOW HIGH HIGH",NA
64,746,5,136.244573299619,66,3,3.50027069409181,0.116244744253345,0.25,0.813394503136629,"LOW HIGH HIGH",NA
64,747,6,65.6667093658461,63,0,0.499391956100738,0.193034798069857,0.25,0.05,"LOW HIGH HIGH",NA
64,747,6,105.547656626448,64,1,1.49883415151283,0.163256721710786,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,747,6,137.822524488909,65,2,2.50141271811641,0.114318607188761,0.25,0.5,"LOW HIGH HIGH",NA
64,747,6,163.941941581299,66,3,3.50086634666526,0.116244744253345,0.25,0.813394503136629,"LOW HIGH HIGH",NA
64,747,6,185.079873180386,67,4,4.49841452469316,0.336573919723742,0.25,0.95,"LOW HIGH HIGH",NA
64,747,6,202.186386342882,68,5,5.49917971855607,0.336834339238703,0.25,0.98806954215117,"LOW HIGH HIGH",NA
64,747,6,216.030351690525,69,6,6.49984764220066,0.389855471090414,0.25,0.997237569060774,"LOW HIGH HIGH",NA
64,747,6,227.234001126633,70,7,7.49909696981525,0.333971003536135,0.25,0.999364902956742,"LOW HIGH HIGH",NA
64,747,6,236.300894717822,71,8,8.50201652317153,0.356187940901145,0.25,0.999854227405248,"LOW HIGH HIGH",NA
64,748,7,61.4065144753042,63,0,0.499254625362933,0.193034798069857,0.25,0.05,"LOW HIGH HIGH",NA
64,749,8,61.1186743224059,63,0,0.499514163655039,0.193034798069857,0.25,0.05,"LOW HIGH HIGH",NA
64,749,8,94.8117752336455,64,1,1.50025357773907,0.163256721710786,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,750,9,62.475773776746,63,0,0.500388788539244,0.193034798069857,0.25,0.05,"LOW HIGH HIGH",NA
64,750,9,97.9619131920181,64,1,1.49989901403267,0.163256721710786,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,751,10,62.7410787152226,63,0,0.499258609374613,0.193034798069857,0.25,0.05,"LOW HIGH HIGH",NA
64,752,11,65.0918919685621,63,0,0.498931868469525,0.193034798069857,0.25,0.05,"LOW HIGH HIGH",NA
64,752,11,104.162622631767,64,1,1.50062791131294,0.163256721710786,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,752,11,135.505017794712,65,2,2.50062841241517,0.114318607188761,0.25,0.5,"LOW HIGH HIGH",NA
64,752,11,160.647770895958,66,3,3.50117046184642,0.116244744253345,0.25,0.813394503136629,"LOW HIGH HIGH",NA
64,752,11,180.817194139576,67,4,4.4982743073548,0.336573919723742,0.25,0.95,"LOW HIGH HIGH",NA
64,752,11,196.997030625345,68,5,5.49923617561558,0.336834339238703,0.25,0.98806954215117,"LOW HIGH HIGH",NA
65,753,1,65.8815774690375,64,0,0.498658927616008,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,753,1,106.067476735207,65,1,1.49918193827001,0.114318607188761,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,754,2,63.521027659964,64,0,0.500524172470694,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,755,3,61.5162002610644,64,0,0.499993347356312,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,755,3,95.7298227018087,65,1,1.49946381832587,0.114318607188761,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,755,3,121.668170806259,66,2,2.50009440678242,0.116244744253345,0.25,0.5,"LOW HIGH HIGH",NA
65,756,4,59.4158596567272,64,0,0.500022335809141,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,756,4,90.9233673628621,65,1,1.49991118767571,0.114318607188761,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,757,5,64.0557895567302,64,0,0.501892347163095,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,758,6,64.2736371228492,64,0,0.502579604667041,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,759,7,65.0973991324931,64,0,0.498765046389397,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,760,8,63.5800672850037,64,0,0.49866911705752,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,760,8,100.558728805169,65,1,1.50102098048762,0.114318607188761,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,760,8,129.533894248606,66,2,2.49998007601302,0.116244744253345,0.25,0.5,"LOW HIGH HIGH",NA
65,760,8,152.237804502812,67,3,3.50094923606884,0.336573919723742,0.25,0.813394503136629,"LOW HIGH HIGH",NA
65,760,8,170.027781986713,68,4,4.49868131443306,0.336834339238703,0.25,0.95,"LOW HIGH HIGH",NA
65,760,8,183.967376326815,69,5,5.50004858901255,0.389855471090414,0.25,0.98806954215117,"LOW HIGH HIGH",NA
65,760,8,194.889947226213,70,6,6.50060567294988,0.333971003536135,0.25,0.997237569060774,"LOW HIGH HIGH",NA
65,761,9,62.6025611034964,64,0,0.500159363746584,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,762,10,64.2447139253602,64,0,0.499709591817681,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,762,10,102.136176810946,65,1,1.4998151837359,0.114318607188761,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,762,10,132.136955409365,66,2,2.49983251787231,0.116244744253345,0.25,0.5,"LOW HIGH HIGH",NA
65,762,10,155.890240396781,67,3,3.50142509711359,0.336573919723742,0.25,0.813394503136629,"LOW HIGH HIGH",NA
65,762,10,174.697037221817,68,4,4.49854397255399,0.336834339238703,0.25,0.95,"LOW HIGH HIGH",NA
65,763,11,62.0133090325088,64,0,0.500718808706858,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,763,11,96.8833279188604,65,1,1.49970492297315,0.114318607188761,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,763,11,123.532936972482,66,2,2.49942352780756,0.116244744253345,0.25,0.5,"LOW HIGH HIGH",NA
65,764,12,64.2790699598871,64,0,0.499939607663163,0.163256721710786,0.25,0.05,"LOW HIGH HIGH",NA
65,764,12,102.218012127409,65,1,1.49887916195782,0.114318607188761,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,765,1,63.4073421662983,65,0,0.500802422133018,0.114318607188761,0.25,0.05,"LOW HIGH HIGH",NA
66,765,1,100.150571823205,66,1,1.49980528915687,0.116244744253345,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,766,2,61.012839511093,65,0,0.502274538735583,0.114318607188761,0.25,0.05,"LOW HIGH HIGH",NA
66,766,2,94.5680165774288,66,1,1.49888388480007,0.116244744253345,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,767,3,62.5011461084711,65,0,0.500027138862192,0.114318607188761,0.25,0.05,"LOW HIGH HIGH",NA
66,767,3,98.0212404572907,66,1,1.50200159392498,0.116244744253345,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,767,3,125.381224878696,67,2,2.50150964927317,0.336573919723742,0.25,0.5,"LOW HIGH HIGH",NA
66,767,3,146.455739495361,68,3,3.49946402053093,0.336834339238703,0.25,0.813394503136629,"LOW HIGH HIGH",NA
66,767,3,162.688759203536,69,4,4.50169438823559,0.389855471090414,0.25,0.95,"LOW HIGH HIGH",NA
66,768,4,60.9848325283861,65,0,0.500564688855569,0.114318607188761,0.25,0.05,"LOW HIGH HIGH",NA
66,769,5,63.8717095264013,65,0,0.500139540725774,0.114318607188761,0.25,0.05,"LOW HIGH HIGH",NA
66,770,6,65.340029884557,65,0,0.499724248950828,0.114318607188761,0.25,0.05,"LOW HIGH HIGH",NA
66,770,6,104.759516886815,66,1,1.49931511897846,0.116244744253345,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,771,7,62.2003467565373,65,0,0.50065562895833,0.114318607188761,0.25,0.05,"LOW HIGH HIGH",NA
66,771,7,97.3189125315296,66,1,1.49917404836467,0.116244744253345,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,771,7,124.239425486848,67,2,2.50010771521356,0.336573919723742,0.25,0.5,"LOW HIGH HIGH",NA
66,772,8,61.5494550440734,65,0,0.501268688827377,0.114318607188761,0.25,0.05,"LOW HIGH HIGH",NA
66,772,8,95.8067979353577,66,1,1.49996830047229,0.116244744253345,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,772,8,121.792331612646,67,2,2.49986320710365,0.336573919723742,0.25,0.5,"LOW HIGH HIGH",NA
66,772,8,141.503374662202,68,3,3.49912946838775,0.336834339238703,0.25,0.813394503136629,"LOW HIGH HIGH",NA
66,773,9,62.7115913508368,65,0,0.498936929473211,0.114318607188761,0.25,0.05,"LOW HIGH HIGH",NA
66,773,9,98.5139290532111,66,1,1.49953514748999,0.116244744253345,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,773,9,126.184171214387,67,2,2.49900168058157,0.336573919723742,0.25,0.5,"LOW HIGH HIGH",NA
66,774,10,62.4329607115725,65,0,0.499502013876412,0.114318607188761,0.25,0.05,"LOW HIGH HIGH",NA
66,774,10,97.8618408262159,66,1,1.49867679228455,0.116244744253345,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,774,10,125.121794235659,67,2,2.49971960326067,0.336573919723742,0.25,0.5,"LOW HIGH HIGH",NA
66,774,10,146.096351079691,68,3,3.49894269520756,0.336834339238703,0.25,0.813394503136629,"LOW HIGH HIGH",NA
66,774,10,162.234751178759,69,4,4.50120977836361,0.389855471090414,0.25,0.95,"LOW HIGH HIGH",NA
67,775,1,64.6752735397046,66,0,0.500302651026723,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
67,775,1,103.163862667639,67,1,1.50026827598221,0.336573919723742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,775,1,133.841649087439,68,2,2.50049469151763,0.336834339238703,0.25,0.5,"LOW HIGH HIGH",NA
67,776,2,62.8843237824213,66,0,0.499354908596529,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
67,777,3,62.33468541904,66,0,0.498556903630464,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
67,777,3,97.6323004950056,67,1,1.49947732153622,0.336573919723742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,778,4,62.3434125597353,66,0,0.500999311520198,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
67,779,5,63.9986091098917,66,0,0.500240333500003,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
67,780,6,62.4606855637936,66,0,0.499381256574178,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
67,780,6,97.9266404574584,67,1,1.49932765334816,0.336573919723742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,780,6,125.227238323458,68,2,2.50128324091834,0.336834339238703,0.25,0.5,"LOW HIGH HIGH",NA
67,781,7,64.1623410564355,66,0,0.500984913431826,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
67,781,7,101.940084953494,67,1,1.5023485652864,0.336573919723742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,781,7,131.812475144874,68,2,2.49977005161587,0.336834339238703,0.25,0.5,"LOW HIGH HIGH",NA
67,782,8,63.8149957491468,66,0,0.499031385478968,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
67,783,9,59.4410238871882,66,0,0.499006231545359,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
67,783,9,90.9803100529604,67,1,1.49790515385578,0.336573919723742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,784,10,62.2509198031249,66,0,0.499280557909442,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
67,784,10,97.4368381547492,67,1,1.50074376015094,0.336573919723742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,784,10,124.430911107526,68,2,2.49943670681574,0.336834339238703,0.25,0.5,"LOW HIGH HIGH",NA
67,784,10,145.140331486949,69,3,3.49914180481084,0.389855471090414,0.25,0.813394503136629,"LOW HIGH HIGH",NA
67,785,11,60.6743064765675,66,0,0.501492723294858,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
67,785,11,93.7901614995522,67,1,1.50002389647823,0.336573919723742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,785,11,118.552664855239,68,2,2.49847223352138,0.336834339238703,0.25,0.5,"LOW HIGH HIGH",NA
67,785,11,137.068918535381,69,3,3.5008435535487,0.389855471090414,0.25,0.813394503136629,"LOW HIGH HIGH",NA
67,786,12,63.8648331848985,66,0,0.498939037769465,0.116244744253345,0.25,0.05,"LOW HIGH HIGH",NA
68,787,1,63.0083288261142,67,0,0.499343487546453,0.336573919723742,0.25,0.05,"LOW HIGH HIGH",NA
68,787,1,99.2104974165836,68,1,1.49983540169709,0.336834339238703,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,788,2,62.4378155712396,67,0,0.500339986763879,0.336573919723742,0.25,0.05,"LOW HIGH HIGH",NA
68,788,2,97.8731864296627,68,1,1.50104767046027,0.336834339238703,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,789,3,59.6875470957115,67,0,0.499783041826093,0.336573919723742,0.25,0.05,"LOW HIGH HIGH",NA
68,790,4,62.475581955515,67,0,0.500100466050401,0.336573919723742,0.25,0.05,"LOW HIGH HIGH",NA
68,791,5,63.9788407388315,67,0,0.50184206684612,0.336573919723742,0.25,0.05,"LOW HIGH HIGH",NA
68,791,5,101.503856487005,68,1,1.49956052802115,0.336834339238703,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,791,5,131.091542661142,69,2,2.4989729833363,0.389855471090414,0.25,0.5,"LOW HIGH HIGH",NA
68,792,6,64.2532573333756,67,0,0.498055093385918,0.336573919723742,0.25,0.05,"LOW HIGH HIGH",NA
68,793,7,61.7254100417867,67,0,0.499893395756378,0.336573919723742,0.25,0.05,"LOW HIGH HIGH",NA
