"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
68,11,102.108529408217,68,1,1.49968710383363,"M",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
69,1,63.6328903930092,68,0,0.498967192937276,"M",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
69,2,63.9840602469342,68,0,0.498362287421084,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
69,3,99.2370669163775,69,1,1.49921270546539,"M",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
69,4,142.422206933826,71,3,3.49954879827675,"FISHED",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
69,5,61.7004401070554,68,0,0.502091421052807,"M",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
69,6,92.3960852134115,69,1,1.49878625045158,"M",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
69,7,62.5319322938537,68,0,0.499653207708971,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
69,8,149.885590595427,71,3,3.4991749675916,"FISHED",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
69,9,61.9023809507445,68,0,0.499582307891372,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
69,10,137.402697825429,70,2,2.50048687615295,"FISHED",0.333971003536135,0.25,1,"LOW HIGH HIGH",NA
69,11,62.482956634558,68,0,0.499513828083721,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
69,12,64.3448638609145,68,0,0.499035101032419,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
69,13,61.8621740760711,68,0,0.5020708084742,"M",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
69,14,60.0193006142546,68,0,0.50092164336815,"FISHED",0.336834339238703,0.25,1,"LOW HIGH HIGH",NA
70,1,62.4461490131496,69,0,0.501070438314805,"FISHED",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
70,2,64.2600562989633,69,0,0.501789618468513,"FISHED",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
70,3,103.192551107937,70,1,1.49967786810356,"FISHED",0.333971003536135,0.25,1,"LOW HIGH HIGH",NA
70,4,61.7421201538688,69,0,0.500369284603976,"M",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
70,5,148.681316778673,72,3,3.50189017803656,"M",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
70,6,63.3598694435381,69,0,0.499979809345881,"M",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
70,7,62.467038780498,69,0,0.502112654960192,"M",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
70,8,62.355178278212,69,0,0.500910533452704,"M",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
70,9,141.839200195924,72,3,3.49942847457078,"FISHED",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
70,10,64.0856447953813,69,0,0.497627055763988,"M",0.389855471090414,0.25,1,"LOW HIGH HIGH",NA
70,11,102.763680225168,70,1,1.49981258569963,"M",0.333971003536135,0.25,1,"LOW HIGH HIGH",NA
71,1,60.7423424220249,70,0,0.500769162652549,"M",0.333971003536135,0.25,1,"LOW HIGH HIGH",NA
71,2,124.366022076726,72,2,2.50278943498206,"FISHED",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
71,3,128.238580285406,72,2,2.49951709184059,"M",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
71,4,63.7188207346595,70,0,0.499587460111617,"M",0.333971003536135,0.25,1,"LOW HIGH HIGH",NA
71,5,118.014251144552,72,2,2.50023461235621,"FISHED",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
71,6,90.4817127932632,71,1,1.49955633466458,"M",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
71,7,97.6765187689287,71,1,1.50045360940338,"FISHED",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
71,8,62.5137341527467,70,0,0.498556158066555,"FISHED",0.333971003536135,0.25,1,"LOW HIGH HIGH",NA
71,9,59.636873161283,70,0,0.500382126742228,"M",0.333971003536135,0.25,1,"LOW HIGH HIGH",NA
71,10,62.2406261495578,70,0,0.499623359756576,"M",0.333971003536135,0.25,1,"LOW HIGH HIGH",NA
71,11,167.307275712666,73,3,3.49961933372343,"M",0.314292042143643,0.25,1,"LOW HIGH HIGH",NA
71,12,95.213788889085,71,1,1.49981319590931,"M",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
71,13,61.0790149548133,70,0,0.500369228558127,"M",0.333971003536135,0.25,1,"LOW HIGH HIGH",NA
72,1,59.7365893470601,71,0,0.500099212545633,"FISHED",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
72,2,99.3734134098037,72,1,1.50015841361079,"M",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
72,3,62.0232596826704,71,0,0.500369532404458,"FISHED",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
72,4,101.158859868933,72,1,1.49940051977987,"M",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
72,5,64.5453989162955,71,0,0.498228343426102,"FISHED",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
72,6,96.9296369808208,72,1,1.500190414939,"FISHED",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
72,7,213.292077679376,83,12,12.5007202949762,"M",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
72,8,189.442533596073,75,4,4.49966476374262,"M",0.38820380885154,0.25,1,"LOW HIGH HIGH",NA
72,9,198.050501141429,78,7,7.49890182525153,"M",0.349135558051057,0.25,1,"LOW HIGH HIGH",NA
72,10,142.600732433814,74,3,3.49950493748194,"FISHED",0.347364772879519,0.25,1,"LOW HIGH HIGH",NA
72,11,63.9366647008,71,0,0.498445125709881,"M",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
72,12,63.3891037309842,71,0,0.500931275344761,"FISHED",0.356187940901145,0.25,1,"LOW HIGH HIGH",NA
73,1,64.220506210789,72,0,0.499548345820604,"M",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
73,2,98.3580826424317,73,1,1.49861904615181,"FISHED",0.314292042143643,0.25,1,"LOW HIGH HIGH",NA
73,3,119.244053654607,74,2,2.49825705418812,"M",0.347364772879519,0.25,1,"LOW HIGH HIGH",NA
73,4,131.7778560302,74,2,2.50014922081599,"M",0.347364772879519,0.25,1,"LOW HIGH HIGH",NA
73,5,97.5459982237399,73,1,1.49937052000869,"M",0.314292042143643,0.25,1,"LOW HIGH HIGH",NA
73,6,144.224948653263,75,3,3.50049021735554,"FISHED",0.38820380885154,0.25,1,"LOW HIGH HIGH",NA
73,7,60.5887366719655,72,0,0.499946241952035,"FISHED",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
73,8,62.9163507275161,72,0,0.499220570883962,"M",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
73,9,123.826049811094,74,2,2.49876123493339,"M",0.347364772879519,0.25,1,"LOW HIGH HIGH",NA
73,10,146.559115529968,75,3,3.5003482422506,"FISHED",0.38820380885154,0.25,1,"LOW HIGH HIGH",NA
73,11,62.3999955344239,72,0,0.49960140398218,"M",0.332415249687619,0.25,1,"LOW HIGH HIGH",NA
73,12,177.632882807531,78,6,6.49990787316827,"M",0.349135558051057,0.25,1,"LOW HIGH HIGH",NA
74,1,62.5608322683287,73,0,0.500678160945041,"FISHED",0.314292042143643,0.25,1,"LOW HIGH HIGH",NA
74,2,99.5302950452252,74,1,1.50157831320684,"M",0.347364772879519,0.25,1,"LOW HIGH HIGH",NA
74,3,131.519727851408,75,2,2.49870509037246,"FISHED",0.38820380885154,0.25,1,"LOW HIGH HIGH",NA
74,4,95.1644044430588,74,1,1.49977296787704,"FISHED",0.347364772879519,0.25,1,"LOW HIGH HIGH",NA
74,5,184.260103369415,77,4,4.49917891136896,"M",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
74,6,154.023071014535,76,3,3.49858385872431,"M",0.382524078246206,0.25,1,"LOW HIGH HIGH",NA
75,1,60.3923010179263,74,0,0.501340622650085,"M",0.347364772879519,0.25,1,"LOW HIGH HIGH",NA
75,2,99.1640380637121,75,1,1.4990451853695,"M",0.38820380885154,0.25,1,"LOW HIGH HIGH",NA
75,3,89.8035387380422,75,1,1.49975444829103,"M",0.38820380885154,0.25,1,"LOW HIGH HIGH",NA
75,4,127.075012299251,76,2,2.50012214082016,"FISHED",0.382524078246206,0.25,1,"LOW HIGH HIGH",NA
75,5,122.019006044087,76,2,2.49947709095363,"FISHED",0.382524078246206,0.25,1,"LOW HIGH HIGH",NA
75,6,128.62420347292,77,3,3.49861564141879,"M",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
75,7,63.6808925280841,74,0,0.500536710783549,"FISHED",0.347364772879519,0.25,1,"LOW HIGH HIGH",NA
76,1,61.1865504318381,75,0,0.499346951123539,"FISHED",0.38820380885154,0.25,1,"LOW HIGH HIGH",NA
76,2,151.044184587162,79,4,4.49978786051813,"M",0.330521505093202,0.25,1,"LOW HIGH HIGH",NA
76,3,130.709728640649,77,2,2.49975276964378,"M",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
76,4,65.435158893674,75,0,0.498691299546034,"M",0.38820380885154,0.25,1,"LOW HIGH HIGH",NA
76,5,62.5673173666019,75,0,0.498419666106711,"M",0.38820380885154,0.25,1,"LOW HIGH HIGH",NA
76,6,132.686096637778,77,2,2.49912888739382,"FISHED",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
76,7,60.852612332415,75,0,0.498978488328402,"M",0.38820380885154,0.25,1,"LOW HIGH HIGH",NA
76,8,99.9586132587815,76,1,1.50062791979313,"M",0.382524078246206,0.25,1,"LOW HIGH HIGH",NA
77,1,62.3928703804897,76,0,0.499153563386995,"FISHED",0.382524078246206,0.25,1,"LOW HIGH HIGH",NA
77,2,127.092470477054,78,2,2.50100839816681,"FISHED",0.349135558051057,0.25,1,"LOW HIGH HIGH",NA
77,3,95.4340221821332,77,1,1.49975706638708,"M",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
77,4,61.6765029742893,76,0,0.499271636432535,"M",0.382524078246206,0.25,1,"LOW HIGH HIGH",NA
77,5,133.36060795777,79,3,3.50068441687439,"FISHED",0.330521505093202,0.25,1,"LOW HIGH HIGH",NA
77,6,62.1219926007575,76,0,0.499357469298811,"M",0.382524078246206,0.25,1,"LOW HIGH HIGH",NA
77,7,96.5779668989729,77,1,1.50118807634545,"FISHED",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
77,8,65.2524259528661,76,0,0.498730602792091,"FISHED",0.382524078246206,0.25,1,"LOW HIGH HIGH",NA
77,9,98.5474683815546,77,1,1.49965295729918,"FISHED",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
77,10,63.1914730422036,76,0,0.500706137957256,"FISHED",0.382524078246206,0.25,1,"LOW HIGH HIGH",NA
77,11,149.287547386014,79,3,3.50140242196112,"FISHED",0.330521505093202,0.25,1,"LOW HIGH HIGH",NA
78,1,133.292418869482,80,3,3.49980024830508,"M",0.344196395808831,0.25,1,"LOW HIGH HIGH",NA
78,2,147.189397787758,80,3,3.50033821683031,"FISHED",0.344196395808831,0.25,1,"LOW HIGH HIGH",NA
78,3,63.6967151424633,77,0,0.498942349395359,"FISHED",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
78,4,64.1719947538824,77,0,0.498818447213457,"FISHED",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
78,5,132.698105871051,79,2,2.498740531586,"M",0.330521505093202,0.25,1,"LOW HIGH HIGH",NA
78,6,61.3317828067809,77,0,0.500845785454597,"FISHED",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
78,7,97.3681690760186,78,1,1.5000113956581,"FISHED",0.349135558051057,0.25,1,"LOW HIGH HIGH",NA
78,8,63.6009085487848,77,0,0.499107277505816,"M",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
78,9,64.0735055575338,77,0,0.498979768981802,"FISHED",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
78,10,63.604955706938,77,0,0.500758772789544,"FISHED",0.391325750690885,0.25,1,"LOW HIGH HIGH",NA
79,1,63.1329857498753,78,0,0.499712161275695,"M",0.349135558051057,0.25,1,"LOW HIGH HIGH",NA
79,2,176.816503242487,82,4,4.49994218868053,"M",0.3214042667998,0.25,1,"LOW HIGH HIGH",NA
79,3,63.5285005514039,78,0,0.501434565414238,"FISHED",0.349135558051057,0.25,1,"LOW HIGH HIGH",NA
79,4,96.1296300834374,79,1,1.49965397892629,"M",0.330521505093202,0.25,1,"LOW HIGH HIGH",NA
79,5,95.5682649635282,79,1,1.50035412667284,"FISHED",0.330521505093202,0.25,1,"LOW HIGH HIGH",NA
79,6,184.257819351996,83,5,5.5006609450728,"FISHED",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
79,7,100.037285174815,79,1,1.50199523116413,"M",0.330521505093202,0.25,1,"LOW HIGH HIGH",NA
79,8,63.7813739665262,78,0,0.499869790706997,"M",0.349135558051057,0.25,1,"LOW HIGH HIGH",NA
79,9,152.058635281581,82,4,4.50187309113269,"FISHED",0.3214042667998,0.25,1,"LOW HIGH HIGH",NA
79,10,146.11600084937,81,3,3.4994389113678,"M",0.36931554179173,0.25,1,"LOW HIGH HIGH",NA
80,1,96.5630064367384,80,1,1.50073412232023,"FISHED",0.344196395808831,0.25,1,"LOW HIGH HIGH",NA
80,2,96.8883592051731,80,1,1.49847794995072,"FISHED",0.344196395808831,0.25,1,"LOW HIGH HIGH",NA
80,3,133.363838469736,81,2,2.49875105219164,"M",0.36931554179173,0.25,1,"LOW HIGH HIGH",NA
80,4,63.6524075422393,79,0,0.498454733404554,"FISHED",0.330521505093202,0.25,1,"LOW HIGH HIGH",NA
80,5,63.8150008225354,79,0,0.499921718036858,"FISHED",0.330521505093202,0.25,1,"LOW HIGH HIGH",NA
80,6,121.809238205198,81,2,2.50045558335279,"M",0.36931554179173,0.25,1,"LOW HIGH HIGH",NA
80,7,119.330707692075,81,2,2.49923565028061,"FISHED",0.36931554179173,0.25,1,"LOW HIGH HIGH",NA
80,8,62.8500378186087,79,0,0.49913947885015,"M",0.330521505093202,0.25,1,"LOW HIGH HIGH",NA
80,9,62.534002368256,79,0,0.499697897336395,"M",0.330521505093202,0.25,1,"LOW HIGH HIGH",NA
81,1,172.892746697948,84,4,4.50010078231077,"M",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
81,2,61.8427234177519,80,0,0.499127867096196,"M",0.344196395808831,0.25,1,"LOW HIGH HIGH",NA
81,3,62.6861102277535,80,0,0.500132439707365,"FISHED",0.344196395808831,0.25,1,"LOW HIGH HIGH",NA
81,4,97.3604028862846,81,1,1.49984801228041,"M",0.36931554179173,0.25,1,"LOW HIGH HIGH",NA
81,5,134.555357986739,83,3,3.50043573177836,"FISHED",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
81,6,130.596655236504,82,2,2.49959728515597,"M",0.3214042667998,0.25,1,"LOW HIGH HIGH",NA
81,7,60.0984563847864,80,0,0.502045245039768,"M",0.344196395808831,0.25,1,"LOW HIGH HIGH",NA
81,8,63.4211692975999,80,0,0.501320396591859,"M",0.344196395808831,0.25,1,"LOW HIGH HIGH",NA
82,1,63.1999259315524,81,0,0.499542366050137,"M",0.36931554179173,0.25,1,"LOW HIGH HIGH",NA
82,2,93.460810628195,82,1,1.50169378166175,"M",0.3214042667998,0.25,1,"LOW HIGH HIGH",NA
82,3,168.818284786868,85,4,4.50119972993418,"FISHED",0.32731240070425,0.25,1,"LOW HIGH HIGH",NA
82,4,61.0983334765186,81,0,0.499202884334289,"FISHED",0.36931554179173,0.25,1,"LOW HIGH HIGH",NA
82,5,63.4459019935994,81,0,0.499595746869981,"FISHED",0.36931554179173,0.25,1,"LOW HIGH HIGH",NA
82,6,158.908767029786,84,3,3.49930558183485,"M",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
82,7,96.5070778878849,82,1,1.50104612651905,"M",0.3214042667998,0.25,1,"LOW HIGH HIGH",NA
82,8,118.702105512923,83,2,2.49971585377062,"FISHED",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
83,1,60.3985219033203,82,0,0.499193576482735,"M",0.3214042667998,0.25,1,"LOW HIGH HIGH",NA
83,2,62.0398654061754,82,0,0.500320074000903,"FISHED",0.3214042667998,0.25,1,"LOW HIGH HIGH",NA
83,3,63.0696976046319,82,0,0.499996390676329,"M",0.3214042667998,0.25,1,"LOW HIGH HIGH",NA
83,4,99.2538887026691,83,1,1.50018151561443,"FISHED",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
83,5,97.4537338613929,83,1,1.50044461647907,"FISHED",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
83,6,126.144639348791,84,2,2.50109707062688,"M",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
83,7,136.826641078687,84,2,2.50194200552417,"M",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
83,8,59.7630859207849,82,0,0.500580114693941,"M",0.3214042667998,0.25,1,"LOW HIGH HIGH",NA
83,9,63.3521696651014,82,0,0.499961766154385,"M",0.3214042667998,0.25,1,"LOW HIGH HIGH",NA
83,10,60.6914314658688,82,0,0.498970623605049,"M",0.3214042667998,0.25,1,"LOW HIGH HIGH",NA
83,11,97.1273171033523,83,1,1.50026621573487,"M",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
84,1,99.2779066074744,84,1,1.50076206204918,"M",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
84,2,62.7236573952775,83,0,0.501915592877574,"FISHED",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
84,3,125.573602742301,85,2,2.50095894060391,"M",0.32731240070425,0.25,1,"LOW HIGH HIGH",NA
84,4,64.9334405368559,83,0,0.498313434434926,"M",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
84,5,64.7327089182007,83,0,0.499064226289668,"M",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
84,6,130.85832070929,85,2,2.50043037495828,"M",0.32731240070425,0.25,1,"LOW HIGH HIGH",NA
84,7,61.2183782192281,83,0,0.498982335820687,"M",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
84,8,60.75077885229,83,0,0.50063707888345,"FISHED",0.362157277017832,0.25,1,"LOW HIGH HIGH",NA
84,9,120.273201548993,85,2,2.50216346225117,"FISHED",0.32731240070425,0.25,1,"LOW HIGH HIGH",NA
85,1,62.4357333464264,84,0,0.500355705648264,"FISHED",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
85,2,61.8289620792231,84,0,0.49876757992548,"M",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
85,3,64.4396570554764,84,0,0.499892077268914,"FISHED",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
85,4,63.9476246389245,84,0,0.500180585048652,"M",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
85,5,105.604221371217,85,1,1.50050293058015,"FISHED",0.32731240070425,0.25,1,"LOW HIGH HIGH",NA
85,6,100.29490266095,85,1,1.49808618370354,"M",0.32731240070425,0.25,1,"LOW HIGH HIGH",NA
85,7,63.103041558529,84,0,0.499838118679549,"M",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
85,8,63.1667624412326,84,0,0.501188283673631,"FISHED",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
85,9,62.5079567447212,84,0,0.500241112248843,"FISHED",0.347999340971,0.25,1,"LOW HIGH HIGH",NA
86,1,124.977380584626,87,2,2.50059141527635,"M",0.351389516168274,0.25,1,"LOW HIGH HIGH",NA
86,2,95.0196012535054,86,1,1.50030569969206,"FISHED",0.347493242728524,0.25,1,"LOW HIGH HIGH",NA
86,3,63.5394649402283,85,0,0.500589853153355,"M",0.32731240070425,0.25,1,"LOW HIGH HIGH",NA
86,4,99.9386177821034,86,1,1.49936253458624,"M",0.347493242728524,0.25,1,"LOW HIGH HIGH",NA
86,5,166.737489240086,89,4,4.50077451370334,"M",0.340306495223194,0.25,1,"LOW HIGH HIGH",NA
86,6,103.052827761944,86,1,1.49767993305243,"M",0.347493242728524,0.25,1,"LOW HIGH HIGH",NA
86,7,64.6348133953423,85,0,0.49844110292089,"M",0.32731240070425,0.25,1,"LOW HIGH HIGH",NA
86,8,61.1749320281737,85,0,0.499560704975214,"FISHED",0.32731240070425,0.25,1,"LOW HIGH HIGH",NA
87,1,100.078847512557,87,1,1.50077030820162,"FISHED",0.351389516168274,0.25,1,"LOW HIGH HIGH",NA
87,2,100.014068408174,87,1,1.50076212250407,"M",0.351389516168274,0.25,1,"LOW HIGH HIGH",NA
87,3,139.627201973107,89,3,3.50022780597998,"M",0.340306495223194,0.25,1,"LOW HIGH HIGH",NA
87,4,63.2092471769007,86,0,0.499354891155004,"FISHED",0.347493242728524,0.25,1,"LOW HIGH HIGH",NA
87,5,95.5867206946786,87,1,1.50118634441761,"M",0.351389516168274,0.25,1,"LOW HIGH HIGH",NA
87,6,101.724359166527,87,1,1.49902772000415,"M",0.351389516168274,0.25,1,"LOW HIGH HIGH",NA
88,1,61.5663295578854,87,0,0.499710313848804,"FISHED",0.351389516168274,0.25,1,"LOW HIGH HIGH",NA
89,1,62.8090035428292,88,0,0.499529637470543,"FISHED",0.32007823116146,0.25,1,"LOW HIGH HIGH",NA
90,1,62.392775918358,89,0,0.499924826098145,"M",0.340306495223194,0.25,1,"LOW HIGH HIGH",NA
90,2,187.894431766472,94,5,5.50048361609288,"M",0.315514867310412,0.25,1,"LOW HIGH HIGH",NA
90,3,186.764062103707,93,4,4.50040340907504,"M",0.37333694358822,0.25,1,"LOW HIGH HIGH",NA
90,4,144.833452449527,92,3,3.49846110621157,"FISHED",0.324301838013344,0.25,1,"LOW HIGH HIGH",NA
91,1,65.2817937760411,90,0,0.49833036435733,"FISHED",0.384490035520867,0.25,1,"LOW HIGH HIGH",NA
91,2,65.9537140728043,90,0,0.499556639176511,"M",0.384490035520867,0.25,1,"LOW HIGH HIGH",NA
91,3,63.0499128353011,90,0,0.499011912160443,"M",0.384490035520867,0.25,1,"LOW HIGH HIGH",NA
91,4,60.8470312808,90,0,0.499511285655132,"M",0.384490035520867,0.25,1,"LOW HIGH HIGH",NA
91,5,151.933278444056,93,3,3.5015376068941,"M",0.37333694358822,0.25,1,"LOW HIGH HIGH",NA
91,6,64.8066818121743,90,0,0.500518723946664,"M",0.384490035520867,0.25,1,"LOW HIGH HIGH",NA
92,1,159.691403502392,95,4,4.50012751614038,"FISHED",0.309092058916576,0.25,1,"LOW HIGH HIGH",NA
93,1,119.246560599902,94,2,2.49924904410743,"M",0.315514867310412,0.25,1,"LOW HIGH HIGH",NA
93,2,63.8422804351568,92,0,0.502442526466425,"M",0.324301838013344,0.25,1,"LOW HIGH HIGH",NA
93,3,60.98112963658,92,0,0.499807202978336,"FISHED",0.324301838013344,0.25,1,"LOW HIGH HIGH",NA
94,1,127.370489203527,95,2,2.50091292725679,"FISHED",0.309092058916576,0.25,1,"LOW HIGH HIGH",NA
94,2,133.914681628242,95,2,2.50054476416319,"M",0.309092058916576,0.25,1,"LOW HIGH HIGH",NA
94,3,113.965037821114,95,2,2.500250009579,"M",0.309092058916576,0.25,1,"LOW HIGH HIGH",NA
94,4,103.116259224928,94,1,1.49859617145107,"M",0.315514867310412,0.25,1,"LOW HIGH HIGH",NA
94,5,190.437543871398,98,5,5.49948327252766,"FISHED",0.388182767224498,0.25,1,"LOW HIGH HIGH",NA
94,6,176.19917407513,98,5,5.50038898797297,"FISHED",0.388182767224498,0.25,1,"LOW HIGH HIGH",NA
94,7,60.4805957368252,93,0,0.499502684317531,"FISHED",0.37333694358822,0.25,1,"LOW HIGH HIGH",NA
95,1,112.720335444421,96,2,2.49938695168305,"FISHED",0.328519542980939,0.25,1,"LOW HIGH HIGH",NA
95,2,155.027302005468,97,3,3.49999569105104,"FISHED",0.392572663305327,0.25,1,"LOW HIGH HIGH",NA
95,3,62.1281404685137,94,0,0.500324516924894,"M",0.315514867310412,0.25,1,"LOW HIGH HIGH",NA
95,4,142.856399672004,97,3,3.49960651325263,"FISHED",0.392572663305327,0.25,1,"LOW HIGH HIGH",NA
95,5,62.0944885265806,94,0,0.499096669853161,"FISHED",0.315514867310412,0.25,1,"LOW HIGH HIGH",NA
95,6,196.307784066916,99,5,5.49866389880354,"FISHED",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
95,7,94.8359547965861,95,1,1.50070684053327,"FISHED",0.309092058916576,0.25,1,"LOW HIGH HIGH",NA
95,8,64.6410585418983,94,0,0.499161727815584,"FISHED",0.315514867310412,0.25,1,"LOW HIGH HIGH",NA
95,9,100.253161177344,95,1,1.50020746886263,"FISHED",0.309092058916576,0.25,1,"LOW HIGH HIGH",NA
95,10,129.894341324138,97,3,3.50060464740034,"M",0.392572663305327,0.25,1,"LOW HIGH HIGH",NA
96,1,64.1887119515646,95,0,0.501137681171326,"FISHED",0.309092058916576,0.25,1,"LOW HIGH HIGH",NA
96,2,100.132888522205,96,1,1.49965995514407,"FISHED",0.328519542980939,0.25,1,"LOW HIGH HIGH",NA
96,3,156.170643353811,99,4,4.4980772431478,"FISHED",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
96,4,99.6235910733318,96,1,1.49952793004704,"FISHED",0.328519542980939,0.25,1,"LOW HIGH HIGH",NA
96,5,93.1700477545961,96,1,1.49944090996487,"M",0.328519542980939,0.25,1,"LOW HIGH HIGH",NA
96,6,93.5696613329318,96,1,1.50034962108482,"FISHED",0.328519542980939,0.25,1,"LOW HIGH HIGH",NA
96,7,171.54925855503,99,4,4.49959037591599,"M",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
96,8,64.2302455205534,95,0,0.498276005282216,"M",0.309092058916576,0.25,1,"LOW HIGH HIGH",NA
97,1,63.1609687076019,96,0,0.501470472102689,"M",0.328519542980939,0.25,1,"LOW HIGH HIGH",NA
97,2,63.9232751048953,96,0,0.501124044599532,"FISHED",0.328519542980939,0.25,1,"LOW HIGH HIGH",NA
97,3,95.7044781568884,97,1,1.50024163192487,"FISHED",0.392572663305327,0.25,1,"LOW HIGH HIGH",NA
97,4,181.546914201838,100,4,4.5001271618237,"FISHED",0.393284957227297,0.25,1,"LOW HIGH HIGH",NA
97,5,60.217786689833,96,0,0.498398456874853,"FISHED",0.328519542980939,0.25,1,"LOW HIGH HIGH",NA
98,1,157.283930801839,100,3,3.49829551123188,"FISHED",0.393284957227297,0.25,1,"LOW HIGH HIGH",NA
98,2,60.9838512437536,97,0,0.501059857757798,"M",0.392572663305327,0.25,1,"LOW HIGH HIGH",NA
98,3,117.386744495773,99,2,2.50040016898975,"FISHED",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
98,4,64.0776737334133,97,0,0.500350875773807,"FISHED",0.392572663305327,0.25,1,"LOW HIGH HIGH",NA
98,5,95.2789987457078,98,1,1.49731824909371,"M",0.388182767224498,0.25,1,"LOW HIGH HIGH",NA
98,6,104.771631169083,98,1,1.49977897235013,"FISHED",0.388182767224498,0.25,1,"LOW HIGH HIGH",NA
99,1,98.6778446698932,99,1,1.49953107153744,"M",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
99,2,61.0865884376114,98,0,0.50022267120709,"M",0.388182767224498,0.25,1,"LOW HIGH HIGH",NA
99,3,94.5470644036561,99,1,1.49959294850992,"FISHED",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
99,4,60.7207951997475,98,0,0.500273861076978,"M",0.388182767224498,0.25,1,"LOW HIGH HIGH",NA
99,5,126.110075511163,100,2,2.49919793780848,"M",0.393284957227297,0.25,1,"LOW HIGH HIGH",NA
99,6,101.342478409573,99,1,1.49990886321593,"M",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
