"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,777,6,227.715697439942,67,2,2.50042525895012,0.163401094987057,0.25,0.5,"LOW MED","R2"
66,778,7,241.944164126721,67,2,2.49913326583917,0.163401094987057,0.25,0.5,"LOW MED","R2"
66,782,11,215.265733174058,67,2,2.49984552777997,0.163401094987057,0.25,0.5,"LOW MED","R2"
67,783,1,171.432184607528,67,1,1.49969639939816,0.163401094987057,0.25,0.186605496863371,"LOW MED","R2"
67,784,2,158.901225528011,67,1,1.50088436236293,0.163401094987057,0.25,0.186605496863371,"LOW MED","R2"
67,785,3,152.836138739068,67,1,1.4997916611309,0.163401094987057,0.25,0.186605496863371,"LOW MED","R2"
67,786,4,164.050955076268,67,1,1.50124729619584,0.163401094987057,0.25,0.186605496863371,"LOW MED","R2"
67,787,5,157.509380518518,67,1,1.4998267166983,0.163401094987057,0.25,0.186605496863371,"LOW MED","R2"
67,789,7,159.825068742633,67,1,1.4982430388993,0.163401094987057,0.25,0.186605496863371,"LOW MED","R2"
67,790,8,166.666317083154,67,1,1.49995703550166,0.163401094987057,0.25,0.186605496863371,"LOW MED","R2"
67,792,10,157.238163215226,67,1,1.49919324082509,0.163401094987057,0.25,0.186605496863371,"LOW MED","R2"
68,793,1,51.8953076971024,67,0,0.49941198849639,0.163401094987057,0.25,0.05,"LOW MED","R2"
68,794,2,51.6640536932163,67,0,0.499637647655957,0.163401094987057,0.25,0.05,"LOW MED","R2"
68,795,3,53.574279903066,67,0,0.498407335708182,0.163401094987057,0.25,0.05,"LOW MED","R2"
68,796,4,50.8987688317859,67,0,0.499235961845635,0.163401094987057,0.25,0.05,"LOW MED","R2"
68,797,5,49.7106373593924,67,0,0.502541780199929,0.163401094987057,0.25,0.05,"LOW MED","R2"
68,798,6,50.1700036910946,67,0,0.500307242320542,0.163401094987057,0.25,0.05,"LOW MED","R2"
68,799,7,50.0214139843033,67,0,0.500135126978278,0.163401094987057,0.25,0.05,"LOW MED","R2"
68,800,8,51.2726446816758,67,0,0.499353616336208,0.163401094987057,0.25,0.05,"LOW MED","R2"
68,801,9,48.4442224100251,67,0,0.500556886557055,0.163401094987057,0.25,0.05,"LOW MED","R2"
68,802,10,51.0333642616938,67,0,0.500858129123496,0.163401094987057,0.25,0.05,"LOW MED","R2"
63,747,7,364.165178723222,68,6,6.49880360752921,0.17315678622108,0.25,0.997237569060774,"LOW MED","R2"
63,751,11,326.639673422438,68,6,6.49974258803993,0.17315678622108,0.25,0.997237569060774,"LOW MED","R2"
65,765,5,305.723716526649,68,4,4.4970641310728,0.17315678622108,0.25,0.95,"LOW MED","R2"
65,766,6,300.90206825198,68,4,4.50087951864091,0.17315678622108,0.25,0.95,"LOW MED","R2"
65,768,8,295.088293350563,68,4,4.50067741812633,0.17315678622108,0.25,0.95,"LOW MED","R2"
65,769,9,320.960437284418,68,4,4.49959309074776,0.17315678622108,0.25,0.95,"LOW MED","R2"
65,771,11,301.635606758883,68,4,4.50127885864987,0.17315678622108,0.25,0.95,"LOW MED","R2"
66,777,6,271.749121240955,68,3,3.50097579213835,0.17315678622108,0.25,0.813394503136629,"LOW MED","R2"
66,782,11,254.268946484,68,3,3.5006591271971,0.17315678622108,0.25,0.813394503136629,"LOW MED","R2"
67,783,1,251.699729822184,68,2,2.50075669255438,0.17315678622108,0.25,0.5,"LOW MED","R2"
67,785,3,217.309422967421,68,2,2.50058174280953,0.17315678622108,0.25,0.5,"LOW MED","R2"
67,789,7,230.048829453873,68,2,2.49959389689215,0.17315678622108,0.25,0.5,"LOW MED","R2"
68,796,4,162.277564217659,68,1,1.49996290126908,0.17315678622108,0.25,0.186605496863371,"LOW MED","R2"
68,797,5,157.736312484445,68,1,1.50114708789998,0.17315678622108,0.25,0.186605496863371,"LOW MED","R2"
68,800,8,163.714032275337,68,1,1.50019748735639,0.17315678622108,0.25,0.186605496863371,"LOW MED","R2"
68,802,10,162.794282484946,68,1,1.49903584349616,0.17315678622108,0.25,0.186605496863371,"LOW MED","R2"
69,803,1,51.5587902583256,68,0,0.501808484222326,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,804,2,47.7803918504208,68,0,0.501545780742961,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,805,3,50.8250532272788,68,0,0.500115755258164,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,806,4,52.0628124561554,68,0,0.49947713383265,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,807,5,48.2082052019714,68,0,0.499566741001587,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,808,6,48.9802746018069,68,0,0.498468099980522,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,809,7,48.2181278028224,68,0,0.500229399160051,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,810,8,47.6601644961028,68,0,0.499730254629297,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,811,9,48.8438713818197,68,0,0.500798643835555,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,812,10,51.8984928387222,68,0,0.499248072776002,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,813,11,50.419967255233,68,0,0.498686602469551,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,814,12,50.1994915258266,68,0,0.499798567291788,0.17315678622108,0.25,0.05,"LOW MED","R2"
69,815,13,50.2734057007608,68,0,0.500105874787198,0.17315678622108,0.25,0.05,"LOW MED","R2"
63,751,11,333.716473565908,69,7,7.49981911156674,0.165668998286128,0.25,0.999364902956742,"LOW MED","R2"
65,766,6,318.923648979155,69,5,5.49947402887368,0.165668998286128,0.25,0.98806954215117,"LOW MED","R2"
65,768,8,312.222648350235,69,5,5.49987242245788,0.165668998286128,0.25,0.98806954215117,"LOW MED","R2"
66,777,6,299.784145336313,69,4,4.50093030056848,0.165668998286128,0.25,0.95,"LOW MED","R2"
68,796,4,234.57239953881,69,2,2.49914250209638,0.165668998286128,0.25,0.5,"LOW MED","R2"
68,802,10,235.528980368149,69,2,2.5000560144034,0.165668998286128,0.25,0.5,"LOW MED","R2"
69,803,1,164.815840408456,69,1,1.50144429101303,0.165668998286128,0.25,0.186605496863371,"LOW MED","R2"
69,808,6,154.962603789212,69,1,1.50053692997848,0.165668998286128,0.25,0.186605496863371,"LOW MED","R2"
69,809,7,152.082694588155,69,1,1.49979560729177,0.165668998286128,0.25,0.186605496863371,"LOW MED","R2"
69,811,9,154.446091134903,69,1,1.49816795778037,0.165668998286128,0.25,0.186605496863371,"LOW MED","R2"
69,812,10,166.12658186703,69,1,1.50104983513401,0.165668998286128,0.25,0.186605496863371,"LOW MED","R2"
69,813,11,160.443167525859,69,1,1.49825209925106,0.165668998286128,0.25,0.186605496863371,"LOW MED","R2"
69,814,12,159.600441452935,69,1,1.49947127454273,0.165668998286128,0.25,0.186605496863371,"LOW MED","R2"
69,815,13,159.882826022952,69,1,1.50049661699357,0.165668998286128,0.25,0.186605496863371,"LOW MED","R2"
70,816,1,48.3858000920594,69,0,0.499295103346418,0.165668998286128,0.25,0.05,"LOW MED","R2"
70,817,2,48.3008900800688,69,0,0.49861746944358,0.165668998286128,0.25,0.05,"LOW MED","R2"
70,818,3,51.1674707633808,69,0,0.499489003576551,0.165668998286128,0.25,0.05,"LOW MED","R2"
70,819,4,48.0089338703503,69,0,0.500533926193982,0.165668998286128,0.25,0.05,"LOW MED","R2"
70,820,5,48.9160404238366,69,0,0.500792501999068,0.165668998286128,0.25,0.05,"LOW MED","R2"
70,821,6,49.4256698599521,69,0,0.500333310224572,0.165668998286128,0.25,0.05,"LOW MED","R2"
70,822,7,50.0200482734019,69,0,0.49993020710965,0.165668998286128,0.25,0.05,"LOW MED","R2"
70,823,8,50.798950173772,69,0,0.501666949059001,0.165668998286128,0.25,0.05,"LOW MED","R2"
70,824,9,49.4475622590485,69,0,0.499514439633794,0.165668998286128,0.25,0.05,"LOW MED","R2"
70,825,10,51.1791157087482,69,0,0.501666514290542,0.165668998286128,0.25,0.05,"LOW MED","R2"
70,826,11,51.8710329258403,69,0,0.499490788050907,0.165668998286128,0.25,0.05,"LOW MED","R2"
65,768,8,323.047742697309,70,6,6.49918512226672,0.140651025879197,0.25,0.997237569060774,"LOW MED","R2"
66,777,6,317.633372313962,70,5,5.49813194550117,0.140651025879197,0.25,0.98806954215117,"LOW MED","R2"
68,796,4,281.498236687659,70,3,3.49859963815714,0.140651025879197,0.25,0.813394503136629,"LOW MED","R2"
68,802,10,282.86517230595,70,3,3.49947548040503,0.140651025879197,0.25,0.813394503136629,"LOW MED","R2"
69,803,1,239.283112269156,70,2,2.50196114172368,0.140651025879197,0.25,0.5,"LOW MED","R2"
69,808,6,221.161714330661,70,2,2.5002464612883,0.140651025879197,0.25,0.5,"LOW MED","R2"
69,809,7,215.949506333608,70,2,2.50017633994538,0.140651025879197,0.25,0.5,"LOW MED","R2"
69,811,9,220.224082111134,70,2,2.50063126695475,0.140651025879197,0.25,0.5,"LOW MED","R2"
69,812,10,241.727163374514,70,2,2.50117441876534,0.140651025879197,0.25,0.5,"LOW MED","R2"
69,814,12,229.63588604864,70,2,2.50080957161958,0.140651025879197,0.25,0.5,"LOW MED","R2"
70,817,2,152.394709742691,70,1,1.50030703228833,0.140651025879197,0.25,0.186605496863371,"LOW MED","R2"
70,818,3,163.30958326798,70,1,1.49967803635444,0.140651025879197,0.25,0.186605496863371,"LOW MED","R2"
70,820,5,154.719311661988,70,1,1.49928342596487,0.140651025879197,0.25,0.186605496863371,"LOW MED","R2"
70,825,10,163.354350315517,70,1,1.50013710722985,0.140651025879197,0.25,0.186605496863371,"LOW MED","R2"
70,826,11,166.020518527327,70,1,1.49797300888086,0.140651025879197,0.25,0.186605496863371,"LOW MED","R2"
71,827,1,49.4777817641979,70,0,0.499074713691029,0.140651025879197,0.25,0.05,"LOW MED","R2"
71,828,2,50.6749646751842,70,0,0.499777058268223,0.140651025879197,0.25,0.05,"LOW MED","R2"
71,829,3,52.1119964037696,70,0,0.500274866865289,0.140651025879197,0.25,0.05,"LOW MED","R2"
71,830,4,48.2068177917174,70,0,0.499324288503936,0.140651025879197,0.25,0.05,"LOW MED","R2"
71,831,5,53.417119587395,70,0,0.49922899138924,0.140651025879197,0.25,0.05,"LOW MED","R2"
71,832,6,49.7378470158004,70,0,0.498924135920434,0.140651025879197,0.25,0.05,"LOW MED","R2"
71,833,7,50.5201021562817,70,0,0.501747828598983,0.140651025879197,0.25,0.05,"LOW MED","R2"
71,834,8,53.0469180806649,70,0,0.499512703535153,0.140651025879197,0.25,0.05,"LOW MED","R2"
71,835,9,50.5739382356533,70,0,0.498845281032209,0.140651025879197,0.25,0.05,"LOW MED","R2"
71,836,10,49.3447590971805,70,0,0.498583764878764,0.140651025879197,0.25,0.05,"LOW MED","R2"
65,768,8,329.886790191382,71,7,7.50047482741549,0.166263651638292,0.25,0.999364902956742,"LOW MED","R2"
66,777,6,328.997546734357,71,6,6.50132656922802,0.166263651638292,0.25,0.997237569060774,"LOW MED","R2"
69,803,1,288.24584413463,71,3,3.5000364171214,0.166263651638292,0.25,0.813394503136629,"LOW MED","R2"
69,808,6,262.511270148875,71,3,3.50149436628767,0.166263651638292,0.25,0.813394503136629,"LOW MED","R2"
69,809,7,255.221509951159,71,3,3.49954331921656,0.166263651638292,0.25,0.813394503136629,"LOW MED","R2"
69,812,10,291.762561610524,71,3,3.49959901221492,0.166263651638292,0.25,0.813394503136629,"LOW MED","R2"
69,814,12,274.470629284289,71,3,3.49770355316621,0.166263651638292,0.25,0.813394503136629,"LOW MED","R2"
70,817,2,216.512354023665,71,2,2.49965226602439,0.166263651638292,0.25,0.5,"LOW MED","R2"
70,818,3,236.484150372799,71,2,2.50054241304709,0.166263651638292,0.25,0.5,"LOW MED","R2"
70,825,10,236.567188482701,71,2,2.49946238455654,0.166263651638292,0.25,0.5,"LOW MED","R2"
71,828,2,161.419392298738,71,1,1.49931998656797,0.166263651638292,0.25,0.186605496863371,"LOW MED","R2"
71,829,3,166.951891001165,71,1,1.49945020437365,0.166263651638292,0.25,0.186605496863371,"LOW MED","R2"
71,830,4,152.040069227363,71,1,1.49979210274094,0.166263651638292,0.25,0.186605496863371,"LOW MED","R2"
71,833,7,160.826323339078,71,1,1.50125936648513,0.166263651638292,0.25,0.186605496863371,"LOW MED","R2"
71,834,8,170.579571634117,71,1,1.49981061797908,0.166263651638292,0.25,0.186605496863371,"LOW MED","R2"
71,836,10,156.345110930119,71,1,1.49981607015062,0.166263651638292,0.25,0.186605496863371,"LOW MED","R2"
72,837,1,51.2267713195561,71,0,0.500619042611787,0.166263651638292,0.25,0.05,"LOW MED","R2"
72,838,2,48.633462632409,71,0,0.499264293017905,0.166263651638292,0.25,0.05,"LOW MED","R2"
72,839,3,51.1454903944085,71,0,0.500259115986205,0.166263651638292,0.25,0.05,"LOW MED","R2"
72,840,4,50.9484767400235,71,0,0.501540216114406,0.166263651638292,0.25,0.05,"LOW MED","R2"
72,841,5,49.7169334102327,71,0,0.499009760751762,0.166263651638292,0.25,0.05,"LOW MED","R2"
72,842,6,50.830104228962,71,0,0.500038664091775,0.166263651638292,0.25,0.05,"LOW MED","R2"
72,843,7,48.4350950413594,71,0,0.500110519915564,0.166263651638292,0.25,0.05,"LOW MED","R2"
72,844,8,50.9380857705004,71,0,0.499469251382563,0.166263651638292,0.25,0.05,"LOW MED","R2"
72,845,9,49.7490693953721,71,0,0.498772906750618,0.166263651638292,0.25,0.05,"LOW MED","R2"
72,846,10,48.3744871289756,71,0,0.501212011557381,0.166263651638292,0.25,0.05,"LOW MED","R2"
65,768,8,334.207544276894,72,8,8.50061224895327,0.131974986754358,0.25,0.999854227405248,"LOW MED","R2"
66,777,6,336.232843838197,72,7,7.49977065248487,0.131974986754358,0.25,0.999364902956742,"LOW MED","R2"
69,803,1,320.439169495264,72,4,4.50038214228053,0.131974986754358,0.25,0.95,"LOW MED","R2"
69,809,7,279.370050108197,72,4,4.49884450894395,0.131974986754358,0.25,0.95,"LOW MED","R2"
70,817,2,256.006267509269,72,3,3.50037217525938,0.131974986754358,0.25,0.813394503136629,"LOW MED","R2"
70,818,3,284.2317551877,72,3,3.50027227815917,0.131974986754358,0.25,0.813394503136629,"LOW MED","R2"
71,829,3,243.270065783417,72,2,2.50260117321505,0.131974986754358,0.25,0.5,"LOW MED","R2"
71,830,4,215.872648977616,72,2,2.50023557976756,0.131974986754358,0.25,0.5,"LOW MED","R2"
71,834,8,250.088550809771,72,2,2.4986802956293,0.131974986754358,0.25,0.5,"LOW MED","R2"
71,836,10,223.677452454452,72,2,2.50050423360473,0.131974986754358,0.25,0.5,"LOW MED","R2"
72,838,2,153.65027526581,72,1,1.50076823964844,0.131974986754358,0.25,0.186605496863371,"LOW MED","R2"
72,840,4,162.468341434899,72,1,1.49908700276978,0.131974986754358,0.25,0.186605496863371,"LOW MED","R2"
72,841,5,157.760282230277,72,1,1.49861042692171,0.131974986754358,0.25,0.186605496863371,"LOW MED","R2"
72,842,6,162.014135520948,72,1,1.49923982554989,0.131974986754358,0.25,0.186605496863371,"LOW MED","R2"
72,843,7,152.90103599735,72,1,1.49910822740473,0.131974986754358,0.25,0.186605496863371,"LOW MED","R2"
72,844,8,162.42845604652,72,1,1.50154099968039,0.131974986754358,0.25,0.186605496863371,"LOW MED","R2"
72,846,10,152.672318585949,72,1,1.4996988009182,0.131974986754358,0.25,0.186605496863371,"LOW MED","R2"
73,847,1,49.3695975882523,72,0,0.500320863871454,0.131974986754358,0.25,0.05,"LOW MED","R2"
73,848,2,49.8998643113407,72,0,0.498681162895661,0.131974986754358,0.25,0.05,"LOW MED","R2"
73,849,3,52.0909021425221,72,0,0.50012783647741,0.131974986754358,0.25,0.05,"LOW MED","R2"
73,850,4,50.7755223011536,72,0,0.499042098531276,0.131974986754358,0.25,0.05,"LOW MED","R2"
73,851,5,51.3910450130556,72,0,0.500329917462234,0.131974986754358,0.25,0.05,"LOW MED","R2"
73,852,6,47.0386856026602,72,0,0.497925346495372,0.131974986754358,0.25,0.05,"LOW MED","R2"
73,853,7,49.7572639859612,72,0,0.500326474258134,0.131974986754358,0.25,0.05,"LOW MED","R2"
73,854,8,48.5845187655552,72,0,0.49874471460699,0.131974986754358,0.25,0.05,"LOW MED","R2"
73,855,9,51.214790543135,72,0,0.498991630211336,0.131974986754358,0.25,0.05,"LOW MED","R2"
73,856,10,48.9283347376969,72,0,0.500559931386294,0.131974986754358,0.25,0.05,"LOW MED","R2"
73,857,11,49.3763836373446,72,0,0.499985494939454,0.131974986754358,0.25,0.05,"LOW MED","R2"
65,768,8,336.937298074283,73,9,9.50144816655868,0.129492148128338,0.25,0.999966553716173,"LOW MED","R2"
66,777,6,340.839383851072,73,8,8.50009291942035,0.129492148128338,0.25,0.999854227405248,"LOW MED","R2"
69,809,7,294.21910128967,73,5,5.49945136131305,0.129492148128338,0.25,0.98806954215117,"LOW MED","R2"
70,817,2,280.332944197095,73,4,4.499121953352,0.129492148128338,0.25,0.95,"LOW MED","R2"
70,818,3,315.387850204895,73,4,4.49993017588834,0.129492148128338,0.25,0.95,"LOW MED","R2"
71,834,8,303.875116316689,73,3,3.50030270374237,0.129492148128338,0.25,0.813394503136629,"LOW MED","R2"
72,838,2,218.78183874193,73,2,2.50056587883533,0.129492148128338,0.25,0.5,"LOW MED","R2"
72,840,4,234.925436202439,73,2,2.49906851417678,0.129492148128338,0.25,0.5,"LOW MED","R2"
72,841,5,226.261745502729,73,2,2.49836908138583,0.129492148128338,0.25,0.5,"LOW MED","R2"
72,842,6,234.085193202637,73,2,2.50037742675394,0.129492148128338,0.25,0.5,"LOW MED","R2"
72,843,7,217.426681153988,73,2,2.49846884429347,0.129492148128338,0.25,0.5,"LOW MED","R2"
73,848,2,158.457161372128,73,1,1.49895410895502,0.129492148128338,0.25,0.186605496863371,"LOW MED","R2"
73,851,5,164.169681370808,73,1,1.4978393302687,0.129492148128338,0.25,0.186605496863371,"LOW MED","R2"
73,852,6,147.655162684672,73,1,1.49899506678541,0.129492148128338,0.25,0.186605496863371,"LOW MED","R2"
73,853,7,157.913849070685,73,1,1.49778440827198,0.129492148128338,0.25,0.186605496863371,"LOW MED","R2"
73,854,8,153.465319813096,73,1,1.50049181984335,0.129492148128338,0.25,0.186605496863371,"LOW MED","R2"
73,857,11,156.465224073383,73,1,1.49929948717579,0.129492148128338,0.25,0.186605496863371,"LOW MED","R2"
74,858,1,49.8860858520532,73,0,0.500984409860837,0.129492148128338,0.25,0.05,"LOW MED","R2"
74,859,2,51.3387339774378,73,0,0.499925119662807,0.129492148128338,0.25,0.05,"LOW MED","R2"
74,860,3,50.8872893942032,73,0,0.499514585374399,0.129492148128338,0.25,0.05,"LOW MED","R2"
74,861,4,48.7144591580391,73,0,0.500897073038448,0.129492148128338,0.25,0.05,"LOW MED","R2"
74,862,5,48.1815301006923,73,0,0.502041108857117,0.129492148128338,0.25,0.05,"LOW MED","R2"
74,863,6,49.8172048930308,73,0,0.500417822921939,0.129492148128338,0.25,0.05,"LOW MED","R2"
74,864,7,50.714938951834,73,0,0.499446371004479,0.129492148128338,0.25,0.05,"LOW MED","R2"
74,865,8,50.1957723816593,73,0,0.500347961123909,0.129492148128338,0.25,0.05,"LOW MED","R2"
74,866,9,49.6799659073506,73,0,0.500029775020005,0.129492148128338,0.25,0.05,"LOW MED","R2"
74,867,10,49.538859631296,73,0,0.502671713241879,0.129492148128338,0.25,0.05,"LOW MED","R2"
74,868,11,49.2157442750466,73,0,0.500003247819369,0.129492148128338,0.25,0.05,"LOW MED","R2"
65,768,8,338.661894208867,74,10,10.5009620470597,0.165007044537924,0.25,0.999992326698485,"LOW MED","R2"
66,777,6,343.772257316483,74,9,9.4983081060537,0.165007044537924,0.25,0.999966553716173,"LOW MED","R2"
69,809,7,303.349852861242,74,6,6.4998138870396,0.165007044537924,0.25,0.997237569060774,"LOW MED","R2"
70,817,2,295.317207503636,74,5,5.49934009390172,0.165007044537924,0.25,0.98806954215117,"LOW MED","R2"
70,818,3,335.717713042698,74,5,5.50135242299807,0.165007044537924,0.25,0.98806954215117,"LOW MED","R2"
72,838,2,259.1765189314,74,3,3.50148329109352,0.165007044537924,0.25,0.813394503136629,"LOW MED","R2"
72,840,4,282.002525082672,74,3,3.49944149155343,0.165007044537924,0.25,0.813394503136629,"LOW MED","R2"
72,841,5,269.692928650178,74,3,3.501602161355,0.165007044537924,0.25,0.813394503136629,"LOW MED","R2"
72,842,6,280.802669579405,74,3,3.50015588362605,0.165007044537924,0.25,0.813394503136629,"LOW MED","R2"
72,843,7,257.282339800037,74,3,3.49969710338902,0.165007044537924,0.25,0.813394503136629,"LOW MED","R2"
73,848,2,227.537723819535,74,2,2.50216543964183,0.165007044537924,0.25,0.5,"LOW MED","R2"
73,851,5,238.081138938943,74,2,2.50048770941151,0.165007044537924,0.25,0.5,"LOW MED","R2"
73,852,6,208.011345282702,74,2,2.50094647941933,0.165007044537924,0.25,0.5,"LOW MED","R2"
73,853,7,226.54273311138,74,2,2.4985822745678,0.165007044537924,0.25,0.5,"LOW MED","R2"
73,857,11,223.896437291886,74,2,2.49943130188279,0.165007044537924,0.25,0.5,"LOW MED","R2"
74,859,2,163.968324703671,74,1,1.50066299759553,0.165007044537924,0.25,0.186605496863371,"LOW MED","R2"
74,860,3,162.233515494149,74,1,1.5012404793826,0.165007044537924,0.25,0.186605496863371,"LOW MED","R2"
74,861,4,153.956489693407,74,1,1.49927976687544,0.165007044537924,0.25,0.186605496863371,"LOW MED","R2"
74,862,5,151.944776352643,74,1,1.50050415144534,0.165007044537924,0.25,0.186605496863371,"LOW MED","R2"
74,863,6,158.142162869409,74,1,1.50280063452469,0.165007044537924,0.25,0.186605496863371,"LOW MED","R2"
74,864,7,161.572579036349,74,1,1.49991544289952,0.165007044537924,0.25,0.186605496863371,"LOW MED","R2"
74,865,8,159.586236372889,74,1,1.50006554331963,0.165007044537924,0.25,0.186605496863371,"LOW MED","R2"
74,868,11,155.855364121981,74,1,1.49907143668981,0.165007044537924,0.25,0.186605496863371,"LOW MED","R2"
75,869,1,49.4933037112948,74,0,0.501440022607814,0.165007044537924,0.25,0.05,"LOW MED","R2"
75,870,2,48.7164654273951,74,0,0.50095619925342,0.165007044537924,0.25,0.05,"LOW MED","R2"
75,871,3,49.2395527033857,74,0,0.499215630730296,0.165007044537924,0.25,0.05,"LOW MED","R2"
75,872,4,48.4656399413536,74,0,0.497799982463528,0.165007044537924,0.25,0.05,"LOW MED","R2"
75,873,5,49.9304389625887,74,0,0.500426102038738,0.165007044537924,0.25,0.05,"LOW MED","R2"
75,874,6,47.9854836014846,74,0,0.498938644489877,0.165007044537924,0.25,0.05,"LOW MED","R2"
75,875,7,49.8616026951162,74,0,0.499628549004609,0.165007044537924,0.25,0.05,"LOW MED","R2"
75,876,8,47.5387249013713,74,0,0.499966154253078,0.165007044537924,0.25,0.05,"LOW MED","R2"
75,877,9,49.6385405374014,74,0,0.498681707756743,0.165007044537924,0.25,0.05,"LOW MED","R2"
75,878,10,47.5916400383319,74,0,0.502304327315111,0.165007044537924,0.25,0.05,"LOW MED","R2"
70,818,3,348.983281875241,75,6,6.4992865246582,0.236260306811892,0.25,0.997237569060774,"LOW MED","R2"
72,843,7,281.900048344513,75,4,4.49936108145919,0.236260306811892,0.25,0.95,"LOW MED","R2"
73,848,2,271.497220207677,75,3,3.50096950330959,0.236260306811892,0.25,0.813394503136629,"LOW MED","R2"
73,851,5,286.52030912466,75,3,3.5006614046601,0.236260306811892,0.25,0.813394503136629,"LOW MED","R2"
73,853,7,270.09000044588,75,3,3.50033115365428,0.236260306811892,0.25,0.813394503136629,"LOW MED","R2"
74,860,3,234.490910200668,75,2,2.49860977338929,0.236260306811892,0.25,0.5,"LOW MED","R2"
74,861,4,219.336439497494,75,2,2.50110744183277,0.236260306811892,0.25,0.5,"LOW MED","R2"
74,862,5,215.700857812551,75,2,2.49968014256169,0.236260306811892,0.25,0.5,"LOW MED","R2"
74,863,6,226.960688625511,75,2,2.50064289920184,0.236260306811892,0.25,0.5,"LOW MED","R2"
74,864,7,233.269253987241,75,2,2.49886594672183,0.236260306811892,0.25,0.5,"LOW MED","R2"
74,865,8,229.60977992537,75,2,2.49928150190842,0.236260306811892,0.25,0.5,"LOW MED","R2"
75,869,1,156.909519606773,75,1,1.49898396094923,0.236260306811892,0.25,0.186605496863371,"LOW MED","R2"
75,872,4,153.016339464344,75,1,1.49928250714056,0.236260306811892,0.25,0.186605496863371,"LOW MED","R2"
75,875,7,158.311332345807,75,1,1.49924472599069,0.236260306811892,0.25,0.186605496863371,"LOW MED","R2"
75,877,9,157.461904169039,75,1,1.49968746931005,0.236260306811892,0.25,0.186605496863371,"LOW MED","R2"
75,878,10,149.726491779555,75,1,1.49945610794921,0.236260306811892,0.25,0.186605496863371,"LOW MED","R2"
76,879,1,51.0110007279846,75,0,0.501268047804194,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,880,2,48.4331576174189,75,0,0.500464762674852,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,881,3,49.8953683860371,75,0,0.500003481654005,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,882,4,50.875162393263,75,0,0.501376683426782,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,883,5,51.0679485789958,75,0,0.500543353738322,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,884,6,51.41419093422,75,0,0.501260006170632,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,885,7,50.5978381625792,75,0,0.501399149386583,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,886,8,50.9992641356468,75,0,0.500087426176634,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,887,9,48.1345836261477,75,0,0.49989527910117,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,888,10,50.4808097095282,75,0,0.500894546723423,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,889,11,49.8893508168308,75,0,0.500513526134352,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,890,12,51.6354171120521,75,0,0.499614502330985,0.236260306811892,0.25,0.05,"LOW MED","R2"
76,891,13,50.0657411745087,75,0,0.501057143471032,0.236260306811892,0.25,0.05,"LOW MED","R2"
72,843,7,297.105707830982,76,5,5.49934507260529,0.275411330233328,0.25,0.98806954215117,"LOW MED","R2"
73,851,5,318.265768969202,76,4,4.50004330684048,0.275411330233328,0.25,0.95,"LOW MED","R2"
73,853,7,297.722163183336,76,4,4.49815529218233,0.275411330233328,0.25,0.95,"LOW MED","R2"
74,860,3,281.381867107345,76,3,3.50073402973727,0.275411330233328,0.25,0.813394503136629,"LOW MED","R2"
74,861,4,259.952701029511,76,3,3.50092130399234,0.275411330233328,0.25,0.813394503136629,"LOW MED","R2"
74,862,5,254.875016967639,76,3,3.50015035881623,0.275411330233328,0.25,0.813394503136629,"LOW MED","R2"
74,863,6,270.6808947139,76,3,3.49869536654817,0.275411330233328,0.25,0.813394503136629,"LOW MED","R2"
74,864,7,279.638752698335,76,3,3.50037602370172,0.275411330233328,0.25,0.813394503136629,"LOW MED","R2"
74,865,8,274.433583324168,76,3,3.49929416675016,0.275411330233328,0.25,0.813394503136629,"LOW MED","R2"
75,872,4,217.635062771836,76,2,2.49957162280221,0.275411330233328,0.25,0.5,"LOW MED","R2"
75,875,7,227.270527871606,76,2,2.49923195972871,0.275411330233328,0.25,0.5,"LOW MED","R2"
76,883,5,162.927127941414,76,1,1.49888066641323,0.275411330233328,0.25,0.186605496863371,"LOW MED","R2"
76,884,6,164.258797378397,76,1,1.4997921382294,0.275411330233328,0.25,0.186605496863371,"LOW MED","R2"
76,885,7,161.123948434023,76,1,1.50042307605672,0.275411330233328,0.25,0.186605496863371,"LOW MED","R2"
