"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,8,47.5387249013713,74,0,0.500620958753047,"M",0.165007044537924,0.25,1,"LOW MED","R2"
75,9,157.461904169039,75,1,1.49802731338623,"M",0.236260306811892,0.25,1,"LOW MED","R2"
75,10,149.726491779555,75,1,1.5007352013009,"M",0.236260306811892,0.25,1,"LOW MED","R2"
76,1,51.0110007279846,75,0,0.50199031640408,"FISHED",0.236260306811892,0.25,1,"LOW MED","R2"
76,2,48.4331576174189,75,0,0.499553592743039,"M",0.236260306811892,0.25,1,"LOW MED","R2"
76,3,49.8953683860371,75,0,0.499140818207832,"M",0.236260306811892,0.25,1,"LOW MED","R2"
76,4,50.875162393263,75,0,0.500323714774763,"M",0.236260306811892,0.25,1,"LOW MED","R2"
76,5,162.927127941414,76,1,1.49903739183273,"M",0.275411330233328,0.25,1,"LOW MED","R2"
76,6,164.258797378397,76,1,1.49936719104426,"M",0.275411330233328,0.25,1,"LOW MED","R2"
76,7,161.123948434023,76,1,1.50116702824892,"M",0.275411330233328,0.25,1,"LOW MED","R2"
76,8,162.663326774796,76,1,1.5010321473911,"M",0.275411330233328,0.25,1,"LOW MED","R2"
76,9,48.1345836261477,75,0,0.50175097838251,"FISHED",0.236260306811892,0.25,1,"LOW MED","R2"
76,10,231.61513207076,77,2,2.49910999940544,"M",0.221721174824052,0.25,1,"LOW MED","R2"
76,11,158.417086875448,76,1,1.4996475389418,"FISHED",0.275411330233328,0.25,1,"LOW MED","R2"
76,12,239.833256702095,77,2,2.50046146130008,"M",0.221721174824052,0.25,1,"LOW MED","R2"
76,13,50.0657411745087,75,0,0.499324983597466,"FISHED",0.236260306811892,0.25,1,"LOW MED","R2"
77,1,239.434082931392,78,2,2.50025217947106,"M",0.275008184439503,0.25,1,"LOW MED","R2"
77,2,363.805715973134,84,8,8.50050693821195,"FISHED",0.289957428025082,0.25,1,"LOW MED","R2"
77,3,162.641184075496,77,1,1.50199161840977,"M",0.221721174824052,0.25,1,"LOW MED","R2"
77,4,297.126571351958,79,3,3.50025377600711,"FISHED",0.203254143544473,0.25,1,"LOW MED","R2"
77,5,336.088039341147,83,7,7.49865428584983,"M",0.248068595002405,0.25,1,"LOW MED","R2"
77,6,161.938433655181,77,1,1.5005081097312,"FISHED",0.221721174824052,0.25,1,"LOW MED","R2"
77,7,167.537690240665,77,1,1.49817398885648,"FISHED",0.221721174824052,0.25,1,"LOW MED","R2"
77,8,160.183849409324,77,1,1.49876018504877,"FISHED",0.221721174824052,0.25,1,"LOW MED","R2"
77,9,48.3898681435745,76,0,0.500015388770891,"M",0.275411330233328,0.25,1,"LOW MED","R2"
77,10,248.37332017344,78,2,2.49885502567061,"FISHED",0.275008184439503,0.25,1,"LOW MED","R2"
78,1,165.792487507828,78,1,1.49986048791924,"FISHED",0.275008184439503,0.25,1,"LOW MED","R2"
78,2,323.93980311993,82,5,5.50113098106596,"M",0.209327615727671,0.25,1,"LOW MED","R2"
78,3,230.817819902537,79,2,2.49920140170787,"FISHED",0.203254143544473,0.25,1,"LOW MED","R2"
78,4,308.754013967183,81,4,4.49904092718778,"FISHED",0.229353426489979,0.25,1,"LOW MED","R2"
78,5,155.989800291858,78,1,1.50094297068365,"M",0.275008184439503,0.25,1,"LOW MED","R2"
78,6,47.956680381536,77,0,0.501133561837829,"M",0.221721174824052,0.25,1,"LOW MED","R2"
78,7,159.351640957908,78,1,1.50222180471065,"FISHED",0.275008184439503,0.25,1,"LOW MED","R2"
78,8,157.453457260745,78,1,1.50000917585565,"FISHED",0.275008184439503,0.25,1,"LOW MED","R2"
78,9,49.566919585375,77,0,0.499230039366686,"FISHED",0.221721174824052,0.25,1,"LOW MED","R2"
78,10,50.2012185684644,77,0,0.500751606452519,"FISHED",0.221721174824052,0.25,1,"LOW MED","R2"
78,11,153.526889493887,78,1,1.49860127120093,"M",0.275008184439503,0.25,1,"LOW MED","R2"
79,1,222.670908713865,80,2,2.50047005426279,"M",0.252021508268081,0.25,1,"LOW MED","R2"
79,2,153.510412552755,79,1,1.49967436794835,"M",0.203254143544473,0.25,1,"LOW MED","R2"
79,3,48.3449842967846,78,0,0.497916981285443,"M",0.275008184439503,0.25,1,"LOW MED","R2"
79,4,49.9939792490629,78,0,0.500064704353667,"M",0.275008184439503,0.25,1,"LOW MED","R2"
79,5,358.198539003494,86,8,8.4980203943648,"M",0.229954579332843,0.25,1,"LOW MED","R2"
79,6,160.972908532234,79,1,1.50002837439081,"M",0.203254143544473,0.25,1,"LOW MED","R2"
79,7,50.3720785314986,78,0,0.500583137759023,"M",0.275008184439503,0.25,1,"LOW MED","R2"
79,8,265.004004217404,81,3,3.49960193036001,"M",0.229353426489979,0.25,1,"LOW MED","R2"
79,9,50.1119844135345,78,0,0.497544470202946,"M",0.275008184439503,0.25,1,"LOW MED","R2"
79,10,337.735418399456,83,5,5.50118531961752,"M",0.248068595002405,0.25,1,"LOW MED","R2"
79,11,48.140194819559,78,0,0.499320723328486,"M",0.275008184439503,0.25,1,"LOW MED","R2"
79,12,344.279736672712,84,6,6.49963267999931,"M",0.289957428025082,0.25,1,"LOW MED","R2"
80,1,48.7030907298068,79,0,0.498944568094127,"FISHED",0.203254143544473,0.25,1,"LOW MED","R2"
80,2,289.462873822126,83,4,4.50091433315861,"FISHED",0.248068595002405,0.25,1,"LOW MED","R2"
80,3,49.006568007309,79,0,0.501168493704218,"M",0.203254143544473,0.25,1,"LOW MED","R2"
80,4,167.342018835054,80,1,1.50148735888251,"M",0.252021508268081,0.25,1,"LOW MED","R2"
80,5,159.193311130507,80,1,1.50175704086431,"M",0.252021508268081,0.25,1,"LOW MED","R2"
80,6,155.726378758086,80,1,1.50124409035348,"M",0.252021508268081,0.25,1,"LOW MED","R2"
80,7,49.2303160819914,79,0,0.498666010567247,"M",0.203254143544473,0.25,1,"LOW MED","R2"
80,8,50.2732627238628,79,0,0.498137094775035,"FISHED",0.203254143544473,0.25,1,"LOW MED","R2"
80,9,360.377108275373,89,10,10.4997551676675,"M",0.238167912187055,0.25,1,"LOW MED","R2"
80,10,285.977365815002,82,3,3.5000312969641,"M",0.209327615727671,0.25,1,"LOW MED","R2"
80,11,239.132984881408,81,2,2.50017795802937,"M",0.229353426489979,0.25,1,"LOW MED","R2"
80,12,217.302638449688,81,2,2.49956863018775,"M",0.229353426489979,0.25,1,"LOW MED","R2"
81,1,48.2799868197273,80,0,0.498895545981609,"FISHED",0.252021508268081,0.25,1,"LOW MED","R2"
81,2,51.2438844461113,80,0,0.501299043125224,"FISHED",0.252021508268081,0.25,1,"LOW MED","R2"
81,3,153.758129029703,81,1,1.49972025688909,"FISHED",0.229353426489979,0.25,1,"LOW MED","R2"
81,4,240.136815184679,82,2,2.49976359164993,"M",0.209327615727671,0.25,1,"LOW MED","R2"
81,5,217.540121954266,82,2,2.50163044900739,"M",0.209327615727671,0.25,1,"LOW MED","R2"
81,6,292.302332574617,83,3,3.50088573845544,"M",0.248068595002405,0.25,1,"LOW MED","R2"
81,7,160.200538819512,81,1,1.49986582233337,"M",0.229353426489979,0.25,1,"LOW MED","R2"
81,8,49.0818165300639,80,0,0.499280223100647,"FISHED",0.252021508268081,0.25,1,"LOW MED","R2"
81,9,50.069544269547,80,0,0.498418976318315,"M",0.252021508268081,0.25,1,"LOW MED","R2"
81,10,308.530736224345,85,5,5.50115749420306,"M",0.230498040397651,0.25,1,"LOW MED","R2"
81,11,279.70298796075,83,3,3.49888934641838,"M",0.248068595002405,0.25,1,"LOW MED","R2"
82,1,269.095695520148,84,3,3.49953931210485,"M",0.289957428025082,0.25,1,"LOW MED","R2"
82,2,310.020818113057,85,4,4.49867736723981,"FISHED",0.230498040397651,0.25,1,"LOW MED","R2"
82,3,51.3956458769345,81,0,0.499986904478314,"M",0.229353426489979,0.25,1,"LOW MED","R2"
82,4,48.5937861228782,81,0,0.499788037073155,"FISHED",0.229353426489979,0.25,1,"LOW MED","R2"
82,5,307.770604362322,86,5,5.50145067306993,"FISHED",0.229954579332843,0.25,1,"LOW MED","R2"
82,6,277.435157735605,84,3,3.50019055438722,"FISHED",0.289957428025082,0.25,1,"LOW MED","R2"
82,7,155.971226663814,82,1,1.50000236975812,"M",0.209327615727671,0.25,1,"LOW MED","R2"
82,8,288.325216429178,84,3,3.502489035498,"M",0.289957428025082,0.25,1,"LOW MED","R2"
82,9,50.9106947712444,81,0,0.500028310818815,"FISHED",0.229353426489979,0.25,1,"LOW MED","R2"
82,10,305.299377321571,85,4,4.49895282405708,"M",0.230498040397651,0.25,1,"LOW MED","R2"
83,1,239.142031465702,84,2,2.50094390845205,"FISHED",0.289957428025082,0.25,1,"LOW MED","R2"
83,2,153.577330889323,83,1,1.49989259804894,"M",0.248068595002405,0.25,1,"LOW MED","R2"
83,3,163.243513847707,83,1,1.50008937450648,"M",0.248068595002405,0.25,1,"LOW MED","R2"
83,4,50.966992173786,82,0,0.498813828549202,"M",0.209327615727671,0.25,1,"LOW MED","R2"
83,5,48.3962944177878,82,0,0.498808323792015,"FISHED",0.209327615727671,0.25,1,"LOW MED","R2"
83,6,153.403609582986,83,1,1.50012535329321,"M",0.248068595002405,0.25,1,"LOW MED","R2"
83,7,278.099330748766,85,3,3.50238493557273,"M",0.230498040397651,0.25,1,"LOW MED","R2"
83,8,51.7141871666807,82,0,0.501358304026302,"FISHED",0.209327615727671,0.25,1,"LOW MED","R2"
83,9,225.665991575214,84,2,2.49969533058651,"M",0.289957428025082,0.25,1,"LOW MED","R2"
83,10,50.2185246861453,82,0,0.497385817009815,"FISHED",0.209327615727671,0.25,1,"LOW MED","R2"
83,11,51.2101346608591,82,0,0.501088500742205,"M",0.209327615727671,0.25,1,"LOW MED","R2"
84,1,50.657120133069,83,0,0.499850044902939,"FISHED",0.248068595002405,0.25,1,"LOW MED","R2"
84,2,167.970825919246,84,1,1.50005932875619,"M",0.289957428025082,0.25,1,"LOW MED","R2"
84,3,156.738007439692,84,1,1.49928239670208,"FISHED",0.289957428025082,0.25,1,"LOW MED","R2"
84,4,281.003942039098,86,3,3.50087275944316,"FISHED",0.229954579332843,0.25,1,"LOW MED","R2"
84,5,48.2491135016107,83,0,0.498242241225697,"M",0.248068595002405,0.25,1,"LOW MED","R2"
84,6,47.8467627819792,83,0,0.5011394673643,"FISHED",0.248068595002405,0.25,1,"LOW MED","R2"
84,7,231.627287422913,85,2,2.50194030946739,"FISHED",0.230498040397651,0.25,1,"LOW MED","R2"
84,8,153.54516230409,84,1,1.49994537499173,"M",0.289957428025082,0.25,1,"LOW MED","R2"
84,9,289.316116879146,87,4,4.50046736018784,"FISHED",0.207915770658292,0.25,1,"LOW MED","R2"
84,10,239.437463264184,85,2,2.50068736607455,"M",0.230498040397651,0.25,1,"LOW MED","R2"
84,11,167.625386507969,84,1,1.49899989072031,"M",0.289957428025082,0.25,1,"LOW MED","R2"
84,12,156.239570218871,84,1,1.50104628190314,"FISHED",0.289957428025082,0.25,1,"LOW MED","R2"
85,1,162.34956936991,85,1,1.49955097969116,"M",0.230498040397651,0.25,1,"LOW MED","R2"
85,2,159.903709677159,85,1,1.49966813307751,"M",0.230498040397651,0.25,1,"LOW MED","R2"
85,3,215.209575089749,86,2,2.4999396450185,"FISHED",0.229954579332843,0.25,1,"LOW MED","R2"
85,4,158.847913571619,85,1,1.50005781159448,"M",0.230498040397651,0.25,1,"LOW MED","R2"
85,5,49.2274419281634,84,0,0.501082572599352,"M",0.289957428025082,0.25,1,"LOW MED","R2"
85,6,48.9191570912429,84,0,0.502420497693045,"FISHED",0.289957428025082,0.25,1,"LOW MED","R2"
85,7,162.904988270714,85,1,1.49858086916298,"M",0.230498040397651,0.25,1,"LOW MED","R2"
85,8,49.3421209002024,84,0,0.501106091339534,"FISHED",0.289957428025082,0.25,1,"LOW MED","R2"
85,9,290.227639062287,87,3,3.5012883516586,"M",0.207915770658292,0.25,1,"LOW MED","R2"
85,10,218.463370401647,86,2,2.50139016826574,"FISHED",0.229954579332843,0.25,1,"LOW MED","R2"
85,11,409.917045397845,90,6,6.49982625137792,"M",0.209166176407598,0.25,1,"LOW MED","R2"
85,12,255.838127107458,87,3,3.50051488807578,"M",0.207915770658292,0.25,1,"LOW MED","R2"
85,13,47.7557836940446,84,0,0.502240199200449,"M",0.289957428025082,0.25,1,"LOW MED","R2"
85,14,51.293712744474,84,0,0.499484608088559,"FISHED",0.289957428025082,0.25,1,"LOW MED","R2"
86,1,214.997748208114,87,2,2.50110777668028,"M",0.207915770658292,0.25,1,"LOW MED","R2"
86,2,228.868274427299,87,2,2.50033068818503,"M",0.207915770658292,0.25,1,"LOW MED","R2"
86,3,52.6200813663011,85,0,0.499554632948571,"FISHED",0.230498040397651,0.25,1,"LOW MED","R2"
86,4,271.462750859564,88,3,3.5007318076459,"M",0.289082443132065,0.25,1,"LOW MED","R2"
86,5,48.9711066365479,85,0,0.500014039530241,"M",0.230498040397651,0.25,1,"LOW MED","R2"
86,6,221.60645261389,87,2,2.49952527556989,"M",0.207915770658292,0.25,1,"LOW MED","R2"
86,7,279.18831975189,89,4,4.4988849026092,"M",0.238167912187055,0.25,1,"LOW MED","R2"
86,8,317.788883963908,89,4,4.50081469158667,"M",0.238167912187055,0.25,1,"LOW MED","R2"
86,9,49.2149787771382,85,0,0.498177390088715,"M",0.230498040397651,0.25,1,"LOW MED","R2"
86,10,50.0473493247522,85,0,0.500352713819629,"M",0.230498040397651,0.25,1,"LOW MED","R2"
86,11,300.107942198338,88,3,3.5019352639033,"FISHED",0.289082443132065,0.25,1,"LOW MED","R2"
86,12,49.8855511299077,85,0,0.499465199720455,"FISHED",0.230498040397651,0.25,1,"LOW MED","R2"
86,13,307.560878096524,89,4,4.50002109365422,"M",0.238167912187055,0.25,1,"LOW MED","R2"
87,1,49.6126279121596,86,0,0.500051283473416,"M",0.229954579332843,0.25,1,"LOW MED","R2"
87,2,252.338639986601,88,2,2.50040021879092,"FISHED",0.289082443132065,0.25,1,"LOW MED","R2"
87,3,161.996717047136,87,1,1.50103229768992,"FISHED",0.207915770658292,0.25,1,"LOW MED","R2"
87,4,163.986205061702,87,1,1.49962570012651,"M",0.207915770658292,0.25,1,"LOW MED","R2"
87,5,266.158629258516,89,3,3.50025627420194,"FISHED",0.238167912187055,0.25,1,"LOW MED","R2"
87,6,236.553807655629,88,2,2.50082079805598,"FISHED",0.289082443132065,0.25,1,"LOW MED","R2"
87,7,50.144192822398,86,0,0.500603225217459,"FISHED",0.229954579332843,0.25,1,"LOW MED","R2"
87,8,49.2171783563844,86,0,0.49972787897042,"M",0.229954579332843,0.25,1,"LOW MED","R2"
87,9,159.085058801528,87,1,1.49891265511233,"FISHED",0.207915770658292,0.25,1,"LOW MED","R2"
87,10,291.532075999312,89,3,3.50050029534316,"M",0.238167912187055,0.25,1,"LOW MED","R2"
87,11,159.453072432731,87,1,1.50039146931388,"FISHED",0.207915770658292,0.25,1,"LOW MED","R2"
88,1,162.639587827598,88,1,1.49916901302011,"FISHED",0.289082443132065,0.25,1,"LOW MED","R2"
88,2,163.253348483895,88,1,1.50017615188257,"FISHED",0.289082443132065,0.25,1,"LOW MED","R2"
88,3,228.812201929136,89,2,2.49962213780286,"FISHED",0.238167912187055,0.25,1,"LOW MED","R2"
88,4,51.2068310768023,87,0,0.498781120113814,"M",0.207915770658292,0.25,1,"LOW MED","R2"
88,5,51.785706990758,87,0,0.499034210253719,"FISHED",0.207915770658292,0.25,1,"LOW MED","R2"
88,6,229.11187476337,89,2,2.50030567076417,"M",0.238167912187055,0.25,1,"LOW MED","R2"
88,7,233.437754256586,89,2,2.49996881888092,"M",0.238167912187055,0.25,1,"LOW MED","R2"
88,8,49.7359630592476,87,0,0.499668279965415,"FISHED",0.207915770658292,0.25,1,"LOW MED","R2"
88,9,49.5290815377348,87,0,0.49895508617425,"FISHED",0.207915770658292,0.25,1,"LOW MED","R2"
88,10,49.2371639084065,87,0,0.499293103551824,"M",0.207915770658292,0.25,1,"LOW MED","R2"
88,11,230.395142825686,89,2,2.49984031404764,"M",0.238167912187055,0.25,1,"LOW MED","R2"
88,12,154.60462128829,88,1,1.49965747244509,"FISHED",0.289082443132065,0.25,1,"LOW MED","R2"
88,13,50.0652054251477,87,0,0.501293432075394,"FISHED",0.207915770658292,0.25,1,"LOW MED","R2"
89,1,160.464216800603,89,1,1.49963990504051,"M",0.238167912187055,0.25,1,"LOW MED","R2"
89,2,159.356282037468,89,1,1.5007751126375,"M",0.238167912187055,0.25,1,"LOW MED","R2"
89,3,360.581571801659,94,6,6.50041582277341,"FISHED",0.209740043268539,0.25,1,"LOW MED","R2"
89,4,327.500295110968,95,7,7.50040271305581,"FISHED",0.265305578289554,0.25,1,"LOW MED","R2"
89,5,49.1342019910524,88,0,0.501804384242411,"M",0.289082443132065,0.25,1,"LOW MED","R2"
89,6,50.1179686337866,88,0,0.499382088773968,"FISHED",0.289082443132065,0.25,1,"LOW MED","R2"
89,7,49.4163899697704,88,0,0.498815581643491,"M",0.289082443132065,0.25,1,"LOW MED","R2"
89,8,48.4271491328084,88,0,0.500111718779981,"FISHED",0.289082443132065,0.25,1,"LOW MED","R2"
89,9,262.444108749132,91,3,3.5002813358244,"M",0.296057966840453,0.25,1,"LOW MED","R2"
89,10,170.627674729228,89,1,1.4991536989868,"FISHED",0.238167912187055,0.25,1,"LOW MED","R2"
89,11,245.418306912952,90,2,2.50054141112185,"M",0.209166176407598,0.25,1,"LOW MED","R2"
90,1,51.5856034361659,89,0,0.500914672851506,"FISHED",0.238167912187055,0.25,1,"LOW MED","R2"
90,2,49.1966947117076,89,0,0.500267480277881,"M",0.238167912187055,0.25,1,"LOW MED","R2"
90,3,50.482932556796,89,0,0.500297254122004,"FISHED",0.238167912187055,0.25,1,"LOW MED","R2"
90,4,49.6379780912582,89,0,0.499311518556086,"M",0.238167912187055,0.25,1,"LOW MED","R2"
90,5,51.8751707152781,89,0,0.502360034675083,"M",0.238167912187055,0.25,1,"LOW MED","R2"
90,6,51.3931671454813,89,0,0.500828490218968,"FISHED",0.238167912187055,0.25,1,"LOW MED","R2"
90,7,49.753016218623,89,0,0.499901604183281,"M",0.238167912187055,0.25,1,"LOW MED","R2"
90,8,223.781778578736,91,2,2.49986255323005,"FISHED",0.296057966840453,0.25,1,"LOW MED","R2"
90,9,160.834678153936,90,1,1.50020166910949,"FISHED",0.209166176407598,0.25,1,"LOW MED","R2"
90,10,158.723537349822,90,1,1.49933566214671,"FISHED",0.209166176407598,0.25,1,"LOW MED","R2"
90,11,49.5248941209634,89,0,0.500356721120892,"M",0.238167912187055,0.25,1,"LOW MED","R2"
90,12,216.781432190547,91,2,2.50102313357921,"FISHED",0.296057966840453,0.25,1,"LOW MED","R2"
90,13,49.6476044868553,89,0,0.498135883130495,"FISHED",0.238167912187055,0.25,1,"LOW MED","R2"
90,14,232.744261550818,91,2,2.50015022574894,"FISHED",0.296057966840453,0.25,1,"LOW MED","R2"
91,1,50.0143236846218,90,0,0.500877027910025,"FISHED",0.209166176407598,0.25,1,"LOW MED","R2"
91,2,158.402634053296,91,1,1.50157297937865,"FISHED",0.296057966840453,0.25,1,"LOW MED","R2"
91,3,51.1101821008747,90,0,0.499742570702379,"M",0.209166176407598,0.25,1,"LOW MED","R2"
91,4,51.1333648989738,90,0,0.500977944582414,"FISHED",0.209166176407598,0.25,1,"LOW MED","R2"
91,5,235.560385367184,92,2,2.50071851502447,"M",0.203164808172733,0.25,1,"LOW MED","R2"
91,6,235.316662887506,92,2,2.49962656889342,"M",0.203164808172733,0.25,1,"LOW MED","R2"
91,7,53.2420592946278,90,0,0.499096286452411,"M",0.209166176407598,0.25,1,"LOW MED","R2"
91,8,229.890306434429,92,2,2.5010486099431,"M",0.203164808172733,0.25,1,"LOW MED","R2"
91,9,280.51621116832,93,3,3.50025496416042,"FISHED",0.231739629316144,0.25,1,"LOW MED","R2"
91,10,153.771083956267,91,1,1.49955002655087,"FISHED",0.296057966840453,0.25,1,"LOW MED","R2"
91,11,155.509384168842,91,1,1.50085500960963,"FISHED",0.296057966840453,0.25,1,"LOW MED","R2"
91,12,236.628506160608,92,2,2.5008985372713,"FISHED",0.203164808172733,0.25,1,"LOW MED","R2"
92,1,49.2978298210453,91,0,0.49928033184949,"M",0.296057966840453,0.25,1,"LOW MED","R2"
92,2,50.6310221662666,91,0,0.498685155966882,"FISHED",0.296057966840453,0.25,1,"LOW MED","R2"
92,3,48.3986653406392,91,0,0.499684142069079,"M",0.296057966840453,0.25,1,"LOW MED","R2"
92,4,315.640107285837,97,6,6.49959515066095,"M",0.208662742492743,0.25,1,"LOW MED","R2"
92,5,214.846447268329,93,2,2.49856311801791,"M",0.231739629316144,0.25,1,"LOW MED","R2"
92,6,347.448511161876,97,6,6.49879248812808,"M",0.208662742492743,0.25,1,"LOW MED","R2"
92,7,238.426358415642,93,2,2.49935220550615,"FISHED",0.231739629316144,0.25,1,"LOW MED","R2"
92,8,51.1278814585948,91,0,0.499840740601903,"M",0.296057966840453,0.25,1,"LOW MED","R2"
92,9,159.578652685427,92,1,1.49873130621724,"FISHED",0.203164808172733,0.25,1,"LOW MED","R2"
93,1,51.2090371562291,92,0,0.501352310150604,"M",0.203164808172733,0.25,1,"LOW MED","R2"
93,2,47.6061177079818,92,0,0.499917375986165,"M",0.203164808172733,0.25,1,"LOW MED","R2"
93,3,286.206174907818,96,4,4.50028993793341,"FISHED",0.221228587930091,0.25,1,"LOW MED","R2"
93,4,49.3513982984629,92,0,0.499820211683171,"FISHED",0.203164808172733,0.25,1,"LOW MED","R2"
93,5,48.1270298230133,92,0,0.500438021599507,"FISHED",0.203164808172733,0.25,1,"LOW MED","R2"
93,6,50.9326157524224,92,0,0.501329312660988,"M",0.203164808172733,0.25,1,"LOW MED","R2"
93,7,231.530460210695,94,2,2.49875468921739,"FISHED",0.209740043268539,0.25,1,"LOW MED","R2"
93,8,264.45910292382,95,3,3.50056458747955,"M",0.265305578289554,0.25,1,"LOW MED","R2"
93,9,164.885846164365,93,1,1.49917855549428,"M",0.231739629316144,0.25,1,"LOW MED","R2"
94,1,48.8088173177819,93,0,0.500410313580743,"FISHED",0.231739629316144,0.25,1,"LOW MED","R2"
94,2,160.344765359254,94,1,1.50227573041835,"FISHED",0.209740043268539,0.25,1,"LOW MED","R2"
94,3,156.142428941646,94,1,1.49933911556568,"FISHED",0.209740043268539,0.25,1,"LOW MED","R2"
94,4,163.434727995728,94,1,1.49820621468702,"M",0.209740043268539,0.25,1,"LOW MED","R2"
94,5,49.9417038651961,93,0,0.499675193944976,"M",0.231739629316144,0.25,1,"LOW MED","R2"
94,6,208.934229535936,95,2,2.49898105198455,"M",0.265305578289554,0.25,1,"LOW MED","R2"
94,7,47.2446799539744,93,0,0.499481538291737,"FISHED",0.231739629316144,0.25,1,"LOW MED","R2"
94,8,218.088488034362,95,2,2.49980392345764,"M",0.265305578289554,0.25,1,"LOW MED","R2"
94,9,49.0674016053704,93,0,0.501432920561733,"M",0.231739629316144,0.25,1,"LOW MED","R2"
94,10,49.3305311799642,93,0,0.499087029465663,"FISHED",0.231739629316144,0.25,1,"LOW MED","R2"
95,1,304.072878105447,98,4,4.50100144809175,"M",0.260841710399836,0.25,1,"LOW MED","R2"
95,2,50.3385682783367,94,0,0.498501353989938,"FISHED",0.209740043268539,0.25,1,"LOW MED","R2"
95,3,49.7715193363218,94,0,0.501063183039823,"M",0.209740043268539,0.25,1,"LOW MED","R2"
95,4,281.754104937217,97,3,3.4980562198884,"FISHED",0.208662742492743,0.25,1,"LOW MED","R2"
95,5,49.4614163043839,94,0,0.50084672584759,"M",0.209740043268539,0.25,1,"LOW MED","R2"
95,6,50.1781641973684,94,0,0.500790128619762,"M",0.209740043268539,0.25,1,"LOW MED","R2"
95,7,166.53589872899,95,1,1.50031264641216,"M",0.265305578289554,0.25,1,"LOW MED","R2"
95,8,236.155886223133,96,2,2.50070933640719,"M",0.221228587930091,0.25,1,"LOW MED","R2"
95,9,155.964462805314,95,1,1.50159267490658,"FISHED",0.265305578289554,0.25,1,"LOW MED","R2"
95,10,163.981473042312,95,1,1.49999111583286,"FISHED",0.265305578289554,0.25,1,"LOW MED","R2"
95,11,51.19452328908,94,0,0.500438509877638,"M",0.209740043268539,0.25,1,"LOW MED","R2"
96,1,165.49911680545,96,1,1.49898819304302,"M",0.221228587930091,0.25,1,"LOW MED","R2"
96,2,50.8265443258196,95,0,0.50052174650418,"M",0.265305578289554,0.25,1,"LOW MED","R2"
96,3,50.1603551050563,95,0,0.500846214965465,"FISHED",0.265305578289554,0.25,1,"LOW MED","R2"
96,4,150.66965394487,96,1,1.50004697416497,"FISHED",0.221228587930091,0.25,1,"LOW MED","R2"
96,5,50.8354474927189,95,0,0.500118450167333,"FISHED",0.265305578289554,0.25,1,"LOW MED","R2"
96,6,154.721959106113,96,1,1.49985142271724,"M",0.221228587930091,0.25,1,"LOW MED","R2"
96,7,300.520984926299,100,5,5.50035245211212,"FISHED",0.286847035004757,0.25,1,"LOW MED","R2"
96,8,158.179449639243,96,1,1.50060276352706,"M",0.221228587930091,0.25,1,"LOW MED","R2"
96,9,159.113199107957,96,1,1.50019643728047,"M",0.221228587930091,0.25,1,"LOW MED","R2"
96,10,155.712628315909,96,1,1.49984779953898,"FISHED",0.221228587930091,0.25,1,"LOW MED","R2"
96,11,153.608666985025,96,1,1.49998150411242,"M",0.221228587930091,0.25,1,"LOW MED","R2"
96,12,164.787970413282,96,1,1.50089643641111,"FISHED",0.221228587930091,0.25,1,"LOW MED","R2"
97,1,51.4536492523849,96,0,0.498447782197211,"FISHED",0.221228587930091,0.25,1,"LOW MED","R2"
97,2,168.988415221114,97,1,1.50163257500188,"FISHED",0.208662742492743,0.25,1,"LOW MED","R2"
97,3,305.610731783854,100,4,4.4982388138775,"FISHED",0.286847035004757,0.25,1,"LOW MED","R2"
97,4,49.5148696905652,96,0,0.497773294398735,"M",0.221228587930091,0.25,1,"LOW MED","R2"
97,5,47.7582625665955,96,0,0.500393557662031,"M",0.221228587930091,0.25,1,"LOW MED","R2"
97,6,156.238204059847,97,1,1.49891211840446,"M",0.208662742492743,0.25,1,"LOW MED","R2"
97,7,50.4873224839428,96,0,0.500758369899854,"FISHED",0.221228587930091,0.25,1,"LOW MED","R2"
97,8,165.734016588662,97,1,1.50039242231205,"FISHED",0.208662742492743,0.25,1,"LOW MED","R2"
97,9,276.533575075458,99,3,3.50018620596308,"FISHED",0.261719045345671,0.25,1,"LOW MED","R2"
97,10,157.70770584148,97,1,1.50041186006939,"FISHED",0.208662742492743,0.25,1,"LOW MED","R2"
97,11,49.5444162814788,96,0,0.499091148370159,"FISHED",0.221228587930091,0.25,1,"LOW MED","R2"
98,1,51.7979998781843,97,0,0.499156856793763,"FISHED",0.208662742492743,0.25,1,"LOW MED","R2"
98,2,283.407970499925,100,3,3.49920865800063,"FISHED",0.286847035004757,0.25,1,"LOW MED","R2"
98,3,49.5176316769429,97,0,0.498583408264793,"FISHED",0.208662742492743,0.25,1,"LOW MED","R2"
98,4,263.424782582145,100,3,3.50083452888489,"M",0.286847035004757,0.25,1,"LOW MED","R2"
98,5,268.209221790861,100,3,3.49902359402834,"M",0.286847035004757,0.25,1,"LOW MED","R2"
98,6,276.708268691049,100,3,3.49953029270736,"M",0.286847035004757,0.25,1,"LOW MED","R2"
98,7,156.183058740198,98,1,1.50064223039746,"M",0.260841710399836,0.25,1,"LOW MED","R2"
98,8,156.766499432428,98,1,1.4981747024767,"M",0.260841710399836,0.25,1,"LOW MED","R2"
98,9,165.338474569268,98,1,1.50141285766935,"FISHED",0.260841710399836,0.25,1,"LOW MED","R2"
