"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,356,5,215.723545011473,32,2,2.50087360528425,0,0.25,0.999068390696858,"LOW MED","R2"
31,356,5,254.906626907452,33,3,3.50043767113948,0,0.25,0.999982547609866,"LOW MED","R2"
31,356,5,278.983870394512,34,4,4.49964256659943,0,0.25,0.999998485821955,"LOW MED","R2"
31,357,6,50.3636797657004,30,0,0.500786102276512,0,0.25,5.48027459872594e-05,"LOW MED","R2"
31,357,6,160.227901566625,31,1,1.49991018765775,0,0.25,0.792992757805574,"LOW MED","R2"
31,357,6,230.789955929038,32,2,2.49941730998135,0,0.25,0.999798071215916,"LOW MED","R2"
31,357,6,276.109564389618,33,3,3.49942780976753,0,0.25,0.99999797269493,"LOW MED","R2"
31,357,6,305.21680807149,34,4,4.50020020995698,0,0.25,0.999999894455056,"LOW MED","R2"
31,357,6,323.911401064119,35,5,5.49922398910369,0,0.25,0.999999984183867,"LOW MED","R2"
31,357,6,335.918302541284,36,6,6.5000496760636,0,0.25,0.999999995326346,"LOW MED","R2"
31,357,6,343.629927134512,37,7,7.49990911518999,0,0.25,0.999999997863943,"LOW MED","R2"
31,357,6,348.582841421348,38,8,8.49975540732642,0,0.25,0.999999998708143,"LOW MED","R2"
31,357,6,351.763929872449,39,9,9.50186326317696,0,0.25,0.999999999064714,"LOW MED","R2"
31,357,6,353.807034829993,40,10,10.4997722330362,1.38136677419179,0.25,0.99999999923993,"LOW MED","R2"
31,358,7,50.752431689097,30,0,0.499010836389197,0,0.25,5.70089916164533e-05,"LOW MED","R2"
31,358,7,161.716293224613,31,1,1.50130261562147,0,0.25,0.816704877156886,"LOW MED","R2"
31,359,8,52.2145287926006,30,0,0.500017094883198,0,0.25,6.61318235348723e-05,"LOW MED","R2"
31,359,8,167.348648515529,31,1,1.50075794638118,0,0.25,0.887559032587131,"LOW MED","R2"
31,359,8,244.012897698859,32,2,2.50003347113084,0,0.25,0.999947252965536,"LOW MED","R2"
31,359,8,295.061249976948,33,3,3.5000486895595,0,0.25,0.999999704031019,"LOW MED","R2"
31,360,9,49.0744118091414,30,0,0.499381369390915,0,0.25,4.80789563672228e-05,"LOW MED","R2"
31,360,9,155.319346174121,31,1,1.50005842628211,0,0.25,0.699450593439576,"LOW MED","R2"
31,360,9,221.810032274766,32,2,2.50098856487129,0,0.25,0.999497614613705,"LOW MED","R2"
31,360,9,263.42153464482,33,3,3.50225570755283,0,0.25,0.999992648180201,"LOW MED","R2"
31,360,9,289.463033552983,34,4,4.50053352042126,0,0.25,0.999999477484496,"LOW MED","R2"
31,360,9,305.760442364445,35,5,5.50037743097744,0,0.25,0.999999900122903,"LOW MED","R2"
31,361,10,48.9723800695096,30,0,0.50200680193385,0,0.25,4.75834758093884e-05,"LOW MED","R2"
31,361,10,154.932696939705,31,1,1.50082947952434,0,0.25,0.691133869357926,"LOW MED","R2"
31,361,10,221.107390448587,32,2,2.4997639644996,0,0.25,0.999460484630064,"LOW MED","R2"
31,362,11,50.1377334405524,30,0,0.500738115211038,0,0.25,5.35599012471179e-05,"LOW MED","R2"
31,362,11,159.364605329504,31,1,1.49961285073903,0,0.25,0.778234571466355,"LOW MED","R2"
31,362,11,229.20258577728,32,2,2.49916602795257,0,0.25,0.999762765468807,"LOW MED","R2"
31,362,11,273.855915390004,33,3,3.50141977069538,0,0.25,0.999997451448442,"LOW MED","R2"
31,362,11,302.406566951205,34,4,4.49872439023333,0,0.25,0.999999859603957,"LOW MED","R2"
31,362,11,320.661414050825,35,5,5.49951379786072,0,0.25,0.999999978000728,"LOW MED","R2"
32,363,1,50.6473589154088,31,0,0.500106137106662,0,0.25,5.64040700196238e-05,"LOW MED","R2"
32,363,1,161.313627151767,32,1,1.49956036747739,0,0.25,0.810505267203629,"LOW MED","R2"
32,363,1,232.791158972946,33,2,2.49871922832084,0,0.25,0.999835194612792,"LOW MED","R2"
32,363,1,278.957327189044,34,3,3.49953778305775,0,0.25,0.999998481735756,"LOW MED","R2"
32,363,1,308.775299822586,35,4,4.50034758265656,0,0.25,0.99999992645961,"LOW MED","R2"
32,364,2,48.2824562291817,31,0,0.499950667286555,0,0.25,4.43644806843799e-05,"LOW MED","R2"
32,364,2,152.325198697603,32,1,1.49909460208175,0,0.25,0.631970609872496,"LOW MED","R2"
32,365,3,49.9307740940869,31,0,0.500896027753941,0,0.25,5.24462437282712e-05,"LOW MED","R2"
32,365,3,158.574997135598,32,1,1.49899377420052,0,0.25,0.764090321659476,"LOW MED","R2"
32,365,3,227.753700298168,33,2,2.50012643796262,0,0.25,0.999725178876041,"LOW MED","R2"
32,366,4,49.6036960133974,31,0,0.500651589866561,0,0.25,5.07332448975452e-05,"LOW MED","R2"
32,366,4,157.329329655788,32,1,1.49961820523996,0,0.25,0.740536984833429,"LOW MED","R2"
32,366,4,225.473792645823,33,2,2.49979309505223,0,0.25,0.999653621088917,"LOW MED","R2"
32,366,4,268.580225898427,34,3,3.49960339951693,0,0.25,0.999995645644196,"LOW MED","R2"
32,366,4,295.8482460167,35,4,4.49961886433948,0,0.25,0.999999726760392,"LOW MED","R2"
32,366,4,313.097293666117,36,5,5.50066726126935,0,0.25,0.999999952581498,"LOW MED","R2"
32,366,4,324.00859721956,37,6,6.50166085220784,0,0.25,0.999999984339182,"LOW MED","R2"
32,366,4,330.910806991088,38,7,7.49927215995971,0,0.25,0.99999999222927,"LOW MED","R2"
32,366,4,335.27696723004,39,8,8.5008918803543,0,0.25,0.999999995011888,"LOW MED","R2"
32,367,5,51.3296437904528,31,0,0.500594969147235,0,0.25,6.04496797792109e-05,"LOW MED","R2"
32,367,5,163.933341694971,32,1,1.49858472782157,0,0.25,0.848036389546693,"LOW MED","R2"
32,368,6,48.2851404251298,31,0,0.500082416168442,0,0.25,4.43765725715826e-05,"LOW MED","R2"
32,368,6,152.335319823608,32,1,1.50010819607397,0,0.25,0.632209585628615,"LOW MED","R2"
32,369,7,49.4140957389156,31,0,0.500401025575125,0,0.25,4.97659897542908e-05,"LOW MED","R2"
32,369,7,156.608491725041,32,1,1.49907282885863,0,0.25,0.726228924041891,"LOW MED","R2"
32,369,7,224.157723248458,33,2,2.49925800512537,0,0.25,0.999604121465598,"LOW MED","R2"
32,369,7,266.724301822164,34,3,3.49929799533769,0,0.25,0.999994742728524,"LOW MED","R2"
32,370,8,49.7143798482906,31,0,0.4981111817913,0,0.25,5.13065709814722e-05,"LOW MED","R2"
32,371,9,50.530694541061,31,0,0.501643631435132,0,0.25,5.5739930328807e-05,"LOW MED","R2"
32,372,10,51.5783601079927,31,0,0.498926868990574,0,0.25,6.19955428608602e-05,"LOW MED","R2"
32,372,10,164.891270724627,32,1,1.5014255098928,0,0.25,0.860150829977553,"LOW MED","R2"
32,372,10,239.423550238134,33,2,2.49839964940173,0,0.25,0.999915947331511,"LOW MED","R2"
32,373,11,48.0451730776725,31,0,0.499852981320918,0,0.25,4.330847303536e-05,"LOW MED","R2"
32,373,11,151.431216426294,32,1,1.50090585418895,0,0.25,0.610618297598864,"LOW MED","R2"
32,373,11,214.775751939774,33,2,2.5002636025682,0,0.25,0.998974381516773,"LOW MED","R2"
32,373,11,253.586891717008,34,3,3.49799691470676,0,0.25,0.999980045195125,"LOW MED","R2"
32,373,11,277.366442053871,35,4,4.49947293259696,0,0.25,0.999998215579303,"LOW MED","R2"
32,373,11,291.936151097951,36,5,5.4998092248623,0,0.25,0.999999593512464,"LOW MED","R2"
33,374,1,49.0044120965741,32,0,0.501577507537099,0,0.25,4.77384754993633e-05,"LOW MED","R2"
33,375,2,49.7148051659048,32,0,0.501224649642119,0,0.25,5.13087865134006e-05,"LOW MED","R2"
33,375,2,157.752179661049,33,1,1.50034291212438,0,0.25,0.748700649364579,"LOW MED","R2"
33,375,2,226.246922906104,34,2,2.49891958511028,0,0.25,0.99967976288979,"LOW MED","R2"
33,375,2,269.671986446655,35,3,3.50066774517688,0,0.25,0.999996102528186,"LOW MED","R2"
33,375,2,297.203094005586,36,4,4.4991084989075,0,0.25,0.999999761876799,"LOW MED","R2"
33,375,2,314.657573553177,37,5,5.50018590762066,0,0.25,0.99999995952868,"LOW MED","R2"
33,375,2,325.723559751703,38,6,6.49961228423265,0,0.25,0.999999986841898,"LOW MED","R2"
33,375,2,332.739297471759,39,7,7.5004348634544,0,0.25,0.999999993545916,"LOW MED","R2"
33,375,2,337.187213353235,40,8,8.50061778141196,1.38136677419179,0.25,0.999999995891304,"LOW MED","R2"
33,376,3,50.6130423535724,32,0,0.499890651351804,0,0.25,5.62078975824017e-05,"LOW MED","R2"
33,376,3,161.182178202149,33,1,1.4985686109589,0,0.25,0.808446952896995,"LOW MED","R2"
33,376,3,232.548586082896,34,2,2.49909072503425,0,0.25,0.99983108591727,"LOW MED","R2"
33,376,3,278.611749502896,35,3,3.50047596606524,0,0.25,0.999998427518401,"LOW MED","R2"
33,376,3,308.343034672849,36,4,4.50079708554035,0,0.25,0.999999923160127,"LOW MED","R2"
33,376,3,327.532974143512,37,5,5.4990131353896,0,0.25,0.999999989050174,"LOW MED","R2"
33,376,3,339.919044062207,38,6,6.49885607010451,0,0.25,0.999999996886535,"LOW MED","R2"
33,376,3,347.913583506448,39,7,7.5002981255155,0,0.25,0.999999998617309,"LOW MED","R2"
33,376,3,353.073627115523,40,8,8.50178389131159,1.38136677419179,0.25,0.999999999181171,"LOW MED","R2"
33,377,4,48.3718579445983,32,0,0.499985464682334,0,0.25,4.47689997025401e-05,"LOW MED","R2"
33,377,4,152.662398895329,33,1,1.49993999224001,0,0.25,0.639896931819924,"LOW MED","R2"
33,377,4,216.995600900737,34,2,2.50021985174817,0,0.25,0.999181174049867,"LOW MED","R2"
33,378,5,50.8167399242445,32,0,0.500792605710221,0,0.25,5.73824207482739e-05,"LOW MED","R2"
33,378,5,161.962877940036,33,1,1.4997702066603,0,0.25,0.820423090199181,"LOW MED","R2"
33,378,5,233.990430124965,34,2,2.50032960149383,0,0.25,0.999854085716832,"LOW MED","R2"
33,379,6,52.0960063460509,32,0,0.499237704719003,0,0.25,6.53408229803298e-05,"LOW MED","R2"
33,379,6,166.890040325663,33,1,1.49888952754727,0,0.25,0.88282755045389,"LOW MED","R2"
33,379,6,243.154329770326,34,2,2.4996987589157,0,0.25,0.99994244878819,"LOW MED","R2"
33,379,6,293.821090427349,35,3,3.49829792295099,0,0.25,0.999999664315758,"LOW MED","R2"
33,379,6,327.481938173644,36,4,4.49984760916032,0,0.25,0.999999988993287,"LOW MED","R2"
33,380,7,48.364573841861,32,0,0.500204495719434,0,0.25,4.47359035127215e-05,"LOW MED","R2"
33,380,7,152.634917511702,33,1,1.4998226452112,0,0.25,0.63925372701261,"LOW MED","R2"
33,380,7,216.945974743718,34,2,2.50210161708901,0,0.25,0.99917704125508,"LOW MED","R2"
33,380,7,256.611251913949,35,3,3.49795601974976,0,0.25,0.999985321193016,"LOW MED","R2"
33,380,7,281.07569521046,36,4,4.49901992676068,0,0.25,0.999998775558175,"LOW MED","R2"
33,380,7,296.164685594658,37,5,5.50129393735647,0,0.25,0.999999735399738,"LOW MED","R2"
33,380,7,305.471156543331,38,6,6.50077087431221,0,0.25,0.999999897145818,"LOW MED","R2"
33,380,7,311.211129816108,39,7,7.49994828964909,0,0.25,0.999999942572736,"LOW MED","R2"
33,381,8,50.6392361601899,32,0,0.499101434624092,0,0.25,5.63575741024487e-05,"LOW MED","R2"
33,381,8,161.282510376197,33,1,1.49943514148798,0,0.25,0.810019556111094,"LOW MED","R2"
33,381,8,232.73372964744,34,2,2.49991815066497,0,0.25,0.999834230995758,"LOW MED","R2"
33,381,8,278.875501675808,35,3,3.50145447587522,0,0.25,0.999998469069587,"LOW MED","R2"
33,382,9,49.6372897309776,32,0,0.499732254349084,0,0.25,5.09065750129483e-05,"LOW MED","R2"
33,383,10,51.538245188074,32,0,0.500885978008721,0,0.25,6.17435663783751e-05,"LOW MED","R2"
33,383,10,164.736661697932,33,1,1.50059048978765,0,0.25,0.858251820068272,"LOW MED","R2"
33,383,10,239.135723300114,34,2,2.50035984542157,0,0.25,0.999913454968899,"LOW MED","R2"
34,384,1,49.8117266096601,33,0,0.500189755065352,0,0.25,5.18161652938371e-05,"LOW MED","R2"
34,384,1,158.121292385198,34,1,1.50194548159363,0,0.25,0.755685927278673,"LOW MED","R2"
34,384,1,226.92247278202,35,2,2.49949519815209,0,0.25,0.999700985300604,"LOW MED","R2"
34,384,1,270.626852816244,36,3,3.49926679297599,0,0.25,0.999996462647393,"LOW MED","R2"
34,384,1,298.389063045186,37,4,4.50050189067112,0,0.25,0.999999788891132,"LOW MED","R2"
34,385,2,49.1372200206146,33,0,0.499314753597069,0,0.25,4.83865239100324e-05,"LOW MED","R2"
34,385,2,155.557489896222,34,1,1.49944404332487,0,0.25,0.704508911982029,"LOW MED","R2"
34,385,2,222.243144243753,35,2,2.49969351671493,0,0.25,0.999519217852168,"LOW MED","R2"
34,386,3,51.3960956436159,33,0,0.501367078766861,0,0.25,6.08588887536581e-05,"LOW MED","R2"
34,386,3,164.189126051873,34,1,1.50110338415245,0,0.25,0.851353047190087,"LOW MED","R2"
34,386,3,238.11728184165,35,2,2.49936920714179,0,0.25,0.999904027640822,"LOW MED","R2"
34,387,4,50.483981337577,33,0,0.501087554302545,0,0.25,5.54762018447449e-05,"LOW MED","R2"
34,387,4,160.68808128563,34,1,1.50146497914154,0,0.25,0.80055767013305,"LOW MED","R2"
34,388,5,51.2918783965847,33,0,0.500366406407705,0,0.25,6.02183486569656e-05,"LOW MED","R2"
34,389,6,49.5282854164392,33,0,0.500939536322128,0,0.25,5.03463026394764e-05,"LOW MED","R2"
34,389,6,157.042517626994,34,1,1.4988155275117,0,0.25,0.734902606608808,"LOW MED","R2"
34,389,6,224.949859398867,35,2,2.49952862473639,0,0.25,0.999634703059444,"LOW MED","R2"
34,390,7,50.1088189041165,33,0,0.502355904656876,0,0.25,5.3402901109789e-05,"LOW MED","R2"
34,391,8,50.9896437600749,33,0,0.500621381748432,0,0.25,5.83986234874384e-05,"LOW MED","R2"
34,391,8,162.626386729294,34,1,1.50024322630357,0,0.25,0.830134982963165,"LOW MED","R2"
34,391,8,235.21802769466,35,2,2.49955275614529,0,0.25,0.999871182645335,"LOW MED","R2"
34,391,8,282.420643947066,36,3,3.50052370891713,0,0.25,0.999998931848698,"LOW MED","R2"
34,391,8,313.114081255295,37,4,4.50175072177426,0,0.25,0.999999952662253,"LOW MED","R2"
34,392,9,51.3045379281209,33,0,0.49873374390123,0,0.25,6.0295795548455e-05,"LOW MED","R2"
34,392,9,163.836734322723,34,1,1.49958541133941,0,0.25,0.84676800610662,"LOW MED","R2"
34,393,10,50.4462435272711,33,0,0.501722702599038,0,0.25,5.52640571293039e-05,"LOW MED","R2"
34,393,10,160.543686206255,34,1,1.50052607153199,0,0.25,0.798206538143955,"LOW MED","R2"
34,393,10,231.371451959767,35,2,2.50006307376869,0,0.25,0.999809645907394,"LOW MED","R2"
34,393,10,276.936292337226,36,3,3.49996134416463,0,0.25,0.999998135919564,"LOW MED","R2"
34,394,11,52.0258171860807,33,0,0.500277289881042,0,0.25,6.48768587986121e-05,"LOW MED","R2"
34,394,11,166.618620823151,34,1,1.49976609611621,0,0.25,0.879946669390432,"LOW MED","R2"
34,394,11,242.646650293564,35,2,2.4995901670772,0,0.25,0.999939404656382,"LOW MED","R2"
34,395,12,48.855785097246,33,0,0.500197827043042,0,0.25,4.70235222171495e-05,"LOW MED","R2"
34,395,12,154.491185414077,34,1,1.49840308232125,0,0.25,0.68148352453418,"LOW MED","R2"
34,395,12,220.305893280134,35,2,2.49943781669332,0,0.25,0.999414770868701,"LOW MED","R2"
35,396,1,49.2737930552292,34,0,0.499679162397667,0,0.25,4.90621201216503e-05,"LOW MED","R2"
35,396,1,156.075667701564,35,1,1.4990831277759,0,0.25,0.715342374416239,"LOW MED","R2"
35,397,2,48.0474371183786,34,0,0.500538913440857,0,0.25,4.33184292159882e-05,"LOW MED","R2"
35,397,2,151.439739585835,35,1,1.49848657408448,0,0.25,0.610824032955332,"LOW MED","R2"
35,397,2,214.79109523161,36,2,2.50035262657926,0,0.25,0.998975976388475,"LOW MED","R2"
35,397,2,253.608242798477,37,3,3.50000823447187,0,0.25,0.999980088405956,"LOW MED","R2"
35,397,2,277.392594843806,38,4,4.50012619490766,0,0.25,0.999998220311279,"LOW MED","R2"
35,397,2,291.965932599799,39,5,5.50095073237967,0,0.25,0.999999594739739,"LOW MED","R2"
35,397,2,300.895424264968,40,6,6.49978162718248,1.38136677419179,0.25,0.999999836322637,"LOW MED","R2"
35,398,3,51.7430206035902,34,0,0.49884849249717,0,0.25,6.30406539911962e-05,"LOW MED","R2"
35,398,3,165.526327413711,35,1,1.49926889266786,0,0.25,0.867728481588522,"LOW MED","R2"
35,398,3,240.606940101556,36,2,2.50222995345178,0,0.25,0.999925462620592,"LOW MED","R2"
35,398,3,290.149342758117,37,3,3.50166874236608,0,0.25,0.9999995126551,"LOW MED","R2"
35,398,3,322.840200931978,38,4,4.49989941242155,0,0.25,0.99999998236665,"LOW MED","R2"
35,398,3,344.411464149709,39,5,5.49927245367118,0,0.25,0.999999998026891,"LOW MED","R2"
35,398,3,358.645394453217,40,6,6.50093864067959,1.38136677419179,0.25,0.999999999534943,"LOW MED","R2"
35,399,4,50.7408319865096,34,0,0.499360194427759,0,0.25,5.69418928826885e-05,"LOW MED","R2"
35,399,4,161.671826333962,35,1,1.4992316071874,0,0.25,0.816028049540262,"LOW MED","R2"
35,399,4,233.452572519025,36,2,2.50033099580056,0,0.25,0.999845897013894,"LOW MED","R2"
35,399,4,279.900146104691,37,3,3.49910380922866,0,0.25,0.999998620334292,"LOW MED","R2"
35,399,4,309.955240355645,38,4,4.50031914997554,0,0.25,0.99999993476262,"LOW MED","R2"
35,400,5,48.9745620541952,34,0,0.500471376109478,0,0.25,4.75940182183423e-05,"LOW MED","R2"
35,401,6,50.1802296148728,34,0,0.498694461469077,0,0.25,5.37914849913069e-05,"LOW MED","R2"
35,401,6,159.526875391689,35,1,1.50071149589138,0,0.25,0.781064993834097,"LOW MED","R2"
35,401,6,229.500696209536,36,2,2.5009783788653,0,0.25,0.999769836840474,"LOW MED","R2"
35,401,6,274.278801336253,37,3,3.49974519218022,0,0.25,0.999997558558429,"LOW MED","R2"
35,401,6,302.933499269054,38,4,4.49972353700712,0,0.25,0.999999866917848,"LOW MED","R2"
35,401,6,321.270401004768,39,5,5.4984320008827,0,0.25,0.999999979319784,"LOW MED","R2"
35,401,6,333.004671107833,40,6,6.50042152109596,1.38136677419179,0.25,0.999999993717493,"LOW MED","R2"
35,402,7,51.041704383846,34,0,0.499845810771037,0,0.25,5.87081083073412e-05,"LOW MED","R2"
35,402,7,162.826315813526,35,1,1.49924708251368,0,0.25,0.832978250134971,"LOW MED","R2"
35,403,8,50.2214317127689,34,0,0.498479240958166,0,0.25,5.40169726010575e-05,"LOW MED","R2"
35,404,9,49.4752394830483,34,0,0.501050786964559,0,0.25,5.00758859535941e-05,"LOW MED","R2"
35,404,9,156.840852881996,35,1,1.49962511925005,0,0.25,0.730894415427489,"LOW MED","R2"
35,404,9,224.58169535332,36,2,2.49856446119018,0,0.25,0.999620794901186,"LOW MED","R2"
35,404,9,267.32183899385,37,3,3.50192346147008,0,0.25,0.999995052199667,"LOW MED","R2"
35,404,9,294.288138965488,38,4,4.50132048157087,0,0.25,0.999999679862552,"LOW MED","R2"
35,405,10,48.9495406153382,34,0,0.501696992126194,0,0.25,4.7473265462102e-05,"LOW MED","R2"
35,406,11,51.7602543599182,34,0,0.498502634670987,0,0.25,6.31510511274317e-05,"LOW MED","R2"
35,406,11,165.592833922257,35,1,1.50013887327316,0,0.25,0.868501589629926,"LOW MED","R2"
35,406,11,240.730977043306,36,2,2.50032257746333,0,0.25,0.999926395372038,"LOW MED","R2"
35,406,11,290.327854961613,37,3,3.49906656276424,0,0.25,0.999999521408543,"LOW MED","R2"
35,406,11,323.065559103178,38,4,4.49877043302636,0,0.25,0.999999982765541,"LOW MED","R2"
35,406,11,344.674928834594,39,5,5.49919005996757,0,0.25,0.999999998078973,"LOW MED","R2"
35,407,12,50.0858839307741,34,0,0.498591695594191,0,0.25,5.32786961463111e-05,"LOW MED","R2"
35,407,12,159.166682286209,35,1,1.49965161285857,0,0.25,0.774746979508993,"LOW MED","R2"
35,408,13,53.0426763999891,34,0,0.499070378779924,0,0.25,7.19324922567806e-05,"LOW MED","R2"
35,408,13,170.563062733287,35,1,1.50004267440665,0,0.25,0.916246986049034,"LOW MED","R2"
36,409,1,52.561827266662,35,0,0.500338949741253,0,0.25,6.85052060368854e-05,"LOW MED","R2"
36,410,2,50.0665237196986,35,0,0.501749101417071,0,0.25,5.31740752662846e-05,"LOW MED","R2"
36,410,2,159.092796914136,36,1,1.49974189195739,0,0.25,0.773435119355551,"LOW MED","R2"
36,410,2,228.703510182344,37,2,2.50010180717106,0,0.25,0.999750437537083,"LOW MED","R2"
36,411,3,48.5870927951616,35,0,0.498781573969708,0,0.25,4.57580735041282e-05,"LOW MED","R2"
36,411,3,153.475045368997,36,1,1.49945630195419,0,0.25,0.6586821086176,"LOW MED","R2"
36,411,3,218.464665827843,37,2,2.50091519993658,0,0.25,0.999294556023666,"LOW MED","R2"
36,411,3,258.732882183879,38,3,3.49900506177173,0,0.25,0.999988165802555,"LOW MED","R2"
36,411,3,283.683470247758,39,4,4.5003585540568,0,0.25,0.999999060387977,"LOW MED","R2"
36,411,3,299.143103205652,40,5,5.49965454678163,1.38136677419179,0.25,0.999999804450316,"LOW MED","R2"
36,412,4,49.946220566066,35,0,0.501054934525988,0,0.25,5.25285562746575e-05,"LOW MED","R2"
36,412,4,158.633892051867,36,1,1.50116953845643,0,0.25,0.765166504941005,"LOW MED","R2"
36,412,4,227.861670335631,37,2,2.50060980846555,0,0.25,0.999728174322514,"LOW MED","R2"
36,412,4,271.955772459551,38,3,3.50015044498168,0,0.25,0.999996909135978,"LOW MED","R2"
36,413,5,49.797477698464,35,0,0.50151167977215,0,0.25,5.17412595840603e-05,"LOW MED","R2"
36,413,5,158.067012236036,36,1,1.49982193322948,0,0.25,0.754666991713685,"LOW MED","R2"
36,413,5,226.823090030238,37,2,2.49847661443896,0,0.25,0.999697953714546,"LOW MED","R2"
36,413,5,270.486325988842,38,3,3.50130684240475,0,0.25,0.999996411814767,"LOW MED","R2"
36,413,5,298.214466329878,39,4,4.50099405541401,0,0.25,0.999999785115392,"LOW MED","R2"
36,413,5,315.823096333872,40,5,5.5004837509557,1.38136677419179,0.25,0.999999964045463,"LOW MED","R2"
36,414,6,50.4498407411365,35,0,0.500213522527105,0,0.25,5.52842439946282e-05,"LOW MED","R2"
36,414,6,160.55744855426,36,1,1.49878670123272,0,0.25,0.798431515323617,"LOW MED","R2"
36,414,6,231.396804773677,37,2,2.49869838774294,0,0.25,0.99981013518083,"LOW MED","R2"
36,414,6,276.972351180049,38,3,3.50097218248986,0,0.25,0.999998142731733,"LOW MED","R2"
36,414,6,306.294052294972,39,4,4.4999092935601,0,0.25,0.999999905390138,"LOW MED","R2"
36,415,7,49.0865984672729,35,0,0.499649973568249,0,0.25,4.8138480356073e-05,"LOW MED","R2"
36,415,7,155.365545260794,36,1,1.49994994513857,0,0.25,0.700435747048136,"LOW MED","R2"
36,415,7,221.89403410433,37,2,2.49954667757248,0,0.25,0.999501879065469,"LOW MED","R2"
36,415,7,263.539533625542,38,3,3.50013632364221,0,0.25,0.999992735734108,"LOW MED","R2"
36,415,7,289.608780958819,39,4,4.50005272412274,0,0.25,0.999999485159789,"LOW MED","R2"
36,415,7,305.927606866463,40,5,5.49864983261517,1.38136677419179,0.25,0.999999901803773,"LOW MED","R2"
36,416,8,51.4974554830289,35,0,0.499229296619963,0,0.25,6.14884013616859e-05,"LOW MED","R2"
36,416,8,164.579494030748,36,1,1.49991641471138,0,0.25,0.856299366835791,"LOW MED","R2"
36,416,8,238.843244576322,37,2,2.49890520324143,0,0.25,0.999910846614299,"LOW MED","R2"
36,417,9,51.1929365731107,35,0,0.499780765510213,0,0.25,5.96164715438512e-05,"LOW MED","R2"
36,418,10,49.9727537388673,35,0,0.500995840258963,0,0.25,5.26702502732792e-05,"LOW MED","R2"
36,418,10,158.735072981838,36,1,1.5012022038121,0,0.25,0.767007420891021,"LOW MED","R2"
36,419,11,50.3384744950788,35,0,0.499493140928962,0,0.25,5.46626844428471e-05,"LOW MED","R2"
36,419,11,160.13153268629,36,1,1.5006499913389,0,0.25,0.791381965726122,"LOW MED","R2"
36,419,11,230.612590101114,37,2,2.50109104416369,0,0.25,0.999794402620835,"LOW MED","R2"
36,420,12,51.3070662839941,35,0,0.500342239306689,0,0.25,6.0311275134537e-05,"LOW MED","R2"
36,420,12,163.846462709565,36,1,1.5015831043568,0,0.25,0.846896124216103,"LOW MED","R2"
36,420,12,237.48060679629,37,2,2.49920517433383,0,0.25,0.999897619430084,"LOW MED","R2"
36,421,13,49.4747677905469,35,0,0.500581725575996,0,0.25,5.00734878936905e-05,"LOW MED","R2"
36,421,13,156.83905997036,36,1,1.50069752508864,0,0.25,0.730858609159828,"LOW MED","R2"
36,421,13,224.578423009645,37,2,2.50099541137777,0,0.25,0.9996206689376,"LOW MED","R2"
36,421,13,267.317225751278,38,3,3.49902520830709,0,0.25,0.999995049881619,"LOW MED","R2"
36,421,13,294.282422615159,39,4,4.49826422045313,0,0.25,0.999999679676692,"LOW MED","R2"
36,421,13,311.295576827819,40,5,5.50029393411127,1.38136677419179,0.25,0.999999943063018,"LOW MED","R2"
37,422,1,52.098540676165,36,0,0.500109866811694,0,0.25,6.53576373207645e-05,"LOW MED","R2"
37,423,2,51.1058087357624,36,0,0.499848049477939,0,0.25,5.90914434213634e-05,"LOW MED","R2"
37,424,3,50.67458930421,36,0,0.499704340926908,0,0.25,5.65602210236592e-05,"LOW MED","R2"
37,425,4,49.7161471912827,36,0,0.49905775396985,0,0.25,5.13157779163638e-05,"LOW MED","R2"
37,425,4,157.757288954541,37,1,1.49877383725989,0,0.25,0.748798240180772,"LOW MED","R2"
37,425,4,226.256269658916,38,2,2.4996807786672,0,0.25,0.999680066552842,"LOW MED","R2"
37,425,4,269.685192020916,39,3,3.49961432920085,0,0.25,0.999996107750369,"LOW MED","R2"
37,425,4,297.219489292644,40,4,4.50016469018779,1.38136677419179,0.25,0.999999762272861,"LOW MED","R2"
37,426,5,51.6149057619965,36,0,0.500418130568591,0,0.25,6.22259944616747e-05,"LOW MED","R2"
37,426,5,165.032158983198,37,1,1.49992058141338,0,0.25,0.861862715900866,"LOW MED","R2"
37,426,5,239.68592869764,38,2,2.50063583532601,0,0.25,0.999918156743764,"LOW MED","R2"
37,426,5,288.824707624928,39,3,3.4990565809413,0,0.25,0.999999442498401,"LOW MED","R2"
37,426,5,321.168949633082,40,4,4.49800252550909,1.38136677419179,0.25,0.999999979105665,"LOW MED","R2"
37,427,6,49.6765321328202,36,0,0.49971896134553,0,0.25,5.11098000941664e-05,"LOW MED","R2"
37,427,6,157.606487773531,37,1,1.4992802160437,0,0.25,0.745907255170867,"LOW MED","R2"
37,427,6,225.980450037988,38,2,2.49832911556298,0,0.25,0.999670983292385,"LOW MED","R2"
37,427,6,269.295567587967,39,3,3.50080682375646,0,0.25,0.999995950689417,"LOW MED","R2"
37,427,6,296.735829147063,40,4,4.49885424591617,1.38136677419179,0.25,0.999999750307367,"LOW MED","R2"
37,428,7,49.6336940848024,36,0,0.499420864350312,0,0.25,5.08879946576344e-05,"LOW MED","R2"
37,429,8,48.7177312869092,36,0,0.499672732182017,0,0.25,4.6369025016448e-05,"LOW MED","R2"
