"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,85,3,60.4415644037926,7,0,0.50082242782235,0,0.25,0.05,"LOW HIGH NA","R1"
8,86,4,66.3976441092393,7,0,0.499121768341706,0,0.25,0.05,"LOW HIGH NA","R1"
8,87,5,61.3420335065329,7,0,0.499532834073193,0,0.25,0.05,"LOW HIGH NA","R1"
8,88,6,61.6974086143393,7,0,0.499504781845285,0,0.25,0.05,"LOW HIGH NA","R1"
8,89,7,60.8466384249739,7,0,0.501372467999227,0,0.25,0.05,"LOW HIGH NA","R1"
8,90,8,63.498927104831,7,0,0.500400745463358,0,0.25,0.05,"LOW HIGH NA","R1"
8,91,9,63.563095736556,7,0,0.500899132454342,0,0.25,0.05,"LOW HIGH NA","R1"
8,92,10,64.2546586891782,7,0,0.499165119057753,0,0.25,0.05,"LOW HIGH NA","R1"
8,93,11,63.6970720949934,7,0,0.49911936476082,0,0.25,0.05,"LOW HIGH NA","R1"
8,94,12,63.0241229804604,7,0,0.5007596148447,0,0.25,0.05,"LOW HIGH NA","R1"
2,24,11,218.283364562401,8,7,7.50034767102567,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
3,27,2,189.488274898957,8,6,6.5023180934343,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
3,28,3,211.470960499452,8,6,6.49930558366776,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
3,30,5,190.727839673218,8,6,6.50036508783814,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
3,31,6,166.23488537898,8,6,6.50059515811955,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
3,33,8,178.145640579754,8,6,6.49985997710327,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
4,43,7,171.754003805928,8,5,5.50073258359428,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
4,48,12,185.295152874348,8,5,5.49955811016396,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,52,3,152.079646913607,8,4,4.49989868467238,0,0.25,0.95,"LOW HIGH NA","R1"
5,56,7,181.303216651572,8,4,4.5010577975439,0,0.25,0.95,"LOW HIGH NA","R1"
5,59,10,148.076630798843,8,4,4.50035565958961,0,0.25,0.95,"LOW HIGH NA","R1"
6,61,2,154.829067952753,8,3,3.50256973816197,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,62,3,148.079020692247,8,3,3.50171907802763,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,63,4,153.48135666372,8,3,3.50142060238294,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,64,5,156.861446069023,8,3,3.50078524299583,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,67,8,156.970213215285,8,3,3.49987560336369,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,68,9,146.058165503104,8,3,3.49984298523403,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,69,10,145.770687176874,8,3,3.49745382409641,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,70,1,137.313473030145,8,2,2.50072337981895,0,0.25,0.5,"LOW HIGH NA","R1"
7,71,2,113.149181195822,8,2,2.49930172585246,0,0.25,0.5,"LOW HIGH NA","R1"
7,72,3,130.925310050377,8,2,2.4988448355328,0,0.25,0.5,"LOW HIGH NA","R1"
7,74,5,124.684112373328,8,2,2.49958844655514,0,0.25,0.5,"LOW HIGH NA","R1"
7,75,6,127.519803260012,8,2,2.49973933815329,0,0.25,0.5,"LOW HIGH NA","R1"
7,76,7,121.470934459062,8,2,2.49988280130986,0,0.25,0.5,"LOW HIGH NA","R1"
7,77,8,118.581740042403,8,2,2.49972502483614,0,0.25,0.5,"LOW HIGH NA","R1"
7,80,11,133.874779550417,8,2,2.50245017830939,0,0.25,0.5,"LOW HIGH NA","R1"
7,81,12,126.023029265645,8,2,2.50205595551162,0,0.25,0.5,"LOW HIGH NA","R1"
7,82,13,135.917643014676,8,2,2.49872717438273,0,0.25,0.5,"LOW HIGH NA","R1"
8,83,1,95.868515627736,8,1,1.50240696501183,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,84,2,97.151363362864,8,1,1.50123444328445,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,85,3,93.2570233321447,8,1,1.49890662721873,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,86,4,107.320620806508,8,1,1.50136268111976,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,87,5,95.3271221047281,8,1,1.49828081117888,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,89,7,94.1857795668836,8,1,1.50014942341222,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,90,8,100.366899440983,8,1,1.50006923630924,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,91,9,100.518591719495,8,1,1.49851311276441,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,92,10,102.15986202717,8,1,1.4979707300316,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,93,11,100.835634052699,8,1,1.49990688560585,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,94,12,99.2476338108557,8,1,1.49920854358552,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,95,1,62.1093811871086,8,0,0.500339188285474,0,0.25,0.05,"LOW HIGH NA","R1"
9,96,2,69.5779667577104,8,0,0.499152262849695,0,0.25,0.05,"LOW HIGH NA","R1"
9,97,3,63.2298541521077,8,0,0.500837875876773,0,0.25,0.05,"LOW HIGH NA","R1"
9,98,4,66.2312987312923,8,0,0.499798086336406,0,0.25,0.05,"LOW HIGH NA","R1"
9,99,5,58.870089757368,8,0,0.501514061862423,0,0.25,0.05,"LOW HIGH NA","R1"
9,100,6,61.9869934139838,8,0,0.498298348229274,0,0.25,0.05,"LOW HIGH NA","R1"
9,101,7,63.5334451399831,8,0,0.499592318281407,0,0.25,0.05,"LOW HIGH NA","R1"
9,102,8,60.4469314341154,8,0,0.500763706333914,0,0.25,0.05,"LOW HIGH NA","R1"
9,103,9,60.2893147589931,8,0,0.49830423232007,0,0.25,0.05,"LOW HIGH NA","R1"
9,104,10,63.0794375984234,8,0,0.499701383421372,0,0.25,0.05,"LOW HIGH NA","R1"
9,105,11,62.009004203696,8,0,0.500048605273439,0,0.25,0.05,"LOW HIGH NA","R1"
9,106,12,64.577877622293,8,0,0.500909643256366,0,0.25,0.05,"LOW HIGH NA","R1"
9,107,13,62.7444648717385,8,0,0.500554186592843,0,0.25,0.05,"LOW HIGH NA","R1"
2,24,11,226.421796942105,9,8,8.50201659999028,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
3,27,2,197.425352778847,9,7,7.49943076443063,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
3,30,5,198.805535928564,9,7,7.49903153890485,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
3,31,6,171.758417039332,9,7,7.50126394519917,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
4,48,12,196.41976350462,9,6,6.49937468805442,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,59,10,157.940076906555,9,5,5.50108985740526,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,61,2,173.337802882701,9,4,4.50206007541678,0,0.25,0.95,"LOW HIGH NA","R1"
6,62,3,164.742571009009,9,4,4.50046513100148,0,0.25,0.95,"LOW HIGH NA","R1"
6,63,4,171.614656255143,9,4,4.50001680046617,0,0.25,0.95,"LOW HIGH NA","R1"
6,64,5,175.942919366647,9,4,4.49938902274425,0,0.25,0.95,"LOW HIGH NA","R1"
6,67,8,176.082559958487,9,4,4.50111584808755,0,0.25,0.95,"LOW HIGH NA","R1"
6,69,10,161.823565755935,9,4,4.50177910971426,0,0.25,0.95,"LOW HIGH NA","R1"
7,70,1,163.21692978517,9,3,3.49958965837955,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,71,2,129.749609329986,9,3,3.49935966180844,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,72,3,154.187473657005,9,3,3.5000189800015,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,74,5,145.490523627351,9,3,3.50043920520832,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,75,6,149.426547106608,9,3,3.49999100034356,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,76,7,141.061913503063,9,3,3.50057019816827,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,77,8,137.10856365299,9,3,3.50030138055368,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,80,11,158.340544775657,9,3,3.50012377567424,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,81,12,147.345760029227,9,3,3.5015068473683,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,83,1,121.89191079793,9,2,2.49976286336296,0,0.25,0.5,"LOW HIGH NA","R1"
8,84,2,123.96752192921,9,2,2.50014148705942,0,0.25,0.5,"LOW HIGH NA","R1"
8,85,3,117.700778929662,9,2,2.50006410928165,0,0.25,0.5,"LOW HIGH NA","R1"
8,86,4,140.807420193855,9,2,2.49902144993933,0,0.25,0.5,"LOW HIGH NA","R1"
8,87,5,121.019265020067,9,2,2.50020462505536,0,0.25,0.5,"LOW HIGH NA","R1"
8,89,7,119.18605258141,9,2,2.49936904076011,0,0.25,0.5,"LOW HIGH NA","R1"
8,90,8,129.218465672437,9,2,2.50080860823312,0,0.25,0.5,"LOW HIGH NA","R1"
8,91,9,129.467875920122,9,2,2.50080053627696,0,0.25,0.5,"LOW HIGH NA","R1"
8,93,11,129.989644643924,9,2,2.50049701366557,0,0.25,0.5,"LOW HIGH NA","R1"
8,94,12,127.382904973155,9,2,2.49995308437021,0,0.25,0.5,"LOW HIGH NA","R1"
9,97,3,99.7319259583076,9,1,1.49890141539918,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,99,5,89.6922162010306,9,1,1.50070756627945,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,102,8,93.2693024545862,9,1,1.50061403334644,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,103,9,92.9089901248635,9,1,1.50204655202083,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,104,10,99.3777421431265,9,1,1.4995422185467,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,105,11,96.8733127279317,9,1,1.49898811402057,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,106,12,102.930992271577,9,1,1.5003008284295,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,107,13,98.5909902104667,9,1,1.50015862945116,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,108,1,63.115399308641,9,0,0.499654992133946,0,0.25,0.05,"LOW HIGH NA","R1"
10,109,2,63.3957859504034,9,0,0.500677889830986,0,0.25,0.05,"LOW HIGH NA","R1"
10,110,3,59.3572864094049,9,0,0.500396007100484,0,0.25,0.05,"LOW HIGH NA","R1"
10,111,4,62.207187281547,9,0,0.501010990230367,0,0.25,0.05,"LOW HIGH NA","R1"
10,112,5,63.0606926906619,9,0,0.500170784792816,0,0.25,0.05,"LOW HIGH NA","R1"
10,113,6,61.7249988443364,9,0,0.50041085934927,0,0.25,0.05,"LOW HIGH NA","R1"
10,114,7,61.9133948078461,9,0,0.499320803826389,0,0.25,0.05,"LOW HIGH NA","R1"
10,115,8,62.1556643548586,9,0,0.498845410446701,0,0.25,0.05,"LOW HIGH NA","R1"
10,116,9,65.3902875853368,9,0,0.500920812867355,0,0.25,0.05,"LOW HIGH NA","R1"
10,117,10,62.6991579427214,9,0,0.500575890274327,0,0.25,0.05,"LOW HIGH NA","R1"
10,118,11,67.2342134255697,9,0,0.499718414694452,0,0.25,0.05,"LOW HIGH NA","R1"
10,119,12,63.1216500075107,9,0,0.500263776919826,0,0.25,0.05,"LOW HIGH NA","R1"
10,120,13,62.3878227009133,9,0,0.498324174583753,0,0.25,0.05,"LOW HIGH NA","R1"
10,121,14,63.4389644057123,9,0,0.500015515188167,0,0.25,0.05,"LOW HIGH NA","R1"
10,122,15,64.5643738090903,9,0,0.500284418044053,0,0.25,0.05,"LOW HIGH NA","R1"
3,27,2,203.588666072239,10,8,8.50014768784544,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
3,30,5,205.091246944096,10,8,8.5004268323935,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
4,48,12,205.158387142843,10,7,7.5007590525424,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,59,10,165.259637869583,10,6,6.50084037387335,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
6,61,2,187.948447423513,10,5,5.49929626736984,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,63,4,185.874155950189,10,5,5.50090026990495,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,64,5,191.091846906326,10,5,5.49856327621799,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,67,8,191.260591633275,10,5,5.50041757177441,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,70,1,184.139959017146,10,4,4.50157313313634,0,0.25,0.95,"LOW HIGH NA","R1"
7,71,2,141.856689342348,10,4,4.50122245035393,0,0.25,0.95,"LOW HIGH NA","R1"
7,74,5,161.46999624197,10,4,4.49818156783844,0,0.25,0.95,"LOW HIGH NA","R1"
7,76,7,155.901642119845,10,4,4.50010012943389,0,0.25,0.95,"LOW HIGH NA","R1"
7,81,12,163.814194400698,10,4,4.50062700464126,0,0.25,0.95,"LOW HIGH NA","R1"
8,84,2,144.499973567148,10,3,3.49991970485199,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,85,3,135.908575109374,10,3,3.50098673042388,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,87,5,140.442083521038,10,3,3.50087222138923,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,89,7,137.933195710875,10,3,3.50137171847511,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,90,8,151.796677091776,10,3,3.4998180302107,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,91,9,152.145451567209,10,3,3.49897396490725,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,93,11,152.875730931303,10,3,3.5006327065873,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,94,12,149.235935373286,10,3,3.50053979598537,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,97,3,128.176107969971,10,2,2.49927331132682,0,0.25,0.5,"LOW HIGH NA","R1"
9,99,5,112.054237127108,10,2,2.5004766000475,0,0.25,0.5,"LOW HIGH NA","R1"
9,102,8,117.720377758119,10,2,2.5014125682995,0,0.25,0.5,"LOW HIGH NA","R1"
9,103,9,117.145704018048,10,2,2.49768819182419,0,0.25,0.5,"LOW HIGH NA","R1"
9,104,10,127.595851130089,10,2,2.49833808358206,0,0.25,0.5,"LOW HIGH NA","R1"
9,105,11,123.516707950175,10,2,2.49990001989112,0,0.25,0.5,"LOW HIGH NA","R1"
9,107,13,126.309905975943,10,2,2.49981734096508,0,0.25,0.5,"LOW HIGH NA","R1"
10,108,1,99.4623699678219,10,1,1.49999626843481,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,109,2,100.123290226738,10,1,1.50050070210923,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,113,6,96.2135829317597,10,1,1.49970639762353,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,116,9,104.880596301785,10,1,1.49890225071017,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,118,11,109.365974344034,10,1,1.49972812848191,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,119,12,99.4770828383971,10,1,1.50043043809739,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,120,13,97.7563829984368,10,1,1.49912596805787,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,121,14,100.225241563059,10,1,1.49931836173468,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,122,15,102.898723559904,10,1,1.4996884521862,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,123,1,63.613161233913,10,0,0.498935850972988,0,0.25,0.05,"LOW HIGH NA","R1"
11,124,2,59.6378128352032,10,0,0.499064080069449,0,0.25,0.05,"LOW HIGH NA","R1"
11,125,3,62.9123890778943,10,0,0.500290184672262,0,0.25,0.05,"LOW HIGH NA","R1"
11,126,4,65.1829172542011,10,0,0.499416057914441,0,0.25,0.05,"LOW HIGH NA","R1"
11,127,5,63.2860810031779,10,0,0.500743992530183,0,0.25,0.05,"LOW HIGH NA","R1"
11,128,6,64.3389300896212,10,0,0.502239278170039,0,0.25,0.05,"LOW HIGH NA","R1"
11,129,7,62.3843017605611,10,0,0.49944563669024,0,0.25,0.05,"LOW HIGH NA","R1"
11,130,8,63.7351084979417,10,0,0.499731273669324,0,0.25,0.05,"LOW HIGH NA","R1"
11,131,9,63.5673078092003,10,0,0.49984936772134,0,0.25,0.05,"LOW HIGH NA","R1"
11,132,10,62.532124022504,10,0,0.499605710886517,0,0.25,0.05,"LOW HIGH NA","R1"
11,133,11,62.5419140623444,10,0,0.501910174219334,0,0.25,0.05,"LOW HIGH NA","R1"
11,134,12,63.0573352641301,10,0,0.498263855612267,0,0.25,0.05,"LOW HIGH NA","R1"
11,135,13,66.0053670581067,10,0,0.498860708398961,0,0.25,0.05,"LOW HIGH NA","R1"
3,27,2,208.374612654514,11,9,9.50087969535971,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
3,30,5,209.982513181623,11,9,9.49899436647287,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
4,48,12,212.02276609762,11,8,8.50009536513795,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,59,10,170.691408075088,11,7,7.50070874654215,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
6,61,2,199.481971173563,11,6,6.50124026386775,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
6,63,4,197.087412011384,11,6,6.4998657284473,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
6,67,8,203.314194919999,11,6,6.4986360849548,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,71,2,150.686665608085,11,5,5.50119764761643,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,76,7,167.142404764994,11,5,5.50117050092736,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,81,12,176.533453188631,11,5,5.49956242099946,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,84,2,160.221150380046,11,4,4.49998658888147,0,0.25,0.95,"LOW HIGH NA","R1"
8,85,3,149.471296287768,11,4,4.49936754242282,0,0.25,0.95,"LOW HIGH NA","R1"
8,87,5,155.125400508835,11,4,4.50292599889581,0,0.25,0.95,"LOW HIGH NA","R1"
8,89,7,151.991257209342,11,4,4.50035461690814,0,0.25,0.95,"LOW HIGH NA","R1"
8,90,8,169.465583757252,11,4,4.49955544940201,0,0.25,0.95,"LOW HIGH NA","R1"
8,91,9,169.910050984082,11,4,4.5002221646768,0,0.25,0.95,"LOW HIGH NA","R1"
8,94,12,166.20946780929,11,4,4.50103116999282,0,0.25,0.95,"LOW HIGH NA","R1"
9,102,8,135.935243561878,11,3,3.49949706259995,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,103,9,135.153801699935,11,3,3.50141815082511,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,104,10,149.532459045741,11,3,3.49857501111397,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,105,11,143.877659852467,11,3,3.49861216804451,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,107,13,147.744013855389,11,3,3.50005988685096,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,113,6,122.449135114702,11,2,2.49948639182362,0,0.25,0.5,"LOW HIGH NA","R1"
10,118,11,144.276283379062,11,2,2.49919103779409,0,0.25,0.5,"LOW HIGH NA","R1"
10,119,12,127.7585161728,11,2,2.5001258735018,0,0.25,0.5,"LOW HIGH NA","R1"
10,120,13,124.950249737847,11,2,2.49927241641349,0,0.25,0.5,"LOW HIGH NA","R1"
10,121,14,128.985691584513,11,2,2.50013111268945,0,0.25,0.5,"LOW HIGH NA","R1"
11,123,1,100.637015192174,11,1,1.50273982990749,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,125,3,98.9850488319509,11,1,1.49937480499323,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,126,4,104.381407156334,11,1,1.50011492238345,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,128,6,102.360667141245,11,1,1.50055413032256,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,129,7,97.7481589892162,11,1,1.50120640632545,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,130,8,100.925724222486,11,1,1.50055288512408,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,132,10,98.0936965791509,11,1,1.49939953422525,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,133,11,98.1166000158506,11,1,1.50058803052215,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,135,13,106.36747161072,11,1,1.50087633543992,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,136,1,61.0303698712756,11,0,0.500598203225173,0,0.25,0.05,"LOW HIGH NA","R1"
12,137,2,62.0388694260911,11,0,0.49916505583923,0,0.25,0.05,"LOW HIGH NA","R1"
12,138,3,61.3467321938352,11,0,0.499724284598558,0,0.25,0.05,"LOW HIGH NA","R1"
12,139,4,63.6116833438809,11,0,0.501448732519143,0,0.25,0.05,"LOW HIGH NA","R1"
12,140,5,63.1774191349965,11,0,0.5001044354967,0,0.25,0.05,"LOW HIGH NA","R1"
12,141,6,60.0761598126243,11,0,0.499008519235007,0,0.25,0.05,"LOW HIGH NA","R1"
12,142,7,62.0336345329632,11,0,0.502096944736675,0,0.25,0.05,"LOW HIGH NA","R1"
12,143,8,62.2295820387027,11,0,0.500177870049129,0,0.25,0.05,"LOW HIGH NA","R1"
12,144,9,62.1871407986206,11,0,0.50151831456794,0,0.25,0.05,"LOW HIGH NA","R1"
12,145,10,64.7845796508613,11,0,0.498853282359486,0,0.25,0.05,"LOW HIGH NA","R1"
12,146,11,67.019534280496,11,0,0.500585876235776,0,0.25,0.05,"LOW HIGH NA","R1"
12,147,12,60.4377514796618,11,0,0.500929948885071,0,0.25,0.05,"LOW HIGH NA","R1"
3,27,2,212.091004081986,12,10,10.4991635930037,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
3,30,5,213.78868329464,12,10,10.5007137457288,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
4,48,12,217.414885084033,12,9,9.49924368716018,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
5,59,10,174.722268356797,12,8,8.49972494805295,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
6,63,4,205.905190627953,12,7,7.49981742370719,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
6,67,8,212.886539694786,12,7,7.50038285543198,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,81,12,186.35706728972,12,6,6.50013686082841,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,85,3,159.57396900814,12,5,5.50026056288241,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,89,7,162.533081727877,12,5,5.50095349043673,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,90,8,183.292642816762,12,5,5.50033148409445,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,91,9,183.826044358025,12,5,5.49861944500628,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,94,12,179.393030824621,12,5,5.49998302101733,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,103,9,148.533981189186,12,4,4.50208693572633,0,0.25,0.95,"LOW HIGH NA","R1"
9,104,10,166.58586142176,12,4,4.5003713717032,0,0.25,0.95,"LOW HIGH NA","R1"
9,105,11,159.437552235152,12,4,4.49643038540932,0,0.25,0.95,"LOW HIGH NA","R1"
9,107,13,164.318290586657,12,4,4.50047507842607,0,0.25,0.95,"LOW HIGH NA","R1"
10,118,11,173.202909049413,12,3,3.50053710902091,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,119,12,149.759064898732,12,3,3.50095728367994,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,120,13,145.858830183871,12,3,3.49830029295841,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,123,1,129.66269206875,12,2,2.50096983871402,0,0.25,0.5,"LOW HIGH NA","R1"
11,126,4,135.870263209979,12,2,2.50186131796078,0,0.25,0.5,"LOW HIGH NA","R1"
11,128,6,132.508739051928,12,2,2.50161178134516,0,0.25,0.5,"LOW HIGH NA","R1"
11,129,7,124.936875156287,12,2,2.5001121817561,0,0.25,0.5,"LOW HIGH NA","R1"
11,130,8,130.138030935616,12,2,2.50181771489209,0,0.25,0.5,"LOW HIGH NA","R1"
11,132,10,125.499206798393,12,2,2.50132845785057,0,0.25,0.5,"LOW HIGH NA","R1"
11,135,13,139.200187408289,12,2,2.50001502523044,0,0.25,0.5,"LOW HIGH NA","R1"
12,136,1,94.6083734118001,12,1,1.49786807991346,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,137,2,96.9428036220629,12,1,1.50076279374121,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,139,4,100.633518549081,12,1,1.50027729677273,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,140,5,99.6083946191082,12,1,1.49857392909286,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,141,6,92.4226910845865,12,1,1.50058877129708,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,143,8,97.3870753237564,12,1,1.50025106191876,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,145,10,103.425488387687,12,1,1.50037661296821,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,147,12,93.2483002498706,12,1,1.50071393453399,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,148,1,61.3673831366427,12,0,0.500269590417003,0,0.25,0.05,"LOW HIGH NA","R1"
13,149,2,63.2145966788217,12,0,0.499082710955332,0,0.25,0.05,"LOW HIGH NA","R1"
13,150,3,61.9880317274715,12,0,0.499975768923294,0,0.25,0.05,"LOW HIGH NA","R1"
13,151,4,62.3049825049152,12,0,0.499180960063254,0,0.25,0.05,"LOW HIGH NA","R1"
13,152,5,60.7926581246313,12,0,0.501505190640382,0,0.25,0.05,"LOW HIGH NA","R1"
13,153,6,62.987638273819,12,0,0.501478585050274,0,0.25,0.05,"LOW HIGH NA","R1"
13,154,7,63.1258141011904,12,0,0.4975109632722,0,0.25,0.05,"LOW HIGH NA","R1"
13,155,8,61.3140450906507,12,0,0.500274078997969,0,0.25,0.05,"LOW HIGH NA","R1"
13,156,9,60.6846082987298,12,0,0.49990255254378,0,0.25,0.05,"LOW HIGH NA","R1"
13,157,10,63.568176354968,12,0,0.49988531868969,0,0.25,0.05,"LOW HIGH NA","R1"
13,158,11,59.8710639535779,12,0,0.499711270616312,0,0.25,0.05,"LOW HIGH NA","R1"
13,159,12,63.1967655888796,12,0,0.500597207802063,0,0.25,0.05,"LOW HIGH NA","R1"
13,160,13,60.2081195658708,12,0,0.50039807510738,0,0.25,0.05,"LOW HIGH NA","R1"
13,161,14,62.3569967371044,12,0,0.498180341002583,0,0.25,0.05,"LOW HIGH NA","R1"
3,27,2,214.976862710944,13,11,11.497892200702,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
3,30,5,216.750478916819,13,11,11.4994813910004,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
5,59,10,177.713527927055,13,9,9.49927503201086,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
6,67,8,220.488398019452,13,8,8.50035660803514,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
8,89,7,170.438159123625,13,6,6.49995368015106,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
