"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,840,5,236.182782987695,74,2,2.50047830164723,0.334945431235246,0.25,0.5,"HIGH HIGH","R2"
73,841,6,224.528348289094,74,2,2.50004810245315,0.334945431235246,0.25,0.5,"HIGH HIGH","R2"
73,842,7,225.581974943986,74,2,2.49844844947578,0.334945431235246,0.25,0.5,"HIGH HIGH","R2"
73,843,8,207.286109940897,74,2,2.50190129232995,0.334945431235246,0.25,0.5,"HIGH HIGH","R2"
73,844,9,209.347340420052,74,2,2.49844822132328,0.334945431235246,0.25,0.5,"HIGH HIGH","R2"
73,845,10,228.260920558121,74,2,2.50011088460152,0.334945431235246,0.25,0.5,"HIGH HIGH","R2"
74,847,1,162.165896311671,74,1,1.49924625678369,0.334945431235246,0.25,0.186605496863371,"HIGH HIGH","R2"
74,850,4,160.295973971133,74,1,1.49806042003339,0.334945431235246,0.25,0.186605496863371,"HIGH HIGH","R2"
74,851,5,158.527877730987,74,1,1.5013418422182,0.334945431235246,0.25,0.186605496863371,"HIGH HIGH","R2"
74,855,9,164.765077436454,74,1,1.50024512212511,0.334945431235246,0.25,0.186605496863371,"HIGH HIGH","R2"
75,857,1,51.8388839929568,74,0,0.500768863931663,0.334945431235246,0.25,0.05,"HIGH HIGH","R2"
75,858,2,51.0122115655526,74,0,0.500189490327517,0.334945431235246,0.25,0.05,"HIGH HIGH","R2"
75,859,3,50.7967609619731,74,0,0.500821846198233,0.334945431235246,0.25,0.05,"HIGH HIGH","R2"
75,860,4,52.9296360275643,74,0,0.498178448448292,0.334945431235246,0.25,0.05,"HIGH HIGH","R2"
75,861,5,51.0902311680081,74,0,0.499783651081875,0.334945431235246,0.25,0.05,"HIGH HIGH","R2"
75,862,6,49.916374715108,74,0,0.501002201445308,0.334945431235246,0.25,0.05,"HIGH HIGH","R2"
75,863,7,48.1875595948583,74,0,0.49930547659576,0.334945431235246,0.25,0.05,"HIGH HIGH","R2"
75,864,8,48.4127052932768,74,0,0.499860897137771,0.334945431235246,0.25,0.05,"HIGH HIGH","R2"
75,865,9,50.7574848283971,74,0,0.503111175988723,0.334945431235246,0.25,0.05,"HIGH HIGH","R2"
75,866,10,51.9571691779613,74,0,0.499431767534401,0.334945431235246,0.25,0.05,"HIGH HIGH","R2"
75,867,11,51.5597890163963,74,0,0.499422626780353,0.334945431235246,0.25,0.05,"HIGH HIGH","R2"
71,823,7,307.338475691147,75,5,5.49891382192908,0.356003069248982,0.25,0.98806954215117,"HIGH HIGH","R2"
72,829,5,299.976878796207,75,4,4.501111665216,0.356003069248982,0.25,0.95,"HIGH HIGH","R2"
73,838,3,263.13975191152,75,3,3.49845876824142,0.356003069248982,0.25,0.813394503136629,"HIGH HIGH","R2"
73,842,7,268.732927042693,75,3,3.50119345798457,0.356003069248982,0.25,0.813394503136629,"HIGH HIGH","R2"
73,843,8,243.217348228788,75,3,3.49884036173568,0.356003069248982,0.25,0.813394503136629,"HIGH HIGH","R2"
73,844,9,246.060638584267,75,3,3.50031663688798,0.356003069248982,0.25,0.813394503136629,"HIGH HIGH","R2"
73,845,10,272.521184056959,75,3,3.50048172722866,0.356003069248982,0.25,0.813394503136629,"HIGH HIGH","R2"
74,847,1,234.365833183013,75,2,2.49961530494549,0.356003069248982,0.25,0.5,"HIGH HIGH","R2"
74,850,4,230.915268047584,75,2,2.49893417928393,0.356003069248982,0.25,0.5,"HIGH HIGH","R2"
75,859,3,161.886258934178,75,1,1.4998341587828,0.356003069248982,0.25,0.186605496863371,"HIGH HIGH","R2"
75,860,4,170.123271219922,75,1,1.49835872732931,0.356003069248982,0.25,0.186605496863371,"HIGH HIGH","R2"
75,861,5,163.012736095576,75,1,1.50076593150211,0.356003069248982,0.25,0.186605496863371,"HIGH HIGH","R2"
75,863,7,151.967496117204,75,1,1.50015935858969,0.356003069248982,0.25,0.186605496863371,"HIGH HIGH","R2"
75,866,10,166.353282454731,75,1,1.49984342132995,0.356003069248982,0.25,0.186605496863371,"HIGH HIGH","R2"
76,868,1,50.7407216430406,75,0,0.498409777387468,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
76,869,2,49.7696522700522,75,0,0.500425221608147,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
76,870,3,49.0710853034534,75,0,0.499797234888986,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
76,871,4,48.6296636538073,75,0,0.500766235843527,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
76,872,5,49.7443525232956,75,0,0.49939063758301,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
76,873,6,50.5690480952028,75,0,0.499307155185105,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
76,874,7,51.9060148990916,75,0,0.501362261926682,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
76,875,8,48.8903246626213,75,0,0.499426193442076,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
76,876,9,52.3886773256438,75,0,0.500963150756146,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
76,877,10,48.3491790107243,75,0,0.501624261862414,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
76,878,11,49.7028698019784,75,0,0.499272500338154,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
76,879,12,49.0689955654204,75,0,0.50167885302611,0.356003069248982,0.25,0.05,"HIGH HIGH","R2"
71,823,7,317.688787802019,76,6,6.50055641379312,0.331498943059705,0.25,0.997237569060774,"HIGH HIGH","R2"
73,838,3,289.115045521949,76,4,4.50093036546807,0.331498943059705,0.25,0.95,"HIGH HIGH","R2"
73,842,7,296.037670709847,76,4,4.50078455701892,0.331498943059705,0.25,0.95,"HIGH HIGH","R2"
73,844,9,268.177310305325,76,4,4.49951096969607,0.331498943059705,0.25,0.95,"HIGH HIGH","R2"
74,850,4,276.287671501022,76,3,3.4998730961452,0.331498943059705,0.25,0.813394503136629,"HIGH HIGH","R2"
75,859,3,233.848802184022,76,2,2.498865770472,0.331498943059705,0.25,0.5,"HIGH HIGH","R2"
75,860,4,249.227629559648,76,2,2.49891366281669,0.331498943059705,0.25,0.5,"HIGH HIGH","R2"
76,868,1,161.671403354167,76,1,1.50060733928622,0.331498943059705,0.25,0.186605496863371,"HIGH HIGH","R2"
76,869,2,157.961028301599,76,1,1.50104640824021,0.331498943059705,0.25,0.186605496863371,"HIGH HIGH","R2"
76,870,3,155.306736194994,76,1,1.49928226188542,0.331498943059705,0.25,0.186605496863371,"HIGH HIGH","R2"
76,872,5,157.864681545299,76,1,1.49984144591375,0.331498943059705,0.25,0.186605496863371,"HIGH HIGH","R2"
76,873,6,161.013702952055,76,1,1.49956056491751,0.331498943059705,0.25,0.186605496863371,"HIGH HIGH","R2"
76,875,8,154.621940641691,76,1,1.49938059983791,0.331498943059705,0.25,0.186605496863371,"HIGH HIGH","R2"
76,877,10,152.576840512545,76,1,1.50107307125397,0.331498943059705,0.25,0.186605496863371,"HIGH HIGH","R2"
77,880,1,49.7344311063934,76,0,0.499599708813582,0.331498943059705,0.25,0.05,"HIGH HIGH","R2"
77,881,2,49.0899410516394,76,0,0.499152700620566,0.331498943059705,0.25,0.05,"HIGH HIGH","R2"
77,882,3,49.1289093874755,76,0,0.500494196710839,0.331498943059705,0.25,0.05,"HIGH HIGH","R2"
77,883,4,49.6424050277547,76,0,0.499289840361526,0.331498943059705,0.25,0.05,"HIGH HIGH","R2"
77,884,5,50.4916526938568,76,0,0.499015545603806,0.331498943059705,0.25,0.05,"HIGH HIGH","R2"
77,885,6,50.7827036675294,76,0,0.497842725956236,0.331498943059705,0.25,0.05,"HIGH HIGH","R2"
77,886,7,49.3024575109675,76,0,0.499476063669258,0.331498943059705,0.25,0.05,"HIGH HIGH","R2"
77,887,8,49.3391786120098,76,0,0.499618434498714,0.331498943059705,0.25,0.05,"HIGH HIGH","R2"
77,888,9,50.1815339526792,76,0,0.500647413626761,0.331498943059705,0.25,0.05,"HIGH HIGH","R2"
73,842,7,313.315366576754,77,5,5.50123482849616,0.336781120789237,0.25,0.98806954215117,"HIGH HIGH","R2"
75,859,3,280.465338629991,77,3,3.50123801064702,0.336781120789237,0.25,0.813394503136629,"HIGH HIGH","R2"
75,860,4,302.622163299206,77,3,3.49961426073681,0.336781120789237,0.25,0.813394503136629,"HIGH HIGH","R2"
76,868,1,233.451791142428,77,2,2.50162500221598,0.336781120789237,0.25,0.5,"HIGH HIGH","R2"
76,873,6,232.237801253231,77,2,2.49895533454541,0.336781120789237,0.25,0.5,"HIGH HIGH","R2"
76,875,8,220.543165766964,77,2,2.49995438034158,0.336781120789237,0.25,0.5,"HIGH HIGH","R2"
76,877,10,216.841110221649,77,2,2.49835376287211,0.336781120789237,0.25,0.5,"HIGH HIGH","R2"
77,882,3,155.525973509635,77,1,1.49926328117013,0.336781120789237,0.25,0.186605496863371,"HIGH HIGH","R2"
77,883,4,157.476609475362,77,1,1.5006935287574,0.336781120789237,0.25,0.186605496863371,"HIGH HIGH","R2"
77,884,5,160.717438414056,77,1,1.5005919786453,0.336781120789237,0.25,0.186605496863371,"HIGH HIGH","R2"
77,885,6,161.832355532799,77,1,1.49946025223684,0.336781120789237,0.25,0.186605496863371,"HIGH HIGH","R2"
77,887,8,156.323918341117,77,1,1.49907269209756,0.336781120789237,0.25,0.186605496863371,"HIGH HIGH","R2"
78,889,1,51.6613307377615,77,0,0.498469465800741,0.336781120789237,0.25,0.05,"HIGH HIGH","R2"
78,890,2,47.3930859636627,77,0,0.501240612248224,0.336781120789237,0.25,0.05,"HIGH HIGH","R2"
78,891,3,49.5609228830515,77,0,0.50015950329165,0.336781120789237,0.25,0.05,"HIGH HIGH","R2"
78,892,4,47.1055292617782,77,0,0.500989177784233,0.336781120789237,0.25,0.05,"HIGH HIGH","R2"
78,893,5,49.5961710775774,77,0,0.498732137362166,0.336781120789237,0.25,0.05,"HIGH HIGH","R2"
78,894,6,50.9811531356464,77,0,0.499594620084352,0.336781120789237,0.25,0.05,"HIGH HIGH","R2"
78,895,7,50.6349562705921,77,0,0.500161433211537,0.336781120789237,0.25,0.05,"HIGH HIGH","R2"
78,896,8,48.6348776417915,77,0,0.501528291170299,0.336781120789237,0.25,0.05,"HIGH HIGH","R2"
78,897,9,49.6013185227046,77,0,0.500523343354325,0.336781120789237,0.25,0.05,"HIGH HIGH","R2"
78,898,10,48.442596958574,77,0,0.500396753080547,0.336781120789237,0.25,0.05,"HIGH HIGH","R2"
78,899,11,49.0894073662019,77,0,0.499735519100363,0.336781120789237,0.25,0.05,"HIGH HIGH","R2"
76,873,6,278.169151986235,78,3,3.50022008006095,0.354868866805919,0.25,0.813394503136629,"HIGH HIGH","R2"
76,877,10,256.464913555012,78,3,3.50052756595761,0.354868866805919,0.25,0.813394503136629,"HIGH HIGH","R2"
77,882,3,222.18581038028,78,2,2.49851079253266,0.354868866805919,0.25,0.5,"HIGH HIGH","R2"
77,883,4,225.742982746711,78,2,2.49879170670789,0.354868866805919,0.25,0.5,"HIGH HIGH","R2"
77,884,5,231.691599578943,78,2,2.50022180444008,0.354868866805919,0.25,0.5,"HIGH HIGH","R2"
77,885,6,233.749179430889,78,2,2.50081991139468,0.354868866805919,0.25,0.5,"HIGH HIGH","R2"
77,887,8,223.63882198199,78,2,2.49889926707496,0.354868866805919,0.25,0.5,"HIGH HIGH","R2"
78,892,4,147.905140036956,78,1,1.5006214089982,0.354868866805919,0.25,0.186605496863371,"HIGH HIGH","R2"
78,893,5,157.300703263008,78,1,1.49838275631668,0.354868866805919,0.25,0.186605496863371,"HIGH HIGH","R2"
78,895,7,161.266115586258,78,1,1.50202547805387,0.354868866805919,0.25,0.186605496863371,"HIGH HIGH","R2"
78,896,8,153.655623396114,78,1,1.5008896838531,0.354868866805919,0.25,0.186605496863371,"HIGH HIGH","R2"
78,898,10,152.929352663246,78,1,1.50018571067897,0.354868866805919,0.25,0.186605496863371,"HIGH HIGH","R2"
79,900,1,48.4257211951516,78,0,0.500647289672512,0.354868866805919,0.25,0.05,"HIGH HIGH","R2"
79,901,2,50.3181643698905,78,0,0.499628091049887,0.354868866805919,0.25,0.05,"HIGH HIGH","R2"
79,902,3,50.5601264395462,78,0,0.499098637258516,0.354868866805919,0.25,0.05,"HIGH HIGH","R2"
79,903,4,51.1569669420299,78,0,0.499709860079241,0.354868866805919,0.25,0.05,"HIGH HIGH","R2"
79,904,5,48.700963116819,78,0,0.500011441477869,0.354868866805919,0.25,0.05,"HIGH HIGH","R2"
79,905,6,49.9254435802963,78,0,0.499038113670052,0.354868866805919,0.25,0.05,"HIGH HIGH","R2"
79,906,7,48.9231465158866,78,0,0.499956174355176,0.354868866805919,0.25,0.05,"HIGH HIGH","R2"
79,907,8,50.6476785155789,78,0,0.501474964745178,0.354868866805919,0.25,0.05,"HIGH HIGH","R2"
79,908,9,48.4465835161027,78,0,0.49947875525913,0.354868866805919,0.25,0.05,"HIGH HIGH","R2"
79,909,10,48.1114434428274,78,0,0.4994012076811,0.354868866805919,0.25,0.05,"HIGH HIGH","R2"
79,910,11,49.1242231298771,78,0,0.49936941085337,0.354868866805919,0.25,0.05,"HIGH HIGH","R2"
76,873,6,307.789589878439,79,4,4.49909760135538,0.38321840534918,0.25,0.95,"HIGH HIGH","R2"
76,877,10,280.895997852832,79,4,4.49947139874983,0.38321840534918,0.25,0.95,"HIGH HIGH","R2"
77,882,3,263.949498958371,79,3,3.50031775825231,0.38321840534918,0.25,0.813394503136629,"HIGH HIGH","R2"
77,883,4,268.96023225948,79,3,3.50122117747396,0.38321840534918,0.25,0.813394503136629,"HIGH HIGH","R2"
77,887,8,265.993425672698,79,3,3.49795516004846,0.38321840534918,0.25,0.813394503136629,"HIGH HIGH","R2"
78,892,4,208.457102316863,79,2,2.49976777867105,0.38321840534918,0.25,0.5,"HIGH HIGH","R2"
78,896,8,218.791521297905,79,2,2.4994245133669,0.38321840534918,0.25,0.5,"HIGH HIGH","R2"
78,898,10,217.477850608232,79,2,2.50069940416413,0.38321840534918,0.25,0.5,"HIGH HIGH","R2"
79,901,2,160.053891509008,79,1,1.49984660060347,0.38321840534918,0.25,0.186605496863371,"HIGH HIGH","R2"
79,904,5,153.905455115345,79,1,1.5005987932076,0.38321840534918,0.25,0.186605496863371,"HIGH HIGH","R2"
79,905,6,158.554674155203,79,1,1.49945008140748,0.38321840534918,0.25,0.186605496863371,"HIGH HIGH","R2"
79,906,7,154.746221381479,79,1,1.49888787124576,0.38321840534918,0.25,0.186605496863371,"HIGH HIGH","R2"
79,907,8,161.314851515421,79,1,1.50052895196238,0.38321840534918,0.25,0.186605496863371,"HIGH HIGH","R2"
79,908,9,152.94440086972,79,1,1.49857895510901,0.38321840534918,0.25,0.186605496863371,"HIGH HIGH","R2"
79,909,10,151.680750527828,79,1,1.4988847799657,0.38321840534918,0.25,0.186605496863371,"HIGH HIGH","R2"
80,911,1,50.7944845939225,79,0,0.499576356669375,0.38321840534918,0.25,0.05,"HIGH HIGH","R2"
80,912,2,51.303550483553,79,0,0.501650289135453,0.38321840534918,0.25,0.05,"HIGH HIGH","R2"
80,913,3,50.9273202337641,79,0,0.500682727773496,0.38321840534918,0.25,0.05,"HIGH HIGH","R2"
80,914,4,48.4422378540488,79,0,0.500765214613459,0.38321840534918,0.25,0.05,"HIGH HIGH","R2"
80,915,5,49.3835982612083,79,0,0.498982548531697,0.38321840534918,0.25,0.05,"HIGH HIGH","R2"
80,916,6,51.1731833850052,79,0,0.500605964996534,0.38321840534918,0.25,0.05,"HIGH HIGH","R2"
80,917,7,51.1128962586897,79,0,0.498975093032027,0.38321840534918,0.25,0.05,"HIGH HIGH","R2"
80,918,8,49.8050305163985,79,0,0.500804571133741,0.38321840534918,0.25,0.05,"HIGH HIGH","R2"
76,873,6,326.891365178408,80,5,5.49827734856439,0.310562124755234,0.25,0.98806954215117,"HIGH HIGH","R2"
77,882,3,290.11526481574,80,4,4.50158790844773,0.310562124755234,0.25,0.95,"HIGH HIGH","R2"
77,883,4,296.319685617649,80,4,4.49934831520421,0.310562124755234,0.25,0.95,"HIGH HIGH","R2"
77,887,8,292.64298404342,80,4,4.50066596411167,0.310562124755234,0.25,0.95,"HIGH HIGH","R2"
78,892,4,244.831648882575,80,3,3.49853940172092,0.310562124755234,0.25,0.813394503136629,"HIGH HIGH","R2"
78,896,8,259.190065080842,80,3,3.49942007616357,0.310562124755234,0.25,0.813394503136629,"HIGH HIGH","R2"
79,908,9,217.50504488576,80,2,2.50015441197909,0.310562124755234,0.25,0.5,"HIGH HIGH","R2"
79,909,10,215.225099750307,80,2,2.49925379312803,0.310562124755234,0.25,0.5,"HIGH HIGH","R2"
80,913,3,162.38713579898,80,1,1.50049413592542,0.310562124755234,0.25,0.186605496863371,"HIGH HIGH","R2"
80,917,7,163.099826786084,80,1,1.50007576294168,0.310562124755234,0.25,0.186605496863371,"HIGH HIGH","R2"
80,918,8,158.095783479576,80,1,1.50018389143121,0.310562124755234,0.25,0.186605496863371,"HIGH HIGH","R2"
81,919,1,49.0584775257503,80,0,0.498491786747321,0.310562124755234,0.25,0.05,"HIGH HIGH","R2"
81,920,2,50.4214647314432,80,0,0.499402154648102,0.310562124755234,0.25,0.05,"HIGH HIGH","R2"
81,921,3,47.0547152930292,80,0,0.498727387944608,0.310562124755234,0.25,0.05,"HIGH HIGH","R2"
81,922,4,50.9761210257731,80,0,0.501350427814143,0.310562124755234,0.25,0.05,"HIGH HIGH","R2"
81,923,5,50.4777522732913,80,0,0.503843016142094,0.310562124755234,0.25,0.05,"HIGH HIGH","R2"
81,924,6,49.7740678952288,80,0,0.498715505658439,0.310562124755234,0.25,0.05,"HIGH HIGH","R2"
81,925,7,51.4583474022287,80,0,0.501510617193936,0.310562124755234,0.25,0.05,"HIGH HIGH","R2"
81,926,8,51.1785244932718,80,0,0.500479353795929,0.310562124755234,0.25,0.05,"HIGH HIGH","R2"
81,927,9,51.3994698938263,80,0,0.500812216221624,0.310562124755234,0.25,0.05,"HIGH HIGH","R2"
76,873,6,339.209813033176,81,6,6.4992139552589,0.307811545883305,0.25,0.997237569060774,"HIGH HIGH","R2"
77,882,3,306.508627715727,81,5,5.5012687205966,0.307811545883305,0.25,0.98806954215117,"HIGH HIGH","R2"
78,892,4,266.68242940303,81,4,4.50005290477064,0.307811545883305,0.25,0.95,"HIGH HIGH","R2"
78,896,8,284.246023352001,81,4,4.49921344498451,0.307811545883305,0.25,0.95,"HIGH HIGH","R2"
79,908,9,257.391779951826,81,3,3.49921320960498,0.307811545883305,0.25,0.813394503136629,"HIGH HIGH","R2"
80,917,7,236.095196143453,81,2,2.49986776780267,0.307811545883305,0.25,0.5,"HIGH HIGH","R2"
80,918,8,226.875766264562,81,2,2.50334349306625,0.307811545883305,0.25,0.5,"HIGH HIGH","R2"
81,920,2,160.448895579619,81,1,1.50047819288403,0.307811545883305,0.25,0.186605496863371,"HIGH HIGH","R2"
81,921,3,147.715099038833,81,1,1.50029792458075,0.307811545883305,0.25,0.186605496863371,"HIGH HIGH","R2"
82,928,1,48.9030972800743,81,0,0.501238761522562,0.307811545883305,0.25,0.05,"HIGH HIGH","R2"
82,929,2,51.7116175962273,81,0,0.500936996871229,0.307811545883305,0.25,0.05,"HIGH HIGH","R2"
82,930,3,53.6915690651393,81,0,0.500050175255903,0.307811545883305,0.25,0.05,"HIGH HIGH","R2"
82,931,4,49.886298608693,81,0,0.50107462012585,0.307811545883305,0.25,0.05,"HIGH HIGH","R2"
82,932,5,48.4213658300402,81,0,0.500884709694585,0.307811545883305,0.25,0.05,"HIGH HIGH","R2"
82,933,6,48.7671662910335,81,0,0.500366238973149,0.307811545883305,0.25,0.05,"HIGH HIGH","R2"
82,934,7,49.5622651593384,81,0,0.500101016626566,0.307811545883305,0.25,0.05,"HIGH HIGH","R2"
82,935,8,51.3910063030661,81,0,0.5016816464374,0.307811545883305,0.25,0.05,"HIGH HIGH","R2"
82,936,9,48.7191748078727,81,0,0.499961009250933,0.307811545883305,0.25,0.05,"HIGH HIGH","R2"
82,937,10,48.9700205270612,81,0,0.498470385705162,0.307811545883305,0.25,0.05,"HIGH HIGH","R2"
82,938,11,50.1963143390163,81,0,0.497992767094862,0.307811545883305,0.25,0.05,"HIGH HIGH","R2"
76,873,6,347.153794949395,82,7,7.50032962963397,0.364267592458054,0.25,0.999364902956742,"HIGH HIGH","R2"
78,892,4,279.808547923589,82,5,5.50130018286263,0.364267592458054,0.25,0.98806954215117,"HIGH HIGH","R2"
78,896,8,299.786213321702,82,5,5.50226442259983,0.364267592458054,0.25,0.98806954215117,"HIGH HIGH","R2"
79,908,9,282.034527224225,82,4,4.50083391764841,0.364267592458054,0.25,0.95,"HIGH HIGH","R2"
80,918,8,270.560807715068,82,3,3.50041832740356,0.364267592458054,0.25,0.813394503136629,"HIGH HIGH","R2"
81,920,2,231.196853484043,82,2,2.49804336627241,0.364267592458054,0.25,0.5,"HIGH HIGH","R2"
82,930,3,173.09393028093,82,1,1.49976561194817,0.364267592458054,0.25,0.186605496863371,"HIGH HIGH","R2"
82,932,5,152.849217563118,82,1,1.49934539163313,0.364267592458054,0.25,0.186605496863371,"HIGH HIGH","R2"
82,933,6,154.155843474517,82,1,1.50102794638245,0.364267592458054,0.25,0.186605496863371,"HIGH HIGH","R2"
82,934,7,157.171736139135,82,1,1.50034155494763,0.364267592458054,0.25,0.186605496863371,"HIGH HIGH","R2"
82,938,11,159.588306329208,82,1,1.49908170832368,0.364267592458054,0.25,0.186605496863371,"HIGH HIGH","R2"
83,939,1,51.0022030642051,82,0,0.501056744976072,0.364267592458054,0.25,0.05,"HIGH HIGH","R2"
83,940,2,51.4359303477077,82,0,0.499457686007561,0.364267592458054,0.25,0.05,"HIGH HIGH","R2"
83,941,3,51.5990584192572,82,0,0.50107066184337,0.364267592458054,0.25,0.05,"HIGH HIGH","R2"
83,942,4,51.7982412987027,82,0,0.499730616612913,0.364267592458054,0.25,0.05,"HIGH HIGH","R2"
83,943,5,50.7699986860673,82,0,0.49906206867293,0.364267592458054,0.25,0.05,"HIGH HIGH","R2"
83,944,6,50.3937547728178,82,0,0.499176840163166,0.364267592458054,0.25,0.05,"HIGH HIGH","R2"
83,945,7,49.7535376310991,82,0,0.49995164718081,0.364267592458054,0.25,0.05,"HIGH HIGH","R2"
83,946,8,50.1404861597485,82,0,0.49929860737402,0.364267592458054,0.25,0.05,"HIGH HIGH","R2"
83,947,9,50.2184538305688,82,0,0.501027189816047,0.364267592458054,0.25,0.05,"HIGH HIGH","R2"
83,948,10,48.5657914292281,82,0,0.500289669341017,0.364267592458054,0.25,0.05,"HIGH HIGH","R2"
78,896,8,309.42453973017,83,6,6.4981612126219,0.323325792513788,0.25,0.997237569060774,"HIGH HIGH","R2"
79,908,9,297.259262769148,83,5,5.50179922350897,0.323325792513788,0.25,0.98806954215117,"HIGH HIGH","R2"
80,918,8,298.307003181534,83,4,4.50003624421264,0.323325792513788,0.25,0.95,"HIGH HIGH","R2"
81,920,2,276.687996093313,83,3,3.50048609390687,0.323325792513788,0.25,0.813394503136629,"HIGH HIGH","R2"
82,932,5,217.333052585188,83,2,2.49955427883289,0.323325792513788,0.25,0.5,"HIGH HIGH","R2"
82,934,7,225.185862200266,83,2,2.50054339362664,0.323325792513788,0.25,0.5,"HIGH HIGH","R2"
83,940,2,164.342510519241,83,1,1.50113042234343,0.323325792513788,0.25,0.186605496863371,"HIGH HIGH","R2"
83,943,5,161.783641979501,83,1,1.50095751878714,0.323325792513788,0.25,0.186605496863371,"HIGH HIGH","R2"
83,945,7,157.899658479917,83,1,1.49728928394981,0.323325792513788,0.25,0.186605496863371,"HIGH HIGH","R2"
83,946,8,159.37511509028,83,1,1.49991391123894,0.323325792513788,0.25,0.186605496863371,"HIGH HIGH","R2"
83,948,10,153.394566679095,83,1,1.49988887295405,0.323325792513788,0.25,0.186605496863371,"HIGH HIGH","R2"
84,949,1,47.439749308579,83,0,0.500670034125568,0.323325792513788,0.25,0.05,"HIGH HIGH","R2"
84,950,2,49.6123775228484,83,0,0.4986876113682,0.323325792513788,0.25,0.05,"HIGH HIGH","R2"
84,951,3,49.3581073742849,83,0,0.500504874995114,0.323325792513788,0.25,0.05,"HIGH HIGH","R2"
84,952,4,50.5349639509281,83,0,0.500092651221519,0.323325792513788,0.25,0.05,"HIGH HIGH","R2"
84,953,5,51.1603866930115,83,0,0.500894121258618,0.323325792513788,0.25,0.05,"HIGH HIGH","R2"
84,954,6,50.2187074993754,83,0,0.500420520390674,0.323325792513788,0.25,0.05,"HIGH HIGH","R2"
84,955,7,50.1020042310068,83,0,0.498475597457729,0.323325792513788,0.25,0.05,"HIGH HIGH","R2"
84,956,8,49.8175306095967,83,0,0.500802845952349,0.323325792513788,0.25,0.05,"HIGH HIGH","R2"
84,957,9,49.7473771132688,83,0,0.498464291715724,0.323325792513788,0.25,0.05,"HIGH HIGH","R2"
84,958,10,49.7829218131482,83,0,0.501006487786194,0.323325792513788,0.25,0.05,"HIGH HIGH","R2"
79,908,9,306.66538010869,84,6,6.50142584117438,0.343068708200008,0.25,0.997237569060774,"HIGH HIGH","R2"
80,918,8,315.92977146334,84,5,5.49999369402025,0.343068708200008,0.25,0.98806954215117,"HIGH HIGH","R2"
82,932,5,257.151596298814,84,3,3.49992353351791,0.343068708200008,0.25,0.813394503136629,"HIGH HIGH","R2"
82,934,7,268.173912431717,84,3,3.49958236296707,0.343068708200008,0.25,0.813394503136629,"HIGH HIGH","R2"
83,940,2,238.402446381893,84,2,2.49882751934637,0.343068708200008,0.25,0.5,"HIGH HIGH","R2"
83,943,5,233.659159829688,84,2,2.50083180932936,0.343068708200008,0.25,0.5,"HIGH HIGH","R2"
83,945,7,226.516763455447,84,2,2.49846724231688,0.343068708200008,0.25,0.5,"HIGH HIGH","R2"
84,951,3,156.395805900721,84,1,1.49978416417828,0.343068708200008,0.25,0.186605496863371,"HIGH HIGH","R2"
84,954,6,159.673841496847,84,1,1.4994610333218,0.343068708200008,0.25,0.186605496863371,"HIGH HIGH","R2"
84,955,7,159.228210313339,84,1,1.49957047810029,0.343068708200008,0.25,0.186605496863371,"HIGH HIGH","R2"
84,957,9,157.87619896082,84,1,1.49932298466729,0.343068708200008,0.25,0.186605496863371,"HIGH HIGH","R2"
84,958,10,158.011568039076,84,1,1.50068004572563,0.343068708200008,0.25,0.186605496863371,"HIGH HIGH","R2"
85,959,1,48.6940237675676,84,0,0.500604002006917,0.343068708200008,0.25,0.05,"HIGH HIGH","R2"
85,960,2,48.6046685744827,84,0,0.50071602161975,0.343068708200008,0.25,0.05,"HIGH HIGH","R2"
85,961,3,49.2250782222393,84,0,0.500138622281531,0.343068708200008,0.25,0.05,"HIGH HIGH","R2"
85,962,4,49.6247284203536,84,0,0.500722761939474,0.343068708200008,0.25,0.05,"HIGH HIGH","R2"
85,963,5,48.4651953029079,84,0,0.50049857605694,0.343068708200008,0.25,0.05,"HIGH HIGH","R2"
85,964,6,51.0657329265163,84,0,0.500997831705783,0.343068708200008,0.25,0.05,"HIGH HIGH","R2"
85,965,7,51.7260457366288,84,0,0.499915955027153,0.343068708200008,0.25,0.05,"HIGH HIGH","R2"
85,966,8,49.3586600575052,84,0,0.499327920313983,0.343068708200008,0.25,0.05,"HIGH HIGH","R2"
85,967,9,50.2094119484165,84,0,0.501489838946044,0.343068708200008,0.25,0.05,"HIGH HIGH","R2"
85,968,10,48.4802958433186,84,0,0.498819502100414,0.343068708200008,0.25,0.05,"HIGH HIGH","R2"
85,969,11,48.4522237829271,84,0,0.499130482511797,0.343068708200008,0.25,0.05,"HIGH HIGH","R2"
79,908,9,312.4766497458,85,7,7.50133800369416,0.394591633812524,0.25,0.999364902956742,"HIGH HIGH","R2"
