"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,1,282.952606859469,74,3,3.50110632694381,"M",0.334945431235246,0.25,1,"HIGH HIGH","R2"
72,2,267.912791831424,74,3,3.50121592512786,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
72,3,154.517215786345,72,1,1.49867503370977,"FISHED",0.325660513876937,0.25,1,"HIGH HIGH","R2"
72,4,50.612046398497,71,0,0.500386797050615,"FISHED",0.329519411479123,0.25,1,"HIGH HIGH","R2"
72,5,299.976878796207,75,4,4.49776099188078,"M",0.356003069248982,0.25,1,"HIGH HIGH","R2"
72,6,48.2046711625845,71,0,0.499318913342245,"M",0.329519411479123,0.25,1,"HIGH HIGH","R2"
72,7,243.107065395385,73,2,2.50145583380289,"FISHED",0.306838044058531,0.25,1,"HIGH HIGH","R2"
72,8,51.8045330817332,71,0,0.501240789784301,"FISHED",0.329519411479123,0.25,1,"HIGH HIGH","R2"
72,9,160.784638068613,72,1,1.49901616271085,"FISHED",0.325660513876937,0.25,1,"HIGH HIGH","R2"
72,10,159.352009185558,72,1,1.49938710918275,"M",0.325660513876937,0.25,1,"HIGH HIGH","R2"
72,11,165.074514832406,72,1,1.50159181772982,"M",0.325660513876937,0.25,1,"HIGH HIGH","R2"
73,1,50.8556527034484,72,0,0.500683441897372,"M",0.325660513876937,0.25,1,"HIGH HIGH","R2"
73,2,49.2796850706921,72,0,0.499485002551554,"M",0.325660513876937,0.25,1,"HIGH HIGH","R2"
73,3,289.115045521949,76,4,4.4997409521081,"M",0.331498943059705,0.25,1,"HIGH HIGH","R2"
73,4,232.789292640267,74,2,2.49780678192451,"M",0.334945431235246,0.25,1,"HIGH HIGH","R2"
73,5,236.182782987695,74,2,2.50110755193436,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
73,6,224.528348289094,74,2,2.50149456831781,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
73,7,313.315366576754,77,5,5.49948462450607,"M",0.336781120789237,0.25,1,"HIGH HIGH","R2"
73,8,243.217348228788,75,3,3.49982795968936,"M",0.356003069248982,0.25,1,"HIGH HIGH","R2"
73,9,268.177310305325,76,4,4.49882670448686,"M",0.331498943059705,0.25,1,"HIGH HIGH","R2"
73,10,272.521184056959,75,3,3.49953356792948,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
73,11,52.5485589601391,72,0,0.50149988876172,"M",0.325660513876937,0.25,1,"HIGH HIGH","R2"
74,1,234.365833183013,75,2,2.4982708269295,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
74,2,49.4822059533154,73,0,0.500677137152468,"FISHED",0.306838044058531,0.25,1,"HIGH HIGH","R2"
74,3,51.6118688395163,73,0,0.500363601254698,"M",0.306838044058531,0.25,1,"HIGH HIGH","R2"
74,4,276.287671501022,76,3,3.49928069834248,"FISHED",0.331498943059705,0.25,1,"HIGH HIGH","R2"
74,5,158.527877730987,74,1,1.49880863480686,"M",0.334945431235246,0.25,1,"HIGH HIGH","R2"
74,6,49.9512413313492,73,0,0.501972254608254,"FISHED",0.306838044058531,0.25,1,"HIGH HIGH","R2"
74,7,51.6025929127732,73,0,0.500227774788862,"M",0.306838044058531,0.25,1,"HIGH HIGH","R2"
74,8,49.3322601814744,73,0,0.501378874254876,"FISHED",0.306838044058531,0.25,1,"HIGH HIGH","R2"
74,9,164.765077436454,74,1,1.50016107706108,"M",0.334945431235246,0.25,1,"HIGH HIGH","R2"
74,10,49.1294350179338,73,0,0.498860029241079,"FISHED",0.306838044058531,0.25,1,"HIGH HIGH","R2"
75,1,51.8388839929568,74,0,0.500940210352481,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
75,2,51.0122115655526,74,0,0.499367432263611,"M",0.334945431235246,0.25,1,"HIGH HIGH","R2"
75,3,280.465338629991,77,3,3.49980892818201,"FISHED",0.336781120789237,0.25,1,"HIGH HIGH","R2"
75,4,302.622163299206,77,3,3.49927011191594,"M",0.336781120789237,0.25,1,"HIGH HIGH","R2"
75,5,163.012736095576,75,1,1.50063462549822,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
75,6,49.916374715108,74,0,0.499570538306533,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
75,7,151.967496117204,75,1,1.5001776073551,"M",0.356003069248982,0.25,1,"HIGH HIGH","R2"
75,8,48.4127052932768,74,0,0.500976062260027,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
75,9,50.7574848283971,74,0,0.499816368496752,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
75,10,166.353282454731,75,1,1.49916535112506,"M",0.356003069248982,0.25,1,"HIGH HIGH","R2"
75,11,51.5597890163963,74,0,0.499167053229883,"FISHED",0.334945431235246,0.25,1,"HIGH HIGH","R2"
76,1,233.451791142428,77,2,2.49853654599525,"M",0.336781120789237,0.25,1,"HIGH HIGH","R2"
76,2,157.961028301599,76,1,1.49969456925521,"FISHED",0.331498943059705,0.25,1,"HIGH HIGH","R2"
76,3,155.306736194994,76,1,1.50008403898697,"M",0.331498943059705,0.25,1,"HIGH HIGH","R2"
76,4,48.6296636538073,75,0,0.500996586734331,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
76,5,157.864681545299,76,1,1.49972594836659,"M",0.331498943059705,0.25,1,"HIGH HIGH","R2"
76,6,347.153794949395,82,7,7.49912630838211,"FISHED",0.364267592458054,0.25,1,"HIGH HIGH","R2"
76,7,51.9060148990916,75,0,0.502292277935835,"M",0.356003069248982,0.25,1,"HIGH HIGH","R2"
76,8,220.543165766964,77,2,2.50002068774824,"M",0.336781120789237,0.25,1,"HIGH HIGH","R2"
76,9,52.3886773256438,75,0,0.500245476152172,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
76,10,280.895997852832,79,4,4.50018186599545,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
76,11,49.7028698019784,75,0,0.501697049190237,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
76,12,49.0689955654204,75,0,0.498831674928387,"FISHED",0.356003069248982,0.25,1,"HIGH HIGH","R2"
77,1,49.7344311063934,76,0,0.500496388688025,"M",0.331498943059705,0.25,1,"HIGH HIGH","R2"
77,2,49.0899410516394,76,0,0.499445618489173,"M",0.331498943059705,0.25,1,"HIGH HIGH","R2"
77,3,306.508627715727,81,5,5.50031101599514,"M",0.307811545883305,0.25,1,"HIGH HIGH","R2"
77,4,296.319685617649,80,4,4.50105361094561,"FISHED",0.310562124755234,0.25,1,"HIGH HIGH","R2"
77,5,231.691599578943,78,2,2.49905300958361,"FISHED",0.354868866805919,0.25,1,"HIGH HIGH","R2"
77,6,233.749179430889,78,2,2.50001595035729,"M",0.354868866805919,0.25,1,"HIGH HIGH","R2"
77,7,49.3024575109675,76,0,0.49827941611545,"M",0.331498943059705,0.25,1,"HIGH HIGH","R2"
77,8,292.64298404342,80,4,4.50037573389778,"M",0.310562124755234,0.25,1,"HIGH HIGH","R2"
77,9,50.1815339526792,76,0,0.499528760539433,"M",0.331498943059705,0.25,1,"HIGH HIGH","R2"
78,1,51.6613307377615,77,0,0.498768022174061,"FISHED",0.336781120789237,0.25,1,"HIGH HIGH","R2"
78,2,47.3930859636627,77,0,0.49890848183114,"M",0.336781120789237,0.25,1,"HIGH HIGH","R2"
78,3,49.5609228830515,77,0,0.498740111769576,"M",0.336781120789237,0.25,1,"HIGH HIGH","R2"
78,4,279.808547923589,82,5,5.50169689111161,"M",0.364267592458054,0.25,1,"HIGH HIGH","R2"
78,5,157.300703263008,78,1,1.49883850878253,"M",0.354868866805919,0.25,1,"HIGH HIGH","R2"
78,6,50.9811531356464,77,0,0.500708219784109,"M",0.336781120789237,0.25,1,"HIGH HIGH","R2"
78,7,161.266115586258,78,1,1.49946279749615,"M",0.354868866805919,0.25,1,"HIGH HIGH","R2"
78,8,309.42453973017,83,6,6.49935536648109,"FISHED",0.323325792513788,0.25,1,"HIGH HIGH","R2"
78,9,49.6013185227046,77,0,0.501577460435327,"FISHED",0.336781120789237,0.25,1,"HIGH HIGH","R2"
78,10,217.477850608232,79,2,2.50127359043987,"M",0.38321840534918,0.25,1,"HIGH HIGH","R2"
78,11,49.0894073662019,77,0,0.497007493834549,"M",0.336781120789237,0.25,1,"HIGH HIGH","R2"
79,1,48.4257211951516,78,0,0.49937228418904,"M",0.354868866805919,0.25,1,"HIGH HIGH","R2"
79,2,160.053891509008,79,1,1.5010365705026,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
79,3,50.5601264395462,78,0,0.498968497359124,"M",0.354868866805919,0.25,1,"HIGH HIGH","R2"
79,4,51.1569669420299,78,0,0.499299031949242,"FISHED",0.354868866805919,0.25,1,"HIGH HIGH","R2"
79,5,153.905455115345,79,1,1.4997986836367,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
79,6,158.554674155203,79,1,1.50050415763317,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
79,7,154.746221381479,79,1,1.49950069993535,"M",0.38321840534918,0.25,1,"HIGH HIGH","R2"
79,8,161.314851515421,79,1,1.4991245707327,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
79,9,319.655532049112,88,10,10.5008456811762,"M",0.32751421558205,0.25,1,"HIGH HIGH","R2"
79,10,215.225099750307,80,2,2.50165789979241,"FISHED",0.310562124755234,0.25,1,"HIGH HIGH","R2"
79,11,49.1242231298771,78,0,0.501741399272306,"FISHED",0.354868866805919,0.25,1,"HIGH HIGH","R2"
80,1,50.7944845939225,79,0,0.499032730190326,"M",0.38321840534918,0.25,1,"HIGH HIGH","R2"
80,2,51.303550483553,79,0,0.497808671131761,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
80,3,162.38713579898,80,1,1.49904771084959,"M",0.310562124755234,0.25,1,"HIGH HIGH","R2"
80,4,48.4422378540488,79,0,0.499886647558537,"M",0.38321840534918,0.25,1,"HIGH HIGH","R2"
80,5,49.3835982612083,79,0,0.498417352823953,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
80,6,51.1731833850052,79,0,0.499900247929886,"FISHED",0.38321840534918,0.25,1,"HIGH HIGH","R2"
80,7,236.095196143453,81,2,2.49848527264011,"M",0.307811545883305,0.25,1,"HIGH HIGH","R2"
80,8,315.92977146334,84,5,5.50137312066935,"M",0.343068708200008,0.25,1,"HIGH HIGH","R2"
81,1,49.0584775257503,80,0,0.49982568946474,"M",0.310562124755234,0.25,1,"HIGH HIGH","R2"
81,2,276.687996093313,83,3,3.50031876730159,"M",0.323325792513788,0.25,1,"HIGH HIGH","R2"
81,3,147.715099038833,81,1,1.50075972798167,"FISHED",0.307811545883305,0.25,1,"HIGH HIGH","R2"
81,4,50.9761210257731,80,0,0.500700437497899,"M",0.310562124755234,0.25,1,"HIGH HIGH","R2"
81,5,50.4777522732913,80,0,0.49839628368704,"M",0.310562124755234,0.25,1,"HIGH HIGH","R2"
81,6,49.7740678952288,80,0,0.501105787287509,"M",0.310562124755234,0.25,1,"HIGH HIGH","R2"
81,7,51.4583474022287,80,0,0.500948432931455,"M",0.310562124755234,0.25,1,"HIGH HIGH","R2"
81,8,51.1785244932718,80,0,0.498312436146924,"M",0.310562124755234,0.25,1,"HIGH HIGH","R2"
81,9,51.3994698938263,80,0,0.498700422889012,"M",0.310562124755234,0.25,1,"HIGH HIGH","R2"
82,1,48.9030972800743,81,0,0.499652751952134,"FISHED",0.307811545883305,0.25,1,"HIGH HIGH","R2"
82,2,51.7116175962273,81,0,0.500055690487515,"FISHED",0.307811545883305,0.25,1,"HIGH HIGH","R2"
82,3,173.09393028093,82,1,1.50037368501073,"FISHED",0.364267592458054,0.25,1,"HIGH HIGH","R2"
82,4,49.886298608693,81,0,0.501728031372966,"M",0.307811545883305,0.25,1,"HIGH HIGH","R2"
82,5,257.151596298814,84,3,3.49893538009881,"M",0.343068708200008,0.25,1,"HIGH HIGH","R2"
82,6,154.155843474517,82,1,1.50048695868531,"M",0.364267592458054,0.25,1,"HIGH HIGH","R2"
82,7,337.308246268849,90,9,9.50156582109502,"FISHED",0.302040479262359,0.25,1,"HIGH HIGH","R2"
82,8,51.3910063030661,81,0,0.499744125086279,"M",0.307811545883305,0.25,1,"HIGH HIGH","R2"
82,9,48.7191748078727,81,0,0.499750136195649,"M",0.307811545883305,0.25,1,"HIGH HIGH","R2"
82,10,48.9700205270612,81,0,0.500760859447354,"M",0.307811545883305,0.25,1,"HIGH HIGH","R2"
82,11,159.588306329208,82,1,1.49911029393571,"FISHED",0.364267592458054,0.25,1,"HIGH HIGH","R2"
83,1,51.0022030642051,82,0,0.502475659435588,"M",0.364267592458054,0.25,1,"HIGH HIGH","R2"
83,2,368.349454302664,90,8,8.49996645082951,"FISHED",0.302040479262359,0.25,1,"HIGH HIGH","R2"
83,3,51.5990584192572,82,0,0.500971653515468,"FISHED",0.364267592458054,0.25,1,"HIGH HIGH","R2"
83,4,51.7982412987027,82,0,0.49892168805004,"M",0.364267592458054,0.25,1,"HIGH HIGH","R2"
83,5,233.659159829688,84,2,2.50067806814011,"FISHED",0.343068708200008,0.25,1,"HIGH HIGH","R2"
83,6,50.3937547728178,82,0,0.499074795735209,"M",0.364267592458054,0.25,1,"HIGH HIGH","R2"
83,7,226.516763455447,84,2,2.4991145630297,"FISHED",0.343068708200008,0.25,1,"HIGH HIGH","R2"
83,8,159.37511509028,83,1,1.49990963097583,"M",0.323325792513788,0.25,1,"HIGH HIGH","R2"
83,9,50.2184538305688,82,0,0.499351993374858,"M",0.364267592458054,0.25,1,"HIGH HIGH","R2"
83,10,153.394566679095,83,1,1.50028781773273,"FISHED",0.323325792513788,0.25,1,"HIGH HIGH","R2"
84,1,47.439749308579,83,0,0.498957693824943,"FISHED",0.323325792513788,0.25,1,"HIGH HIGH","R2"
84,2,49.6123775228484,83,0,0.500651541411477,"M",0.323325792513788,0.25,1,"HIGH HIGH","R2"
84,3,156.395805900721,84,1,1.50237998498853,"M",0.343068708200008,0.25,1,"HIGH HIGH","R2"
84,4,50.5349639509281,83,0,0.500214422700101,"FISHED",0.323325792513788,0.25,1,"HIGH HIGH","R2"
84,5,51.1603866930115,83,0,0.501528330210174,"M",0.323325792513788,0.25,1,"HIGH HIGH","R2"
84,6,229.770795526519,85,2,2.50192012326821,"FISHED",0.394591633812524,0.25,1,"HIGH HIGH","R2"
84,7,228.952104438945,85,2,2.50157084947889,"FISHED",0.394591633812524,0.25,1,"HIGH HIGH","R2"
84,8,49.8175306095967,83,0,0.500167046350266,"M",0.323325792513788,0.25,1,"HIGH HIGH","R2"
84,9,269.992622388794,86,3,3.49888899540793,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
84,10,158.011568039076,84,1,1.49882424879051,"FISHED",0.343068708200008,0.25,1,"HIGH HIGH","R2"
85,1,219.196444485033,86,2,2.5010203052612,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
85,2,153.541457134023,85,1,1.5005478525815,"M",0.394591633812524,0.25,1,"HIGH HIGH","R2"
85,3,264.882954813475,87,3,3.49808989678783,"FISHED",0.36197757802438,0.25,1,"HIGH HIGH","R2"
85,4,157.409348887153,85,1,1.49998735538472,"FISHED",0.394591633812524,0.25,1,"HIGH HIGH","R2"
85,5,48.4651953029079,84,0,0.499283629336669,"FISHED",0.343068708200008,0.25,1,"HIGH HIGH","R2"
85,6,51.0657329265163,84,0,0.499192597378663,"M",0.343068708200008,0.25,1,"HIGH HIGH","R2"
85,7,165.460827386152,85,1,1.49997666892081,"M",0.394591633812524,0.25,1,"HIGH HIGH","R2"
85,8,223.773696054941,86,2,2.50091980332494,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
85,9,159.638333722828,85,1,1.50082873013715,"M",0.394591633812524,0.25,1,"HIGH HIGH","R2"
85,10,48.4802958433186,84,0,0.497806494682062,"M",0.343068708200008,0.25,1,"HIGH HIGH","R2"
85,11,217.543522972638,86,2,2.49978688797267,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
86,1,206.069747809095,87,2,2.49862466228498,"M",0.36197757802438,0.25,1,"HIGH HIGH","R2"
86,2,270.393743395632,88,3,3.50120160925234,"M",0.32751421558205,0.25,1,"HIGH HIGH","R2"
86,3,215.132085703198,87,2,2.5006786732284,"M",0.36197757802438,0.25,1,"HIGH HIGH","R2"
86,4,49.6072817032093,85,0,0.499775682687857,"M",0.394591633812524,0.25,1,"HIGH HIGH","R2"
86,5,260.669801685979,88,3,3.50145142771721,"M",0.32751421558205,0.25,1,"HIGH HIGH","R2"
86,6,317.972203882983,91,6,6.50063132597964,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
86,7,286.66645955822,88,3,3.49884070294258,"FISHED",0.32751421558205,0.25,1,"HIGH HIGH","R2"
86,8,162.275787650959,86,1,1.49933812699764,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
86,9,218.390144947747,87,2,2.50013840435779,"M",0.36197757802438,0.25,1,"HIGH HIGH","R2"
87,1,160.895073117607,87,1,1.49896471858778,"M",0.36197757802438,0.25,1,"HIGH HIGH","R2"
87,2,335.356675524138,91,5,5.50098756129094,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
87,3,51.2471946788586,86,0,0.500445357008317,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
87,4,234.493743559007,88,2,2.5009083239562,"FISHED",0.32751421558205,0.25,1,"HIGH HIGH","R2"
87,5,49.7737846314497,86,0,0.49931207465561,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
87,6,297.094612502881,90,4,4.50030057872426,"M",0.302040479262359,0.25,1,"HIGH HIGH","R2"
87,7,245.369887368214,88,2,2.49862827284103,"M",0.32751421558205,0.25,1,"HIGH HIGH","R2"
87,8,49.814570534953,86,0,0.50086969902336,"M",0.38170918149408,0.25,1,"HIGH HIGH","R2"
87,9,48.9195681397193,86,0,0.501720270503201,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
87,10,51.6721159780121,86,0,0.500749831478209,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
87,11,50.9644916104316,86,0,0.500711906490682,"FISHED",0.38170918149408,0.25,1,"HIGH HIGH","R2"
88,1,155.611910082384,88,1,1.50021514514314,"M",0.32751421558205,0.25,1,"HIGH HIGH","R2"
88,2,277.180190917879,90,3,3.49942356326219,"FISHED",0.302040479262359,0.25,1,"HIGH HIGH","R2"
88,3,50.5052222671735,87,0,0.498892292566838,"FISHED",0.36197757802438,0.25,1,"HIGH HIGH","R2"
88,4,50.7096927351359,87,0,0.50010682540126,"FISHED",0.36197757802438,0.25,1,"HIGH HIGH","R2"
88,5,48.6813312494358,87,0,0.499445467702112,"M",0.36197757802438,0.25,1,"HIGH HIGH","R2"
88,6,47.8942734309142,87,0,0.500987084363153,"FISHED",0.36197757802438,0.25,1,"HIGH HIGH","R2"
88,7,295.498323464371,90,3,3.50003175948385,"M",0.302040479262359,0.25,1,"HIGH HIGH","R2"
88,8,48.1040741838296,87,0,0.500057786403625,"FISHED",0.36197757802438,0.25,1,"HIGH HIGH","R2"
88,9,50.2554430718583,87,0,0.499006049728847,"M",0.36197757802438,0.25,1,"HIGH HIGH","R2"
88,10,158.403421779478,88,1,1.50038575429297,"M",0.32751421558205,0.25,1,"HIGH HIGH","R2"
89,1,50.7747744389483,88,0,0.500842955621695,"FISHED",0.32751421558205,0.25,1,"HIGH HIGH","R2"
89,2,217.926738327215,90,2,2.50014688028108,"M",0.302040479262359,0.25,1,"HIGH HIGH","R2"
89,3,51.5363916883788,88,0,0.499240425733071,"FISHED",0.32751421558205,0.25,1,"HIGH HIGH","R2"
89,4,267.698492807372,91,3,3.49970565891261,"M",0.39167109602131,0.25,1,"HIGH HIGH","R2"
89,5,152.917473879694,89,1,1.50033672078122,"M",0.316979516507126,0.25,1,"HIGH HIGH","R2"
89,6,233.459440202709,90,2,2.50015545160865,"FISHED",0.302040479262359,0.25,1,"HIGH HIGH","R2"
89,7,235.241674368049,90,2,2.50227031180368,"FISHED",0.302040479262359,0.25,1,"HIGH HIGH","R2"
89,8,161.237690875636,89,1,1.50032553500848,"FISHED",0.316979516507126,0.25,1,"HIGH HIGH","R2"
89,9,230.545108259809,90,2,2.50055285331388,"M",0.302040479262359,0.25,1,"HIGH HIGH","R2"
89,10,337.977620996593,93,5,5.4987045884684,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
90,1,156.35999113132,90,1,1.50047613706047,"M",0.302040479262359,0.25,1,"HIGH HIGH","R2"
90,2,50.3247945424855,89,0,0.499876178732301,"FISHED",0.316979516507126,0.25,1,"HIGH HIGH","R2"
90,3,50.8784604220376,89,0,0.500924828384836,"M",0.316979516507126,0.25,1,"HIGH HIGH","R2"
90,4,50.6121065153868,89,0,0.499500643299332,"M",0.316979516507126,0.25,1,"HIGH HIGH","R2"
90,5,166.480705898761,90,1,1.50110814109292,"M",0.302040479262359,0.25,1,"HIGH HIGH","R2"
90,6,268.237236783636,92,3,3.5004888321668,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
90,7,274.215770766002,92,3,3.49878267688066,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
90,8,48.7574011881544,89,0,0.499201630812864,"M",0.316979516507126,0.25,1,"HIGH HIGH","R2"
90,9,51.3043749934532,89,0,0.499291859890687,"M",0.316979516507126,0.25,1,"HIGH HIGH","R2"
90,10,50.0406376006546,89,0,0.499883915594147,"M",0.316979516507126,0.25,1,"HIGH HIGH","R2"
91,1,170.032475734851,91,1,1.49927478117668,"M",0.39167109602131,0.25,1,"HIGH HIGH","R2"
91,2,159.902213447726,91,1,1.50018801450793,"M",0.39167109602131,0.25,1,"HIGH HIGH","R2"
91,3,320.007077964537,94,4,4.49976521513951,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
91,4,50.2494953878983,90,0,0.499184078945736,"M",0.302040479262359,0.25,1,"HIGH HIGH","R2"
91,5,159.703321739105,91,1,1.50099424030546,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
91,6,157.924573811487,91,1,1.49856123617668,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
91,7,245.917440730424,92,2,2.50063604879051,"M",0.362183113046922,0.25,1,"HIGH HIGH","R2"
91,8,49.7769775037941,90,0,0.499234653395237,"M",0.302040479262359,0.25,1,"HIGH HIGH","R2"
92,1,49.2430827864125,91,0,0.500522879520562,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
92,2,301.420142677483,95,4,4.49979183979923,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
92,3,50.0638246526857,91,0,0.500867765669337,"M",0.39167109602131,0.25,1,"HIGH HIGH","R2"
92,4,172.608176349628,92,1,1.49801553186683,"M",0.362183113046922,0.25,1,"HIGH HIGH","R2"
92,5,310.342637966854,95,4,4.49963446334745,"M",0.366646064259112,0.25,1,"HIGH HIGH","R2"
92,6,50.1253877488148,91,0,0.4992754362632,"M",0.39167109602131,0.25,1,"HIGH HIGH","R2"
92,7,51.0487476707035,91,0,0.498905569650539,"FISHED",0.39167109602131,0.25,1,"HIGH HIGH","R2"
92,8,228.964167787214,93,2,2.50138467976775,"M",0.306293880613521,0.25,1,"HIGH HIGH","R2"
92,9,162.479169349052,92,1,1.49785006621157,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
92,10,334.545311303331,97,6,6.49984524984991,"M",0.386853379337117,0.25,1,"HIGH HIGH","R2"
92,11,161.8394477364,92,1,1.50054567120858,"M",0.362183113046922,0.25,1,"HIGH HIGH","R2"
92,12,50.1494541452776,91,0,0.500872306439078,"M",0.39167109602131,0.25,1,"HIGH HIGH","R2"
92,13,246.672435076814,93,2,2.49873385786938,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
93,1,50.9685192622016,92,0,0.500434097258379,"M",0.362183113046922,0.25,1,"HIGH HIGH","R2"
93,2,154.620690897507,93,1,1.50121094277257,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
93,3,151.96624121696,93,1,1.49951569508137,"M",0.306293880613521,0.25,1,"HIGH HIGH","R2"
93,4,50.6154932320486,92,0,0.500426332489193,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
93,5,154.306830446894,93,1,1.49894023384374,"M",0.306293880613521,0.25,1,"HIGH HIGH","R2"
93,6,217.243855693133,94,2,2.49977028671787,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
93,7,234.076590071583,94,2,2.49934090131871,"M",0.347418797970749,0.25,1,"HIGH HIGH","R2"
93,8,153.20844860148,93,1,1.5000494852346,"M",0.306293880613521,0.25,1,"HIGH HIGH","R2"
93,9,268.813368465069,95,3,3.49941099517753,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
93,10,50.3598220609569,92,0,0.49932102196892,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
93,11,51.3213923733246,92,0,0.499530528421669,"FISHED",0.362183113046922,0.25,1,"HIGH HIGH","R2"
93,12,50.5431686740108,92,0,0.499140788074048,"M",0.362183113046922,0.25,1,"HIGH HIGH","R2"
94,1,157.761719639983,94,1,1.49976733632026,"M",0.347418797970749,0.25,1,"HIGH HIGH","R2"
94,2,342.7268420687,100,7,7.50085168322821,"M",0.330396804143675,0.25,1,"HIGH HIGH","R2"
94,3,50.8703811461712,93,0,0.50077219696154,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
94,4,49.777515304319,93,0,0.49921761792383,"M",0.306293880613521,0.25,1,"HIGH HIGH","R2"
94,5,231.45362360224,95,2,2.50124504700372,"M",0.366646064259112,0.25,1,"HIGH HIGH","R2"
94,6,48.9480228100592,93,0,0.50030152860912,"M",0.306293880613521,0.25,1,"HIGH HIGH","R2"
94,7,290.898673410314,97,4,4.49786109275796,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
94,8,335.537445342582,99,6,6.49871599960826,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
94,9,50.889915655268,93,0,0.50104456902658,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
94,10,49.6827027464688,93,0,0.499109754393579,"FISHED",0.306293880613521,0.25,1,"HIGH HIGH","R2"
95,1,219.783503095144,96,2,2.49996372303814,"M",0.356776763871312,0.25,1,"HIGH HIGH","R2"
95,2,51.1990654821737,94,0,0.499797788332057,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
95,3,52.3643780250148,94,0,0.501467498168271,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
95,4,49.1496905907554,94,0,0.50050443045307,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
95,5,271.60833368782,97,3,3.50001075384277,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
95,6,160.977221362271,95,1,1.5002969950077,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
95,7,161.560575803809,95,1,1.50035263337582,"M",0.366646064259112,0.25,1,"HIGH HIGH","R2"
95,8,153.628652995886,95,1,1.50075812321944,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
95,9,50.0032465137403,94,0,0.499959284544889,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
96,1,47.500349887031,95,0,0.502142160259365,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
96,2,156.18895803429,96,1,1.50177395681015,"FISHED",0.356776763871312,0.25,1,"HIGH HIGH","R2"
