"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
23,1,1.49932967969929,9.80358205458816,"MED MED MED",0,"R1"
47,0,0.501369591383621,6.36139390807835,"MED MED MED",0,"R1"
53,6,6.50025750507557,17.8905261466371,"MED MED MED",0.230914476327598,"R1"
3,3,3.50078420767466,15.710399954412,"MED MED MED",0,"R1"
12,0,0.500164595077719,6.06272095073193,"MED MED MED",0,"R1"
22,2,2.50048012581213,12.4465468455994,"MED MED MED",0,"R1"
44,0,0.498291260297321,6.227263070764,"MED MED MED",0,"R1"
87,1,1.50019248578535,9.38838581048151,"MED MED MED",0.254024389851838,"R1"
20,0,0.500385572993055,6.26919427268675,"MED MED MED",0,"R1"
20,5,5.49928783061516,17.2927701312783,"MED MED MED",0,"R1"
19,2,2.50001216553961,11.7983897070629,"MED MED MED",0,"R1"
69,0,0.500635698989641,6.40155256554561,"MED MED MED",0.262858814350329,"R1"
24,4,4.5007299854114,16.7888439356528,"MED MED MED",0,"R1"
72,0,0.499742000511538,6.24528182184582,"MED MED MED",0.209217254025862,"R1"
7,1,1.50008178062248,10.0257633496118,"MED MED MED",0,"R1"
51,0,0.500097254861484,6.18486287040444,"MED MED MED",0.216938793798909,"R1"
29,0,0.500366902428267,6.2252789335639,"MED MED MED",0,"R1"
93,2,2.50120066578515,12.4522373994065,"MED MED MED",0.261518566729501,"R1"
61,1,1.50025078747248,9.79764602575084,"MED MED MED",0.285042755794711,"R1"
63,1,1.50010960250672,9.84464859187399,"MED MED MED",0.272290353290737,"R1"
93,3,3.49828621008918,14.9462886832794,"MED MED MED",0.235472832014784,"R1"
5,1,1.50228190422089,9.6665071751484,"MED MED MED",0,"R1"
17,1,1.49860030615767,10.1373832346682,"MED MED MED",0,"R1"
15,3,3.50018911956887,15.2441943422624,"MED MED MED",0,"R1"
3,1,1.50060513070346,9.77112924508672,"MED MED MED",0,"R1"
13,6,6.49987409279374,20.5767602432348,"MED MED MED",0,"R1"
42,1,1.50034343233811,9.98337279805523,"MED MED MED",0,"R1"
67,0,0.499838254762326,6.14314751656936,"MED MED MED",0.269110183673911,"R1"
47,6,6.4992060701647,16.1419783017094,"MED MED MED",0,"R1"
36,3,3.49934366658823,15.5486835565618,"MED MED MED",0,"R1"
14,2,2.4999306321179,13.8021856896249,"MED MED MED",0,"R1"
61,0,0.50116061696609,6.36647554507749,"MED MED MED",0.287205492309295,"R1"
40,1,1.49947942963986,9.5639466680833,"MED MED MED",0,"R1"
26,2,2.49948560068385,12.2914057410949,"MED MED MED",0,"R1"
37,6,6.50098023493312,18.9481082782218,"MED MED MED",0,"R1"
20,1,1.49947343724258,10.1631554592616,"MED MED MED",0,"R1"
76,6,6.50158160534097,16.7979669827227,"MED MED MED",0.245658358209766,"R1"
35,7,7.49877917950094,18.6633978446906,"MED MED MED",0,"R1"
26,3,3.49901735511234,16.6064755440361,"MED MED MED",0,"R1"
44,7,7.49953772623142,18.4567669352887,"MED MED MED",0,"R1"
45,0,0.499254991933762,6.13986282764652,"MED MED MED",0,"R1"
29,1,1.50079296205426,9.38922342857075,"MED MED MED",0,"R1"
29,1,1.49819890482181,9.50998305898494,"MED MED MED",0,"R1"
1,1,1.50032057712911,9.45303164291192,"MED MED MED",0,"R1"
51,0,0.496892089569516,6.24272219921683,"MED MED MED",0.200467106327415,"R1"
57,1,1.50044802989568,10.3397579402752,"MED MED MED",0.265071077877656,"R1"
13,4,4.49961370772127,14.6307627195418,"MED MED MED",0,"R1"
24,5,5.49871040041128,16.6041750863663,"MED MED MED",0,"R1"
43,1,1.49942990247983,9.87870193800319,"MED MED MED",0,"R1"
38,0,0.502023586332193,6.35392793710644,"MED MED MED",0,"R1"
43,0,0.499791939862059,6.094634154447,"MED MED MED",0,"R1"
14,2,2.50081155915889,12.2617441088096,"MED MED MED",0,"R1"
28,9,9.49960674943472,21.7414043312913,"MED MED MED",0,"R1"
87,1,1.49859023603458,10.7195318697962,"MED MED MED",0.275483726453967,"R1"
21,1,1.49929528570449,10.0045883103029,"MED MED MED",0,"R1"
43,1,1.49853879506719,10.4565255910213,"MED MED MED",0,"R1"
33,1,1.49894975339116,9.61368570982991,"MED MED MED",0,"R1"
7,2,2.5001786253498,13.429670991955,"MED MED MED",0,"R1"
73,3,3.49968774848654,13.7441475373694,"MED MED MED",0.291286482661962,"R1"
10,1,1.50074072838269,9.95064708495121,"MED MED MED",0,"R1"
49,4,4.49999607400432,17.1112858201507,"MED MED MED",0,"R1"
45,2,2.50086025406597,11.8804039925319,"MED MED MED",0,"R1"
14,0,0.499866445637026,6.43952308419722,"MED MED MED",0,"R1"
44,0,0.49862461986617,6.37731182464876,"MED MED MED",0,"R1"
31,1,1.50019700985269,10.892774196641,"MED MED MED",0,"R1"
30,1,1.50008304534421,9.95960076092741,"MED MED MED",0,"R1"
94,1,1.49890665139902,9.85615533949321,"MED MED MED",0.287738580070436,"R1"
31,3,3.50019864140616,15.4309303285521,"MED MED MED",0,"R1"
15,1,1.49996981360644,9.79021931228199,"MED MED MED",0,"R1"
9,7,7.49768182998537,18.5377108743127,"MED MED MED",0,"R1"
41,4,4.50000220248017,16.8013993897634,"MED MED MED",0,"R1"
26,5,5.50078366352421,17.2520670616803,"MED MED MED",0,"R1"
73,0,0.500487924799014,6.31824035431452,"MED MED MED",0.260243783867918,"R1"
45,2,2.49853098027383,11.8093093807291,"MED MED MED",0,"R1"
10,0,0.50059730819089,6.3858293026216,"MED MED MED",0,"R1"
38,1,1.49805780747559,9.91808334823107,"MED MED MED",0,"R1"
90,1,1.50158564042099,9.94104394759116,"MED MED MED",0.234900529077277,"R1"
58,0,0.500122853989798,6.15157663722385,"MED MED MED",0.25884934051428,"R1"
27,0,0.501574401397529,6.12770890638025,"MED MED MED",0,"R1"
25,4,4.50074031247347,16.575699479582,"MED MED MED",0,"R1"
11,7,7.50020955770697,18.3050223002004,"MED MED MED",0,"R1"
94,0,0.499585998880503,6.26645755292348,"MED MED MED",0.221823196508922,"R1"
18,1,1.50026389689933,9.61926875277067,"MED MED MED",0,"R1"
4,4,4.49947180633866,16.8697840723093,"MED MED MED",0,"R1"
19,1,1.49975297507312,9.87896569783466,"MED MED MED",0,"R1"
11,3,3.49977716458583,14.3681648769781,"MED MED MED",0,"R1"
12,2,2.49968914418026,11.9914286149349,"MED MED MED",0,"R1"
20,0,0.499170723142706,6.33629894606638,"MED MED MED",0,"R1"
11,0,0.501094607798512,6.4324231880167,"MED MED MED",0,"R1"
44,0,0.501207588199877,6.43537468106226,"MED MED MED",0,"R1"
16,1,1.49918029135911,9.65564760306451,"MED MED MED",0,"R1"
65,0,0.500280548543902,6.10133337775884,"MED MED MED",0.291445673978887,"R1"
50,1,1.49877282943995,10.5919374061203,"MED MED MED",0.211100849043578,"R1"
88,3,3.49938422585886,13.2965720053116,"MED MED MED",0.291118657588959,"R1"
30,2,2.49879424101511,12.5503881643285,"MED MED MED",0,"R1"
30,0,0.500208566845469,6.52827979482056,"MED MED MED",0,"R1"
85,6,6.49814645917956,19.0411509557446,"MED MED MED",0.270550054893829,"R1"
47,0,0.499869975567726,6.50613263740235,"MED MED MED",0,"R1"
33,5,5.5013099148824,18.7548713387605,"MED MED MED",0,"R1"
24,0,0.499617839605695,6.30210295316185,"MED MED MED",0,"R1"
6,1,1.50180651152998,9.07961710853386,"MED MED MED",0,"R1"
51,2,2.4994419745192,12.5145478188622,"MED MED MED",0.257620605151169,"R1"
72,1,1.49989983430187,10.3248081264749,"MED MED MED",0.209217254025862,"R1"
41,5,5.49938364103573,16.4108199021165,"MED MED MED",0,"R1"
6,1,1.49925115460985,10.1685769114804,"MED MED MED",0,"R1"
41,1,1.50178008451965,9.74211063807005,"MED MED MED",0,"R1"
42,0,0.501640121774046,6.15955938398777,"MED MED MED",0,"R1"
74,0,0.501372289921664,6.28532840194341,"MED MED MED",0.273100998485461,"R1"
3,2,2.49898895895647,12.2046245768409,"MED MED MED",0,"R1"
87,2,2.4992690852356,12.3701038637693,"MED MED MED",0.247048945515417,"R1"
39,1,1.4994164802537,10.0462278865982,"MED MED MED",0,"R1"
74,1,1.50086791338186,9.04845871730859,"MED MED MED",0.251583638018928,"R1"
4,4,4.49807862908676,15.2933004449004,"MED MED MED",0,"R1"
56,1,1.50087888766368,9.77097276093116,"MED MED MED",0.24940079273656,"R1"
28,5,5.49960179812749,17.2754109766854,"MED MED MED",0,"R1"
12,3,3.50038849602741,14.382820761711,"MED MED MED",0,"R1"
65,0,0.499983644405194,6.3103802601066,"MED MED MED",0.291445673978887,"R1"
48,1,1.50143496643761,10.2829415262565,"MED MED MED",0,"R1"
70,3,3.49789336925564,15.4728223998493,"MED MED MED",0.271020175865851,"R1"
96,0,0.499789435311852,6.09475083842012,"MED MED MED",0.255061068199575,"R1"
62,6,6.50107355112148,19.2224588477434,"MED MED MED",0.284327995334752,"R1"
25,5,5.49903262759807,20.0765695516259,"MED MED MED",0,"R1"
1,0,0.499144686116649,6.49611626849705,"MED MED MED",0,"R1"
18,1,1.50013931723186,9.90248840029725,"MED MED MED",0,"R1"
6,2,2.50082685187378,13.7123129771088,"MED MED MED",0,"R1"
32,1,1.50072614320414,10.0753306287334,"MED MED MED",0,"R1"
8,5,5.49927102945941,19.0265897112259,"MED MED MED",0,"R1"
27,8,8.50060406990632,16.4479328897694,"MED MED MED",0,"R1"
47,5,5.4999299299209,18.7797830417488,"MED MED MED",0,"R1"
18,2,2.49871035472868,13.0721194306898,"MED MED MED",0,"R1"
37,1,1.49858443537347,9.63929709581271,"MED MED MED",0,"R1"
16,1,1.50044414747375,9.53055690063848,"MED MED MED",0,"R1"
75,1,1.49907214995199,9.51451672371301,"MED MED MED",0.211084736604244,"R1"
12,1,1.50110168414763,9.56068707750967,"MED MED MED",0,"R1"
23,0,0.498744131416048,6.56341109095902,"MED MED MED",0,"R1"
27,1,1.50153554073852,9.47961455297436,"MED MED MED",0,"R1"
49,3,3.49922376123155,15.6596413758568,"MED MED MED",0,"R1"
95,0,0.498882501547119,6.32484550001839,"MED MED MED",0.218667702446692,"R1"
44,7,7.50010163149503,17.5483581946068,"MED MED MED",0,"R1"
15,1,1.50194555368545,9.29700456209842,"MED MED MED",0,"R1"
2,1,1.49922956806634,10.0584964881871,"MED MED MED",0,"R1"
16,5,5.49940616939914,17.8961787014409,"MED MED MED",0,"R1"
41,1,1.4996369489346,10.5428184545116,"MED MED MED",0,"R1"
7,3,3.4986872227611,16.2772412225209,"MED MED MED",0,"R1"
80,5,5.5003815448775,16.6937168702116,"MED MED MED",0.244352263887413,"R1"
23,6,6.50124882922234,17.9751264637924,"MED MED MED",0,"R1"
61,6,6.50030237401287,18.2276811011757,"MED MED MED",0.287205492309295,"R1"
45,0,0.499793289490249,6.33877763192572,"MED MED MED",0,"R1"
34,2,2.50177523522675,12.0422967650904,"MED MED MED",0,"R1"
2,2,2.50008072695707,13.497243432616,"MED MED MED",0,"R1"
77,0,0.499912816192509,6.45671980748612,"MED MED MED",0.282479614461772,"R1"
22,0,0.500429825056787,6.08933525519388,"MED MED MED",0,"R1"
46,4,4.49878519312263,15.2950895198228,"MED MED MED",0,"R1"
11,3,3.4985789601135,13.971566968657,"MED MED MED",0,"R1"
57,1,1.49825540545414,10.2687229957746,"MED MED MED",0.265071077877656,"R1"
14,5,5.50063113869939,19.4876243607732,"MED MED MED",0,"R1"
41,3,3.50007320238398,15.3776397722532,"MED MED MED",0,"R1"
5,3,3.49857059850335,13.8831105001258,"MED MED MED",0,"R1"
46,1,1.50123341932744,10.1079623004215,"MED MED MED",0,"R1"
38,1,1.49965138414743,10.4631681788741,"MED MED MED",0,"R1"
82,0,0.499695982229833,6.12401186212535,"MED MED MED",0.278858837508596,"R1"
54,0,0.498257901504873,6.38746935198444,"MED MED MED",0.235899975383654,"R1"
81,9,9.50021611858144,24.2616307887152,"MED MED MED",0.265850820206106,"R1"
14,10,10.4990004489993,19.46281540946,"MED MED MED",0,"R1"
15,1,1.50140033824581,9.62079406733066,"MED MED MED",0,"R1"
5,3,3.50051899653541,15.1231026627236,"MED MED MED",0,"R1"
16,0,0.499804554791368,6.04360716457598,"MED MED MED",0,"R1"
77,5,5.49973635092509,18.393887396252,"MED MED MED",0.207743001217023,"R1"
3,1,1.50019771671182,9.25231822845031,"MED MED MED",0,"R1"
60,2,2.50152377027488,12.4027767683211,"MED MED MED",0.215515094529837,"R1"
19,12,12.4989469099361,24.4099974831736,"MED MED MED",0,"R1"
27,0,0.499523651213413,6.4915441735866,"MED MED MED",0,"R1"
56,4,4.49991211686677,15.3328283361249,"MED MED MED",0.239962404919788,"R1"
45,1,1.5018117500506,10.1426957806316,"MED MED MED",0,"R1"
69,1,1.50028431575336,9.85645109928901,"MED MED MED",0.262858814350329,"R1"
54,1,1.50231639750533,9.72544485601828,"MED MED MED",0.219981915038079,"R1"
68,2,2.50086759548489,12.9607521052254,"MED MED MED",0.230397635628469,"R1"
44,0,0.499637200250952,6.41184424007923,"MED MED MED",0,"R1"
20,2,2.50065946098057,12.7904470752614,"MED MED MED",0,"R1"
32,5,5.50071718951483,16.9947834776502,"MED MED MED",0,"R1"
10,10,10.5000997367001,21.6214058852578,"MED MED MED",0,"R1"
34,0,0.500323844268577,6.07460114611734,"MED MED MED",0,"R1"
2,2,2.49980026582322,12.87870055836,"MED MED MED",0,"R1"
7,0,0.501957927858375,6.22956023065993,"MED MED MED",0,"R1"
10,2,2.49953248911821,12.6069279230883,"MED MED MED",0,"R1"
35,2,2.50002274589369,12.6982273557473,"MED MED MED",0,"R1"
15,10,10.5003753389579,20.9326365791808,"MED MED MED",0,"R1"
9,2,2.49933262561038,12.4600255844099,"MED MED MED",0,"R1"
33,4,4.49885273942905,15.1547957236151,"MED MED MED",0,"R1"
86,2,2.50030858017149,12.3854270587231,"MED MED MED",0.207590171624906,"R1"
27,2,2.50341688874407,12.8998382718184,"MED MED MED",0,"R1"
13,2,2.49944171513187,12.7386204224106,"MED MED MED",0,"R1"
5,4,4.50155461186987,15.5736911443028,"MED MED MED",0,"R1"
3,0,0.499729418273334,6.47746346027094,"MED MED MED",0,"R1"
52,1,1.49952790440881,9.79713932346983,"MED MED MED",0.255105208046734,"R1"
24,0,0.501242187973969,6.25489122991837,"MED MED MED",0,"R1"
35,0,0.501306560762829,5.89766909240803,"MED MED MED",0,"R1"
45,0,0.498561776602188,6.12212400368804,"MED MED MED",0,"R1"
39,2,2.4994827919901,12.3615403344603,"MED MED MED",0,"R1"
8,1,1.49976547584606,9.7590626923966,"MED MED MED",0,"R1"
22,8,8.49964140545489,21.9949733925716,"MED MED MED",0,"R1"
23,2,2.49956357396491,13.4209769236628,"MED MED MED",0,"R1"
15,0,0.498503524233115,6.13327027325119,"MED MED MED",0,"R1"
73,3,3.49947896418119,13.6444186324864,"MED MED MED",0.287128363014199,"R1"
62,0,0.49919825788592,6.53857346315509,"MED MED MED",0.263400633912534,"R1"
74,0,0.500325025682053,6.23876531436493,"MED MED MED",0.273100998485461,"R1"
25,0,0.499302493211748,6.31096575381039,"MED MED MED",0,"R1"
85,0,0.497822350437049,6.25661268863083,"MED MED MED",0.217454388272017,"R1"
15,2,2.50125916792392,12.5844073126133,"MED MED MED",0,"R1"
8,7,7.50142701625583,21.1699226646038,"MED MED MED",0,"R1"
20,0,0.499251040084945,6.02467511831331,"MED MED MED",0,"R1"
96,0,0.500757577683649,6.18577928844558,"MED MED MED",0.282782951928675,"R1"
37,2,2.50042359508303,13.0013294132193,"MED MED MED",0,"R1"
45,8,8.50036128525119,17.9862940782785,"MED MED MED",0,"R1"
5,3,3.50087703260763,14.2820076858136,"MED MED MED",0,"R1"
78,1,1.500091722899,10.2990965838828,"MED MED MED",0.231911664362997,"R1"
35,0,0.498554048726629,5.96441750560234,"MED MED MED",0,"R1"
56,2,2.5002203101829,12.6729069371356,"MED MED MED",0.271010165312327,"R1"
17,9,9.49904953895933,22.6673982289059,"MED MED MED",0,"R1"
60,2,2.50029849972353,12.3348030024176,"MED MED MED",0.215260058827698,"R1"
35,0,0.50107890942295,6.55030704510987,"MED MED MED",0,"R1"
36,0,0.499735472647971,6.45215098935128,"MED MED MED",0,"R1"
79,0,0.498136553448889,6.27135186711556,"MED MED MED",0.278348531387746,"R1"
49,0,0.500189102958328,6.25844447095951,"MED MED MED",0,"R1"
49,2,2.49825618268421,14.4403181812503,"MED MED MED",0,"R1"
12,10,10.5008559484165,21.7078593001379,"MED MED MED",0,"R1"
27,0,0.4993195512772,6.19142788202769,"MED MED MED",0,"R1"
99,0,0.50041371153358,6.13616910160617,"MED MED MED",0.237932953983545,"R1"
34,8,8.49933524920472,21.0670999579874,"MED MED MED",0,"R1"
64,3,3.49905953914486,13.9831821609028,"MED MED MED",0.297121222736314,"R1"
26,0,0.500212594863775,6.02315308007188,"MED MED MED",0,"R1"
28,4,4.50034460411404,17.2934260160187,"MED MED MED",0,"R1"
12,0,0.499399791355035,6.46984633561164,"MED MED MED",0,"R1"
80,1,1.49818602497925,10.0436092003895,"MED MED MED",0.293705279333517,"R1"
11,0,0.498656456794166,6.51360586276639,"MED MED MED",0,"R1"
49,0,0.499656340203567,6.36877639165531,"MED MED MED",0,"R1"
16,0,0.4996265024476,6.37415881838851,"MED MED MED",0,"R1"
26,1,1.4981307244697,9.59744897143336,"MED MED MED",0,"R1"
58,3,3.49960057605636,15.3473824818167,"MED MED MED",0.210551416920498,"R1"
28,5,5.49935901568496,19.2448933910677,"MED MED MED",0,"R1"
59,6,6.49938575867614,17.0588263898855,"MED MED MED",0.243067075894214,"R1"
28,6,6.50004378727246,16.4259444387708,"MED MED MED",0,"R1"
87,4,4.49991810497842,16.928532233343,"MED MED MED",0.275483726453967,"R1"
39,0,0.499839424344953,6.35904280952836,"MED MED MED",0,"R1"
39,1,1.50060672345526,9.62392907838931,"MED MED MED",0,"R1"
22,9,9.50027965279665,18.4324020163135,"MED MED MED",0,"R1"
47,1,1.50157288724027,10.6204740572773,"MED MED MED",0,"R1"
58,10,10.5004745788977,20.0113600911993,"MED MED MED",0.25884934051428,"R1"
1,0,0.500507011377937,6.47253797785199,"MED MED MED",0,"R1"
9,1,1.50009538982811,9.70801193780009,"MED MED MED",0,"R1"
96,3,3.50101039578103,13.3022442023188,"MED MED MED",0.282782951928675,"R1"
9,6,6.50142175196366,20.879088609419,"MED MED MED",0,"R1"
37,9,9.49996165392676,22.0226277496635,"MED MED MED",0,"R1"
30,0,0.500687713740315,6.16281993165264,"MED MED MED",0,"R1"
25,4,4.50096295054171,15.864984579843,"MED MED MED",0,"R1"
17,1,1.5011714225801,9.49319693818196,"MED MED MED",0,"R1"
21,1,1.50089809298793,9.92328533488459,"MED MED MED",0,"R1"
75,2,2.50068048737881,12.5521573436854,"MED MED MED",0.244795525749214,"R1"
12,4,4.50062966397259,15.7435650367736,"MED MED MED",0,"R1"
1,1,1.49731498257647,9.54775852266759,"MED MED MED",0,"R1"
13,0,0.501155934756648,6.06317554307278,"MED MED MED",0,"R1"
3,0,0.501752528118985,6.49772874999767,"MED MED MED",0,"R1"
98,2,2.49913543589114,13.2340278207046,"MED MED MED",0.287412824039347,"R1"
11,2,2.49846747704646,13.4548225916486,"MED MED MED",0,"R1"
42,4,4.50037792756861,18.3300470779072,"MED MED MED",0,"R1"
61,6,6.49995765157582,16.5191699580139,"MED MED MED",0.232742708642036,"R1"
29,6,6.50098452071595,21.997485189904,"MED MED MED",0,"R1"
29,3,3.49985627336359,13.9272033679589,"MED MED MED",0,"R1"
5,1,1.50138364821013,10.2367790365301,"MED MED MED",0,"R1"
18,8,8.50183837162136,20.9579810697019,"MED MED MED",0,"R1"
41,2,2.49945471230525,12.5452213853734,"MED MED MED",0,"R1"
43,5,5.50035666423229,17.8253967403522,"MED MED MED",0,"R1"
28,1,1.50049471726252,10.6762513010383,"MED MED MED",0,"R1"
47,9,9.50070767796179,24.0196988119503,"MED MED MED",0,"R1"
94,0,0.500867924306404,6.30763309698211,"MED MED MED",0.237456891615875,"R1"
30,6,6.49863488625143,18.2929525394873,"MED MED MED",0,"R1"
34,5,5.49817692521379,18.2290743684086,"MED MED MED",0,"R1"
80,10,10.5005209251898,18.5583839386361,"MED MED MED",0.293705279333517,"R1"
48,2,2.50260081068968,12.6968205946283,"MED MED MED",0,"R1"
80,1,1.5006882583504,8.65850758209815,"MED MED MED",0.244352263887413,"R1"
14,2,2.50068710872836,12.4818249173404,"MED MED MED",0,"R1"
39,7,7.49965192682475,18.4503100407763,"MED MED MED",0,"R1"
15,2,2.49963480070099,12.7271753398139,"MED MED MED",0,"R1"
46,0,0.499462573613176,6.33131994834907,"MED MED MED",0,"R1"
99,5,5.50016820026955,18.4635406444558,"MED MED MED",0.217075659963302,"R1"
66,0,0.500535796983669,6.15387901039915,"MED MED MED",0.22476142575033,"R1"
98,0,0.501124987917623,6.22984695375817,"MED MED MED",0.287412824039347,"R1"
38,1,1.50071061930398,9.9869672455214,"MED MED MED",0,"R1"
63,2,2.50025472713644,12.8672764139482,"MED MED MED",0.210309353028424,"R1"
44,2,2.49868540106233,12.6893600696152,"MED MED MED",0,"R1"
12,5,5.49962850961956,17.9709827955757,"MED MED MED",0,"R1"
10,1,1.49918407176945,10.5265525409632,"MED MED MED",0,"R1"
88,0,0.500501172701268,6.28080650385331,"MED MED MED",0.227872674213722,"R1"
27,0,0.500313782040332,6.36614286683581,"MED MED MED",0,"R1"
10,0,0.500714931165933,6.50145982602396,"MED MED MED",0,"R1"
84,2,2.50049459517484,12.5849548027174,"MED MED MED",0.294616045476869,"R1"
17,2,2.49962326012667,12.0942905402425,"MED MED MED",0,"R1"
45,2,2.5007539451798,12.3047491480281,"MED MED MED",0,"R1"
25,0,0.500600845261073,6.44530425052687,"MED MED MED",0,"R1"
74,0,0.499865400407221,6.12136557691526,"MED MED MED",0.23391912644729,"R1"
32,1,1.50048064756584,9.02111865541357,"MED MED MED",0,"R1"
25,0,0.501511028822147,6.1753855303812,"MED MED MED",0,"R1"
46,1,1.49941678235871,9.71331430395884,"MED MED MED",0,"R1"
33,3,3.50007904974565,14.9882180648744,"MED MED MED",0,"R1"
99,1,1.50062723090813,9.8600788688505,"MED MED MED",0.237932953983545,"R1"
54,1,1.49976370440667,9.70454504716494,"MED MED MED",0.278162602335215,"R1"
43,8,8.50046687290582,18.3789943947387,"MED MED MED",0,"R1"
33,6,6.50034039771456,18.6186375305408,"MED MED MED",0,"R1"
5,2,2.49811211518576,13.0307972791481,"MED MED MED",0,"R1"
51,9,9.4984496754372,23.7794719150521,"MED MED MED",0.200467106327415,"R1"
47,1,1.49955459840511,9.94293536426907,"MED MED MED",0,"R1"
32,1,1.50034801722901,10.0194314847032,"MED MED MED",0,"R1"
56,1,1.50151589723155,9.24633112876637,"MED MED MED",0.24940079273656,"R1"
8,6,6.49912804210275,16.864354620002,"MED MED MED",0,"R1"
89,2,2.50015802077534,11.9031352000079,"MED MED MED",0.247658643336035,"R1"
67,1,1.50147252854268,9.77489736289343,"MED MED MED",0.221729586925358,"R1"
39,0,0.499579780644968,6.38945133517931,"MED MED MED",0,"R1"
69,0,0.497607989846663,6.3187975296546,"MED MED MED",0.234126022830606,"R1"
25,2,2.49979180379083,11.5694376469691,"MED MED MED",0,"R1"
75,0,0.499943501280111,6.42976592612973,"MED MED MED",0.283037980715744,"R1"
37,7,7.50115556494434,21.2582080916682,"MED MED MED",0,"R1"
60,1,1.49852967059262,10.0985704725214,"MED MED MED",0.215260058827698,"R1"
38,2,2.50022480605719,12.273913151396,"MED MED MED",0,"R1"
30,1,1.50328812845972,9.72420935606439,"MED MED MED",0,"R1"
84,0,0.50104315302981,6.47788672671075,"MED MED MED",0.270740259555168,"R1"
84,6,6.49994554614674,17.6806928301398,"MED MED MED",0.294616045476869,"R1"
3,0,0.498929216283106,6.58086858858945,"MED MED MED",0,"R1"
40,9,9.50077660243547,20.7188015178777,"MED MED MED",0,"R1"
27,0,0.498256108967758,6.19789858531741,"MED MED MED",0,"R1"
11,4,4.50002232810998,18.2262640985299,"MED MED MED",0,"R1"
13,0,0.501862985879696,6.24697911974068,"MED MED MED",0,"R1"
76,3,3.49988566076685,14.902918608238,"MED MED MED",0.288729385100305,"R1"
52,6,6.49827170760959,17.4057545241454,"MED MED MED",0.253790780808777,"R1"
50,1,1.49952721726098,10.2331478130488,"MED MED MED",0.211100849043578,"R1"
6,0,0.499384182698672,6.37524725346937,"MED MED MED",0,"R1"
57,0,0.499968390774327,6.46388561745702,"MED MED MED",0.225356183061376,"R1"
49,2,2.49835694980255,13.3195987147607,"MED MED MED",0,"R1"
22,10,10.4989859817523,20.6559023426658,"MED MED MED",0,"R1"
52,0,0.500369576588939,6.57421664591433,"MED MED MED",0.255105208046734,"R1"
75,0,0.498908684801662,6.23855950995427,"MED MED MED",0.244186128396541,"R1"
32,5,5.49912337262901,17.0627872213638,"MED MED MED",0,"R1"
80,0,0.500278543250911,6.25403827065917,"MED MED MED",0.293705279333517,"R1"
53,0,0.500444517162726,6.53586263923925,"MED MED MED",0.273240434541367,"R1"
15,0,0.500556740397597,6.24699639584958,"MED MED MED",0,"R1"
28,0,0.500221967345549,6.28998266105995,"MED MED MED",0,"R1"
52,6,6.4994344968741,17.7908191618191,"MED MED MED",0.285424703359604,"R1"
4,3,3.50044045791762,14.9276796216969,"MED MED MED",0,"R1"
48,3,3.50071100371224,14.8209175852841,"MED MED MED",0,"R1"
23,10,10.5011189244539,22.2939813048784,"MED MED MED",0,"R1"
75,2,2.49983146150801,11.3657363217515,"MED MED MED",0.244186128396541,"R1"
45,0,0.501277094416908,6.31337295830978,"MED MED MED",0,"R1"
75,0,0.500003430001351,6.36484763692878,"MED MED MED",0.244186128396541,"R1"
37,0,0.499603489347756,6.39448779603528,"MED MED MED",0,"R1"
17,8,8.49891307660781,22.5677173125674,"MED MED MED",0,"R1"
53,1,1.49910358879131,10.1252602003747,"MED MED MED",0.230914476327598,"R1"
59,0,0.501232754165616,6.26853170673662,"MED MED MED",0.276263079908676,"R1"
26,1,1.49975885755988,8.97324430332615,"MED MED MED",0,"R1"
35,4,4.50016370933561,15.3294862381258,"MED MED MED",0,"R1"
94,4,4.49842840828853,16.5723506775351,"MED MED MED",0.287738580070436,"R1"
80,3,3.49921259978648,14.4182117880951,"MED MED MED",0.293705279333517,"R1"
35,2,2.50027687449022,12.8802573688115,"MED MED MED",0,"R1"
33,5,5.50034575061131,18.7147505765899,"MED MED MED",0,"R1"
10,2,2.50091374154169,12.8268013458087,"MED MED MED",0,"R1"
12,0,0.499967528168536,6.27585733350313,"MED MED MED",0,"R1"
56,2,2.50040313746414,13.1648451672794,"MED MED MED",0.24940079273656,"R1"
54,9,9.49984404918263,19.6398561034041,"MED MED MED",0.219981915038079,"R1"
86,1,1.49926421830841,8.91512532504063,"MED MED MED",0.279500946821645,"R1"
78,2,2.50232143495895,12.224027203572,"MED MED MED",0.262777973897755,"R1"
9,3,3.50028491009358,14.4423431429098,"MED MED MED",0,"R1"
1,1,1.49878717204997,10.6354099636463,"MED MED MED",0,"R1"
79,0,0.501226065997583,6.15105772424918,"MED MED MED",0.280686614266597,"R1"
90,3,3.49906185627586,13.7134836013667,"MED MED MED",0.293701738142408,"R1"
90,0,0.502245118024413,6.39041569346263,"MED MED MED",0.234900529077277,"R1"
11,1,1.49866887479699,10.3177848665171,"MED MED MED",0,"R1"
8,7,7.49838893827247,20.1301813030067,"MED MED MED",0,"R1"
33,7,7.49967219204366,16.3660245096697,"MED MED MED",0,"R1"
46,0,0.50040653023449,6.06702368608612,"MED MED MED",0,"R1"
37,7,7.50151192767098,21.3582566542956,"MED MED MED",0,"R1"
7,0,0.500195148331585,6.19215645301001,"MED MED MED",0,"R1"
